id,date,prcp,tmax,tmin
TH000048381,2011-12-04,NA,282,156
TH000048381,2011-12-05,NA,NA,163
TH000048381,2011-12-06,NA,312,202
TH000048381,2011-12-07,NA,307,208
TH000048381,2011-12-08,NA,316,210
TH000048381,2011-12-09,NA,291,NA
TH000048381,2011-12-10,NA,279,NA
TH000048381,2011-12-11,NA,257,NA
TH000048381,2011-12-12,NA,257,117
TH000048381,2011-12-13,NA,273,134
TH000048381,2011-12-14,NA,270,157
TH000048381,2011-12-15,NA,297,180
TH000048381,2011-12-16,NA,288,NA
TH000048381,2011-12-17,NA,278,NA
TH000048381,2011-12-18,NA,284,162
TH000048381,2011-12-19,NA,277,149
TH000048381,2011-12-20,NA,280,151
TH000048381,2011-12-21,NA,292,166
TH000048381,2011-12-22,NA,295,NA
TH000048381,2011-12-23,NA,289,NA
TH000048381,2011-12-24,NA,266,NA
TH000048381,2011-12-25,NA,251,NA
TH000048381,2011-12-26,NA,248,116
TH000048381,2011-12-27,NA,275,132
TH000048381,2011-12-28,NA,301,165
TH000048381,2011-12-29,NA,303,167
TH000048381,2011-12-30,NA,305,NA
TH000048381,2011-12-31,NA,306,170
TH000048381,2012-01-01,NA,299,177
TH000048381,2012-01-02,NA,NA,196
TH000048381,2012-01-03,NA,302,204
TH000048381,2012-01-04,NA,300,NA
TH000048381,2012-01-05,NA,281,168
TH000048381,2012-01-06,NA,306,169
TH000048381,2012-01-07,NA,295,NA
TH000048381,2012-01-08,NA,294,NA
TH000048381,2012-01-09,NA,286,154
TH000048381,2012-01-10,NA,287,158
TH000048381,2012-01-11,0,275,NA
TH000048381,2012-01-12,0,273,177
TH000048381,2012-01-13,NA,276,196
TH000048381,2012-01-14,NA,317,188
TH000048381,2012-01-15,NA,305,NA
TH000048381,2012-01-16,NA,NA,200
TH000048381,2012-01-17,NA,331,191
TH000048381,2012-01-18,23,NA,212
TH000048381,2012-01-19,3,327,NA
TH000048381,2012-01-20,297,290,NA
TH000048381,2012-01-21,66,NA,217
TH000048381,2012-01-22,15,324,226
TH000048381,2012-01-23,0,298,NA
TH000048381,2012-01-24,NA,307,186
TH000048381,2012-01-25,NA,290,NA
TH000048381,2012-01-26,NA,275,162
TH000048381,2012-01-27,NA,310,162
TH000048381,2012-01-28,NA,315,216
TH000048381,2012-01-29,NA,312,208
TH000048381,2012-01-30,NA,289,NA
TH000048381,2012-01-31,0,273,NA
TH000048381,2012-02-01,NA,296,194
TH000048381,2012-02-02,NA,302,205
TH000048381,2012-02-03,NA,290,209
TH000048381,2012-02-04,0,294,209
TH000048381,2012-02-05,NA,334,NA
TH000048381,2012-02-06,NA,356,NA
TH000048381,2012-02-07,NA,NA,207
TH000048381,2012-02-08,NA,318,NA
TH000048381,2012-02-09,NA,310,191
TH000048381,2012-02-10,NA,NA,200
TH000048381,2012-02-11,NA,315,NA
TH000048381,2012-02-12,NA,311,180
TH000048381,2012-02-13,NA,335,196
TH000048381,2012-02-14,NA,330,205
TH000048381,2012-02-15,NA,352,204
TH000048381,2012-02-16,NA,350,NA
TH000048381,2012-02-17,NA,322,200
TH000048381,2012-02-18,NA,292,NA
TH000048381,2012-02-19,NA,277,NA
TH000048381,2012-02-20,NA,298,150
TH000048381,2012-02-21,NA,NA,179
TH000048381,2012-02-22,NA,348,184
TH000048381,2012-02-23,NA,367,196
TH000048381,2012-02-24,NA,381,213
TH000048381,2012-02-25,NA,383,NA
TH000048381,2012-02-26,NA,370,213
TH000048381,2012-02-27,NA,331,NA
TH000048381,2012-02-28,NA,335,220
TH000048381,2012-02-29,NA,355,222
TH000048381,2012-03-01,NA,369,232
TH000048381,2012-03-02,NA,363,245
TH000048381,2012-03-03,NA,361,NA
TH000048381,2012-03-04,NA,366,235
TH000048381,2012-03-05,NA,388,241
TH000048381,2012-03-06,NA,370,NA
TH000048381,2012-03-07,NA,379,237
TH000048381,2012-03-08,180,365,NA
TH000048381,2012-03-09,3,318,242
TH000048381,2012-03-10,168,316,NA
TH000048381,2012-03-11,NA,315,203
TH000048381,2012-03-12,NA,312,197
TH000048381,2012-03-13,NA,316,220
TH000048381,2012-03-14,NA,317,212
TH000048381,2012-03-15,NA,346,NA
TH000048381,2012-03-16,NA,NA,230
TH000048381,2012-03-17,5,361,NA
TH000048381,2012-03-18,NA,345,225
TH000048381,2012-03-19,NA,357,229
TH000048381,2012-03-20,NA,354,222
TH000048381,2012-03-21,NA,363,234
TH000048381,2012-03-22,NA,365,NA
TH000048381,2012-03-23,NA,375,225
TH000048381,2012-03-24,NA,297,NA
TH000048381,2012-03-25,NA,314,196
TH000048381,2012-03-26,NA,316,196
TH000048381,2012-03-27,NA,325,203
TH000048381,2012-03-28,NA,331,215
TH000048381,2012-03-29,NA,359,220
TH000048381,2012-03-30,NA,354,235
TH000048381,2012-03-31,NA,320,NA
TH000048381,2012-04-01,NA,305,210
TH000048381,2012-04-02,NA,339,213
TH000048381,2012-04-03,NA,359,228
TH000048381,2012-04-04,36,309,240
TH000048381,2012-04-05,10,326,NA
TH000048381,2012-04-06,NA,320,220
TH000048381,2012-04-07,643,286,NA
TH000048381,2012-04-08,0,316,212
TH000048381,2012-04-09,NA,NA,226
TH000048381,2012-04-10,0,345,240
TH000048381,2012-04-11,0,345,230
TH000048381,2012-04-12,NA,365,230
TH000048381,2012-04-13,NA,360,250
TH000048381,2012-04-14,NA,365,245
TH000048381,2012-04-15,0,360,250
TH000048381,2012-04-16,0,364,242
TH000048381,2012-04-17,0,375,NA
TH000048381,2012-04-18,NA,370,242
TH000048381,2012-04-19,NA,383,253
TH000048381,2012-04-20,NA,384,NA
TH000048381,2012-04-21,201,381,NA
TH000048381,2012-04-22,NA,339,227
TH000048381,2012-04-23,NA,363,253
TH000048381,2012-04-24,NA,375,256
TH000048381,2012-04-25,NA,385,257
TH000048381,2012-04-26,NA,390,268
TH000048381,2012-04-27,307,360,NA
TH000048381,2012-04-28,297,325,225
TH000048381,2012-04-29,38,NA,NA
TH000048381,2012-04-30,0,363,222
TH000048381,2012-05-01,0,383,250
TH000048381,2012-05-02,0,372,256
TH000048381,2012-05-03,NA,374,250
TH000048381,2012-05-04,NA,NA,245
TH000048381,2012-05-05,396,350,233
TH000048381,2012-05-06,409,312,228
TH000048381,2012-05-07,99,312,226
TH000048381,2012-05-08,13,326,229
TH000048381,2012-05-09,206,327,232
TH000048381,2012-05-10,84,354,235
TH000048381,2012-05-11,NA,362,244
TH000048381,2012-05-12,3,365,NA
TH000048381,2012-05-13,3,363,238
TH000048381,2012-05-14,0,357,252
TH000048381,2012-05-15,NA,327,NA
TH000048381,2012-05-16,10,345,240
TH000048381,2012-05-17,0,326,242
TH000048381,2012-05-18,147,330,247
TH000048381,2012-05-19,135,331,240
TH000048381,2012-05-20,0,339,250
TH000048381,2012-05-21,NA,355,253
TH000048381,2012-05-22,NA,347,260
TH000048381,2012-05-23,196,351,NA
TH000048381,2012-05-24,79,344,236
TH000048381,2012-05-25,5,330,231
TH000048381,2012-05-26,249,332,NA
TH000048381,2012-05-27,18,308,232
TH000048381,2012-05-28,15,312,236
TH000048381,2012-05-29,79,332,242
TH000048381,2012-05-30,163,324,242
TH000048381,2012-05-31,NA,305,NA
TH000048381,2012-06-01,122,300,235
TH000048381,2012-06-02,48,326,232
TH000048381,2012-06-03,0,335,NA
TH000048381,2012-06-04,33,331,244
TH000048381,2012-06-05,NA,340,245
TH000048381,2012-06-06,394,333,NA
TH000048381,2012-06-07,38,331,232
TH000048381,2012-06-08,142,307,232
TH000048381,2012-06-09,0,332,243
TH000048381,2012-06-10,0,326,251
TH000048381,2012-06-11,NA,338,256
TH000048381,2012-06-12,NA,347,251
TH000048381,2012-06-13,0,341,257
TH000048381,2012-06-14,0,357,255
TH000048381,2012-06-15,NA,360,256
TH000048381,2012-06-16,18,339,256
TH000048381,2012-06-17,0,NA,251
TH000048381,2012-06-18,NA,332,255
TH000048381,2012-06-19,NA,328,250
TH000048381,2012-06-20,NA,329,250
TH000048381,2012-06-21,NA,335,245
TH000048381,2012-06-22,0,321,250
TH000048381,2012-06-23,15,333,NA
TH000048381,2012-06-24,38,277,238
TH000048381,2012-06-25,135,332,NA
TH000048381,2012-06-26,0,310,223
TH000048381,2012-06-27,0,295,230
TH000048381,2012-06-28,0,327,238
TH000048381,2012-06-29,NA,339,245
TH000048381,2012-06-30,NA,332,242
TH000048381,2012-07-01,191,332,NA
TH000048381,2012-07-02,15,308,238
TH000048381,2012-07-03,132,321,242
TH000048381,2012-07-04,15,330,NA
TH000048381,2012-07-05,30,317,234
TH000048381,2012-07-06,10,327,NA
TH000048381,2012-07-07,58,327,238
TH000048381,2012-07-08,163,319,NA
TH000048381,2012-07-09,13,325,232
TH000048381,2012-07-10,53,340,235
TH000048381,2012-07-11,41,345,235
TH000048381,2012-07-12,NA,339,235
TH000048381,2012-07-13,NA,334,240
TH000048381,2012-07-14,NA,335,244
TH000048381,2012-07-15,NA,347,240
TH000048381,2012-07-16,89,355,252
TH000048381,2012-07-17,NA,353,243
TH000048381,2012-07-18,NA,342,253
TH000048381,2012-07-19,51,338,NA
TH000048381,2012-07-20,NA,346,227
TH000048381,2012-07-21,NA,355,250
TH000048381,2012-07-22,3,353,250
TH000048381,2012-07-23,15,305,NA
TH000048381,2012-07-24,15,310,230
TH000048381,2012-07-25,18,298,230
TH000048381,2012-07-26,15,338,234
TH000048381,2012-07-27,0,NA,223
TH000048381,2012-07-28,33,NA,NA
TH000048381,2012-07-29,5,299,236
TH000048381,2012-07-30,3,297,230
TH000048381,2012-07-31,18,302,222
TH000048381,2012-08-01,5,336,237
TH000048381,2012-08-02,84,342,238
TH000048381,2012-08-03,NA,331,233
TH000048381,2012-08-04,13,307,237
TH000048381,2012-08-05,8,335,242
TH000048381,2012-08-06,0,324,250
TH000048381,2012-08-07,3,311,NA
TH000048381,2012-08-08,323,265,225
TH000048381,2012-08-09,142,268,217
TH000048381,2012-08-10,86,304,213
TH000048381,2012-08-11,3,305,226
TH000048381,2012-08-12,3,307,234
TH000048381,2012-08-13,NA,335,236
TH000048381,2012-08-14,NA,335,226
TH000048381,2012-08-15,94,338,241
TH000048381,2012-08-16,277,325,236
TH000048381,2012-08-17,0,322,236
TH000048381,2012-08-18,0,325,NA
TH000048381,2012-08-19,33,330,223
TH000048381,2012-08-20,15,NA,230
TH000048381,2012-08-21,0,349,237
TH000048381,2012-08-22,5,346,NA
TH000048381,2012-08-23,23,310,225
TH000048381,2012-08-24,460,330,230
TH000048381,2012-08-25,89,301,224
TH000048381,2012-08-26,91,325,230
TH000048381,2012-08-27,13,324,232
TH000048381,2012-08-28,213,312,240
TH000048381,2012-08-29,5,318,235
TH000048381,2012-08-30,0,326,238
TH000048381,2012-08-31,330,318,230
TH000048381,2012-09-01,NA,317,233
TH000048381,2012-09-02,15,279,242
TH000048381,2012-09-03,485,315,NA
TH000048381,2012-09-04,5,322,223
TH000048381,2012-09-05,206,NA,224
TH000048381,2012-09-06,231,312,238
TH000048381,2012-09-07,102,282,236
TH000048381,2012-09-08,3,312,239
TH000048381,2012-09-09,0,296,235
TH000048381,2012-09-10,0,331,229
TH000048381,2012-09-11,NA,322,233
TH000048381,2012-09-12,0,325,NA
TH000048381,2012-09-13,0,332,NA
TH000048381,2012-09-14,102,310,230
TH000048381,2012-09-15,3,305,230
TH000048381,2012-09-16,NA,313,236
TH000048381,2012-09-17,NA,323,236
TH000048381,2012-09-18,NA,326,235
TH000048381,2012-09-19,5,NA,245
TH000048381,2012-09-20,NA,326,242
TH000048381,2012-09-21,NA,325,241
TH000048381,2012-09-22,NA,344,244
TH000048381,2012-09-23,18,321,NA
TH000048381,2012-09-24,NA,335,229
TH000048381,2012-09-25,23,326,NA
TH000048381,2012-09-26,23,344,234
TH000048381,2012-09-27,8,326,245
TH000048381,2012-09-28,130,323,NA
TH000048381,2012-09-29,3,317,224
TH000048381,2012-09-30,0,314,222
TH000048381,2012-10-01,NA,317,225
TH000048381,2012-10-02,NA,327,225
TH000048381,2012-10-03,NA,338,235
TH000048381,2012-10-04,0,335,242
TH000048381,2012-10-05,0,322,240
TH000048381,2012-10-06,3,316,NA
TH000048381,2012-10-07,117,305,219
TH000048381,2012-10-08,137,288,225
TH000048381,2012-10-09,76,311,222
TH000048381,2012-10-10,0,316,230
TH000048381,2012-10-11,NA,320,235
TH000048381,2012-10-12,NA,328,230
TH000048381,2012-10-13,NA,329,226
TH000048381,2012-10-14,NA,330,227
TH000048381,2012-10-15,NA,331,NA
TH000048381,2012-10-16,NA,330,229
TH000048381,2012-10-17,NA,325,215
TH000048381,2012-10-18,NA,NA,218
TH000048381,2012-10-19,NA,328,NA
TH000048381,2012-10-20,NA,330,NA
TH000048381,2012-10-21,NA,NA,240
TH000048381,2012-10-22,NA,325,NA
TH000048381,2012-10-23,NA,327,225
TH000048381,2012-10-24,NA,NA,NA
TH000048381,2012-10-25,NA,335,232
TH000048381,2012-10-26,0,NA,NA
TH000048381,2012-10-27,10,336,226
TH000048381,2012-10-28,0,349,NA
TH000048381,2012-10-29,NA,347,NA
TH000048381,2012-10-30,NA,354,NA
TH000048381,2012-10-31,NA,323,NA
TH000048381,2012-11-01,NA,312,204
TH000048381,2012-11-02,NA,317,210
TH000048381,2012-11-03,NA,327,NA
TH000048381,2012-11-04,NA,340,220
TH000048381,2012-11-05,NA,334,233
TH000048381,2012-11-06,NA,337,NA
TH000048381,2012-11-07,NA,341,NA
TH000048381,2012-11-08,NA,345,237
TH000048381,2012-11-09,NA,355,NA
TH000048381,2012-11-10,NA,360,245
TH000048381,2012-11-11,NA,350,NA
TH000048381,2012-11-12,NA,329,NA
TH000048381,2012-11-13,NA,323,NA
TH000048381,2012-11-14,NA,320,NA
TH000048381,2012-11-15,NA,331,227
TH000048381,2012-11-16,NA,340,229
TH000048381,2012-11-17,NA,NA,NA
TH000048381,2012-11-18,NA,311,212
TH000048381,2012-11-19,NA,343,229
TH000048381,2012-11-20,NA,332,NA
TH000048381,2012-11-21,NA,354,NA
TH000048381,2012-11-22,NA,361,235
TH000048381,2012-11-23,NA,364,244
TH000048381,2012-11-24,NA,290,NA
TH000048381,2012-11-25,300,289,NA
TH000048381,2012-11-26,NA,341,234
TH000048381,2012-11-27,NA,NA,NA
TH000048381,2012-11-28,NA,327,230
TH000048381,2012-11-29,NA,323,238
TH000048381,2012-11-30,NA,NA,NA
TH000048381,2012-12-01,NA,342,NA
TH000048381,2012-12-02,NA,344,231
TH000048381,2012-12-03,NA,338,240
TH000048381,2012-12-04,NA,316,237
TH000048381,2012-12-05,NA,NA,NA
TH000048381,2012-12-06,NA,302,205
TH000048381,2012-12-07,NA,314,209
TH000048381,2012-12-08,NA,315,209
TH000048381,2012-12-09,NA,316,204
TH000048381,2012-12-10,NA,321,215
TH000048381,2012-12-11,NA,325,225
TH000048381,2012-12-12,NA,314,NA
TH000048381,2012-12-13,NA,320,198
TH000048381,2012-12-14,NA,338,NA
TH000048381,2012-12-15,NA,340,202
TH000048381,2012-12-16,NA,348,213
TH000048381,2012-12-17,NA,NA,209
TH000048381,2012-12-18,NA,NA,215
TH000048381,2012-12-19,NA,335,NA
TH000048381,2012-12-20,NA,331,NA
TH000048381,2012-12-21,NA,341,NA
TH000048381,2012-12-22,NA,336,208
TH000048381,2012-12-23,NA,294,NA
TH000048381,2012-12-24,NA,272,NA
TH000048381,2012-12-25,NA,297,168
TH000048381,2012-12-26,NA,306,203
TH000048381,2012-12-27,NA,325,NA
TH000048381,2012-12-28,NA,327,205
TH000048381,2012-12-29,NA,337,208
TH000048381,2012-12-30,NA,NA,NA
TH000048381,2012-12-31,NA,263,NA
TH000048381,2013-01-01,NA,272,147
TH000048381,2013-01-02,NA,310,178
TH000048381,2013-01-03,NA,NA,NA
TH000048381,2013-01-04,NA,300,NA
TH000048381,2013-01-05,NA,309,NA
TH000048381,2013-01-06,NA,304,NA
TH000048381,2013-01-07,NA,311,175
TH000048381,2013-01-08,NA,320,190
TH000048381,2013-01-09,NA,323,NA
TH000048381,2013-01-10,NA,298,173
TH000048381,2013-01-11,NA,290,178
TH000048381,2013-01-12,NA,290,NA
TH000048381,2013-01-13,NA,297,169
TH000048381,2013-01-14,NA,303,186
TH000048381,2013-01-15,NA,NA,195
TH000048381,2013-01-16,NA,312,NA
TH000048381,2013-01-17,NA,310,NA
TH000048381,2013-01-18,NA,288,NA
TH000048381,2013-01-19,NA,292,160
TH000048381,2013-01-20,NA,308,165
TH000048381,2013-01-21,NA,NA,174
TH000048381,2013-01-22,NA,331,NA
TH000048381,2013-01-23,NA,325,NA
TH000048381,2013-01-24,NA,326,205
TH000048381,2013-01-25,NA,312,217
TH000048381,2013-01-26,NA,303,220
TH000048381,2013-01-27,5,287,NA
TH000048381,2013-01-28,69,263,NA
TH000048381,2013-01-29,0,295,181
TH000048381,2013-01-30,0,290,205
TH000048381,2013-01-31,0,290,NA
TH000048381,2013-02-01,NA,310,197
TH000048381,2013-02-02,NA,290,NA
TH000048381,2013-02-03,NA,296,209
TH000048381,2013-02-04,NA,NA,NA
TH000048381,2013-02-05,NA,349,220
TH000048381,2013-02-06,NA,NA,222
TH000048381,2013-02-07,NA,373,227
TH000048381,2013-02-08,NA,376,230
TH000048381,2013-02-09,NA,322,NA
TH000048381,2013-02-10,NA,328,214
TH000048381,2013-02-11,NA,334,207
TH000048381,2013-02-12,NA,347,NA
TH000048381,2013-02-13,NA,323,192
TH000048381,2013-02-14,NA,342,201
TH000048381,2013-02-15,NA,364,NA
TH000048381,2013-02-16,NA,337,217
TH000048381,2013-02-17,NA,345,213
TH000048381,2013-02-18,NA,NA,229
TH000048381,2013-02-19,NA,NA,236
TH000048381,2013-02-20,NA,347,NA
TH000048381,2013-02-21,NA,323,NA
TH000048381,2013-02-22,NA,318,NA
TH000048381,2013-02-23,NA,308,NA
TH000048381,2013-02-24,NA,320,190
TH000048381,2013-02-25,NA,345,214
TH000048381,2013-02-26,NA,372,234
TH000048381,2013-02-27,NA,372,244
TH000048381,2013-02-28,NA,377,246
TH000048381,2013-03-01,NA,380,NA
TH000048381,2013-03-02,3,NA,256
TH000048381,2013-03-03,99,289,NA
TH000048381,2013-03-04,61,224,182
TH000048381,2013-03-05,3,284,NA
TH000048381,2013-03-06,0,317,191
TH000048381,2013-03-07,NA,333,205
TH000048381,2013-03-08,NA,334,184
TH000048381,2013-03-09,5,346,212
TH000048381,2013-03-10,NA,NA,230
TH000048381,2013-03-11,NA,367,242
TH000048381,2013-03-12,NA,372,NA
TH000048381,2013-03-13,NA,377,233
TH000048381,2013-03-14,NA,375,245
TH000048381,2013-03-15,20,328,NA
TH000048381,2013-03-16,NA,360,NA
TH000048381,2013-03-17,NA,NA,247
TH000048381,2013-03-18,262,378,NA
TH000048381,2013-03-19,NA,NA,NA
TH000048381,2013-03-20,NA,369,NA
TH000048381,2013-03-21,NA,375,214
TH000048381,2013-03-22,86,374,NA
TH000048381,2013-03-23,NA,370,NA
TH000048381,2013-03-24,NA,397,NA
TH000048381,2013-03-25,NA,NA,231
TH000048381,2013-03-26,NA,394,235
TH000048381,2013-03-27,NA,390,238
TH000048381,2013-03-28,NA,400,237
TH000048381,2013-03-29,NA,391,261
TH000048381,2013-03-30,NA,391,257
TH000048381,2013-03-31,NA,390,NA
TH000048381,2013-04-01,0,377,NA
TH000048381,2013-04-02,0,375,253
TH000048381,2013-04-03,NA,405,NA
TH000048381,2013-04-04,NA,411,257
TH000048381,2013-04-05,NA,418,264
TH000048381,2013-04-06,NA,405,NA
TH000048381,2013-04-07,NA,321,NA
TH000048381,2013-04-08,NA,368,221
TH000048381,2013-04-09,NA,390,250
TH000048381,2013-04-10,NA,383,NA
TH000048381,2013-04-11,NA,359,NA
TH000048381,2013-04-12,NA,338,NA
TH000048381,2013-04-13,NA,350,224
TH000048381,2013-04-14,NA,372,250
TH000048381,2013-04-15,66,385,NA
TH000048381,2013-04-16,0,340,240
TH000048381,2013-04-17,3,311,NA
TH000048381,2013-04-18,0,353,244
TH000048381,2013-04-19,NA,385,252
TH000048381,2013-04-20,NA,NA,263
TH000048381,2013-04-21,0,365,NA
TH000048381,2013-04-22,NA,364,250
TH000048381,2013-04-23,0,350,NA
TH000048381,2013-04-24,0,374,249
TH000048381,2013-04-25,5,NA,NA
TH000048381,2013-04-26,NA,370,NA
TH000048381,2013-04-27,NA,363,235
TH000048381,2013-04-28,NA,378,255
TH000048381,2013-04-29,NA,382,NA
TH000048381,2013-04-30,NA,392,266
TH000048381,2013-05-01,NA,392,NA
TH000048381,2013-05-02,114,376,NA
TH000048381,2013-05-03,NA,356,227
TH000048381,2013-05-04,104,352,NA
TH000048381,2013-05-05,NA,330,239
TH000048381,2013-05-06,NA,374,237
TH000048381,2013-05-07,8,347,NA
TH000048381,2013-05-08,0,367,NA
TH000048381,2013-05-09,0,360,249
TH000048381,2013-05-10,0,367,248
TH000048381,2013-05-11,33,360,247
TH000048381,2013-05-12,109,347,NA
TH000048381,2013-05-13,NA,NA,254
TH000048381,2013-05-14,NA,373,NA
TH000048381,2013-05-15,NA,404,274
TH000048381,2013-05-16,18,NA,NA
TH000048381,2013-05-17,224,367,NA
TH000048381,2013-05-18,51,344,NA
TH000048381,2013-05-19,15,364,246
TH000048381,2013-05-20,48,342,NA
TH000048381,2013-05-21,41,346,NA
TH000048381,2013-05-22,335,335,NA
TH000048381,2013-05-23,36,333,241
TH000048381,2013-05-24,33,NA,244
TH000048381,2013-05-25,0,349,254
TH000048381,2013-05-26,NA,342,257
TH000048381,2013-05-27,NA,365,260
TH000048381,2013-05-28,NA,373,260
TH000048381,2013-05-29,NA,NA,NA
TH000048381,2013-05-30,3,333,NA
TH000048381,2013-05-31,0,354,241
TH000048381,2013-06-01,0,364,NA
TH000048381,2013-06-02,86,355,NA
TH000048381,2013-06-03,33,329,247
TH000048381,2013-06-04,0,337,249
TH000048381,2013-06-05,112,314,NA
TH000048381,2013-06-06,51,335,237
TH000048381,2013-06-07,15,354,243
TH000048381,2013-06-08,0,355,253
TH000048381,2013-06-09,NA,365,NA
TH000048381,2013-06-10,NA,365,NA
TH000048381,2013-06-11,71,276,236
TH000048381,2013-06-12,0,293,240
TH000048381,2013-06-13,0,322,NA
TH000048381,2013-06-14,NA,337,NA
TH000048381,2013-06-15,NA,345,227
TH000048381,2013-06-16,NA,345,236
TH000048381,2013-06-17,NA,NA,NA
TH000048381,2013-06-18,NA,355,NA
TH000048381,2013-06-19,0,NA,260
TH000048381,2013-06-20,66,341,NA
TH000048381,2013-06-21,8,350,257
TH000048381,2013-06-22,NA,328,NA
TH000048381,2013-06-23,10,NA,NA
TH000048381,2013-06-24,0,NA,254
TH000048381,2013-06-25,15,317,NA
TH000048381,2013-06-26,66,287,241
TH000048381,2013-06-27,0,346,NA
TH000048381,2013-06-28,NA,368,NA
TH000048381,2013-06-29,5,365,NA
TH000048381,2013-06-30,25,NA,NA
TH000048381,2013-07-01,0,366,249
TH000048381,2013-07-02,5,360,260
TH000048381,2013-07-03,180,349,NA
TH000048381,2013-07-04,114,NA,231
TH000048381,2013-07-05,NA,NA,236
TH000048381,2013-07-06,191,350,NA
TH000048381,2013-07-07,224,NA,237
TH000048381,2013-07-08,274,312,NA
TH000048381,2013-07-09,89,302,NA
TH000048381,2013-07-10,48,290,231
TH000048381,2013-07-11,259,313,NA
TH000048381,2013-07-12,0,336,235
TH000048381,2013-07-13,0,353,245
TH000048381,2013-07-14,15,338,NA
TH000048381,2013-07-15,NA,335,240
TH000048381,2013-07-16,NA,317,NA
TH000048381,2013-07-17,NA,335,238
TH000048381,2013-07-18,NA,341,247
TH000048381,2013-07-19,NA,336,255
TH000048381,2013-07-20,0,332,NA
TH000048381,2013-07-21,8,336,243
TH000048381,2013-07-22,20,335,NA
TH000048381,2013-07-23,566,NA,NA
TH000048381,2013-07-24,150,NA,234
TH000048381,2013-07-25,8,313,235
TH000048381,2013-07-26,0,327,248
TH000048381,2013-07-27,20,315,NA
TH000048381,2013-07-28,155,257,NA
TH000048381,2013-07-29,28,284,230
TH000048381,2013-07-30,114,325,236
TH000048381,2013-07-31,71,320,240
TH000048381,2013-08-01,NA,338,244
TH000048381,2013-08-02,NA,334,248
TH000048381,2013-08-03,NA,314,NA
TH000048381,2013-08-04,NA,322,NA
TH000048381,2013-08-05,NA,345,238
TH000048381,2013-08-06,NA,350,NA
TH000048381,2013-08-07,272,287,NA
TH000048381,2013-08-08,8,306,NA
TH000048381,2013-08-09,109,324,238
TH000048381,2013-08-10,345,330,NA
TH000048381,2013-08-11,15,283,NA
TH000048381,2013-08-12,NA,335,238
TH000048381,2013-08-13,0,330,NA
TH000048381,2013-08-14,0,323,NA
TH000048381,2013-08-15,NA,337,NA
TH000048381,2013-08-16,NA,342,NA
TH000048381,2013-08-17,NA,NA,NA
TH000048381,2013-08-18,3,325,NA
TH000048381,2013-08-19,0,346,260
TH000048381,2013-08-20,0,316,NA
TH000048381,2013-08-21,5,283,NA
TH000048381,2013-08-22,41,293,240
TH000048381,2013-08-23,170,282,NA
TH000048381,2013-08-24,NA,312,238
TH000048381,2013-08-25,NA,317,NA
TH000048381,2013-08-26,NA,335,NA
TH000048381,2013-08-27,15,329,NA
TH000048381,2013-08-28,5,350,NA
TH000048381,2013-08-29,701,351,NA
TH000048381,2013-08-30,10,323,NA
TH000048381,2013-08-31,30,332,NA
TH000048381,2013-09-01,0,336,NA
TH000048381,2013-09-02,NA,334,NA
TH000048381,2013-09-03,NA,352,NA
TH000048381,2013-09-04,231,340,NA
TH000048381,2013-09-05,117,315,NA
TH000048381,2013-09-06,216,302,227
TH000048381,2013-09-07,5,312,NA
TH000048381,2013-09-08,18,304,223
TH000048381,2013-09-09,0,326,NA
TH000048381,2013-09-10,97,336,232
TH000048381,2013-09-11,61,327,238
TH000048381,2013-09-12,48,327,233
TH000048381,2013-09-13,48,298,NA
TH000048381,2013-09-14,0,316,NA
TH000048381,2013-09-15,231,320,239
TH000048381,2013-09-16,79,324,NA
TH000048381,2013-09-17,NA,324,234
TH000048381,2013-09-18,8,305,247
TH000048381,2013-09-19,122,276,NA
TH000048381,2013-09-20,127,290,232
TH000048381,2013-09-21,94,291,237
TH000048381,2013-09-22,10,313,236
TH000048381,2013-09-23,0,332,240
TH000048381,2013-09-24,56,323,237
TH000048381,2013-09-25,28,330,234
TH000048381,2013-09-26,117,306,NA
TH000048381,2013-09-27,272,295,225
TH000048381,2013-09-28,147,315,235
TH000048381,2013-09-29,3,298,NA
TH000048381,2013-09-30,15,306,226
TH000048381,2013-10-01,23,296,225
TH000048381,2013-10-02,76,327,234
TH000048381,2013-10-03,13,322,NA
TH000048381,2013-10-04,0,318,NA
TH000048381,2013-10-05,NA,321,225
TH000048381,2013-10-06,NA,315,228
TH000048381,2013-10-07,NA,312,NA
TH000048381,2013-10-08,NA,317,219
TH000048381,2013-10-09,NA,322,213
TH000048381,2013-10-10,NA,330,216
TH000048381,2013-10-11,NA,325,226
TH000048381,2013-10-12,NA,330,NA
TH000048381,2013-10-13,NA,332,237
TH000048381,2013-10-14,NA,313,236
TH000048381,2013-10-15,0,325,NA
TH000048381,2013-10-16,274,261,220
TH000048381,2013-10-17,51,307,227
TH000048381,2013-10-18,3,NA,237
TH000048381,2013-10-19,NA,311,NA
TH000048381,2013-10-20,NA,303,NA
TH000048381,2013-10-21,NA,305,NA
TH000048381,2013-10-22,NA,316,NA
TH000048381,2013-10-23,NA,315,NA
TH000048381,2013-10-24,NA,308,218
TH000048381,2013-10-25,0,288,NA
TH000048381,2013-10-26,NA,291,NA
TH000048381,2013-10-27,NA,295,NA
TH000048381,2013-10-28,NA,312,NA
TH000048381,2013-10-29,NA,316,NA
TH000048381,2013-10-30,NA,325,NA
TH000048381,2013-10-31,NA,NA,NA
