id,date,prcp,tmax,tmin
FRM00007180,2011-11-14,0,45,25
FRM00007180,2011-11-15,0,35,NA
FRM00007180,2011-11-16,0,NA,5
FRM00007180,2011-11-17,0,NA,14
FRM00007180,2011-11-18,5,103,NA
FRM00007180,2011-11-19,0,72,-7
FRM00007180,2011-11-20,0,144,NA
FRM00007180,2011-11-21,0,148,4
FRM00007180,2011-11-22,0,105,-6
FRM00007180,2011-11-23,0,73,NA
FRM00007180,2011-11-24,0,28,NA
FRM00007180,2011-11-25,0,72,NA
FRM00007180,2011-11-26,3,80,35
FRM00007180,2011-11-27,0,84,36
FRM00007180,2011-11-28,5,89,NA
FRM00007180,2011-11-29,0,115,0
FRM00007180,2011-11-30,5,127,NA
FRM00007180,2011-12-01,0,138,6
FRM00007180,2011-12-02,3,130,NA
FRM00007180,2011-12-03,0,NA,9
FRM00007180,2011-12-04,84,119,74
FRM00007180,2011-12-05,150,120,41
FRM00007180,2011-12-06,13,69,22
FRM00007180,2011-12-07,117,94,24
FRM00007180,2011-12-08,109,NA,26
FRM00007180,2011-12-09,0,NA,47
FRM00007180,2011-12-10,160,77,NA
FRM00007180,2011-12-11,0,NA,NA
FRM00007180,2011-12-12,109,84,NA
FRM00007180,2011-12-13,48,91,24
FRM00007180,2011-12-14,23,105,NA
FRM00007180,2011-12-15,23,75,NA
FRM00007180,2011-12-16,170,101,NA
FRM00007180,2011-12-17,262,56,17
FRM00007180,2011-12-18,30,31,NA
FRM00007180,2011-12-19,25,NA,-5
FRM00007180,2011-12-20,13,65,-2
FRM00007180,2011-12-21,23,45,28
FRM00007180,2011-12-22,43,105,30
FRM00007180,2011-12-23,5,105,NA
FRM00007180,2011-12-24,38,81,NA
FRM00007180,2011-12-25,0,69,9
FRM00007180,2011-12-26,0,94,43
FRM00007180,2011-12-27,NA,85,NA
FRM00007180,2011-12-28,0,NA,16
FRM00007180,2011-12-29,5,63,NA
FRM00007180,2011-12-30,104,61,NA
FRM00007180,2011-12-31,41,NA,25
FRM00007180,2012-01-01,25,131,105
FRM00007180,2012-01-02,36,129,NA
FRM00007180,2012-01-03,41,89,29
FRM00007180,2012-01-04,160,88,39
FRM00007180,2012-01-05,61,NA,NA
FRM00007180,2012-01-06,122,66,26
FRM00007180,2012-01-07,0,89,25
FRM00007180,2012-01-08,79,73,NA
FRM00007180,2012-01-09,5,NA,42
FRM00007180,2012-01-10,8,NA,NA
FRM00007180,2012-01-11,3,71,NA
FRM00007180,2012-01-12,0,49,-2
FRM00007180,2012-01-13,8,69,NA
FRM00007180,2012-01-14,0,46,NA
FRM00007180,2012-01-15,0,39,-38
FRM00007180,2012-01-16,0,38,-39
FRM00007180,2012-01-17,0,39,-65
FRM00007180,2012-01-18,0,50,-67
FRM00007180,2012-01-19,8,NA,2
FRM00007180,2012-01-20,124,104,39
FRM00007180,2012-01-21,99,110,45
FRM00007180,2012-01-22,43,105,62
FRM00007180,2012-01-23,23,79,NA
FRM00007180,2012-01-24,0,63,-11
FRM00007180,2012-01-25,5,NA,23
FRM00007180,2012-01-26,0,NA,38
FRM00007180,2012-01-27,5,94,NA
FRM00007180,2012-01-28,3,59,-6
FRM00007180,2012-01-29,0,27,-4
FRM00007180,2012-01-30,15,NA,NA
FRM00007180,2012-01-31,28,-3,NA
FRM00007180,2012-02-01,0,-20,-78
FRM00007180,2012-02-02,0,-46,-101
FRM00007180,2012-02-03,0,-53,-118
FRM00007180,2012-02-04,0,-53,NA
FRM00007180,2012-02-05,0,-47,-152
FRM00007180,2012-02-06,0,-54,-125
FRM00007180,2012-02-07,0,-71,-153
FRM00007180,2012-02-08,0,-39,-93
FRM00007180,2012-02-09,0,-21,-116
FRM00007180,2012-02-10,0,-39,-97
FRM00007180,2012-02-11,0,-54,-121
FRM00007180,2012-02-12,0,-26,-146
FRM00007180,2012-02-13,0,10,-82
FRM00007180,2012-02-14,28,NA,-21
FRM00007180,2012-02-15,18,59,14
FRM00007180,2012-02-16,48,60,29
FRM00007180,2012-02-17,0,79,32
FRM00007180,2012-02-18,0,65,37
FRM00007180,2012-02-19,23,64,NA
FRM00007180,2012-02-20,0,44,NA
FRM00007180,2012-02-21,0,63,-68
FRM00007180,2012-02-22,0,101,-55
FRM00007180,2012-02-23,0,NA,-8
FRM00007180,2012-02-24,0,103,39
FRM00007180,2012-02-25,0,98,64
FRM00007180,2012-02-26,8,95,NA
FRM00007180,2012-02-27,0,105,NA
FRM00007180,2012-02-28,0,95,41
FRM00007180,2012-02-29,0,150,NA
FRM00007180,2012-03-01,0,144,28
FRM00007180,2012-03-02,0,121,40
FRM00007180,2012-03-03,0,95,58
FRM00007180,2012-03-04,0,122,68
FRM00007180,2012-03-05,46,104,NA
FRM00007180,2012-03-06,0,103,29
FRM00007180,2012-03-07,0,85,NA
FRM00007180,2012-03-08,36,83,NA
FRM00007180,2012-03-09,0,101,-36
FRM00007180,2012-03-10,0,115,-7
FRM00007180,2012-03-11,0,118,40
FRM00007180,2012-03-12,5,139,5
FRM00007180,2012-03-13,0,152,15
FRM00007180,2012-03-14,0,142,11
FRM00007180,2012-03-15,0,203,-9
FRM00007180,2012-03-16,0,222,4
FRM00007180,2012-03-17,0,174,NA
FRM00007180,2012-03-18,41,127,NA
FRM00007180,2012-03-19,53,111,NA
FRM00007180,2012-03-20,3,NA,-26
FRM00007180,2012-03-21,0,170,-6
FRM00007180,2012-03-22,0,203,25
FRM00007180,2012-03-23,0,195,15
FRM00007180,2012-03-24,0,196,21
FRM00007180,2012-03-25,0,203,29
FRM00007180,2012-03-26,0,191,58
FRM00007180,2012-03-27,0,194,49
FRM00007180,2012-03-28,0,207,56
FRM00007180,2012-03-29,0,191,32
FRM00007180,2012-03-30,0,168,66
FRM00007180,2012-03-31,0,131,61
FRM00007180,2012-04-01,0,118,-2
FRM00007180,2012-04-02,0,178,-11
FRM00007180,2012-04-03,0,197,0
FRM00007180,2012-04-04,8,148,32
FRM00007180,2012-04-05,0,148,NA
FRM00007180,2012-04-06,0,137,20
FRM00007180,2012-04-07,0,116,48
FRM00007180,2012-04-08,5,95,NA
FRM00007180,2012-04-09,3,100,16
FRM00007180,2012-04-10,18,144,64
FRM00007180,2012-04-11,109,136,NA
FRM00007180,2012-04-12,0,127,NA
FRM00007180,2012-04-13,25,135,-10
FRM00007180,2012-04-14,0,143,-7
FRM00007180,2012-04-15,0,122,NA
FRM00007180,2012-04-16,5,108,NA
FRM00007180,2012-04-17,3,133,-44
FRM00007180,2012-04-18,5,133,25
FRM00007180,2012-04-19,0,128,NA
FRM00007180,2012-04-20,10,118,35
FRM00007180,2012-04-21,84,116,56
FRM00007180,2012-04-22,48,128,54
FRM00007180,2012-04-23,20,125,46
FRM00007180,2012-04-24,64,120,50
FRM00007180,2012-04-25,48,87,48
FRM00007180,2012-04-26,0,NA,NA
FRM00007180,2012-04-27,58,164,89
FRM00007180,2012-04-28,15,264,100
FRM00007180,2012-04-29,0,234,NA
FRM00007180,2012-04-30,0,199,71
FRM00007180,2012-05-01,13,196,106
FRM00007180,2012-05-02,160,167,NA
FRM00007180,2012-05-03,0,195,NA
FRM00007180,2012-05-04,0,223,53
FRM00007180,2012-05-05,15,181,NA
FRM00007180,2012-05-06,3,159,82
FRM00007180,2012-05-07,23,NA,NA
FRM00007180,2012-05-08,0,185,40
FRM00007180,2012-05-09,10,232,136
FRM00007180,2012-05-10,23,288,114
FRM00007180,2012-05-11,0,297,NA
FRM00007180,2012-05-12,38,183,NA
FRM00007180,2012-05-13,0,149,45
FRM00007180,2012-05-14,0,188,18
FRM00007180,2012-05-15,0,165,55
FRM00007180,2012-05-16,13,129,NA
FRM00007180,2012-05-17,3,176,2
FRM00007180,2012-05-18,5,180,81
FRM00007180,2012-05-19,33,230,122
FRM00007180,2012-05-20,53,224,122
FRM00007180,2012-05-21,216,214,133
FRM00007180,2012-05-22,1031,203,133
FRM00007180,2012-05-23,0,212,141
FRM00007180,2012-05-24,0,279,148
FRM00007180,2012-05-25,0,253,131
FRM00007180,2012-05-26,0,236,92
FRM00007180,2012-05-27,0,233,86
FRM00007180,2012-05-28,0,260,84
FRM00007180,2012-05-29,0,258,139
FRM00007180,2012-05-30,0,255,114
FRM00007180,2012-05-31,0,243,114
FRM00007180,2012-06-01,0,210,NA
FRM00007180,2012-06-02,5,245,88
FRM00007180,2012-06-03,46,216,NA
FRM00007180,2012-06-04,71,189,NA
FRM00007180,2012-06-05,15,170,49
FRM00007180,2012-06-06,13,213,111
FRM00007180,2012-06-07,20,235,120
FRM00007180,2012-06-08,99,221,147
FRM00007180,2012-06-09,0,190,NA
FRM00007180,2012-06-10,0,207,79
FRM00007180,2012-06-11,43,196,NA
FRM00007180,2012-06-12,38,178,114
FRM00007180,2012-06-13,213,171,NA
FRM00007180,2012-06-14,3,207,69
FRM00007180,2012-06-15,0,244,107
FRM00007180,2012-06-16,0,241,NA
FRM00007180,2012-06-17,8,221,139
FRM00007180,2012-06-18,0,246,115
FRM00007180,2012-06-19,5,NA,135
FRM00007180,2012-06-20,51,198,NA
FRM00007180,2012-06-21,3,256,136
FRM00007180,2012-06-22,25,213,NA
FRM00007180,2012-06-23,0,224,97
FRM00007180,2012-06-24,0,217,88
FRM00007180,2012-06-25,46,206,NA
FRM00007180,2012-06-26,0,233,95
FRM00007180,2012-06-27,0,265,170
FRM00007180,2012-06-28,0,296,161
FRM00007180,2012-06-29,10,288,NA
FRM00007180,2012-06-30,41,272,153
FRM00007180,2012-07-01,66,237,NA
FRM00007180,2012-07-02,15,198,119
FRM00007180,2012-07-03,25,246,109
FRM00007180,2012-07-04,0,268,120
FRM00007180,2012-07-05,0,258,159
FRM00007180,2012-07-06,10,239,NA
FRM00007180,2012-07-07,5,255,135
FRM00007180,2012-07-08,38,241,148
FRM00007180,2012-07-09,0,225,113
FRM00007180,2012-07-10,0,259,119
FRM00007180,2012-07-11,3,214,129
FRM00007180,2012-07-12,18,205,123
FRM00007180,2012-07-13,76,203,139
FRM00007180,2012-07-14,97,212,145
FRM00007180,2012-07-15,51,190,NA
FRM00007180,2012-07-16,20,213,109
FRM00007180,2012-07-17,0,224,151
FRM00007180,2012-07-18,0,270,163
FRM00007180,2012-07-19,0,259,NA
FRM00007180,2012-07-20,0,187,NA
FRM00007180,2012-07-21,305,198,NA
FRM00007180,2012-07-22,0,207,88
FRM00007180,2012-07-23,0,237,92
FRM00007180,2012-07-24,0,287,117
FRM00007180,2012-07-25,0,306,133
FRM00007180,2012-07-26,0,325,154
FRM00007180,2012-07-27,0,313,159
FRM00007180,2012-07-28,38,295,169
FRM00007180,2012-07-29,38,223,NA
FRM00007180,2012-07-30,0,210,115
FRM00007180,2012-07-31,25,254,141
FRM00007180,2012-08-01,13,313,117
FRM00007180,2012-08-02,0,270,NA
FRM00007180,2012-08-03,0,252,117
FRM00007180,2012-08-04,0,275,120
FRM00007180,2012-08-05,0,262,170
FRM00007180,2012-08-06,56,242,163
FRM00007180,2012-08-07,0,227,NA
FRM00007180,2012-08-08,0,243,94
FRM00007180,2012-08-09,0,259,114
FRM00007180,2012-08-10,0,249,135
FRM00007180,2012-08-11,0,246,108
FRM00007180,2012-08-12,0,274,119
FRM00007180,2012-08-13,0,274,142
FRM00007180,2012-08-14,0,289,133
FRM00007180,2012-08-15,0,311,180
FRM00007180,2012-08-16,33,277,139
FRM00007180,2012-08-17,0,297,112
FRM00007180,2012-08-18,0,353,137
FRM00007180,2012-08-19,0,372,164
FRM00007180,2012-08-20,0,334,197
FRM00007180,2012-08-21,0,340,166
FRM00007180,2012-08-22,69,259,NA
FRM00007180,2012-08-23,0,267,107
FRM00007180,2012-08-24,61,250,177
FRM00007180,2012-08-25,0,258,NA
FRM00007180,2012-08-26,0,217,NA
FRM00007180,2012-08-27,3,258,100
FRM00007180,2012-08-28,0,261,125
FRM00007180,2012-08-29,8,290,152
FRM00007180,2012-08-30,23,247,NA
FRM00007180,2012-08-31,0,188,NA
FRM00007180,2012-09-01,0,193,106
FRM00007180,2012-09-02,0,231,97
FRM00007180,2012-09-03,0,254,97
FRM00007180,2012-09-04,0,265,129
FRM00007180,2012-09-05,0,236,115
FRM00007180,2012-09-06,0,222,NA
FRM00007180,2012-09-07,0,261,54
FRM00007180,2012-09-08,0,287,76
FRM00007180,2012-09-09,0,304,93
FRM00007180,2012-09-10,0,307,124
FRM00007180,2012-09-11,0,248,NA
FRM00007180,2012-09-12,46,187,NA
FRM00007180,2012-09-13,10,171,NA
FRM00007180,2012-09-14,8,203,56
FRM00007180,2012-09-15,0,216,NA
FRM00007180,2012-09-16,0,245,62
FRM00007180,2012-09-17,0,264,100
FRM00007180,2012-09-18,0,247,87
FRM00007180,2012-09-19,3,175,NA
FRM00007180,2012-09-20,0,186,8
FRM00007180,2012-09-21,0,242,39
FRM00007180,2012-09-22,NA,171,NA
FRM00007180,2012-09-23,0,228,81
FRM00007180,2012-09-24,0,207,NA
FRM00007180,2012-09-25,18,169,119
FRM00007180,2012-09-26,191,129,111
FRM00007180,2012-09-27,112,169,103
FRM00007180,2012-09-28,109,199,70
FRM00007180,2012-09-29,0,185,50
FRM00007180,2012-09-30,0,185,26
FRM00007180,2012-10-01,0,193,30
FRM00007180,2012-10-02,0,192,61
FRM00007180,2012-10-03,0,193,113
FRM00007180,2012-10-04,15,169,NA
FRM00007180,2012-10-05,117,215,67
FRM00007180,2012-10-06,3,229,106
FRM00007180,2012-10-07,20,169,NA
FRM00007180,2012-10-08,23,NA,33
FRM00007180,2012-10-09,104,159,113
FRM00007180,2012-10-10,18,136,NA
FRM00007180,2012-10-11,5,NA,67
FRM00007180,2012-10-12,0,160,NA
FRM00007180,2012-10-13,56,148,43
FRM00007180,2012-10-14,84,NA,61
FRM00007180,2012-10-15,119,125,52
FRM00007180,2012-10-16,0,114,27
FRM00007180,2012-10-17,3,195,48
FRM00007180,2012-10-18,0,230,110
FRM00007180,2012-10-19,0,219,84
FRM00007180,2012-10-20,0,253,124
FRM00007180,2012-10-21,0,239,95
FRM00007180,2012-10-22,3,199,85
FRM00007180,2012-10-23,0,139,NA
FRM00007180,2012-10-24,0,143,47
FRM00007180,2012-10-25,0,132,49
FRM00007180,2012-10-26,0,110,52
FRM00007180,2012-10-27,76,84,NA
FRM00007180,2012-10-28,0,71,NA
FRM00007180,2012-10-29,0,66,-61
FRM00007180,2012-10-30,0,123,NA
FRM00007180,2012-10-31,0,137,-32
FRM00007180,2012-11-01,0,112,36
FRM00007180,2012-11-02,41,114,55
FRM00007180,2012-11-03,198,129,72
FRM00007180,2012-11-04,229,117,75
FRM00007180,2012-11-05,41,102,NA
FRM00007180,2012-11-06,43,92,39
FRM00007180,2012-11-07,3,85,44
FRM00007180,2012-11-08,5,111,NA
FRM00007180,2012-11-09,0,110,3
FRM00007180,2012-11-10,15,131,45
FRM00007180,2012-11-11,84,119,47
FRM00007180,2012-11-12,0,87,NA
FRM00007180,2012-11-13,0,76,-19
FRM00007180,2012-11-14,0,84,6
FRM00007180,2012-11-15,0,48,23
FRM00007180,2012-11-16,0,74,22
FRM00007180,2012-11-17,0,105,49
FRM00007180,2012-11-18,0,140,42
FRM00007180,2012-11-19,0,93,39
FRM00007180,2012-11-20,0,60,NA
FRM00007180,2012-11-21,0,83,9
FRM00007180,2012-11-22,3,80,15
FRM00007180,2012-11-23,0,111,68
FRM00007180,2012-11-24,0,NA,47
FRM00007180,2012-11-25,0,140,NA
FRM00007180,2012-11-26,5,119,12
FRM00007180,2012-11-27,69,87,NA
FRM00007180,2012-11-28,0,65,26
FRM00007180,2012-11-29,0,69,NA
FRM00007180,2012-11-30,0,53,NA
FRM00007180,2012-12-01,0,35,-63
FRM00007180,2012-12-02,13,28,-17
FRM00007180,2012-12-03,10,NA,-47
FRM00007180,2012-12-04,0,59,15
FRM00007180,2012-12-05,33,46,NA
FRM00007180,2012-12-06,8,31,NA
FRM00007180,2012-12-07,0,10,-19
FRM00007180,2012-12-08,33,7,NA
FRM00007180,2012-12-09,0,NA,-24
FRM00007180,2012-12-10,20,49,NA
FRM00007180,2012-12-11,10,35,NA
FRM00007180,2012-12-12,0,3,-80
FRM00007180,2012-12-13,0,NA,-84
FRM00007180,2012-12-14,15,NA,21
FRM00007180,2012-12-15,104,111,77
FRM00007180,2012-12-16,41,100,NA
FRM00007180,2012-12-17,117,85,NA
FRM00007180,2012-12-18,43,73,47
FRM00007180,2012-12-19,5,78,NA
FRM00007180,2012-12-20,0,NA,-18
FRM00007180,2012-12-21,102,91,50
FRM00007180,2012-12-22,0,NA,58
FRM00007180,2012-12-23,160,140,69
FRM00007180,2012-12-24,0,141,40
FRM00007180,2012-12-25,0,131,85
FRM00007180,2012-12-26,43,105,74
FRM00007180,2012-12-27,36,103,66
FRM00007180,2012-12-28,155,82,56
FRM00007180,2012-12-29,5,117,54
FRM00007180,2012-12-30,0,112,67
FRM00007180,2012-12-31,3,100,NA
FRM00007180,2013-01-01,15,79,NA
FRM00007180,2013-01-02,51,75,-3
FRM00007180,2013-01-03,0,NA,1
FRM00007180,2013-01-04,8,94,52
FRM00007180,2013-01-05,5,85,63
FRM00007180,2013-01-06,0,84,NA
FRM00007180,2013-01-07,0,99,NA
FRM00007180,2013-01-08,0,50,12
FRM00007180,2013-01-09,0,36,15
FRM00007180,2013-01-10,10,39,16
FRM00007180,2013-01-11,10,49,25
FRM00007180,2013-01-12,15,45,NA
FRM00007180,2013-01-13,0,4,NA
FRM00007180,2013-01-14,0,0,NA
FRM00007180,2013-01-15,8,23,-54
FRM00007180,2013-01-16,84,-2,NA
FRM00007180,2013-01-17,0,-21,-83
FRM00007180,2013-01-18,0,-8,NA
FRM00007180,2013-01-19,0,-7,-38
FRM00007180,2013-01-20,46,-1,-21
FRM00007180,2013-01-21,0,NA,-16
FRM00007180,2013-01-22,15,18,NA
FRM00007180,2013-01-23,3,22,-48
FRM00007180,2013-01-24,0,8,-54
FRM00007180,2013-01-25,0,-21,-60
FRM00007180,2013-01-26,0,1,-92
FRM00007180,2013-01-27,0,33,-10
FRM00007180,2013-01-28,46,48,12
FRM00007180,2013-01-29,28,NA,34
FRM00007180,2013-01-30,104,128,80
FRM00007180,2013-01-31,43,109,41
FRM00007180,2013-02-01,36,94,59
FRM00007180,2013-02-02,239,96,NA
FRM00007180,2013-02-03,5,36,1
FRM00007180,2013-02-04,38,88,9
FRM00007180,2013-02-05,15,86,NA
FRM00007180,2013-02-06,76,37,NA
FRM00007180,2013-02-07,38,35,-8
FRM00007180,2013-02-08,3,18,NA
FRM00007180,2013-02-09,5,31,NA
FRM00007180,2013-02-10,5,21,-72
FRM00007180,2013-02-11,79,4,-27
FRM00007180,2013-02-12,13,-11,-43
FRM00007180,2013-02-13,0,4,NA
FRM00007180,2013-02-14,0,NA,-119
FRM00007180,2013-02-15,23,40,-6
FRM00007180,2013-02-16,3,59,NA
FRM00007180,2013-02-17,0,63,-4
FRM00007180,2013-02-18,0,64,-25
FRM00007180,2013-02-19,0,81,-50
FRM00007180,2013-02-20,0,44,NA
FRM00007180,2013-02-21,0,8,NA
FRM00007180,2013-02-22,0,-14,-58
FRM00007180,2013-02-23,0,-20,-56
FRM00007180,2013-02-24,0,-5,-41
FRM00007180,2013-02-25,10,16,-32
FRM00007180,2013-02-26,0,30,-40
FRM00007180,2013-02-27,30,34,10
FRM00007180,2013-02-28,0,31,4
FRM00007180,2013-03-01,0,29,14
FRM00007180,2013-03-02,0,39,NA
FRM00007180,2013-03-03,0,73,-65
FRM00007180,2013-03-04,0,131,-35
FRM00007180,2013-03-05,0,142,-39
FRM00007180,2013-03-06,0,156,25
FRM00007180,2013-03-07,5,139,64
FRM00007180,2013-03-08,3,128,23
FRM00007180,2013-03-09,10,147,63
FRM00007180,2013-03-10,0,119,39
FRM00007180,2013-03-11,8,84,18
FRM00007180,2013-03-12,33,35,NA
FRM00007180,2013-03-13,28,2,NA
FRM00007180,2013-03-14,0,32,-69
FRM00007180,2013-03-15,8,56,-96
FRM00007180,2013-03-16,0,88,-52
FRM00007180,2013-03-17,10,76,35
FRM00007180,2013-03-18,104,110,-7
FRM00007180,2013-03-19,18,94,NA
FRM00007180,2013-03-20,43,103,19
FRM00007180,2013-03-21,23,93,6
FRM00007180,2013-03-22,0,118,-14
FRM00007180,2013-03-23,0,81,15
FRM00007180,2013-03-24,0,63,NA
FRM00007180,2013-03-25,0,28,-8
FRM00007180,2013-03-26,0,29,NA
FRM00007180,2013-03-27,0,30,-37
FRM00007180,2013-03-28,0,80,-43
FRM00007180,2013-03-29,0,71,-32
FRM00007180,2013-03-30,0,89,-23
FRM00007180,2013-03-31,0,55,-21
FRM00007180,2013-04-01,0,85,-38
FRM00007180,2013-04-02,0,91,-24
FRM00007180,2013-04-03,0,99,-30
FRM00007180,2013-04-04,0,123,-16
FRM00007180,2013-04-05,0,88,-3
FRM00007180,2013-04-06,0,56,26
FRM00007180,2013-04-07,0,109,24
FRM00007180,2013-04-08,0,106,-3
FRM00007180,2013-04-09,109,136,26
FRM00007180,2013-04-10,79,136,69
FRM00007180,2013-04-11,33,148,87
FRM00007180,2013-04-12,173,159,90
FRM00007180,2013-04-13,5,169,74
FRM00007180,2013-04-14,0,244,95
FRM00007180,2013-04-15,0,235,95
FRM00007180,2013-04-16,0,213,109
FRM00007180,2013-04-17,0,247,112
FRM00007180,2013-04-18,0,219,NA
FRM00007180,2013-04-19,0,148,80
FRM00007180,2013-04-20,0,117,64
FRM00007180,2013-04-21,0,114,84
FRM00007180,2013-04-22,0,168,NA
FRM00007180,2013-04-23,3,192,19
FRM00007180,2013-04-24,0,232,40
FRM00007180,2013-04-25,0,255,58
FRM00007180,2013-04-26,0,237,82
FRM00007180,2013-04-27,229,138,NA
FRM00007180,2013-04-28,112,99,49
FRM00007180,2013-04-29,18,152,70
FRM00007180,2013-04-30,48,124,77
FRM00007180,2013-05-01,155,157,NA
FRM00007180,2013-05-02,5,191,56
FRM00007180,2013-05-03,30,148,105
FRM00007180,2013-05-04,203,195,NA
FRM00007180,2013-05-05,0,205,49
FRM00007180,2013-05-06,0,208,86
FRM00007180,2013-05-07,20,194,NA
FRM00007180,2013-05-08,0,215,78
FRM00007180,2013-05-09,23,191,NA
FRM00007180,2013-05-10,8,167,100
FRM00007180,2013-05-11,0,171,98
FRM00007180,2013-05-12,28,140,70
FRM00007180,2013-05-13,3,135,87
FRM00007180,2013-05-14,5,167,NA
FRM00007180,2013-05-15,10,153,76
FRM00007180,2013-05-16,79,121,91
FRM00007180,2013-05-17,76,128,NA
FRM00007180,2013-05-18,38,194,49
FRM00007180,2013-05-19,3,175,103
FRM00007180,2013-05-20,69,119,95
FRM00007180,2013-05-21,165,144,89
FRM00007180,2013-05-22,79,120,83
FRM00007180,2013-05-23,3,102,NA
FRM00007180,2013-05-24,99,119,29
FRM00007180,2013-05-25,3,143,19
FRM00007180,2013-05-26,15,108,62
FRM00007180,2013-05-27,5,200,NA
FRM00007180,2013-05-28,0,219,55
FRM00007180,2013-05-29,20,150,NA
FRM00007180,2013-05-30,0,153,50
FRM00007180,2013-05-31,8,148,85
FRM00007180,2013-06-01,102,196,107
FRM00007180,2013-06-02,0,189,96
FRM00007180,2013-06-03,0,171,67
FRM00007180,2013-06-04,0,212,96
FRM00007180,2013-06-05,0,248,83
FRM00007180,2013-06-06,0,254,114
FRM00007180,2013-06-07,0,266,102
FRM00007180,2013-06-08,0,270,118
FRM00007180,2013-06-09,180,245,NA
FRM00007180,2013-06-10,23,197,125
FRM00007180,2013-06-11,0,232,85
FRM00007180,2013-06-12,0,240,118
FRM00007180,2013-06-13,0,280,NA
FRM00007180,2013-06-14,102,195,85
FRM00007180,2013-06-15,0,220,100
FRM00007180,2013-06-16,0,269,99
FRM00007180,2013-06-17,3,333,144
FRM00007180,2013-06-18,0,326,170
FRM00007180,2013-06-19,0,322,190
FRM00007180,2013-06-20,0,282,NA
FRM00007180,2013-06-21,183,213,141
FRM00007180,2013-06-22,0,226,118
FRM00007180,2013-06-23,20,196,127
FRM00007180,2013-06-24,8,171,NA
FRM00007180,2013-06-25,25,169,84
FRM00007180,2013-06-26,0,183,78
FRM00007180,2013-06-27,18,187,NA
FRM00007180,2013-06-28,3,181,89
FRM00007180,2013-06-29,56,194,NA
FRM00007180,2013-06-30,8,214,104
FRM00007180,2013-07-01,0,252,85
FRM00007180,2013-07-02,0,274,118
FRM00007180,2013-07-03,112,254,NA
FRM00007180,2013-07-04,46,220,146
FRM00007180,2013-07-05,0,229,122
FRM00007180,2013-07-06,0,268,141
FRM00007180,2013-07-07,0,273,160
FRM00007180,2013-07-08,NA,275,146
FRM00007180,2013-07-09,0,274,159
FRM00007180,2013-07-10,0,281,160
FRM00007180,2013-07-11,0,254,135
FRM00007180,2013-07-12,0,244,115
FRM00007180,2013-07-13,0,257,129
FRM00007180,2013-07-14,0,269,133
FRM00007180,2013-07-15,0,272,138
FRM00007180,2013-07-16,0,284,129
FRM00007180,2013-07-17,0,294,152
FRM00007180,2013-07-18,0,292,158
FRM00007180,2013-07-19,0,302,174
FRM00007180,2013-07-20,0,304,172
FRM00007180,2013-07-21,0,329,171
FRM00007180,2013-07-22,0,331,163
FRM00007180,2013-07-23,0,331,179
FRM00007180,2013-07-24,13,287,NA
FRM00007180,2013-07-25,132,312,159
FRM00007180,2013-07-26,0,322,181
FRM00007180,2013-07-27,13,352,191
FRM00007180,2013-07-28,0,333,NA
FRM00007180,2013-07-29,358,246,158
FRM00007180,2013-07-30,3,253,145
FRM00007180,2013-07-31,0,280,NA
FRM00007180,2013-08-01,0,NA,NA
FRM00007180,2013-08-02,0,NA,187
FRM00007180,2013-08-03,28,309,NA
FRM00007180,2013-08-04,0,287,165
FRM00007180,2013-08-05,0,330,145
FRM00007180,2013-08-06,0,306,179
FRM00007180,2013-08-07,107,256,NA
FRM00007180,2013-08-08,0,214,169
FRM00007180,2013-08-09,0,251,146
FRM00007180,2013-08-10,91,234,NA
FRM00007180,2013-08-11,3,239,119
FRM00007180,2013-08-12,0,263,NA
FRM00007180,2013-08-13,36,NA,NA
FRM00007180,2013-08-14,0,NA,84
FRM00007180,2013-08-15,0,NA,76
FRM00007180,2013-08-16,0,293,98
FRM00007180,2013-08-17,0,291,NA
FRM00007180,2013-08-18,0,261,160
FRM00007180,2013-08-19,23,236,NA
FRM00007180,2013-08-20,41,NA,118
FRM00007180,2013-08-21,0,251,98
FRM00007180,2013-08-22,0,NA,107
FRM00007180,2013-08-23,0,284,NA
FRM00007180,2013-08-24,0,242,145
FRM00007180,2013-08-25,132,186,147
FRM00007180,2013-08-26,64,NA,NA
FRM00007180,2013-08-27,66,224,127
FRM00007180,2013-08-28,10,230,104
FRM00007180,2013-08-29,0,241,NA
FRM00007180,2013-08-30,0,257,95
FRM00007180,2013-08-31,0,223,116
FRM00007180,2013-09-01,5,188,128
FRM00007180,2013-09-02,0,NA,88
FRM00007180,2013-09-03,0,NA,89
FRM00007180,2013-09-04,0,NA,NA
FRM00007180,2013-09-05,0,314,127
FRM00007180,2013-09-06,3,NA,134
FRM00007180,2013-09-07,53,255,NA
FRM00007180,2013-09-08,150,NA,NA
FRM00007180,2013-09-09,23,189,96
FRM00007180,2013-09-10,58,163,110
FRM00007180,2013-09-11,13,NA,110
FRM00007180,2013-09-12,102,173,NA
FRM00007180,2013-09-13,8,NA,108
FRM00007180,2013-09-14,18,NA,145
FRM00007180,2013-09-15,183,167,NA
FRM00007180,2013-09-16,28,155,NA
FRM00007180,2013-09-17,74,NA,NA
FRM00007180,2013-09-18,135,184,108
FRM00007180,2013-09-19,25,164,NA
FRM00007180,2013-09-20,3,NA,NA
FRM00007180,2013-09-21,0,194,69
FRM00007180,2013-09-22,0,NA,80
FRM00007180,2013-09-23,0,215,107
FRM00007180,2013-09-24,0,NA,67
