id,date,prcp,tmax,tmin
USW00012957,2010-07-02,0,317,283
USW00012957,2010-07-03,0,328,278
USW00012957,2010-07-04,0,328,278
USW00012957,2010-07-05,0,328,278
USW00012957,2010-07-06,0,328,272
USW00012957,2010-07-07,25,333,261
USW00012957,2010-07-08,170,300,256
USW00012957,2010-07-09,18,328,272
USW00012957,2010-07-10,0,333,272
USW00012957,2010-07-11,0,339,267
USW00012957,2010-07-12,0,339,278
USW00012957,2010-07-13,0,350,278
USW00012957,2010-07-14,0,356,283
USW00012957,2010-07-15,0,339,283
USW00012957,2010-07-16,0,339,272
USW00012957,2010-07-17,0,339,261
USW00012957,2010-07-18,41,339,267
USW00012957,2010-07-19,0,344,272
USW00012957,2010-07-20,0,339,278
USW00012957,2010-07-21,0,344,272
USW00012957,2010-07-22,53,333,267
USW00012957,2010-07-23,81,333,272
USW00012957,2010-07-24,0,333,278
USW00012957,2010-07-25,36,339,267
USW00012957,2010-07-26,23,333,267
USW00012957,2010-07-27,0,339,267
USW00012957,2010-07-28,137,306,256
USW00012957,2010-07-29,0,339,256
USW00012957,2010-07-30,0,344,256
USW00012957,2010-07-31,0,356,256
USW00012957,2010-08-01,0,356,250
USW00012957,2010-08-02,0,339,261
USW00012957,2010-08-03,0,344,267
USW00012957,2010-08-04,0,344,272
USW00012957,2010-08-05,0,356,267
USW00012957,2010-08-06,0,356,267
USW00012957,2010-08-07,0,367,278
USW00012957,2010-08-08,0,361,283
USW00012957,2010-08-09,0,350,272
USW00012957,2010-08-10,0,350,289
USW00012957,2010-08-11,0,361,278
USW00012957,2010-08-12,0,350,272
USW00012957,2010-08-13,0,372,283
USW00012957,2010-08-14,0,372,294
USW00012957,2010-08-15,0,367,289
USW00012957,2010-08-16,0,356,267
USW00012957,2010-08-17,0,361,272
USW00012957,2010-08-18,0,378,283
USW00012957,2010-08-19,0,372,289
USW00012957,2010-08-20,0,378,283
USW00012957,2010-08-21,0,367,283
USW00012957,2010-08-22,0,372,272
USW00012957,2010-08-23,0,389,261
USW00012957,2010-08-24,0,372,267
USW00012957,2010-08-25,0,350,261
USW00012957,2010-08-26,0,344,283
USW00012957,2010-08-27,0,350,250
USW00012957,2010-08-28,0,328,250
USW00012957,2010-08-29,0,367,267
USW00012957,2010-08-30,0,372,289
USW00012957,2010-08-31,0,356,283
USW00012957,2010-09-01,0,350,267
USW00012957,2010-09-02,10,356,278
USW00012957,2010-09-03,0,356,289
USW00012957,2010-09-04,257,322,244
USW00012957,2010-09-05,147,333,261
USW00012957,2010-09-06,663,294,256
USW00012957,2010-09-07,30,328,272
USW00012957,2010-09-08,132,344,283
USW00012957,2010-09-09,0,344,283
USW00012957,2010-09-10,0,350,272
USW00012957,2010-09-11,0,350,278
USW00012957,2010-09-12,0,339,272
USW00012957,2010-09-13,0,339,261
USW00012957,2010-09-14,0,344,272
USW00012957,2010-09-15,0,344,272
USW00012957,2010-09-16,0,344,256
USW00012957,2010-09-17,211,333,256
USW00012957,2010-09-18,254,300,256
USW00012957,2010-09-19,551,294,250
USW00012957,2010-09-20,63,300,261
USW00012957,2010-09-21,493,289,250
USW00012957,2010-09-22,28,333,261
USW00012957,2010-09-23,0,333,272
USW00012957,2010-09-24,0,333,272
USW00012957,2010-09-25,38,322,256
USW00012957,2010-09-26,292,328,250
USW00012957,2010-09-27,0,289,222
USW00012957,2010-09-28,0,300,189
USW00012957,2010-09-29,0,317,194
USW00012957,2010-09-30,0,328,211
USW00012957,2010-10-01,0,344,217
USW00012957,2010-10-02,0,328,233
USW00012957,2010-10-03,0,322,206
USW00012957,2010-10-04,0,306,217
USW00012957,2010-10-05,0,294,211
USW00012957,2010-10-06,0,294,217
USW00012957,2010-10-07,0,311,189
USW00012957,2010-10-08,0,306,183
USW00012957,2010-10-09,0,317,200
USW00012957,2010-10-10,0,328,239
USW00012957,2010-10-11,0,328,228
USW00012957,2010-10-12,0,333,239
USW00012957,2010-10-13,0,328,222
USW00012957,2010-10-14,0,300,178
USW00012957,2010-10-15,0,306,167
USW00012957,2010-10-16,0,306,172
USW00012957,2010-10-17,0,317,206
USW00012957,2010-10-18,0,317,211
USW00012957,2010-10-19,0,317,228
USW00012957,2010-10-20,0,322,228
USW00012957,2010-10-21,0,328,239
USW00012957,2010-10-22,0,322,261
USW00012957,2010-10-23,0,328,250
USW00012957,2010-10-24,0,333,233
USW00012957,2010-10-25,0,333,250
USW00012957,2010-10-26,0,333,267
USW00012957,2010-10-27,0,344,256
USW00012957,2010-10-28,0,300,217
USW00012957,2010-10-29,0,272,150
USW00012957,2010-10-30,0,283,156
USW00012957,2010-10-31,0,333,172
USW00012957,2010-11-01,0,333,261
USW00012957,2010-11-02,0,294,200
USW00012957,2010-11-03,0,250,150
USW00012957,2010-11-04,0,250,139
USW00012957,2010-11-05,0,239,111
USW00012957,2010-11-06,0,261,106
USW00012957,2010-11-07,0,267,133
USW00012957,2010-11-08,0,283,139
USW00012957,2010-11-09,0,300,183
USW00012957,2010-11-10,0,311,189
USW00012957,2010-11-11,0,306,211
USW00012957,2010-11-12,0,306,217
USW00012957,2010-11-13,3,217,172
USW00012957,2010-11-14,3,267,150
USW00012957,2010-11-15,0,300,144
USW00012957,2010-11-16,3,228,161
USW00012957,2010-11-17,0,294,144
USW00012957,2010-11-18,0,206,94
USW00012957,2010-11-19,0,233,89
USW00012957,2010-11-20,0,278,167
USW00012957,2010-11-21,0,289,217
USW00012957,2010-11-22,0,289,228
USW00012957,2010-11-23,0,300,239
USW00012957,2010-11-24,0,294,239
USW00012957,2010-11-25,0,300,233
USW00012957,2010-11-26,3,233,83
USW00012957,2010-11-27,0,200,67
USW00012957,2010-11-28,0,256,89
USW00012957,2010-11-29,0,294,211
USW00012957,2010-11-30,0,222,94
USW00012957,2010-12-01,0,200,39
USW00012957,2010-12-02,0,250,111
USW00012957,2010-12-03,0,256,128
USW00012957,2010-12-04,3,283,161
USW00012957,2010-12-05,3,217,150
USW00012957,2010-12-06,0,183,128
USW00012957,2010-12-07,0,233,133
USW00012957,2010-12-08,8,194,61
USW00012957,2010-12-09,0,217,39
USW00012957,2010-12-10,0,256,117
USW00012957,2010-12-11,0,272,156
USW00012957,2010-12-12,0,183,78
USW00012957,2010-12-13,0,189,61
USW00012957,2010-12-14,0,239,89
USW00012957,2010-12-15,0,256,172
USW00012957,2010-12-16,0,272,144
USW00012957,2010-12-17,0,222,156
USW00012957,2010-12-18,0,183,83
USW00012957,2010-12-19,0,228,67
USW00012957,2010-12-20,3,272,172
USW00012957,2010-12-21,0,272,194
USW00012957,2010-12-22,3,278,172
USW00012957,2010-12-23,0,256,172
USW00012957,2010-12-24,0,278,167
USW00012957,2010-12-25,0,183,100
USW00012957,2010-12-26,0,128,28
USW00012957,2010-12-27,0,206,44
USW00012957,2010-12-28,0,228,189
USW00012957,2010-12-29,8,267,189
USW00012957,2010-12-30,0,272,194
USW00012957,2010-12-31,0,306,189
USW00012957,2011-01-01,0,206,117
USW00012957,2011-01-02,0,200,106
USW00012957,2011-01-03,0,217,167
USW00012957,2011-01-04,0,261,167
USW00012957,2011-01-05,0,278,139
USW00012957,2011-01-06,3,228,111
USW00012957,2011-01-07,0,267,89
USW00012957,2011-01-08,3,256,156
USW00012957,2011-01-09,10,228,128
USW00012957,2011-01-10,0,250,106
USW00012957,2011-01-11,0,194,67
USW00012957,2011-01-12,0,139,72
USW00012957,2011-01-13,8,139,78
USW00012957,2011-01-14,28,161,78
USW00012957,2011-01-15,97,211,139
USW00012957,2011-01-16,84,194,111
USW00012957,2011-01-17,0,217,106
USW00012957,2011-01-18,0,272,156
USW00012957,2011-01-19,0,222,117
USW00012957,2011-01-20,3,250,94
USW00012957,2011-01-21,0,117,44
USW00012957,2011-01-22,0,178,28
USW00012957,2011-01-23,58,239,111
USW00012957,2011-01-24,8,189,117
USW00012957,2011-01-25,0,194,94
USW00012957,2011-01-26,0,189,44
USW00012957,2011-01-27,0,200,111
USW00012957,2011-01-28,0,233,94
USW00012957,2011-01-29,0,244,172
USW00012957,2011-01-30,0,267,183
USW00012957,2011-01-31,0,250,178
USW00012957,2011-02-01,0,217,61
USW00012957,2011-02-02,0,61,0
USW00012957,2011-02-03,0,22,-21
USW00012957,2011-02-04,20,78,-16
USW00012957,2011-02-05,0,178,-21
USW00012957,2011-02-06,0,244,67
USW00012957,2011-02-07,0,172,67
USW00012957,2011-02-08,0,222,61
USW00012957,2011-02-09,0,217,39
USW00012957,2011-02-10,0,61,0
USW00012957,2011-02-11,0,150,11
USW00012957,2011-02-12,0,183,56
USW00012957,2011-02-13,0,239,44
USW00012957,2011-02-14,0,250,100
USW00012957,2011-02-15,0,256,172
USW00012957,2011-02-16,0,261,172
USW00012957,2011-02-17,0,250,189
USW00012957,2011-02-18,0,261,194
USW00012957,2011-02-19,0,278,194
USW00012957,2011-02-20,0,256,200
USW00012957,2011-02-21,0,278,194
USW00012957,2011-02-22,0,244,206
USW00012957,2011-02-23,0,278,206
USW00012957,2011-02-24,0,300,217
USW00012957,2011-02-25,0,256,183
USW00012957,2011-02-26,0,289,211
USW00012957,2011-02-27,0,289,222
USW00012957,2011-02-28,0,294,156
USW00012957,2011-03-01,0,222,111
USW00012957,2011-03-02,0,228,94
USW00012957,2011-03-03,0,244,150
USW00012957,2011-03-04,0,278,178
USW00012957,2011-03-05,53,250,144
USW00012957,2011-03-06,0,194,83
USW00012957,2011-03-07,0,267,128
USW00012957,2011-03-08,0,289,211
USW00012957,2011-03-09,0,261,189
USW00012957,2011-03-10,0,233,106
USW00012957,2011-03-11,0,250,106
USW00012957,2011-03-12,0,267,167
USW00012957,2011-03-13,0,278,200
USW00012957,2011-03-14,0,267,200
USW00012957,2011-03-15,0,256,206
USW00012957,2011-03-16,0,289,194
USW00012957,2011-03-17,0,289,200
USW00012957,2011-03-18,0,294,217
USW00012957,2011-03-19,0,278,217
USW00012957,2011-03-20,0,278,217
USW00012957,2011-03-21,0,283,211
USW00012957,2011-03-22,0,289,211
USW00012957,2011-03-23,0,300,217
USW00012957,2011-03-24,0,289,189
USW00012957,2011-03-25,0,306,211
USW00012957,2011-03-26,0,306,222
USW00012957,2011-03-27,0,278,239
USW00012957,2011-03-28,0,283,233
USW00012957,2011-03-29,0,294,222
USW00012957,2011-03-30,0,239,178
USW00012957,2011-03-31,0,261,156
USW00012957,2011-04-01,0,311,194
USW00012957,2011-04-02,0,300,233
USW00012957,2011-04-03,0,311,222
USW00012957,2011-04-04,0,378,217
USW00012957,2011-04-05,0,233,172
USW00012957,2011-04-06,0,289,172
USW00012957,2011-04-07,0,306,228
USW00012957,2011-04-08,0,328,239
USW00012957,2011-04-09,0,333,239
USW00012957,2011-04-10,0,333,239
USW00012957,2011-04-11,0,317,189
USW00012957,2011-04-12,0,272,200
USW00012957,2011-04-13,0,306,178
USW00012957,2011-04-14,0,306,228
USW00012957,2011-04-15,0,300,217
USW00012957,2011-04-16,0,272,211
USW00012957,2011-04-17,0,294,217
USW00012957,2011-04-18,0,311,239
USW00012957,2011-04-19,0,333,244
USW00012957,2011-04-20,0,339,250
USW00012957,2011-04-21,0,328,250
USW00012957,2011-04-22,0,317,244
USW00012957,2011-04-23,0,317,239
USW00012957,2011-04-24,0,322,244
USW00012957,2011-04-25,0,317,256
USW00012957,2011-04-26,0,322,256
USW00012957,2011-04-27,0,333,189
USW00012957,2011-04-28,0,283,189
USW00012957,2011-04-29,0,300,211
USW00012957,2011-04-30,0,328,256
USW00012957,2011-05-01,0,333,250
USW00012957,2011-05-02,0,306,172
USW00012957,2011-05-03,0,228,150
USW00012957,2011-05-04,0,250,172
USW00012957,2011-05-05,0,283,150
USW00012957,2011-05-06,0,294,211
USW00012957,2011-05-07,0,317,228
USW00012957,2011-05-08,0,328,244
USW00012957,2011-05-09,0,328,256
USW00012957,2011-05-10,0,322,256
USW00012957,2011-05-11,0,322,256
USW00012957,2011-05-12,15,311,228
USW00012957,2011-05-13,0,NA,NA
USW00012957,2011-05-14,0,294,233
USW00012957,2011-05-15,5,278,189
USW00012957,2011-05-16,0,283,206
USW00012957,2011-05-17,0,294,183
USW00012957,2011-05-18,0,311,250
USW00012957,2011-05-19,0,322,261
USW00012957,2011-05-20,0,361,267
USW00012957,2011-05-21,0,344,261
USW00012957,2011-05-22,0,333,261
USW00012957,2011-05-23,0,339,256
USW00012957,2011-05-24,0,344,261
USW00012957,2011-05-25,0,344,261
USW00012957,2011-05-26,0,339,261
USW00012957,2011-05-27,0,339,256
USW00012957,2011-05-28,0,339,261
USW00012957,2011-05-29,0,344,261
USW00012957,2011-05-30,0,339,267
USW00012957,2011-05-31,0,333,267
USW00012957,2011-06-01,0,311,250
USW00012957,2011-06-02,0,311,228
USW00012957,2011-06-03,0,328,217
USW00012957,2011-06-04,0,322,261
USW00012957,2011-06-05,0,317,222
USW00012957,2011-06-06,0,322,206
USW00012957,2011-06-07,0,333,222
USW00012957,2011-06-08,0,339,244
USW00012957,2011-06-09,0,328,239
USW00012957,2011-06-10,0,339,244
USW00012957,2011-06-11,0,333,250
USW00012957,2011-06-12,0,339,244
USW00012957,2011-06-13,0,339,256
USW00012957,2011-06-14,0,361,256
USW00012957,2011-06-15,0,344,272
USW00012957,2011-06-16,0,350,278
USW00012957,2011-06-17,0,356,278
USW00012957,2011-06-18,0,356,278
USW00012957,2011-06-19,0,356,272
USW00012957,2011-06-20,0,350,272
USW00012957,2011-06-21,0,350,278
USW00012957,2011-06-22,381,317,228
USW00012957,2011-06-23,58,294,239
USW00012957,2011-06-24,0,322,261
USW00012957,2011-06-25,0,333,267
USW00012957,2011-06-26,0,333,261
USW00012957,2011-06-27,0,328,267
USW00012957,2011-06-28,5,322,267
USW00012957,2011-06-29,28,322,256
USW00012957,2011-06-30,490,300,233
USW00012957,2011-07-01,0,317,272
USW00012957,2011-07-02,0,317,267
USW00012957,2011-07-03,0,317,250
USW00012957,2011-07-04,0,317,239
USW00012957,2011-07-05,0,317,244
USW00012957,2011-07-06,0,322,239
USW00012957,2011-07-07,0,322,244
USW00012957,2011-07-08,0,333,239
USW00012957,2011-07-09,0,328,250
USW00012957,2011-07-10,0,328,267
USW00012957,2011-07-11,0,328,261
USW00012957,2011-07-12,0,333,267
USW00012957,2011-07-13,0,344,261
USW00012957,2011-07-14,0,339,267
USW00012957,2011-07-15,0,339,261
USW00012957,2011-07-16,0,344,256
USW00012957,2011-07-17,0,333,261
USW00012957,2011-07-18,0,328,250
USW00012957,2011-07-19,0,367,256
USW00012957,2011-07-20,0,356,272
USW00012957,2011-07-21,0,344,267
USW00012957,2011-07-22,0,350,278
USW00012957,2011-07-23,0,350,272
USW00012957,2011-07-24,0,344,261
USW00012957,2011-07-25,0,350,261
USW00012957,2011-07-26,0,361,261
USW00012957,2011-07-27,0,356,278
USW00012957,2011-07-28,0,350,261
USW00012957,2011-07-29,91,317,244
USW00012957,2011-07-30,0,328,256
USW00012957,2011-07-31,0,333,267
USW00012957,2011-08-01,0,333,256
USW00012957,2011-08-02,0,350,256
USW00012957,2011-08-03,0,367,267
USW00012957,2011-08-04,0,356,267
USW00012957,2011-08-05,0,350,267
USW00012957,2011-08-06,0,361,267
USW00012957,2011-08-07,0,356,278
USW00012957,2011-08-08,0,356,272
USW00012957,2011-08-09,0,356,283
USW00012957,2011-08-10,0,361,278
USW00012957,2011-08-11,0,356,278
USW00012957,2011-08-12,0,356,267
USW00012957,2011-08-13,0,361,272
USW00012957,2011-08-14,0,344,261
USW00012957,2011-08-15,0,350,244
USW00012957,2011-08-16,0,361,267
USW00012957,2011-08-17,0,356,267
USW00012957,2011-08-18,0,361,250
USW00012957,2011-08-19,0,350,250
USW00012957,2011-08-20,0,344,244
USW00012957,2011-08-21,0,344,250
USW00012957,2011-08-22,0,350,272
USW00012957,2011-08-23,0,344,250
USW00012957,2011-08-24,0,344,267
USW00012957,2011-08-25,18,339,261
USW00012957,2011-08-26,36,339,261
USW00012957,2011-08-27,0,344,244
USW00012957,2011-08-28,0,361,228
USW00012957,2011-08-29,0,356,239
USW00012957,2011-08-30,0,350,244
USW00012957,2011-08-31,0,350,289
USW00012957,2011-09-01,23,350,256
USW00012957,2011-09-02,0,356,261
USW00012957,2011-09-03,0,378,250
USW00012957,2011-09-04,0,383,267
USW00012957,2011-09-05,0,339,250
USW00012957,2011-09-06,0,339,217
USW00012957,2011-09-07,0,333,189
USW00012957,2011-09-08,0,328,189
USW00012957,2011-09-09,0,322,206
USW00012957,2011-09-10,0,328,194
USW00012957,2011-09-11,0,328,211
USW00012957,2011-09-12,0,350,239
USW00012957,2011-09-13,0,356,250
USW00012957,2011-09-14,0,356,267
USW00012957,2011-09-15,0,356,272
USW00012957,2011-09-16,81,339,244
USW00012957,2011-09-17,0,350,267
USW00012957,2011-09-18,0,361,267
USW00012957,2011-09-19,0,328,250
USW00012957,2011-09-20,0,328,239
USW00012957,2011-09-21,0,333,239
USW00012957,2011-09-22,0,333,228
USW00012957,2011-09-23,0,333,217
USW00012957,2011-09-24,0,344,228
USW00012957,2011-09-25,0,378,250
USW00012957,2011-09-26,0,367,256
USW00012957,2011-09-27,0,367,239
USW00012957,2011-09-28,0,344,250
USW00012957,2011-09-29,53,339,244
USW00012957,2011-09-30,0,333,222
USW00012957,2011-10-01,0,322,222
USW00012957,2011-10-02,0,306,200
USW00012957,2011-10-03,0,300,183
USW00012957,2011-10-04,0,311,189
USW00012957,2011-10-05,0,322,217
USW00012957,2011-10-06,0,328,222
USW00012957,2011-10-07,0,344,261
USW00012957,2011-10-08,160,328,239
USW00012957,2011-10-09,366,339,250
USW00012957,2011-10-10,0,300,228
USW00012957,2011-10-11,0,306,222
USW00012957,2011-10-12,0,339,244
USW00012957,2011-10-13,0,328,200
USW00012957,2011-10-14,0,306,183
USW00012957,2011-10-15,0,311,172
USW00012957,2011-10-16,0,306,239
USW00012957,2011-10-17,0,317,200
USW00012957,2011-10-18,0,300,206
USW00012957,2011-10-19,0,261,122
USW00012957,2011-10-20,0,289,122
USW00012957,2011-10-21,0,306,200
USW00012957,2011-10-22,0,306,217
USW00012957,2011-10-23,0,322,194
USW00012957,2011-10-24,0,311,200
USW00012957,2011-10-25,0,322,200
USW00012957,2011-10-26,0,322,206
USW00012957,2011-10-27,0,322,211
USW00012957,2011-10-28,0,239,156
USW00012957,2011-10-29,0,228,122
USW00012957,2011-10-30,0,267,117
USW00012957,2011-10-31,0,272,139
USW00012957,2011-11-01,0,278,150
USW00012957,2011-11-02,0,311,178
USW00012957,2011-11-03,3,244,133
USW00012957,2011-11-04,0,228,111
USW00012957,2011-11-05,0,278,161
USW00012957,2011-11-06,0,278,250
USW00012957,2011-11-07,0,306,244
USW00012957,2011-11-08,0,311,222
USW00012957,2011-11-09,10,244,139
USW00012957,2011-11-10,41,200,78
USW00012957,2011-11-11,0,228,61
USW00012957,2011-11-12,0,278,161
USW00012957,2011-11-13,0,311,189
USW00012957,2011-11-14,0,306,217
USW00012957,2011-11-15,10,311,189
USW00012957,2011-11-16,0,322,156
USW00012957,2011-11-17,0,228,167
USW00012957,2011-11-18,0,283,128
USW00012957,2011-11-19,0,317,233
USW00012957,2011-11-20,0,311,244
USW00012957,2011-11-21,0,306,250
USW00012957,2011-11-22,0,317,217
USW00012957,2011-11-23,0,228,133
USW00012957,2011-11-24,0,261,122
USW00012957,2011-11-25,0,283,167
USW00012957,2011-11-26,25,306,161
USW00012957,2011-11-27,0,189,61
USW00012957,2011-11-28,0,233,17
USW00012957,2011-11-29,0,267,78
USW00012957,2011-11-30,0,239,122
USW00012957,2011-12-01,0,283,156
USW00012957,2011-12-02,0,278,172
USW00012957,2011-12-03,0,278,217
USW00012957,2011-12-04,0,278,217
USW00012957,2011-12-05,0,222,111
USW00012957,2011-12-06,0,122,61
USW00012957,2011-12-07,0,128,17
USW00012957,2011-12-08,0,194,50
USW00012957,2011-12-09,0,244,122
USW00012957,2011-12-10,46,206,172
USW00012957,2011-12-11,23,183,144
USW00012957,2011-12-12,0,217,133
USW00012957,2011-12-13,0,278,189
USW00012957,2011-12-14,0,300,217
USW00012957,2011-12-15,0,272,200
USW00012957,2011-12-16,33,211,133
USW00012957,2011-12-17,0,150,128
USW00012957,2011-12-18,66,222,122
USW00012957,2011-12-19,0,261,206
USW00012957,2011-12-20,0,244,156
USW00012957,2011-12-21,0,200,144
USW00012957,2011-12-22,0,206,117
USW00012957,2011-12-23,18,167,117
USW00012957,2011-12-24,61,172,89
USW00012957,2011-12-25,0,133,89
USW00012957,2011-12-26,0,156,61
USW00012957,2011-12-27,0,233,50
USW00012957,2011-12-28,0,239,56
USW00012957,2011-12-29,0,244,83
USW00012957,2011-12-30,0,278,100
USW00012957,2011-12-31,0,283,183
USW00012957,2012-01-01,0,222,128
USW00012957,2012-01-02,0,189,50
USW00012957,2012-01-03,0,194,28
USW00012957,2012-01-04,0,256,89
