id,date,prcp,tmax,tmin
NG000001075,2011-12-02,NA,349,200
NG000001075,2011-12-03,NA,349,190
NG000001075,2011-12-04,NA,346,175
NG000001075,2011-12-05,NA,350,185
NG000001075,2011-12-06,NA,357,177
NG000001075,2011-12-07,NA,357,190
NG000001075,2011-12-08,NA,345,195
NG000001075,2011-12-09,NA,315,194
NG000001075,2011-12-10,NA,295,194
NG000001075,2011-12-11,NA,300,190
NG000001075,2011-12-12,NA,312,180
NG000001075,2011-12-13,NA,315,152
NG000001075,2011-12-14,NA,319,136
NG000001075,2011-12-15,NA,319,155
NG000001075,2011-12-16,NA,310,155
NG000001075,2011-12-17,NA,307,142
NG000001075,2011-12-18,NA,327,150
NG000001075,2011-12-19,NA,335,135
NG000001075,2011-12-20,NA,335,155
NG000001075,2011-12-21,NA,340,185
NG000001075,2011-12-22,NA,328,194
NG000001075,2011-12-23,NA,330,177
NG000001075,2011-12-24,NA,325,165
NG000001075,2011-12-25,NA,317,172
NG000001075,2011-12-26,NA,303,170
NG000001075,2011-12-27,NA,334,180
NG000001075,2011-12-28,NA,340,170
NG000001075,2011-12-29,NA,335,163
NG000001075,2011-12-30,NA,335,160
NG000001075,2011-12-31,NA,334,170
NG000001075,2012-01-01,NA,320,187
NG000001075,2012-01-02,NA,315,165
NG000001075,2012-01-03,NA,314,166
NG000001075,2012-01-04,NA,315,170
NG000001075,2012-01-05,NA,303,164
NG000001075,2012-01-06,NA,298,150
NG000001075,2012-01-07,NA,309,140
NG000001075,2012-01-08,NA,317,123
NG000001075,2012-01-09,NA,317,157
NG000001075,2012-01-10,NA,320,150
NG000001075,2012-01-11,NA,320,165
NG000001075,2012-01-12,NA,284,145
NG000001075,2012-01-13,NA,280,137
NG000001075,2012-01-14,NA,280,135
NG000001075,2012-01-15,NA,295,138
NG000001075,2012-01-16,NA,315,120
NG000001075,2012-01-17,NA,NA,110
NG000001075,2012-01-18,NA,350,117
NG000001075,2012-01-19,NA,358,155
NG000001075,2012-01-20,NA,368,150
NG000001075,2012-01-21,NA,346,NA
NG000001075,2012-01-22,NA,345,190
NG000001075,2012-01-23,NA,345,190
NG000001075,2012-01-24,NA,360,190
NG000001075,2012-01-25,NA,370,185
NG000001075,2012-01-26,NA,370,185
NG000001075,2012-01-27,NA,378,203
NG000001075,2012-01-28,NA,375,187
NG000001075,2012-01-29,NA,385,185
NG000001075,2012-01-30,NA,380,185
NG000001075,2012-01-31,NA,382,200
NG000001075,2012-02-01,NA,344,206
NG000001075,2012-02-02,NA,350,185
NG000001075,2012-02-03,NA,365,196
NG000001075,2012-02-04,NA,383,200
NG000001075,2012-02-05,NA,395,186
NG000001075,2012-02-06,NA,345,215
NG000001075,2012-02-07,NA,324,192
NG000001075,2012-02-08,NA,325,180
NG000001075,2012-02-09,NA,344,185
NG000001075,2012-02-10,NA,360,195
NG000001075,2012-02-11,NA,374,202
NG000001075,2012-02-12,NA,391,200
NG000001075,2012-02-13,NA,394,211
NG000001075,2012-02-14,NA,NA,200
NG000001075,2012-02-15,NA,413,212
NG000001075,2012-02-16,NA,411,233
NG000001075,2012-02-17,NA,405,228
NG000001075,2012-02-18,NA,403,225
NG000001075,2012-02-19,NA,388,245
NG000001075,2012-02-20,NA,398,240
NG000001075,2012-02-21,NA,385,274
NG000001075,2012-02-22,NA,392,260
NG000001075,2012-02-23,NA,414,250
NG000001075,2012-02-24,NA,405,240
NG000001075,2012-02-25,NA,390,252
NG000001075,2012-02-26,NA,400,230
NG000001075,2012-02-27,NA,410,250
NG000001075,2012-02-28,NA,411,240
NG000001075,2012-02-29,NA,424,247
NG000001075,2012-03-01,NA,406,220
NG000001075,2012-03-02,NA,410,230
NG000001075,2012-03-03,NA,386,254
NG000001075,2012-03-04,NA,365,NA
NG000001075,2012-03-05,NA,380,233
NG000001075,2012-03-06,NA,380,241
NG000001075,2012-03-07,NA,386,221
NG000001075,2012-03-08,NA,405,224
NG000001075,2012-03-09,NA,370,230
NG000001075,2012-03-10,NA,320,213
NG000001075,2012-03-11,NA,330,190
NG000001075,2012-03-12,NA,359,195
NG000001075,2012-03-13,NA,375,200
NG000001075,2012-03-14,NA,378,232
NG000001075,2012-03-15,NA,380,239
NG000001075,2012-03-16,NA,355,240
NG000001075,2012-03-17,NA,362,225
NG000001075,2012-03-18,NA,350,244
NG000001075,2012-03-19,NA,353,244
NG000001075,2012-03-20,NA,360,238
NG000001075,2012-03-21,NA,370,233
NG000001075,2012-03-22,NA,372,250
NG000001075,2012-03-23,NA,382,235
NG000001075,2012-03-24,NA,390,225
NG000001075,2012-03-25,NA,393,232
NG000001075,2012-03-26,NA,395,240
NG000001075,2012-03-27,NA,400,246
NG000001075,2012-03-28,NA,405,242
NG000001075,2012-03-29,NA,410,250
NG000001075,2012-03-30,NA,415,219
NG000001075,2012-03-31,NA,416,217
NG000001075,2012-04-01,NA,425,255
NG000001075,2012-04-02,NA,387,310
NG000001075,2012-04-03,NA,410,290
NG000001075,2012-04-04,NA,435,270
NG000001075,2012-04-05,NA,440,270
NG000001075,2012-04-06,NA,NA,NA
NG000001075,2012-04-07,NA,439,280
NG000001075,2012-04-08,NA,440,285
NG000001075,2012-04-09,NA,445,278
NG000001075,2012-04-10,NA,420,NA
NG000001075,2012-04-11,NA,430,298
NG000001075,2012-04-12,NA,430,285
NG000001075,2012-04-13,NA,420,255
NG000001075,2012-04-14,NA,412,312
NG000001075,2012-04-15,NA,424,275
NG000001075,2012-04-16,NA,418,230
NG000001075,2012-04-17,NA,405,280
NG000001075,2012-04-18,NA,412,260
NG000001075,2012-04-19,NA,412,253
NG000001075,2012-04-20,NA,413,256
NG000001075,2012-04-21,NA,440,260
NG000001075,2012-04-22,NA,442,265
NG000001075,2012-04-23,NA,423,260
NG000001075,2012-04-24,NA,440,291
NG000001075,2012-04-25,NA,395,273
NG000001075,2012-04-26,NA,424,274
NG000001075,2012-04-27,30,431,272
NG000001075,2012-04-28,0,441,265
NG000001075,2012-04-29,NA,432,295
NG000001075,2012-04-30,NA,427,296
NG000001075,2012-05-01,NA,443,307
NG000001075,2012-05-02,NA,435,310
NG000001075,2012-05-03,NA,425,290
NG000001075,2012-05-04,NA,423,305
NG000001075,2012-05-05,NA,425,270
NG000001075,2012-05-06,NA,430,301
NG000001075,2012-05-07,NA,NA,320
NG000001075,2012-05-08,NA,420,NA
NG000001075,2012-05-09,NA,403,270
NG000001075,2012-05-10,NA,400,291
NG000001075,2012-05-11,NA,415,275
NG000001075,2012-05-12,NA,390,268
NG000001075,2012-05-13,NA,390,NA
NG000001075,2012-05-14,NA,355,255
NG000001075,2012-05-15,NA,398,284
NG000001075,2012-05-16,NA,413,288
NG000001075,2012-05-17,NA,425,NA
NG000001075,2012-05-18,NA,432,311
NG000001075,2012-05-19,NA,370,270
NG000001075,2012-05-20,NA,420,268
NG000001075,2012-05-21,NA,390,NA
NG000001075,2012-05-22,NA,402,285
NG000001075,2012-05-23,NA,424,305
NG000001075,2012-05-24,NA,425,300
NG000001075,2012-05-25,NA,370,297
NG000001075,2012-05-26,NA,388,282
NG000001075,2012-05-27,NA,390,290
NG000001075,2012-05-28,NA,NA,266
NG000001075,2012-05-29,NA,390,265
NG000001075,2012-05-30,221,324,231
NG000001075,2012-05-31,0,346,240
NG000001075,2012-06-01,NA,392,263
NG000001075,2012-06-02,NA,355,290
NG000001075,2012-06-03,NA,376,260
NG000001075,2012-06-04,0,398,270
NG000001075,2012-06-05,NA,390,290
NG000001075,2012-06-06,NA,372,280
NG000001075,2012-06-07,NA,382,242
NG000001075,2012-06-08,NA,392,275
NG000001075,2012-06-09,NA,400,294
NG000001075,2012-06-10,NA,405,NA
NG000001075,2012-06-11,NA,400,290
NG000001075,2012-06-12,231,312,207
NG000001075,2012-06-13,0,372,NA
NG000001075,2012-06-14,NA,394,275
NG000001075,2012-06-15,NA,385,288
NG000001075,2012-06-16,NA,375,270
NG000001075,2012-06-17,NA,384,262
NG000001075,2012-06-18,NA,384,280
NG000001075,2012-06-19,NA,386,260
NG000001075,2012-06-20,NA,390,297
NG000001075,2012-06-21,51,370,213
NG000001075,2012-06-22,0,350,260
NG000001075,2012-06-23,NA,380,285
NG000001075,2012-06-24,NA,370,250
NG000001075,2012-06-25,NA,370,264
NG000001075,2012-06-26,NA,304,NA
NG000001075,2012-06-27,NA,335,246
NG000001075,2012-06-28,NA,NA,259
NG000001075,2012-06-29,99,304,216
NG000001075,2012-06-30,0,354,246
NG000001075,2012-07-01,NA,305,NA
NG000001075,2012-07-02,NA,348,244
NG000001075,2012-07-03,NA,346,NA
NG000001075,2012-07-04,0,349,235
NG000001075,2012-07-05,0,356,257
NG000001075,2012-07-06,20,355,240
NG000001075,2012-07-07,0,360,265
NG000001075,2012-07-08,20,340,240
NG000001075,2012-07-09,0,348,250
NG000001075,2012-07-10,NA,380,265
NG000001075,2012-07-11,191,310,210
NG000001075,2012-07-12,3,320,NA
NG000001075,2012-07-13,0,370,250
NG000001075,2012-07-14,8,355,NA
NG000001075,2012-07-15,20,295,222
NG000001075,2012-07-16,20,320,223
NG000001075,2012-07-17,10,362,246
NG000001075,2012-07-18,0,NA,NA
NG000001075,2012-07-19,259,306,227
NG000001075,2012-07-20,0,345,244
NG000001075,2012-07-21,NA,330,NA
NG000001075,2012-07-22,NA,320,217
NG000001075,2012-07-23,0,335,249
NG000001075,2012-07-24,NA,NA,NA
NG000001075,2012-07-25,NA,326,225
NG000001075,2012-07-26,NA,321,230
NG000001075,2012-07-27,NA,340,246
NG000001075,2012-07-28,5,344,217
NG000001075,2012-07-29,0,347,250
NG000001075,2012-07-30,NA,400,NA
NG000001075,2012-07-31,170,325,236
NG000001075,2012-08-01,0,323,232
NG000001075,2012-08-02,NA,350,246
NG000001075,2012-08-03,NA,355,270
NG000001075,2012-08-04,0,316,250
NG000001075,2012-08-05,NA,345,243
NG000001075,2012-08-06,61,297,216
NG000001075,2012-08-07,20,310,235
NG000001075,2012-08-08,0,335,240
NG000001075,2012-08-09,150,335,202
NG000001075,2012-08-10,0,345,250
NG000001075,2012-08-11,NA,NA,NA
NG000001075,2012-08-12,NA,315,235
NG000001075,2012-08-13,NA,335,245
NG000001075,2012-08-14,20,305,NA
NG000001075,2012-08-15,439,295,224
NG000001075,2012-08-16,0,325,224
NG000001075,2012-08-17,NA,345,245
NG000001075,2012-08-18,NA,335,NA
NG000001075,2012-08-19,51,304,225
NG000001075,2012-08-20,0,335,248
NG000001075,2012-08-21,249,335,215
NG000001075,2012-08-22,0,330,NA
NG000001075,2012-08-23,NA,322,235
NG000001075,2012-08-24,0,308,214
NG000001075,2012-08-25,8,320,234
NG000001075,2012-08-26,71,NA,237
NG000001075,2012-08-27,0,357,253
NG000001075,2012-08-28,NA,334,264
NG000001075,2012-08-29,170,334,225
NG000001075,2012-08-30,3,330,232
NG000001075,2012-08-31,61,347,236
NG000001075,2012-09-01,0,355,240
NG000001075,2012-09-02,160,310,215
NG000001075,2012-09-03,0,340,244
NG000001075,2012-09-04,0,325,225
NG000001075,2012-09-05,NA,339,240
NG000001075,2012-09-06,NA,347,242
NG000001075,2012-09-07,NA,345,250
NG000001075,2012-09-08,0,374,248
NG000001075,2012-09-09,NA,350,264
NG000001075,2012-09-10,0,342,232
NG000001075,2012-09-11,NA,362,250
NG000001075,2012-09-12,NA,355,NA
NG000001075,2012-09-13,NA,345,230
NG000001075,2012-09-14,NA,352,245
NG000001075,2012-09-15,NA,360,254
NG000001075,2012-09-16,NA,360,NA
NG000001075,2012-09-17,231,320,222
NG000001075,2012-09-18,0,353,255
NG000001075,2012-09-19,231,320,210
NG000001075,2012-09-20,0,340,NA
NG000001075,2012-09-21,79,350,226
NG000001075,2012-09-22,0,344,232
NG000001075,2012-09-23,NA,352,240
NG000001075,2012-09-24,NA,370,227
NG000001075,2012-09-25,NA,380,256
NG000001075,2012-09-26,NA,340,267
NG000001075,2012-09-27,NA,352,NA
NG000001075,2012-09-28,NA,370,NA
NG000001075,2012-09-29,NA,410,256
NG000001075,2012-09-30,NA,382,260
NG000001075,2012-10-01,NA,346,250
NG000001075,2012-10-02,NA,364,235
NG000001075,2012-10-03,NA,394,250
NG000001075,2012-10-04,NA,396,240
NG000001075,2012-10-05,NA,394,251
NG000001075,2012-10-06,NA,400,235
NG000001075,2012-10-07,NA,385,NA
NG000001075,2012-10-08,150,275,230
NG000001075,2012-10-09,150,365,228
NG000001075,2012-10-10,0,373,223
NG000001075,2012-10-11,NA,370,220
NG000001075,2012-10-12,NA,365,245
NG000001075,2012-10-13,NA,372,265
NG000001075,2012-10-14,NA,383,250
NG000001075,2012-10-15,NA,380,250
NG000001075,2012-10-16,NA,385,245
NG000001075,2012-10-17,NA,410,245
NG000001075,2012-10-18,NA,390,218
NG000001075,2012-10-19,NA,376,248
NG000001075,2012-10-20,NA,385,246
NG000001075,2012-10-21,NA,396,NA
NG000001075,2012-10-22,NA,385,218
NG000001075,2012-10-23,NA,395,216
NG000001075,2012-10-24,NA,385,220
NG000001075,2012-10-25,NA,382,227
NG000001075,2012-10-26,NA,403,255
NG000001075,2012-10-27,NA,400,244
NG000001075,2012-10-28,NA,404,242
NG000001075,2012-10-29,NA,400,238
NG000001075,2012-10-30,NA,NA,214
NG000001075,2012-10-31,NA,395,225
NG000001075,2012-11-01,NA,405,NA
NG000001075,2012-11-02,NA,410,210
NG000001075,2012-11-03,NA,396,205
NG000001075,2012-11-04,NA,395,234
NG000001075,2012-11-05,NA,385,225
NG000001075,2012-11-06,NA,400,226
NG000001075,2012-11-07,NA,400,222
NG000001075,2012-11-08,NA,395,232
NG000001075,2012-11-09,NA,382,230
NG000001075,2012-11-10,NA,380,239
NG000001075,2012-11-11,NA,385,234
NG000001075,2012-11-12,NA,387,224
NG000001075,2012-11-13,NA,386,238
NG000001075,2012-11-14,NA,395,220
NG000001075,2012-11-15,NA,390,215
NG000001075,2012-11-16,NA,387,195
NG000001075,2012-11-17,NA,390,185
NG000001075,2012-11-18,NA,395,170
NG000001075,2012-11-19,NA,375,190
NG000001075,2012-11-20,NA,392,206
NG000001075,2012-11-21,NA,395,195
NG000001075,2012-11-22,NA,395,204
NG000001075,2012-11-23,NA,390,198
NG000001075,2012-11-24,NA,376,210
NG000001075,2012-11-25,NA,370,206
NG000001075,2012-11-26,NA,375,205
NG000001075,2012-11-27,NA,377,200
NG000001075,2012-11-28,NA,376,195
NG000001075,2012-11-29,NA,376,187
NG000001075,2012-11-30,NA,380,186
NG000001075,2012-12-01,NA,385,180
NG000001075,2012-12-02,NA,390,195
NG000001075,2012-12-03,NA,390,190
NG000001075,2012-12-04,NA,390,190
NG000001075,2012-12-05,NA,385,202
NG000001075,2012-12-06,NA,385,180
NG000001075,2012-12-07,NA,385,180
NG000001075,2012-12-08,NA,379,205
NG000001075,2012-12-09,NA,380,198
NG000001075,2012-12-10,NA,381,210
NG000001075,2012-12-11,NA,364,219
NG000001075,2012-12-12,NA,365,201
NG000001075,2012-12-13,NA,360,190
NG000001075,2012-12-14,NA,363,205
NG000001075,2012-12-15,NA,357,194
NG000001075,2012-12-16,NA,NA,188
NG000001075,2012-12-17,NA,315,187
NG000001075,2012-12-18,NA,320,192
NG000001075,2012-12-19,NA,315,175
NG000001075,2012-12-20,NA,325,170
NG000001075,2012-12-21,NA,330,162
NG000001075,2012-12-22,NA,NA,175
NG000001075,2012-12-23,NA,335,170
NG000001075,2012-12-24,NA,314,165
NG000001075,2012-12-25,NA,302,174
NG000001075,2012-12-26,NA,305,170
NG000001075,2012-12-27,NA,310,146
NG000001075,2012-12-28,NA,320,155
NG000001075,2012-12-29,NA,315,146
NG000001075,2012-12-30,NA,315,150
NG000001075,2012-12-31,NA,300,145
NG000001075,2013-01-01,NA,295,150
NG000001075,2013-01-02,NA,302,146
NG000001075,2013-01-03,NA,320,148
NG000001075,2013-01-04,NA,315,158
NG000001075,2013-01-05,NA,325,140
NG000001075,2013-01-06,NA,298,170
NG000001075,2013-01-07,NA,300,152
NG000001075,2013-01-08,NA,305,168
NG000001075,2013-01-09,NA,312,165
NG000001075,2013-01-10,NA,300,162
NG000001075,2013-01-11,NA,NA,170
NG000001075,2013-01-12,NA,315,168
NG000001075,2013-01-13,NA,312,176
NG000001075,2013-01-14,NA,335,170
NG000001075,2013-01-15,NA,345,186
NG000001075,2013-01-16,NA,353,218
NG000001075,2013-01-17,NA,360,205
NG000001075,2013-01-18,NA,360,190
NG000001075,2013-01-19,NA,365,185
NG000001075,2013-01-20,NA,375,188
NG000001075,2013-01-21,NA,365,179
NG000001075,2013-01-22,NA,390,175
NG000001075,2013-01-23,NA,390,210
NG000001075,2013-01-24,NA,392,214
NG000001075,2013-01-25,NA,389,205
NG000001075,2013-01-26,NA,370,198
NG000001075,2013-01-27,NA,355,186
NG000001075,2013-01-28,NA,390,203
NG000001075,2013-01-29,NA,333,205
NG000001075,2013-01-30,NA,318,200
NG000001075,2013-01-31,NA,NA,174
NG000001075,2013-02-01,NA,292,167
NG000001075,2013-02-02,NA,305,156
NG000001075,2013-02-03,NA,330,160
NG000001075,2013-02-04,NA,345,175
NG000001075,2013-02-05,NA,350,180
NG000001075,2013-02-06,NA,305,182
NG000001075,2013-02-07,NA,322,159
NG000001075,2013-02-08,NA,340,160
NG000001075,2013-02-09,NA,365,186
NG000001075,2013-02-10,NA,368,190
NG000001075,2013-02-11,NA,370,194
NG000001075,2013-02-12,NA,NA,190
NG000001075,2013-02-13,NA,377,190
NG000001075,2013-02-14,NA,375,184
NG000001075,2013-02-15,NA,355,206
NG000001075,2013-02-16,NA,365,200
NG000001075,2013-02-17,NA,370,208
NG000001075,2013-02-18,NA,NA,205
NG000001075,2013-02-19,NA,390,195
NG000001075,2013-02-20,NA,400,197
NG000001075,2013-02-21,NA,NA,254
NG000001075,2013-02-22,NA,382,220
NG000001075,2013-02-23,NA,410,250
NG000001075,2013-02-24,NA,420,245
NG000001075,2013-02-25,NA,425,240
NG000001075,2013-02-26,NA,425,225
NG000001075,2013-02-27,NA,432,230
NG000001075,2013-02-28,NA,430,226
NG000001075,2013-03-01,NA,431,247
NG000001075,2013-03-02,NA,440,235
NG000001075,2013-03-03,NA,415,235
NG000001075,2013-03-04,NA,428,244
NG000001075,2013-03-05,NA,435,224
NG000001075,2013-03-06,NA,430,241
NG000001075,2013-03-07,NA,444,232
NG000001075,2013-03-08,NA,438,226
NG000001075,2013-03-09,NA,440,230
NG000001075,2013-03-10,NA,430,248
NG000001075,2013-03-11,NA,427,235
NG000001075,2013-03-12,NA,435,230
NG000001075,2013-03-13,NA,430,225
NG000001075,2013-03-14,NA,427,227
NG000001075,2013-03-15,NA,430,225
NG000001075,2013-03-16,NA,436,240
NG000001075,2013-03-17,NA,415,235
NG000001075,2013-03-18,NA,423,240
NG000001075,2013-03-19,NA,430,250
NG000001075,2013-03-20,NA,435,250
NG000001075,2013-03-21,NA,440,231
NG000001075,2013-03-22,NA,436,236
NG000001075,2013-03-23,NA,426,228
NG000001075,2013-03-24,NA,425,239
NG000001075,2013-03-25,NA,432,265
NG000001075,2013-03-26,NA,440,268
NG000001075,2013-03-27,NA,420,278
NG000001075,2013-03-28,NA,415,300
NG000001075,2013-03-29,NA,434,263
NG000001075,2013-03-30,NA,425,240
NG000001075,2013-03-31,NA,423,268
NG000001075,2013-04-01,NA,428,225
NG000001075,2013-04-02,NA,432,252
NG000001075,2013-04-03,NA,439,265
NG000001075,2013-04-04,NA,431,255
NG000001075,2013-04-05,NA,434,300
NG000001075,2013-04-06,NA,435,287
NG000001075,2013-04-07,NA,435,275
NG000001075,2013-04-08,NA,430,265
NG000001075,2013-04-09,NA,430,258
NG000001075,2013-04-10,NA,424,282
NG000001075,2013-04-11,NA,428,300
NG000001075,2013-04-12,NA,453,265
NG000001075,2013-04-13,NA,430,288
NG000001075,2013-04-14,NA,NA,255
NG000001075,2013-04-15,NA,420,250
NG000001075,2013-04-16,NA,425,245
NG000001075,2013-04-17,NA,407,265
NG000001075,2013-04-18,NA,410,295
NG000001075,2013-04-19,NA,348,NA
NG000001075,2013-04-20,NA,375,241
NG000001075,2013-04-21,NA,410,269
NG000001075,2013-04-22,20,NA,NA
NG000001075,2013-04-23,351,370,230
NG000001075,2013-04-24,0,386,266
NG000001075,2013-04-25,NA,390,276
NG000001075,2013-04-26,NA,395,265
NG000001075,2013-04-27,NA,396,294
NG000001075,2013-04-28,NA,375,265
NG000001075,2013-04-29,NA,409,274
NG000001075,2013-04-30,NA,417,292
NG000001075,2013-05-01,0,390,294
NG000001075,2013-05-02,NA,420,290
NG000001075,2013-05-03,NA,430,313
NG000001075,2013-05-04,NA,420,NA
NG000001075,2013-05-05,NA,400,300
NG000001075,2013-05-06,NA,426,295
NG000001075,2013-05-07,NA,444,302
NG000001075,2013-05-08,NA,406,311
NG000001075,2013-05-09,NA,418,NA
NG000001075,2013-05-10,NA,395,255
NG000001075,2013-05-11,NA,405,273
NG000001075,2013-05-12,NA,412,NA
NG000001075,2013-05-13,NA,406,NA
NG000001075,2013-05-14,NA,356,280
NG000001075,2013-05-15,NA,410,275
NG000001075,2013-05-16,NA,425,284
NG000001075,2013-05-17,NA,445,298
NG000001075,2013-05-18,NA,416,290
NG000001075,2013-05-19,NA,435,303
NG000001075,2013-05-20,NA,436,304
NG000001075,2013-05-21,NA,431,306
NG000001075,2013-05-22,NA,435,298
NG000001075,2013-05-23,NA,427,295
NG000001075,2013-05-24,NA,442,310
NG000001075,2013-05-25,NA,430,290
NG000001075,2013-05-26,NA,415,280
NG000001075,2013-05-27,5,382,294
NG000001075,2013-05-28,0,405,278
NG000001075,2013-05-29,NA,390,278
NG000001075,2013-05-30,NA,401,298
NG000001075,2013-05-31,NA,426,295
NG000001075,2013-06-01,NA,440,304
NG000001075,2013-06-02,NA,415,266
NG000001075,2013-06-03,NA,416,276
NG000001075,2013-06-04,NA,415,307
NG000001075,2013-06-05,NA,385,270
NG000001075,2013-06-06,NA,402,276
NG000001075,2013-06-07,NA,390,290
NG000001075,2013-06-08,NA,427,284
NG000001075,2013-06-09,NA,405,NA
NG000001075,2013-06-10,10,415,230
NG000001075,2013-06-11,0,404,275
NG000001075,2013-06-12,NA,410,283
NG000001075,2013-06-13,NA,417,296
NG000001075,2013-06-14,NA,385,NA
NG000001075,2013-06-15,140,375,234
NG000001075,2013-06-16,0,405,271
NG000001075,2013-06-17,NA,400,292
NG000001075,2013-06-18,NA,389,NA
NG000001075,2013-06-19,239,375,250
NG000001075,2013-06-20,160,380,213
NG000001075,2013-06-21,0,375,270
NG000001075,2013-06-22,NA,385,278
NG000001075,2013-06-23,NA,395,NA
NG000001075,2013-06-24,41,340,243
NG000001075,2013-06-25,0,362,265
NG000001075,2013-06-26,NA,375,275
NG000001075,2013-06-27,20,340,226
NG000001075,2013-06-28,0,332,250
NG000001075,2013-06-29,NA,NA,268
NG000001075,2013-06-30,NA,350,260
NG000001075,2013-07-01,41,375,233
NG000001075,2013-07-02,79,359,236
NG000001075,2013-07-03,0,377,259
NG000001075,2013-07-04,NA,370,278
NG000001075,2013-07-05,NA,355,248
NG000001075,2013-07-06,NA,370,266
NG000001075,2013-07-07,NA,325,265
NG000001075,2013-07-08,NA,355,238
NG000001075,2013-07-09,NA,365,250
NG000001075,2013-07-10,NA,330,NA
NG000001075,2013-07-11,NA,355,250
NG000001075,2013-07-12,NA,355,253
NG000001075,2013-07-13,NA,367,272
NG000001075,2013-07-14,10,370,235
NG000001075,2013-07-15,0,366,NA
NG000001075,2013-07-16,119,345,223
NG000001075,2013-07-17,3,365,260
NG000001075,2013-07-18,0,366,248
NG000001075,2013-07-19,109,334,220
NG000001075,2013-07-20,5,350,250
NG000001075,2013-07-21,0,330,258
NG000001075,2013-07-22,NA,364,260
NG000001075,2013-07-23,NA,388,270
NG000001075,2013-07-24,NA,360,275
NG000001075,2013-07-25,340,335,210
NG000001075,2013-07-26,0,355,250
NG000001075,2013-07-27,NA,363,269
NG000001075,2013-07-28,NA,330,266
NG000001075,2013-07-29,0,336,238
NG000001075,2013-07-30,NA,335,260
NG000001075,2013-07-31,5,340,240
NG000001075,2013-08-01,0,356,245
NG000001075,2013-08-02,5,315,NA
NG000001075,2013-08-03,0,350,238
NG000001075,2013-08-04,NA,345,NA
NG000001075,2013-08-05,NA,350,245
NG000001075,2013-08-06,NA,303,NA
NG000001075,2013-08-07,NA,328,235
NG000001075,2013-08-08,10,322,244
NG000001075,2013-08-09,0,310,NA
NG000001075,2013-08-10,10,323,247
NG000001075,2013-08-11,0,360,248
NG000001075,2013-08-12,310,277,215
NG000001075,2013-08-13,0,316,237
NG000001075,2013-08-14,5,316,248
NG000001075,2013-08-15,130,282,223
NG000001075,2013-08-16,0,305,237
NG000001075,2013-08-17,51,316,218
NG000001075,2013-08-18,20,312,220
NG000001075,2013-08-19,30,330,210
NG000001075,2013-08-20,0,351,NA
NG000001075,2013-08-21,599,315,220
NG000001075,2013-08-22,0,320,NA
NG000001075,2013-08-23,20,330,225
NG000001075,2013-08-24,0,345,245
NG000001075,2013-08-25,51,306,215
NG000001075,2013-08-26,0,300,NA
NG000001075,2013-08-27,NA,340,234
NG000001075,2013-08-28,NA,NA,235
NG000001075,2013-08-29,330,292,206
NG000001075,2013-08-30,8,320,221
NG000001075,2013-08-31,0,344,237
NG000001075,2013-09-01,20,306,230
NG000001075,2013-09-02,20,336,236
NG000001075,2013-09-03,130,330,222
NG000001075,2013-09-04,5,355,238
NG000001075,2013-09-05,0,344,240
NG000001075,2013-09-06,NA,335,230
NG000001075,2013-09-07,30,335,205
NG000001075,2013-09-08,20,365,235
NG000001075,2013-09-09,0,365,259
NG000001075,2013-09-10,30,345,217
NG000001075,2013-09-11,0,390,255
NG000001075,2013-09-12,61,340,236
NG000001075,2013-09-13,0,NA,244
NG000001075,2013-09-14,191,336,230
NG000001075,2013-09-15,0,341,NA
NG000001075,2013-09-16,NA,364,253
NG000001075,2013-09-17,0,387,268
NG000001075,2013-09-18,NA,384,274
NG000001075,2013-09-19,NA,382,270
NG000001075,2013-09-20,NA,375,268
NG000001075,2013-09-21,NA,380,248
NG000001075,2013-09-22,NA,385,252
NG000001075,2013-09-23,NA,344,263
NG000001075,2013-09-24,NA,340,261
NG000001075,2013-09-25,NA,357,250
NG000001075,2013-09-26,NA,404,248
NG000001075,2013-09-27,NA,391,260
NG000001075,2013-09-28,NA,353,262
NG000001075,2013-09-29,NA,380,238
NG000001075,2013-09-30,NA,367,275
NG000001075,2013-10-01,NA,390,235
NG000001075,2013-10-02,NA,390,263
NG000001075,2013-10-03,NA,370,260
NG000001075,2013-10-04,NA,385,260
NG000001075,2013-10-05,NA,394,254
NG000001075,2013-10-06,NA,390,255
NG000001075,2013-10-07,NA,372,271
NG000001075,2013-10-08,NA,350,NA
NG000001075,2013-10-09,NA,378,260
NG000001075,2013-10-10,NA,NA,260
NG000001075,2013-10-11,NA,393,245
NG000001075,2013-10-12,NA,410,207
NG000001075,2013-10-13,NA,415,220
NG000001075,2013-10-14,NA,398,275
NG000001075,2013-10-15,NA,380,262
NG000001075,2013-10-16,NA,404,248
NG000001075,2013-10-17,NA,407,235
NG000001075,2013-10-18,NA,400,215
NG000001075,2013-10-19,NA,395,219
NG000001075,2013-10-20,NA,405,220
NG000001075,2013-10-21,NA,405,235
NG000001075,2013-10-22,NA,395,211
NG000001075,2013-10-23,NA,395,195
NG000001075,2013-10-24,NA,396,194
NG000001075,2013-10-25,NA,NA,193
NG000001075,2013-10-26,NA,390,203
NG000001075,2013-10-27,NA,395,200
NG000001075,2013-10-28,NA,393,202
NG000001075,2013-10-29,NA,398,203
NG000001075,2013-10-30,NA,395,210
NG000001075,2013-10-31,NA,395,205
NG000001075,2013-11-01,NA,390,238
NG000001075,2013-11-02,NA,385,226
