id,date,prcp,tmax,tmin
IN019131301,2010-07-09,0,379,280
IN019131301,2010-07-10,61,379,263
IN019131301,2010-07-11,0,376,281
IN019131301,2010-07-12,NA,376,278
IN019131301,2010-07-13,NA,375,276
IN019131301,2010-07-14,NA,389,283
IN019131301,2010-07-15,NA,393,NA
IN019131301,2010-07-16,NA,393,281
IN019131301,2010-07-17,NA,381,286
IN019131301,2010-07-18,NA,NA,NA
IN019131301,2010-07-19,NA,400,258
IN019131301,2010-07-20,180,320,226
IN019131301,2010-07-21,10,327,233
IN019131301,2010-07-22,5,336,249
IN019131301,2010-07-23,0,346,NA
IN019131301,2010-07-24,130,346,255
IN019131301,2010-07-25,160,345,NA
IN019131301,2010-07-26,79,338,252
IN019131301,2010-07-27,89,323,248
IN019131301,2010-07-28,5,NA,250
IN019131301,2010-07-29,170,342,254
IN019131301,2010-07-30,5,NA,NA
IN019131301,2010-07-31,0,338,NA
IN019131301,2010-08-01,371,315,NA
IN019131301,2010-08-02,51,315,248
IN019131301,2010-08-03,41,312,252
IN019131301,2010-08-04,79,312,NA
IN019131301,2010-08-05,119,309,NA
IN019131301,2010-08-06,5,NA,256
IN019131301,2010-08-07,630,329,266
IN019131301,2010-08-08,0,322,265
IN019131301,2010-08-09,3,336,260
IN019131301,2010-08-10,0,348,NA
IN019131301,2010-08-11,371,354,254
IN019131301,2010-08-12,0,354,NA
IN019131301,2010-08-13,30,323,250
IN019131301,2010-08-14,150,315,247
IN019131301,2010-08-15,0,336,NA
IN019131301,2010-08-16,569,336,246
IN019131301,2010-08-17,269,323,254
IN019131301,2010-08-18,0,328,NA
IN019131301,2010-08-19,439,328,245
IN019131301,2010-08-20,269,293,NA
IN019131301,2010-08-21,259,290,239
IN019131301,2010-08-22,140,289,241
IN019131301,2010-08-23,0,311,249
IN019131301,2010-08-24,NA,350,NA
IN019131301,2010-08-25,NA,342,NA
IN019131301,2010-08-26,NA,342,238
IN019131301,2010-08-27,541,328,239
IN019131301,2010-08-28,0,330,NA
IN019131301,2010-08-29,5,336,260
IN019131301,2010-08-30,0,336,270
IN019131301,2010-08-31,NA,330,NA
IN019131301,2010-09-01,NA,330,252
IN019131301,2010-09-02,NA,337,NA
IN019131301,2010-09-03,NA,337,NA
IN019131301,2010-09-04,5,317,247
IN019131301,2010-09-05,30,311,248
IN019131301,2010-09-06,3,325,252
IN019131301,2010-09-07,20,337,258
IN019131301,2010-09-08,71,337,257
IN019131301,2010-09-09,71,NA,NA
IN019131301,2010-09-10,30,320,250
IN019131301,2010-09-11,61,320,246
IN019131301,2010-09-12,10,327,243
IN019131301,2010-09-13,5,314,250
IN019131301,2010-09-14,140,320,NA
IN019131301,2010-09-15,290,320,234
IN019131301,2010-09-16,0,NA,NA
IN019131301,2010-09-17,NA,NA,NA
IN019131301,2010-09-18,NA,330,212
IN019131301,2010-09-19,NA,330,NA
IN019131301,2010-09-20,20,295,221
IN019131301,2010-09-21,61,285,234
IN019131301,2010-09-22,99,299,NA
IN019131301,2010-09-23,0,328,NA
IN019131301,2010-09-24,NA,334,202
IN019131301,2010-09-25,NA,336,234
IN019131301,2010-09-26,NA,344,NA
IN019131301,2010-09-27,NA,348,NA
IN019131301,2010-09-28,NA,NA,204
IN019131301,2010-09-29,NA,356,204
IN019131301,2010-09-30,NA,378,210
IN019131301,2010-10-01,NA,NA,NA
IN019131301,2010-10-02,NA,348,219
IN019131301,2010-10-03,NA,357,216
IN019131301,2010-10-04,NA,361,NA
IN019131301,2010-10-05,NA,361,220
IN019131301,2010-10-06,NA,340,224
IN019131301,2010-10-07,NA,338,NA
IN019131301,2010-10-08,NA,330,221
IN019131301,2010-10-09,NA,362,NA
IN019131301,2010-10-10,NA,362,225
IN019131301,2010-10-11,NA,359,NA
IN019131301,2010-10-12,NA,348,209
IN019131301,2010-10-13,NA,357,208
IN019131301,2010-10-14,NA,357,215
IN019131301,2010-10-15,NA,356,206
IN019131301,2010-10-16,NA,353,213
IN019131301,2010-10-17,NA,353,236
IN019131301,2010-10-18,NA,333,230
IN019131301,2010-10-19,NA,334,230
IN019131301,2010-10-20,NA,341,NA
IN019131301,2010-10-21,NA,349,213
IN019131301,2010-10-22,NA,360,213
IN019131301,2010-10-23,NA,360,NA
IN019131301,2010-10-24,NA,351,184
IN019131301,2010-10-25,NA,327,176
IN019131301,2010-10-26,NA,329,206
IN019131301,2010-10-27,NA,335,NA
IN019131301,2010-10-28,NA,335,164
IN019131301,2010-10-29,NA,326,180
IN019131301,2010-10-30,NA,306,NA
IN019131301,2010-10-31,NA,307,NA
IN019131301,2010-11-01,NA,NA,162
IN019131301,2010-11-02,NA,293,168
IN019131301,2010-11-03,NA,298,153
IN019131301,2010-11-04,NA,312,158
IN019131301,2010-11-05,NA,312,158
IN019131301,2010-11-06,NA,310,152
IN019131301,2010-11-07,NA,298,158
IN019131301,2010-11-08,NA,289,172
IN019131301,2010-11-09,NA,289,NA
IN019131301,2010-11-10,NA,287,193
IN019131301,2010-11-11,NA,287,190
IN019131301,2010-11-12,NA,285,197
IN019131301,2010-11-13,0,294,198
IN019131301,2010-11-14,NA,294,200
IN019131301,2010-11-15,3,286,196
IN019131301,2010-11-16,0,286,192
IN019131301,2010-11-17,3,258,NA
IN019131301,2010-11-18,160,NA,177
IN019131301,2010-11-19,0,270,NA
IN019131301,2010-11-20,NA,270,119
IN019131301,2010-11-21,NA,277,126
IN019131301,2010-11-22,NA,277,NA
IN019131301,2010-11-23,NA,219,129
IN019131301,2010-11-24,470,NA,136
IN019131301,2010-11-25,30,202,148
IN019131301,2010-11-26,5,250,NA
IN019131301,2010-11-27,0,256,113
IN019131301,2010-11-28,NA,256,NA
IN019131301,2010-11-29,NA,256,101
IN019131301,2010-11-30,NA,256,99
IN019131301,2010-12-01,NA,246,86
IN019131301,2010-12-02,NA,246,NA
IN019131301,2010-12-03,NA,228,81
IN019131301,2010-12-04,NA,228,87
IN019131301,2010-12-05,NA,222,91
IN019131301,2010-12-06,NA,226,101
IN019131301,2010-12-07,NA,228,103
IN019131301,2010-12-08,NA,228,92
IN019131301,2010-12-09,NA,232,92
IN019131301,2010-12-10,NA,232,NA
IN019131301,2010-12-11,NA,214,72
IN019131301,2010-12-12,NA,236,82
IN019131301,2010-12-13,NA,236,78
IN019131301,2010-12-14,NA,236,79
IN019131301,2010-12-15,NA,248,69
IN019131301,2010-12-16,NA,249,78
IN019131301,2010-12-17,NA,249,78
IN019131301,2010-12-18,NA,249,80
IN019131301,2010-12-19,NA,247,62
IN019131301,2010-12-20,NA,246,61
IN019131301,2010-12-21,NA,251,60
IN019131301,2010-12-22,NA,252,65
IN019131301,2010-12-23,NA,252,78
IN019131301,2010-12-24,NA,247,85
IN019131301,2010-12-25,NA,238,74
IN019131301,2010-12-26,NA,227,87
IN019131301,2010-12-27,NA,NA,125
IN019131301,2010-12-28,NA,225,134
IN019131301,2010-12-29,NA,225,NA
IN019131301,2010-12-30,99,203,NA
IN019131301,2010-12-31,8,203,NA
IN019131301,2011-01-01,NA,195,58
IN019131301,2011-01-02,NA,195,41
IN019131301,2011-01-03,NA,187,38
IN019131301,2011-01-04,NA,175,21
IN019131301,2011-01-05,NA,175,23
IN019131301,2011-01-06,NA,190,14
IN019131301,2011-01-07,NA,204,40
IN019131301,2011-01-08,NA,216,50
IN019131301,2011-01-09,NA,216,23
IN019131301,2011-01-10,NA,NA,26
IN019131301,2011-01-11,NA,220,46
IN019131301,2011-01-12,NA,247,63
IN019131301,2011-01-13,NA,247,90
IN019131301,2011-01-14,NA,250,107
IN019131301,2011-01-15,NA,250,NA
IN019131301,2011-01-16,NA,197,45
IN019131301,2011-01-17,NA,222,70
IN019131301,2011-01-18,NA,234,71
IN019131301,2011-01-19,NA,234,56
IN019131301,2011-01-20,NA,229,57
IN019131301,2011-01-21,NA,242,94
IN019131301,2011-01-22,NA,256,92
IN019131301,2011-01-23,NA,256,132
IN019131301,2011-01-24,NA,244,106
IN019131301,2011-01-25,NA,236,110
IN019131301,2011-01-26,NA,227,NA
IN019131301,2011-01-27,NA,227,NA
IN019131301,2011-01-28,NA,216,60
IN019131301,2011-01-29,NA,217,81
IN019131301,2011-01-30,NA,233,138
IN019131301,2011-01-31,NA,233,98
IN019131301,2011-02-01,NA,228,81
IN019131301,2011-02-02,NA,260,NA
IN019131301,2011-02-03,NA,278,104
IN019131301,2011-02-04,NA,NA,116
IN019131301,2011-02-05,NA,295,137
IN019131301,2011-02-06,NA,295,140
IN019131301,2011-02-07,NA,276,134
IN019131301,2011-02-08,8,276,107
IN019131301,2011-02-09,0,248,107
IN019131301,2011-02-10,NA,256,102
IN019131301,2011-02-11,NA,278,107
IN019131301,2011-02-12,NA,286,123
IN019131301,2011-02-13,NA,295,146
IN019131301,2011-02-14,NA,295,146
IN019131301,2011-02-15,180,258,150
IN019131301,2011-02-16,71,213,122
IN019131301,2011-02-17,0,222,121
IN019131301,2011-02-18,NA,230,98
IN019131301,2011-02-19,NA,240,117
IN019131301,2011-02-20,NA,247,NA
IN019131301,2011-02-21,10,247,103
IN019131301,2011-02-22,0,234,113
IN019131301,2011-02-23,NA,258,133
IN019131301,2011-02-24,NA,272,NA
IN019131301,2011-02-25,NA,272,125
IN019131301,2011-02-26,NA,258,140
IN019131301,2011-02-27,NA,251,142
IN019131301,2011-02-28,NA,253,136
IN019131301,2011-03-01,NA,253,NA
IN019131301,2011-03-02,NA,273,133
IN019131301,2011-03-03,NA,278,162
IN019131301,2011-03-04,NA,278,NA
IN019131301,2011-03-05,NA,277,NA
IN019131301,2011-03-06,NA,293,160
IN019131301,2011-03-07,NA,298,156
IN019131301,2011-03-08,NA,298,NA
IN019131301,2011-03-09,NA,298,NA
IN019131301,2011-03-10,NA,278,143
IN019131301,2011-03-11,NA,278,136
IN019131301,2011-03-12,NA,304,126
IN019131301,2011-03-13,NA,328,NA
IN019131301,2011-03-14,NA,334,152
IN019131301,2011-03-15,NA,334,183
IN019131301,2011-03-16,NA,344,178
IN019131301,2011-03-17,NA,364,182
IN019131301,2011-03-18,NA,366,194
IN019131301,2011-03-19,NA,366,NA
IN019131301,2011-03-20,NA,346,NA
IN019131301,2011-03-21,NA,340,162
IN019131301,2011-03-22,NA,345,160
IN019131301,2011-03-23,NA,345,190
IN019131301,2011-03-24,NA,343,NA
IN019131301,2011-03-25,NA,336,175
IN019131301,2011-03-26,NA,366,180
IN019131301,2011-03-27,NA,374,200
IN019131301,2011-03-28,NA,380,234
IN019131301,2011-03-29,NA,380,236
IN019131301,2011-03-30,NA,367,NA
IN019131301,2011-03-31,NA,348,NA
IN019131301,2011-04-01,NA,348,195
IN019131301,2011-04-02,0,348,NA
IN019131301,2011-04-03,NA,344,177
IN019131301,2011-04-04,NA,330,NA
IN019131301,2011-04-05,NA,349,175
IN019131301,2011-04-06,NA,356,178
IN019131301,2011-04-07,NA,356,NA
IN019131301,2011-04-08,NA,355,207
IN019131301,2011-04-09,NA,357,206
IN019131301,2011-04-10,NA,357,NA
IN019131301,2011-04-11,NA,354,222
IN019131301,2011-04-12,NA,365,NA
IN019131301,2011-04-13,NA,365,234
IN019131301,2011-04-14,NA,359,235
IN019131301,2011-04-15,NA,360,213
IN019131301,2011-04-16,NA,377,222
IN019131301,2011-04-17,8,377,NA
IN019131301,2011-04-18,30,376,NA
IN019131301,2011-04-19,0,362,206
IN019131301,2011-04-20,NA,362,220
IN019131301,2011-04-21,NA,366,218
IN019131301,2011-04-22,NA,375,215
IN019131301,2011-04-23,NA,381,226
IN019131301,2011-04-24,NA,388,222
IN019131301,2011-04-25,NA,402,224
IN019131301,2011-04-26,NA,408,246
IN019131301,2011-04-27,NA,394,243
IN019131301,2011-04-28,NA,409,242
IN019131301,2011-04-29,NA,NA,NA
IN019131301,2011-04-30,NA,409,260
IN019131301,2011-05-01,NA,404,276
IN019131301,2011-05-02,NA,396,267
IN019131301,2011-05-03,NA,407,276
IN019131301,2011-05-04,NA,402,NA
IN019131301,2011-05-05,NA,402,268
IN019131301,2011-05-06,NA,399,NA
IN019131301,2011-05-07,NA,399,254
IN019131301,2011-05-08,NA,411,246
IN019131301,2011-05-09,NA,420,287
IN019131301,2011-05-10,NA,420,279
IN019131301,2011-05-11,NA,422,282
IN019131301,2011-05-12,NA,427,289
IN019131301,2011-05-13,NA,427,282
IN019131301,2011-05-14,NA,417,267
IN019131301,2011-05-15,NA,426,250
IN019131301,2011-05-16,NA,434,304
IN019131301,2011-05-17,NA,434,NA
IN019131301,2011-05-18,NA,NA,NA
IN019131301,2011-05-19,NA,439,282
IN019131301,2011-05-20,NA,442,296
IN019131301,2011-05-21,NA,442,NA
IN019131301,2011-05-22,NA,416,NA
IN019131301,2011-05-23,NA,389,239
IN019131301,2011-05-24,NA,411,288
IN019131301,2011-05-25,NA,423,NA
IN019131301,2011-05-26,NA,423,NA
IN019131301,2011-05-27,NA,416,265
IN019131301,2011-05-28,NA,397,268
IN019131301,2011-05-29,NA,419,NA
IN019131301,2011-05-30,0,421,274
IN019131301,2011-05-31,NA,421,298
IN019131301,2011-06-01,NA,419,NA
IN019131301,2011-06-02,NA,409,NA
IN019131301,2011-06-03,NA,399,274
IN019131301,2011-06-04,NA,422,284
IN019131301,2011-06-05,NA,438,302
IN019131301,2011-06-06,NA,454,314
IN019131301,2011-06-07,NA,460,NA
IN019131301,2011-06-08,NA,460,NA
IN019131301,2011-06-09,NA,NA,NA
IN019131301,2011-06-10,NA,NA,NA
IN019131301,2011-06-11,NA,NA,NA
IN019131301,2011-06-12,NA,NA,NA
IN019131301,2011-06-13,NA,NA,NA
IN019131301,2011-06-14,0,417,NA
IN019131301,2011-06-15,61,414,246
IN019131301,2011-06-16,0,385,NA
IN019131301,2011-06-17,NA,394,NA
IN019131301,2011-06-18,NA,394,NA
IN019131301,2011-06-19,3,406,269
IN019131301,2011-06-20,0,406,268
IN019131301,2011-06-21,79,373,228
IN019131301,2011-06-22,71,373,NA
IN019131301,2011-06-23,20,373,NA
IN019131301,2011-06-24,531,346,250
IN019131301,2011-06-25,79,354,NA
IN019131301,2011-06-26,61,354,244
IN019131301,2011-06-27,0,342,269
IN019131301,2011-06-28,10,336,NA
IN019131301,2011-06-29,20,338,254
IN019131301,2011-06-30,41,348,262
IN019131301,2011-07-01,0,351,NA
IN019131301,2011-07-02,NA,354,NA
IN019131301,2011-07-03,NA,368,278
IN019131301,2011-07-04,NA,377,276
IN019131301,2011-07-05,NA,381,NA
IN019131301,2011-07-06,NA,381,268
IN019131301,2011-07-07,NA,357,268
IN019131301,2011-07-08,NA,357,NA
IN019131301,2011-07-09,NA,337,NA
IN019131301,2011-07-10,5,337,NA
IN019131301,2011-07-11,239,338,237
IN019131301,2011-07-12,0,350,263
IN019131301,2011-07-13,NA,359,NA
IN019131301,2011-07-14,NA,359,273
IN019131301,2011-07-15,NA,334,NA
IN019131301,2011-07-16,NA,333,215
IN019131301,2011-07-17,NA,NA,222
IN019131301,2011-07-18,NA,327,248
IN019131301,2011-07-19,NA,328,259
IN019131301,2011-07-20,NA,338,257
IN019131301,2011-07-21,NA,338,258
IN019131301,2011-07-22,NA,324,264
IN019131301,2011-07-23,20,304,NA
IN019131301,2011-07-24,89,303,240
IN019131301,2011-07-25,8,304,250
IN019131301,2011-07-26,0,337,258
IN019131301,2011-07-27,NA,363,NA
IN019131301,2011-07-28,20,363,NA
IN019131301,2011-07-29,20,336,245
IN019131301,2011-07-30,0,340,NA
IN019131301,2011-07-31,10,353,258
IN019131301,2011-08-01,0,353,NA
IN019131301,2011-08-02,10,358,256
IN019131301,2011-08-03,0,362,NA
IN019131301,2011-08-04,41,362,249
IN019131301,2011-08-05,20,348,248
IN019131301,2011-08-06,30,331,244
IN019131301,2011-08-07,61,331,246
IN019131301,2011-08-08,130,324,252
IN019131301,2011-08-09,30,316,253
IN019131301,2011-08-10,30,305,254
IN019131301,2011-08-11,99,311,246
IN019131301,2011-08-12,0,311,NA
IN019131301,2011-08-13,NA,303,NA
IN019131301,2011-08-14,NA,314,240
IN019131301,2011-08-15,0,314,250
IN019131301,2011-08-16,239,285,NA
IN019131301,2011-08-17,239,312,239
IN019131301,2011-08-18,0,330,249
IN019131301,2011-08-19,NA,330,NA
IN019131301,2011-08-20,NA,318,243
IN019131301,2011-08-21,109,320,248
IN019131301,2011-08-22,5,342,256
IN019131301,2011-08-23,0,347,NA
IN019131301,2011-08-24,71,357,240
IN019131301,2011-08-25,3,NA,NA
IN019131301,2011-08-26,249,327,245
IN019131301,2011-08-27,30,330,258
IN019131301,2011-08-28,0,335,264
IN019131301,2011-08-29,3,335,263
IN019131301,2011-08-30,0,NA,NA
IN019131301,2011-08-31,30,337,252
IN019131301,2011-09-01,0,338,NA
IN019131301,2011-09-02,439,338,230
IN019131301,2011-09-03,140,328,NA
IN019131301,2011-09-04,460,274,240
IN019131301,2011-09-05,89,278,NA
IN019131301,2011-09-06,290,NA,230
IN019131301,2011-09-07,41,309,244
IN019131301,2011-09-08,0,306,236
IN019131301,2011-09-09,41,310,246
IN019131301,2011-09-10,20,321,243
IN019131301,2011-09-11,20,321,248
IN019131301,2011-09-12,3,315,248
IN019131301,2011-09-13,20,331,243
IN019131301,2011-09-14,0,347,NA
IN019131301,2011-09-15,NA,347,NA
IN019131301,2011-09-16,NA,337,238
IN019131301,2011-09-17,61,331,NA
IN019131301,2011-09-18,0,331,NA
IN019131301,2011-09-19,NA,320,240
IN019131301,2011-09-20,NA,320,239
IN019131301,2011-09-21,NA,327,234
IN019131301,2011-09-22,NA,340,235
IN019131301,2011-09-23,NA,340,228
IN019131301,2011-09-24,NA,347,237
IN019131301,2011-09-25,NA,348,NA
IN019131301,2011-09-26,NA,348,NA
IN019131301,2011-09-27,NA,339,NA
IN019131301,2011-09-28,NA,340,NA
IN019131301,2011-09-29,NA,340,223
IN019131301,2011-09-30,NA,347,235
IN019131301,2011-10-01,NA,347,227
IN019131301,2011-10-02,NA,344,225
IN019131301,2011-10-03,NA,338,NA
IN019131301,2011-10-04,NA,340,219
IN019131301,2011-10-05,NA,347,236
IN019131301,2011-10-06,NA,352,NA
IN019131301,2011-10-07,NA,358,215
IN019131301,2011-10-08,NA,358,222
IN019131301,2011-10-09,NA,356,NA
IN019131301,2011-10-10,NA,356,216
IN019131301,2011-10-11,NA,356,NA
IN019131301,2011-10-12,NA,355,219
IN019131301,2011-10-13,NA,352,204
IN019131301,2011-10-14,NA,352,214
IN019131301,2011-10-15,NA,357,195
IN019131301,2011-10-16,NA,357,210
IN019131301,2011-10-17,NA,359,220
IN019131301,2011-10-18,NA,352,NA
IN019131301,2011-10-19,NA,337,178
IN019131301,2011-10-20,NA,338,184
IN019131301,2011-10-21,NA,338,198
IN019131301,2011-10-22,NA,337,NA
IN019131301,2011-10-23,NA,348,188
IN019131301,2011-10-24,NA,350,194
IN019131301,2011-10-25,NA,350,201
IN019131301,2011-10-26,NA,340,NA
IN019131301,2011-10-27,NA,325,158
IN019131301,2011-10-28,NA,320,145
IN019131301,2011-10-29,NA,320,153
IN019131301,2011-10-30,NA,317,157
IN019131301,2011-10-31,NA,322,156
IN019131301,2011-11-01,NA,328,150
IN019131301,2011-11-02,NA,337,176
IN019131301,2011-11-03,NA,337,NA
IN019131301,2011-11-04,NA,328,169
IN019131301,2011-11-05,NA,329,185
IN019131301,2011-11-06,NA,329,170
IN019131301,2011-11-07,NA,320,164
IN019131301,2011-11-08,NA,323,160
IN019131301,2011-11-09,NA,330,164
IN019131301,2011-11-10,NA,330,176
IN019131301,2011-11-11,NA,323,180
IN019131301,2011-11-12,NA,320,173
IN019131301,2011-11-13,NA,314,168
IN019131301,2011-11-14,NA,316,160
IN019131301,2011-11-15,NA,316,151
IN019131301,2011-11-16,NA,310,161
IN019131301,2011-11-17,NA,310,174
IN019131301,2011-11-18,NA,315,168
IN019131301,2011-11-19,NA,318,NA
IN019131301,2011-11-20,NA,319,148
IN019131301,2011-11-21,NA,319,150
IN019131301,2011-11-22,NA,306,151
IN019131301,2011-11-23,NA,289,140
IN019131301,2011-11-24,NA,278,148
IN019131301,2011-11-25,NA,278,NA
IN019131301,2011-11-26,NA,273,132
