id,date,prcp,tmax,tmin
USC00085973,2010-05-30,51,322,222
USC00085973,2010-05-31,38,339,211
USC00085973,2010-06-01,0,333,211
USC00085973,2010-06-02,18,339,217
USC00085973,2010-06-03,335,339,172
USC00085973,2010-06-04,64,333,206
USC00085973,2010-06-05,23,344,233
USC00085973,2010-06-06,0,350,222
USC00085973,2010-06-07,71,317,228
USC00085973,2010-06-08,0,328,244
USC00085973,2010-06-09,0,322,200
USC00085973,2010-06-10,0,328,189
USC00085973,2010-06-11,0,350,211
USC00085973,2010-06-12,0,350,233
USC00085973,2010-06-13,0,344,217
USC00085973,2010-06-14,0,367,222
USC00085973,2010-06-15,0,372,239
USC00085973,2010-06-16,0,367,233
USC00085973,2010-06-17,376,367,217
USC00085973,2010-06-18,137,328,217
USC00085973,2010-06-19,0,339,211
USC00085973,2010-06-20,28,333,222
USC00085973,2010-06-21,0,344,228
USC00085973,2010-06-22,74,328,222
USC00085973,2010-06-23,0,339,239
USC00085973,2010-06-24,0,339,233
USC00085973,2010-06-25,10,350,228
USC00085973,2010-06-26,0,356,217
USC00085973,2010-06-27,429,350,228
USC00085973,2010-06-28,0,339,233
USC00085973,2010-06-29,0,356,244
USC00085973,2010-06-30,213,333,239
USC00085973,2010-07-01,58,317,228
USC00085973,2010-07-02,25,300,222
USC00085973,2010-07-03,0,306,228
USC00085973,2010-07-04,254,300,222
USC00085973,2010-07-05,335,294,217
USC00085973,2010-07-06,0,306,217
USC00085973,2010-07-07,25,322,222
USC00085973,2010-07-08,0,328,217
USC00085973,2010-07-09,0,350,211
USC00085973,2010-07-10,0,344,206
USC00085973,2010-07-11,13,322,211
USC00085973,2010-07-12,0,328,206
USC00085973,2010-07-13,0,344,228
USC00085973,2010-07-14,0,350,239
USC00085973,2010-07-15,61,350,233
USC00085973,2010-07-16,81,339,222
USC00085973,2010-07-17,0,350,228
USC00085973,2010-07-18,33,344,233
USC00085973,2010-07-19,0,344,239
USC00085973,2010-07-20,0,350,244
USC00085973,2010-07-21,0,344,244
USC00085973,2010-07-22,0,350,233
USC00085973,2010-07-23,79,344,239
USC00085973,2010-07-24,0,339,233
USC00085973,2010-07-25,81,339,228
USC00085973,2010-07-26,0,350,239
USC00085973,2010-07-27,0,356,244
USC00085973,2010-07-28,0,361,244
USC00085973,2010-07-29,229,350,233
USC00085973,2010-07-30,0,350,239
USC00085973,2010-07-31,0,361,244
USC00085973,2010-08-01,0,367,239
USC00085973,2010-08-02,0,356,233
USC00085973,2010-08-03,0,356,239
USC00085973,2010-08-04,0,361,228
USC00085973,2010-08-05,0,350,233
USC00085973,2010-08-06,0,356,228
USC00085973,2010-08-07,0,350,233
USC00085973,2010-08-08,119,339,222
USC00085973,2010-08-09,0,356,233
USC00085973,2010-08-10,84,317,233
USC00085973,2010-08-11,112,311,228
USC00085973,2010-08-12,0,339,233
USC00085973,2010-08-13,46,344,239
USC00085973,2010-08-14,0,350,233
USC00085973,2010-08-15,0,344,244
USC00085973,2010-08-16,15,328,256
USC00085973,2010-08-17,0,350,233
USC00085973,2010-08-18,56,356,239
USC00085973,2010-08-19,0,361,239
USC00085973,2010-08-20,465,361,222
USC00085973,2010-08-21,254,361,228
USC00085973,2010-08-22,582,344,239
USC00085973,2010-08-23,51,289,233
USC00085973,2010-08-24,30,300,228
USC00085973,2010-08-25,89,311,228
USC00085973,2010-08-26,23,317,222
USC00085973,2010-08-27,89,317,222
USC00085973,2010-08-28,0,322,217
USC00085973,2010-08-29,615,322,228
USC00085973,2010-08-30,0,322,217
USC00085973,2010-08-31,0,317,222
USC00085973,2010-09-01,0,322,228
USC00085973,2010-09-02,0,328,200
USC00085973,2010-09-03,0,339,200
USC00085973,2010-09-04,0,339,211
USC00085973,2010-09-05,0,333,217
USC00085973,2010-09-06,790,339,217
USC00085973,2010-09-07,0,322,244
USC00085973,2010-09-08,0,328,233
USC00085973,2010-09-09,64,339,228
USC00085973,2010-09-10,0,350,233
USC00085973,2010-09-11,0,344,239
USC00085973,2010-09-12,15,350,217
USC00085973,2010-09-13,0,344,228
USC00085973,2010-09-14,58,350,217
USC00085973,2010-09-15,0,350,211
USC00085973,2010-09-16,0,344,206
USC00085973,2010-09-17,0,350,217
USC00085973,2010-09-18,0,339,200
USC00085973,2010-09-19,0,333,244
USC00085973,2010-09-20,0,339,200
USC00085973,2010-09-21,0,333,194
USC00085973,2010-09-22,0,339,206
USC00085973,2010-09-23,0,328,200
USC00085973,2010-09-24,0,317,239
USC00085973,2010-09-25,0,333,228
USC00085973,2010-09-26,84,344,233
USC00085973,2010-09-27,0,339,206
USC00085973,2010-09-28,84,339,222
USC00085973,2010-09-29,114,294,211
USC00085973,2010-09-30,0,300,200
USC00085973,2010-10-01,0,306,172
USC00085973,2010-10-02,0,306,156
USC00085973,2010-10-03,0,294,144
USC00085973,2010-10-04,0,283,133
USC00085973,2010-10-05,0,289,139
USC00085973,2010-10-06,0,289,139
USC00085973,2010-10-07,0,283,122
USC00085973,2010-10-08,0,306,111
USC00085973,2010-10-09,0,317,128
USC00085973,2010-10-10,0,311,178
USC00085973,2010-10-11,0,311,183
USC00085973,2010-10-12,0,317,156
USC00085973,2010-10-13,0,317,156
USC00085973,2010-10-14,0,306,172
USC00085973,2010-10-15,0,294,150
USC00085973,2010-10-16,0,294,139
USC00085973,2010-10-17,0,289,100
USC00085973,2010-10-18,0,289,94
USC00085973,2010-10-19,0,283,156
USC00085973,2010-10-20,0,306,178
USC00085973,2010-10-21,0,311,183
USC00085973,2010-10-22,0,317,167
USC00085973,2010-10-23,0,311,156
USC00085973,2010-10-24,0,306,150
USC00085973,2010-10-25,0,311,183
USC00085973,2010-10-26,0,333,233
USC00085973,2010-10-27,0,339,206
USC00085973,2010-10-28,0,339,206
USC00085973,2010-10-29,0,333,211
USC00085973,2010-10-30,0,300,172
USC00085973,2010-10-31,0,289,150
USC00085973,2010-11-01,0,311,211
USC00085973,2010-11-02,25,272,211
USC00085973,2010-11-03,41,294,189
USC00085973,2010-11-04,229,267,200
USC00085973,2010-11-05,127,228,106
USC00085973,2010-11-06,0,200,44
USC00085973,2010-11-07,0,194,50
USC00085973,2010-11-08,0,228,100
USC00085973,2010-11-09,0,261,50
USC00085973,2010-11-10,0,278,61
USC00085973,2010-11-11,0,267,83
USC00085973,2010-11-12,0,272,83
USC00085973,2010-11-13,0,267,83
USC00085973,2010-11-14,0,267,78
USC00085973,2010-11-15,0,283,133
USC00085973,2010-11-16,0,278,150
USC00085973,2010-11-17,0,267,161
USC00085973,2010-11-18,0,272,156
USC00085973,2010-11-19,0,256,117
USC00085973,2010-11-20,0,256,156
USC00085973,2010-11-21,0,261,161
USC00085973,2010-11-22,8,272,128
USC00085973,2010-11-23,0,283,133
USC00085973,2010-11-24,0,278,117
USC00085973,2010-11-25,0,294,144
USC00085973,2010-11-26,0,289,156
USC00085973,2010-11-27,13,267,117
USC00085973,2010-11-28,0,261,128
USC00085973,2010-11-29,0,283,150
USC00085973,2010-11-30,0,294,161
USC00085973,2010-12-01,0,250,150
USC00085973,2010-12-02,0,189,44
USC00085973,2010-12-03,0,189,17
USC00085973,2010-12-04,0,228,100
USC00085973,2010-12-05,0,211,117
USC00085973,2010-12-06,0,117,6
USC00085973,2010-12-07,0,122,-6
USC00085973,2010-12-08,0,156,-11
USC00085973,2010-12-09,5,172,61
USC00085973,2010-12-10,0,228,39
USC00085973,2010-12-11,0,211,39
USC00085973,2010-12-12,0,228,44
USC00085973,2010-12-13,0,111,33
USC00085973,2010-12-14,0,106,-33
USC00085973,2010-12-15,0,94,-44
USC00085973,2010-12-16,0,211,33
USC00085973,2010-12-17,0,267,72
USC00085973,2010-12-18,279,211,89
USC00085973,2010-12-19,0,200,72
USC00085973,2010-12-20,0,172,28
USC00085973,2010-12-21,0,211,39
USC00085973,2010-12-22,0,228,56
USC00085973,2010-12-23,0,228,72
USC00085973,2010-12-24,0,222,72
USC00085973,2010-12-25,0,211,44
USC00085973,2010-12-26,0,144,39
USC00085973,2010-12-27,0,100,-17
USC00085973,2010-12-28,0,139,-33
USC00085973,2010-12-29,0,194,-39
USC00085973,2010-12-30,0,211,33
USC00085973,2010-12-31,0,250,117
USC00085973,2011-01-01,0,261,111
USC00085973,2011-01-02,0,228,128
USC00085973,2011-01-03,0,256,156
USC00085973,2011-01-04,0,239,89
USC00085973,2011-01-05,0,250,111
USC00085973,2011-01-06,206,244,144
USC00085973,2011-01-07,0,183,44
USC00085973,2011-01-08,0,239,133
USC00085973,2011-01-09,0,233,139
USC00085973,2011-01-10,0,250,144
USC00085973,2011-01-11,0,250,33
USC00085973,2011-01-12,0,206,28
USC00085973,2011-01-13,0,128,-6
USC00085973,2011-01-14,0,194,22
USC00085973,2011-01-15,0,211,28
USC00085973,2011-01-16,0,228,56
USC00085973,2011-01-17,305,NA,150
USC00085973,2011-01-18,53,250,150
USC00085973,2011-01-19,41,256,128
USC00085973,2011-01-20,0,267,89
USC00085973,2011-01-21,340,256,167
USC00085973,2011-01-22,0,161,128
USC00085973,2011-01-23,0,172,-17
USC00085973,2011-01-24,0,222,44
USC00085973,2011-01-25,0,256,144
USC00085973,2011-01-26,279,244,133
USC00085973,2011-01-27,0,194,33
USC00085973,2011-01-28,0,194,61
USC00085973,2011-01-29,0,211,44
USC00085973,2011-01-30,0,233,78
USC00085973,2011-01-31,0,244,106
USC00085973,2011-02-01,0,272,139
USC00085973,2011-02-02,0,272,172
USC00085973,2011-02-03,0,283,178
USC00085973,2011-02-04,0,278,183
USC00085973,2011-02-05,0,283,189
USC00085973,2011-02-06,0,272,156
USC00085973,2011-02-07,33,283,128
USC00085973,2011-02-08,79,267,83
USC00085973,2011-02-09,0,250,33
USC00085973,2011-02-10,15,244,133
USC00085973,2011-02-11,38,144,100
USC00085973,2011-02-12,0,178,22
USC00085973,2011-02-13,0,194,-6
USC00085973,2011-02-14,0,222,6
USC00085973,2011-02-15,0,239,17
USC00085973,2011-02-16,0,256,78
USC00085973,2011-02-17,0,267,106
USC00085973,2011-02-18,0,278,117
USC00085973,2011-02-19,0,278,89
USC00085973,2011-02-20,0,283,100
USC00085973,2011-02-21,0,272,111
USC00085973,2011-02-22,0,289,128
USC00085973,2011-02-23,0,283,144
USC00085973,2011-02-24,0,289,150
USC00085973,2011-02-25,0,289,150
USC00085973,2011-02-26,0,306,156
USC00085973,2011-02-27,0,294,144
USC00085973,2011-02-28,0,300,122
USC00085973,2011-03-01,63,289,167
USC00085973,2011-03-02,0,289,133
USC00085973,2011-03-03,0,250,122
USC00085973,2011-03-04,0,244,117
USC00085973,2011-03-05,76,267,117
USC00085973,2011-03-06,0,256,122
USC00085973,2011-03-07,0,256,111
USC00085973,2011-03-08,0,272,100
USC00085973,2011-03-09,0,300,161
USC00085973,2011-03-10,394,283,150
USC00085973,2011-03-11,0,256,33
USC00085973,2011-03-12,0,256,72
USC00085973,2011-03-13,0,261,83
USC00085973,2011-03-14,0,267,111
USC00085973,2011-03-15,0,267,117
USC00085973,2011-03-16,0,294,156
USC00085973,2011-03-17,0,294,156
USC00085973,2011-03-18,0,294,139
USC00085973,2011-03-19,0,300,156
USC00085973,2011-03-20,0,300,150
USC00085973,2011-03-21,0,300,172
USC00085973,2011-03-22,0,294,100
USC00085973,2011-03-23,0,300,161
USC00085973,2011-03-24,0,300,156
USC00085973,2011-03-25,0,300,161
USC00085973,2011-03-26,0,322,122
USC00085973,2011-03-27,0,317,144
USC00085973,2011-03-28,312,206,167
USC00085973,2011-03-29,368,283,156
USC00085973,2011-03-30,0,306,194
USC00085973,2011-03-31,800,300,206
USC00085973,2011-04-01,0,256,150
USC00085973,2011-04-02,0,306,100
USC00085973,2011-04-03,0,311,111
USC00085973,2011-04-04,0,317,161
USC00085973,2011-04-05,203,317,200
USC00085973,2011-04-06,0,261,83
USC00085973,2011-04-07,0,306,150
USC00085973,2011-04-08,0,317,183
USC00085973,2011-04-09,0,328,178
USC00085973,2011-04-10,0,322,200
USC00085973,2011-04-11,0,328,233
USC00085973,2011-04-12,0,328,200
USC00085973,2011-04-13,0,311,156
USC00085973,2011-04-14,0,306,117
USC00085973,2011-04-15,0,317,183
USC00085973,2011-04-16,0,322,150
USC00085973,2011-04-17,0,328,161
USC00085973,2011-04-18,0,333,183
USC00085973,2011-04-19,0,333,172
USC00085973,2011-04-20,0,333,189
USC00085973,2011-04-21,0,322,150
USC00085973,2011-04-22,0,322,150
USC00085973,2011-04-23,0,322,150
USC00085973,2011-04-24,0,328,167
USC00085973,2011-04-25,0,311,183
USC00085973,2011-04-26,0,339,200
USC00085973,2011-04-27,0,350,228
USC00085973,2011-04-28,0,350,228
USC00085973,2011-04-29,0,339,233
USC00085973,2011-04-30,0,322,222
USC00085973,2011-05-01,0,317,222
USC00085973,2011-05-02,0,322,228
USC00085973,2011-05-03,0,333,244
USC00085973,2011-05-04,0,328,178
USC00085973,2011-05-05,0,333,183
USC00085973,2011-05-06,36,289,194
USC00085973,2011-05-07,0,333,178
USC00085973,2011-05-08,0,322,156
USC00085973,2011-05-09,0,339,150
USC00085973,2011-05-10,0,344,178
USC00085973,2011-05-11,0,350,178
USC00085973,2011-05-12,0,356,194
USC00085973,2011-05-13,0,356,194
USC00085973,2011-05-14,0,350,200
USC00085973,2011-05-15,226,356,206
USC00085973,2011-05-16,0,350,172
USC00085973,2011-05-17,0,278,156
USC00085973,2011-05-18,0,300,139
USC00085973,2011-05-19,0,328,139
USC00085973,2011-05-20,0,350,161
USC00085973,2011-05-21,0,361,161
USC00085973,2011-05-22,0,356,211
USC00085973,2011-05-23,0,356,228
USC00085973,2011-05-24,0,339,183
USC00085973,2011-05-25,0,350,189
USC00085973,2011-05-26,0,356,194
USC00085973,2011-05-27,0,361,228
USC00085973,2011-05-28,503,356,189
USC00085973,2011-05-29,0,356,239
USC00085973,2011-05-30,0,350,244
USC00085973,2011-05-31,0,339,222
USC00085973,2011-06-01,63,339,189
USC00085973,2011-06-02,0,328,200
USC00085973,2011-06-03,0,339,189
USC00085973,2011-06-04,0,350,183
USC00085973,2011-06-05,0,344,189
USC00085973,2011-06-06,0,344,211
USC00085973,2011-06-07,0,339,206
USC00085973,2011-06-08,0,339,200
USC00085973,2011-06-09,0,339,211
USC00085973,2011-06-10,0,350,222
USC00085973,2011-06-11,0,356,228
USC00085973,2011-06-12,61,361,228
USC00085973,2011-06-13,0,356,194
USC00085973,2011-06-14,0,361,233
USC00085973,2011-06-15,0,372,239
USC00085973,2011-06-16,142,344,211
USC00085973,2011-06-17,0,361,228
USC00085973,2011-06-18,61,372,211
USC00085973,2011-06-19,0,367,222
USC00085973,2011-06-20,0,361,211
USC00085973,2011-06-21,0,378,217
USC00085973,2011-06-22,0,372,233
USC00085973,2011-06-23,0,378,233
USC00085973,2011-06-24,8,367,228
USC00085973,2011-06-25,267,361,222
USC00085973,2011-06-26,0,367,228
USC00085973,2011-06-27,0,350,222
USC00085973,2011-06-28,127,344,211
USC00085973,2011-06-29,467,344,211
USC00085973,2011-06-30,490,344,211
USC00085973,2011-07-01,206,344,211
USC00085973,2011-07-02,508,339,217
USC00085973,2011-07-03,91,344,222
USC00085973,2011-07-04,0,339,239
USC00085973,2011-07-05,0,339,217
USC00085973,2011-07-06,0,317,233
USC00085973,2011-07-07,729,322,228
USC00085973,2011-07-08,196,311,233
USC00085973,2011-07-09,254,333,239
USC00085973,2011-07-10,51,322,222
USC00085973,2011-07-11,0,339,228
USC00085973,2011-07-12,0,350,239
USC00085973,2011-07-13,0,344,239
USC00085973,2011-07-14,0,350,244
USC00085973,2011-07-15,0,350,250
USC00085973,2011-07-16,0,339,239
USC00085973,2011-07-17,127,322,222
USC00085973,2011-07-18,0,322,250
USC00085973,2011-07-19,0,339,194
USC00085973,2011-07-20,0,350,211
USC00085973,2011-07-21,0,367,222
USC00085973,2011-07-22,0,367,239
USC00085973,2011-07-23,0,350,228
USC00085973,2011-07-24,25,356,222
USC00085973,2011-07-25,0,361,233
USC00085973,2011-07-26,343,367,217
USC00085973,2011-07-27,13,311,228
USC00085973,2011-07-28,0,350,228
USC00085973,2011-07-29,0,350,239
USC00085973,2011-07-30,0,356,228
USC00085973,2011-07-31,102,361,233
USC00085973,2011-08-01,0,361,222
USC00085973,2011-08-02,462,350,228
USC00085973,2011-08-03,91,339,250
USC00085973,2011-08-04,0,356,244
USC00085973,2011-08-05,0,361,239
USC00085973,2011-08-06,86,356,244
USC00085973,2011-08-07,0,350,256
USC00085973,2011-08-08,0,333,239
USC00085973,2011-08-09,203,328,239
USC00085973,2011-08-10,38,289,233
USC00085973,2011-08-11,0,356,239
USC00085973,2011-08-12,338,361,233
USC00085973,2011-08-13,0,356,233
USC00085973,2011-08-14,76,361,228
USC00085973,2011-08-15,0,350,244
USC00085973,2011-08-16,0,344,239
USC00085973,2011-08-17,0,328,244
USC00085973,2011-08-18,0,339,233
USC00085973,2011-08-19,51,322,228
USC00085973,2011-08-20,0,339,228
USC00085973,2011-08-21,0,333,233
USC00085973,2011-08-22,0,350,244
USC00085973,2011-08-23,0,356,239
USC00085973,2011-08-24,51,356,228
USC00085973,2011-08-25,0,333,239
USC00085973,2011-08-26,28,350,239
USC00085973,2011-08-27,1270,356,244
USC00085973,2011-08-28,0,350,233
USC00085973,2011-08-29,127,322,211
USC00085973,2011-08-30,0,322,233
USC00085973,2011-08-31,160,322,228
USC00085973,2011-09-01,25,317,239
USC00085973,2011-09-02,0,322,217
USC00085973,2011-09-03,0,344,211
USC00085973,2011-09-04,0,333,228
USC00085973,2011-09-05,0,322,211
USC00085973,2011-09-06,43,311,183
USC00085973,2011-09-07,94,306,222
USC00085973,2011-09-08,114,317,222
USC00085973,2011-09-09,0,328,211
USC00085973,2011-09-10,0,344,222
USC00085973,2011-09-11,0,350,233
USC00085973,2011-09-12,63,344,217
USC00085973,2011-09-13,0,339,217
USC00085973,2011-09-14,0,339,211
USC00085973,2011-09-15,0,344,200
USC00085973,2011-09-16,0,350,211
USC00085973,2011-09-17,0,344,211
USC00085973,2011-09-18,0,339,217
USC00085973,2011-09-19,0,344,211
USC00085973,2011-09-20,114,344,222
USC00085973,2011-09-21,38,350,244
USC00085973,2011-09-22,71,322,239
USC00085973,2011-09-23,267,339,228
USC00085973,2011-09-24,38,322,228
USC00085973,2011-09-25,0,356,239
USC00085973,2011-09-26,66,339,222
USC00085973,2011-09-27,8,344,222
USC00085973,2011-09-28,0,344,228
USC00085973,2011-09-29,0,350,239
USC00085973,2011-09-30,0,344,200
USC00085973,2011-10-01,0,328,211
USC00085973,2011-10-02,0,294,172
USC00085973,2011-10-03,0,311,139
USC00085973,2011-10-04,0,311,172
USC00085973,2011-10-05,0,306,172
USC00085973,2011-10-06,13,300,189
USC00085973,2011-10-07,114,300,189
USC00085973,2011-10-08,787,256,194
USC00085973,2011-10-09,1524,256,172
USC00085973,2011-10-10,0,306,178
USC00085973,2011-10-11,0,311,183
USC00085973,2011-10-12,38,300,178
USC00085973,2011-10-13,0,289,200
USC00085973,2011-10-14,0,306,189
USC00085973,2011-10-15,0,300,183
USC00085973,2011-10-16,0,306,189
USC00085973,2011-10-17,0,294,178
USC00085973,2011-10-18,13,267,222
USC00085973,2011-10-19,38,289,228
USC00085973,2011-10-20,0,256,122
USC00085973,2011-10-21,0,228,89
USC00085973,2011-10-22,0,261,89
USC00085973,2011-10-23,0,267,83
USC00085973,2011-10-24,0,283,111
USC00085973,2011-10-25,0,283,89
USC00085973,2011-10-26,0,300,167
USC00085973,2011-10-27,0,306,144
USC00085973,2011-10-28,76,289,211
USC00085973,2011-10-29,0,267,217
USC00085973,2011-10-30,0,278,206
USC00085973,2011-10-31,183,256,183
USC00085973,2011-11-01,0,256,161
USC00085973,2011-11-02,0,272,139
USC00085973,2011-11-03,0,256,156
USC00085973,2011-11-04,0,256,139
USC00085973,2011-11-05,0,261,100
USC00085973,2011-11-06,0,250,117
USC00085973,2011-11-07,0,267,156
USC00085973,2011-11-08,0,289,167
USC00085973,2011-11-09,0,278,122
USC00085973,2011-11-10,0,267,156
USC00085973,2011-11-11,0,267,117
USC00085973,2011-11-12,0,278,78
USC00085973,2011-11-13,0,289,111
USC00085973,2011-11-14,0,300,156
USC00085973,2011-11-15,0,311,211
USC00085973,2011-11-16,0,306,206
USC00085973,2011-11-17,0,289,228
USC00085973,2011-11-18,0,283,128
USC00085973,2011-11-19,0,300,172
USC00085973,2011-11-20,0,289,156
USC00085973,2011-11-21,0,294,178
USC00085973,2011-11-22,0,300,178
USC00085973,2011-11-23,0,289,172
USC00085973,2011-11-24,0,294,156
USC00085973,2011-11-25,0,283,167
USC00085973,2011-11-26,0,289,150
USC00085973,2011-11-27,0,267,122
USC00085973,2011-11-28,13,261,183
USC00085973,2011-11-29,0,222,122
USC00085973,2011-11-30,0,217,83
USC00085973,2011-12-01,0,222,50
USC00085973,2011-12-02,0,244,56
USC00085973,2011-12-03,0,256,111
USC00085973,2011-12-04,0,267,106
USC00085973,2011-12-05,0,272,122
USC00085973,2011-12-06,0,267,133
USC00085973,2011-12-07,0,267,156
USC00085973,2011-12-08,0,189,44
USC00085973,2011-12-09,0,278,139
USC00085973,2011-12-10,0,267,178
USC00085973,2011-12-11,13,256,183
USC00085973,2011-12-12,13,261,156
USC00085973,2011-12-13,0,267,161
USC00085973,2011-12-14,0,267,156
USC00085973,2011-12-15,0,250,122
USC00085973,2011-12-16,0,267,183
USC00085973,2011-12-17,0,272,156
USC00085973,2011-12-18,0,261,161
USC00085973,2011-12-19,0,244,67
USC00085973,2011-12-20,0,267,100
USC00085973,2011-12-21,0,278,117
USC00085973,2011-12-22,0,289,117
USC00085973,2011-12-23,0,294,128
USC00085973,2011-12-24,0,306,150
USC00085973,2011-12-25,0,300,156
USC00085973,2011-12-26,0,294,144
USC00085973,2011-12-27,114,256,150
USC00085973,2011-12-28,0,206,56
USC00085973,2011-12-29,0,200,11
USC00085973,2011-12-30,0,261,56
USC00085973,2011-12-31,0,261,111
USC00085973,2012-01-01,0,261,167
USC00085973,2012-01-02,76,256,156
USC00085973,2012-01-03,0,167,39
