id,date,prcp,tmax,tmin
ARM00087576,2010-06-01,NA,NA,20
ARM00087576,2010-06-02,NA,NA,52
ARM00087576,2010-06-03,NA,NA,NA
ARM00087576,2010-06-04,5,195,90
ARM00087576,2010-06-05,0,NA,59
ARM00087576,2010-06-06,NA,NA,75
ARM00087576,2010-06-07,NA,210,65
ARM00087576,2010-06-08,NA,169,40
ARM00087576,2010-06-09,NA,128,25
ARM00087576,2010-06-10,NA,NA,15
ARM00087576,2010-06-11,NA,NA,30
ARM00087576,2010-06-12,NA,180,108
ARM00087576,2010-06-13,NA,NA,120
ARM00087576,2010-06-14,5,NA,126
ARM00087576,2010-06-15,249,166,48
ARM00087576,2010-06-16,0,166,58
ARM00087576,2010-06-17,NA,163,45
ARM00087576,2010-06-18,NA,156,59
ARM00087576,2010-06-19,0,128,NA
ARM00087576,2010-06-20,NA,NA,50
ARM00087576,2010-06-21,NA,156,6
ARM00087576,2010-06-22,NA,NA,23
ARM00087576,2010-06-23,NA,NA,80
ARM00087576,2010-06-24,0,213,NA
ARM00087576,2010-06-25,NA,NA,6
ARM00087576,2010-06-26,NA,177,28
ARM00087576,2010-06-27,119,147,NA
ARM00087576,2010-06-28,0,NA,NA
ARM00087576,2010-06-29,NA,NA,44
ARM00087576,2010-06-30,NA,NA,60
ARM00087576,2010-07-01,NA,189,78
ARM00087576,2010-07-02,NA,NA,107
ARM00087576,2010-07-03,NA,NA,116
ARM00087576,2010-07-04,NA,NA,149
ARM00087576,2010-07-05,0,240,NA
ARM00087576,2010-07-06,0,208,NA
ARM00087576,2010-07-07,79,150,NA
ARM00087576,2010-07-08,0,NA,26
ARM00087576,2010-07-09,NA,186,NA
ARM00087576,2010-07-10,NA,NA,4
ARM00087576,2010-07-11,NA,175,70
ARM00087576,2010-07-12,30,147,26
ARM00087576,2010-07-13,0,NA,NA
ARM00087576,2010-07-14,0,88,11
ARM00087576,2010-07-15,NA,85,-12
ARM00087576,2010-07-16,NA,NA,-34
ARM00087576,2010-07-17,NA,NA,-50
ARM00087576,2010-07-18,41,NA,-22
ARM00087576,2010-07-19,0,NA,58
ARM00087576,2010-07-20,79,NA,45
ARM00087576,2010-07-21,0,NA,20
ARM00087576,2010-07-22,NA,144,4
ARM00087576,2010-07-23,NA,NA,10
ARM00087576,2010-07-24,NA,132,24
ARM00087576,2010-07-25,0,124,65
ARM00087576,2010-07-26,41,NA,27
ARM00087576,2010-07-27,0,NA,52
ARM00087576,2010-07-28,NA,186,80
ARM00087576,2010-07-29,NA,NA,40
ARM00087576,2010-07-30,41,165,59
ARM00087576,2010-07-31,211,122,45
ARM00087576,2010-08-01,5,119,3
ARM00087576,2010-08-02,0,NA,-11
ARM00087576,2010-08-03,NA,99,-27
ARM00087576,2010-08-04,NA,NA,-10
ARM00087576,2010-08-05,0,NA,24
ARM00087576,2010-08-06,5,NA,45
ARM00087576,2010-08-07,0,146,16
ARM00087576,2010-08-08,NA,NA,-1
ARM00087576,2010-08-09,NA,NA,19
ARM00087576,2010-08-10,NA,NA,13
ARM00087576,2010-08-11,NA,NA,62
ARM00087576,2010-08-12,0,150,90
ARM00087576,2010-08-13,0,116,31
ARM00087576,2010-08-14,0,NA,3
ARM00087576,2010-08-15,NA,113,22
ARM00087576,2010-08-16,NA,NA,62
ARM00087576,2010-08-17,NA,NA,34
ARM00087576,2010-08-18,NA,NA,85
ARM00087576,2010-08-19,NA,208,64
ARM00087576,2010-08-20,NA,NA,25
ARM00087576,2010-08-21,NA,NA,55
ARM00087576,2010-08-22,NA,246,118
ARM00087576,2010-08-23,NA,228,113
ARM00087576,2010-08-24,NA,184,44
ARM00087576,2010-08-25,NA,NA,23
ARM00087576,2010-08-26,NA,196,10
ARM00087576,2010-08-27,NA,NA,63
ARM00087576,2010-08-28,NA,NA,83
ARM00087576,2010-08-29,0,170,NA
ARM00087576,2010-08-30,NA,NA,33
ARM00087576,2010-08-31,79,157,62
ARM00087576,2010-09-01,89,153,NA
ARM00087576,2010-09-02,0,NA,68
ARM00087576,2010-09-03,300,NA,70
ARM00087576,2010-09-04,20,NA,71
ARM00087576,2010-09-05,20,NA,71
ARM00087576,2010-09-06,0,NA,102
ARM00087576,2010-09-07,NA,NA,94
ARM00087576,2010-09-08,NA,240,NA
ARM00087576,2010-09-09,NA,NA,124
ARM00087576,2010-09-10,NA,NA,151
ARM00087576,2010-09-11,79,250,NA
ARM00087576,2010-09-12,0,170,51
ARM00087576,2010-09-13,0,165,102
ARM00087576,2010-09-14,79,NA,NA
ARM00087576,2010-09-15,0,NA,72
ARM00087576,2010-09-16,NA,218,101
ARM00087576,2010-09-17,0,169,39
ARM00087576,2010-09-18,NA,NA,36
ARM00087576,2010-09-19,NA,NA,107
ARM00087576,2010-09-20,NA,NA,117
ARM00087576,2010-09-21,NA,249,117
ARM00087576,2010-09-22,NA,NA,77
ARM00087576,2010-09-23,NA,217,NA
ARM00087576,2010-09-24,NA,186,37
ARM00087576,2010-09-25,NA,NA,NA
ARM00087576,2010-09-26,NA,NA,NA
ARM00087576,2010-09-27,NA,235,127
ARM00087576,2010-09-28,61,220,148
ARM00087576,2010-09-29,191,NA,130
ARM00087576,2010-09-30,0,168,82
ARM00087576,2010-10-01,NA,168,54
ARM00087576,2010-10-02,NA,NA,34
ARM00087576,2010-10-03,NA,NA,82
ARM00087576,2010-10-04,NA,NA,98
ARM00087576,2010-10-05,NA,244,100
ARM00087576,2010-10-06,NA,248,NA
ARM00087576,2010-10-07,71,237,NA
ARM00087576,2010-10-08,0,206,67
ARM00087576,2010-10-09,NA,NA,72
ARM00087576,2010-10-10,NA,NA,78
ARM00087576,2010-10-11,NA,NA,117
ARM00087576,2010-10-12,NA,NA,136
ARM00087576,2010-10-13,NA,238,136
ARM00087576,2010-10-14,NA,231,NA
ARM00087576,2010-10-15,0,176,103
ARM00087576,2010-10-16,0,NA,74
ARM00087576,2010-10-17,NA,NA,77
ARM00087576,2010-10-18,NA,NA,44
ARM00087576,2010-10-19,NA,NA,87
ARM00087576,2010-10-20,NA,NA,151
ARM00087576,2010-10-21,NA,278,135
ARM00087576,2010-10-22,NA,273,115
ARM00087576,2010-10-23,NA,205,36
ARM00087576,2010-10-24,NA,NA,57
ARM00087576,2010-10-25,NA,NA,88
ARM00087576,2010-10-26,NA,NA,NA
ARM00087576,2010-10-27,NA,241,NA
ARM00087576,2010-10-28,NA,NA,NA
ARM00087576,2010-10-29,NA,242,NA
ARM00087576,2010-10-30,211,190,83
ARM00087576,2010-10-31,0,NA,NA
ARM00087576,2010-11-01,NA,NA,79
ARM00087576,2010-11-02,NA,259,119
ARM00087576,2010-11-03,NA,NA,NA
ARM00087576,2010-11-04,10,309,NA
ARM00087576,2010-11-05,0,NA,NA
ARM00087576,2010-11-06,NA,NA,112
ARM00087576,2010-11-07,NA,NA,128
ARM00087576,2010-11-08,NA,NA,NA
ARM00087576,2010-11-09,NA,NA,98
ARM00087576,2010-11-10,NA,196,76
ARM00087576,2010-11-11,NA,NA,54
ARM00087576,2010-11-12,NA,NA,NA
ARM00087576,2010-11-13,NA,NA,144
ARM00087576,2010-11-14,NA,254,117
ARM00087576,2010-11-15,NA,238,106
ARM00087576,2010-11-16,71,NA,106
ARM00087576,2010-11-17,0,NA,108
ARM00087576,2010-11-18,NA,NA,90
ARM00087576,2010-11-19,NA,NA,129
ARM00087576,2010-11-20,NA,NA,158
ARM00087576,2010-11-21,NA,NA,157
ARM00087576,2010-11-22,140,304,152
ARM00087576,2010-11-23,0,NA,130
ARM00087576,2010-11-24,NA,NA,NA
ARM00087576,2010-11-25,NA,NA,147
ARM00087576,2010-11-26,0,NA,212
ARM00087576,2010-11-27,NA,322,146
ARM00087576,2010-11-28,NA,260,104
ARM00087576,2010-11-29,NA,NA,84
ARM00087576,2010-11-30,NA,NA,172
ARM00087576,2010-12-01,5,NA,157
ARM00087576,2010-12-02,0,326,187
ARM00087576,2010-12-03,10,279,117
ARM00087576,2010-12-04,0,272,188
ARM00087576,2010-12-05,NA,NA,125
ARM00087576,2010-12-06,NA,NA,151
ARM00087576,2010-12-07,NA,320,230
ARM00087576,2010-12-08,NA,331,132
ARM00087576,2010-12-09,NA,268,117
ARM00087576,2010-12-10,NA,NA,NA
ARM00087576,2010-12-11,NA,NA,126
ARM00087576,2010-12-12,71,301,110
ARM00087576,2010-12-13,0,NA,78
ARM00087576,2010-12-14,NA,NA,154
ARM00087576,2010-12-15,NA,NA,190
ARM00087576,2010-12-16,NA,330,202
ARM00087576,2010-12-17,NA,NA,NA
ARM00087576,2010-12-18,30,348,157
ARM00087576,2010-12-19,0,NA,NA
ARM00087576,2010-12-20,NA,NA,159
ARM00087576,2010-12-21,NA,NA,NA
ARM00087576,2010-12-22,NA,NA,197
ARM00087576,2010-12-23,NA,367,237
ARM00087576,2010-12-24,8,360,172
ARM00087576,2010-12-25,0,NA,166
ARM00087576,2010-12-26,NA,360,154
ARM00087576,2010-12-27,NA,NA,NA
ARM00087576,2010-12-28,NA,379,207
ARM00087576,2010-12-29,NA,352,177
ARM00087576,2010-12-30,NA,320,187
ARM00087576,2010-12-31,NA,310,214
ARM00087576,2011-01-01,NA,312,200
ARM00087576,2011-01-02,NA,NA,218
ARM00087576,2011-01-03,0,319,222
ARM00087576,2011-01-04,NA,303,215
ARM00087576,2011-01-05,150,290,206
ARM00087576,2011-01-06,71,293,174
ARM00087576,2011-01-07,0,NA,173
ARM00087576,2011-01-08,310,336,NA
ARM00087576,2011-01-09,150,312,187
ARM00087576,2011-01-10,0,NA,163
ARM00087576,2011-01-11,30,295,200
ARM00087576,2011-01-12,0,NA,188
ARM00087576,2011-01-13,NA,NA,177
ARM00087576,2011-01-14,NA,318,192
ARM00087576,2011-01-15,NA,315,163
ARM00087576,2011-01-16,NA,NA,NA
ARM00087576,2011-01-17,NA,326,134
ARM00087576,2011-01-18,NA,NA,128
ARM00087576,2011-01-19,239,308,NA
ARM00087576,2011-01-20,249,NA,127
ARM00087576,2011-01-21,0,NA,197
ARM00087576,2011-01-22,NA,NA,161
ARM00087576,2011-01-23,NA,NA,187
ARM00087576,2011-01-24,NA,NA,235
ARM00087576,2011-01-25,NA,NA,246
ARM00087576,2011-01-26,259,355,201
ARM00087576,2011-01-27,0,312,190
ARM00087576,2011-01-28,NA,NA,203
ARM00087576,2011-01-29,NA,315,154
ARM00087576,2011-01-30,NA,NA,200
ARM00087576,2011-01-31,201,350,220
ARM00087576,2011-02-01,20,296,127
ARM00087576,2011-02-02,0,NA,158
ARM00087576,2011-02-03,NA,NA,NA
ARM00087576,2011-02-04,5,339,138
ARM00087576,2011-02-05,0,NA,152
ARM00087576,2011-02-06,NA,298,110
ARM00087576,2011-02-07,NA,255,NA
ARM00087576,2011-02-08,10,NA,174
ARM00087576,2011-02-09,0,NA,170
ARM00087576,2011-02-10,0,NA,146
ARM00087576,2011-02-11,NA,NA,150
ARM00087576,2011-02-12,NA,NA,155
ARM00087576,2011-02-13,5,NA,180
ARM00087576,2011-02-14,0,297,126
ARM00087576,2011-02-15,NA,NA,NA
ARM00087576,2011-02-16,NA,314,202
ARM00087576,2011-02-17,NA,NA,207
ARM00087576,2011-02-18,3,336,NA
ARM00087576,2011-02-19,361,NA,196
ARM00087576,2011-02-20,41,NA,198
ARM00087576,2011-02-21,0,285,209
ARM00087576,2011-02-22,NA,284,197
ARM00087576,2011-02-23,41,287,NA
ARM00087576,2011-02-24,61,NA,169
ARM00087576,2011-02-25,0,278,NA
ARM00087576,2011-02-26,NA,NA,NA
ARM00087576,2011-02-27,NA,NA,161
ARM00087576,2011-02-28,NA,305,178
ARM00087576,2011-03-01,NA,303,NA
ARM00087576,2011-03-02,NA,280,NA
ARM00087576,2011-03-03,NA,NA,200
ARM00087576,2011-03-04,NA,300,NA
ARM00087576,2011-03-05,NA,305,204
ARM00087576,2011-03-06,NA,295,NA
ARM00087576,2011-03-07,NA,296,NA
ARM00087576,2011-03-08,NA,NA,193
ARM00087576,2011-03-09,NA,NA,220
ARM00087576,2011-03-10,NA,335,240
ARM00087576,2011-03-11,NA,320,186
ARM00087576,2011-03-12,NA,330,NA
ARM00087576,2011-03-13,79,290,98
ARM00087576,2011-03-14,0,NA,77
ARM00087576,2011-03-15,NA,NA,108
ARM00087576,2011-03-16,30,NA,NA
ARM00087576,2011-03-17,0,NA,174
ARM00087576,2011-03-18,NA,280,87
ARM00087576,2011-03-19,NA,268,NA
ARM00087576,2011-03-20,NA,NA,102
ARM00087576,2011-03-21,NA,NA,132
ARM00087576,2011-03-22,NA,NA,175
ARM00087576,2011-03-23,61,333,147
ARM00087576,2011-03-24,51,NA,84
ARM00087576,2011-03-25,0,251,128
ARM00087576,2011-03-26,5,NA,NA
ARM00087576,2011-03-27,0,232,NA
ARM00087576,2011-03-28,NA,NA,72
ARM00087576,2011-03-29,NA,250,98
ARM00087576,2011-03-30,NA,NA,119
ARM00087576,2011-03-31,NA,NA,148
ARM00087576,2011-04-01,NA,294,122
ARM00087576,2011-04-02,NA,305,147
ARM00087576,2011-04-03,NA,271,NA
ARM00087576,2011-04-04,NA,255,80
ARM00087576,2011-04-05,NA,NA,66
ARM00087576,2011-04-06,NA,259,92
ARM00087576,2011-04-07,NA,NA,137
ARM00087576,2011-04-08,30,250,119
ARM00087576,2011-04-09,0,NA,NA
ARM00087576,2011-04-10,NA,NA,109
ARM00087576,2011-04-11,NA,NA,130
ARM00087576,2011-04-12,NA,NA,169
ARM00087576,2011-04-13,NA,NA,167
ARM00087576,2011-04-14,51,287,NA
ARM00087576,2011-04-15,0,223,NA
ARM00087576,2011-04-16,NA,NA,75
ARM00087576,2011-04-17,351,216,126
ARM00087576,2011-04-18,0,NA,49
ARM00087576,2011-04-19,NA,NA,NA
ARM00087576,2011-04-20,5,240,138
ARM00087576,2011-04-21,0,186,120
ARM00087576,2011-04-22,NA,NA,129
ARM00087576,2011-04-23,79,212,NA
ARM00087576,2011-04-24,0,NA,NA
ARM00087576,2011-04-25,NA,246,100
ARM00087576,2011-04-26,NA,NA,NA
ARM00087576,2011-04-27,NA,NA,156
ARM00087576,2011-04-28,NA,271,166
ARM00087576,2011-04-29,NA,268,NA
ARM00087576,2011-04-30,201,207,151
ARM00087576,2011-05-01,61,205,NA
ARM00087576,2011-05-02,0,NA,26
ARM00087576,2011-05-03,NA,NA,25
ARM00087576,2011-05-04,NA,NA,76
ARM00087576,2011-05-05,NA,NA,NA
ARM00087576,2011-05-06,NA,217,37
ARM00087576,2011-05-07,NA,NA,78
ARM00087576,2011-05-08,NA,226,NA
ARM00087576,2011-05-09,NA,NA,NA
ARM00087576,2011-05-10,NA,NA,77
ARM00087576,2011-05-11,NA,241,104
ARM00087576,2011-05-12,NA,249,75
ARM00087576,2011-05-13,NA,210,90
ARM00087576,2011-05-14,41,186,NA
ARM00087576,2011-05-15,0,180,NA
ARM00087576,2011-05-16,NA,NA,NA
ARM00087576,2011-05-17,NA,NA,98
ARM00087576,2011-05-18,NA,NA,87
ARM00087576,2011-05-19,NA,NA,110
ARM00087576,2011-05-20,NA,NA,144
ARM00087576,2011-05-21,NA,NA,137
ARM00087576,2011-05-22,30,238,NA
ARM00087576,2011-05-23,41,182,16
ARM00087576,2011-05-24,0,NA,26
ARM00087576,2011-05-25,269,NA,92
ARM00087576,2011-05-26,0,169,55
ARM00087576,2011-05-27,NA,NA,66
ARM00087576,2011-05-28,NA,NA,60
ARM00087576,2011-05-29,NA,166,72
ARM00087576,2011-05-30,NA,NA,NA
ARM00087576,2011-05-31,NA,NA,NA
ARM00087576,2011-06-01,NA,NA,25
ARM00087576,2011-06-02,NA,183,37
ARM00087576,2011-06-03,NA,165,NA
ARM00087576,2011-06-04,NA,133,-13
ARM00087576,2011-06-05,NA,NA,11
ARM00087576,2011-06-06,NA,135,78
ARM00087576,2011-06-07,NA,NA,22
ARM00087576,2011-06-08,NA,133,64
ARM00087576,2011-06-09,NA,NA,67
ARM00087576,2011-06-10,NA,NA,52
ARM00087576,2011-06-11,NA,NA,106
ARM00087576,2011-06-12,NA,206,106
ARM00087576,2011-06-13,NA,203,38
ARM00087576,2011-06-14,NA,152,NA
ARM00087576,2011-06-15,10,NA,91
ARM00087576,2011-06-16,249,NA,134
ARM00087576,2011-06-17,320,204,111
ARM00087576,2011-06-18,0,NA,64
ARM00087576,2011-06-19,140,NA,126
ARM00087576,2011-06-20,0,177,NA
ARM00087576,2011-06-21,NA,152,54
ARM00087576,2011-06-22,NA,NA,76
ARM00087576,2011-06-23,221,149,87
ARM00087576,2011-06-24,0,NA,50
ARM00087576,2011-06-25,NA,161,5
ARM00087576,2011-06-26,NA,105,-3
ARM00087576,2011-06-27,NA,NA,-18
ARM00087576,2011-06-28,NA,NA,7
ARM00087576,2011-06-29,NA,NA,27
ARM00087576,2011-06-30,NA,150,NA
ARM00087576,2011-07-01,0,101,-28
ARM00087576,2011-07-02,NA,NA,-53
ARM00087576,2011-07-03,NA,114,-30
ARM00087576,2011-07-04,NA,NA,-24
ARM00087576,2011-07-05,NA,125,-20
ARM00087576,2011-07-06,NA,NA,-20
ARM00087576,2011-07-07,NA,NA,7
ARM00087576,2011-07-08,NA,NA,42
ARM00087576,2011-07-09,NA,NA,58
ARM00087576,2011-07-10,NA,NA,60
ARM00087576,2011-07-11,NA,206,80
ARM00087576,2011-07-12,NA,NA,97
ARM00087576,2011-07-13,NA,210,17
ARM00087576,2011-07-14,NA,188,40
ARM00087576,2011-07-15,0,NA,106
ARM00087576,2011-07-16,0,202,73
ARM00087576,2011-07-17,NA,168,-3
ARM00087576,2011-07-18,NA,158,28
ARM00087576,2011-07-19,351,127,70
ARM00087576,2011-07-20,0,NA,47
ARM00087576,2011-07-21,NA,NA,51
ARM00087576,2011-07-22,NA,NA,60
ARM00087576,2011-07-23,NA,NA,68
ARM00087576,2011-07-24,NA,183,57
ARM00087576,2011-07-25,NA,NA,NA
ARM00087576,2011-07-26,310,243,NA
ARM00087576,2011-07-27,0,160,46
ARM00087576,2011-07-28,NA,NA,68
ARM00087576,2011-07-29,NA,167,58
ARM00087576,2011-07-30,NA,134,-4
ARM00087576,2011-07-31,NA,90,-16
ARM00087576,2011-08-01,NA,85,-18
ARM00087576,2011-08-02,NA,NA,-23
ARM00087576,2011-08-03,5,NA,19
ARM00087576,2011-08-04,0,143,-3
ARM00087576,2011-08-05,NA,NA,12
ARM00087576,2011-08-06,NA,NA,49
ARM00087576,2011-08-07,NA,210,77
ARM00087576,2011-08-08,NA,173,114
ARM00087576,2011-08-09,0,NA,117
ARM00087576,2011-08-10,0,NA,145
ARM00087576,2011-08-11,0,NA,120
ARM00087576,2011-08-12,NA,240,NA
ARM00087576,2011-08-13,NA,197,76
ARM00087576,2011-08-14,NA,170,37
ARM00087576,2011-08-15,NA,166,68
ARM00087576,2011-08-16,0,NA,NA
ARM00087576,2011-08-17,30,135,90
ARM00087576,2011-08-18,0,NA,94
ARM00087576,2011-08-19,0,150,NA
ARM00087576,2011-08-20,3,116,2
ARM00087576,2011-08-21,0,113,-4
ARM00087576,2011-08-22,NA,NA,-13
ARM00087576,2011-08-23,NA,NA,14
ARM00087576,2011-08-24,NA,NA,31
ARM00087576,2011-08-25,NA,150,38
ARM00087576,2011-08-26,NA,153,16
ARM00087576,2011-08-27,NA,NA,70
ARM00087576,2011-08-28,0,NA,65
ARM00087576,2011-08-29,NA,180,NA
ARM00087576,2011-08-30,NA,NA,49
ARM00087576,2011-08-31,NA,180,12
ARM00087576,2011-09-01,NA,NA,29
ARM00087576,2011-09-02,NA,NA,84
ARM00087576,2011-09-03,NA,NA,111
ARM00087576,2011-09-04,0,238,100
ARM00087576,2011-09-05,NA,NA,NA
ARM00087576,2011-09-06,NA,NA,26
ARM00087576,2011-09-07,NA,NA,50
ARM00087576,2011-09-08,NA,235,82
ARM00087576,2011-09-09,NA,NA,81
ARM00087576,2011-09-10,0,245,NA
ARM00087576,2011-09-11,NA,209,30
ARM00087576,2011-09-12,NA,NA,83
ARM00087576,2011-09-13,NA,266,47
ARM00087576,2011-09-14,NA,195,90
ARM00087576,2011-09-15,NA,NA,111
ARM00087576,2011-09-16,NA,223,136
ARM00087576,2011-09-17,71,205,137
ARM00087576,2011-09-18,0,200,52
ARM00087576,2011-09-19,NA,NA,62
ARM00087576,2011-09-20,NA,NA,53
ARM00087576,2011-09-21,NA,NA,127
ARM00087576,2011-09-22,NA,261,NA
ARM00087576,2011-09-23,0,NA,76
ARM00087576,2011-09-24,NA,NA,52
ARM00087576,2011-09-25,NA,NA,142
ARM00087576,2011-09-26,NA,NA,137
ARM00087576,2011-09-27,NA,274,NA
ARM00087576,2011-09-28,NA,NA,NA
ARM00087576,2011-09-29,99,276,151
ARM00087576,2011-09-30,10,232,80
ARM00087576,2011-10-01,0,215,71
ARM00087576,2011-10-02,NA,NA,106
ARM00087576,2011-10-03,NA,220,73
ARM00087576,2011-10-04,NA,170,88
ARM00087576,2011-10-05,NA,NA,48
ARM00087576,2011-10-06,NA,NA,101
ARM00087576,2011-10-07,221,256,149
ARM00087576,2011-10-08,130,NA,141
ARM00087576,2011-10-09,3,NA,150
ARM00087576,2011-10-10,0,217,139
ARM00087576,2011-10-11,0,NA,136
ARM00087576,2011-10-12,NA,220,137
ARM00087576,2011-10-13,51,NA,139
ARM00087576,2011-10-14,0,221,NA
