id,date,prcp,tmax,tmin
GM000003342,2011-12-23,12,84,48
GM000003342,2011-12-24,34,74,20
GM000003342,2011-12-25,7,74,17
GM000003342,2011-12-26,2,97,75
GM000003342,2011-12-27,0,97,59
GM000003342,2011-12-28,0,73,37
GM000003342,2011-12-29,21,63,31
GM000003342,2011-12-30,43,40,14
GM000003342,2011-12-31,5,50,4
GM000003342,2012-01-01,20,103,19
GM000003342,2012-01-02,54,123,41
GM000003342,2012-01-03,30,98,9
GM000003342,2012-01-04,53,70,37
GM000003342,2012-01-05,48,64,26
GM000003342,2012-01-06,0,36,-7
GM000003342,2012-01-07,32,62,21
GM000003342,2012-01-08,17,53,30
GM000003342,2012-01-09,34,68,21
GM000003342,2012-01-10,0,67,39
GM000003342,2012-01-11,2,80,48
GM000003342,2012-01-12,11,101,30
GM000003342,2012-01-13,0,38,16
GM000003342,2012-01-14,0,36,-16
GM000003342,2012-01-15,0,14,-28
GM000003342,2012-01-16,17,23,-15
GM000003342,2012-01-17,1,30,-9
GM000003342,2012-01-18,46,49,-24
GM000003342,2012-01-19,88,44,22
GM000003342,2012-01-20,7,26,4
GM000003342,2012-01-21,34,43,7
GM000003342,2012-01-22,32,59,12
GM000003342,2012-01-23,33,25,-1
GM000003342,2012-01-24,0,17,-17
GM000003342,2012-01-25,0,-3,-45
GM000003342,2012-01-26,0,6,-62
GM000003342,2012-01-27,0,-21,-46
GM000003342,2012-01-28,14,-30,-57
GM000003342,2012-01-29,0,-40,-67
GM000003342,2012-01-30,0,-25,-93
GM000003342,2012-01-31,0,-61,-109
GM000003342,2012-02-01,0,-56,-123
GM000003342,2012-02-02,5,-77,-155
GM000003342,2012-02-03,1,-60,-129
GM000003342,2012-02-04,0,-76,-156
GM000003342,2012-02-05,0,-95,-162
GM000003342,2012-02-06,0,-106,-196
GM000003342,2012-02-07,0,-62,-187
GM000003342,2012-02-08,4,-38,-103
GM000003342,2012-02-09,8,-26,-105
GM000003342,2012-02-10,0,-56,-144
GM000003342,2012-02-11,0,-53,-130
GM000003342,2012-02-12,0,-36,-132
GM000003342,2012-02-13,0,-4,-40
GM000003342,2012-02-14,32,15,-46
GM000003342,2012-02-15,0,38,2
GM000003342,2012-02-16,73,35,-35
GM000003342,2012-02-17,5,59,18
GM000003342,2012-02-18,19,88,5
GM000003342,2012-02-19,5,55,-4
GM000003342,2012-02-20,0,47,-21
GM000003342,2012-02-21,68,39,-8
GM000003342,2012-02-22,20,98,30
GM000003342,2012-02-23,5,106,37
GM000003342,2012-02-24,26,114,51
GM000003342,2012-02-25,12,85,28
GM000003342,2012-02-26,3,75,-22
GM000003342,2012-02-27,32,54,-35
GM000003342,2012-02-28,16,98,43
GM000003342,2012-02-29,9,104,82
GM000003342,2012-03-01,2,101,75
GM000003342,2012-03-02,0,82,11
GM000003342,2012-03-03,0,94,-19
GM000003342,2012-03-04,0,92,-7
GM000003342,2012-03-05,0,98,-20
GM000003342,2012-03-06,0,61,-36
GM000003342,2012-03-07,9,77,-48
GM000003342,2012-03-08,18,88,7
GM000003342,2012-03-09,0,105,-10
GM000003342,2012-03-10,2,114,55
GM000003342,2012-03-11,2,98,66
GM000003342,2012-03-12,2,96,62
GM000003342,2012-03-13,0,81,60
GM000003342,2012-03-14,0,85,61
GM000003342,2012-03-15,0,98,32
GM000003342,2012-03-16,0,212,12
GM000003342,2012-03-17,0,200,65
GM000003342,2012-03-18,4,175,50
GM000003342,2012-03-19,0,114,26
GM000003342,2012-03-20,1,135,7
GM000003342,2012-03-21,0,126,84
GM000003342,2012-03-22,0,174,78
GM000003342,2012-03-23,0,188,47
GM000003342,2012-03-24,0,195,47
GM000003342,2012-03-25,0,151,22
GM000003342,2012-03-26,0,156,20
GM000003342,2012-03-27,0,169,46
GM000003342,2012-03-28,0,199,58
GM000003342,2012-03-29,1,93,67
GM000003342,2012-03-30,12,103,65
GM000003342,2012-03-31,33,79,18
GM000003342,2012-04-01,5,108,-10
GM000003342,2012-04-02,0,77,40
GM000003342,2012-04-03,28,129,39
GM000003342,2012-04-04,42,60,36
GM000003342,2012-04-05,0,70,4
GM000003342,2012-04-06,21,91,-17
GM000003342,2012-04-07,13,58,-7
GM000003342,2012-04-08,0,72,-18
GM000003342,2012-04-09,0,125,-13
GM000003342,2012-04-10,0,188,68
GM000003342,2012-04-11,0,155,55
GM000003342,2012-04-12,26,116,48
GM000003342,2012-04-13,2,117,33
GM000003342,2012-04-14,0,147,15
GM000003342,2012-04-15,0,135,40
GM000003342,2012-04-16,0,116,14
GM000003342,2012-04-17,0,116,-7
GM000003342,2012-04-18,0,145,21
GM000003342,2012-04-19,0,182,34
GM000003342,2012-04-20,7,179,66
GM000003342,2012-04-21,7,171,50
GM000003342,2012-04-22,0,144,46
GM000003342,2012-04-23,0,158,31
GM000003342,2012-04-24,26,181,48
GM000003342,2012-04-25,0,167,71
GM000003342,2012-04-26,0,198,100
GM000003342,2012-04-27,0,243,118
GM000003342,2012-04-28,0,314,111
GM000003342,2012-04-29,0,285,150
GM000003342,2012-04-30,0,247,107
GM000003342,2012-05-01,0,288,90
GM000003342,2012-05-02,40,283,131
GM000003342,2012-05-03,16,216,129
GM000003342,2012-05-04,0,203,127
GM000003342,2012-05-05,79,137,48
GM000003342,2012-05-06,3,103,48
GM000003342,2012-05-07,0,145,67
GM000003342,2012-05-08,0,207,82
GM000003342,2012-05-09,2,216,103
GM000003342,2012-05-10,6,254,130
GM000003342,2012-05-11,88,287,123
GM000003342,2012-05-12,0,144,55
GM000003342,2012-05-13,0,129,41
GM000003342,2012-05-14,0,178,28
GM000003342,2012-05-15,10,191,59
GM000003342,2012-05-16,0,146,53
GM000003342,2012-05-17,0,144,32
GM000003342,2012-05-18,0,182,39
GM000003342,2012-05-19,0,241,90
GM000003342,2012-05-20,0,285,115
GM000003342,2012-05-21,0,285,150
GM000003342,2012-05-22,0,316,160
GM000003342,2012-05-23,0,316,156
GM000003342,2012-05-24,0,262,122
GM000003342,2012-05-25,0,246,87
GM000003342,2012-05-26,0,241,106
GM000003342,2012-05-27,0,259,134
GM000003342,2012-05-28,0,258,142
GM000003342,2012-05-29,0,227,111
GM000003342,2012-05-30,0,169,91
GM000003342,2012-05-31,171,171,109
GM000003342,2012-06-01,1,151,72
GM000003342,2012-06-02,0,156,58
GM000003342,2012-06-03,67,134,66
GM000003342,2012-06-04,120,153,82
GM000003342,2012-06-05,0,155,78
GM000003342,2012-06-06,9,170,71
GM000003342,2012-06-07,12,208,103
GM000003342,2012-06-08,0,248,141
GM000003342,2012-06-09,0,231,114
GM000003342,2012-06-10,0,223,104
GM000003342,2012-06-11,15,219,111
GM000003342,2012-06-12,3,213,128
GM000003342,2012-06-13,0,203,121
GM000003342,2012-06-14,0,178,110
GM000003342,2012-06-15,27,226,102
GM000003342,2012-06-16,82,206,151
GM000003342,2012-06-17,0,238,131
GM000003342,2012-06-18,90,319,123
GM000003342,2012-06-19,140,242,116
GM000003342,2012-06-20,78,166,134
GM000003342,2012-06-21,0,165,131
GM000003342,2012-06-22,0,247,137
GM000003342,2012-06-23,0,236,124
GM000003342,2012-06-24,68,241,127
GM000003342,2012-06-25,95,181,120
GM000003342,2012-06-26,0,168,108
GM000003342,2012-06-27,54,180,98
GM000003342,2012-06-28,0,250,146
GM000003342,2012-06-29,2,311,156
GM000003342,2012-06-30,116,287,187
GM000003342,2012-07-01,2,245,154
GM000003342,2012-07-02,10,220,129
GM000003342,2012-07-03,0,229,151
GM000003342,2012-07-04,0,265,156
GM000003342,2012-07-05,108,276,163
GM000003342,2012-07-06,97,290,177
GM000003342,2012-07-07,455,240,164
GM000003342,2012-07-08,9,268,144
GM000003342,2012-07-09,19,244,149
GM000003342,2012-07-10,0,244,151
GM000003342,2012-07-11,51,211,138
GM000003342,2012-07-12,39,176,103
GM000003342,2012-07-13,33,173,94
GM000003342,2012-07-14,161,195,127
GM000003342,2012-07-15,20,199,124
GM000003342,2012-07-16,76,201,121
GM000003342,2012-07-17,56,204,126
GM000003342,2012-07-18,91,216,139
GM000003342,2012-07-19,30,207,127
GM000003342,2012-07-20,0,201,115
GM000003342,2012-07-21,0,186,102
GM000003342,2012-07-22,0,219,108
GM000003342,2012-07-23,0,256,114
GM000003342,2012-07-24,0,287,139
GM000003342,2012-07-25,0,332,167
GM000003342,2012-07-26,0,309,194
GM000003342,2012-07-27,18,316,166
GM000003342,2012-07-28,108,283,185
GM000003342,2012-07-29,86,224,149
GM000003342,2012-07-30,3,220,126
GM000003342,2012-07-31,0,227,111
GM000003342,2012-08-01,0,269,133
GM000003342,2012-08-02,6,297,161
GM000003342,2012-08-03,10,235,166
GM000003342,2012-08-04,0,269,159
GM000003342,2012-08-05,67,233,157
GM000003342,2012-08-06,0,242,169
GM000003342,2012-08-07,0,219,150
GM000003342,2012-08-08,9,226,136
GM000003342,2012-08-09,0,214,127
GM000003342,2012-08-10,35,195,112
GM000003342,2012-08-11,0,218,118
GM000003342,2012-08-12,0,222,110
GM000003342,2012-08-13,0,232,109
GM000003342,2012-08-14,0,243,116
GM000003342,2012-08-15,0,243,113
GM000003342,2012-08-16,16,225,132
GM000003342,2012-08-17,0,250,133
GM000003342,2012-08-18,0,282,138
GM000003342,2012-08-19,0,362,160
GM000003342,2012-08-20,0,356,219
GM000003342,2012-08-21,97,268,182
GM000003342,2012-08-22,0,247,152
GM000003342,2012-08-23,5,241,128
GM000003342,2012-08-24,20,195,123
GM000003342,2012-08-25,0,248,145
GM000003342,2012-08-26,10,230,148
GM000003342,2012-08-27,0,213,130
GM000003342,2012-08-28,2,229,95
GM000003342,2012-08-29,0,272,138
GM000003342,2012-08-30,91,232,160
GM000003342,2012-08-31,1,189,134
GM000003342,2012-09-01,0,204,111
GM000003342,2012-09-02,0,210,97
GM000003342,2012-09-03,0,233,131
GM000003342,2012-09-04,0,239,121
GM000003342,2012-09-05,1,200,132
GM000003342,2012-09-06,0,194,112
GM000003342,2012-09-07,64,188,114
GM000003342,2012-09-08,27,212,136
GM000003342,2012-09-09,0,246,130
GM000003342,2012-09-10,0,292,148
GM000003342,2012-09-11,5,278,144
GM000003342,2012-09-12,0,173,98
GM000003342,2012-09-13,0,179,71
GM000003342,2012-09-14,11,198,74
GM000003342,2012-09-15,2,183,110
GM000003342,2012-09-16,0,217,97
GM000003342,2012-09-17,0,229,113
GM000003342,2012-09-18,38,243,122
GM000003342,2012-09-19,0,158,79
GM000003342,2012-09-20,0,158,58
GM000003342,2012-09-21,3,173,62
GM000003342,2012-09-22,1,155,72
GM000003342,2012-09-23,4,167,48
GM000003342,2012-09-24,32,157,91
GM000003342,2012-09-25,45,218,102
GM000003342,2012-09-26,54,224,124
GM000003342,2012-09-27,58,161,118
GM000003342,2012-09-28,0,170,92
GM000003342,2012-09-29,0,185,82
GM000003342,2012-09-30,0,166,70
GM000003342,2012-10-01,0,179,63
GM000003342,2012-10-02,0,192,70
GM000003342,2012-10-03,0,204,102
GM000003342,2012-10-04,78,161,83
GM000003342,2012-10-05,49,164,68
GM000003342,2012-10-06,73,174,64
GM000003342,2012-10-07,3,135,61
GM000003342,2012-10-08,0,140,40
GM000003342,2012-10-09,0,125,26
GM000003342,2012-10-10,14,95,40
GM000003342,2012-10-11,0,122,43
GM000003342,2012-10-12,35,132,20
GM000003342,2012-10-13,4,135,61
GM000003342,2012-10-14,12,130,59
GM000003342,2012-10-15,0,125,44
GM000003342,2012-10-16,2,134,25
GM000003342,2012-10-17,0,144,45
GM000003342,2012-10-18,0,189,97
GM000003342,2012-10-19,0,216,78
GM000003342,2012-10-20,0,229,83
GM000003342,2012-10-21,0,207,113
GM000003342,2012-10-22,4,136,115
GM000003342,2012-10-23,0,121,108
GM000003342,2012-10-24,1,136,90
GM000003342,2012-10-25,4,120,60
GM000003342,2012-10-26,0,71,3
GM000003342,2012-10-27,0,52,-2
GM000003342,2012-10-28,0,73,-16
GM000003342,2012-10-29,12,67,-23
GM000003342,2012-10-30,31,54,11
GM000003342,2012-10-31,0,88,-2
GM000003342,2012-11-01,23,69,12
GM000003342,2012-11-02,30,100,50
GM000003342,2012-11-03,8,90,37
GM000003342,2012-11-04,51,103,39
GM000003342,2012-11-05,3,103,58
GM000003342,2012-11-06,25,75,38
GM000003342,2012-11-07,4,106,49
GM000003342,2012-11-08,4,100,77
GM000003342,2012-11-09,0,106,59
GM000003342,2012-11-10,32,105,37
GM000003342,2012-11-11,0,118,62
GM000003342,2012-11-12,0,89,33
GM000003342,2012-11-13,0,96,10
GM000003342,2012-11-14,0,78,-15
GM000003342,2012-11-15,0,-9,-27
GM000003342,2012-11-16,0,4,-17
GM000003342,2012-11-17,0,19,-11
GM000003342,2012-11-18,11,62,-13
GM000003342,2012-11-19,0,66,37
GM000003342,2012-11-20,0,59,29
GM000003342,2012-11-21,0,79,34
GM000003342,2012-11-22,0,99,12
GM000003342,2012-11-23,39,59,-11
GM000003342,2012-11-24,11,74,55
GM000003342,2012-11-25,1,111,54
GM000003342,2012-11-26,15,96,26
GM000003342,2012-11-27,17,88,56
GM000003342,2012-11-28,48,64,52
GM000003342,2012-11-29,167,52,16
GM000003342,2012-11-30,2,28,-24
GM000003342,2012-12-01,2,13,-26
GM000003342,2012-12-02,0,7,-13
GM000003342,2012-12-03,20,8,-15
GM000003342,2012-12-04,22,37,-4
GM000003342,2012-12-05,2,10,-50
GM000003342,2012-12-06,22,-13,-68
GM000003342,2012-12-07,0,-14,-74
GM000003342,2012-12-08,4,-31,-97
GM000003342,2012-12-09,94,8,-48
GM000003342,2012-12-10,17,9,-39
GM000003342,2012-12-11,0,-14,-43
GM000003342,2012-12-12,0,-33,-75
GM000003342,2012-12-13,3,-22,-52
GM000003342,2012-12-14,63,-2,-57
GM000003342,2012-12-15,12,40,-4
GM000003342,2012-12-16,7,50,24
GM000003342,2012-12-17,8,46,11
GM000003342,2012-12-18,47,34,16
GM000003342,2012-12-19,0,23,12
GM000003342,2012-12-20,0,18,-7
GM000003342,2012-12-21,0,-7,-38
GM000003342,2012-12-22,30,-23,-38
GM000003342,2012-12-23,99,53,-27
GM000003342,2012-12-24,0,84,44
GM000003342,2012-12-25,14,121,58
GM000003342,2012-12-26,15,87,29
GM000003342,2012-12-27,4,86,28
GM000003342,2012-12-28,0,29,-35
GM000003342,2012-12-29,0,83,15
GM000003342,2012-12-30,3,97,39
GM000003342,2012-12-31,0,89,43
GM000003342,2013-01-01,15,75,38
GM000003342,2013-01-02,23,56,29
GM000003342,2013-01-03,9,95,39
GM000003342,2013-01-04,155,92,54
GM000003342,2013-01-05,13,82,54
GM000003342,2013-01-06,59,71,53
GM000003342,2013-01-07,66,65,32
GM000003342,2013-01-08,34,65,35
GM000003342,2013-01-09,72,70,44
GM000003342,2013-01-10,39,46,-9
GM000003342,2013-01-11,0,0,-27
GM000003342,2013-01-12,3,-6,-38
GM000003342,2013-01-13,0,-9,-44
GM000003342,2013-01-14,6,-35,-71
GM000003342,2013-01-15,1,-34,-57
GM000003342,2013-01-16,0,-31,-51
GM000003342,2013-01-17,0,0,-31
GM000003342,2013-01-18,0,-18,-51
GM000003342,2013-01-19,0,-51,-84
GM000003342,2013-01-20,9,-34,-83
GM000003342,2013-01-21,43,-34,-70
GM000003342,2013-01-22,0,-66,-83
GM000003342,2013-01-23,0,-63,-76
GM000003342,2013-01-24,0,-41,-91
GM000003342,2013-01-25,0,-10,-121
GM000003342,2013-01-26,3,-49,-137
GM000003342,2013-01-27,37,14,-49
GM000003342,2013-01-28,21,52,-6
GM000003342,2013-01-29,97,68,15
GM000003342,2013-01-30,54,120,50
GM000003342,2013-01-31,0,83,47
GM000003342,2013-02-01,83,72,29
GM000003342,2013-02-02,23,33,-29
GM000003342,2013-02-03,42,29,-45
GM000003342,2013-02-04,20,63,2
GM000003342,2013-02-05,3,61,-17
GM000003342,2013-02-06,1,44,-27
GM000003342,2013-02-07,20,18,-21
GM000003342,2013-02-08,28,10,-23
GM000003342,2013-02-09,9,4,-38
GM000003342,2013-02-10,0,-20,-71
GM000003342,2013-02-11,0,-4,-82
GM000003342,2013-02-12,5,25,-39
GM000003342,2013-02-13,0,-3,-31
GM000003342,2013-02-14,0,6,-27
GM000003342,2013-02-15,0,9,-16
GM000003342,2013-02-16,0,32,-4
GM000003342,2013-02-17,0,20,-2
GM000003342,2013-02-18,69,14,-7
GM000003342,2013-02-19,16,17,-7
GM000003342,2013-02-20,2,3,-30
GM000003342,2013-02-21,0,-11,-44
GM000003342,2013-02-22,0,-10,-38
GM000003342,2013-02-23,41,-7,-45
GM000003342,2013-02-24,38,15,-7
GM000003342,2013-02-25,0,27,8
GM000003342,2013-02-26,0,15,3
GM000003342,2013-02-27,0,26,2
GM000003342,2013-02-28,2,44,-2
GM000003342,2013-03-01,0,54,-17
GM000003342,2013-03-02,1,61,-29
GM000003342,2013-03-03,0,57,-7
GM000003342,2013-03-04,0,90,-22
GM000003342,2013-03-05,0,124,-27
GM000003342,2013-03-06,0,141,-19
GM000003342,2013-03-07,4,99,18
GM000003342,2013-03-08,1,28,-1
GM000003342,2013-03-09,55,17,-11
GM000003342,2013-03-10,45,-10,-52
GM000003342,2013-03-11,8,-32,-55
GM000003342,2013-03-12,1,-8,-59
GM000003342,2013-03-13,0,3,-68
GM000003342,2013-03-14,0,6,-79
GM000003342,2013-03-15,0,12,-59
GM000003342,2013-03-16,0,45,-90
GM000003342,2013-03-17,0,45,-43
GM000003342,2013-03-18,57,23,-16
GM000003342,2013-03-19,56,-3,-27
GM000003342,2013-03-20,59,20,-27
GM000003342,2013-03-21,9,16,-39
GM000003342,2013-03-22,0,9,-52
GM000003342,2013-03-23,0,-21,-96
GM000003342,2013-03-24,0,8,-114
GM000003342,2013-03-25,0,19,-69
GM000003342,2013-03-26,0,32,-56
GM000003342,2013-03-27,0,26,-45
GM000003342,2013-03-28,10,27,-23
GM000003342,2013-03-29,46,12,-15
GM000003342,2013-03-30,0,25,-10
GM000003342,2013-03-31,1,30,-12
GM000003342,2013-04-01,0,37,-34
GM000003342,2013-04-02,0,31,-48
GM000003342,2013-04-03,0,26,-10
GM000003342,2013-04-04,0,35,-12
GM000003342,2013-04-05,0,32,4
GM000003342,2013-04-06,0,47,-12
GM000003342,2013-04-07,0,100,-26
GM000003342,2013-04-08,0,103,-9
GM000003342,2013-04-09,0,100,11
GM000003342,2013-04-10,0,94,28
GM000003342,2013-04-11,70,147,45
GM000003342,2013-04-12,30,143,73
GM000003342,2013-04-13,0,142,54
GM000003342,2013-04-14,0,193,28
GM000003342,2013-04-15,12,244,79
GM000003342,2013-04-16,0,203,99
GM000003342,2013-04-17,0,215,125
GM000003342,2013-04-18,0,261,118
GM000003342,2013-04-19,0,168,76
GM000003342,2013-04-20,0,135,34
GM000003342,2013-04-21,0,176,43
GM000003342,2013-04-22,0,198,72
GM000003342,2013-04-23,0,188,75
GM000003342,2013-04-24,0,197,77
GM000003342,2013-04-25,0,210,127
GM000003342,2013-04-26,132,259,70
GM000003342,2013-04-27,10,97,57
GM000003342,2013-04-28,0,152,55
GM000003342,2013-04-29,0,172,76
GM000003342,2013-04-30,0,146,64
GM000003342,2013-05-01,0,176,64
GM000003342,2013-05-02,0,153,88
GM000003342,2013-05-03,0,184,72
GM000003342,2013-05-04,0,209,51
GM000003342,2013-05-05,0,222,80
GM000003342,2013-05-06,0,239,97
GM000003342,2013-05-07,153,233,138
GM000003342,2013-05-08,0,242,136
GM000003342,2013-05-09,11,229,132
GM000003342,2013-05-10,0,188,99
GM000003342,2013-05-11,23,175,92
GM000003342,2013-05-12,32,180,63
GM000003342,2013-05-13,2,159,53
GM000003342,2013-05-14,5,153,90
GM000003342,2013-05-15,5,261,75
GM000003342,2013-05-16,0,261,125
GM000003342,2013-05-17,0,279,150
GM000003342,2013-05-18,86,188,89
GM000003342,2013-05-19,0,226,78
GM000003342,2013-05-20,0,176,102
GM000003342,2013-05-21,0,178,87
GM000003342,2013-05-22,55,123,57
GM000003342,2013-05-23,0,159,39
GM000003342,2013-05-24,0,141,56
GM000003342,2013-05-25,375,112,76
GM000003342,2013-05-26,31,138,86
GM000003342,2013-05-27,0,167,78
GM000003342,2013-05-28,100,177,100
GM000003342,2013-05-29,50,202,95
GM000003342,2013-05-30,91,209,116
GM000003342,2013-05-31,124,226,135
GM000003342,2013-06-01,39,223,136
GM000003342,2013-06-02,33,157,103
GM000003342,2013-06-03,0,180,98
GM000003342,2013-06-04,0,211,85
GM000003342,2013-06-05,0,224,73
GM000003342,2013-06-06,0,244,80
GM000003342,2013-06-07,0,255,103
GM000003342,2013-06-08,87,252,142
GM000003342,2013-06-09,6,253,126
GM000003342,2013-06-10,0,231,125
GM000003342,2013-06-11,0,238,106
GM000003342,2013-06-12,0,252,121
GM000003342,2013-06-13,143,268,151
GM000003342,2013-06-14,0,204,118
GM000003342,2013-06-15,0,233,121
GM000003342,2013-06-16,0,210,127
GM000003342,2013-06-17,0,268,135
GM000003342,2013-06-18,0,304,175
GM000003342,2013-06-19,0,342,182
GM000003342,2013-06-20,189,327,176
GM000003342,2013-06-21,1,247,165
GM000003342,2013-06-22,0,248,146
GM000003342,2013-06-23,0,242,150
GM000003342,2013-06-24,19,221,138
GM000003342,2013-06-25,291,150,117
GM000003342,2013-06-26,0,151,93
GM000003342,2013-06-27,12,188,77
GM000003342,2013-06-28,6,208,108
GM000003342,2013-06-29,21,200,98
GM000003342,2013-06-30,1,160,79
GM000003342,2013-07-01,95,260,126
GM000003342,2013-07-02,0,235,137
GM000003342,2013-07-03,0,279,140
GM000003342,2013-07-04,1,232,167
GM000003342,2013-07-05,0,245,158
GM000003342,2013-07-06,0,248,136
GM000003342,2013-07-07,0,263,124
GM000003342,2013-07-08,0,272,131
GM000003342,2013-07-09,0,275,156
GM000003342,2013-07-10,0,224,136
GM000003342,2013-07-11,0,220,136
GM000003342,2013-07-12,0,226,127
GM000003342,2013-07-13,0,249,122
GM000003342,2013-07-14,0,182,134
GM000003342,2013-07-15,0,237,110
GM000003342,2013-07-16,0,270,127
GM000003342,2013-07-17,0,281,148
GM000003342,2013-07-18,0,285,152
GM000003342,2013-07-19,0,275,151
GM000003342,2013-07-20,0,277,156
GM000003342,2013-07-21,0,296,142
GM000003342,2013-07-22,0,317,173
GM000003342,2013-07-23,0,304,171
GM000003342,2013-07-24,0,307,141
GM000003342,2013-07-25,0,307,198
GM000003342,2013-07-26,2,321,205
GM000003342,2013-07-27,1,342,212
GM000003342,2013-07-28,16,347,205
GM000003342,2013-07-29,90,240,172
GM000003342,2013-07-30,7,243,167
GM000003342,2013-07-31,2,255,164
GM000003342,2013-08-01,0,298,163
GM000003342,2013-08-02,0,351,181
GM000003342,2013-08-03,5,333,200
GM000003342,2013-08-04,24,286,170
GM000003342,2013-08-05,0,279,150
GM000003342,2013-08-06,197,308,176
GM000003342,2013-08-07,88,261,177
GM000003342,2013-08-08,60,241,160
GM000003342,2013-08-09,0,215,137
GM000003342,2013-08-10,25,257,132
GM000003342,2013-08-11,1,211,131
GM000003342,2013-08-12,25,234,121
GM000003342,2013-08-13,4,214,118
GM000003342,2013-08-14,1,206,106
GM000003342,2013-08-15,0,237,98
GM000003342,2013-08-16,0,273,149
GM000003342,2013-08-17,1,270,137
GM000003342,2013-08-18,13,269,155
GM000003342,2013-08-19,13,208,147
GM000003342,2013-08-20,0,223,130
GM000003342,2013-08-21,0,226,125
GM000003342,2013-08-22,0,242,123
GM000003342,2013-08-23,0,244,136
GM000003342,2013-08-24,0,252,121
GM000003342,2013-08-25,0,253,138
GM000003342,2013-08-26,0,241,132
GM000003342,2013-08-27,0,228,118
GM000003342,2013-08-28,0,243,129
GM000003342,2013-08-29,0,255,109
GM000003342,2013-08-30,0,254,133
GM000003342,2013-08-31,2,247,121
GM000003342,2013-09-01,0,188,95
GM000003342,2013-09-02,44,163,131
GM000003342,2013-09-03,22,185,157
GM000003342,2013-09-04,0,204,132
GM000003342,2013-09-05,0,246,123
GM000003342,2013-09-06,0,265,122
GM000003342,2013-09-07,0,273,117
GM000003342,2013-09-08,56,245,127
GM000003342,2013-09-09,118,154,103
GM000003342,2013-09-10,91,177,89
GM000003342,2013-09-11,9,140,90
GM000003342,2013-09-12,0,176,96
GM000003342,2013-09-13,0,200,108
GM000003342,2013-09-14,0,230,113
GM000003342,2013-09-15,3,175,122
GM000003342,2013-09-16,4,171,99
GM000003342,2013-09-17,1,164,65
GM000003342,2013-09-18,42,120,68
GM000003342,2013-09-19,13,144,79
GM000003342,2013-09-20,60,159,96
GM000003342,2013-09-21,0,171,107
GM000003342,2013-09-22,0,172,105
GM000003342,2013-09-23,1,177,150
GM000003342,2013-09-24,93,150,92
GM000003342,2013-09-25,33,130,77
GM000003342,2013-09-26,1,129,61
GM000003342,2013-09-27,0,148,50
GM000003342,2013-09-28,0,157,55
GM000003342,2013-09-29,0,150,38
GM000003342,2013-09-30,0,147,46
GM000003342,2013-10-01,0,143,36
GM000003342,2013-10-02,0,138,25
GM000003342,2013-10-03,0,125,13
GM000003342,2013-10-04,0,151,16
GM000003342,2013-10-05,9,128,75
GM000003342,2013-10-06,2,150,93
GM000003342,2013-10-07,0,168,119
GM000003342,2013-10-08,0,150,86
GM000003342,2013-10-09,20,161,94
GM000003342,2013-10-10,64,117,79
GM000003342,2013-10-11,149,166,82
GM000003342,2013-10-12,322,135,96
GM000003342,2013-10-13,0,110,46
GM000003342,2013-10-14,0,149,30
GM000003342,2013-10-15,59,126,73
GM000003342,2013-10-16,5,106,60
GM000003342,2013-10-17,32,150,63
GM000003342,2013-10-18,1,127,29
GM000003342,2013-10-19,2,126,17
GM000003342,2013-10-20,0,184,112
GM000003342,2013-10-21,0,180,118
GM000003342,2013-10-22,0,208,93
GM000003342,2013-10-23,0,189,128
GM000003342,2013-10-24,4,171,86
GM000003342,2013-10-25,11,151,64
GM000003342,2013-10-26,55,188,128
GM000003342,2013-10-27,30,186,104
GM000003342,2013-10-28,10,201,112
GM000003342,2013-10-29,0,155,75
GM000003342,2013-10-30,1,130,51
GM000003342,2013-10-31,0,120,23
GM000003342,2013-11-01,10,113,45
GM000003342,2013-11-02,38,123,68
GM000003342,2013-11-03,20,109,60
GM000003342,2013-11-04,44,112,59
GM000003342,2013-11-05,19,109,41
GM000003342,2013-11-06,76,101,40
GM000003342,2013-11-07,51,139,73
GM000003342,2013-11-08,26,109,68
GM000003342,2013-11-09,2,120,43
GM000003342,2013-11-10,0,75,27
GM000003342,2013-11-11,0,77,19
GM000003342,2013-11-12,7,69,8
GM000003342,2013-11-13,0,96,24
GM000003342,2013-11-14,0,78,5
GM000003342,2013-11-15,0,47,24
GM000003342,2013-11-16,0,49,-4
GM000003342,2013-11-17,1,74,24
GM000003342,2013-11-18,0,56,41
GM000003342,2013-11-19,36,74,49
GM000003342,2013-11-20,89,60,30
GM000003342,2013-11-21,44,42,15
GM000003342,2013-11-22,11,51,27
GM000003342,2013-11-23,0,75,33
GM000003342,2013-11-24,4,53,-22
GM000003342,2013-11-25,0,28,-26
GM000003342,2013-11-26,0,29,-35
GM000003342,2013-11-27,9,41,-37
GM000003342,2013-11-28,0,86,41
GM000003342,2013-11-29,55,63,36
GM000003342,2013-11-30,12,52,23
GM000003342,2013-12-01,0,72,29
GM000003342,2013-12-02,0,41,-11
GM000003342,2013-12-03,0,24,-24
GM000003342,2013-12-04,15,43,-29
GM000003342,2013-12-05,51,37,0
GM000003342,2013-12-06,41,19,-1
GM000003342,2013-12-07,3,18,-3
GM000003342,2013-12-08,48,74,-1
GM000003342,2013-12-09,63,88,72
GM000003342,2013-12-10,9,89,75
GM000003342,2013-12-11,0,75,41
GM000003342,2013-12-12,0,42,7
GM000003342,2013-12-13,0,10,-13
GM000003342,2013-12-14,0,41,-11
GM000003342,2013-12-15,7,63,10
