id,date,prcp,tmax,tmin
RSM00028445,2010-05-26,0,258,122
RSM00028445,2010-05-27,3,242,109
RSM00028445,2010-05-28,112,175,105
RSM00028445,2010-05-29,63,122,68
RSM00028445,2010-05-30,17,123,36
RSM00028445,2010-05-31,0,197,22
RSM00028445,2010-06-01,97,185,106
RSM00028445,2010-06-02,0,225,94
RSM00028445,2010-06-03,68,197,135
RSM00028445,2010-06-04,116,216,150
RSM00028445,2010-06-05,0,305,150
RSM00028445,2010-06-06,0,277,179
RSM00028445,2010-06-07,0,181,88
RSM00028445,2010-06-08,3,198,52
RSM00028445,2010-06-09,36,206,69
RSM00028445,2010-06-10,28,189,89
RSM00028445,2010-06-11,0,141,41
RSM00028445,2010-06-12,3,188,64
RSM00028445,2010-06-13,56,254,113
RSM00028445,2010-06-14,0,310,186
RSM00028445,2010-06-15,0,240,108
RSM00028445,2010-06-16,0,226,130
RSM00028445,2010-06-17,46,296,129
RSM00028445,2010-06-18,21,286,179
RSM00028445,2010-06-19,0,220,90
RSM00028445,2010-06-20,7,189,106
RSM00028445,2010-06-21,0,214,106
RSM00028445,2010-06-22,0,244,109
RSM00028445,2010-06-23,0,269,135
RSM00028445,2010-06-24,0,288,159
RSM00028445,2010-06-25,0,269,145
RSM00028445,2010-06-26,1,240,153
RSM00028445,2010-06-27,0,261,110
RSM00028445,2010-06-28,0,306,132
RSM00028445,2010-06-29,23,295,166
RSM00028445,2010-06-30,0,228,137
RSM00028445,2010-07-01,0,199,94
RSM00028445,2010-07-02,0,234,93
RSM00028445,2010-07-03,0,285,120
RSM00028445,2010-07-04,3,274,144
RSM00028445,2010-07-05,77,232,135
RSM00028445,2010-07-06,0,191,89
RSM00028445,2010-07-07,0,215,110
RSM00028445,2010-07-08,0,242,92
RSM00028445,2010-07-09,0,269,117
RSM00028445,2010-07-10,5,267,140
RSM00028445,2010-07-11,0,283,158
RSM00028445,2010-07-12,116,254,165
RSM00028445,2010-07-13,387,219,136
RSM00028445,2010-07-14,0,149,130
RSM00028445,2010-07-15,0,242,130
RSM00028445,2010-07-16,0,270,144
RSM00028445,2010-07-17,0,256,190
RSM00028445,2010-07-18,0,242,142
RSM00028445,2010-07-19,0,186,78
RSM00028445,2010-07-20,0,228,79
RSM00028445,2010-07-21,0,260,139
RSM00028445,2010-07-22,27,271,148
RSM00028445,2010-07-23,0,288,150
RSM00028445,2010-07-24,0,316,159
RSM00028445,2010-07-25,0,296,193
RSM00028445,2010-07-26,0,269,161
RSM00028445,2010-07-27,0,243,82
RSM00028445,2010-07-28,0,246,133
RSM00028445,2010-07-29,0,270,110
RSM00028445,2010-07-30,0,310,168
RSM00028445,2010-07-31,0,324,183
RSM00028445,2010-08-01,0,322,188
RSM00028445,2010-08-02,15,275,195
RSM00028445,2010-08-03,87,304,187
RSM00028445,2010-08-04,0,290,176
RSM00028445,2010-08-05,0,296,155
RSM00028445,2010-08-06,0,315,166
RSM00028445,2010-08-07,0,329,186
RSM00028445,2010-08-08,0,286,205
RSM00028445,2010-08-09,0,233,106
RSM00028445,2010-08-10,0,295,115
RSM00028445,2010-08-11,0,344,205
RSM00028445,2010-08-12,6,346,219
RSM00028445,2010-08-13,18,286,175
RSM00028445,2010-08-14,0,222,140
RSM00028445,2010-08-15,0,215,65
RSM00028445,2010-08-16,0,257,105
RSM00028445,2010-08-17,38,234,127
RSM00028445,2010-08-18,0,176,37
RSM00028445,2010-08-19,15,195,116
RSM00028445,2010-08-20,30,163,95
RSM00028445,2010-08-21,172,130,57
RSM00028445,2010-08-22,0,122,40
RSM00028445,2010-08-23,26,134,46
RSM00028445,2010-08-24,93,197,63
RSM00028445,2010-08-25,15,151,104
RSM00028445,2010-08-26,0,215,70
RSM00028445,2010-08-27,33,270,160
RSM00028445,2010-08-28,53,199,136
RSM00028445,2010-08-29,10,195,108
RSM00028445,2010-08-30,0,309,160
RSM00028445,2010-08-31,0,266,126
RSM00028445,2010-09-01,0,127,81
RSM00028445,2010-09-02,0,164,13
RSM00028445,2010-09-03,0,230,93
RSM00028445,2010-09-04,0,245,142
RSM00028445,2010-09-05,0,208,110
RSM00028445,2010-09-06,0,154,74
RSM00028445,2010-09-07,137,115,60
RSM00028445,2010-09-08,9,92,15
RSM00028445,2010-09-09,6,105,36
RSM00028445,2010-09-10,6,94,34
RSM00028445,2010-09-11,0,58,-15
RSM00028445,2010-09-12,0,69,-5
RSM00028445,2010-09-13,0,119,-20
RSM00028445,2010-09-14,0,135,-7
RSM00028445,2010-09-15,0,157,45
RSM00028445,2010-09-16,0,192,94
RSM00028445,2010-09-17,0,178,104
RSM00028445,2010-09-18,0,233,85
RSM00028445,2010-09-19,0,247,129
RSM00028445,2010-09-20,0,249,123
RSM00028445,2010-09-21,0,264,110
RSM00028445,2010-09-22,0,196,102
RSM00028445,2010-09-23,0,180,38
RSM00028445,2010-09-24,0,177,113
RSM00028445,2010-09-25,79,153,98
RSM00028445,2010-09-26,7,102,70
RSM00028445,2010-09-27,0,150,45
RSM00028445,2010-09-28,0,115,4
RSM00028445,2010-09-29,148,124,35
RSM00028445,2010-09-30,39,128,29
RSM00028445,2010-10-01,0,56,-5
RSM00028445,2010-10-02,0,38,-36
RSM00028445,2010-10-03,0,48,-22
RSM00028445,2010-10-04,0,30,-10
RSM00028445,2010-10-05,0,48,4
RSM00028445,2010-10-06,11,48,-14
RSM00028445,2010-10-07,5,76,31
RSM00028445,2010-10-08,0,99,39
RSM00028445,2010-10-09,0,125,0
RSM00028445,2010-10-10,0,136,5
RSM00028445,2010-10-11,0,128,-20
RSM00028445,2010-10-12,0,152,12
RSM00028445,2010-10-13,9,120,35
RSM00028445,2010-10-14,0,45,5
RSM00028445,2010-10-15,1,31,4
RSM00028445,2010-10-16,0,57,-1
RSM00028445,2010-10-17,0,40,11
RSM00028445,2010-10-18,8,35,-18
RSM00028445,2010-10-19,0,26,-48
RSM00028445,2010-10-20,0,73,-15
RSM00028445,2010-10-21,0,80,-32
RSM00028445,2010-10-22,0,86,5
RSM00028445,2010-10-23,1,77,54
RSM00028445,2010-10-24,0,79,11
RSM00028445,2010-10-25,0,89,-19
RSM00028445,2010-10-26,0,95,-44
RSM00028445,2010-10-27,0,76,10
RSM00028445,2010-10-28,0,66,33
RSM00028445,2010-10-29,5,96,29
RSM00028445,2010-10-30,0,76,20
RSM00028445,2010-10-31,0,22,-36
RSM00028445,2010-11-01,0,29,-51
RSM00028445,2010-11-02,0,62,-69
RSM00028445,2010-11-03,0,22,-25
RSM00028445,2010-11-04,0,36,-16
RSM00028445,2010-11-05,17,85,21
RSM00028445,2010-11-06,0,58,8
RSM00028445,2010-11-07,4,15,-23
RSM00028445,2010-11-08,1,19,-25
RSM00028445,2010-11-09,0,50,-33
RSM00028445,2010-11-10,1,93,29
RSM00028445,2010-11-11,0,105,66
RSM00028445,2010-11-12,14,76,46
RSM00028445,2010-11-13,8,70,38
RSM00028445,2010-11-14,25,78,33
RSM00028445,2010-11-15,3,60,25
RSM00028445,2010-11-16,10,35,14
RSM00028445,2010-11-17,9,77,4
RSM00028445,2010-11-18,0,10,-43
RSM00028445,2010-11-19,0,-12,-65
RSM00028445,2010-11-20,48,-6,-38
RSM00028445,2010-11-21,9,-37,-167
RSM00028445,2010-11-22,0,-107,-179
RSM00028445,2010-11-23,2,-86,-160
RSM00028445,2010-11-24,5,-60,-103
RSM00028445,2010-11-25,134,-93,-122
RSM00028445,2010-11-26,120,-118,-127
RSM00028445,2010-11-27,25,-118,-157
RSM00028445,2010-11-28,75,-155,-178
RSM00028445,2010-11-29,81,-164,-248
RSM00028445,2010-11-30,11,-244,-298
RSM00028445,2010-12-01,95,-206,-257
RSM00028445,2010-12-02,2,-206,-274
RSM00028445,2010-12-03,0,-150,-258
RSM00028445,2010-12-04,0,-120,-157
RSM00028445,2010-12-05,72,-5,-134
RSM00028445,2010-12-06,30,-8,-43
RSM00028445,2010-12-07,22,-38,-113
RSM00028445,2010-12-08,5,-78,-147
RSM00028445,2010-12-09,54,-27,-114
RSM00028445,2010-12-10,2,-34,-114
RSM00028445,2010-12-11,2,-27,-50
RSM00028445,2010-12-12,2,-47,-123
RSM00028445,2010-12-13,0,-112,-175
RSM00028445,2010-12-14,0,-110,-188
RSM00028445,2010-12-15,0,-70,-113
RSM00028445,2010-12-16,18,-22,-71
RSM00028445,2010-12-17,55,-32,-85
RSM00028445,2010-12-18,28,-85,-249
RSM00028445,2010-12-19,0,-237,-296
RSM00028445,2010-12-20,4,-267,-307
RSM00028445,2010-12-21,0,-290,-335
RSM00028445,2010-12-22,12,-111,-290
RSM00028445,2010-12-23,5,-91,-142
RSM00028445,2010-12-24,2,-141,-205
RSM00028445,2010-12-25,0,-172,-207
RSM00028445,2010-12-26,5,-155,-211
RSM00028445,2010-12-27,0,-177,-295
RSM00028445,2010-12-28,97,-155,-178
RSM00028445,2010-12-29,5,-155,-212
RSM00028445,2010-12-30,0,-148,-217
RSM00028445,2010-12-31,0,-135,-237
RSM00028445,2011-01-01,0,-120,-151
RSM00028445,2011-01-02,0,-136,-220
RSM00028445,2011-01-03,0,-168,-213
RSM00028445,2011-01-04,0,-173,-201
RSM00028445,2011-01-05,0,-188,-228
RSM00028445,2011-01-06,0,-160,-266
RSM00028445,2011-01-07,3,-144,-208
RSM00028445,2011-01-08,0,-120,-217
RSM00028445,2011-01-09,0,-110,-228
RSM00028445,2011-01-10,0,-72,-122
RSM00028445,2011-01-11,6,-53,-105
RSM00028445,2011-01-12,0,-49,-108
RSM00028445,2011-01-13,0,-76,-108
RSM00028445,2011-01-14,0,-60,-120
RSM00028445,2011-01-15,0,-85,-222
RSM00028445,2011-01-16,0,-180,-260
RSM00028445,2011-01-17,2,-170,-253
RSM00028445,2011-01-18,0,-186,-237
RSM00028445,2011-01-19,0,-200,-242
RSM00028445,2011-01-20,0,-220,-282
RSM00028445,2011-01-21,0,-212,-274
RSM00028445,2011-01-22,0,-197,-273
RSM00028445,2011-01-23,2,-210,-273
RSM00028445,2011-01-24,0,-233,-283
RSM00028445,2011-01-25,33,-135,-234
RSM00028445,2011-01-26,11,-108,-162
RSM00028445,2011-01-27,3,-76,-136
RSM00028445,2011-01-28,4,-76,-137
RSM00028445,2011-01-29,4,-95,-168
RSM00028445,2011-01-30,0,-78,-137
RSM00028445,2011-01-31,24,-53,-92
RSM00028445,2011-02-01,5,-83,-167
RSM00028445,2011-02-02,0,-118,-234
RSM00028445,2011-02-03,2,-92,-173
RSM00028445,2011-02-04,2,-88,-118
RSM00028445,2011-02-05,2,-81,-122
RSM00028445,2011-02-06,0,-57,-114
RSM00028445,2011-02-07,16,-73,-118
RSM00028445,2011-02-08,47,-75,-127
RSM00028445,2011-02-09,12,-122,-179
RSM00028445,2011-02-10,26,-125,-218
RSM00028445,2011-02-11,29,-142,-171
RSM00028445,2011-02-12,5,-130,-227
RSM00028445,2011-02-13,2,-127,-201
RSM00028445,2011-02-14,0,-160,-219
RSM00028445,2011-02-15,30,-138,-179
RSM00028445,2011-02-16,24,-150,-222
RSM00028445,2011-02-17,39,-156,-222
RSM00028445,2011-02-18,7,-202,-278
RSM00028445,2011-02-19,4,-180,-269
RSM00028445,2011-02-20,0,-189,-312
RSM00028445,2011-02-21,0,-175,-297
RSM00028445,2011-02-22,0,-158,-278
RSM00028445,2011-02-23,4,-112,-177
RSM00028445,2011-02-24,0,-80,-159
RSM00028445,2011-02-25,0,-88,-191
RSM00028445,2011-02-26,0,-86,-203
RSM00028445,2011-02-27,0,-61,-186
RSM00028445,2011-02-28,0,-64,-177
RSM00028445,2011-03-01,0,-85,-182
RSM00028445,2011-03-02,0,-83,-192
RSM00028445,2011-03-03,0,-63,-168
RSM00028445,2011-03-04,0,-51,-107
RSM00028445,2011-03-05,0,-73,-159
RSM00028445,2011-03-06,18,-60,-132
RSM00028445,2011-03-07,4,-13,-69
RSM00028445,2011-03-08,2,-52,-153
RSM00028445,2011-03-09,0,-35,-115
RSM00028445,2011-03-10,0,-34,-98
RSM00028445,2011-03-11,0,27,-74
RSM00028445,2011-03-12,0,22,-118
RSM00028445,2011-03-13,0,-23,-98
RSM00028445,2011-03-14,7,-27,-90
RSM00028445,2011-03-15,0,14,-105
RSM00028445,2011-03-16,54,16,-35
RSM00028445,2011-03-17,4,-14,-86
RSM00028445,2011-03-18,0,-29,-134
RSM00028445,2011-03-19,0,-26,-171
RSM00028445,2011-03-20,0,-24,-146
RSM00028445,2011-03-21,0,23,-110
RSM00028445,2011-03-22,0,2,-128
RSM00028445,2011-03-23,0,41,-90
RSM00028445,2011-03-24,0,31,-6
RSM00028445,2011-03-25,12,22,-19
RSM00028445,2011-03-26,0,-13,-45
RSM00028445,2011-03-27,18,-44,-85
RSM00028445,2011-03-28,2,-22,-103
RSM00028445,2011-03-29,0,8,-85
RSM00028445,2011-03-30,0,-3,-116
RSM00028445,2011-03-31,2,12,-107
RSM00028445,2011-04-01,15,17,-46
RSM00028445,2011-04-02,8,12,-106
RSM00028445,2011-04-03,0,43,-73
RSM00028445,2011-04-04,5,55,-13
RSM00028445,2011-04-05,0,100,30
RSM00028445,2011-04-06,0,102,20
RSM00028445,2011-04-07,0,115,9
RSM00028445,2011-04-08,0,74,-5
RSM00028445,2011-04-09,0,86,30
RSM00028445,2011-04-10,68,62,-5
RSM00028445,2011-04-11,22,100,20
RSM00028445,2011-04-12,0,107,-18
RSM00028445,2011-04-13,0,97,12
RSM00028445,2011-04-14,10,77,34
RSM00028445,2011-04-15,1,87,44
RSM00028445,2011-04-16,0,111,19
RSM00028445,2011-04-17,0,165,9
RSM00028445,2011-04-18,169,138,54
RSM00028445,2011-04-19,95,73,11
RSM00028445,2011-04-20,5,59,4
RSM00028445,2011-04-21,0,59,10
RSM00028445,2011-04-22,0,35,0
RSM00028445,2011-04-23,0,73,-15
RSM00028445,2011-04-24,1,115,7
RSM00028445,2011-04-25,0,61,3
RSM00028445,2011-04-26,0,60,-41
RSM00028445,2011-04-27,0,143,-10
RSM00028445,2011-04-28,0,187,57
RSM00028445,2011-04-29,0,177,35
RSM00028445,2011-04-30,0,139,4
RSM00028445,2011-05-01,0,149,27
RSM00028445,2011-05-02,4,124,65
RSM00028445,2011-05-03,157,110,61
RSM00028445,2011-05-04,19,160,60
RSM00028445,2011-05-05,0,145,35
RSM00028445,2011-05-06,0,160,19
RSM00028445,2011-05-07,0,216,30
RSM00028445,2011-05-08,0,192,76
RSM00028445,2011-05-09,0,244,82
RSM00028445,2011-05-10,0,223,97
RSM00028445,2011-05-11,0,185,59
RSM00028445,2011-05-12,0,84,-17
RSM00028445,2011-05-13,0,89,-21
RSM00028445,2011-05-14,0,98,-12
RSM00028445,2011-05-15,0,129,-26
RSM00028445,2011-05-16,0,159,8
RSM00028445,2011-05-17,0,202,29
RSM00028445,2011-05-18,0,238,104
RSM00028445,2011-05-19,19,230,120
RSM00028445,2011-05-20,35,132,61
RSM00028445,2011-05-21,0,209,42
RSM00028445,2011-05-22,23,204,81
RSM00028445,2011-05-23,5,198,81
RSM00028445,2011-05-24,153,150,56
RSM00028445,2011-05-25,0,199,34
RSM00028445,2011-05-26,0,238,80
RSM00028445,2011-05-27,0,252,95
RSM00028445,2011-05-28,0,219,118
RSM00028445,2011-05-29,9,170,95
RSM00028445,2011-05-30,0,236,75
RSM00028445,2011-05-31,96,218,101
RSM00028445,2011-06-01,80,147,94
RSM00028445,2011-06-02,84,179,123
RSM00028445,2011-06-03,61,222,120
RSM00028445,2011-06-04,38,223,132
RSM00028445,2011-06-05,1,252,130
RSM00028445,2011-06-06,0,251,133
RSM00028445,2011-06-07,5,242,110
RSM00028445,2011-06-08,12,216,120
RSM00028445,2011-06-09,0,234,125
RSM00028445,2011-06-10,66,240,127
RSM00028445,2011-06-11,0,250,116
RSM00028445,2011-06-12,29,217,59
RSM00028445,2011-06-13,24,117,46
RSM00028445,2011-06-14,14,130,40
RSM00028445,2011-06-15,0,187,42
RSM00028445,2011-06-16,5,180,109
RSM00028445,2011-06-17,0,212,115
RSM00028445,2011-06-18,20,203,104
RSM00028445,2011-06-19,13,157,111
RSM00028445,2011-06-20,5,164,104
RSM00028445,2011-06-21,0,187,102
RSM00028445,2011-06-22,0,195,122
RSM00028445,2011-06-23,0,210,134
RSM00028445,2011-06-24,0,211,135
RSM00028445,2011-06-25,58,209,155
RSM00028445,2011-06-26,0,214,155
RSM00028445,2011-06-27,0,251,130
RSM00028445,2011-06-28,0,280,137
RSM00028445,2011-06-29,0,285,158
RSM00028445,2011-06-30,0,262,154
RSM00028445,2011-07-01,0,237,116
RSM00028445,2011-07-02,71,251,142
RSM00028445,2011-07-03,0,292,151
RSM00028445,2011-07-04,0,299,189
RSM00028445,2011-07-05,0,255,166
RSM00028445,2011-07-06,0,221,104
RSM00028445,2011-07-07,0,259,139
RSM00028445,2011-07-08,98,287,163
RSM00028445,2011-07-09,127,261,135
RSM00028445,2011-07-10,181,152,123
RSM00028445,2011-07-11,82,148,91
RSM00028445,2011-07-12,22,137,74
RSM00028445,2011-07-13,0,205,99
RSM00028445,2011-07-14,0,231,105
RSM00028445,2011-07-15,0,243,121
RSM00028445,2011-07-16,0,209,132
RSM00028445,2011-07-17,0,240,94
RSM00028445,2011-07-18,0,269,160
RSM00028445,2011-07-19,65,248,175
RSM00028445,2011-07-20,0,219,120
RSM00028445,2011-07-21,0,202,96
RSM00028445,2011-07-22,0,252,100
RSM00028445,2011-07-23,0,295,154
RSM00028445,2011-07-24,0,303,171
RSM00028445,2011-07-25,0,280,170
RSM00028445,2011-07-26,0,319,170
RSM00028445,2011-07-27,3,307,188
RSM00028445,2011-07-28,0,246,152
RSM00028445,2011-07-29,4,250,170
RSM00028445,2011-07-30,52,210,139
RSM00028445,2011-07-31,7,155,119
RSM00028445,2011-08-01,0,180,70
RSM00028445,2011-08-02,20,169,115
RSM00028445,2011-08-03,0,153,63
RSM00028445,2011-08-04,0,187,68
RSM00028445,2011-08-05,0,204,95
RSM00028445,2011-08-06,6,178,100
RSM00028445,2011-08-07,39,198,120
RSM00028445,2011-08-08,0,201,105
RSM00028445,2011-08-09,0,251,141
RSM00028445,2011-08-10,0,286,154
RSM00028445,2011-08-11,0,311,167
RSM00028445,2011-08-12,0,295,160
RSM00028445,2011-08-13,0,316,175
RSM00028445,2011-08-14,0,294,165
RSM00028445,2011-08-15,0,308,155
RSM00028445,2011-08-16,0,258,94
RSM00028445,2011-08-17,0,178,60
RSM00028445,2011-08-18,0,161,48
RSM00028445,2011-08-19,0,141,54
RSM00028445,2011-08-20,0,137,64
RSM00028445,2011-08-21,0,147,85
RSM00028445,2011-08-22,0,151,10
RSM00028445,2011-08-23,0,140,46
RSM00028445,2011-08-24,26,102,40
RSM00028445,2011-08-25,22,115,45
RSM00028445,2011-08-26,0,107,44
RSM00028445,2011-08-27,14,175,29
RSM00028445,2011-08-28,0,150,78
RSM00028445,2011-08-29,4,170,64
RSM00028445,2011-08-30,23,246,117
RSM00028445,2011-08-31,0,255,151
RSM00028445,2011-09-01,0,223,105
RSM00028445,2011-09-02,0,272,160
RSM00028445,2011-09-03,45,280,120
RSM00028445,2011-09-04,34,243,121
RSM00028445,2011-09-05,3,242,160
RSM00028445,2011-09-06,0,274,173
RSM00028445,2011-09-07,0,224,152
RSM00028445,2011-09-08,0,200,105
RSM00028445,2011-09-09,0,160,66
RSM00028445,2011-09-10,0,186,69
RSM00028445,2011-09-11,136,177,112
RSM00028445,2011-09-12,0,133,102
RSM00028445,2011-09-13,4,183,94
RSM00028445,2011-09-14,96,155,99
RSM00028445,2011-09-15,5,179,95
RSM00028445,2011-09-16,0,191,110
RSM00028445,2011-09-17,13,177,122
RSM00028445,2011-09-18,95,184,112
RSM00028445,2011-09-19,0,151,46
RSM00028445,2011-09-20,36,107,50
RSM00028445,2011-09-21,21,73,59
RSM00028445,2011-09-22,0,72,13
RSM00028445,2011-09-23,0,85,-2
RSM00028445,2011-09-24,1,118,47
RSM00028445,2011-09-25,0,187,85
RSM00028445,2011-09-26,0,156,99
RSM00028445,2011-09-27,1,127,65
RSM00028445,2011-09-28,6,88,28
RSM00028445,2011-09-29,24,93,27
RSM00028445,2011-09-30,3,77,56
RSM00028445,2011-10-01,5,109,9
RSM00028445,2011-10-02,42,92,52
RSM00028445,2011-10-03,61,86,65
RSM00028445,2011-10-04,59,75,17
RSM00028445,2011-10-05,59,62,33
RSM00028445,2011-10-06,39,78,20
RSM00028445,2011-10-07,7,98,44
RSM00028445,2011-10-08,1,145,45
RSM00028445,2011-10-09,0,172,83
RSM00028445,2011-10-10,0,167,80
RSM00028445,2011-10-11,0,167,85
RSM00028445,2011-10-12,0,182,116
RSM00028445,2011-10-13,0,176,101
RSM00028445,2011-10-14,0,178,67
RSM00028445,2011-10-15,5,153,55
RSM00028445,2011-10-16,0,79,25
RSM00028445,2011-10-17,0,52,-18
RSM00028445,2011-10-18,0,50,10
RSM00028445,2011-10-19,0,54,29
RSM00028445,2011-10-20,0,69,34
RSM00028445,2011-10-21,0,111,7
RSM00028445,2011-10-22,0,140,36
RSM00028445,2011-10-23,3,81,4
RSM00028445,2011-10-24,0,51,5
RSM00028445,2011-10-25,4,22,-4
RSM00028445,2011-10-26,5,4,-30
RSM00028445,2011-10-27,12,-6,-34
RSM00028445,2011-10-28,32,-9,-29
RSM00028445,2011-10-29,18,-23,-45
RSM00028445,2011-10-30,41,-17,-46
RSM00028445,2011-10-31,10,-20,-44
RSM00028445,2011-11-01,8,7,-49
RSM00028445,2011-11-02,7,23,6
RSM00028445,2011-11-03,0,49,6
RSM00028445,2011-11-04,12,32,-54
