id,date,prcp,tmax,tmin
SPE00120215,2010-02-19,0,216,147
SPE00120215,2010-02-20,0,231,159
SPE00120215,2010-02-21,0,253,NA
SPE00120215,2010-02-22,0,241,174
SPE00120215,2010-02-23,0,234,NA
SPE00120215,2010-02-24,0,229,168
SPE00120215,2010-02-25,0,222,157
SPE00120215,2010-02-26,0,NA,168
SPE00120215,2010-02-27,0,NA,NA
SPE00120215,2010-02-28,0,NA,NA
SPE00120215,2010-03-01,5,213,157
SPE00120215,2010-03-02,0,NA,NA
SPE00120215,2010-03-03,0,222,NA
SPE00120215,2010-03-04,0,232,NA
SPE00120215,2010-03-05,0,256,175
SPE00120215,2010-03-06,0,232,167
SPE00120215,2010-03-07,0,NA,173
SPE00120215,2010-03-08,0,238,190
SPE00120215,2010-03-09,0,257,173
SPE00120215,2010-03-10,0,NA,185
SPE00120215,2010-03-11,0,259,NA
SPE00120215,2010-03-12,0,223,NA
SPE00120215,2010-03-13,0,213,NA
SPE00120215,2010-03-14,0,210,NA
SPE00120215,2010-03-15,0,213,156
SPE00120215,2010-03-16,0,220,NA
SPE00120215,2010-03-17,0,233,159
SPE00120215,2010-03-18,0,NA,182
SPE00120215,2010-03-19,0,NA,195
SPE00120215,2010-03-20,0,251,NA
SPE00120215,2010-03-21,0,225,179
SPE00120215,2010-03-22,0,NA,182
SPE00120215,2010-03-23,0,NA,NA
SPE00120215,2010-03-24,0,NA,177
SPE00120215,2010-03-25,0,NA,175
SPE00120215,2010-03-26,0,230,174
SPE00120215,2010-03-27,0,222,176
SPE00120215,2010-03-28,0,222,166
SPE00120215,2010-03-29,0,235,NA
SPE00120215,2010-03-30,0,NA,NA
SPE00120215,2010-03-31,0,221,NA
SPE00120215,2010-04-01,0,222,177
SPE00120215,2010-04-02,0,NA,177
SPE00120215,2010-04-03,0,214,NA
SPE00120215,2010-04-04,0,224,160
SPE00120215,2010-04-05,0,221,169
SPE00120215,2010-04-06,0,221,162
SPE00120215,2010-04-07,0,223,169
SPE00120215,2010-04-08,0,222,NA
SPE00120215,2010-04-09,0,225,175
SPE00120215,2010-04-10,0,243,NA
SPE00120215,2010-04-11,0,224,166
SPE00120215,2010-04-12,0,255,NA
SPE00120215,2010-04-13,0,NA,183
SPE00120215,2010-04-14,5,264,187
SPE00120215,2010-04-15,0,261,185
SPE00120215,2010-04-16,0,257,168
SPE00120215,2010-04-17,0,242,170
SPE00120215,2010-04-18,0,227,172
SPE00120215,2010-04-19,0,229,182
SPE00120215,2010-04-20,0,NA,169
SPE00120215,2010-04-21,0,240,189
SPE00120215,2010-04-22,0,231,NA
SPE00120215,2010-04-23,0,234,170
SPE00120215,2010-04-24,0,NA,176
SPE00120215,2010-04-25,0,237,183
SPE00120215,2010-04-26,0,252,190
SPE00120215,2010-04-27,0,293,193
SPE00120215,2010-04-28,0,307,NA
SPE00120215,2010-04-29,0,269,NA
SPE00120215,2010-04-30,0,NA,196
SPE00120215,2010-05-01,0,248,NA
SPE00120215,2010-05-02,0,242,NA
SPE00120215,2010-05-03,0,NA,186
SPE00120215,2010-05-04,0,NA,187
SPE00120215,2010-05-05,0,231,183
SPE00120215,2010-05-06,0,NA,175
SPE00120215,2010-05-07,0,NA,168
SPE00120215,2010-05-08,0,253,180
SPE00120215,2010-05-09,0,240,200
SPE00120215,2010-05-10,0,243,175
SPE00120215,2010-05-11,NA,NA,NA
SPE00120215,2010-05-12,41,212,172
SPE00120215,2010-05-13,0,243,169
SPE00120215,2010-05-14,0,232,174
SPE00120215,2010-05-15,0,232,179
SPE00120215,2010-05-16,0,NA,175
SPE00120215,2010-05-17,0,240,183
SPE00120215,2010-05-18,0,270,179
SPE00120215,2010-05-19,0,286,189
SPE00120215,2010-05-20,0,317,190
SPE00120215,2010-05-21,0,274,190
SPE00120215,2010-05-22,0,NA,185
SPE00120215,2010-05-23,0,241,184
SPE00120215,2010-05-24,0,NA,181
SPE00120215,2010-05-25,0,NA,182
SPE00120215,2010-05-26,0,231,188
SPE00120215,2010-05-27,0,244,180
SPE00120215,2010-05-28,0,242,187
SPE00120215,2010-05-29,0,244,190
SPE00120215,2010-05-30,0,252,189
SPE00120215,2010-05-31,0,NA,197
SPE00120215,2010-06-01,0,NA,207
SPE00120215,2010-06-02,NA,NA,NA
SPE00120215,2010-06-03,0,283,228
SPE00120215,2010-06-04,0,256,NA
SPE00120215,2010-06-05,0,NA,194
SPE00120215,2010-06-06,0,255,202
SPE00120215,2010-06-07,0,253,NA
SPE00120215,2010-06-08,0,250,200
SPE00120215,2010-06-09,0,261,196
SPE00120215,2010-06-10,0,NA,202
SPE00120215,2010-06-11,0,226,NA
SPE00120215,2010-06-12,0,244,NA
SPE00120215,2010-06-13,0,NA,NA
SPE00120215,2010-06-14,0,NA,187
SPE00120215,2010-06-15,0,243,193
SPE00120215,2010-06-16,0,250,NA
SPE00120215,2010-06-17,0,246,187
SPE00120215,2010-06-18,0,244,NA
SPE00120215,2010-06-19,0,250,NA
SPE00120215,2010-06-20,0,NA,198
SPE00120215,2010-06-21,0,254,199
SPE00120215,2010-06-22,0,248,199
SPE00120215,2010-06-23,0,252,200
SPE00120215,2010-06-24,0,246,199
SPE00120215,2010-06-25,0,NA,NA
SPE00120215,2010-06-26,0,258,195
SPE00120215,2010-06-27,0,263,199
SPE00120215,2010-06-28,0,258,196
SPE00120215,2010-06-29,0,260,203
SPE00120215,2010-06-30,0,253,197
SPE00120215,2010-07-01,0,255,193
SPE00120215,2010-07-02,0,261,200
SPE00120215,2010-07-03,0,277,NA
SPE00120215,2010-07-04,0,254,NA
SPE00120215,2010-07-05,0,262,193
SPE00120215,2010-07-06,0,NA,204
SPE00120215,2010-07-07,0,NA,207
SPE00120215,2010-07-08,0,255,NA
SPE00120215,2010-07-09,0,260,206
SPE00120215,2010-07-10,0,307,207
SPE00120215,2010-07-11,0,NA,241
SPE00120215,2010-07-12,0,308,227
SPE00120215,2010-07-13,NA,314,NA
SPE00120215,2010-07-14,0,263,203
SPE00120215,2010-07-15,0,261,NA
SPE00120215,2010-07-16,0,NA,NA
SPE00120215,2010-07-17,0,NA,207
SPE00120215,2010-07-18,0,291,220
SPE00120215,2010-07-19,0,333,NA
SPE00120215,2010-07-20,0,304,NA
SPE00120215,2010-07-21,0,263,208
SPE00120215,2010-07-22,0,NA,213
SPE00120215,2010-07-23,0,262,210
SPE00120215,2010-07-24,0,263,209
SPE00120215,2010-07-25,0,263,207
SPE00120215,2010-07-26,0,264,204
SPE00120215,2010-07-27,0,262,206
SPE00120215,2010-07-28,0,NA,210
SPE00120215,2010-07-29,0,259,208
SPE00120215,2010-07-30,0,263,216
SPE00120215,2010-07-31,0,263,214
SPE00120215,2010-08-01,0,NA,212
SPE00120215,2010-08-02,0,272,215
SPE00120215,2010-08-03,0,264,NA
SPE00120215,2010-08-04,0,268,215
SPE00120215,2010-08-05,0,261,210
SPE00120215,2010-08-06,0,275,208
SPE00120215,2010-08-07,0,NA,207
SPE00120215,2010-08-08,0,266,207
SPE00120215,2010-08-09,0,254,210
SPE00120215,2010-08-10,0,261,NA
SPE00120215,2010-08-11,0,340,232
SPE00120215,2010-08-12,0,NA,271
SPE00120215,2010-08-13,0,NA,NA
SPE00120215,2010-08-14,0,NA,218
SPE00120215,2010-08-15,0,261,211
SPE00120215,2010-08-16,0,NA,NA
SPE00120215,2010-08-17,0,262,220
SPE00120215,2010-08-18,0,NA,211
SPE00120215,2010-08-19,0,282,212
SPE00120215,2010-08-20,0,265,221
SPE00120215,2010-08-21,0,272,224
SPE00120215,2010-08-22,0,273,NA
SPE00120215,2010-08-23,0,NA,220
SPE00120215,2010-08-24,0,274,220
SPE00120215,2010-08-25,0,279,218
SPE00120215,2010-08-26,0,322,NA
SPE00120215,2010-08-27,0,305,242
SPE00120215,2010-08-28,0,NA,245
SPE00120215,2010-08-29,0,361,253
SPE00120215,2010-08-30,0,350,NA
SPE00120215,2010-08-31,0,NA,217
SPE00120215,2010-09-01,0,274,NA
SPE00120215,2010-09-02,0,271,225
SPE00120215,2010-09-03,0,271,225
SPE00120215,2010-09-04,0,270,227
SPE00120215,2010-09-05,0,274,228
SPE00120215,2010-09-06,0,275,230
SPE00120215,2010-09-07,0,274,226
SPE00120215,2010-09-08,0,270,NA
SPE00120215,2010-09-09,0,NA,227
SPE00120215,2010-09-10,0,286,217
SPE00120215,2010-09-11,0,274,220
SPE00120215,2010-09-12,0,NA,218
SPE00120215,2010-09-13,0,NA,221
SPE00120215,2010-09-14,0,NA,235
SPE00120215,2010-09-15,0,337,244
SPE00120215,2010-09-16,0,309,NA
SPE00120215,2010-09-17,0,275,NA
SPE00120215,2010-09-18,0,271,NA
SPE00120215,2010-09-19,0,268,NA
SPE00120215,2010-09-20,0,266,NA
SPE00120215,2010-09-21,0,264,NA
SPE00120215,2010-09-22,20,NA,NA
SPE00120215,2010-09-23,41,317,NA
SPE00120215,2010-09-24,0,282,NA
SPE00120215,2010-09-25,0,271,NA
SPE00120215,2010-09-26,0,267,NA
SPE00120215,2010-09-27,0,266,NA
SPE00120215,2010-09-28,0,264,NA
SPE00120215,2010-09-29,0,273,NA
SPE00120215,2010-09-30,0,271,NA
SPE00120215,2010-10-01,0,266,NA
SPE00120215,2010-10-02,0,297,NA
SPE00120215,2010-10-03,30,273,NA
SPE00120215,2010-10-04,0,293,NA
SPE00120215,2010-10-05,0,267,NA
SPE00120215,2010-10-06,0,263,NA
SPE00120215,2010-10-07,51,276,NA
SPE00120215,2010-10-08,0,306,NA
SPE00120215,2010-10-09,0,263,NA
SPE00120215,2010-10-10,0,277,199
SPE00120215,2010-10-11,0,272,202
SPE00120215,2010-10-12,0,262,NA
SPE00120215,2010-10-13,119,254,216
SPE00120215,2010-10-14,8,NA,193
SPE00120215,2010-10-15,0,261,190
SPE00120215,2010-10-16,0,256,NA
SPE00120215,2010-10-17,0,258,193
SPE00120215,2010-10-18,20,NA,NA
SPE00120215,2010-10-19,5,266,NA
SPE00120215,2010-10-20,0,NA,202
SPE00120215,2010-10-21,0,246,198
SPE00120215,2010-10-22,0,252,NA
SPE00120215,2010-10-23,0,NA,195
SPE00120215,2010-10-24,20,256,199
SPE00120215,2010-10-25,0,256,NA
SPE00120215,2010-10-26,0,255,209
SPE00120215,2010-10-27,0,254,206
SPE00120215,2010-10-28,0,NA,205
SPE00120215,2010-10-29,0,NA,213
SPE00120215,2010-10-30,0,252,NA
SPE00120215,2010-10-31,0,255,NA
SPE00120215,2010-11-01,0,245,NA
SPE00120215,2010-11-02,0,250,197
SPE00120215,2010-11-03,0,NA,205
SPE00120215,2010-11-04,0,NA,209
SPE00120215,2010-11-05,0,264,NA
SPE00120215,2010-11-06,0,256,186
SPE00120215,2010-11-07,0,241,NA
SPE00120215,2010-11-08,0,240,NA
SPE00120215,2010-11-09,0,239,NA
SPE00120215,2010-11-10,0,NA,184
SPE00120215,2010-11-11,0,245,NA
SPE00120215,2010-11-12,0,241,NA
SPE00120215,2010-11-13,0,232,NA
SPE00120215,2010-11-14,0,239,188
SPE00120215,2010-11-15,0,237,NA
SPE00120215,2010-11-16,10,231,NA
SPE00120215,2010-11-17,0,224,NA
SPE00120215,2010-11-18,0,246,NA
SPE00120215,2010-11-19,0,NA,189
SPE00120215,2010-11-20,0,245,198
SPE00120215,2010-11-21,0,242,NA
SPE00120215,2010-11-22,0,237,NA
SPE00120215,2010-11-23,0,235,NA
SPE00120215,2010-11-24,0,237,178
SPE00120215,2010-11-25,0,232,NA
SPE00120215,2010-11-26,0,272,206
SPE00120215,2010-11-27,0,265,NA
SPE00120215,2010-11-28,0,260,NA
SPE00120215,2010-11-29,5,252,NA
SPE00120215,2010-11-30,361,NA,NA
SPE00120215,2010-12-01,0,227,NA
SPE00120215,2010-12-02,0,213,NA
SPE00120215,2010-12-03,0,226,NA
SPE00120215,2010-12-04,0,234,NA
SPE00120215,2010-12-05,0,275,206
SPE00120215,2010-12-06,0,272,NA
SPE00120215,2010-12-07,0,270,NA
SPE00120215,2010-12-08,0,NA,NA
SPE00120215,2010-12-09,20,252,NA
SPE00120215,2010-12-10,20,250,NA
SPE00120215,2010-12-11,0,225,NA
SPE00120215,2010-12-12,0,235,NA
SPE00120215,2010-12-13,0,224,149
SPE00120215,2010-12-14,0,226,174
SPE00120215,2010-12-15,0,244,NA
SPE00120215,2010-12-16,0,259,NA
SPE00120215,2010-12-17,0,247,NA
SPE00120215,2010-12-18,5,263,187
SPE00120215,2010-12-19,0,248,NA
SPE00120215,2010-12-20,0,250,199
SPE00120215,2010-12-21,71,256,NA
SPE00120215,2010-12-22,0,241,NA
SPE00120215,2010-12-23,0,215,169
SPE00120215,2010-12-24,0,NA,NA
SPE00120215,2010-12-25,0,224,NA
SPE00120215,2010-12-26,0,225,180
SPE00120215,2010-12-27,0,223,NA
SPE00120215,2010-12-28,0,236,NA
SPE00120215,2010-12-29,0,250,NA
SPE00120215,2010-12-30,0,220,170
SPE00120215,2010-12-31,0,225,NA
SPE00120215,2011-01-01,0,NA,NA
SPE00120215,2011-01-02,0,212,NA
SPE00120215,2011-01-03,0,214,NA
SPE00120215,2011-01-04,0,215,NA
SPE00120215,2011-01-05,0,227,148
SPE00120215,2011-01-06,0,259,NA
SPE00120215,2011-01-07,0,234,NA
SPE00120215,2011-01-08,0,230,150
SPE00120215,2011-01-09,0,222,NA
SPE00120215,2011-01-10,0,216,166
SPE00120215,2011-01-11,0,NA,NA
SPE00120215,2011-01-12,0,NA,NA
SPE00120215,2011-01-13,0,226,NA
SPE00120215,2011-01-14,0,223,NA
SPE00120215,2011-01-15,0,222,NA
SPE00120215,2011-01-16,0,225,168
SPE00120215,2011-01-17,0,234,168
SPE00120215,2011-01-18,0,224,NA
SPE00120215,2011-01-19,0,213,160
SPE00120215,2011-01-20,0,217,144
SPE00120215,2011-01-21,0,244,137
SPE00120215,2011-01-22,0,215,140
SPE00120215,2011-01-23,0,237,NA
SPE00120215,2011-01-24,0,210,NA
SPE00120215,2011-01-25,10,NA,NA
SPE00120215,2011-01-26,99,216,140
SPE00120215,2011-01-27,0,219,140
SPE00120215,2011-01-28,0,212,NA
SPE00120215,2011-01-29,0,205,NA
SPE00120215,2011-01-30,259,192,NA
SPE00120215,2011-01-31,99,193,NA
SPE00120215,2011-02-01,8,201,158
SPE00120215,2011-02-02,0,198,NA
SPE00120215,2011-02-03,0,198,160
SPE00120215,2011-02-04,0,199,NA
SPE00120215,2011-02-05,0,217,149
SPE00120215,2011-02-06,0,208,NA
SPE00120215,2011-02-07,0,208,147
SPE00120215,2011-02-08,0,205,NA
SPE00120215,2011-02-09,0,216,129
SPE00120215,2011-02-10,30,207,NA
SPE00120215,2011-02-11,0,221,NA
SPE00120215,2011-02-12,0,200,NA
SPE00120215,2011-02-13,0,215,148
SPE00120215,2011-02-14,0,194,148
SPE00120215,2011-02-15,0,220,NA
SPE00120215,2011-02-16,0,213,150
SPE00120215,2011-02-17,8,216,NA
SPE00120215,2011-02-18,0,214,159
SPE00120215,2011-02-19,0,208,NA
SPE00120215,2011-02-20,0,226,157
SPE00120215,2011-02-21,0,217,NA
SPE00120215,2011-02-22,0,215,NA
SPE00120215,2011-02-23,0,210,NA
SPE00120215,2011-02-24,0,209,NA
SPE00120215,2011-02-25,0,219,NA
SPE00120215,2011-02-26,0,223,NA
SPE00120215,2011-02-27,0,216,NA
SPE00120215,2011-02-28,0,227,NA
SPE00120215,2011-03-01,0,213,NA
SPE00120215,2011-03-02,0,209,170
SPE00120215,2011-03-03,0,208,NA
SPE00120215,2011-03-04,5,194,146
SPE00120215,2011-03-05,10,197,NA
SPE00120215,2011-03-06,5,226,NA
SPE00120215,2011-03-07,0,216,NA
SPE00120215,2011-03-08,0,214,140
SPE00120215,2011-03-09,0,223,NA
SPE00120215,2011-03-10,0,232,167
SPE00120215,2011-03-11,0,221,NA
SPE00120215,2011-03-12,0,223,NA
SPE00120215,2011-03-13,0,235,NA
SPE00120215,2011-03-14,5,180,NA
SPE00120215,2011-03-15,61,192,101
SPE00120215,2011-03-16,10,192,123
SPE00120215,2011-03-17,5,NA,138
SPE00120215,2011-03-18,0,213,157
SPE00120215,2011-03-19,0,NA,NA
SPE00120215,2011-03-20,0,224,157
SPE00120215,2011-03-21,0,232,169
SPE00120215,2011-03-22,0,239,138
SPE00120215,2011-03-23,0,243,NA
SPE00120215,2011-03-24,0,214,NA
SPE00120215,2011-03-25,0,215,138
SPE00120215,2011-03-26,0,220,NA
SPE00120215,2011-03-27,0,225,NA
SPE00120215,2011-03-28,0,218,169
SPE00120215,2011-03-29,0,223,168
SPE00120215,2011-03-30,0,237,179
SPE00120215,2011-03-31,0,230,NA
SPE00120215,2011-04-01,0,245,148
SPE00120215,2011-04-02,0,221,NA
SPE00120215,2011-04-03,0,222,169
SPE00120215,2011-04-04,0,255,NA
SPE00120215,2011-04-05,0,224,NA
SPE00120215,2011-04-06,0,213,NA
SPE00120215,2011-04-07,0,231,158
SPE00120215,2011-04-08,0,227,NA
SPE00120215,2011-04-09,0,244,178
SPE00120215,2011-04-10,0,228,NA
SPE00120215,2011-04-11,0,229,178
SPE00120215,2011-04-12,0,235,NA
SPE00120215,2011-04-13,0,227,177
SPE00120215,2011-04-14,0,231,NA
SPE00120215,2011-04-15,0,203,NA
SPE00120215,2011-04-16,0,239,160
SPE00120215,2011-04-17,0,254,170
SPE00120215,2011-04-18,0,272,183
SPE00120215,2011-04-19,0,222,177
SPE00120215,2011-04-20,0,214,NA
SPE00120215,2011-04-21,10,228,166
SPE00120215,2011-04-22,0,236,166
SPE00120215,2011-04-23,0,221,NA
SPE00120215,2011-04-24,30,207,159
SPE00120215,2011-04-25,0,222,NA
SPE00120215,2011-04-26,0,225,168
SPE00120215,2011-04-27,0,209,NA
SPE00120215,2011-04-28,0,NA,NA
SPE00120215,2011-04-29,79,223,NA
SPE00120215,2011-04-30,0,255,NA
SPE00120215,2011-05-01,41,225,140
SPE00120215,2011-05-02,0,216,NA
SPE00120215,2011-05-03,0,223,NA
SPE00120215,2011-05-04,0,219,166
SPE00120215,2011-05-05,0,225,159
SPE00120215,2011-05-06,0,238,NA
SPE00120215,2011-05-07,0,230,176
SPE00120215,2011-05-08,0,225,180
SPE00120215,2011-05-09,0,234,NA
SPE00120215,2011-05-10,0,240,189
SPE00120215,2011-05-11,0,247,NA
SPE00120215,2011-05-12,0,240,NA
SPE00120215,2011-05-13,0,255,NA
SPE00120215,2011-05-14,0,262,NA
SPE00120215,2011-05-15,0,245,NA
SPE00120215,2011-05-16,0,242,NA
SPE00120215,2011-05-17,0,NA,180
SPE00120215,2011-05-18,0,265,NA
SPE00120215,2011-05-19,0,254,195
SPE00120215,2011-05-20,0,248,NA
SPE00120215,2011-05-21,0,242,199
SPE00120215,2011-05-22,0,261,NA
SPE00120215,2011-05-23,0,251,198
SPE00120215,2011-05-24,0,251,207
SPE00120215,2011-05-25,0,238,NA
SPE00120215,2011-05-26,0,271,NA
SPE00120215,2011-05-27,0,241,NA
SPE00120215,2011-05-28,0,249,184
SPE00120215,2011-05-29,0,248,189
SPE00120215,2011-05-30,0,249,198
SPE00120215,2011-05-31,0,NA,NA
SPE00120215,2011-06-01,0,252,NA
SPE00120215,2011-06-02,0,246,NA
SPE00120215,2011-06-03,0,253,NA
SPE00120215,2011-06-04,0,265,198
SPE00120215,2011-06-05,0,252,NA
SPE00120215,2011-06-06,0,265,NA
SPE00120215,2011-06-07,0,247,198
SPE00120215,2011-06-08,0,249,NA
SPE00120215,2011-06-09,0,246,196
SPE00120215,2011-06-10,0,245,196
SPE00120215,2011-06-11,0,253,198
SPE00120215,2011-06-12,0,264,198
SPE00120215,2011-06-13,0,272,199
SPE00120215,2011-06-14,0,264,NA
SPE00120215,2011-06-15,0,288,NA
SPE00120215,2011-06-16,0,NA,NA
SPE00120215,2011-06-17,0,272,NA
SPE00120215,2011-06-18,0,261,NA
SPE00120215,2011-06-19,NA,274,NA
SPE00120215,2011-06-20,0,NA,NA
SPE00120215,2011-06-21,0,303,227
SPE00120215,2011-06-22,0,313,227
SPE00120215,2011-06-23,0,291,NA
SPE00120215,2011-06-24,0,314,NA
SPE00120215,2011-06-25,0,301,200
SPE00120215,2011-06-26,0,270,NA
SPE00120215,2011-06-27,0,260,208
SPE00120215,2011-06-28,0,269,NA
SPE00120215,2011-06-29,0,273,217
SPE00120215,2011-06-30,0,269,219
SPE00120215,2011-07-01,0,272,218
SPE00120215,2011-07-02,0,NA,215
SPE00120215,2011-07-03,0,258,NA
SPE00120215,2011-07-04,0,257,209
SPE00120215,2011-07-05,0,266,NA
SPE00120215,2011-07-06,0,260,214
SPE00120215,2011-07-07,0,264,218
SPE00120215,2011-07-08,0,263,215
SPE00120215,2011-07-09,0,268,NA
SPE00120215,2011-07-10,0,268,214
SPE00120215,2011-07-11,0,269,211
SPE00120215,2011-07-12,0,270,NA
SPE00120215,2011-07-13,0,264,216
SPE00120215,2011-07-14,0,273,207
SPE00120215,2011-07-15,0,277,NA
SPE00120215,2011-07-16,0,269,210
SPE00120215,2011-07-17,0,265,NA
SPE00120215,2011-07-18,0,266,203
SPE00120215,2011-07-19,0,268,209
SPE00120215,2011-07-20,0,262,209
SPE00120215,2011-07-21,0,274,209
SPE00120215,2011-07-22,0,258,NA
SPE00120215,2011-07-23,0,262,218
SPE00120215,2011-07-24,0,256,NA
SPE00120215,2011-07-25,0,268,209
SPE00120215,2011-07-26,0,266,NA
SPE00120215,2011-07-27,0,273,NA
SPE00120215,2011-07-28,0,255,215
SPE00120215,2011-07-29,0,271,NA
SPE00120215,2011-07-30,0,NA,NA
SPE00120215,2011-07-31,0,293,219
SPE00120215,2011-08-01,0,275,NA
SPE00120215,2011-08-02,0,265,199
SPE00120215,2011-08-03,0,270,219
SPE00120215,2011-08-04,0,271,216
SPE00120215,2011-08-05,0,274,219
SPE00120215,2011-08-06,0,277,220
SPE00120215,2011-08-07,0,280,NA
SPE00120215,2011-08-08,0,266,NA
SPE00120215,2011-08-09,0,286,217
SPE00120215,2011-08-10,0,274,219
SPE00120215,2011-08-11,0,276,NA
SPE00120215,2011-08-12,0,268,NA
SPE00120215,2011-08-13,0,269,215
SPE00120215,2011-08-14,0,274,215
SPE00120215,2011-08-15,0,276,218
SPE00120215,2011-08-16,0,287,NA
SPE00120215,2011-08-17,0,261,NA
SPE00120215,2011-08-18,0,267,NA
SPE00120215,2011-08-19,0,268,208
SPE00120215,2011-08-20,0,265,NA
SPE00120215,2011-08-21,0,268,215
SPE00120215,2011-08-22,0,276,217
SPE00120215,2011-08-23,0,277,226
SPE00120215,2011-08-24,0,268,219
SPE00120215,2011-08-25,0,271,218
SPE00120215,2011-08-26,0,274,NA
SPE00120215,2011-08-27,0,261,216
SPE00120215,2011-08-28,0,264,220
SPE00120215,2011-08-29,0,265,NA
SPE00120215,2011-08-30,0,268,NA
SPE00120215,2011-08-31,0,276,219
SPE00120215,2011-09-01,0,283,205
SPE00120215,2011-09-02,0,276,205
SPE00120215,2011-09-03,0,NA,213
SPE00120215,2011-09-04,0,279,NA
SPE00120215,2011-09-05,0,278,226
SPE00120215,2011-09-06,0,276,216
SPE00120215,2011-09-07,0,NA,211
SPE00120215,2011-09-08,0,NA,NA
SPE00120215,2011-09-09,0,NA,NA
SPE00120215,2011-09-10,0,NA,NA
SPE00120215,2011-09-11,0,NA,NA
SPE00120215,2011-09-12,0,NA,NA
SPE00120215,2011-09-13,0,276,NA
SPE00120215,2011-09-14,0,271,220
SPE00120215,2011-09-15,0,274,220
SPE00120215,2011-09-16,0,266,209
SPE00120215,2011-09-17,0,275,218
SPE00120215,2011-09-18,0,269,220
SPE00120215,2011-09-19,0,267,224
SPE00120215,2011-09-20,0,270,219
SPE00120215,2011-09-21,0,262,219
SPE00120215,2011-09-22,0,274,NA
SPE00120215,2011-09-23,0,260,NA
SPE00120215,2011-09-24,0,265,NA
SPE00120215,2011-09-25,NA,255,NA
SPE00120215,2011-09-26,0,253,NA
SPE00120215,2011-09-27,0,NA,NA
SPE00120215,2011-09-28,0,306,217
SPE00120215,2011-09-29,0,298,NA
SPE00120215,2011-09-30,0,270,NA
SPE00120215,2011-10-01,0,257,NA
SPE00120215,2011-10-02,0,259,NA
SPE00120215,2011-10-03,0,292,226
SPE00120215,2011-10-04,0,315,242
SPE00120215,2011-10-05,0,NA,NA
SPE00120215,2011-10-06,0,309,NA
SPE00120215,2011-10-07,0,281,226
SPE00120215,2011-10-08,0,NA,219
SPE00120215,2011-10-09,0,NA,201
SPE00120215,2011-10-10,0,NA,209
SPE00120215,2011-10-11,0,311,219
SPE00120215,2011-10-12,0,NA,NA
SPE00120215,2011-10-13,0,NA,213
SPE00120215,2011-10-14,0,NA,215
SPE00120215,2011-10-15,0,261,216
SPE00120215,2011-10-16,0,NA,216
SPE00120215,2011-10-17,0,252,NA
SPE00120215,2011-10-18,0,NA,212
SPE00120215,2011-10-19,0,NA,220
SPE00120215,2011-10-20,0,NA,NA
SPE00120215,2011-10-21,0,NA,205
SPE00120215,2011-10-22,0,245,NA
SPE00120215,2011-10-23,0,241,188
SPE00120215,2011-10-24,0,NA,183
SPE00120215,2011-10-25,0,NA,205
SPE00120215,2011-10-26,0,245,NA
SPE00120215,2011-10-27,0,NA,177
SPE00120215,2011-10-28,0,NA,193
SPE00120215,2011-10-29,0,NA,200
SPE00120215,2011-10-30,0,NA,196
SPE00120215,2011-10-31,0,255,NA
SPE00120215,2011-11-01,0,NA,189
SPE00120215,2011-11-02,0,NA,175
SPE00120215,2011-11-03,0,NA,169
SPE00120215,2011-11-04,0,266,NA
SPE00120215,2011-11-05,0,240,199
SPE00120215,2011-11-06,0,NA,NA
SPE00120215,2011-11-07,0,NA,186
