id,date,prcp,tmax,tmin
CA008403505,2012-08-06,0,248,138
CA008403505,2012-08-07,0,279,198
CA008403505,2012-08-08,120,280,202
CA008403505,2012-08-09,22,255,140
CA008403505,2012-08-10,0,226,137
CA008403505,2012-08-11,0,207,148
CA008403505,2012-08-12,4,203,154
CA008403505,2012-08-13,166,250,156
CA008403505,2012-08-14,12,258,129
CA008403505,2012-08-15,26,167,111
CA008403505,2012-08-16,0,173,89
CA008403505,2012-08-17,150,163,120
CA008403505,2012-08-18,10,160,139
CA008403505,2012-08-19,2,169,134
CA008403505,2012-08-20,152,227,140
CA008403505,2012-08-21,118,221,161
CA008403505,2012-08-22,0,250,154
CA008403505,2012-08-23,0,232,145
CA008403505,2012-08-24,60,248,129
CA008403505,2012-08-25,0,178,91
CA008403505,2012-08-26,4,230,110
CA008403505,2012-08-27,10,253,158
CA008403505,2012-08-28,50,263,176
CA008403505,2012-08-29,28,241,133
CA008403505,2012-08-30,4,209,129
CA008403505,2012-08-31,42,235,147
CA008403505,2012-09-01,244,206,99
CA008403505,2012-09-02,2,159,76
CA008403505,2012-09-03,0,170,74
CA008403505,2012-09-04,0,166,66
CA008403505,2012-09-05,0,181,119
CA008403505,2012-09-06,10,148,119
CA008403505,2012-09-07,194,202,113
CA008403505,2012-09-08,0,168,94
CA008403505,2012-09-09,0,218,116
CA008403505,2012-09-10,0,203,157
CA008403505,2012-09-11,72,221,75
CA008403505,2012-09-12,0,204,75
CA008403505,2012-09-13,0,219,119
CA008403505,2012-09-14,0,235,104
CA008403505,2012-09-15,0,167,104
CA008403505,2012-09-16,62,151,131
CA008403505,2012-09-17,0,172,106
CA008403505,2012-09-18,0,209,94
CA008403505,2012-09-19,0,232,89
CA008403505,2012-09-20,0,218,122
CA008403505,2012-09-21,0,208,108
CA008403505,2012-09-22,NA,NA,NA
CA008403505,2012-09-23,0,247,157
CA008403505,2012-09-24,124,234,180
CA008403505,2012-09-25,10,228,88
CA008403505,2012-09-26,0,192,83
CA008403505,2012-09-27,12,185,74
CA008403505,2012-09-28,0,153,52
CA008403505,2012-09-29,NA,151,40
CA008403505,2012-09-30,0,178,81
CA008403505,2012-10-01,118,165,101
CA008403505,2012-10-02,82,173,119
CA008403505,2012-10-03,246,143,95
CA008403505,2012-10-04,66,105,92
CA008403505,2012-10-05,20,114,83
CA008403505,2012-10-06,4,143,53
CA008403505,2012-10-07,0,166,68
CA008403505,2012-10-08,32,184,93
CA008403505,2012-10-09,0,99,68
CA008403505,2012-10-10,0,114,49
CA008403505,2012-10-11,110,140,77
CA008403505,2012-10-12,0,124,69
CA008403505,2012-10-13,116,124,19
CA008403505,2012-10-14,NA,NA,NA
CA008403505,2012-10-15,24,81,30
CA008403505,2012-10-16,36,208,63
CA008403505,2012-10-17,8,182,66
CA008403505,2012-10-18,0,107,19
CA008403505,2012-10-19,0,116,16
CA008403505,2012-10-20,0,148,42
CA008403505,2012-10-21,68,143,65
CA008403505,2012-10-22,10,153,86
CA008403505,2012-10-23,0,137,49
CA008403505,2012-10-24,0,105,27
CA008403505,2012-10-25,NA,NA,NA
CA008403505,2012-10-26,148,92,57
CA008403505,2012-10-27,74,99,68
CA008403505,2012-10-28,24,102,79
CA008403505,2012-10-29,10,99,65
CA008403505,2012-10-30,2,79,51
CA008403505,2012-10-31,10,80,52
CA008403505,2012-11-01,34,89,63
CA008403505,2012-11-02,102,126,89
CA008403505,2012-11-03,130,160,103
CA008403505,2012-11-04,2,143,92
CA008403505,2012-11-05,32,121,54
CA008403505,2012-11-06,242,148,29
CA008403505,2012-11-07,38,70,8
CA008403505,2012-11-08,238,69,30
CA008403505,2012-11-09,76,159,69
CA008403505,2012-11-10,0,80,12
CA008403505,2012-11-11,0,47,-7
CA008403505,2012-11-12,0,84,-19
CA008403505,2012-11-13,0,147,84
CA008403505,2012-11-14,56,159,50
CA008403505,2012-11-15,240,57,40
CA008403505,2012-11-16,50,73,37
CA008403505,2012-11-17,NA,44,-25
CA008403505,2012-11-18,0,3,-39
CA008403505,2012-11-19,0,48,-42
CA008403505,2012-11-20,0,42,-19
CA008403505,2012-11-21,0,20,-9
CA008403505,2012-11-22,NA,51,-29
CA008403505,2012-11-23,0,91,21
CA008403505,2012-11-24,74,91,44
CA008403505,2012-11-25,108,119,24
CA008403505,2012-11-26,NA,NA,NA
CA008403505,2012-11-27,NA,NA,NA
CA008403505,2012-11-28,NA,NA,NA
CA008403505,2012-11-29,NA,NA,NA
CA008403505,2012-11-30,0,-9,-49
CA008403505,2012-12-01,0,-26,-71
CA008403505,2012-12-02,0,-37,-74
CA008403505,2012-12-03,0,30,-38
CA008403505,2012-12-04,0,70,19
CA008403505,2012-12-05,0,83,8
CA008403505,2012-12-06,100,88,3
CA008403505,2012-12-07,22,9,-16
CA008403505,2012-12-08,0,18,-40
CA008403505,2012-12-09,NA,NA,NA
CA008403505,2012-12-10,24,10,-21
CA008403505,2012-12-11,280,142,-2
CA008403505,2012-12-12,0,12,-27
CA008403505,2012-12-13,0,0,-42
CA008403505,2012-12-14,3,-14,-59
CA008403505,2012-12-15,NA,NA,NA
CA008403505,2012-12-16,NA,NA,NA
CA008403505,2012-12-17,18,10,-7
CA008403505,2012-12-18,0,-7,-29
CA008403505,2012-12-19,0,0,-26
CA008403505,2012-12-20,2,-8,-27
CA008403505,2012-12-21,0,-26,-58
CA008403505,2012-12-22,0,NA,NA
CA008403505,2012-12-23,294,65,4
CA008403505,2012-12-24,NA,NA,NA
CA008403505,2012-12-25,0,-4,-29
CA008403505,2012-12-26,0,2,-43
CA008403505,2012-12-27,0,-29,-41
CA008403505,2012-12-28,152,39,-31
CA008403505,2012-12-29,NA,NA,NA
CA008403505,2012-12-30,NA,NA,NA
CA008403505,2012-12-31,NA,NA,NA
CA008403505,2013-01-01,NA,NA,NA
CA008403505,2013-01-02,30,-23,-65
CA008403505,2013-01-03,0,-19,-57
CA008403505,2013-01-04,0,-38,-76
CA008403505,2013-01-05,20,-6,-105
CA008403505,2013-01-06,0,-35,-118
CA008403505,2013-01-07,0,-34,-119
CA008403505,2013-01-08,4,0,-112
CA008403505,2013-01-09,0,-6,-110
CA008403505,2013-01-10,NA,NA,NA
CA008403505,2013-01-11,NA,NA,NA
CA008403505,2013-01-12,228,39,2
CA008403505,2013-01-13,22,38,7
CA008403505,2013-01-14,0,64,-11
CA008403505,2013-01-15,0,36,-72
CA008403505,2013-01-16,0,-58,-79
CA008403505,2013-01-17,10,5,-90
CA008403505,2013-01-18,90,-14,-164
CA008403505,2013-01-19,18,-2,-163
CA008403505,2013-01-20,NA,NA,NA
CA008403505,2013-01-21,151,66,-60
CA008403505,2013-01-22,NA,NA,NA
CA008403505,2013-01-23,NA,NA,NA
CA008403505,2013-01-24,8,-74,-125
CA008403505,2013-01-25,NA,NA,NA
CA008403505,2013-01-26,0,-34,-87
CA008403505,2013-01-27,2,-64,-93
CA008403505,2013-01-28,NA,NA,NA
CA008403505,2013-01-29,0,-59,-123
CA008403505,2013-01-30,16,17,-61
CA008403505,2013-01-31,NA,NA,NA
CA008403505,2013-02-01,NA,NA,NA
CA008403505,2013-02-02,116,-13,-75
CA008403505,2013-02-03,0,-9,-77
CA008403505,2013-02-04,NA,NA,NA
CA008403505,2013-02-05,NA,NA,NA
CA008403505,2013-02-06,90,-45,-80
CA008403505,2013-02-07,NA,NA,NA
CA008403505,2013-02-08,NA,NA,NA
CA008403505,2013-02-09,NA,NA,NA
CA008403505,2013-02-10,NA,NA,NA
CA008403505,2013-02-11,4,-12,-83
CA008403505,2013-02-12,121,11,-91
CA008403505,2013-02-13,4,12,-24
CA008403505,2013-02-14,0,6,-24
CA008403505,2013-02-15,0,-17,-34
CA008403505,2013-02-16,0,0,-48
CA008403505,2013-02-17,270,18,-55
CA008403505,2013-02-18,42,40,-18
CA008403505,2013-02-19,36,6,-19
CA008403505,2013-02-20,NA,NA,NA
CA008403505,2013-02-21,110,-2,-10
CA008403505,2013-02-22,113,-7,-43
CA008403505,2013-02-23,0,-33,-50
CA008403505,2013-02-24,0,-41,-123
CA008403505,2013-02-25,4,-44,-123
CA008403505,2013-02-26,0,-29,-53
CA008403505,2013-02-27,20,-23,-42
CA008403505,2013-02-28,40,0,-27
CA008403505,2013-03-01,88,17,-20
CA008403505,2013-03-02,174,32,-19
CA008403505,2013-03-03,112,27,4
CA008403505,2013-03-04,646,20,1
CA008403505,2013-03-05,0,8,-18
CA008403505,2013-03-06,0,8,-27
CA008403505,2013-03-07,0,8,-43
CA008403505,2013-03-08,0,-9,-41
CA008403505,2013-03-09,0,0,-17
CA008403505,2013-03-10,2,-15,-43
CA008403505,2013-03-11,0,0,-49
CA008403505,2013-03-12,0,62,-22
CA008403505,2013-03-13,0,77,7
CA008403505,2013-03-14,10,48,4
CA008403505,2013-03-15,232,44,3
CA008403505,2013-03-16,16,46,-29
CA008403505,2013-03-17,24,1,-49
CA008403505,2013-03-18,16,-26,-100
CA008403505,2013-03-19,10,9,-100
CA008403505,2013-03-20,4,37,0
CA008403505,2013-03-21,0,57,-6
CA008403505,2013-03-22,94,74,-20
CA008403505,2013-03-23,NA,NA,NA
CA008403505,2013-03-24,NA,NA,NA
CA008403505,2013-03-25,78,0,-18
CA008403505,2013-03-26,NA,NA,NA
CA008403505,2013-03-27,NA,NA,NA
CA008403505,2013-03-28,NA,NA,NA
CA008403505,2013-03-29,94,0,-20
CA008403505,2013-03-30,36,6,-23
CA008403505,2013-03-31,10,-5,-56
CA008403505,2013-04-01,0,41,-60
CA008403505,2013-04-02,58,33,-16
CA008403505,2013-04-03,18,34,-32
CA008403505,2013-04-04,2,17,-31
CA008403505,2013-04-05,4,67,-22
CA008403505,2013-04-06,NA,NA,NA
CA008403505,2013-04-07,0,37,-35
CA008403505,2013-04-08,0,55,-41
CA008403505,2013-04-09,0,68,-37
CA008403505,2013-04-10,20,46,-20
CA008403505,2013-04-11,NA,NA,NA
CA008403505,2013-04-12,28,23,-27
CA008403505,2013-04-13,0,50,-35
CA008403505,2013-04-14,2,24,-29
CA008403505,2013-04-15,NA,NA,NA
CA008403505,2013-04-16,0,54,-37
CA008403505,2013-04-17,NA,NA,NA
CA008403505,2013-04-18,0,63,-45
CA008403505,2013-04-19,NA,NA,NA
CA008403505,2013-04-20,16,148,70
CA008403505,2013-04-21,6,135,-22
CA008403505,2013-04-22,0,32,-66
CA008403505,2013-04-23,0,105,-73
CA008403505,2013-04-24,0,95,-26
CA008403505,2013-04-25,0,126,6
CA008403505,2013-04-26,0,154,33
CA008403505,2013-04-27,0,129,44
CA008403505,2013-04-28,0,124,28
CA008403505,2013-04-29,0,68,20
CA008403505,2013-04-30,2,77,28
CA008403505,2013-05-01,10,109,3
CA008403505,2013-05-02,60,37,11
CA008403505,2013-05-03,0,89,-4
CA008403505,2013-05-04,0,94,-15
CA008403505,2013-05-05,0,185,-4
CA008403505,2013-05-06,2,79,-4
CA008403505,2013-05-07,NA,NA,NA
CA008403505,2013-05-08,20,62,-22
CA008403505,2013-05-09,0,158,-5
CA008403505,2013-05-10,0,174,88
CA008403505,2013-05-11,38,131,17
CA008403505,2013-05-12,0,214,50
CA008403505,2013-05-13,0,206,140
CA008403505,2013-05-14,0,202,94
CA008403505,2013-05-15,38,126,60
CA008403505,2013-05-16,104,101,43
CA008403505,2013-05-17,40,128,19
CA008403505,2013-05-18,96,35,18
CA008403505,2013-05-19,74,36,7
CA008403505,2013-05-20,28,22,-13
CA008403505,2013-05-21,0,88,-10
CA008403505,2013-05-22,0,132,13
CA008403505,2013-05-23,NA,NA,NA
CA008403505,2013-05-24,0,197,61
CA008403505,2013-05-25,0,223,155
CA008403505,2013-05-26,4,218,113
CA008403505,2013-05-27,58,196,60
CA008403505,2013-05-28,28,141,21
CA008403505,2013-05-29,0,100,21
CA008403505,2013-05-30,6,161,36
CA008403505,2013-05-31,82,124,55
CA008403505,2013-06-01,0,128,15
CA008403505,2013-06-02,NA,NA,NA
CA008403505,2013-06-03,NA,NA,NA
CA008403505,2013-06-04,10,217,117
CA008403505,2013-06-05,14,167,35
CA008403505,2013-06-06,0,150,33
CA008403505,2013-06-07,0,148,46
CA008403505,2013-06-08,130,126,37
CA008403505,2013-06-09,204,50,26
CA008403505,2013-06-10,22,170,22
CA008403505,2013-06-11,40,160,54
CA008403505,2013-06-12,2,113,16
CA008403505,2013-06-13,241,48,26
CA008403505,2013-06-14,24,70,47
CA008403505,2013-06-15,NA,NA,NA
CA008403505,2013-06-16,0,197,75
CA008403505,2013-06-17,14,192,74
CA008403505,2013-06-18,0,192,93
CA008403505,2013-06-19,98,152,95
CA008403505,2013-06-20,0,175,94
CA008403505,2013-06-21,0,219,100
CA008403505,2013-06-22,0,198,93
CA008403505,2013-06-23,0,250,96
CA008403505,2013-06-24,22,186,121
CA008403505,2013-06-25,0,155,67
CA008403505,2013-06-26,76,183,62
CA008403505,2013-06-27,274,109,62
CA008403505,2013-06-28,6,106,69
CA008403505,2013-06-29,126,238,76
CA008403505,2013-06-30,4,238,174
CA008403505,2013-07-01,68,210,142
CA008403505,2013-07-02,0,175,61
CA008403505,2013-07-03,0,228,67
CA008403505,2013-07-04,0,239,106
CA008403505,2013-07-05,NA,NA,NA
CA008403505,2013-07-06,0,287,122
CA008403505,2013-07-07,0,264,120
CA008403505,2013-07-08,0,185,95
CA008403505,2013-07-09,0,179,75
CA008403505,2013-07-10,0,145,42
CA008403505,2013-07-11,0,183,35
CA008403505,2013-07-12,6,265,113
CA008403505,2013-07-13,0,234,161
CA008403505,2013-07-14,0,273,159
CA008403505,2013-07-15,0,312,151
CA008403505,2013-07-16,0,162,81
CA008403505,2013-07-17,0,197,73
CA008403505,2013-07-18,86,162,106
CA008403505,2013-07-19,40,203,78
CA008403505,2013-07-20,186,213,112
CA008403505,2013-07-21,0,265,127
CA008403505,2013-07-22,0,224,104
CA008403505,2013-07-23,0,238,117
CA008403505,2013-07-24,72,259,124
CA008403505,2013-07-25,0,283,215
CA008403505,2013-07-26,0,287,194
CA008403505,2013-07-27,204,284,191
CA008403505,2013-07-28,24,192,94
CA008403505,2013-07-29,0,179,96
CA008403505,2013-07-30,0,219,121
CA008403505,2013-07-31,46,249,148
CA008403505,2013-08-01,0,244,157
CA008403505,2013-08-02,0,248,147
CA008403505,2013-08-03,110,226,140
CA008403505,2013-08-04,224,208,159
CA008403505,2013-08-05,222,193,135
CA008403505,2013-08-06,0,225,139
CA008403505,2013-08-07,2,165,121
CA008403505,2013-08-08,NA,NA,NA
CA008403505,2013-08-09,0,237,149
CA008403505,2013-08-10,NA,NA,NA
CA008403505,2013-08-11,40,230,139
CA008403505,2013-08-12,0,237,139
CA008403505,2013-08-13,0,253,133
CA008403505,2013-08-14,180,200,146
CA008403505,2013-08-15,132,229,144
CA008403505,2013-08-16,0,170,114
CA008403505,2013-08-17,0,235,110
CA008403505,2013-08-18,0,214,144
CA008403505,2013-08-19,0,238,117
CA008403505,2013-08-20,70,122,38
CA008403505,2013-08-21,0,189,38
CA008403505,2013-08-22,0,244,161
CA008403505,2013-08-23,2,243,180
CA008403505,2013-08-24,58,195,97
CA008403505,2013-08-25,0,132,96
CA008403505,2013-08-26,32,195,106
CA008403505,2013-08-27,6,226,130
CA008403505,2013-08-28,40,224,98
CA008403505,2013-08-29,36,124,94
CA008403505,2013-08-30,186,189,124
CA008403505,2013-08-31,NA,NA,NA
CA008403505,2013-09-01,152,180,51
CA008403505,2013-09-02,24,175,97
CA008403505,2013-09-03,6,138,100
CA008403505,2013-09-04,94,230,129
CA008403505,2013-09-05,22,212,150
CA008403505,2013-09-06,NA,NA,NA
CA008403505,2013-09-07,0,195,68
CA008403505,2013-09-08,118,189,123
CA008403505,2013-09-09,62,170,96
CA008403505,2013-09-10,0,197,109
CA008403505,2013-09-11,10,169,112
CA008403505,2013-09-12,118,202,151
CA008403505,2013-09-13,6,250,162
CA008403505,2013-09-14,NA,261,NA
CA008403505,2013-09-15,144,233,133
CA008403505,2013-09-16,0,200,113
CA008403505,2013-09-17,28,176,36
CA008403505,2013-09-18,0,171,43
CA008403505,2013-09-19,0,188,78
CA008403505,2013-09-20,2,119,33
CA008403505,2013-09-21,0,131,31
CA008403505,2013-09-22,0,217,111
CA008403505,2013-09-23,306,192,135
CA008403505,2013-09-24,52,188,135
CA008403505,2013-09-25,64,148,111
CA008403505,2013-09-26,696,130,97
CA008403505,2013-09-27,204,98,59
CA008403505,2013-09-28,0,170,55
CA008403505,2013-09-29,0,208,112
CA008403505,2013-09-30,0,247,115
CA008403505,2013-10-01,10,231,129
CA008403505,2013-10-02,6,231,124
CA008403505,2013-10-03,0,177,97
CA008403505,2013-10-04,66,119,66
CA008403505,2013-10-05,46,95,67
CA008403505,2013-10-06,126,82,38
CA008403505,2013-10-07,24,77,4
CA008403505,2013-10-08,6,153,13
CA008403505,2013-10-09,0,121,21
CA008403505,2013-10-10,0,139,20
CA008403505,2013-10-11,42,74,24
CA008403505,2013-10-12,10,61,-17
CA008403505,2013-10-13,8,74,10
CA008403505,2013-10-14,14,77,24
CA008403505,2013-10-15,42,101,37
CA008403505,2013-10-16,0,100,15
CA008403505,2013-10-17,370,108,8
CA008403505,2013-10-18,NA,NA,NA
CA008403505,2013-10-19,28,110,65
CA008403505,2013-10-20,0,88,59
CA008403505,2013-10-21,114,115,50
CA008403505,2013-10-22,10,72,37
CA008403505,2013-10-23,118,96,22
CA008403505,2013-10-24,266,112,37
CA008403505,2013-10-25,8,90,20
CA008403505,2013-10-26,0,90,4
CA008403505,2013-10-27,NA,NA,NA
CA008403505,2013-10-28,8,108,31
CA008403505,2013-10-29,0,76,12
CA008403505,2013-10-30,0,46,-26
CA008403505,2013-10-31,0,53,2
CA008403505,2013-11-01,58,171,10
CA008403505,2013-11-02,52,171,102
CA008403505,2013-11-03,86,102,23
CA008403505,2013-11-04,0,39,-17
CA008403505,2013-11-05,0,6,-25
CA008403505,2013-11-06,0,52,-23
CA008403505,2013-11-07,86,144,49
CA008403505,2013-11-08,NA,156,NA
CA008403505,2013-11-09,2,60,1
CA008403505,2013-11-10,0,35,-23
CA008403505,2013-11-11,380,58,-3
CA008403505,2013-11-12,2,88,3
CA008403505,2013-11-13,138,96,-6
CA008403505,2013-11-14,0,7,-14
CA008403505,2013-11-15,2,59,-3
CA008403505,2013-11-16,0,83,16
CA008403505,2013-11-17,0,85,46
CA008403505,2013-11-18,0,70,37
CA008403505,2013-11-19,4,60,41
CA008403505,2013-11-20,102,77,2
CA008403505,2013-11-21,56,42,-6
CA008403505,2013-11-22,82,33,11
CA008403505,2013-11-23,20,28,8
CA008403505,2013-11-24,56,35,-5
CA008403505,2013-11-25,2,5,-26
CA008403505,2013-11-26,4,14,-7
CA008403505,2013-11-27,2,73,10
CA008403505,2013-11-28,30,101,36
CA008403505,2013-11-29,0,43,-8
CA008403505,2013-11-30,10,-4,-100
CA008403505,2013-12-01,0,-20,-107
CA008403505,2013-12-02,4,34,-57
CA008403505,2013-12-03,192,92,34
CA008403505,2013-12-04,192,118,20
CA008403505,2013-12-05,6,27,-6
CA008403505,2013-12-06,16,91,-23
CA008403505,2013-12-07,0,63,-19
CA008403505,2013-12-08,0,-4,-74
CA008403505,2013-12-09,0,-34,-78
CA008403505,2013-12-10,124,4,-51
CA008403505,2013-12-11,2,-11,-90
CA008403505,2013-12-12,0,-60,-113
CA008403505,2013-12-13,0,-74,-129
CA008403505,2013-12-14,0,-80,-112
CA008403505,2013-12-15,NA,NA,NA
CA008403505,2013-12-16,18,31,-32
CA008403505,2013-12-17,2,-29,-107
CA008403505,2013-12-18,94,38,-125
CA008403505,2013-12-19,NA,53,NA
CA008403505,2013-12-20,12,-37,-77
CA008403505,2013-12-21,78,-2,-78
CA008403505,2013-12-22,28,6,-108
CA008403505,2013-12-23,26,-86,-114
CA008403505,2013-12-24,158,-44,-85
CA008403505,2013-12-25,76,-52,-116
CA008403505,2013-12-26,0,-52,-123
CA008403505,2013-12-27,NA,NA,NA
CA008403505,2013-12-28,12,-6,-68
CA008403505,2013-12-29,22,-7,-142
CA008403505,2013-12-30,146,-15,-134
CA008403505,2013-12-31,0,-23,-104
CA008403505,2014-01-01,0,-104,-151
CA008403505,2014-01-02,0,-134,-184
CA008403505,2014-01-03,266,-66,-183
CA008403505,2014-01-04,62,-77,-149
CA008403505,2014-01-05,0,-32,-112
CA008403505,2014-01-06,0,-23,-110
CA008403505,2014-01-07,128,96,-56
CA008403505,2014-01-08,14,-56,-93
CA008403505,2014-01-09,10,-42,-112
CA008403505,2014-01-10,0,-48,-128
CA008403505,2014-01-11,0,20,-49
CA008403505,2014-01-12,156,108,18
CA008403505,2014-01-13,6,39,-20
CA008403505,2014-01-14,0,72,-30
CA008403505,2014-01-15,24,112,-2
CA008403505,2014-01-16,130,99,14
CA008403505,2014-01-17,150,122,-8
CA008403505,2014-01-18,4,20,-8
CA008403505,2014-01-19,24,26,-25
CA008403505,2014-01-20,20,20,-15
CA008403505,2014-01-21,8,38,-76
CA008403505,2014-01-22,132,99,-76
CA008403505,2014-01-23,4,91,-50
CA008403505,2014-01-24,10,-31,-76
CA008403505,2014-01-25,0,-38,-101
CA008403505,2014-01-26,386,59,-40
CA008403505,2014-01-27,70,16,-56
CA008403505,2014-01-28,76,84,-100
CA008403505,2014-01-29,154,-62,-105
CA008403505,2014-01-30,9,-59,-102
CA008403505,2014-01-31,10,21,-108
CA008403505,2014-02-01,0,0,-86
CA008403505,2014-02-02,98,-11,-92
