id,date,prcp,tmax,tmin
RSM00029430,2010-02-24,0,-233,-346
RSM00029430,2010-02-25,0,-231,-376
RSM00029430,2010-02-26,0,-208,-369
RSM00029430,2010-02-27,0,-165,-271
RSM00029430,2010-02-28,2,-128,-254
RSM00029430,2010-03-01,26,-124,-196
RSM00029430,2010-03-02,4,-153,-259
RSM00029430,2010-03-03,18,-176,-283
RSM00029430,2010-03-04,48,-111,-178
RSM00029430,2010-03-05,0,-94,-274
RSM00029430,2010-03-06,0,-79,-226
RSM00029430,2010-03-07,0,-59,-244
RSM00029430,2010-03-08,0,-20,-170
RSM00029430,2010-03-09,2,-14,-56
RSM00029430,2010-03-10,66,16,-48
RSM00029430,2010-03-11,10,-12,-76
RSM00029430,2010-03-12,27,-60,-164
RSM00029430,2010-03-13,14,-48,-121
RSM00029430,2010-03-14,3,-11,-132
RSM00029430,2010-03-15,0,3,-78
RSM00029430,2010-03-16,34,10,-35
RSM00029430,2010-03-17,55,6,-60
RSM00029430,2010-03-18,23,-19,-38
RSM00029430,2010-03-19,19,-20,-66
RSM00029430,2010-03-20,2,-27,-111
RSM00029430,2010-03-21,6,-56,-135
RSM00029430,2010-03-22,0,-29,-195
RSM00029430,2010-03-23,0,-35,-175
RSM00029430,2010-03-24,18,56,-72
RSM00029430,2010-03-25,15,46,-5
RSM00029430,2010-03-26,0,52,-58
RSM00029430,2010-03-27,5,58,-50
RSM00029430,2010-03-28,6,-46,-108
RSM00029430,2010-03-29,21,-26,-80
RSM00029430,2010-03-30,0,-3,-111
RSM00029430,2010-03-31,6,-2,-69
RSM00029430,2010-04-01,0,62,-41
RSM00029430,2010-04-02,36,49,-8
RSM00029430,2010-04-03,3,2,-86
RSM00029430,2010-04-04,24,23,-50
RSM00029430,2010-04-05,70,8,-14
RSM00029430,2010-04-06,0,-11,-150
RSM00029430,2010-04-07,0,-28,-180
RSM00029430,2010-04-08,0,-34,-169
RSM00029430,2010-04-09,0,-16,-165
RSM00029430,2010-04-10,0,2,-169
RSM00029430,2010-04-11,0,36,-117
RSM00029430,2010-04-12,39,58,-50
RSM00029430,2010-04-13,0,82,-52
RSM00029430,2010-04-14,0,67,-35
RSM00029430,2010-04-15,0,96,-48
RSM00029430,2010-04-16,76,56,0
RSM00029430,2010-04-17,0,87,-15
RSM00029430,2010-04-18,11,72,0
RSM00029430,2010-04-19,0,90,-2
RSM00029430,2010-04-20,49,87,20
RSM00029430,2010-04-21,19,96,35
RSM00029430,2010-04-22,0,86,23
RSM00029430,2010-04-23,0,71,5
RSM00029430,2010-04-24,0,126,2
RSM00029430,2010-04-25,0,129,30
RSM00029430,2010-04-26,0,140,40
RSM00029430,2010-04-27,0,246,15
RSM00029430,2010-04-28,0,237,97
RSM00029430,2010-04-29,0,214,18
RSM00029430,2010-04-30,11,206,20
RSM00029430,2010-05-01,5,120,13
RSM00029430,2010-05-02,0,116,22
RSM00029430,2010-05-03,0,119,5
RSM00029430,2010-05-04,0,114,-20
RSM00029430,2010-05-05,0,144,-16
RSM00029430,2010-05-06,58,143,36
RSM00029430,2010-05-07,0,159,-17
RSM00029430,2010-05-08,114,144,50
RSM00029430,2010-05-09,3,67,2
RSM00029430,2010-05-10,0,59,-33
RSM00029430,2010-05-11,3,33,-25
RSM00029430,2010-05-12,43,37,-14
RSM00029430,2010-05-13,0,146,-6
RSM00029430,2010-05-14,0,178,44
RSM00029430,2010-05-15,0,172,32
RSM00029430,2010-05-16,40,164,80
RSM00029430,2010-05-17,68,105,43
RSM00029430,2010-05-18,5,94,-8
RSM00029430,2010-05-19,6,30,-20
RSM00029430,2010-05-20,0,36,-12
RSM00029430,2010-05-21,0,59,-4
RSM00029430,2010-05-22,0,101,-32
RSM00029430,2010-05-23,0,186,-12
RSM00029430,2010-05-24,33,181,27
RSM00029430,2010-05-25,0,168,34
RSM00029430,2010-05-26,0,193,60
RSM00029430,2010-05-27,0,283,65
RSM00029430,2010-05-28,0,273,80
RSM00029430,2010-05-29,24,238,125
RSM00029430,2010-05-30,10,251,103
RSM00029430,2010-05-31,0,236,108
RSM00029430,2010-06-01,20,122,35
RSM00029430,2010-06-02,0,189,50
RSM00029430,2010-06-03,10,223,87
RSM00029430,2010-06-04,42,174,93
RSM00029430,2010-06-05,0,164,77
RSM00029430,2010-06-06,0,209,41
RSM00029430,2010-06-07,0,269,133
RSM00029430,2010-06-08,0,255,145
RSM00029430,2010-06-09,91,226,134
RSM00029430,2010-06-10,42,208,92
RSM00029430,2010-06-11,0,254,90
RSM00029430,2010-06-12,30,249,112
RSM00029430,2010-06-13,43,195,61
RSM00029430,2010-06-14,3,201,113
RSM00029430,2010-06-15,0,286,120
RSM00029430,2010-06-16,27,272,131
RSM00029430,2010-06-17,0,197,78
RSM00029430,2010-06-18,0,253,66
RSM00029430,2010-06-19,0,300,103
RSM00029430,2010-06-20,0,312,136
RSM00029430,2010-06-21,0,271,112
RSM00029430,2010-06-22,49,115,89
RSM00029430,2010-06-23,32,156,72
RSM00029430,2010-06-24,0,204,57
RSM00029430,2010-06-25,65,198,106
RSM00029430,2010-06-26,0,200,71
RSM00029430,2010-06-27,10,215,93
RSM00029430,2010-06-28,0,222,105
RSM00029430,2010-06-29,0,237,119
RSM00029430,2010-06-30,0,268,126
RSM00029430,2010-07-01,54,254,134
RSM00029430,2010-07-02,92,206,135
RSM00029430,2010-07-03,0,197,92
RSM00029430,2010-07-04,17,202,87
RSM00029430,2010-07-05,0,253,114
RSM00029430,2010-07-06,75,273,173
RSM00029430,2010-07-07,17,224,138
RSM00029430,2010-07-08,11,199,86
RSM00029430,2010-07-09,22,195,124
RSM00029430,2010-07-10,56,197,110
RSM00029430,2010-07-11,80,202,103
RSM00029430,2010-07-12,84,224,113
RSM00029430,2010-07-13,0,220,131
RSM00029430,2010-07-14,0,277,142
RSM00029430,2010-07-15,0,289,139
RSM00029430,2010-07-16,0,303,160
RSM00029430,2010-07-17,0,303,164
RSM00029430,2010-07-18,0,285,180
RSM00029430,2010-07-19,0,214,140
RSM00029430,2010-07-20,0,194,126
RSM00029430,2010-07-21,0,197,93
RSM00029430,2010-07-22,0,211,68
RSM00029430,2010-07-23,3,201,140
RSM00029430,2010-07-24,0,259,107
RSM00029430,2010-07-25,0,283,122
RSM00029430,2010-07-26,1,253,130
RSM00029430,2010-07-27,102,175,85
RSM00029430,2010-07-28,109,124,80
RSM00029430,2010-07-29,0,201,78
RSM00029430,2010-07-30,0,211,64
RSM00029430,2010-07-31,1,194,142
RSM00029430,2010-08-01,0,182,92
RSM00029430,2010-08-02,0,213,62
RSM00029430,2010-08-03,1,214,124
RSM00029430,2010-08-04,0,250,120
RSM00029430,2010-08-05,0,245,134
RSM00029430,2010-08-06,0,196,98
RSM00029430,2010-08-07,7,195,113
RSM00029430,2010-08-08,139,235,163
RSM00029430,2010-08-09,0,189,115
RSM00029430,2010-08-10,0,192,80
RSM00029430,2010-08-11,0,175,101
RSM00029430,2010-08-12,0,204,64
RSM00029430,2010-08-13,12,206,122
RSM00029430,2010-08-14,108,204,140
RSM00029430,2010-08-15,26,170,108
RSM00029430,2010-08-16,4,131,64
RSM00029430,2010-08-17,0,212,99
RSM00029430,2010-08-18,0,230,132
RSM00029430,2010-08-19,25,220,100
RSM00029430,2010-08-20,0,228,84
RSM00029430,2010-08-21,0,284,148
RSM00029430,2010-08-22,0,301,152
RSM00029430,2010-08-23,56,282,155
RSM00029430,2010-08-24,29,200,76
RSM00029430,2010-08-25,0,202,95
RSM00029430,2010-08-26,32,226,124
RSM00029430,2010-08-27,10,200,112
RSM00029430,2010-08-28,0,240,72
RSM00029430,2010-08-29,0,264,80
RSM00029430,2010-08-30,0,236,145
RSM00029430,2010-08-31,0,281,152
RSM00029430,2010-09-01,0,317,150
RSM00029430,2010-09-02,76,279,85
RSM00029430,2010-09-03,3,129,61
RSM00029430,2010-09-04,0,164,48
RSM00029430,2010-09-05,0,217,74
RSM00029430,2010-09-06,0,217,108
RSM00029430,2010-09-07,0,184,90
RSM00029430,2010-09-08,0,280,112
RSM00029430,2010-09-09,3,263,56
RSM00029430,2010-09-10,8,108,42
RSM00029430,2010-09-11,83,94,38
RSM00029430,2010-09-12,43,69,10
RSM00029430,2010-09-13,7,81,8
RSM00029430,2010-09-14,0,106,-7
RSM00029430,2010-09-15,0,86,23
RSM00029430,2010-09-16,19,70,14
RSM00029430,2010-09-17,46,90,60
RSM00029430,2010-09-18,0,65,-6
RSM00029430,2010-09-19,0,78,18
RSM00029430,2010-09-20,0,133,24
RSM00029430,2010-09-21,0,214,50
RSM00029430,2010-09-22,0,226,66
RSM00029430,2010-09-23,58,162,71
RSM00029430,2010-09-24,12,88,21
RSM00029430,2010-09-25,0,119,-34
RSM00029430,2010-09-26,0,186,20
RSM00029430,2010-09-27,0,219,35
RSM00029430,2010-09-28,0,184,112
RSM00029430,2010-09-29,47,129,76
RSM00029430,2010-09-30,45,93,34
RSM00029430,2010-10-01,4,221,92
RSM00029430,2010-10-02,5,164,86
RSM00029430,2010-10-03,48,89,35
RSM00029430,2010-10-04,1,49,-2
RSM00029430,2010-10-05,0,78,0
RSM00029430,2010-10-06,20,56,20
RSM00029430,2010-10-07,15,30,2
RSM00029430,2010-10-08,21,36,4
RSM00029430,2010-10-09,28,84,32
RSM00029430,2010-10-10,26,97,51
RSM00029430,2010-10-11,5,89,34
RSM00029430,2010-10-12,0,150,51
RSM00029430,2010-10-13,0,152,21
RSM00029430,2010-10-14,0,158,1
RSM00029430,2010-10-15,0,121,16
RSM00029430,2010-10-16,14,120,29
RSM00029430,2010-10-17,7,71,33
RSM00029430,2010-10-18,0,67,30
RSM00029430,2010-10-19,4,50,-4
RSM00029430,2010-10-20,0,18,-16
RSM00029430,2010-10-21,0,19,-34
RSM00029430,2010-10-22,67,21,1
RSM00029430,2010-10-23,0,48,-10
RSM00029430,2010-10-24,0,82,11
RSM00029430,2010-10-25,0,89,-17
RSM00029430,2010-10-26,0,77,-36
RSM00029430,2010-10-27,0,83,-27
RSM00029430,2010-10-28,0,76,0
RSM00029430,2010-10-29,0,59,6
RSM00029430,2010-10-30,0,65,-3
RSM00029430,2010-10-31,0,95,-3
RSM00029430,2010-11-01,30,64,14
RSM00029430,2010-11-02,0,76,-17
RSM00029430,2010-11-03,36,59,22
RSM00029430,2010-11-04,15,64,4
RSM00029430,2010-11-05,0,32,4
RSM00029430,2010-11-06,0,41,22
RSM00029430,2010-11-07,0,84,19
RSM00029430,2010-11-08,41,84,15
RSM00029430,2010-11-09,22,19,-28
RSM00029430,2010-11-10,64,-7,-38
RSM00029430,2010-11-11,5,-8,-96
RSM00029430,2010-11-12,30,-61,-138
RSM00029430,2010-11-13,0,20,-62
RSM00029430,2010-11-14,5,28,1
RSM00029430,2010-11-15,12,61,21
RSM00029430,2010-11-16,41,48,2
RSM00029430,2010-11-17,11,4,-31
RSM00029430,2010-11-18,41,-16,-107
RSM00029430,2010-11-19,24,-47,-114
RSM00029430,2010-11-20,96,-32,-59
RSM00029430,2010-11-21,46,-28,-118
RSM00029430,2010-11-22,2,-114,-210
RSM00029430,2010-11-23,0,-128,-158
RSM00029430,2010-11-24,0,-120,-198
RSM00029430,2010-11-25,41,-80,-152
RSM00029430,2010-11-26,4,-145,-213
RSM00029430,2010-11-27,4,-161,-239
RSM00029430,2010-11-28,53,-137,-176
RSM00029430,2010-11-29,6,-160,-235
RSM00029430,2010-11-30,84,-130,-198
RSM00029430,2010-12-01,0,-194,-296
RSM00029430,2010-12-02,149,-3,-202
RSM00029430,2010-12-03,15,-25,-286
RSM00029430,2010-12-04,16,-174,-310
RSM00029430,2010-12-05,39,-116,-178
RSM00029430,2010-12-06,125,-68,-134
RSM00029430,2010-12-07,66,-54,-76
RSM00029430,2010-12-08,52,-64,-218
RSM00029430,2010-12-09,0,-214,-342
RSM00029430,2010-12-10,6,-235,-343
RSM00029430,2010-12-11,3,-246,-325
RSM00029430,2010-12-12,0,-271,-370
RSM00029430,2010-12-13,10,-204,-292
RSM00029430,2010-12-14,0,-200,-255
RSM00029430,2010-12-15,0,-124,-229
RSM00029430,2010-12-16,0,-93,-150
RSM00029430,2010-12-17,25,-102,-146
RSM00029430,2010-12-18,11,-143,-215
RSM00029430,2010-12-19,0,-184,-315
RSM00029430,2010-12-20,0,-310,-369
RSM00029430,2010-12-21,0,-341,-410
RSM00029430,2010-12-22,0,-345,-396
RSM00029430,2010-12-23,0,-265,-384
RSM00029430,2010-12-24,38,-102,-270
RSM00029430,2010-12-25,10,-103,-266
RSM00029430,2010-12-26,2,-220,-300
RSM00029430,2010-12-27,21,-176,-225
RSM00029430,2010-12-28,14,-202,-295
RSM00029430,2010-12-29,2,-204,-292
RSM00029430,2010-12-30,34,-106,-206
RSM00029430,2010-12-31,7,-184,-282
RSM00029430,2011-01-01,0,-275,-334
RSM00029430,2011-01-02,0,-282,-341
RSM00029430,2011-01-03,0,-280,-340
RSM00029430,2011-01-04,0,-265,-344
RSM00029430,2011-01-05,0,-265,-324
RSM00029430,2011-01-06,0,-293,-361
RSM00029430,2011-01-07,0,-310,-363
RSM00029430,2011-01-08,0,-271,-330
RSM00029430,2011-01-09,0,-223,-282
RSM00029430,2011-01-10,0,-199,-234
RSM00029430,2011-01-11,21,-186,-234
RSM00029430,2011-01-12,8,-214,-281
RSM00029430,2011-01-13,4,-116,-240
RSM00029430,2011-01-14,8,-95,-162
RSM00029430,2011-01-15,0,-160,-254
RSM00029430,2011-01-16,0,-100,-244
RSM00029430,2011-01-17,0,-72,-140
RSM00029430,2011-01-18,0,-102,-183
RSM00029430,2011-01-19,0,-116,-195
RSM00029430,2011-01-20,0,-192,-280
RSM00029430,2011-01-21,0,-198,-268
RSM00029430,2011-01-22,0,-181,-277
RSM00029430,2011-01-23,0,-181,-278
RSM00029430,2011-01-24,0,-206,-297
RSM00029430,2011-01-25,0,-218,-317
RSM00029430,2011-01-26,0,-183,-313
RSM00029430,2011-01-27,0,-106,-185
RSM00029430,2011-01-28,0,-81,-154
RSM00029430,2011-01-29,0,-56,-127
RSM00029430,2011-01-30,16,-35,-92
RSM00029430,2011-01-31,14,-35,-116
RSM00029430,2011-02-01,0,-72,-109
RSM00029430,2011-02-02,37,-91,-152
RSM00029430,2011-02-03,34,-60,-217
RSM00029430,2011-02-04,20,-71,-178
RSM00029430,2011-02-05,0,-106,-185
RSM00029430,2011-02-06,7,-74,-140
RSM00029430,2011-02-07,2,-106,-184
RSM00029430,2011-02-08,0,-71,-204
RSM00029430,2011-02-09,8,-64,-148
RSM00029430,2011-02-10,4,-50,-119
RSM00029430,2011-02-11,0,-50,-141
RSM00029430,2011-02-12,0,-13,-86
RSM00029430,2011-02-13,14,-46,-92
RSM00029430,2011-02-14,0,-79,-196
RSM00029430,2011-02-15,0,-87,-274
RSM00029430,2011-02-16,11,-42,-160
RSM00029430,2011-02-17,14,-51,-141
RSM00029430,2011-02-18,6,2,-112
RSM00029430,2011-02-19,0,-109,-205
RSM00029430,2011-02-20,0,-145,-246
RSM00029430,2011-02-21,0,-177,-257
RSM00029430,2011-02-22,0,-174,-304
RSM00029430,2011-02-23,2,-151,-281
RSM00029430,2011-02-24,0,-114,-286
RSM00029430,2011-02-25,0,-86,-270
RSM00029430,2011-02-26,4,-103,-194
RSM00029430,2011-02-27,0,-99,-181
RSM00029430,2011-02-28,0,-63,-207
RSM00029430,2011-03-01,0,-92,-166
RSM00029430,2011-03-02,0,-71,-176
RSM00029430,2011-03-03,0,-81,-188
RSM00029430,2011-03-04,0,-91,-224
RSM00029430,2011-03-05,0,-75,-200
RSM00029430,2011-03-06,0,-18,-150
RSM00029430,2011-03-07,0,-3,-124
RSM00029430,2011-03-08,20,23,-30
RSM00029430,2011-03-09,0,35,-54
RSM00029430,2011-03-10,19,35,-83
RSM00029430,2011-03-11,4,-80,-152
RSM00029430,2011-03-12,0,-48,-229
RSM00029430,2011-03-13,0,10,-153
RSM00029430,2011-03-14,0,44,-130
RSM00029430,2011-03-15,38,42,-30
RSM00029430,2011-03-16,24,11,-64
RSM00029430,2011-03-17,15,-34,-91
RSM00029430,2011-03-18,0,-46,-138
RSM00029430,2011-03-19,21,-32,-131
RSM00029430,2011-03-20,0,41,-77
RSM00029430,2011-03-21,0,69,-105
RSM00029430,2011-03-22,0,72,-86
RSM00029430,2011-03-23,0,76,-77
RSM00029430,2011-03-24,0,64,-52
RSM00029430,2011-03-25,0,129,-11
RSM00029430,2011-03-26,0,90,12
RSM00029430,2011-03-27,5,49,-30
RSM00029430,2011-03-28,23,34,-38
RSM00029430,2011-03-29,2,16,-68
RSM00029430,2011-03-30,0,36,-96
RSM00029430,2011-03-31,0,46,-122
RSM00029430,2011-04-01,16,17,-4
RSM00029430,2011-04-02,29,24,-1
RSM00029430,2011-04-03,15,15,-15
RSM00029430,2011-04-04,0,19,-71
RSM00029430,2011-04-05,63,44,-38
RSM00029430,2011-04-06,0,68,-78
RSM00029430,2011-04-07,0,74,14
RSM00029430,2011-04-08,0,94,-32
RSM00029430,2011-04-09,0,109,-20
RSM00029430,2011-04-10,0,121,8
RSM00029430,2011-04-11,0,176,-12
RSM00029430,2011-04-12,0,196,-2
RSM00029430,2011-04-13,3,161,72
RSM00029430,2011-04-14,0,137,48
RSM00029430,2011-04-15,0,189,20
RSM00029430,2011-04-16,0,242,25
RSM00029430,2011-04-17,7,213,52
RSM00029430,2011-04-18,0,183,10
RSM00029430,2011-04-19,0,219,15
RSM00029430,2011-04-20,9,194,74
RSM00029430,2011-04-21,0,171,35
RSM00029430,2011-04-22,0,254,95
RSM00029430,2011-04-23,36,232,50
RSM00029430,2011-04-24,39,117,7
RSM00029430,2011-04-25,0,147,15
RSM00029430,2011-04-26,0,163,32
RSM00029430,2011-04-27,36,116,10
RSM00029430,2011-04-28,247,55,2
RSM00029430,2011-04-29,0,76,6
RSM00029430,2011-04-30,0,148,-26
RSM00029430,2011-05-01,0,158,44
RSM00029430,2011-05-02,3,134,2
RSM00029430,2011-05-03,0,112,-5
RSM00029430,2011-05-04,0,107,10
RSM00029430,2011-05-05,20,104,6
RSM00029430,2011-05-06,0,165,34
RSM00029430,2011-05-07,0,164,62
RSM00029430,2011-05-08,22,104,-1
RSM00029430,2011-05-09,10,64,-28
RSM00029430,2011-05-10,0,169,-23
RSM00029430,2011-05-11,0,233,75
RSM00029430,2011-05-12,0,253,104
RSM00029430,2011-05-13,0,274,100
RSM00029430,2011-05-14,0,224,-5
RSM00029430,2011-05-15,0,165,44
RSM00029430,2011-05-16,0,111,0
RSM00029430,2011-05-17,0,104,0
RSM00029430,2011-05-18,0,175,-9
RSM00029430,2011-05-19,0,226,40
RSM00029430,2011-05-20,0,247,45
RSM00029430,2011-05-21,0,253,104
RSM00029430,2011-05-22,26,232,127
RSM00029430,2011-05-23,12,151,99
RSM00029430,2011-05-24,42,105,50
RSM00029430,2011-05-25,0,146,32
RSM00029430,2011-05-26,25,218,66
RSM00029430,2011-05-27,82,188,91
RSM00029430,2011-05-28,38,179,86
RSM00029430,2011-05-29,81,207,66
RSM00029430,2011-05-30,0,262,99
RSM00029430,2011-05-31,0,303,141
RSM00029430,2011-06-01,3,287,152
RSM00029430,2011-06-02,68,244,134
RSM00029430,2011-06-03,0,280,124
RSM00029430,2011-06-04,37,285,135
RSM00029430,2011-06-05,24,259,150
RSM00029430,2011-06-06,25,257,160
RSM00029430,2011-06-07,0,262,116
RSM00029430,2011-06-08,0,280,151
RSM00029430,2011-06-09,0,291,144
RSM00029430,2011-06-10,0,297,155
RSM00029430,2011-06-11,52,278,153
RSM00029430,2011-06-12,17,264,155
RSM00029430,2011-06-13,0,283,160
RSM00029430,2011-06-14,0,270,178
RSM00029430,2011-06-15,0,216,81
RSM00029430,2011-06-16,0,212,86
RSM00029430,2011-06-17,0,257,91
RSM00029430,2011-06-18,0,269,158
RSM00029430,2011-06-19,0,301,151
RSM00029430,2011-06-20,0,295,182
RSM00029430,2011-06-21,59,241,155
RSM00029430,2011-06-22,95,223,125
RSM00029430,2011-06-23,0,236,140
RSM00029430,2011-06-24,23,220,131
RSM00029430,2011-06-25,37,207,102
RSM00029430,2011-06-26,0,207,122
RSM00029430,2011-06-27,0,249,135
RSM00029430,2011-06-28,0,282,115
RSM00029430,2011-06-29,0,297,142
RSM00029430,2011-06-30,4,302,148
RSM00029430,2011-07-01,0,298,155
RSM00029430,2011-07-02,152,185,123
RSM00029430,2011-07-03,87,164,93
RSM00029430,2011-07-04,0,187,84
RSM00029430,2011-07-05,96,180,82
RSM00029430,2011-07-06,0,203,120
RSM00029430,2011-07-07,0,195,91
RSM00029430,2011-07-08,0,226,72
RSM00029430,2011-07-09,177,209,116
RSM00029430,2011-07-10,0,210,101
RSM00029430,2011-07-11,114,203,111
RSM00029430,2011-07-12,140,231,174
RSM00029430,2011-07-13,472,275,157
RSM00029430,2011-07-14,0,241,135
RSM00029430,2011-07-15,0,230,116
RSM00029430,2011-07-16,97,235,122
RSM00029430,2011-07-17,33,231,119
RSM00029430,2011-07-18,0,252,127
RSM00029430,2011-07-19,0,258,126
RSM00029430,2011-07-20,0,256,150
RSM00029430,2011-07-21,27,221,117
RSM00029430,2011-07-22,0,181,83
RSM00029430,2011-07-23,0,197,84
RSM00029430,2011-07-24,0,223,118
RSM00029430,2011-07-25,75,215,121
RSM00029430,2011-07-26,0,196,86
RSM00029430,2011-07-27,205,235,127
RSM00029430,2011-07-28,0,178,96
RSM00029430,2011-07-29,22,157,60
RSM00029430,2011-07-30,0,175,54
RSM00029430,2011-07-31,0,233,81
RSM00029430,2011-08-01,6,295,152
RSM00029430,2011-08-02,6,233,147
RSM00029430,2011-08-03,4,244,152
RSM00029430,2011-08-04,28,226,148
RSM00029430,2011-08-05,69,151,97
RSM00029430,2011-08-06,4,152,84
RSM00029430,2011-08-07,0,194,57
RSM00029430,2011-08-08,0,193,84
RSM00029430,2011-08-09,0,211,115
RSM00029430,2011-08-10,22,231,87
RSM00029430,2011-08-11,30,180,142
RSM00029430,2011-08-12,0,214,132
RSM00029430,2011-08-13,0,230,97
RSM00029430,2011-08-14,0,247,105
RSM00029430,2011-08-15,0,257,125
RSM00029430,2011-08-16,0,267,123
RSM00029430,2011-08-17,64,233,107
RSM00029430,2011-08-18,0,165,64
RSM00029430,2011-08-19,0,196,71
RSM00029430,2011-08-20,79,172,77
RSM00029430,2011-08-21,6,178,99
RSM00029430,2011-08-22,17,191,113
RSM00029430,2011-08-23,16,173,84
RSM00029430,2011-08-24,8,173,74
RSM00029430,2011-08-25,3,212,139
RSM00029430,2011-08-26,0,174,104
RSM00029430,2011-08-27,56,115,74
RSM00029430,2011-08-28,17,132,66
RSM00029430,2011-08-29,0,181,50
RSM00029430,2011-08-30,79,156,83
RSM00029430,2011-08-31,17,140,40
RSM00029430,2011-09-01,13,215,104
RSM00029430,2011-09-02,0,142,70
RSM00029430,2011-09-03,0,146,21
RSM00029430,2011-09-04,4,145,96
RSM00029430,2011-09-05,0,157,31
RSM00029430,2011-09-06,0,166,26
RSM00029430,2011-09-07,0,179,25
RSM00029430,2011-09-08,0,221,25
RSM00029430,2011-09-09,0,215,25
RSM00029430,2011-09-10,0,173,82
RSM00029430,2011-09-11,0,133,60
RSM00029430,2011-09-12,0,170,35
RSM00029430,2011-09-13,0,162,20
RSM00029430,2011-09-14,0,176,14
RSM00029430,2011-09-15,0,184,17
RSM00029430,2011-09-16,0,201,50
RSM00029430,2011-09-17,0,211,34
RSM00029430,2011-09-18,0,213,20
RSM00029430,2011-09-19,0,236,30
RSM00029430,2011-09-20,0,241,34
RSM00029430,2011-09-21,0,272,52
RSM00029430,2011-09-22,10,203,107
RSM00029430,2011-09-23,35,166,104
RSM00029430,2011-09-24,0,186,64
RSM00029430,2011-09-25,52,149,54
RSM00029430,2011-09-26,0,141,6
RSM00029430,2011-09-27,0,168,6
RSM00029430,2011-09-28,0,161,30
RSM00029430,2011-09-29,0,183,19
RSM00029430,2011-09-30,0,132,64
RSM00029430,2011-10-01,9,187,41
RSM00029430,2011-10-02,0,184,20
RSM00029430,2011-10-03,6,156,30
RSM00029430,2011-10-04,3,135,86
RSM00029430,2011-10-05,0,149,61
RSM00029430,2011-10-06,57,161,50
RSM00029430,2011-10-07,39,134,55
RSM00029430,2011-10-08,7,137,79
RSM00029430,2011-10-09,3,120,47
RSM00029430,2011-10-10,0,125,19
RSM00029430,2011-10-11,0,163,76
RSM00029430,2011-10-12,40,130,61
RSM00029430,2011-10-13,0,182,63
RSM00029430,2011-10-14,0,194,50
RSM00029430,2011-10-15,0,185,10
RSM00029430,2011-10-16,0,178,3
RSM00029430,2011-10-17,0,180,54
RSM00029430,2011-10-18,76,110,8
RSM00029430,2011-10-19,0,62,9
RSM00029430,2011-10-20,36,51,1
RSM00029430,2011-10-21,4,45,26
RSM00029430,2011-10-22,0,37,20
RSM00029430,2011-10-23,0,60,16
RSM00029430,2011-10-24,0,75,-16
RSM00029430,2011-10-25,0,54,-22
RSM00029430,2011-10-26,0,33,-21
RSM00029430,2011-10-27,46,60,-13
RSM00029430,2011-10-28,67,35,-31
RSM00029430,2011-10-29,27,0,-35
RSM00029430,2011-10-30,17,-14,-53
RSM00029430,2011-10-31,8,-40,-86
RSM00029430,2011-11-01,87,-5,-90
RSM00029430,2011-11-02,2,-70,-115
RSM00029430,2011-11-03,140,8,-80
RSM00029430,2011-11-04,6,30,3
