id,date,prcp,tmax,tmin
ECM00084050,2013-05-05,30,260,210
ECM00084050,2013-05-06,3,292,222
ECM00084050,2013-05-07,10,296,228
ECM00084050,2013-05-08,51,285,223
ECM00084050,2013-05-09,30,266,212
ECM00084050,2013-05-10,41,273,216
ECM00084050,2013-05-11,0,273,220
ECM00084050,2013-05-12,8,266,215
ECM00084050,2013-05-13,0,308,220
ECM00084050,2013-05-14,10,308,224
ECM00084050,2013-05-15,10,278,218
ECM00084050,2013-05-16,0,287,222
ECM00084050,2013-05-17,NA,287,NA
ECM00084050,2013-05-18,89,295,218
ECM00084050,2013-05-19,8,295,222
ECM00084050,2013-05-20,61,306,217
ECM00084050,2013-05-21,30,280,211
ECM00084050,2013-05-22,30,280,218
ECM00084050,2013-05-23,30,266,215
ECM00084050,2013-05-24,20,306,219
ECM00084050,2013-05-25,20,306,219
ECM00084050,2013-05-26,20,288,222
ECM00084050,2013-05-27,51,288,222
ECM00084050,2013-05-28,351,278,220
ECM00084050,2013-05-29,NA,NA,NA
ECM00084050,2013-05-30,231,287,220
ECM00084050,2013-05-31,79,310,210
ECM00084050,2013-06-01,3,289,225
ECM00084050,2013-06-02,30,289,225
ECM00084050,2013-06-03,10,280,227
ECM00084050,2013-06-04,160,276,221
ECM00084050,2013-06-05,30,270,218
ECM00084050,2013-06-06,0,307,206
ECM00084050,2013-06-07,71,307,219
ECM00084050,2013-06-08,0,266,220
ECM00084050,2013-06-09,NA,276,210
ECM00084050,2013-06-10,NA,276,220
ECM00084050,2013-06-11,NA,278,219
ECM00084050,2013-06-12,10,279,225
ECM00084050,2013-06-13,0,272,221
ECM00084050,2013-06-14,NA,277,211
ECM00084050,2013-06-15,NA,NA,NA
ECM00084050,2013-06-16,0,268,220
ECM00084050,2013-06-17,NA,NA,NA
ECM00084050,2013-06-18,NA,NA,NA
ECM00084050,2013-06-19,NA,NA,NA
ECM00084050,2013-06-20,NA,NA,NA
ECM00084050,2013-06-21,0,286,212
ECM00084050,2013-06-22,5,286,210
ECM00084050,2013-06-23,5,267,209
ECM00084050,2013-06-24,0,293,210
ECM00084050,2013-06-25,3,303,212
ECM00084050,2013-06-26,8,283,211
ECM00084050,2013-06-27,0,283,216
ECM00084050,2013-06-28,3,NA,210
ECM00084050,2013-06-29,51,304,210
ECM00084050,2013-06-30,0,268,208
ECM00084050,2013-07-01,0,288,218
ECM00084050,2013-07-02,51,276,209
ECM00084050,2013-07-03,0,274,214
ECM00084050,2013-07-04,NA,276,210
ECM00084050,2013-07-05,3,294,212
ECM00084050,2013-07-06,150,294,215
ECM00084050,2013-07-07,10,259,210
ECM00084050,2013-07-08,0,276,209
ECM00084050,2013-07-09,3,305,204
ECM00084050,2013-07-10,41,305,206
ECM00084050,2013-07-11,0,256,213
ECM00084050,2013-07-12,10,256,198
ECM00084050,2013-07-13,0,274,210
ECM00084050,2013-07-14,NA,290,198
ECM00084050,2013-07-15,NA,290,207
ECM00084050,2013-07-16,NA,269,202
ECM00084050,2013-07-17,NA,269,208
ECM00084050,2013-07-18,NA,286,200
ECM00084050,2013-07-19,NA,286,199
ECM00084050,2013-07-20,NA,NA,NA
ECM00084050,2013-07-21,NA,295,214
ECM00084050,2013-07-22,NA,NA,NA
ECM00084050,2013-07-23,NA,NA,NA
ECM00084050,2013-07-24,10,296,205
ECM00084050,2013-07-25,0,296,210
ECM00084050,2013-07-26,NA,270,NA
ECM00084050,2013-07-27,NA,292,208
ECM00084050,2013-07-28,NA,285,206
ECM00084050,2013-07-29,NA,284,200
ECM00084050,2013-07-30,NA,277,201
ECM00084050,2013-07-31,NA,288,195
ECM00084050,2013-08-01,0,288,203
ECM00084050,2013-08-02,0,284,211
ECM00084050,2013-08-03,5,288,204
ECM00084050,2013-08-04,0,288,205
ECM00084050,2013-08-05,5,278,206
ECM00084050,2013-08-06,NA,NA,NA
ECM00084050,2013-08-07,NA,290,196
ECM00084050,2013-08-08,NA,NA,NA
ECM00084050,2013-08-09,NA,NA,NA
ECM00084050,2013-08-10,NA,279,214
ECM00084050,2013-08-11,NA,296,213
ECM00084050,2013-08-12,NA,296,204
ECM00084050,2013-08-13,5,278,208
ECM00084050,2013-08-14,10,253,212
ECM00084050,2013-08-15,3,274,200
ECM00084050,2013-08-16,0,299,204
ECM00084050,2013-08-17,NA,299,204
ECM00084050,2013-08-18,NA,304,202
ECM00084050,2013-08-19,NA,NA,NA
ECM00084050,2013-08-20,5,320,211
ECM00084050,2013-08-21,5,285,204
ECM00084050,2013-08-22,0,281,208
ECM00084050,2013-08-23,NA,NA,NA
ECM00084050,2013-08-24,NA,NA,NA
ECM00084050,2013-08-25,20,330,212
ECM00084050,2013-08-26,20,286,204
ECM00084050,2013-08-27,10,282,200
ECM00084050,2013-08-28,0,282,204
ECM00084050,2013-08-29,0,285,210
ECM00084050,2013-08-30,NA,308,200
ECM00084050,2013-08-31,NA,320,187
ECM00084050,2013-09-01,0,288,203
ECM00084050,2013-09-02,0,288,189
ECM00084050,2013-09-03,5,290,204
ECM00084050,2013-09-04,NA,NA,NA
ECM00084050,2013-09-05,NA,296,187
ECM00084050,2013-09-06,NA,295,198
ECM00084050,2013-09-07,10,287,206
ECM00084050,2013-09-08,0,280,206
ECM00084050,2013-09-09,NA,282,214
ECM00084050,2013-09-10,NA,304,218
ECM00084050,2013-09-11,NA,304,204
ECM00084050,2013-09-12,3,286,206
ECM00084050,2013-09-13,0,286,212
ECM00084050,2013-09-14,0,281,205
ECM00084050,2013-09-15,0,329,194
ECM00084050,2013-09-16,10,329,204
ECM00084050,2013-09-17,NA,NA,NA
ECM00084050,2013-09-18,NA,317,205
ECM00084050,2013-09-19,10,296,206
ECM00084050,2013-09-20,3,279,213
ECM00084050,2013-09-21,0,NA,215
ECM00084050,2013-09-22,NA,NA,NA
ECM00084050,2013-09-23,NA,290,196
ECM00084050,2013-09-24,0,302,210
ECM00084050,2013-09-25,0,305,224
ECM00084050,2013-09-26,0,331,212
ECM00084050,2013-09-27,NA,NA,NA
ECM00084050,2013-09-28,3,308,211
ECM00084050,2013-09-29,20,305,207
ECM00084050,2013-09-30,5,280,209
ECM00084050,2013-10-01,NA,NA,NA
ECM00084050,2013-10-02,3,292,210
ECM00084050,2013-10-03,0,316,211
ECM00084050,2013-10-04,10,316,199
ECM00084050,2013-10-05,0,NA,210
ECM00084050,2013-10-06,NA,325,212
ECM00084050,2013-10-07,NA,331,216
ECM00084050,2013-10-08,NA,NA,NA
ECM00084050,2013-10-09,NA,315,211
ECM00084050,2013-10-10,NA,315,208
ECM00084050,2013-10-11,0,307,208
ECM00084050,2013-10-12,NA,NA,NA
ECM00084050,2013-10-13,0,257,202
ECM00084050,2013-10-14,3,279,212
ECM00084050,2013-10-15,NA,NA,NA
ECM00084050,2013-10-16,NA,274,213
ECM00084050,2013-10-17,NA,NA,NA
ECM00084050,2013-10-18,NA,NA,NA
ECM00084050,2013-10-19,0,288,215
ECM00084050,2013-10-20,NA,288,212
ECM00084050,2013-10-21,NA,292,214
ECM00084050,2013-10-22,3,311,206
ECM00084050,2013-10-23,NA,NA,NA
ECM00084050,2013-10-24,NA,306,216
ECM00084050,2013-10-25,NA,306,210
ECM00084050,2013-10-26,NA,281,199
ECM00084050,2013-10-27,NA,NA,NA
ECM00084050,2013-10-28,NA,NA,NA
ECM00084050,2013-10-29,3,288,217
ECM00084050,2013-10-30,3,301,220
ECM00084050,2013-10-31,30,301,206
ECM00084050,2013-11-01,0,292,213
ECM00084050,2013-11-02,0,271,202
ECM00084050,2013-11-03,NA,NA,NA
ECM00084050,2013-11-04,NA,NA,NA
ECM00084050,2013-11-05,20,252,206
ECM00084050,2013-11-06,0,292,209
ECM00084050,2013-11-07,NA,NA,NA
ECM00084050,2013-11-08,NA,296,198
ECM00084050,2013-11-09,NA,294,184
ECM00084050,2013-11-10,10,294,207
ECM00084050,2013-11-11,0,295,209
ECM00084050,2013-11-12,NA,NA,NA
ECM00084050,2013-11-13,NA,321,212
ECM00084050,2013-11-14,NA,312,213
ECM00084050,2013-11-15,NA,290,217
ECM00084050,2013-11-16,NA,NA,NA
ECM00084050,2013-11-17,NA,NA,NA
ECM00084050,2013-11-18,NA,294,216
ECM00084050,2013-11-19,NA,284,209
ECM00084050,2013-11-20,NA,288,218
ECM00084050,2013-11-21,NA,290,211
ECM00084050,2013-11-22,NA,NA,NA
ECM00084050,2013-11-23,NA,299,218
ECM00084050,2013-11-24,0,301,212
ECM00084050,2013-11-25,0,290,210
ECM00084050,2013-11-26,NA,294,212
ECM00084050,2013-11-27,NA,316,208
ECM00084050,2013-11-28,NA,316,214
ECM00084050,2013-11-29,NA,330,194
ECM00084050,2013-11-30,NA,330,203
ECM00084050,2013-12-01,NA,NA,NA
ECM00084050,2013-12-02,NA,NA,210
ECM00084050,2013-12-03,NA,335,212
ECM00084050,2013-12-04,10,249,202
ECM00084050,2013-12-05,20,295,214
ECM00084050,2013-12-06,0,336,NA
ECM00084050,2013-12-07,30,336,207
ECM00084050,2013-12-08,NA,NA,NA
ECM00084050,2013-12-09,10,284,206
ECM00084050,2013-12-10,3,273,199
ECM00084050,2013-12-11,0,313,206
ECM00084050,2013-12-12,10,313,207
ECM00084050,2013-12-13,0,320,211
ECM00084050,2013-12-14,NA,NA,NA
ECM00084050,2013-12-15,NA,NA,NA
ECM00084050,2013-12-16,10,311,206
ECM00084050,2013-12-17,0,277,210
ECM00084050,2013-12-18,30,311,209
ECM00084050,2013-12-19,8,315,218
ECM00084050,2013-12-20,5,315,213
ECM00084050,2013-12-21,0,305,207
ECM00084050,2013-12-22,NA,305,194
ECM00084050,2013-12-23,10,294,203
ECM00084050,2013-12-24,5,283,216
ECM00084050,2013-12-25,0,315,209
ECM00084050,2013-12-26,691,325,220
ECM00084050,2013-12-27,NA,NA,NA
ECM00084050,2013-12-28,20,290,224
ECM00084050,2013-12-29,10,280,226
ECM00084050,2013-12-30,259,280,212
ECM00084050,2013-12-31,5,280,224
ECM00084050,2014-01-01,NA,NA,NA
ECM00084050,2014-01-02,8,276,224
ECM00084050,2014-01-03,150,276,219
ECM00084050,2014-01-04,8,296,227
ECM00084050,2014-01-05,279,296,218
ECM00084050,2014-01-06,10,254,220
ECM00084050,2014-01-07,409,NA,209
ECM00084050,2014-01-08,180,312,212
ECM00084050,2014-01-09,130,312,218
ECM00084050,2014-01-10,0,280,225
ECM00084050,2014-01-11,211,290,220
ECM00084050,2014-01-12,NA,NA,NA
ECM00084050,2014-01-13,99,300,222
ECM00084050,2014-01-14,30,300,222
ECM00084050,2014-01-15,239,290,224
ECM00084050,2014-01-16,79,283,222
ECM00084050,2014-01-17,89,273,226
ECM00084050,2014-01-18,NA,NA,NA
ECM00084050,2014-01-19,20,283,222
ECM00084050,2014-01-20,191,305,224
ECM00084050,2014-01-21,NA,NA,NA
ECM00084050,2014-01-22,160,309,224
ECM00084050,2014-01-23,1031,301,210
ECM00084050,2014-01-24,30,295,224
ECM00084050,2014-01-25,399,301,225
ECM00084050,2014-01-26,89,NA,216
ECM00084050,2014-01-27,41,304,220
ECM00084050,2014-01-28,NA,NA,NA
ECM00084050,2014-01-29,NA,NA,NA
ECM00084050,2014-01-30,180,288,219
ECM00084050,2014-01-31,79,288,224
ECM00084050,2014-02-01,20,299,220
ECM00084050,2014-02-02,20,309,210
ECM00084050,2014-02-03,NA,NA,NA
ECM00084050,2014-02-04,3,288,218
ECM00084050,2014-02-05,79,285,222
ECM00084050,2014-02-06,10,303,227
ECM00084050,2014-02-07,61,303,224
ECM00084050,2014-02-08,399,280,220
ECM00084050,2014-02-09,20,303,221
ECM00084050,2014-02-10,290,306,222
ECM00084050,2014-02-11,61,279,220
ECM00084050,2014-02-12,0,299,224
ECM00084050,2014-02-13,371,299,216
ECM00084050,2014-02-14,NA,NA,NA
ECM00084050,2014-02-15,10,309,227
ECM00084050,2014-02-16,221,304,221
ECM00084050,2014-02-17,239,306,222
ECM00084050,2014-02-18,351,273,221
ECM00084050,2014-02-19,279,280,216
ECM00084050,2014-02-20,259,280,218
ECM00084050,2014-02-21,89,280,217
ECM00084050,2014-02-22,51,308,210
ECM00084050,2014-02-23,511,308,214
ECM00084050,2014-02-24,NA,NA,NA
ECM00084050,2014-02-25,1049,286,210
ECM00084050,2014-02-26,300,309,202
ECM00084050,2014-02-27,150,309,226
ECM00084050,2014-02-28,30,327,212
ECM00084050,2014-03-01,191,327,215
ECM00084050,2014-03-02,119,316,212
ECM00084050,2014-03-03,300,306,217
ECM00084050,2014-03-04,0,306,224
ECM00084050,2014-03-05,51,299,223
ECM00084050,2014-03-06,259,312,221
ECM00084050,2014-03-07,10,304,222
ECM00084050,2014-03-08,5,303,225
ECM00084050,2014-03-09,30,302,222
ECM00084050,2014-03-10,20,289,220
ECM00084050,2014-03-11,NA,NA,NA
ECM00084050,2014-03-12,10,330,212
ECM00084050,2014-03-13,20,298,226
ECM00084050,2014-03-14,NA,NA,NA
ECM00084050,2014-03-15,NA,NA,NA
ECM00084050,2014-03-16,NA,NA,NA
ECM00084050,2014-03-17,NA,NA,NA
ECM00084050,2014-03-18,NA,NA,NA
ECM00084050,2014-03-19,NA,NA,NA
ECM00084050,2014-03-20,NA,NA,NA
ECM00084050,2014-03-21,NA,NA,NA
ECM00084050,2014-03-22,NA,NA,NA
ECM00084050,2014-03-23,NA,NA,NA
ECM00084050,2014-03-24,NA,NA,NA
ECM00084050,2014-03-25,NA,NA,NA
ECM00084050,2014-03-26,NA,NA,NA
ECM00084050,2014-03-27,NA,NA,NA
ECM00084050,2014-03-28,NA,NA,NA
ECM00084050,2014-03-29,NA,NA,NA
ECM00084050,2014-03-30,NA,NA,NA
ECM00084050,2014-03-31,NA,NA,NA
ECM00084050,2014-05-01,NA,NA,NA
ECM00084050,2014-05-02,NA,NA,NA
ECM00084050,2014-05-03,NA,NA,NA
ECM00084050,2014-05-04,NA,NA,NA
ECM00084050,2014-05-05,NA,NA,NA
ECM00084050,2014-05-06,NA,NA,NA
ECM00084050,2014-05-07,NA,NA,NA
ECM00084050,2014-05-08,NA,NA,NA
ECM00084050,2014-05-09,NA,NA,NA
ECM00084050,2014-05-10,NA,NA,NA
ECM00084050,2014-05-11,NA,NA,NA
ECM00084050,2014-05-12,NA,NA,NA
ECM00084050,2014-05-13,NA,NA,NA
ECM00084050,2014-05-14,NA,NA,NA
ECM00084050,2014-05-15,NA,NA,NA
ECM00084050,2014-05-16,NA,NA,NA
ECM00084050,2014-05-17,NA,NA,NA
ECM00084050,2014-05-18,NA,NA,NA
ECM00084050,2014-05-19,NA,NA,NA
ECM00084050,2014-05-20,NA,NA,NA
ECM00084050,2014-05-21,NA,NA,NA
ECM00084050,2014-05-22,NA,NA,NA
ECM00084050,2014-05-23,NA,NA,NA
ECM00084050,2014-05-24,NA,NA,NA
ECM00084050,2014-05-25,NA,NA,NA
ECM00084050,2014-05-26,NA,NA,NA
ECM00084050,2014-05-27,NA,NA,NA
ECM00084050,2014-05-28,NA,NA,NA
ECM00084050,2014-05-29,NA,NA,NA
ECM00084050,2014-05-30,89,284,218
ECM00084050,2014-05-31,41,284,226
ECM00084050,2014-06-01,3,294,223
ECM00084050,2014-06-02,NA,NA,NA
ECM00084050,2014-06-03,3,304,225
ECM00084050,2014-06-04,30,296,226
ECM00084050,2014-06-05,8,294,226
ECM00084050,2014-06-06,79,294,230
ECM00084050,2014-06-07,5,289,229
ECM00084050,2014-06-08,640,NA,225
ECM00084050,2014-06-09,140,296,222
ECM00084050,2014-06-10,0,294,232
ECM00084050,2014-06-11,130,314,224
ECM00084050,2014-06-12,61,311,228
ECM00084050,2014-06-13,NA,NA,NA
ECM00084050,2014-06-14,3,292,226
ECM00084050,2014-06-15,0,294,212
ECM00084050,2014-06-16,NA,303,229
ECM00084050,2014-06-17,3,299,232
ECM00084050,2014-06-18,0,287,226
ECM00084050,2014-06-19,NA,305,225
ECM00084050,2014-06-20,8,300,230
ECM00084050,2014-06-21,140,290,232
ECM00084050,2014-06-22,NA,NA,NA
ECM00084050,2014-06-23,NA,NA,NA
ECM00084050,2014-06-24,NA,NA,NA
ECM00084050,2014-06-25,0,272,214
ECM00084050,2014-06-26,10,279,222
ECM00084050,2014-06-27,0,303,214
ECM00084050,2014-06-28,NA,310,215
ECM00084050,2014-06-29,51,274,215
ECM00084050,2014-06-30,0,NA,204
ECM00084050,2014-07-01,99,305,225
ECM00084050,2014-07-02,0,305,224
ECM00084050,2014-07-03,NA,NA,227
ECM00084050,2014-07-04,NA,302,222
ECM00084050,2014-07-05,NA,NA,NA
ECM00084050,2014-07-06,3,303,216
ECM00084050,2014-07-07,NA,NA,NA
ECM00084050,2014-07-08,NA,NA,NA
ECM00084050,2014-07-09,180,316,225
ECM00084050,2014-07-10,3,NA,227
ECM00084050,2014-07-11,5,309,232
ECM00084050,2014-07-12,NA,NA,NA
ECM00084050,2014-07-13,NA,NA,NA
ECM00084050,2014-07-14,0,286,213
ECM00084050,2014-07-15,0,NA,209
ECM00084050,2014-07-16,0,283,221
ECM00084050,2014-07-17,5,283,219
ECM00084050,2014-07-18,0,294,218
ECM00084050,2014-07-19,NA,303,220
ECM00084050,2014-07-20,NA,274,202
ECM00084050,2014-07-21,NA,298,190
ECM00084050,2014-07-22,NA,NA,NA
ECM00084050,2014-07-23,0,292,206
ECM00084050,2014-07-24,NA,NA,NA
ECM00084050,2014-07-25,NA,289,214
ECM00084050,2014-07-26,NA,309,209
ECM00084050,2014-07-27,NA,309,210
ECM00084050,2014-07-28,20,287,218
ECM00084050,2014-07-29,5,299,NA
ECM00084050,2014-07-30,0,299,220
ECM00084050,2014-07-31,0,271,216
ECM00084050,2014-08-01,0,305,222
ECM00084050,2014-08-02,0,277,200
ECM00084050,2014-08-03,NA,291,NA
ECM00084050,2014-08-04,NA,291,214
ECM00084050,2014-08-05,99,264,206
ECM00084050,2014-08-06,0,301,202
ECM00084050,2014-08-07,0,320,209
ECM00084050,2014-08-08,51,320,212
ECM00084050,2014-08-09,0,278,217
ECM00084050,2014-08-10,5,283,214
ECM00084050,2014-08-11,0,293,191
ECM00084050,2014-08-12,5,294,83
ECM00084050,2014-08-13,5,297,220
ECM00084050,2014-08-14,0,297,209
ECM00084050,2014-08-15,NA,294,218
ECM00084050,2014-08-16,20,304,216
ECM00084050,2014-08-17,3,304,218
ECM00084050,2014-08-18,NA,NA,NA
ECM00084050,2014-08-19,NA,NA,NA
ECM00084050,2014-08-20,3,288,206
ECM00084050,2014-08-21,0,287,214
ECM00084050,2014-08-22,NA,290,202
ECM00084050,2014-08-23,NA,290,212
ECM00084050,2014-08-24,5,284,206
ECM00084050,2014-08-25,3,284,212
ECM00084050,2014-08-26,0,296,212
ECM00084050,2014-08-27,3,304,204
ECM00084050,2014-08-28,0,304,208
ECM00084050,2014-08-29,41,300,210
ECM00084050,2014-08-30,0,294,NA
ECM00084050,2014-08-31,5,296,220
ECM00084050,2014-09-01,0,277,222
ECM00084050,2014-09-02,0,296,196
ECM00084050,2014-09-03,NA,249,198
ECM00084050,2014-09-04,NA,NA,NA
ECM00084050,2014-09-05,NA,NA,NA
ECM00084050,2014-09-06,NA,NA,209
ECM00084050,2014-09-07,NA,NA,NA
ECM00084050,2014-09-08,NA,NA,NA
ECM00084050,2014-09-09,NA,NA,NA
ECM00084050,2014-09-10,NA,290,203
ECM00084050,2014-09-11,NA,NA,NA
ECM00084050,2014-09-12,NA,NA,NA
ECM00084050,2014-09-13,0,NA,205
ECM00084050,2014-09-14,NA,310,207
ECM00084050,2014-09-15,0,310,219
ECM00084050,2014-09-16,NA,310,219
ECM00084050,2014-09-17,NA,NA,NA
ECM00084050,2014-09-18,5,290,215
ECM00084050,2014-09-19,0,320,215
ECM00084050,2014-09-20,NA,NA,NA
ECM00084050,2014-09-21,0,275,216
ECM00084050,2014-09-22,99,298,208
ECM00084050,2014-09-23,3,258,196
ECM00084050,2014-09-24,0,294,210
ECM00084050,2014-09-25,NA,NA,NA
ECM00084050,2014-09-26,NA,NA,NA
ECM00084050,2014-09-27,NA,277,216
ECM00084050,2014-09-28,20,277,211
ECM00084050,2014-09-29,0,310,217
ECM00084050,2014-09-30,NA,NA,NA
ECM00084050,2014-10-01,0,299,204
ECM00084050,2014-10-02,NA,NA,NA
ECM00084050,2014-10-03,NA,306,206
ECM00084050,2014-10-04,NA,301,209
ECM00084050,2014-10-05,NA,NA,NA
ECM00084050,2014-10-06,NA,NA,NA
ECM00084050,2014-10-07,NA,NA,NA
ECM00084050,2014-10-08,20,317,210
ECM00084050,2014-10-09,20,281,208
ECM00084050,2014-10-10,89,279,206
ECM00084050,2014-10-11,3,273,218
ECM00084050,2014-10-12,NA,NA,NA
ECM00084050,2014-10-13,NA,300,216
ECM00084050,2014-10-14,NA,300,NA
ECM00084050,2014-10-15,NA,287,214
ECM00084050,2014-10-16,NA,NA,NA
ECM00084050,2014-10-17,NA,NA,NA
ECM00084050,2014-10-18,20,NA,216
ECM00084050,2014-10-19,NA,NA,NA
ECM00084050,2014-10-20,NA,NA,NA
ECM00084050,2014-10-21,NA,288,NA
ECM00084050,2014-10-22,NA,288,216
ECM00084050,2014-10-23,NA,NA,NA
ECM00084050,2014-10-24,NA,NA,NA
ECM00084050,2014-10-25,719,298,211
ECM00084050,2014-10-26,0,286,210
ECM00084050,2014-10-27,NA,NA,NA
ECM00084050,2014-10-28,3,286,220
ECM00084050,2014-10-29,NA,NA,NA
ECM00084050,2014-10-30,NA,NA,NA
ECM00084050,2014-10-31,NA,NA,NA
ECM00084050,2014-11-01,NA,NA,NA
ECM00084050,2014-11-02,NA,NA,NA
ECM00084050,2014-11-03,NA,NA,NA
ECM00084050,2014-11-04,NA,NA,NA
ECM00084050,2014-11-05,NA,NA,NA
ECM00084050,2014-11-06,NA,NA,NA
ECM00084050,2014-11-07,NA,NA,NA
ECM00084050,2014-11-08,NA,NA,NA
ECM00084050,2014-11-09,NA,NA,NA
ECM00084050,2014-11-10,NA,NA,NA
ECM00084050,2014-11-11,NA,NA,NA
ECM00084050,2014-11-12,NA,NA,NA
ECM00084050,2014-11-13,NA,280,204
ECM00084050,2014-11-14,0,291,207
ECM00084050,2014-11-15,NA,NA,NA
ECM00084050,2014-11-16,NA,NA,NA
ECM00084050,2014-11-17,NA,289,214
ECM00084050,2014-11-18,NA,NA,NA
ECM00084050,2014-11-19,0,300,199
ECM00084050,2014-11-20,0,305,210
ECM00084050,2014-11-21,NA,305,204
ECM00084050,2014-11-22,NA,NA,NA
ECM00084050,2014-11-23,NA,NA,NA
ECM00084050,2014-11-24,NA,290,NA
ECM00084050,2014-11-25,NA,302,NA
ECM00084050,2014-11-26,NA,302,209
ECM00084050,2014-11-27,NA,NA,210
ECM00084050,2014-11-28,NA,310,223
ECM00084050,2014-11-29,NA,NA,NA
ECM00084050,2014-11-30,NA,305,220
ECM00084050,2014-12-01,NA,288,191
ECM00084050,2014-12-02,5,288,219
ECM00084050,2014-12-03,0,271,NA
ECM00084050,2014-12-04,0,318,208
ECM00084050,2014-12-05,10,318,215
ECM00084050,2014-12-06,NA,NA,NA
ECM00084050,2014-12-07,NA,NA,NA
ECM00084050,2014-12-08,30,276,215
ECM00084050,2014-12-09,0,291,NA
ECM00084050,2014-12-10,NA,291,222
ECM00084050,2014-12-11,NA,NA,NA
ECM00084050,2014-12-12,10,315,214
ECM00084050,2014-12-13,0,311,219
ECM00084050,2014-12-14,NA,305,214
ECM00084050,2014-12-15,NA,320,216
ECM00084050,2014-12-16,NA,320,NA
ECM00084050,2014-12-17,NA,284,211
ECM00084050,2014-12-18,NA,310,219
ECM00084050,2014-12-19,3,310,212
ECM00084050,2014-12-20,0,274,210
ECM00084050,2014-12-21,0,295,190
ECM00084050,2014-12-22,NA,295,212
ECM00084050,2014-12-23,3,331,212
ECM00084050,2014-12-24,0,331,216
ECM00084050,2014-12-25,0,315,211
ECM00084050,2014-12-26,30,315,219
ECM00084050,2014-12-27,5,315,220
ECM00084050,2014-12-28,8,294,221
ECM00084050,2014-12-29,5,275,224
ECM00084050,2014-12-30,20,296,224
ECM00084050,2014-12-31,NA,NA,NA
ECM00084050,2015-01-01,20,303,218
ECM00084050,2015-01-02,610,303,224
ECM00084050,2015-01-03,470,299,225
ECM00084050,2015-01-04,30,274,219
ECM00084050,2015-01-05,10,312,206
ECM00084050,2015-01-06,391,321,227
ECM00084050,2015-01-07,0,300,223
ECM00084050,2015-01-08,640,300,222
ECM00084050,2015-01-09,259,300,220
ECM00084050,2015-01-10,30,265,225
ECM00084050,2015-01-11,3,287,224
ECM00084050,2015-01-12,51,310,224
ECM00084050,2015-01-13,160,310,216
ECM00084050,2015-01-14,3,286,230
ECM00084050,2015-01-15,300,289,223
ECM00084050,2015-01-16,140,288,224
ECM00084050,2015-01-17,950,304,209
ECM00084050,2015-01-18,0,304,222
ECM00084050,2015-01-19,71,302,217
ECM00084050,2015-01-20,99,289,213
ECM00084050,2015-01-21,249,296,207
ECM00084050,2015-01-22,30,299,208
ECM00084050,2015-01-23,470,312,216
ECM00084050,2015-01-24,0,312,222
ECM00084050,2015-01-25,20,316,219
ECM00084050,2015-01-26,41,316,225
ECM00084050,2015-01-27,20,259,220
ECM00084050,2015-01-28,330,305,212
ECM00084050,2015-01-29,99,305,226
ECM00084050,2015-01-30,0,291,210
ECM00084050,2015-01-31,180,300,210
ECM00084050,2015-02-01,221,315,226
ECM00084050,2015-02-02,10,306,220
ECM00084050,2015-02-03,0,306,223
ECM00084050,2015-02-04,99,296,220
ECM00084050,2015-02-05,180,299,216
ECM00084050,2015-02-06,0,299,NA
ECM00084050,2015-02-07,109,285,76
ECM00084050,2015-02-08,0,NA,218
ECM00084050,2015-02-09,79,303,216
ECM00084050,2015-02-10,0,303,223
ECM00084050,2015-02-11,20,311,220
ECM00084050,2015-02-12,109,311,216
ECM00084050,2015-02-13,NA,NA,NA
ECM00084050,2015-02-14,180,304,222
ECM00084050,2015-02-15,99,304,225
ECM00084050,2015-02-16,3,324,214
ECM00084050,2015-02-17,NA,NA,NA
ECM00084050,2015-02-18,180,294,222
ECM00084050,2015-02-19,249,300,214
ECM00084050,2015-02-20,30,322,218
ECM00084050,2015-02-21,0,333,224
ECM00084050,2015-02-22,30,333,230
ECM00084050,2015-02-23,109,NA,219
ECM00084050,2015-02-24,61,301,222
ECM00084050,2015-02-25,0,317,220
ECM00084050,2015-02-26,211,317,220
ECM00084050,2015-02-27,579,304,216
ECM00084050,2015-02-28,99,NA,214
ECM00084050,2015-03-01,20,300,220
ECM00084050,2015-03-02,10,315,216
ECM00084050,2015-03-03,61,316,215
ECM00084050,2015-03-04,79,287,221
ECM00084050,2015-03-05,20,285,222
ECM00084050,2015-03-06,30,295,212
ECM00084050,2015-03-07,3,308,216
ECM00084050,2015-03-08,300,308,225
ECM00084050,2015-03-09,NA,NA,NA
ECM00084050,2015-03-10,3,NA,222
ECM00084050,2015-03-11,0,318,211
ECM00084050,2015-03-12,30,318,227
ECM00084050,2015-03-13,1400,312,222
ECM00084050,2015-03-14,8,296,218
ECM00084050,2015-03-15,NA,NA,NA
ECM00084050,2015-03-16,310,306,215
ECM00084050,2015-03-17,1140,306,216
ECM00084050,2015-03-18,5,298,223
ECM00084050,2015-03-19,119,315,218
ECM00084050,2015-03-20,221,315,220
ECM00084050,2015-03-21,0,333,NA
ECM00084050,2015-03-22,8,333,218
ECM00084050,2015-03-23,0,320,233
ECM00084050,2015-03-24,249,322,224
ECM00084050,2015-03-25,170,322,70
ECM00084050,2015-03-26,20,321,225
ECM00084050,2015-03-27,500,321,225
ECM00084050,2015-03-28,909,314,216
ECM00084050,2015-03-29,130,306,213
ECM00084050,2015-03-30,0,NA,216
ECM00084050,2015-03-31,239,323,220
ECM00084050,2015-04-01,51,321,230
