id,date,prcp,tmax,tmin
RS000034561,2011-12-18,3,-30,-74
RS000034561,2011-12-19,1,-15,-38
RS000034561,2011-12-20,0,-10,-38
RS000034561,2011-12-21,0,9,-17
RS000034561,2011-12-22,0,62,-18
RS000034561,2011-12-23,0,18,-22
RS000034561,2011-12-24,3,1,-12
RS000034561,2011-12-25,0,-8,-37
RS000034561,2011-12-26,0,-16,-52
RS000034561,2011-12-27,7,33,-50
RS000034561,2011-12-28,35,56,10
RS000034561,2011-12-29,0,24,-23
RS000034561,2011-12-30,0,11,-41
RS000034561,2011-12-31,0,12,-4
RS000034561,2012-01-01,0,-3,-17
RS000034561,2012-01-02,34,-2,-21
RS000034561,2012-01-03,9,-8,-56
RS000034561,2012-01-04,33,5,-56
RS000034561,2012-01-05,0,11,-7
RS000034561,2012-01-06,3,16,-2
RS000034561,2012-01-07,2,5,-15
RS000034561,2012-01-08,11,-10,-38
RS000034561,2012-01-09,0,-15,-67
RS000034561,2012-01-10,2,-50,-77
RS000034561,2012-01-11,23,-25,-53
RS000034561,2012-01-12,23,4,-34
RS000034561,2012-01-13,0,-1,-52
RS000034561,2012-01-14,9,28,-8
RS000034561,2012-01-15,147,25,-12
RS000034561,2012-01-16,0,-1,-44
RS000034561,2012-01-17,58,-25,-65
RS000034561,2012-01-18,33,-53,-70
RS000034561,2012-01-19,0,-57,-119
RS000034561,2012-01-20,5,-69,-140
RS000034561,2012-01-21,2,-107,-158
RS000034561,2012-01-22,2,-128,-183
RS000034561,2012-01-23,0,-136,-183
RS000034561,2012-01-24,0,-165,-205
RS000034561,2012-01-25,0,-137,-193
RS000034561,2012-01-26,4,-160,-190
RS000034561,2012-01-27,5,-135,-176
RS000034561,2012-01-28,19,-123,-151
RS000034561,2012-01-29,14,-98,-178
RS000034561,2012-01-30,2,-122,-167
RS000034561,2012-01-31,3,-165,-223
RS000034561,2012-02-01,67,-149,-228
RS000034561,2012-02-02,71,-130,-161
RS000034561,2012-02-03,0,-161,-200
RS000034561,2012-02-04,0,-199,-254
RS000034561,2012-02-05,0,-110,-225
RS000034561,2012-02-06,2,-154,-226
RS000034561,2012-02-07,3,-185,-226
RS000034561,2012-02-08,9,-171,-202
RS000034561,2012-02-09,4,-179,-280
RS000034561,2012-02-10,0,-183,-253
RS000034561,2012-02-11,2,-170,-275
RS000034561,2012-02-12,13,-170,-255
RS000034561,2012-02-13,16,-113,-179
RS000034561,2012-02-14,4,-96,-136
RS000034561,2012-02-15,9,-73,-108
RS000034561,2012-02-16,10,-88,-124
RS000034561,2012-02-17,66,-88,-144
RS000034561,2012-02-18,45,-112,-168
RS000034561,2012-02-19,0,-142,-192
RS000034561,2012-02-20,0,-87,-182
RS000034561,2012-02-21,0,-87,-155
RS000034561,2012-02-22,2,-35,-117
RS000034561,2012-02-23,22,-42,-113
RS000034561,2012-02-24,5,-30,-56
RS000034561,2012-02-25,73,14,-56
RS000034561,2012-02-26,79,13,-12
RS000034561,2012-02-27,7,24,4
RS000034561,2012-02-28,7,10,-15
RS000034561,2012-02-29,0,5,-29
RS000034561,2012-03-01,4,-5,-30
RS000034561,2012-03-02,7,-7,-30
RS000034561,2012-03-03,90,-30,-52
RS000034561,2012-03-04,38,-32,-56
RS000034561,2012-03-05,5,-35,-72
RS000034561,2012-03-06,5,-32,-81
RS000034561,2012-03-07,23,-41,-63
RS000034561,2012-03-08,4,-50,-114
RS000034561,2012-03-09,0,-91,-148
RS000034561,2012-03-10,5,-73,-170
RS000034561,2012-03-11,0,-75,-182
RS000034561,2012-03-12,0,-86,-192
RS000034561,2012-03-13,0,-26,-142
RS000034561,2012-03-14,2,24,-31
RS000034561,2012-03-15,0,5,-71
RS000034561,2012-03-16,4,-22,-105
RS000034561,2012-03-17,0,-33,-125
RS000034561,2012-03-18,0,23,-46
RS000034561,2012-03-19,0,37,3
RS000034561,2012-03-20,0,53,-3
RS000034561,2012-03-21,13,37,-10
RS000034561,2012-03-22,5,21,-8
RS000034561,2012-03-23,56,25,-28
RS000034561,2012-03-24,56,43,-17
RS000034561,2012-03-25,0,17,-56
RS000034561,2012-03-26,32,38,-9
RS000034561,2012-03-27,2,36,-16
RS000034561,2012-03-28,18,19,-31
RS000034561,2012-03-29,11,27,-5
RS000034561,2012-03-30,57,104,26
RS000034561,2012-03-31,0,89,19
RS000034561,2012-04-01,15,117,18
RS000034561,2012-04-02,38,115,32
RS000034561,2012-04-03,1,114,9
RS000034561,2012-04-04,0,156,33
RS000034561,2012-04-05,0,182,32
RS000034561,2012-04-06,5,206,90
RS000034561,2012-04-07,0,218,75
RS000034561,2012-04-08,1,193,98
RS000034561,2012-04-09,0,238,123
RS000034561,2012-04-10,0,219,118
RS000034561,2012-04-11,3,200,98
RS000034561,2012-04-12,1,216,135
RS000034561,2012-04-13,0,187,82
RS000034561,2012-04-14,0,211,88
RS000034561,2012-04-15,0,227,102
RS000034561,2012-04-16,0,232,109
RS000034561,2012-04-17,0,232,155
RS000034561,2012-04-18,0,252,145
RS000034561,2012-04-19,0,254,154
RS000034561,2012-04-20,0,268,161
RS000034561,2012-04-21,0,236,125
RS000034561,2012-04-22,0,238,134
RS000034561,2012-04-23,1,222,132
RS000034561,2012-04-24,0,227,100
RS000034561,2012-04-25,0,254,130
RS000034561,2012-04-26,0,262,144
RS000034561,2012-04-27,8,270,165
RS000034561,2012-04-28,0,262,160
RS000034561,2012-04-29,0,266,132
RS000034561,2012-04-30,0,292,169
RS000034561,2012-05-01,10,253,52
RS000034561,2012-05-02,0,175,85
RS000034561,2012-05-03,0,225,80
RS000034561,2012-05-04,0,259,135
RS000034561,2012-05-05,0,269,145
RS000034561,2012-05-06,0,282,141
RS000034561,2012-05-07,0,293,144
RS000034561,2012-05-08,0,302,185
RS000034561,2012-05-09,0,302,155
RS000034561,2012-05-10,0,320,172
RS000034561,2012-05-11,0,315,193
RS000034561,2012-05-12,0,315,186
RS000034561,2012-05-13,0,308,176
RS000034561,2012-05-14,0,319,176
RS000034561,2012-05-15,0,302,168
RS000034561,2012-05-16,0,275,166
RS000034561,2012-05-17,1,267,158
RS000034561,2012-05-18,0,270,142
RS000034561,2012-05-19,0,262,155
RS000034561,2012-05-20,38,245,150
RS000034561,2012-05-21,120,234,150
RS000034561,2012-05-22,0,257,164
RS000034561,2012-05-23,0,288,170
RS000034561,2012-05-24,0,290,204
RS000034561,2012-05-25,0,252,130
RS000034561,2012-05-26,0,216,125
RS000034561,2012-05-27,0,178,115
RS000034561,2012-05-28,0,260,112
RS000034561,2012-05-29,1,276,148
RS000034561,2012-05-30,1,272,148
RS000034561,2012-05-31,6,252,165
RS000034561,2012-06-01,0,260,163
RS000034561,2012-06-02,0,257,173
RS000034561,2012-06-03,0,257,145
RS000034561,2012-06-04,22,270,120
RS000034561,2012-06-05,0,314,179
RS000034561,2012-06-06,0,319,185
RS000034561,2012-06-07,0,320,192
RS000034561,2012-06-08,0,306,199
RS000034561,2012-06-09,0,291,164
RS000034561,2012-06-10,0,322,170
RS000034561,2012-06-11,0,351,228
RS000034561,2012-06-12,0,364,254
RS000034561,2012-06-13,0,374,258
RS000034561,2012-06-14,0,391,266
RS000034561,2012-06-15,0,394,254
RS000034561,2012-06-16,0,361,268
RS000034561,2012-06-17,0,296,176
RS000034561,2012-06-18,62,270,178
RS000034561,2012-06-19,0,280,188
RS000034561,2012-06-20,0,288,156
RS000034561,2012-06-21,1,300,208
RS000034561,2012-06-22,0,310,188
RS000034561,2012-06-23,0,297,166
RS000034561,2012-06-24,0,308,175
RS000034561,2012-06-25,0,303,221
RS000034561,2012-06-26,0,340,244
RS000034561,2012-06-27,0,363,242
RS000034561,2012-06-28,25,332,194
RS000034561,2012-06-29,19,259,165
RS000034561,2012-06-30,1,273,165
RS000034561,2012-07-01,0,287,176
RS000034561,2012-07-02,0,283,203
RS000034561,2012-07-03,0,292,160
RS000034561,2012-07-04,3,287,180
RS000034561,2012-07-05,4,323,190
RS000034561,2012-07-06,0,346,226
RS000034561,2012-07-07,290,342,192
RS000034561,2012-07-08,0,289,185
RS000034561,2012-07-09,0,296,202
RS000034561,2012-07-10,9,292,188
RS000034561,2012-07-11,3,279,210
RS000034561,2012-07-12,1,302,214
RS000034561,2012-07-13,0,313,228
RS000034561,2012-07-14,13,336,210
RS000034561,2012-07-15,0,342,228
RS000034561,2012-07-16,0,355,222
RS000034561,2012-07-17,50,358,214
RS000034561,2012-07-18,0,268,158
RS000034561,2012-07-19,0,285,192
RS000034561,2012-07-20,0,304,185
RS000034561,2012-07-21,0,338,219
RS000034561,2012-07-22,0,358,229
RS000034561,2012-07-23,0,366,230
RS000034561,2012-07-24,0,356,226
RS000034561,2012-07-25,0,326,205
RS000034561,2012-07-26,0,298,210
RS000034561,2012-07-27,0,322,208
RS000034561,2012-07-28,0,347,230
RS000034561,2012-07-29,0,319,210
RS000034561,2012-07-30,0,286,184
RS000034561,2012-07-31,0,299,182
RS000034561,2012-08-01,0,324,202
RS000034561,2012-08-02,0,344,224
RS000034561,2012-08-03,0,356,240
RS000034561,2012-08-04,0,360,224
RS000034561,2012-08-05,0,358,258
RS000034561,2012-08-06,0,338,262
RS000034561,2012-08-07,0,350,247
RS000034561,2012-08-08,0,370,277
RS000034561,2012-08-09,0,378,283
RS000034561,2012-08-10,3,327,230
RS000034561,2012-08-11,0,301,172
RS000034561,2012-08-12,0,312,208
RS000034561,2012-08-13,0,384,232
RS000034561,2012-08-14,0,360,255
RS000034561,2012-08-15,31,338,195
RS000034561,2012-08-16,19,303,202
RS000034561,2012-08-17,7,293,199
RS000034561,2012-08-18,28,279,165
RS000034561,2012-08-19,0,287,173
RS000034561,2012-08-20,20,270,182
RS000034561,2012-08-21,89,265,180
RS000034561,2012-08-22,0,185,92
RS000034561,2012-08-23,0,267,120
RS000034561,2012-08-24,0,283,184
RS000034561,2012-08-25,0,301,165
RS000034561,2012-08-26,3,337,185
RS000034561,2012-08-27,0,321,160
RS000034561,2012-08-28,0,303,175
RS000034561,2012-08-29,0,284,210
RS000034561,2012-08-30,6,254,156
RS000034561,2012-08-31,0,186,148
RS000034561,2012-09-01,0,212,98
RS000034561,2012-09-02,0,217,85
RS000034561,2012-09-03,1,239,122
RS000034561,2012-09-04,0,237,168
RS000034561,2012-09-05,6,223,155
RS000034561,2012-09-06,0,239,128
RS000034561,2012-09-07,0,268,150
RS000034561,2012-09-08,0,247,124
RS000034561,2012-09-09,0,230,118
RS000034561,2012-09-10,0,212,78
RS000034561,2012-09-11,0,191,75
RS000034561,2012-09-12,0,231,101
RS000034561,2012-09-13,0,263,159
RS000034561,2012-09-14,0,257,152
RS000034561,2012-09-15,0,287,130
RS000034561,2012-09-16,0,298,188
RS000034561,2012-09-17,3,278,132
RS000034561,2012-09-18,0,214,120
RS000034561,2012-09-19,0,226,110
RS000034561,2012-09-20,0,245,113
RS000034561,2012-09-21,0,264,155
RS000034561,2012-09-22,0,255,154
RS000034561,2012-09-23,20,218,132
RS000034561,2012-09-24,0,200,141
RS000034561,2012-09-25,0,229,128
RS000034561,2012-09-26,0,247,120
RS000034561,2012-09-27,0,255,124
RS000034561,2012-09-28,0,238,110
RS000034561,2012-09-29,0,270,134
RS000034561,2012-09-30,27,243,152
RS000034561,2012-10-01,0,216,145
RS000034561,2012-10-02,0,187,70
RS000034561,2012-10-03,0,188,90
RS000034561,2012-10-04,0,197,90
RS000034561,2012-10-05,0,206,79
RS000034561,2012-10-06,101,191,106
RS000034561,2012-10-07,0,226,100
RS000034561,2012-10-08,0,236,109
RS000034561,2012-10-09,5,213,119
RS000034561,2012-10-10,0,161,76
RS000034561,2012-10-11,0,179,85
RS000034561,2012-10-12,8,146,89
RS000034561,2012-10-13,0,94,55
RS000034561,2012-10-14,0,142,65
RS000034561,2012-10-15,0,151,54
RS000034561,2012-10-16,0,204,112
RS000034561,2012-10-17,0,211,92
RS000034561,2012-10-18,0,227,71
RS000034561,2012-10-19,0,193,69
RS000034561,2012-10-20,0,160,50
RS000034561,2012-10-21,0,181,43
RS000034561,2012-10-22,0,181,76
RS000034561,2012-10-23,0,138,59
RS000034561,2012-10-24,30,66,18
RS000034561,2012-10-25,0,56,35
RS000034561,2012-10-26,3,129,41
RS000034561,2012-10-27,3,120,56
RS000034561,2012-10-28,0,183,30
RS000034561,2012-10-29,7,159,66
RS000034561,2012-10-30,0,201,117
RS000034561,2012-10-31,33,177,108
RS000034561,2012-11-01,0,108,17
RS000034561,2012-11-02,0,83,10
RS000034561,2012-11-03,0,58,-22
RS000034561,2012-11-04,46,63,6
RS000034561,2012-11-05,1,116,63
RS000034561,2012-11-06,0,129,94
RS000034561,2012-11-07,26,142,74
RS000034561,2012-11-08,0,91,18
RS000034561,2012-11-09,0,103,24
RS000034561,2012-11-10,0,116,38
RS000034561,2012-11-11,0,83,-29
RS000034561,2012-11-12,0,24,-32
RS000034561,2012-11-13,0,74,-17
RS000034561,2012-11-14,0,53,27
RS000034561,2012-11-15,0,44,-14
RS000034561,2012-11-16,1,31,-11
RS000034561,2012-11-17,0,53,6
RS000034561,2012-11-18,0,56,32
RS000034561,2012-11-19,0,48,-18
RS000034561,2012-11-20,0,48,-17
RS000034561,2012-11-21,0,32,-24
RS000034561,2012-11-22,0,11,-39
RS000034561,2012-11-23,0,21,-39
RS000034561,2012-11-24,0,6,-52
RS000034561,2012-11-25,0,17,-35
RS000034561,2012-11-26,0,5,-40
RS000034561,2012-11-27,16,14,-9
RS000034561,2012-11-28,0,19,-8
RS000034561,2012-11-29,12,96,5
RS000034561,2012-11-30,3,139,71
RS000034561,2012-12-01,1,116,44
RS000034561,2012-12-02,39,116,60
RS000034561,2012-12-03,4,118,58
RS000034561,2012-12-04,0,98,63
RS000034561,2012-12-05,0,75,4
RS000034561,2012-12-06,0,27,-10
RS000034561,2012-12-07,49,15,2
RS000034561,2012-12-08,7,46,8
RS000034561,2012-12-09,23,43,20
RS000034561,2012-12-10,0,26,-40
RS000034561,2012-12-11,0,-37,-105
RS000034561,2012-12-12,0,-73,-129
RS000034561,2012-12-13,0,-62,-123
RS000034561,2012-12-14,0,-83,-145
RS000034561,2012-12-15,0,-108,-158
RS000034561,2012-12-16,0,-119,-178
RS000034561,2012-12-17,0,-118,-161
RS000034561,2012-12-18,0,-115,-202
RS000034561,2012-12-19,0,-119,-173
RS000034561,2012-12-20,33,-96,-130
RS000034561,2012-12-21,0,-96,-132
RS000034561,2012-12-22,0,-108,-141
RS000034561,2012-12-23,15,-112,-146
RS000034561,2012-12-24,0,-121,-183
RS000034561,2012-12-25,0,-160,-198
RS000034561,2012-12-26,2,-56,-184
RS000034561,2012-12-27,0,-24,-82
RS000034561,2012-12-28,0,28,-33
RS000034561,2012-12-29,11,5,-27
RS000034561,2012-12-30,7,-6,-88
RS000034561,2012-12-31,0,-39,-71
RS000034561,2013-01-01,3,-39,-79
RS000034561,2013-01-02,3,-8,-39
RS000034561,2013-01-03,0,-9,-51
RS000034561,2013-01-04,3,5,-9
RS000034561,2013-01-05,34,9,-24
RS000034561,2013-01-06,43,16,-11
RS000034561,2013-01-07,0,4,-25
RS000034561,2013-01-08,27,-25,-92
RS000034561,2013-01-09,108,-76,-100
RS000034561,2013-01-10,4,-54,-96
RS000034561,2013-01-11,0,-59,-128
RS000034561,2013-01-12,10,13,-104
RS000034561,2013-01-13,26,7,-15
RS000034561,2013-01-14,48,-6,-127
RS000034561,2013-01-15,0,-86,-125
RS000034561,2013-01-16,0,-32,-141
RS000034561,2013-01-17,0,-52,-107
RS000034561,2013-01-18,3,-4,-61
RS000034561,2013-01-19,1,33,-4
RS000034561,2013-01-20,5,37,-3
RS000034561,2013-01-21,4,27,3
RS000034561,2013-01-22,53,24,3
RS000034561,2013-01-23,40,11,-30
RS000034561,2013-01-24,44,58,-22
RS000034561,2013-01-25,7,2,-81
RS000034561,2013-01-26,122,-55,-106
RS000034561,2013-01-27,25,-76,-102
RS000034561,2013-01-28,3,-71,-100
RS000034561,2013-01-29,0,-91,-128
RS000034561,2013-01-30,19,-72,-127
RS000034561,2013-01-31,0,-40,-113
RS000034561,2013-02-01,3,2,-99
RS000034561,2013-02-02,12,10,-15
RS000034561,2013-02-03,3,9,-5
RS000034561,2013-02-04,22,53,-6
RS000034561,2013-02-05,31,58,-2
RS000034561,2013-02-06,1,2,-53
RS000034561,2013-02-07,3,-24,-45
RS000034561,2013-02-08,6,-1,-34
RS000034561,2013-02-09,5,-1,-31
RS000034561,2013-02-10,4,0,-8
RS000034561,2013-02-11,4,3,-13
RS000034561,2013-02-12,0,3,-28
RS000034561,2013-02-13,0,-7,-51
RS000034561,2013-02-14,2,-7,-48
RS000034561,2013-02-15,0,17,-59
RS000034561,2013-02-16,24,19,-19
RS000034561,2013-02-17,0,-14,-50
RS000034561,2013-02-18,0,-20,-78
RS000034561,2013-02-19,0,-26,-86
RS000034561,2013-02-20,2,-2,-55
RS000034561,2013-02-21,0,7,-17
RS000034561,2013-02-22,21,-2,-33
RS000034561,2013-02-23,0,-33,-109
RS000034561,2013-02-24,0,-32,-128
RS000034561,2013-02-25,0,-1,-98
RS000034561,2013-02-26,0,20,-62
RS000034561,2013-02-27,0,31,-55
RS000034561,2013-02-28,0,1,-43
RS000034561,2013-03-01,0,69,-18
RS000034561,2013-03-02,0,58,10
RS000034561,2013-03-03,0,40,0
RS000034561,2013-03-04,0,36,0
RS000034561,2013-03-05,0,24,-68
RS000034561,2013-03-06,0,-46,-112
RS000034561,2013-03-07,0,83,-55
RS000034561,2013-03-08,1,78,5
RS000034561,2013-03-09,15,7,-63
RS000034561,2013-03-10,27,33,-26
RS000034561,2013-03-11,61,41,11
RS000034561,2013-03-12,174,86,18
RS000034561,2013-03-13,0,21,-44
RS000034561,2013-03-14,0,32,-40
RS000034561,2013-03-15,0,94,-17
RS000034561,2013-03-16,0,118,64
RS000034561,2013-03-17,0,107,39
RS000034561,2013-03-18,1,39,-7
RS000034561,2013-03-19,0,46,-44
RS000034561,2013-03-20,4,65,2
RS000034561,2013-03-21,3,72,19
RS000034561,2013-03-22,0,84,-23
RS000034561,2013-03-23,0,148,15
RS000034561,2013-03-24,0,142,-7
RS000034561,2013-03-25,0,-7,-63
RS000034561,2013-03-26,0,8,-79
RS000034561,2013-03-27,12,-2,-42
RS000034561,2013-03-28,121,-17,-33
RS000034561,2013-03-29,38,10,-85
RS000034561,2013-03-30,0,18,-57
RS000034561,2013-03-31,0,50,-34
RS000034561,2013-04-01,1,147,31
RS000034561,2013-04-02,0,176,35
RS000034561,2013-04-03,0,156,39
RS000034561,2013-04-04,0,195,57
RS000034561,2013-04-05,0,200,74
RS000034561,2013-04-06,0,192,75
RS000034561,2013-04-07,0,182,110
RS000034561,2013-04-08,21,151,46
RS000034561,2013-04-09,11,88,48
RS000034561,2013-04-10,0,73,20
RS000034561,2013-04-11,0,116,25
RS000034561,2013-04-12,0,108,66
RS000034561,2013-04-13,19,134,65
RS000034561,2013-04-14,0,130,37
RS000034561,2013-04-15,0,121,12
RS000034561,2013-04-16,0,133,25
RS000034561,2013-04-17,0,154,32
RS000034561,2013-04-18,0,187,72
RS000034561,2013-04-19,0,201,80
RS000034561,2013-04-20,0,214,110
RS000034561,2013-04-21,0,194,96
RS000034561,2013-04-22,44,153,104
RS000034561,2013-04-23,19,104,61
RS000034561,2013-04-24,120,114,54
RS000034561,2013-04-25,0,159,73
RS000034561,2013-04-26,0,149,84
RS000034561,2013-04-27,0,217,54
RS000034561,2013-04-28,0,262,116
RS000034561,2013-04-29,0,259,133
RS000034561,2013-04-30,0,202,92
RS000034561,2013-05-01,0,264,122
RS000034561,2013-05-02,0,262,167
RS000034561,2013-05-03,5,219,122
RS000034561,2013-05-04,0,264,140
RS000034561,2013-05-05,0,305,139
RS000034561,2013-05-06,0,272,161
RS000034561,2013-05-07,0,241,96
RS000034561,2013-05-08,0,218,98
RS000034561,2013-05-09,0,241,123
RS000034561,2013-05-10,0,258,162
RS000034561,2013-05-11,0,266,153
RS000034561,2013-05-12,0,273,164
RS000034561,2013-05-13,0,279,159
RS000034561,2013-05-14,0,310,197
RS000034561,2013-05-15,0,320,187
RS000034561,2013-05-16,0,325,198
RS000034561,2013-05-17,0,317,188
RS000034561,2013-05-18,0,291,195
RS000034561,2013-05-19,0,264,172
RS000034561,2013-05-20,0,236,106
RS000034561,2013-05-21,0,277,165
RS000034561,2013-05-22,14,275,168
RS000034561,2013-05-23,0,302,154
RS000034561,2013-05-24,0,314,183
RS000034561,2013-05-25,0,294,182
RS000034561,2013-05-26,0,278,171
RS000034561,2013-05-27,108,259,171
RS000034561,2013-05-28,45,279,160
RS000034561,2013-05-29,0,291,172
RS000034561,2013-05-30,0,294,162
RS000034561,2013-05-31,0,288,179
RS000034561,2013-06-01,5,263,172
RS000034561,2013-06-02,107,248,167
RS000034561,2013-06-03,20,251,151
RS000034561,2013-06-04,0,269,150
RS000034561,2013-06-05,0,254,173
RS000034561,2013-06-06,5,241,174
RS000034561,2013-06-07,0,257,154
RS000034561,2013-06-08,0,267,159
RS000034561,2013-06-09,0,289,167
RS000034561,2013-06-10,0,292,192
RS000034561,2013-06-11,0,310,179
RS000034561,2013-06-12,0,327,206
RS000034561,2013-06-13,0,312,205
RS000034561,2013-06-14,0,333,238
RS000034561,2013-06-15,0,327,191
RS000034561,2013-06-16,0,338,221
RS000034561,2013-06-17,3,326,236
RS000034561,2013-06-18,0,315,206
RS000034561,2013-06-19,59,293,165
RS000034561,2013-06-20,62,220,134
RS000034561,2013-06-21,0,251,128
RS000034561,2013-06-22,0,240,158
RS000034561,2013-06-23,10,247,166
RS000034561,2013-06-24,11,277,152
RS000034561,2013-06-25,80,264,176
RS000034561,2013-06-26,0,307,191
RS000034561,2013-06-27,0,336,230
RS000034561,2013-06-28,0,340,233
RS000034561,2013-06-29,0,329,197
RS000034561,2013-06-30,0,330,217
RS000034561,2013-07-01,0,321,223
RS000034561,2013-07-02,0,274,175
RS000034561,2013-07-03,0,302,190
RS000034561,2013-07-04,0,310,214
RS000034561,2013-07-05,0,307,189
RS000034561,2013-07-06,0,316,205
RS000034561,2013-07-07,0,335,210
RS000034561,2013-07-08,0,352,221
RS000034561,2013-07-09,13,335,219
RS000034561,2013-07-10,0,304,186
RS000034561,2013-07-11,0,294,168
RS000034561,2013-07-12,0,311,186
RS000034561,2013-07-13,0,320,196
RS000034561,2013-07-14,0,323,210
RS000034561,2013-07-15,12,311,201
RS000034561,2013-07-16,34,281,192
RS000034561,2013-07-17,7,302,205
RS000034561,2013-07-18,0,300,194
RS000034561,2013-07-19,0,284,179
RS000034561,2013-07-20,0,312,205
RS000034561,2013-07-21,0,320,222
RS000034561,2013-07-22,7,275,152
RS000034561,2013-07-23,0,271,169
RS000034561,2013-07-24,10,262,176
RS000034561,2013-07-25,0,266,155
RS000034561,2013-07-26,19,262,162
RS000034561,2013-07-27,0,273,153
RS000034561,2013-07-28,13,278,163
RS000034561,2013-07-29,0,277,157
RS000034561,2013-07-30,48,242,168
RS000034561,2013-07-31,74,234,162
RS000034561,2013-08-01,34,282,164
RS000034561,2013-08-02,0,296,173
RS000034561,2013-08-03,0,280,197
RS000034561,2013-08-04,0,258,149
RS000034561,2013-08-05,0,276,163
RS000034561,2013-08-06,0,291,190
RS000034561,2013-08-07,0,300,203
RS000034561,2013-08-08,0,271,165
RS000034561,2013-08-09,0,283,161
RS000034561,2013-08-10,0,292,185
RS000034561,2013-08-11,0,306,196
RS000034561,2013-08-12,0,321,206
RS000034561,2013-08-13,0,327,210
RS000034561,2013-08-14,0,317,219
RS000034561,2013-08-15,0,342,200
RS000034561,2013-08-16,0,315,193
RS000034561,2013-08-17,0,312,202
RS000034561,2013-08-18,0,297,194
RS000034561,2013-08-19,20,271,180
RS000034561,2013-08-20,0,256,155
RS000034561,2013-08-21,0,292,169
RS000034561,2013-08-22,0,293,181
RS000034561,2013-08-23,0,305,194
RS000034561,2013-08-24,0,305,178
RS000034561,2013-08-25,3,286,200
RS000034561,2013-08-26,0,313,178
RS000034561,2013-08-27,0,290,156
RS000034561,2013-08-28,0,226,141
RS000034561,2013-08-29,0,247,120
RS000034561,2013-08-30,0,292,129
RS000034561,2013-08-31,6,273,172
RS000034561,2013-09-01,0,240,180
RS000034561,2013-09-02,0,262,140
RS000034561,2013-09-03,67,271,175
RS000034561,2013-09-04,84,237,171
RS000034561,2013-09-05,109,200,147
RS000034561,2013-09-06,3,174,116
RS000034561,2013-09-07,65,197,118
RS000034561,2013-09-08,44,171,113
RS000034561,2013-09-09,0,180,128
RS000034561,2013-09-10,6,190,98
RS000034561,2013-09-11,0,169,109
RS000034561,2013-09-12,0,161,113
RS000034561,2013-09-13,0,187,126
RS000034561,2013-09-14,0,233,116
RS000034561,2013-09-15,24,212,138
RS000034561,2013-09-16,504,209,132
RS000034561,2013-09-17,0,202,126
RS000034561,2013-09-18,0,233,156
RS000034561,2013-09-19,0,211,134
RS000034561,2013-09-20,62,182,128
RS000034561,2013-09-21,71,186,143
RS000034561,2013-09-22,0,189,121
RS000034561,2013-09-23,0,163,104
RS000034561,2013-09-24,16,144,111
RS000034561,2013-09-25,18,136,99
RS000034561,2013-09-26,5,125,65
RS000034561,2013-09-27,44,164,71
RS000034561,2013-09-28,0,128,24
RS000034561,2013-09-29,1,121,59
RS000034561,2013-09-30,0,117,30
RS000034561,2013-10-01,3,117,33
RS000034561,2013-10-02,136,86,61
RS000034561,2013-10-03,125,79,51
RS000034561,2013-10-04,42,72,19
RS000034561,2013-10-05,0,41,16
RS000034561,2013-10-06,0,48,10
RS000034561,2013-10-07,0,83,34
RS000034561,2013-10-08,0,126,65
RS000034561,2013-10-09,0,124,92
RS000034561,2013-10-10,0,128,105
RS000034561,2013-10-11,0,155,101
RS000034561,2013-10-12,0,172,99
RS000034561,2013-10-13,0,141,74
RS000034561,2013-10-14,0,138,54
RS000034561,2013-10-15,0,129,28
RS000034561,2013-10-16,0,147,79
RS000034561,2013-10-17,0,149,103
RS000034561,2013-10-18,15,167,113
RS000034561,2013-10-19,0,160,93
RS000034561,2013-10-20,0,130,51
RS000034561,2013-10-21,0,100,20
RS000034561,2013-10-22,33,110,76
RS000034561,2013-10-23,37,98,14
RS000034561,2013-10-24,0,65,-17
RS000034561,2013-10-25,0,120,11
RS000034561,2013-10-26,0,120,58
RS000034561,2013-10-27,0,109,76
RS000034561,2013-10-28,33,113,79
RS000034561,2013-10-29,1,114,83
RS000034561,2013-10-30,0,141,81
RS000034561,2013-10-31,0,157,91
RS000034561,2013-11-01,0,114,38
RS000034561,2013-11-02,0,106,54
RS000034561,2013-11-03,0,117,34
RS000034561,2013-11-04,0,101,46
RS000034561,2013-11-05,0,175,95
RS000034561,2013-11-06,0,143,53
RS000034561,2013-11-07,0,123,64
RS000034561,2013-11-08,0,109,70
RS000034561,2013-11-09,0,111,48
RS000034561,2013-11-10,0,114,60
RS000034561,2013-11-11,0,104,33
RS000034561,2013-11-12,0,103,68
RS000034561,2013-11-13,0,105,59
RS000034561,2013-11-14,41,102,63
RS000034561,2013-11-15,27,74,6
RS000034561,2013-11-16,0,41,18
RS000034561,2013-11-17,0,49,-3
RS000034561,2013-11-18,0,79,26
RS000034561,2013-11-19,0,41,-28
RS000034561,2013-11-20,0,54,-24
RS000034561,2013-11-21,0,50,17
RS000034561,2013-11-22,0,55,0
RS000034561,2013-11-23,0,53,-28
RS000034561,2013-11-24,0,47,-30
RS000034561,2013-11-25,0,46,-37
RS000034561,2013-11-26,0,20,-40
RS000034561,2013-11-27,57,31,13
RS000034561,2013-11-28,0,21,-8
RS000034561,2013-11-29,2,19,1
RS000034561,2013-11-30,0,26,-4
RS000034561,2013-12-01,0,24,-22
RS000034561,2013-12-02,1,44,12
RS000034561,2013-12-03,0,14,-45
