id,date,prcp,tmax,tmin
RP000098836,2011-12-09,0,NA,238
RP000098836,2011-12-10,0,330,244
RP000098836,2011-12-11,NA,340,NA
RP000098836,2011-12-12,NA,350,247
RP000098836,2011-12-13,NA,328,NA
RP000098836,2011-12-14,0,337,236
RP000098836,2011-12-15,NA,334,NA
RP000098836,2011-12-16,NA,328,242
RP000098836,2011-12-17,0,330,246
RP000098836,2011-12-18,0,340,NA
RP000098836,2011-12-19,13,332,NA
RP000098836,2011-12-20,51,345,242
RP000098836,2011-12-21,0,337,NA
RP000098836,2011-12-22,NA,334,248
RP000098836,2011-12-23,NA,329,NA
RP000098836,2011-12-24,NA,NA,260
RP000098836,2011-12-25,30,333,250
RP000098836,2011-12-26,76,320,243
RP000098836,2011-12-27,5,320,NA
RP000098836,2011-12-28,0,320,NA
RP000098836,2011-12-29,NA,327,238
RP000098836,2011-12-30,3,327,NA
RP000098836,2011-12-31,0,322,254
RP000098836,2012-01-01,NA,340,NA
RP000098836,2012-01-02,135,335,NA
RP000098836,2012-01-03,15,331,238
RP000098836,2012-01-04,279,321,238
RP000098836,2012-01-05,20,325,NA
RP000098836,2012-01-06,160,305,NA
RP000098836,2012-01-07,0,317,240
RP000098836,2012-01-08,NA,325,NA
RP000098836,2012-01-09,NA,337,240
RP000098836,2012-01-10,NA,NA,NA
RP000098836,2012-01-11,NA,332,233
RP000098836,2012-01-12,NA,330,230
RP000098836,2012-01-13,3,335,234
RP000098836,2012-01-14,178,280,NA
RP000098836,2012-01-15,23,290,234
RP000098836,2012-01-16,0,330,230
RP000098836,2012-01-17,NA,325,230
RP000098836,2012-01-18,NA,276,NA
RP000098836,2012-01-19,NA,326,232
RP000098836,2012-01-20,NA,318,237
RP000098836,2012-01-21,NA,330,240
RP000098836,2012-01-22,23,310,NA
RP000098836,2012-01-23,114,325,230
RP000098836,2012-01-24,157,310,NA
RP000098836,2012-01-25,8,285,NA
RP000098836,2012-01-26,38,333,232
RP000098836,2012-01-27,0,342,NA
RP000098836,2012-01-28,10,338,NA
RP000098836,2012-01-29,3,329,240
RP000098836,2012-01-30,30,340,NA
RP000098836,2012-01-31,79,339,NA
RP000098836,2012-02-01,0,346,236
RP000098836,2012-02-02,NA,332,235
RP000098836,2012-02-03,NA,335,219
RP000098836,2012-02-04,NA,330,NA
RP000098836,2012-02-05,NA,330,230
RP000098836,2012-02-06,NA,335,234
RP000098836,2012-02-07,NA,NA,230
RP000098836,2012-02-08,NA,320,240
RP000098836,2012-02-09,0,332,230
RP000098836,2012-02-10,13,320,240
RP000098836,2012-02-11,0,332,NA
RP000098836,2012-02-12,257,290,NA
RP000098836,2012-02-13,5,326,230
RP000098836,2012-02-14,145,326,228
RP000098836,2012-02-15,0,320,234
RP000098836,2012-02-16,36,320,230
RP000098836,2012-02-17,0,290,NA
RP000098836,2012-02-18,340,318,236
RP000098836,2012-02-19,0,325,240
RP000098836,2012-02-20,23,331,230
RP000098836,2012-02-21,112,337,234
RP000098836,2012-02-22,33,NA,NA
RP000098836,2012-02-23,0,345,233
RP000098836,2012-02-24,NA,322,232
RP000098836,2012-02-25,NA,323,240
RP000098836,2012-02-26,NA,340,NA
RP000098836,2012-02-27,963,325,232
RP000098836,2012-02-28,0,330,242
RP000098836,2012-02-29,0,334,NA
RP000098836,2012-03-01,NA,346,230
RP000098836,2012-03-02,NA,344,NA
RP000098836,2012-03-03,NA,330,243
RP000098836,2012-03-04,NA,340,248
RP000098836,2012-03-05,0,343,NA
RP000098836,2012-03-06,5,340,NA
RP000098836,2012-03-07,353,345,NA
RP000098836,2012-03-08,0,332,234
RP000098836,2012-03-09,NA,345,235
RP000098836,2012-03-10,NA,334,248
RP000098836,2012-03-11,NA,335,NA
RP000098836,2012-03-12,NA,336,234
RP000098836,2012-03-13,NA,340,248
RP000098836,2012-03-14,NA,346,NA
RP000098836,2012-03-15,NA,NA,230
RP000098836,2012-03-16,NA,347,250
RP000098836,2012-03-17,NA,312,NA
RP000098836,2012-03-18,NA,340,NA
RP000098836,2012-03-19,NA,333,NA
RP000098836,2012-03-20,NA,322,240
RP000098836,2012-03-21,NA,314,254
RP000098836,2012-03-22,8,328,233
RP000098836,2012-03-23,0,334,244
RP000098836,2012-03-24,NA,335,NA
RP000098836,2012-03-25,NA,345,244
RP000098836,2012-03-26,NA,340,246
RP000098836,2012-03-27,NA,NA,NA
RP000098836,2012-03-28,NA,330,NA
RP000098836,2012-03-29,15,332,NA
RP000098836,2012-03-30,0,338,226
RP000098836,2012-03-31,NA,338,NA
RP000098836,2012-04-01,NA,NA,245
RP000098836,2012-04-02,20,335,255
RP000098836,2012-04-03,0,355,260
RP000098836,2012-04-04,NA,355,260
RP000098836,2012-04-05,NA,337,260
RP000098836,2012-04-06,NA,304,NA
RP000098836,2012-04-07,NA,NA,240
RP000098836,2012-04-08,0,340,240
RP000098836,2012-04-09,NA,350,254
RP000098836,2012-04-10,10,337,NA
RP000098836,2012-04-11,254,341,234
RP000098836,2012-04-12,71,NA,252
RP000098836,2012-04-13,0,343,253
RP000098836,2012-04-14,3,334,NA
RP000098836,2012-04-15,99,340,248
RP000098836,2012-04-16,23,322,NA
RP000098836,2012-04-17,0,345,NA
RP000098836,2012-04-18,23,325,250
RP000098836,2012-04-19,0,325,NA
RP000098836,2012-04-20,5,321,252
RP000098836,2012-04-21,117,330,NA
RP000098836,2012-04-22,81,NA,240
RP000098836,2012-04-23,124,339,NA
RP000098836,2012-04-24,198,317,250
RP000098836,2012-04-25,0,310,220
RP000098836,2012-04-26,3,317,NA
RP000098836,2012-04-27,0,331,NA
RP000098836,2012-04-28,NA,327,NA
RP000098836,2012-04-29,0,340,242
RP000098836,2012-04-30,NA,302,NA
RP000098836,2012-05-01,NA,340,245
RP000098836,2012-05-02,0,341,250
RP000098836,2012-05-03,NA,335,NA
RP000098836,2012-05-04,3,317,NA
RP000098836,2012-05-05,38,336,240
RP000098836,2012-05-06,0,321,NA
RP000098836,2012-05-07,20,334,244
RP000098836,2012-05-08,0,327,240
RP000098836,2012-05-09,NA,334,245
RP000098836,2012-05-10,NA,282,NA
RP000098836,2012-05-11,NA,322,NA
RP000098836,2012-05-12,NA,325,242
RP000098836,2012-05-13,NA,325,NA
RP000098836,2012-05-14,NA,338,245
RP000098836,2012-05-15,NA,NA,250
RP000098836,2012-05-16,0,332,NA
RP000098836,2012-05-17,5,349,248
RP000098836,2012-05-18,140,337,NA
RP000098836,2012-05-19,13,330,NA
RP000098836,2012-05-20,0,332,250
RP000098836,2012-05-21,NA,338,251
RP000098836,2012-05-22,NA,330,251
RP000098836,2012-05-23,NA,310,NA
RP000098836,2012-05-24,NA,332,NA
RP000098836,2012-05-25,NA,330,249
RP000098836,2012-05-26,3,338,NA
RP000098836,2012-05-27,5,330,246
RP000098836,2012-05-28,0,310,NA
RP000098836,2012-05-29,NA,331,NA
RP000098836,2012-05-30,NA,320,256
RP000098836,2012-05-31,23,336,256
RP000098836,2012-06-01,0,340,NA
RP000098836,2012-06-02,NA,343,258
RP000098836,2012-06-03,NA,322,264
RP000098836,2012-06-04,NA,340,NA
RP000098836,2012-06-05,NA,NA,NA
RP000098836,2012-06-06,NA,331,250
RP000098836,2012-06-07,NA,321,NA
RP000098836,2012-06-08,NA,350,257
RP000098836,2012-06-09,0,340,264
RP000098836,2012-06-10,NA,310,NA
RP000098836,2012-06-11,0,330,NA
RP000098836,2012-06-12,64,NA,NA
RP000098836,2012-06-13,340,314,232
RP000098836,2012-06-14,0,336,242
RP000098836,2012-06-15,NA,325,NA
RP000098836,2012-06-16,NA,330,250
RP000098836,2012-06-17,NA,NA,254
RP000098836,2012-06-18,NA,340,NA
RP000098836,2012-06-19,NA,345,NA
RP000098836,2012-06-20,NA,335,226
RP000098836,2012-06-21,NA,334,NA
RP000098836,2012-06-22,NA,330,245
RP000098836,2012-06-23,NA,330,NA
RP000098836,2012-06-24,NA,321,240
RP000098836,2012-06-25,NA,325,236
RP000098836,2012-06-26,NA,320,NA
RP000098836,2012-06-27,NA,332,230
RP000098836,2012-06-28,NA,335,NA
RP000098836,2012-06-29,NA,336,NA
RP000098836,2012-06-30,NA,324,NA
RP000098836,2012-07-01,0,326,232
RP000098836,2012-07-02,41,320,240
RP000098836,2012-07-03,0,334,NA
RP000098836,2012-07-04,NA,343,NA
RP000098836,2012-07-05,0,345,245
RP000098836,2012-07-06,NA,308,250
RP000098836,2012-07-07,NA,324,245
RP000098836,2012-07-08,NA,NA,NA
RP000098836,2012-07-09,NA,320,242
RP000098836,2012-07-10,NA,NA,235
RP000098836,2012-07-11,NA,327,240
RP000098836,2012-07-12,NA,322,245
RP000098836,2012-07-13,13,336,246
RP000098836,2012-07-14,76,285,NA
RP000098836,2012-07-15,28,320,237
RP000098836,2012-07-16,10,324,234
RP000098836,2012-07-17,0,330,238
RP000098836,2012-07-18,46,306,NA
RP000098836,2012-07-19,312,312,240
RP000098836,2012-07-20,84,322,238
RP000098836,2012-07-21,3,311,246
RP000098836,2012-07-22,20,325,252
RP000098836,2012-07-23,0,NA,250
RP000098836,2012-07-24,NA,330,NA
RP000098836,2012-07-25,NA,300,237
RP000098836,2012-07-26,3,NA,243
RP000098836,2012-07-27,147,280,232
RP000098836,2012-07-28,99,312,NA
RP000098836,2012-07-29,0,324,NA
RP000098836,2012-07-30,231,NA,222
RP000098836,2012-07-31,0,332,270
RP000098836,2012-08-01,NA,324,NA
RP000098836,2012-08-02,NA,335,NA
RP000098836,2012-08-03,NA,325,246
RP000098836,2012-08-04,NA,335,247
RP000098836,2012-08-05,NA,337,257
RP000098836,2012-08-06,NA,334,NA
RP000098836,2012-08-07,0,325,NA
RP000098836,2012-08-08,NA,345,238
RP000098836,2012-08-09,NA,345,NA
RP000098836,2012-08-10,3,342,243
RP000098836,2012-08-11,0,337,247
RP000098836,2012-08-12,NA,328,NA
RP000098836,2012-08-13,18,322,247
RP000098836,2012-08-14,0,330,NA
RP000098836,2012-08-15,NA,340,250
RP000098836,2012-08-16,NA,340,251
RP000098836,2012-08-17,NA,340,NA
RP000098836,2012-08-18,NA,308,231
RP000098836,2012-08-19,3,320,235
RP000098836,2012-08-20,0,327,234
RP000098836,2012-08-21,NA,328,240
RP000098836,2012-08-22,NA,306,NA
RP000098836,2012-08-23,3,311,NA
RP000098836,2012-08-24,0,330,238
RP000098836,2012-08-25,5,325,228
RP000098836,2012-08-26,3,325,246
RP000098836,2012-08-27,0,335,244
RP000098836,2012-08-28,NA,337,245
RP000098836,2012-08-29,389,317,NA
RP000098836,2012-08-30,NA,321,230
RP000098836,2012-08-31,41,310,NA
RP000098836,2012-09-01,3,292,NA
RP000098836,2012-09-02,5,NA,210
RP000098836,2012-09-03,10,322,237
RP000098836,2012-09-04,0,329,245
RP000098836,2012-09-05,3,336,NA
RP000098836,2012-09-06,46,328,242
RP000098836,2012-09-07,13,320,239
RP000098836,2012-09-08,15,308,236
RP000098836,2012-09-09,25,325,240
RP000098836,2012-09-10,3,308,230
RP000098836,2012-09-11,5,325,238
RP000098836,2012-09-12,5,295,236
RP000098836,2012-09-13,15,327,NA
RP000098836,2012-09-14,0,326,243
RP000098836,2012-09-15,NA,322,NA
RP000098836,2012-09-16,NA,330,235
RP000098836,2012-09-17,NA,321,NA
RP000098836,2012-09-18,104,310,231
RP000098836,2012-09-19,NA,303,239
RP000098836,2012-09-20,3,315,NA
RP000098836,2012-09-21,10,315,232
RP000098836,2012-09-22,69,294,NA
RP000098836,2012-09-23,173,265,230
RP000098836,2012-09-24,224,282,227
RP000098836,2012-09-25,28,317,NA
RP000098836,2012-09-26,3,321,234
RP000098836,2012-09-27,0,330,NA
RP000098836,2012-09-28,30,323,232
RP000098836,2012-09-29,0,320,241
RP000098836,2012-09-30,NA,320,246
RP000098836,2012-10-01,NA,328,244
RP000098836,2012-10-02,13,322,241
RP000098836,2012-10-03,0,325,NA
RP000098836,2012-10-04,58,318,232
RP000098836,2012-10-05,5,325,237
RP000098836,2012-10-06,0,320,NA
RP000098836,2012-10-07,NA,331,NA
RP000098836,2012-10-08,0,322,233
RP000098836,2012-10-09,58,312,NA
RP000098836,2012-10-10,43,320,NA
RP000098836,2012-10-11,33,310,245
RP000098836,2012-10-12,56,330,NA
RP000098836,2012-10-13,0,329,242
RP000098836,2012-10-14,NA,330,246
RP000098836,2012-10-15,5,330,241
RP000098836,2012-10-16,0,322,245
RP000098836,2012-10-17,NA,340,249
RP000098836,2012-10-18,3,322,249
RP000098836,2012-10-19,0,345,247
RP000098836,2012-10-20,0,340,240
RP000098836,2012-10-21,48,327,238
RP000098836,2012-10-22,0,328,NA
RP000098836,2012-10-23,25,320,238
RP000098836,2012-10-24,76,317,NA
RP000098836,2012-10-25,135,294,243
RP000098836,2012-10-26,5,330,NA
RP000098836,2012-10-27,0,328,226
RP000098836,2012-10-28,76,325,226
RP000098836,2012-10-29,0,334,NA
RP000098836,2012-10-30,28,325,NA
RP000098836,2012-10-31,8,338,238
RP000098836,2012-11-01,3,333,248
RP000098836,2012-11-02,0,340,249
RP000098836,2012-11-03,NA,319,NA
RP000098836,2012-11-04,3,NA,NA
RP000098836,2012-11-05,0,320,238
RP000098836,2012-11-06,3,320,248
RP000098836,2012-11-07,10,325,NA
RP000098836,2012-11-08,10,315,NA
RP000098836,2012-11-09,5,332,244
RP000098836,2012-11-10,0,345,247
RP000098836,2012-11-11,25,298,NA
RP000098836,2012-11-12,38,325,NA
RP000098836,2012-11-13,0,342,250
RP000098836,2012-11-14,NA,336,NA
RP000098836,2012-11-15,NA,332,240
RP000098836,2012-11-16,NA,340,237
RP000098836,2012-11-17,NA,334,235
RP000098836,2012-11-18,56,340,NA
RP000098836,2012-11-19,3,317,240
RP000098836,2012-11-20,292,323,NA
RP000098836,2012-11-21,3,325,NA
RP000098836,2012-11-22,0,328,NA
RP000098836,2012-11-23,NA,331,231
RP000098836,2012-11-24,NA,320,242
RP000098836,2012-11-25,3,326,241
RP000098836,2012-11-26,0,337,NA
RP000098836,2012-11-27,NA,322,240
RP000098836,2012-11-28,NA,335,NA
RP000098836,2012-11-29,NA,335,235
RP000098836,2012-11-30,NA,340,240
RP000098836,2012-12-01,0,341,241
RP000098836,2012-12-02,0,335,NA
RP000098836,2012-12-03,NA,324,236
RP000098836,2012-12-04,38,NA,NA
RP000098836,2012-12-05,114,314,230
RP000098836,2012-12-06,8,324,NA
RP000098836,2012-12-07,0,318,240
RP000098836,2012-12-08,NA,330,NA
RP000098836,2012-12-09,NA,320,234
RP000098836,2012-12-10,NA,324,235
RP000098836,2012-12-11,NA,325,239
RP000098836,2012-12-12,NA,334,246
RP000098836,2012-12-13,3,330,NA
RP000098836,2012-12-14,0,327,NA
RP000098836,2012-12-15,NA,333,232
RP000098836,2012-12-16,3,345,237
RP000098836,2012-12-17,0,NA,239
RP000098836,2012-12-18,NA,336,240
RP000098836,2012-12-19,NA,336,216
RP000098836,2012-12-20,NA,337,234
RP000098836,2012-12-21,NA,320,NA
RP000098836,2012-12-22,3,327,235
RP000098836,2012-12-23,0,334,240
RP000098836,2012-12-24,NA,335,NA
RP000098836,2012-12-25,NA,322,240
RP000098836,2012-12-26,NA,322,246
RP000098836,2012-12-27,NA,324,NA
RP000098836,2012-12-28,8,337,233
RP000098836,2012-12-29,0,330,235
RP000098836,2012-12-30,NA,346,233
RP000098836,2012-12-31,NA,326,250
RP000098836,2013-01-01,10,319,247
RP000098836,2013-01-02,NA,330,245
RP000098836,2013-01-03,0,302,237
RP000098836,2013-01-04,15,310,237
RP000098836,2013-01-05,277,321,238
RP000098836,2013-01-06,13,315,246
RP000098836,2013-01-07,8,302,NA
RP000098836,2013-01-08,3,293,NA
RP000098836,2013-01-09,5,305,232
RP000098836,2013-01-10,3,307,NA
RP000098836,2013-01-11,0,318,233
RP000098836,2013-01-12,NA,317,237
RP000098836,2013-01-13,NA,315,NA
RP000098836,2013-01-14,0,NA,239
RP000098836,2013-01-15,NA,318,245
RP000098836,2013-01-16,NA,307,247
RP000098836,2013-01-17,NA,317,NA
RP000098836,2013-01-18,NA,324,245
RP000098836,2013-01-19,10,317,242
RP000098836,2013-01-20,13,315,NA
RP000098836,2013-01-21,0,316,227
RP000098836,2013-01-22,NA,320,237
RP000098836,2013-01-23,NA,318,NA
RP000098836,2013-01-24,NA,324,240
RP000098836,2013-01-25,NA,318,237
RP000098836,2013-01-26,NA,315,236
RP000098836,2013-01-27,NA,320,NA
RP000098836,2013-01-28,NA,326,240
RP000098836,2013-01-29,10,322,236
RP000098836,2013-01-30,28,314,240
RP000098836,2013-01-31,20,323,NA
RP000098836,2013-02-01,0,336,NA
RP000098836,2013-02-02,NA,336,223
RP000098836,2013-02-03,NA,344,234
RP000098836,2013-02-04,NA,338,233
RP000098836,2013-02-05,NA,334,246
RP000098836,2013-02-06,NA,330,NA
RP000098836,2013-02-07,NA,330,NA
RP000098836,2013-02-08,NA,337,242
RP000098836,2013-02-09,NA,339,NA
RP000098836,2013-02-10,NA,318,236
RP000098836,2013-02-11,NA,325,232
RP000098836,2013-02-12,NA,340,NA
RP000098836,2013-02-13,NA,337,239
RP000098836,2013-02-14,NA,333,237
RP000098836,2013-02-15,NA,326,239
RP000098836,2013-02-16,NA,337,242
RP000098836,2013-02-17,NA,335,245
RP000098836,2013-02-18,NA,317,NA
RP000098836,2013-02-19,89,312,NA
RP000098836,2013-02-20,0,324,230
RP000098836,2013-02-21,3,338,NA
RP000098836,2013-02-22,5,NA,NA
RP000098836,2013-02-23,8,330,NA
RP000098836,2013-02-24,104,334,238
RP000098836,2013-02-25,0,340,NA
RP000098836,2013-02-26,NA,340,230
RP000098836,2013-02-27,NA,345,236
RP000098836,2013-02-28,NA,338,245
RP000098836,2013-03-01,NA,344,NA
RP000098836,2013-03-02,NA,330,230
RP000098836,2013-03-03,NA,330,NA
RP000098836,2013-03-04,NA,336,214
RP000098836,2013-03-05,NA,344,246
RP000098836,2013-03-06,NA,340,230
RP000098836,2013-03-07,NA,335,NA
RP000098836,2013-03-08,NA,335,NA
RP000098836,2013-03-09,NA,330,243
RP000098836,2013-03-10,38,335,249
RP000098836,2013-03-11,10,323,NA
RP000098836,2013-03-12,0,326,234
RP000098836,2013-03-13,5,347,240
RP000098836,2013-03-14,5,349,240
RP000098836,2013-03-15,0,344,237
RP000098836,2013-03-16,NA,324,234
RP000098836,2013-03-17,NA,350,236
RP000098836,2013-03-18,NA,334,218
RP000098836,2013-03-19,15,326,NA
RP000098836,2013-03-20,64,338,228
RP000098836,2013-03-21,5,317,240
RP000098836,2013-03-22,23,341,245
RP000098836,2013-03-23,0,342,234
RP000098836,2013-03-24,NA,350,NA
RP000098836,2013-03-25,NA,334,230
RP000098836,2013-03-26,33,324,NA
RP000098836,2013-03-27,74,330,221
RP000098836,2013-03-28,3,336,NA
RP000098836,2013-03-29,0,335,239
RP000098836,2013-03-30,NA,345,220
RP000098836,2013-03-31,0,340,250
RP000098836,2013-04-01,0,346,250
RP000098836,2013-04-02,3,335,244
RP000098836,2013-04-03,0,338,243
RP000098836,2013-04-04,NA,308,246
RP000098836,2013-04-05,5,325,232
RP000098836,2013-04-06,8,336,238
RP000098836,2013-04-07,0,334,NA
RP000098836,2013-04-08,20,324,NA
RP000098836,2013-04-09,20,285,235
RP000098836,2013-04-10,28,342,222
RP000098836,2013-04-11,0,325,NA
RP000098836,2013-04-12,0,350,247
RP000098836,2013-04-13,0,347,238
RP000098836,2013-04-14,3,334,NA
RP000098836,2013-04-15,41,344,230
RP000098836,2013-04-16,0,332,248
RP000098836,2013-04-17,10,315,238
RP000098836,2013-04-18,3,326,NA
RP000098836,2013-04-19,10,330,NA
RP000098836,2013-04-20,15,289,220
RP000098836,2013-04-21,10,340,244
RP000098836,2013-04-22,0,344,234
RP000098836,2013-04-23,NA,325,NA
RP000098836,2013-04-24,25,336,234
RP000098836,2013-04-25,0,330,245
RP000098836,2013-04-26,3,325,NA
RP000098836,2013-04-27,0,325,NA
RP000098836,2013-04-28,3,338,242
RP000098836,2013-04-29,13,335,233
RP000098836,2013-04-30,3,339,NA
RP000098836,2013-05-01,0,332,243
RP000098836,2013-05-02,71,305,NA
RP000098836,2013-05-03,41,340,241
RP000098836,2013-05-04,0,337,234
RP000098836,2013-05-05,NA,350,245
RP000098836,2013-05-06,NA,340,NA
RP000098836,2013-05-07,33,337,NA
RP000098836,2013-05-08,0,350,NA
RP000098836,2013-05-09,99,NA,NA
RP000098836,2013-05-10,0,332,248
RP000098836,2013-05-11,33,NA,NA
RP000098836,2013-05-12,25,330,256
RP000098836,2013-05-13,0,302,247
RP000098836,2013-05-14,3,335,250
RP000098836,2013-05-15,84,337,232
RP000098836,2013-05-16,333,347,250
RP000098836,2013-05-17,160,NA,246
RP000098836,2013-05-18,3,334,225
RP000098836,2013-05-19,345,324,NA
RP000098836,2013-05-20,89,331,NA
RP000098836,2013-05-21,33,341,241
RP000098836,2013-05-22,0,NA,250
RP000098836,2013-05-23,51,335,252
RP000098836,2013-05-24,8,312,NA
RP000098836,2013-05-25,8,324,241
RP000098836,2013-05-26,0,325,NA
RP000098836,2013-05-27,36,329,238
RP000098836,2013-05-28,0,326,237
RP000098836,2013-05-29,NA,342,222
RP000098836,2013-05-30,20,330,244
RP000098836,2013-05-31,15,330,NA
RP000098836,2013-06-01,0,348,244
RP000098836,2013-06-02,NA,329,249
RP000098836,2013-06-03,64,NA,NA
RP000098836,2013-06-04,0,332,NA
RP000098836,2013-06-05,30,334,230
RP000098836,2013-06-06,0,328,246
RP000098836,2013-06-07,221,308,NA
RP000098836,2013-06-08,132,298,NA
RP000098836,2013-06-09,5,335,244
RP000098836,2013-06-10,0,332,249
RP000098836,2013-06-11,NA,336,252
RP000098836,2013-06-12,NA,NA,251
RP000098836,2013-06-13,NA,314,NA
RP000098836,2013-06-14,NA,338,254
RP000098836,2013-06-15,5,304,NA
RP000098836,2013-06-16,3,340,237
RP000098836,2013-06-17,0,325,NA
RP000098836,2013-06-18,NA,342,250
RP000098836,2013-06-19,NA,348,260
RP000098836,2013-06-20,NA,354,NA
RP000098836,2013-06-21,0,343,NA
RP000098836,2013-06-22,137,300,232
RP000098836,2013-06-23,5,335,NA
RP000098836,2013-06-24,74,329,234
RP000098836,2013-06-25,38,318,NA
RP000098836,2013-06-26,290,NA,NA
RP000098836,2013-06-27,5,330,245
RP000098836,2013-06-28,10,305,NA
RP000098836,2013-06-29,325,290,236
RP000098836,2013-06-30,140,312,246
RP000098836,2013-07-01,0,328,NA
RP000098836,2013-07-02,NA,NA,232
RP000098836,2013-07-03,NA,327,244
RP000098836,2013-07-04,NA,345,250
RP000098836,2013-07-05,3,NA,NA
RP000098836,2013-07-06,0,NA,238
RP000098836,2013-07-07,71,325,236
RP000098836,2013-07-08,0,329,248
RP000098836,2013-07-09,0,325,NA
RP000098836,2013-07-10,NA,330,235
RP000098836,2013-07-11,NA,326,236
RP000098836,2013-07-12,NA,329,245
RP000098836,2013-07-13,NA,324,243
RP000098836,2013-07-14,NA,305,250
RP000098836,2013-07-15,NA,299,NA
RP000098836,2013-07-16,NA,335,NA
RP000098836,2013-07-17,NA,326,NA
RP000098836,2013-07-18,0,335,241
RP000098836,2013-07-19,10,325,NA
RP000098836,2013-07-20,86,312,NA
RP000098836,2013-07-21,635,314,230
RP000098836,2013-07-22,0,314,239
RP000098836,2013-07-23,94,334,240
RP000098836,2013-07-24,0,340,NA
RP000098836,2013-07-25,0,326,240
RP000098836,2013-07-26,5,300,NA
RP000098836,2013-07-27,132,316,NA
RP000098836,2013-07-28,170,288,228
RP000098836,2013-07-29,602,304,217
RP000098836,2013-07-30,0,323,236
RP000098836,2013-07-31,46,318,NA
RP000098836,2013-08-01,56,354,246
RP000098836,2013-08-02,0,330,252
RP000098836,2013-08-03,38,300,NA
RP000098836,2013-08-04,236,308,232
RP000098836,2013-08-05,279,307,240
RP000098836,2013-08-06,15,334,247
RP000098836,2013-08-07,10,316,250
RP000098836,2013-08-08,0,316,NA
RP000098836,2013-08-09,46,324,236
RP000098836,2013-08-10,0,324,NA
RP000098836,2013-08-11,86,NA,239
RP000098836,2013-08-12,5,286,NA
RP000098836,2013-08-13,20,324,231
RP000098836,2013-08-14,3,326,NA
RP000098836,2013-08-15,66,348,232
RP000098836,2013-08-16,0,318,NA
RP000098836,2013-08-17,0,330,NA
RP000098836,2013-08-18,10,332,235
RP000098836,2013-08-19,10,334,238
RP000098836,2013-08-20,0,339,238
RP000098836,2013-08-21,71,331,NA
RP000098836,2013-08-22,0,325,243
RP000098836,2013-08-23,0,330,246
RP000098836,2013-08-24,0,310,NA
RP000098836,2013-08-25,25,295,235
RP000098836,2013-08-26,5,332,232
RP000098836,2013-08-27,0,346,247
RP000098836,2013-08-28,10,347,258
RP000098836,2013-08-29,13,338,NA
RP000098836,2013-08-30,104,330,234
RP000098836,2013-08-31,0,336,NA
RP000098836,2013-09-01,NA,352,247
RP000098836,2013-09-02,51,329,252
RP000098836,2013-09-03,0,322,NA
RP000098836,2013-09-04,NA,334,237
RP000098836,2013-09-05,NA,310,NA
RP000098836,2013-09-06,NA,325,232
RP000098836,2013-09-07,NA,332,243
RP000098836,2013-09-08,NA,293,247
RP000098836,2013-09-09,NA,328,NA
RP000098836,2013-09-10,0,333,247
RP000098836,2013-09-11,0,NA,246
RP000098836,2013-09-12,NA,NA,NA
RP000098836,2013-09-13,0,334,234
RP000098836,2013-09-14,NA,330,234
RP000098836,2013-09-15,NA,340,240
RP000098836,2013-09-16,NA,328,233
RP000098836,2013-09-17,NA,334,NA
RP000098836,2013-09-18,NA,332,247
RP000098836,2013-09-19,NA,320,256
RP000098836,2013-09-20,NA,334,NA
RP000098836,2013-09-21,NA,335,249
RP000098836,2013-09-22,NA,352,259
RP000098836,2013-09-23,NA,354,266
RP000098836,2013-09-24,NA,353,NA
RP000098836,2013-09-25,NA,348,NA
RP000098836,2013-09-26,NA,330,NA
RP000098836,2013-09-27,5,347,NA
RP000098836,2013-09-28,0,335,250
RP000098836,2013-09-29,43,320,NA
RP000098836,2013-09-30,5,324,246
RP000098836,2013-10-01,0,329,244
RP000098836,2013-10-02,213,328,243
RP000098836,2013-10-03,0,332,246
RP000098836,2013-10-04,15,NA,NA
RP000098836,2013-10-05,1331,NA,232
RP000098836,2013-10-06,442,260,NA
RP000098836,2013-10-07,650,279,NA
RP000098836,2013-10-08,1095,278,222
RP000098836,2013-10-09,1504,298,231
RP000098836,2013-10-10,183,315,236
RP000098836,2013-10-11,61,316,NA
RP000098836,2013-10-12,269,290,NA
RP000098836,2013-10-13,66,330,237
RP000098836,2013-10-14,0,328,NA
RP000098836,2013-10-15,23,335,NA
RP000098836,2013-10-16,0,NA,NA
RP000098836,2013-10-17,23,334,239
RP000098836,2013-10-18,0,346,NA
RP000098836,2013-10-19,NA,339,234
RP000098836,2013-10-20,NA,330,236
RP000098836,2013-10-21,NA,334,NA
RP000098836,2013-10-22,NA,332,NA
RP000098836,2013-10-23,NA,336,NA
RP000098836,2013-10-24,8,320,242
RP000098836,2013-10-25,61,320,NA
RP000098836,2013-10-26,373,318,243
RP000098836,2013-10-27,3,324,NA
RP000098836,2013-10-28,3,322,NA
RP000098836,2013-10-29,0,NA,241
RP000098836,2013-10-30,33,334,NA
RP000098836,2013-10-31,0,330,228
RP000098836,2013-11-01,NA,330,236
RP000098836,2013-11-02,NA,325,235
RP000098836,2013-11-03,NA,332,237
RP000098836,2013-11-04,NA,NA,NA
RP000098836,2013-11-05,NA,332,235
RP000098836,2013-11-06,0,332,242
RP000098836,2013-11-07,8,329,250
RP000098836,2013-11-08,117,NA,NA
RP000098836,2013-11-09,86,330,NA
RP000098836,2013-11-10,0,334,243
RP000098836,2013-11-11,NA,330,NA
RP000098836,2013-11-12,NA,295,220
