id,date,prcp,tmax,tmin
MXN00026227,2010-07-10,0,406,228
MXN00026227,2010-07-11,0,406,289
MXN00026227,2010-07-12,0,389,278
MXN00026227,2010-07-13,0,406,250
MXN00026227,2010-07-14,0,439,267
MXN00026227,2010-07-15,0,406,289
MXN00026227,2010-07-16,0,378,256
MXN00026227,2010-07-17,0,417,256
MXN00026227,2010-07-18,0,400,289
MXN00026227,2010-07-19,0,406,256
MXN00026227,2010-07-20,0,406,256
MXN00026227,2010-07-21,0,406,239
MXN00026227,2010-07-22,0,378,278
MXN00026227,2010-07-23,0,356,228
MXN00026227,2010-07-24,0,439,250
MXN00026227,2010-07-25,0,450,278
MXN00026227,2010-07-26,0,406,267
MXN00026227,2010-07-27,0,378,250
MXN00026227,2010-07-28,0,378,200
MXN00026227,2010-07-29,0,356,267
MXN00026227,2010-07-30,0,417,278
MXN00026227,2010-07-31,0,367,278
MXN00026227,2010-08-01,0,NA,NA
MXN00026227,2010-08-02,0,417,267
MXN00026227,2010-08-03,0,367,228
MXN00026227,2010-08-04,0,406,239
MXN00026227,2010-08-05,0,406,217
MXN00026227,2010-08-06,0,428,217
MXN00026227,2010-08-07,0,378,239
MXN00026227,2010-08-08,0,378,267
MXN00026227,2010-08-09,0,400,189
MXN00026227,2010-08-10,0,400,189
MXN00026227,2010-08-11,0,400,228
MXN00026227,2010-08-12,0,428,206
MXN00026227,2010-08-13,0,439,206
MXN00026227,2010-08-14,0,450,228
MXN00026227,2010-08-15,0,417,278
MXN00026227,2010-08-16,0,389,289
MXN00026227,2010-08-17,0,367,256
MXN00026227,2010-08-18,0,400,278
MXN00026227,2010-08-19,0,428,267
MXN00026227,2010-08-20,0,450,278
MXN00026227,2010-08-21,0,406,300
MXN00026227,2010-08-22,0,389,300
MXN00026227,2010-08-23,0,400,278
MXN00026227,2010-08-24,0,439,278
MXN00026227,2010-08-25,0,456,289
MXN00026227,2010-08-26,0,406,306
MXN00026227,2010-08-27,0,439,300
MXN00026227,2010-08-28,0,406,267
MXN00026227,2010-08-29,0,406,167
MXN00026227,2010-08-30,0,378,156
MXN00026227,2010-08-31,0,367,250
MXN00026227,2010-09-01,0,389,178
MXN00026227,2010-09-02,0,428,189
MXN00026227,2010-09-03,0,456,206
MXN00026227,2010-09-04,0,456,239
MXN00026227,2010-09-05,0,406,228
MXN00026227,2010-09-06,0,389,239
MXN00026227,2010-09-07,0,406,178
MXN00026227,2010-09-08,0,356,167
MXN00026227,2010-09-09,0,367,167
MXN00026227,2010-09-10,0,350,156
MXN00026227,2010-09-11,0,367,178
MXN00026227,2010-09-12,0,400,200
MXN00026227,2010-09-13,0,428,189
MXN00026227,2010-09-14,0,439,200
MXN00026227,2010-09-15,0,417,206
MXN00026227,2010-09-16,0,428,178
MXN00026227,2010-09-17,0,428,200
MXN00026227,2010-09-18,0,439,178
MXN00026227,2010-09-19,0,428,200
MXN00026227,2010-09-20,0,450,200
MXN00026227,2010-09-21,0,450,228
MXN00026227,2010-09-22,0,389,206
MXN00026227,2010-09-23,0,378,139
MXN00026227,2010-09-24,0,378,167
MXN00026227,2010-09-25,0,406,178
MXN00026227,2010-09-26,0,428,189
MXN00026227,2010-09-27,0,456,150
MXN00026227,2010-09-28,0,428,256
MXN00026227,2010-09-29,0,389,239
MXN00026227,2010-09-30,0,406,239
MXN00026227,2010-10-01,0,428,250
MXN00026227,2010-10-02,0,350,206
MXN00026227,2010-10-03,0,328,200
MXN00026227,2010-10-04,0,389,206
MXN00026227,2010-10-05,0,389,150
MXN00026227,2010-10-06,0,289,128
MXN00026227,2010-10-07,0,289,128
MXN00026227,2010-10-08,0,289,106
MXN00026227,2010-10-09,0,328,117
MXN00026227,2010-10-10,0,356,150
MXN00026227,2010-10-11,0,367,150
MXN00026227,2010-10-12,0,389,156
MXN00026227,2010-10-13,0,389,167
MXN00026227,2010-10-14,0,389,178
MXN00026227,2010-10-15,0,378,239
MXN00026227,2010-10-16,0,367,189
MXN00026227,2010-10-17,0,367,206
MXN00026227,2010-10-18,30,339,156
MXN00026227,2010-10-19,8,306,189
MXN00026227,2010-10-20,0,239,117
MXN00026227,2010-10-21,0,250,106
MXN00026227,2010-10-22,0,278,150
MXN00026227,2010-10-23,0,300,128
MXN00026227,2010-10-24,0,289,128
MXN00026227,2010-10-25,0,300,150
MXN00026227,2010-10-26,0,317,117
MXN00026227,2010-10-27,0,317,117
MXN00026227,2010-10-28,0,289,106
MXN00026227,2010-10-29,0,306,100
MXN00026227,2010-10-30,0,339,128
MXN00026227,2010-10-31,0,300,100
MXN00026227,2010-11-01,0,289,89
MXN00026227,2010-11-02,0,328,117
MXN00026227,2010-11-03,0,350,117
MXN00026227,2010-11-04,0,367,117
MXN00026227,2010-11-05,0,367,106
MXN00026227,2010-11-06,0,356,117
MXN00026227,2010-11-07,0,328,128
MXN00026227,2010-11-08,0,306,106
MXN00026227,2010-11-09,0,289,56
MXN00026227,2010-11-10,0,239,56
MXN00026227,2010-11-11,0,267,67
MXN00026227,2010-11-12,0,250,78
MXN00026227,2010-11-13,0,250,50
MXN00026227,2010-11-14,0,267,89
MXN00026227,2010-11-15,0,278,78
MXN00026227,2010-11-16,0,306,89
MXN00026227,2010-11-17,0,300,78
MXN00026227,2010-11-18,0,289,89
MXN00026227,2010-11-19,0,300,78
MXN00026227,2010-11-20,0,278,128
MXN00026227,2010-11-21,0,250,106
MXN00026227,2010-11-22,0,256,100
MXN00026227,2010-11-23,0,206,50
MXN00026227,2010-11-24,0,206,78
MXN00026227,2010-11-25,0,217,50
MXN00026227,2010-11-26,0,167,0
MXN00026227,2010-11-27,0,189,0
MXN00026227,2010-11-28,0,217,39
MXN00026227,2010-11-29,0,200,39
MXN00026227,2010-11-30,0,167,6
