id,date,prcp,tmax,tmin
LH000026629,2011-11-16,NA,41,-41
LH000026629,2011-11-17,NA,37,-20
LH000026629,2011-11-18,NA,13,-12
LH000026629,2011-11-19,NA,NA,11
LH000026629,2011-11-20,NA,68,47
LH000026629,2011-11-21,20,NA,46
LH000026629,2011-11-22,NA,63,NA
LH000026629,2011-11-23,NA,53,38
LH000026629,2011-11-24,NA,NA,NA
LH000026629,2011-11-25,0,51,13
LH000026629,2011-11-26,15,63,NA
LH000026629,2011-11-27,51,NA,40
LH000026629,2011-11-28,46,60,NA
LH000026629,2011-11-29,NA,NA,NA
LH000026629,2011-11-30,NA,49,-1
LH000026629,2011-12-01,NA,NA,NA
LH000026629,2011-12-02,23,NA,22
LH000026629,2011-12-03,NA,53,33
LH000026629,2011-12-04,71,61,NA
LH000026629,2011-12-05,NA,37,10
LH000026629,2011-12-06,NA,25,NA
LH000026629,2011-12-07,0,18,-7
LH000026629,2011-12-08,NA,20,-3
LH000026629,2011-12-09,NA,NA,1
LH000026629,2011-12-10,NA,31,NA
LH000026629,2011-12-11,10,31,0
LH000026629,2011-12-12,NA,13,-9
LH000026629,2011-12-13,13,29,-1
LH000026629,2011-12-14,5,68,13
LH000026629,2011-12-15,10,NA,NA
LH000026629,2011-12-16,NA,NA,-9
LH000026629,2011-12-17,NA,51,16
LH000026629,2011-12-18,20,32,15
LH000026629,2011-12-19,NA,31,NA
LH000026629,2011-12-20,NA,NA,NA
LH000026629,2011-12-21,NA,NA,-38
LH000026629,2011-12-22,NA,NA,NA
LH000026629,2011-12-23,NA,NA,-57
LH000026629,2011-12-24,NA,NA,-24
LH000026629,2011-12-25,NA,33,2
LH000026629,2011-12-26,NA,82,16
LH000026629,2011-12-27,15,100,NA
LH000026629,2011-12-28,NA,33,NA
LH000026629,2011-12-29,10,46,-1
LH000026629,2011-12-30,NA,27,NA
LH000026629,2011-12-31,20,10,NA
LH000026629,2012-01-01,NA,6,-30
LH000026629,2012-01-02,71,29,-16
LH000026629,2012-01-03,119,52,NA
LH000026629,2012-01-04,NA,50,8
LH000026629,2012-01-05,NA,NA,NA
LH000026629,2012-01-06,NA,36,NA
LH000026629,2012-01-07,0,NA,-16
LH000026629,2012-01-08,8,NA,NA
LH000026629,2012-01-09,NA,19,2
LH000026629,2012-01-10,NA,NA,NA
LH000026629,2012-01-11,NA,NA,-30
LH000026629,2012-01-12,61,NA,16
LH000026629,2012-01-13,33,26,NA
LH000026629,2012-01-14,15,NA,NA
LH000026629,2012-01-15,10,-12,-37
LH000026629,2012-01-16,0,-27,NA
LH000026629,2012-01-17,5,-34,NA
LH000026629,2012-01-18,36,NA,-69
LH000026629,2012-01-19,8,12,-23
LH000026629,2012-01-20,699,7,NA
LH000026629,2012-01-21,0,-13,-75
LH000026629,2012-01-22,15,3,-18
LH000026629,2012-01-23,61,NA,NA
LH000026629,2012-01-24,20,-36,NA
LH000026629,2012-01-25,3,-28,-58
LH000026629,2012-01-26,0,-58,NA
LH000026629,2012-01-27,NA,-95,NA
LH000026629,2012-01-28,NA,-97,-146
LH000026629,2012-01-29,NA,-101,-176
LH000026629,2012-01-30,NA,-87,-181
LH000026629,2012-01-31,NA,-108,-191
LH000026629,2012-02-01,NA,-156,-205
LH000026629,2012-02-02,NA,-176,-248
LH000026629,2012-02-03,5,-186,-242
LH000026629,2012-02-04,NA,-176,-266
LH000026629,2012-02-05,NA,-184,-262
LH000026629,2012-02-06,NA,-148,-233
LH000026629,2012-02-07,10,-83,-179
LH000026629,2012-02-08,0,-83,-163
LH000026629,2012-02-09,NA,-91,NA
LH000026629,2012-02-10,NA,-130,-215
LH000026629,2012-02-11,NA,-104,-238
LH000026629,2012-02-12,NA,-91,-253
LH000026629,2012-02-13,13,NA,-102
LH000026629,2012-02-14,0,-27,-51
LH000026629,2012-02-15,3,-39,NA
LH000026629,2012-02-16,NA,-35,NA
LH000026629,2012-02-17,NA,-48,-209
LH000026629,2012-02-18,NA,-51,-97
LH000026629,2012-02-19,NA,NA,-100
LH000026629,2012-02-20,36,11,NA
LH000026629,2012-02-21,NA,NA,-99
LH000026629,2012-02-22,20,31,2
LH000026629,2012-02-23,71,33,11
LH000026629,2012-02-24,8,38,16
LH000026629,2012-02-25,28,33,NA
LH000026629,2012-02-26,30,NA,NA
LH000026629,2012-02-27,5,-12,NA
LH000026629,2012-02-28,NA,NA,-94
LH000026629,2012-02-29,NA,50,-16
LH000026629,2012-03-01,NA,39,6
LH000026629,2012-03-02,5,42,NA
LH000026629,2012-03-03,NA,40,NA
LH000026629,2012-03-04,NA,6,-33
LH000026629,2012-03-05,NA,-11,-56
LH000026629,2012-03-06,0,-23,-72
LH000026629,2012-03-07,0,-26,-87
LH000026629,2012-03-08,0,-6,-73
LH000026629,2012-03-09,NA,44,-85
LH000026629,2012-03-10,13,NA,1
LH000026629,2012-03-11,51,26,NA
LH000026629,2012-03-12,NA,37,-23
LH000026629,2012-03-13,NA,84,4
LH000026629,2012-03-14,NA,46,-10
LH000026629,2012-03-15,NA,40,-29
LH000026629,2012-03-16,0,39,NA
LH000026629,2012-03-17,NA,161,-12
LH000026629,2012-03-18,NA,51,-1
LH000026629,2012-03-19,41,84,8
LH000026629,2012-03-20,10,48,-5
LH000026629,2012-03-21,5,60,NA
LH000026629,2012-03-22,NA,112,7
LH000026629,2012-03-23,NA,125,19
LH000026629,2012-03-24,NA,108,-20
LH000026629,2012-03-25,0,76,NA
LH000026629,2012-03-26,NA,70,-14
LH000026629,2012-03-27,NA,111,12
LH000026629,2012-03-28,NA,147,11
LH000026629,2012-03-29,10,80,NA
LH000026629,2012-03-30,15,73,12
LH000026629,2012-03-31,20,58,4
LH000026629,2012-04-01,NA,43,-20
LH000026629,2012-04-02,25,41,NA
LH000026629,2012-04-03,NA,65,-26
LH000026629,2012-04-04,99,6,-16
LH000026629,2012-04-05,NA,74,-25
LH000026629,2012-04-06,NA,76,-42
LH000026629,2012-04-07,NA,89,-23
LH000026629,2012-04-08,79,18,NA
LH000026629,2012-04-09,NA,65,-39
LH000026629,2012-04-10,NA,97,-27
LH000026629,2012-04-11,NA,141,-2
LH000026629,2012-04-12,NA,176,25
LH000026629,2012-04-13,15,141,NA
LH000026629,2012-04-14,NA,135,14
LH000026629,2012-04-15,NA,164,45
LH000026629,2012-04-16,130,77,NA
LH000026629,2012-04-17,NA,88,NA
LH000026629,2012-04-18,NA,119,-18
LH000026629,2012-04-19,NA,118,49
LH000026629,2012-04-20,NA,143,NA
LH000026629,2012-04-21,NA,193,58
LH000026629,2012-04-22,NA,136,73
LH000026629,2012-04-23,99,144,44
LH000026629,2012-04-24,NA,159,13
LH000026629,2012-04-25,NA,158,80
LH000026629,2012-04-26,NA,192,47
LH000026629,2012-04-27,NA,246,84
LH000026629,2012-04-28,NA,277,107
LH000026629,2012-04-29,NA,286,118
LH000026629,2012-04-30,NA,228,117
LH000026629,2012-05-01,NA,201,NA
LH000026629,2012-05-02,NA,196,28
LH000026629,2012-05-03,NA,214,48
LH000026629,2012-05-04,NA,242,59
LH000026629,2012-05-05,NA,220,91
LH000026629,2012-05-06,61,236,NA
LH000026629,2012-05-07,NA,NA,NA
LH000026629,2012-05-08,NA,160,11
LH000026629,2012-05-09,NA,199,40
LH000026629,2012-05-10,NA,234,76
LH000026629,2012-05-11,51,263,143
LH000026629,2012-05-12,43,124,NA
LH000026629,2012-05-13,NA,145,NA
LH000026629,2012-05-14,NA,162,23
LH000026629,2012-05-15,NA,162,64
LH000026629,2012-05-16,5,145,88
LH000026629,2012-05-17,140,NA,NA
LH000026629,2012-05-18,NA,141,37
LH000026629,2012-05-19,NA,188,29
LH000026629,2012-05-20,NA,253,83
LH000026629,2012-05-21,NA,278,158
LH000026629,2012-05-22,NA,293,149
LH000026629,2012-05-23,NA,233,NA
LH000026629,2012-05-24,NA,189,93
LH000026629,2012-05-25,NA,197,73
LH000026629,2012-05-26,NA,211,82
LH000026629,2012-05-27,NA,226,125
LH000026629,2012-05-28,NA,213,87
LH000026629,2012-05-29,NA,228,88
LH000026629,2012-05-30,NA,149,70
LH000026629,2012-05-31,NA,149,27
LH000026629,2012-06-01,99,138,NA
LH000026629,2012-06-02,20,114,57
LH000026629,2012-06-03,3,137,47
LH000026629,2012-06-04,NA,180,75
LH000026629,2012-06-05,NA,169,110
LH000026629,2012-06-06,NA,178,98
LH000026629,2012-06-07,NA,183,63
LH000026629,2012-06-08,NA,209,83
LH000026629,2012-06-09,NA,241,135
LH000026629,2012-06-10,NA,241,116
LH000026629,2012-06-11,351,183,NA
LH000026629,2012-06-12,NA,215,111
LH000026629,2012-06-13,NA,223,115
LH000026629,2012-06-14,NA,240,109
LH000026629,2012-06-15,81,223,123
LH000026629,2012-06-16,NA,222,90
LH000026629,2012-06-17,NA,221,NA
LH000026629,2012-06-18,NA,249,109
LH000026629,2012-06-19,NA,NA,NA
LH000026629,2012-06-20,NA,184,87
LH000026629,2012-06-21,0,212,134
LH000026629,2012-06-22,99,187,146
LH000026629,2012-06-23,5,205,NA
LH000026629,2012-06-24,NA,221,105
LH000026629,2012-06-25,58,190,NA
LH000026629,2012-06-26,109,161,109
LH000026629,2012-06-27,30,172,117
LH000026629,2012-06-28,NA,189,95
LH000026629,2012-06-29,NA,218,80
LH000026629,2012-06-30,NA,254,99
LH000026629,2012-07-01,160,232,148
LH000026629,2012-07-02,NA,226,NA
LH000026629,2012-07-03,NA,251,130
LH000026629,2012-07-04,23,254,157
LH000026629,2012-07-05,NA,278,178
LH000026629,2012-07-06,NA,312,185
LH000026629,2012-07-07,NA,314,NA
LH000026629,2012-07-08,NA,290,186
LH000026629,2012-07-09,3,261,159
LH000026629,2012-07-10,NA,261,157
LH000026629,2012-07-11,30,262,129
LH000026629,2012-07-12,79,233,NA
LH000026629,2012-07-13,NA,210,107
LH000026629,2012-07-14,0,221,139
LH000026629,2012-07-15,NA,215,NA
LH000026629,2012-07-16,NA,194,111
LH000026629,2012-07-17,NA,194,104
LH000026629,2012-07-18,25,184,106
LH000026629,2012-07-19,211,195,91
LH000026629,2012-07-20,51,185,NA
LH000026629,2012-07-21,NA,206,123
LH000026629,2012-07-22,NA,211,92
LH000026629,2012-07-23,NA,224,89
LH000026629,2012-07-24,NA,NA,112
LH000026629,2012-07-25,NA,280,157
LH000026629,2012-07-26,0,292,167
LH000026629,2012-07-27,NA,312,175
LH000026629,2012-07-28,NA,326,183
LH000026629,2012-07-29,43,339,NA
LH000026629,2012-07-30,109,236,NA
LH000026629,2012-07-31,NA,253,146
LH000026629,2012-08-01,NA,220,133
LH000026629,2012-08-02,NA,255,113
LH000026629,2012-08-03,NA,308,149
LH000026629,2012-08-04,NA,249,169
LH000026629,2012-08-05,NA,278,120
LH000026629,2012-08-06,NA,284,173
LH000026629,2012-08-07,170,213,NA
LH000026629,2012-08-08,NA,210,130
LH000026629,2012-08-09,0,210,119
LH000026629,2012-08-10,20,196,129
LH000026629,2012-08-11,0,178,121
LH000026629,2012-08-12,5,188,120
LH000026629,2012-08-13,NA,175,109
LH000026629,2012-08-14,3,150,128
LH000026629,2012-08-15,NA,195,142
LH000026629,2012-08-16,NA,220,151
LH000026629,2012-08-17,NA,232,145
LH000026629,2012-08-18,NA,242,124
LH000026629,2012-08-19,0,260,150
LH000026629,2012-08-20,NA,245,168
LH000026629,2012-08-21,NA,201,132
LH000026629,2012-08-22,NA,237,154
LH000026629,2012-08-23,NA,211,NA
LH000026629,2012-08-24,NA,229,123
LH000026629,2012-08-25,8,209,NA
LH000026629,2012-08-26,33,188,116
LH000026629,2012-08-27,0,216,NA
LH000026629,2012-08-28,NA,191,92
LH000026629,2012-08-29,NA,188,59
LH000026629,2012-08-30,NA,212,58
LH000026629,2012-08-31,NA,224,97
LH000026629,2012-09-01,0,194,145
LH000026629,2012-09-02,NA,203,NA
LH000026629,2012-09-03,NA,216,95
LH000026629,2012-09-04,NA,204,114
LH000026629,2012-09-05,NA,189,NA
LH000026629,2012-09-06,NA,188,NA
LH000026629,2012-09-07,61,146,78
LH000026629,2012-09-08,0,167,101
LH000026629,2012-09-09,NA,172,73
LH000026629,2012-09-10,NA,212,41
LH000026629,2012-09-11,NA,247,82
LH000026629,2012-09-12,NA,234,138
LH000026629,2012-09-13,61,150,NA
LH000026629,2012-09-14,NA,175,93
LH000026629,2012-09-15,51,167,NA
LH000026629,2012-09-16,NA,179,NA
LH000026629,2012-09-17,NA,197,103
LH000026629,2012-09-18,NA,214,77
LH000026629,2012-09-19,NA,228,NA
LH000026629,2012-09-20,0,145,NA
LH000026629,2012-09-21,NA,168,38
LH000026629,2012-09-22,NA,130,46
LH000026629,2012-09-23,NA,117,93
LH000026629,2012-09-24,NA,140,NA
LH000026629,2012-09-25,0,142,72
LH000026629,2012-09-26,NA,208,85
LH000026629,2012-09-27,NA,231,132
LH000026629,2012-09-28,10,163,NA
LH000026629,2012-09-29,NA,176,72
LH000026629,2012-09-30,160,141,NA
LH000026629,2012-10-01,NA,164,79
LH000026629,2012-10-02,51,138,99
LH000026629,2012-10-03,NA,137,NA
LH000026629,2012-10-04,NA,169,101
LH000026629,2012-10-05,51,133,NA
LH000026629,2012-10-06,112,138,82
LH000026629,2012-10-07,61,124,NA
LH000026629,2012-10-08,NA,132,50
LH000026629,2012-10-09,20,97,NA
LH000026629,2012-10-10,33,111,39
LH000026629,2012-10-11,NA,107,31
LH000026629,2012-10-12,NA,107,NA
LH000026629,2012-10-13,NA,85,11
LH000026629,2012-10-14,NA,117,44
LH000026629,2012-10-15,NA,116,84
LH000026629,2012-10-16,10,124,98
LH000026629,2012-10-17,130,135,NA
LH000026629,2012-10-18,NA,151,29
LH000026629,2012-10-19,NA,173,59
LH000026629,2012-10-20,NA,129,50
LH000026629,2012-10-21,NA,106,51
LH000026629,2012-10-22,0,116,NA
LH000026629,2012-10-23,10,NA,NA
LH000026629,2012-10-24,NA,92,53
LH000026629,2012-10-25,81,79,NA
LH000026629,2012-10-26,99,51,3
LH000026629,2012-10-27,5,30,-2
LH000026629,2012-10-28,NA,42,NA
LH000026629,2012-10-29,NA,-12,-35
LH000026629,2012-10-30,NA,-2,-33
LH000026629,2012-10-31,3,32,-24
LH000026629,2012-11-01,NA,NA,6
LH000026629,2012-11-02,30,103,73
LH000026629,2012-11-03,51,67,39
LH000026629,2012-11-04,NA,90,NA
LH000026629,2012-11-05,81,94,16
LH000026629,2012-11-06,0,69,NA
LH000026629,2012-11-07,25,70,NA
LH000026629,2012-11-08,91,87,24
LH000026629,2012-11-09,30,85,NA
LH000026629,2012-11-10,0,67,26
LH000026629,2012-11-11,NA,89,48
LH000026629,2012-11-12,NA,96,61
LH000026629,2012-11-13,NA,82,NA
LH000026629,2012-11-14,NA,31,5
LH000026629,2012-11-15,0,NA,10
LH000026629,2012-11-16,NA,57,NA
LH000026629,2012-11-17,NA,33,10
LH000026629,2012-11-18,NA,NA,NA
LH000026629,2012-11-19,NA,46,22
LH000026629,2012-11-20,NA,48,27
LH000026629,2012-11-21,NA,70,27
LH000026629,2012-11-22,NA,NA,29
LH000026629,2012-11-23,NA,60,47
LH000026629,2012-11-24,NA,51,NA
LH000026629,2012-11-25,13,69,23
LH000026629,2012-11-26,NA,84,23
LH000026629,2012-11-27,NA,55,8
LH000026629,2012-11-28,NA,67,53
LH000026629,2012-11-29,NA,59,NA
LH000026629,2012-11-30,51,76,NA
LH000026629,2012-12-01,0,16,NA
LH000026629,2012-12-02,NA,10,-16
LH000026629,2012-12-03,10,1,-16
LH000026629,2012-12-04,NA,-22,-74
LH000026629,2012-12-05,5,NA,-42
LH000026629,2012-12-06,NA,NA,NA
LH000026629,2012-12-07,0,NA,NA
LH000026629,2012-12-08,NA,-32,-121
LH000026629,2012-12-09,NA,-52,-65
LH000026629,2012-12-10,30,-44,-63
LH000026629,2012-12-11,20,-36,NA
LH000026629,2012-12-12,NA,NA,NA
LH000026629,2012-12-13,51,NA,-52
LH000026629,2012-12-14,0,NA,-101
LH000026629,2012-12-15,NA,-29,-69
LH000026629,2012-12-16,51,-43,NA
LH000026629,2012-12-17,61,NA,NA
LH000026629,2012-12-18,61,-83,NA
LH000026629,2012-12-19,36,-86,-104
LH000026629,2012-12-20,0,-78,NA
LH000026629,2012-12-21,NA,NA,NA
LH000026629,2012-12-22,NA,-95,-142
LH000026629,2012-12-23,NA,-112,-137
LH000026629,2012-12-24,41,NA,-138
LH000026629,2012-12-25,5,38,-78
LH000026629,2012-12-26,5,36,21
LH000026629,2012-12-27,NA,NA,21
LH000026629,2012-12-28,8,NA,NA
LH000026629,2012-12-29,NA,NA,-25
LH000026629,2012-12-30,NA,18,-12
LH000026629,2012-12-31,13,28,-2
LH000026629,2013-01-01,NA,27,NA
LH000026629,2013-01-02,10,30,11
LH000026629,2013-01-03,46,32,NA
LH000026629,2013-01-04,61,NA,5
LH000026629,2013-01-05,15,11,NA
LH000026629,2013-01-06,NA,-7,-26
LH000026629,2013-01-07,0,-30,NA
LH000026629,2013-01-08,NA,NA,-50
LH000026629,2013-01-09,NA,-19,-70
LH000026629,2013-01-10,71,NA,NA
LH000026629,2013-01-11,51,-56,NA
LH000026629,2013-01-12,5,-51,-81
LH000026629,2013-01-13,NA,NA,NA
LH000026629,2013-01-14,0,-90,-126
LH000026629,2013-01-15,33,-49,-116
LH000026629,2013-01-16,NA,-36,NA
LH000026629,2013-01-17,NA,-64,-89
LH000026629,2013-01-18,0,NA,NA
LH000026629,2013-01-19,0,-122,-167
LH000026629,2013-01-20,41,-116,NA
LH000026629,2013-01-21,0,-112,-220
LH000026629,2013-01-22,0,-129,-175
LH000026629,2013-01-23,NA,-90,-182
LH000026629,2013-01-24,NA,-56,-180
LH000026629,2013-01-25,NA,-75,NA
LH000026629,2013-01-26,NA,-83,NA
LH000026629,2013-01-27,NA,-101,-212
LH000026629,2013-01-28,5,NA,-198
LH000026629,2013-01-29,8,NA,-70
LH000026629,2013-01-30,61,NA,-19
LH000026629,2013-01-31,71,30,NA
LH000026629,2013-02-01,36,28,NA
LH000026629,2013-02-02,25,16,-21
LH000026629,2013-02-03,53,2,NA
LH000026629,2013-02-04,0,NA,-33
LH000026629,2013-02-05,33,23,-5
LH000026629,2013-02-06,5,22,NA
LH000026629,2013-02-07,10,8,-50
LH000026629,2013-02-08,89,12,-3
LH000026629,2013-02-09,NA,10,-8
LH000026629,2013-02-10,NA,5,-11
LH000026629,2013-02-11,NA,-4,-27
LH000026629,2013-02-12,NA,0,NA
LH000026629,2013-02-13,NA,24,-45
LH000026629,2013-02-14,NA,31,7
LH000026629,2013-02-15,0,NA,NA
LH000026629,2013-02-16,NA,-31,NA
LH000026629,2013-02-17,0,-14,-41
LH000026629,2013-02-18,NA,NA,NA
LH000026629,2013-02-19,91,-19,NA
LH000026629,2013-02-20,8,-50,NA
LH000026629,2013-02-21,3,NA,-93
LH000026629,2013-02-22,NA,-27,-55
LH000026629,2013-02-23,0,10,-44
LH000026629,2013-02-24,NA,20,-8
LH000026629,2013-02-25,NA,40,-31
LH000026629,2013-02-26,NA,44,-2
LH000026629,2013-02-27,NA,40,-1
LH000026629,2013-02-28,NA,40,-11
LH000026629,2013-03-01,0,33,-10
LH000026629,2013-03-02,NA,NA,NA
LH000026629,2013-03-03,10,26,NA
LH000026629,2013-03-04,NA,-19,-67
LH000026629,2013-03-05,NA,43,-32
LH000026629,2013-03-06,NA,56,-23
LH000026629,2013-03-07,NA,6,NA
LH000026629,2013-03-08,NA,-23,-63
LH000026629,2013-03-09,NA,-18,-107
LH000026629,2013-03-10,NA,-44,-102
LH000026629,2013-03-11,0,-40,-90
LH000026629,2013-03-12,28,-44,NA
LH000026629,2013-03-13,NA,-30,-139
LH000026629,2013-03-14,NA,-20,-146
LH000026629,2013-03-15,NA,-40,-99
LH000026629,2013-03-16,NA,-5,-87
LH000026629,2013-03-17,NA,0,NA
LH000026629,2013-03-18,NA,-7,-113
LH000026629,2013-03-19,NA,-14,-95
LH000026629,2013-03-20,3,-25,-57
LH000026629,2013-03-21,5,-8,NA
LH000026629,2013-03-22,NA,-64,NA
LH000026629,2013-03-23,NA,-46,-141
LH000026629,2013-03-24,0,-12,-79
LH000026629,2013-03-25,NA,7,-69
LH000026629,2013-03-26,NA,23,-78
LH000026629,2013-03-27,NA,15,-67
LH000026629,2013-03-28,NA,26,-83
LH000026629,2013-03-29,NA,31,-47
LH000026629,2013-03-30,71,17,-28
LH000026629,2013-03-31,NA,27,-15
LH000026629,2013-04-01,150,9,-7
LH000026629,2013-04-02,10,12,NA
LH000026629,2013-04-03,NA,NA,-69
LH000026629,2013-04-04,51,15,-6
LH000026629,2013-04-05,132,16,NA
LH000026629,2013-04-06,NA,42,NA
LH000026629,2013-04-07,NA,54,-52
LH000026629,2013-04-08,NA,26,-70
LH000026629,2013-04-09,NA,59,-70
LH000026629,2013-04-10,NA,37,-16
LH000026629,2013-04-11,33,87,15
LH000026629,2013-04-12,10,119,24
LH000026629,2013-04-13,64,132,44
LH000026629,2013-04-14,20,64,NA
LH000026629,2013-04-15,NA,113,-10
LH000026629,2013-04-16,NA,155,-4
LH000026629,2013-04-17,NA,176,35
LH000026629,2013-04-18,NA,208,50
LH000026629,2013-04-19,NA,163,86
LH000026629,2013-04-20,NA,111,53
LH000026629,2013-04-21,NA,105,-7
LH000026629,2013-04-22,NA,160,-5
LH000026629,2013-04-23,NA,167,34
LH000026629,2013-04-24,NA,136,68
LH000026629,2013-04-25,NA,154,NA
LH000026629,2013-04-26,41,200,-2
LH000026629,2013-04-27,15,NA,NA
LH000026629,2013-04-28,NA,92,NA
LH000026629,2013-04-29,NA,143,-3
LH000026629,2013-04-30,NA,141,73
LH000026629,2013-05-01,NA,150,49
LH000026629,2013-05-02,NA,187,10
LH000026629,2013-05-03,NA,133,91
LH000026629,2013-05-04,NA,202,92
LH000026629,2013-05-05,NA,205,62
LH000026629,2013-05-06,NA,196,31
LH000026629,2013-05-07,NA,237,57
LH000026629,2013-05-08,NA,264,100
LH000026629,2013-05-09,NA,287,108
LH000026629,2013-05-10,NA,262,113
LH000026629,2013-05-11,48,188,NA
LH000026629,2013-05-12,NA,214,118
LH000026629,2013-05-13,NA,197,NA
LH000026629,2013-05-14,NA,191,79
LH000026629,2013-05-15,NA,217,95
LH000026629,2013-05-16,NA,258,106
LH000026629,2013-05-17,NA,NA,142
LH000026629,2013-05-18,NA,NA,167
LH000026629,2013-05-19,NA,266,132
LH000026629,2013-05-20,NA,282,157
LH000026629,2013-05-21,30,193,NA
LH000026629,2013-05-22,NA,225,83
LH000026629,2013-05-23,5,187,111
LH000026629,2013-05-24,NA,210,104
LH000026629,2013-05-25,NA,NA,NA
LH000026629,2013-05-26,NA,192,88
LH000026629,2013-05-27,NA,NA,124
LH000026629,2013-05-28,NA,195,114
LH000026629,2013-05-29,NA,214,90
LH000026629,2013-05-30,NA,253,112
LH000026629,2013-05-31,127,227,NA
LH000026629,2013-06-01,71,259,144
LH000026629,2013-06-02,NA,271,135
LH000026629,2013-06-03,NA,248,145
LH000026629,2013-06-04,NA,246,138
LH000026629,2013-06-05,NA,266,134
LH000026629,2013-06-06,NA,274,147
LH000026629,2013-06-07,38,259,150
LH000026629,2013-06-08,NA,254,134
LH000026629,2013-06-09,NA,212,113
LH000026629,2013-06-10,165,180,134
LH000026629,2013-06-11,NA,209,81
LH000026629,2013-06-12,NA,225,91
LH000026629,2013-06-13,NA,235,96
LH000026629,2013-06-14,NA,249,131
LH000026629,2013-06-15,NA,221,93
LH000026629,2013-06-16,NA,223,103
LH000026629,2013-06-17,NA,200,92
LH000026629,2013-06-18,NA,232,68
LH000026629,2013-06-19,NA,256,101
LH000026629,2013-06-20,NA,287,144
LH000026629,2013-06-21,NA,303,157
LH000026629,2013-06-22,NA,279,174
LH000026629,2013-06-23,NA,276,153
LH000026629,2013-06-24,28,271,172
LH000026629,2013-06-25,NA,291,185
LH000026629,2013-06-26,NA,273,NA
LH000026629,2013-06-27,NA,182,114
LH000026629,2013-06-28,NA,158,NA
LH000026629,2013-06-29,NA,194,132
LH000026629,2013-06-30,NA,223,93
LH000026629,2013-07-01,NA,193,88
LH000026629,2013-07-02,NA,NA,80
LH000026629,2013-07-03,NA,272,135
LH000026629,2013-07-04,NA,295,132
LH000026629,2013-07-05,NA,300,149
LH000026629,2013-07-06,NA,243,148
LH000026629,2013-07-07,NA,242,141
LH000026629,2013-07-08,NA,274,115
LH000026629,2013-07-09,NA,238,NA
LH000026629,2013-07-10,NA,NA,98
LH000026629,2013-07-11,NA,235,157
LH000026629,2013-07-12,NA,218,143
LH000026629,2013-07-13,579,191,NA
LH000026629,2013-07-14,41,215,NA
LH000026629,2013-07-15,NA,237,135
LH000026629,2013-07-16,NA,227,126
LH000026629,2013-07-17,NA,227,119
LH000026629,2013-07-18,NA,255,134
LH000026629,2013-07-19,NA,188,NA
LH000026629,2013-07-20,NA,213,105
LH000026629,2013-07-21,0,228,109
LH000026629,2013-07-22,NA,203,98
LH000026629,2013-07-23,30,181,123
LH000026629,2013-07-24,30,234,156
LH000026629,2013-07-25,NA,225,163
LH000026629,2013-07-26,NA,218,NA
LH000026629,2013-07-27,NA,242,143
LH000026629,2013-07-28,NA,269,131
LH000026629,2013-07-29,NA,297,184
LH000026629,2013-07-30,NA,NA,NA
LH000026629,2013-07-31,NA,252,157
LH000026629,2013-08-01,NA,234,NA
LH000026629,2013-08-02,NA,233,119
LH000026629,2013-08-03,NA,258,133
LH000026629,2013-08-04,NA,286,135
LH000026629,2013-08-05,20,260,176
LH000026629,2013-08-06,NA,281,141
LH000026629,2013-08-07,NA,311,167
LH000026629,2013-08-08,NA,326,188
LH000026629,2013-08-09,20,250,NA
LH000026629,2013-08-10,259,227,151
LH000026629,2013-08-11,231,225,139
LH000026629,2013-08-12,NA,223,123
LH000026629,2013-08-13,10,215,NA
LH000026629,2013-08-14,NA,209,105
LH000026629,2013-08-15,NA,210,113
LH000026629,2013-08-16,NA,217,99
LH000026629,2013-08-17,NA,250,94
LH000026629,2013-08-18,NA,269,112
LH000026629,2013-08-19,0,248,166
LH000026629,2013-08-20,20,244,NA
LH000026629,2013-08-21,NA,217,168
LH000026629,2013-08-22,NA,NA,144
LH000026629,2013-08-23,NA,214,NA
LH000026629,2013-08-24,NA,199,106
LH000026629,2013-08-25,NA,197,78
LH000026629,2013-08-26,NA,221,84
LH000026629,2013-08-27,NA,218,112
LH000026629,2013-08-28,NA,220,113
LH000026629,2013-08-29,NA,230,94
LH000026629,2013-08-30,NA,231,98
LH000026629,2013-08-31,NA,230,99
LH000026629,2013-09-01,NA,201,NA
LH000026629,2013-09-02,109,129,107
LH000026629,2013-09-03,61,193,101
LH000026629,2013-09-04,NA,205,106
LH000026629,2013-09-05,NA,201,83
LH000026629,2013-09-06,NA,202,81
LH000026629,2013-09-07,NA,205,62
LH000026629,2013-09-08,NA,227,58
LH000026629,2013-09-09,NA,233,54
LH000026629,2013-09-10,NA,195,98
LH000026629,2013-09-11,NA,196,NA
LH000026629,2013-09-12,NA,215,108
LH000026629,2013-09-13,20,194,136
LH000026629,2013-09-14,8,170,NA
LH000026629,2013-09-15,NA,155,110
LH000026629,2013-09-16,NA,174,91
LH000026629,2013-09-17,18,159,132
LH000026629,2013-09-18,259,143,128
LH000026629,2013-09-19,279,139,NA
LH000026629,2013-09-20,89,147,126
LH000026629,2013-09-21,99,156,NA
LH000026629,2013-09-22,NA,151,80
LH000026629,2013-09-23,41,151,91
LH000026629,2013-09-24,10,131,NA
LH000026629,2013-09-25,NA,118,NA
LH000026629,2013-09-26,NA,119,-1
LH000026629,2013-09-27,0,125,9
LH000026629,2013-09-28,NA,106,31
LH000026629,2013-09-29,NA,121,32
LH000026629,2013-09-30,NA,109,40
LH000026629,2013-10-01,NA,76,45
