id,date,prcp,tmax,tmin
MXM00076656,2011-12-29,NA,NA,NA
MXM00076656,2011-12-30,NA,NA,NA
MXM00076656,2011-12-31,NA,NA,NA
MXM00076656,2012-01-01,NA,NA,NA
MXM00076656,2012-01-02,NA,NA,NA
MXM00076656,2012-01-03,NA,NA,NA
MXM00076656,2012-01-04,NA,NA,NA
MXM00076656,2012-01-05,NA,NA,NA
MXM00076656,2012-01-06,NA,NA,NA
MXM00076656,2012-01-07,NA,NA,NA
MXM00076656,2012-01-08,NA,NA,NA
MXM00076656,2012-01-09,NA,NA,NA
MXM00076656,2012-01-10,NA,NA,NA
MXM00076656,2012-01-11,NA,NA,NA
MXM00076656,2012-01-12,NA,NA,NA
MXM00076656,2012-01-13,NA,NA,NA
MXM00076656,2012-01-14,NA,NA,NA
MXM00076656,2012-01-15,NA,NA,NA
MXM00076656,2012-01-16,NA,NA,NA
MXM00076656,2012-01-17,0,NA,NA
MXM00076656,2012-01-18,0,296,70
MXM00076656,2012-01-19,0,303,74
MXM00076656,2012-01-20,0,292,66
MXM00076656,2012-01-21,NA,NA,NA
MXM00076656,2012-01-22,NA,NA,NA
MXM00076656,2012-01-23,NA,NA,NA
MXM00076656,2012-01-24,0,285,60
MXM00076656,2012-01-25,0,253,60
MXM00076656,2012-01-26,0,NA,NA
MXM00076656,2012-01-27,0,263,34
MXM00076656,2012-01-28,NA,NA,NA
MXM00076656,2012-01-29,NA,NA,NA
MXM00076656,2012-01-30,0,NA,NA
MXM00076656,2012-01-31,NA,NA,NA
MXM00076656,2012-02-01,NA,248,114
MXM00076656,2012-02-02,0,NA,NA
MXM00076656,2012-02-03,0,278,60
MXM00076656,2012-02-04,NA,NA,NA
MXM00076656,2012-02-05,NA,NA,NA
MXM00076656,2012-02-06,NA,NA,NA
MXM00076656,2012-02-07,NA,NA,NA
MXM00076656,2012-02-08,NA,NA,NA
MXM00076656,2012-02-09,NA,NA,NA
MXM00076656,2012-02-10,NA,NA,NA
MXM00076656,2012-02-11,NA,NA,NA
MXM00076656,2012-02-12,NA,NA,NA
MXM00076656,2012-02-13,NA,NA,NA
MXM00076656,2012-02-14,NA,NA,NA
MXM00076656,2012-02-15,NA,NA,NA
MXM00076656,2012-02-16,NA,NA,NA
MXM00076656,2012-02-17,NA,NA,NA
MXM00076656,2012-02-18,NA,NA,NA
MXM00076656,2012-02-19,NA,NA,NA
MXM00076656,2012-02-20,NA,NA,NA
MXM00076656,2012-02-21,NA,NA,NA
MXM00076656,2012-02-22,NA,NA,NA
MXM00076656,2012-02-23,NA,NA,NA
MXM00076656,2012-02-24,NA,NA,NA
MXM00076656,2012-02-25,NA,NA,NA
MXM00076656,2012-02-26,NA,NA,NA
MXM00076656,2012-02-27,NA,NA,NA
MXM00076656,2012-02-28,NA,NA,NA
MXM00076656,2012-02-29,NA,NA,NA
MXM00076656,2012-03-01,NA,NA,NA
MXM00076656,2012-03-02,NA,NA,NA
MXM00076656,2012-03-03,NA,NA,NA
MXM00076656,2012-03-04,NA,NA,NA
MXM00076656,2012-03-05,0,NA,NA
MXM00076656,2012-03-06,0,313,90
MXM00076656,2012-03-07,0,NA,NA
MXM00076656,2012-03-08,0,305,92
MXM00076656,2012-03-09,0,315,96
MXM00076656,2012-03-10,NA,NA,NA
MXM00076656,2012-03-11,NA,NA,NA
MXM00076656,2012-03-12,NA,NA,NA
MXM00076656,2012-03-13,0,NA,NA
MXM00076656,2012-03-14,0,320,108
MXM00076656,2012-03-15,0,NA,NA
MXM00076656,2012-03-16,0,312,100
MXM00076656,2012-03-17,NA,NA,NA
MXM00076656,2012-03-18,NA,NA,NA
MXM00076656,2012-03-19,NA,NA,NA
MXM00076656,2012-03-20,NA,NA,NA
MXM00076656,2012-03-21,0,NA,NA
MXM00076656,2012-03-22,0,268,60
MXM00076656,2012-03-23,0,NA,NA
MXM00076656,2012-03-24,NA,NA,NA
MXM00076656,2012-03-25,NA,NA,NA
MXM00076656,2012-03-26,NA,NA,NA
MXM00076656,2012-03-27,NA,NA,NA
MXM00076656,2012-03-28,NA,NA,NA
MXM00076656,2012-03-29,NA,NA,NA
MXM00076656,2012-03-30,NA,NA,NA
MXM00076656,2012-03-31,NA,NA,NA
MXM00076656,2012-04-01,NA,NA,NA
MXM00076656,2012-04-02,NA,NA,NA
MXM00076656,2012-04-03,0,285,54
MXM00076656,2012-04-04,NA,NA,NA
MXM00076656,2012-04-05,0,250,104
MXM00076656,2012-04-06,33,NA,NA
MXM00076656,2012-04-07,NA,NA,NA
MXM00076656,2012-04-08,NA,NA,NA
MXM00076656,2012-04-09,0,NA,NA
MXM00076656,2012-04-10,0,320,78
MXM00076656,2012-04-11,0,318,62
MXM00076656,2012-04-12,0,315,62
MXM00076656,2012-04-13,0,318,74
MXM00076656,2012-04-14,NA,NA,NA
MXM00076656,2012-04-15,NA,NA,NA
MXM00076656,2012-04-16,0,NA,NA
MXM00076656,2012-04-17,0,NA,NA
MXM00076656,2012-04-18,0,318,68
MXM00076656,2012-04-19,0,315,70
MXM00076656,2012-04-20,0,NA,NA
MXM00076656,2012-04-21,0,330,74
MXM00076656,2012-04-22,NA,NA,NA
MXM00076656,2012-04-23,NA,NA,NA
MXM00076656,2012-04-24,0,352,102
MXM00076656,2012-04-25,NA,NA,NA
MXM00076656,2012-04-26,NA,NA,NA
MXM00076656,2012-04-27,NA,NA,NA
MXM00076656,2012-04-28,NA,NA,NA
MXM00076656,2012-04-29,NA,NA,NA
MXM00076656,2012-04-30,0,NA,NA
MXM00076656,2012-05-01,0,317,126
MXM00076656,2012-05-02,0,317,114
MXM00076656,2012-05-03,0,325,114
MXM00076656,2012-05-04,0,327,130
MXM00076656,2012-05-05,0,320,130
MXM00076656,2012-05-06,NA,NA,NA
MXM00076656,2012-05-07,NA,NA,NA
MXM00076656,2012-05-08,0,350,110
MXM00076656,2012-05-09,NA,NA,NA
MXM00076656,2012-05-10,0,325,104
MXM00076656,2012-05-11,0,320,104
MXM00076656,2012-05-12,0,315,90
MXM00076656,2012-05-13,NA,NA,NA
MXM00076656,2012-05-14,0,NA,NA
MXM00076656,2012-05-15,0,350,140
MXM00076656,2012-05-16,NA,NA,NA
MXM00076656,2012-05-17,0,335,130
MXM00076656,2012-05-18,41,NA,NA
MXM00076656,2012-05-19,0,320,116
MXM00076656,2012-05-20,NA,NA,NA
MXM00076656,2012-05-21,0,NA,NA
MXM00076656,2012-05-22,0,343,134
MXM00076656,2012-05-23,0,342,134
MXM00076656,2012-05-24,NA,NA,NA
MXM00076656,2012-05-25,86,245,154
MXM00076656,2012-05-26,18,293,138
MXM00076656,2012-05-27,NA,NA,NA
MXM00076656,2012-05-28,0,298,160
MXM00076656,2012-05-29,0,NA,NA
MXM00076656,2012-05-30,0,325,174
MXM00076656,2012-05-31,0,330,174
MXM00076656,2012-06-01,0,NA,NA
MXM00076656,2012-06-02,0,308,140
MXM00076656,2012-06-03,NA,NA,NA
MXM00076656,2012-06-04,0,NA,NA
MXM00076656,2012-06-05,0,NA,NA
MXM00076656,2012-06-06,0,318,104
MXM00076656,2012-06-07,0,320,120
MXM00076656,2012-06-08,0,325,130
MXM00076656,2012-06-09,NA,NA,NA
MXM00076656,2012-06-10,NA,NA,NA
MXM00076656,2012-06-11,5,NA,NA
MXM00076656,2012-06-12,0,NA,NA
MXM00076656,2012-06-13,0,340,166
MXM00076656,2012-06-14,0,305,166
MXM00076656,2012-06-15,0,293,168
MXM00076656,2012-06-16,0,307,160
MXM00076656,2012-06-17,NA,NA,NA
MXM00076656,2012-06-18,NA,NA,NA
MXM00076656,2012-06-19,25,275,160
MXM00076656,2012-06-20,18,NA,NA
MXM00076656,2012-06-21,0,262,148
MXM00076656,2012-06-22,97,268,130
MXM00076656,2012-06-23,0,277,130
MXM00076656,2012-06-24,NA,NA,NA
MXM00076656,2012-06-25,NA,NA,NA
MXM00076656,2012-06-26,NA,NA,NA
MXM00076656,2012-06-27,0,300,150
MXM00076656,2012-06-28,137,NA,NA
MXM00076656,2012-06-29,0,288,154
MXM00076656,2012-06-30,NA,NA,NA
MXM00076656,2012-07-01,NA,NA,NA
MXM00076656,2012-07-02,15,NA,NA
MXM00076656,2012-07-03,48,290,150
MXM00076656,2012-07-04,61,280,150
MXM00076656,2012-07-05,0,275,150
MXM00076656,2012-07-06,NA,NA,NA
MXM00076656,2012-07-07,185,270,150
MXM00076656,2012-07-08,NA,NA,NA
MXM00076656,2012-07-09,0,260,165
MXM00076656,2012-07-10,5,NA,NA
MXM00076656,2012-07-11,0,260,154
MXM00076656,2012-07-12,0,290,154
MXM00076656,2012-07-13,33,NA,NA
MXM00076656,2012-07-14,0,NA,NA
MXM00076656,2012-07-15,NA,NA,NA
MXM00076656,2012-07-16,5,260,140
MXM00076656,2012-07-17,64,NA,NA
MXM00076656,2012-07-18,0,293,124
MXM00076656,2012-07-19,NA,NA,NA
MXM00076656,2012-07-20,NA,NA,NA
MXM00076656,2012-07-21,NA,NA,NA
MXM00076656,2012-07-22,NA,NA,NA
MXM00076656,2012-07-23,0,NA,NA
MXM00076656,2012-07-24,20,NA,NA
MXM00076656,2012-07-25,76,284,150
MXM00076656,2012-07-26,0,302,150
MXM00076656,2012-07-27,8,287,160
MXM00076656,2012-07-28,NA,NA,NA
MXM00076656,2012-07-29,NA,NA,NA
MXM00076656,2012-07-30,NA,NA,NA
MXM00076656,2012-07-31,91,307,138
MXM00076656,2012-08-01,NA,NA,NA
MXM00076656,2012-08-02,NA,NA,NA
MXM00076656,2012-08-03,NA,NA,NA
MXM00076656,2012-08-04,NA,NA,NA
MXM00076656,2012-08-05,NA,NA,NA
MXM00076656,2012-08-06,0,NA,NA
MXM00076656,2012-08-07,5,293,160
MXM00076656,2012-08-08,NA,NA,NA
MXM00076656,2012-08-09,0,310,142
MXM00076656,2012-08-10,0,317,154
MXM00076656,2012-08-11,NA,NA,NA
MXM00076656,2012-08-12,NA,NA,NA
MXM00076656,2012-08-13,NA,NA,NA
MXM00076656,2012-08-14,NA,230,162
MXM00076656,2012-08-15,NA,NA,NA
MXM00076656,2012-08-16,0,267,138
MXM00076656,2012-08-17,0,260,154
MXM00076656,2012-08-18,23,263,150
MXM00076656,2012-08-19,NA,NA,NA
MXM00076656,2012-08-20,NA,NA,NA
MXM00076656,2012-08-21,NA,278,146
MXM00076656,2012-08-22,0,285,146
MXM00076656,2012-08-23,25,NA,NA
MXM00076656,2012-08-24,114,250,160
MXM00076656,2012-08-25,0,NA,NA
MXM00076656,2012-08-26,NA,NA,NA
MXM00076656,2012-08-27,3,NA,NA
MXM00076656,2012-08-28,0,288,140
MXM00076656,2012-08-29,41,270,148
MXM00076656,2012-08-30,0,300,148
MXM00076656,2012-08-31,NA,NA,NA
MXM00076656,2012-09-01,61,275,162
MXM00076656,2012-09-02,NA,NA,NA
MXM00076656,2012-09-03,NA,NA,NA
MXM00076656,2012-09-04,NA,NA,NA
MXM00076656,2012-09-05,NA,NA,NA
MXM00076656,2012-09-06,NA,NA,NA
MXM00076656,2012-09-07,NA,NA,NA
MXM00076656,2012-09-08,NA,NA,NA
MXM00076656,2012-09-09,NA,NA,NA
MXM00076656,2012-09-10,10,NA,NA
MXM00076656,2012-09-11,0,274,168
MXM00076656,2012-09-12,18,283,168
MXM00076656,2012-09-13,30,NA,NA
MXM00076656,2012-09-14,0,298,122
MXM00076656,2012-09-15,0,295,122
MXM00076656,2012-09-16,NA,NA,NA
MXM00076656,2012-09-17,0,NA,NA
MXM00076656,2012-09-18,0,315,160
MXM00076656,2012-09-19,0,NA,NA
MXM00076656,2012-09-20,0,305,130
MXM00076656,2012-09-21,0,303,120
MXM00076656,2012-09-22,NA,NA,NA
MXM00076656,2012-09-23,NA,NA,NA
MXM00076656,2012-09-24,NA,NA,NA
MXM00076656,2012-09-25,8,280,140
MXM00076656,2012-09-26,0,288,136
MXM00076656,2012-09-27,0,267,156
MXM00076656,2012-09-28,76,275,164
MXM00076656,2012-09-29,0,268,142
MXM00076656,2012-09-30,NA,NA,NA
MXM00076656,2012-10-01,NA,NA,NA
MXM00076656,2012-10-02,0,NA,NA
MXM00076656,2012-10-03,0,300,112
MXM00076656,2012-10-04,0,300,100
MXM00076656,2012-10-05,0,304,100
MXM00076656,2012-10-06,0,307,114
MXM00076656,2012-10-07,NA,NA,NA
MXM00076656,2012-10-08,NA,NA,NA
MXM00076656,2012-10-09,NA,NA,NA
MXM00076656,2012-10-10,NA,NA,NA
MXM00076656,2012-10-11,NA,NA,NA
MXM00076656,2012-10-12,NA,NA,NA
MXM00076656,2012-10-13,NA,NA,NA
MXM00076656,2012-10-14,NA,NA,NA
MXM00076656,2012-10-15,NA,NA,NA
MXM00076656,2012-10-16,NA,NA,NA
MXM00076656,2012-10-17,NA,NA,NA
MXM00076656,2012-10-18,NA,NA,NA
MXM00076656,2012-10-19,NA,NA,NA
MXM00076656,2012-10-20,NA,NA,NA
MXM00076656,2012-10-21,NA,NA,NA
MXM00076656,2012-10-22,NA,NA,NA
MXM00076656,2012-10-23,NA,NA,NA
MXM00076656,2012-10-24,NA,NA,NA
MXM00076656,2012-10-25,NA,NA,NA
MXM00076656,2012-10-26,NA,NA,NA
MXM00076656,2012-10-27,NA,NA,NA
MXM00076656,2012-10-28,NA,NA,NA
MXM00076656,2012-10-29,NA,NA,NA
MXM00076656,2012-10-30,NA,NA,NA
MXM00076656,2012-10-31,NA,NA,NA
MXM00076656,2012-11-01,NA,NA,NA
MXM00076656,2012-11-02,NA,NA,NA
MXM00076656,2012-11-03,NA,NA,NA
MXM00076656,2012-11-04,NA,NA,NA
MXM00076656,2012-11-05,48,NA,NA
MXM00076656,2012-11-06,0,NA,NA
MXM00076656,2012-11-07,0,270,110
MXM00076656,2012-11-08,0,NA,NA
MXM00076656,2012-11-09,0,287,76
MXM00076656,2012-11-10,NA,NA,NA
MXM00076656,2012-11-11,NA,NA,NA
MXM00076656,2012-11-12,NA,NA,NA
MXM00076656,2012-11-13,0,292,108
MXM00076656,2012-11-14,NA,NA,NA
MXM00076656,2012-11-15,NA,NA,NA
MXM00076656,2012-11-16,NA,NA,NA
MXM00076656,2012-11-17,NA,NA,NA
MXM00076656,2012-11-18,NA,NA,NA
MXM00076656,2012-11-19,0,NA,NA
MXM00076656,2012-11-20,0,300,90
MXM00076656,2012-11-21,0,292,90
MXM00076656,2012-11-22,0,NA,NA
MXM00076656,2012-11-23,0,275,88
MXM00076656,2012-11-24,0,270,112
MXM00076656,2012-11-25,NA,NA,NA
MXM00076656,2012-11-26,0,NA,NA
MXM00076656,2012-11-27,0,278,118
MXM00076656,2012-11-28,13,246,98
MXM00076656,2012-11-29,0,278,98
MXM00076656,2012-11-30,0,277,70
MXM00076656,2012-12-01,NA,NA,NA
MXM00076656,2012-12-02,NA,NA,NA
MXM00076656,2012-12-03,NA,NA,NA
MXM00076656,2012-12-04,0,NA,NA
MXM00076656,2012-12-05,0,287,80
MXM00076656,2012-12-06,0,282,80
MXM00076656,2012-12-07,0,285,90
MXM00076656,2012-12-08,NA,NA,NA
MXM00076656,2012-12-09,NA,NA,NA
MXM00076656,2012-12-10,NA,NA,NA
MXM00076656,2012-12-11,0,260,78
MXM00076656,2012-12-12,5,NA,NA
MXM00076656,2012-12-13,0,252,58
MXM00076656,2012-12-14,0,NA,NA
MXM00076656,2012-12-15,NA,NA,NA
MXM00076656,2012-12-16,NA,NA,NA
MXM00076656,2012-12-17,NA,NA,NA
MXM00076656,2012-12-18,NA,NA,NA
MXM00076656,2012-12-19,NA,NA,NA
MXM00076656,2012-12-20,NA,NA,NA
MXM00076656,2012-12-21,NA,NA,NA
MXM00076656,2012-12-22,NA,NA,NA
MXM00076656,2012-12-23,NA,NA,NA
MXM00076656,2012-12-24,NA,NA,NA
MXM00076656,2012-12-25,NA,NA,NA
MXM00076656,2012-12-26,NA,NA,NA
MXM00076656,2012-12-27,NA,NA,NA
MXM00076656,2012-12-28,NA,NA,NA
MXM00076656,2012-12-29,NA,NA,NA
MXM00076656,2012-12-30,NA,NA,NA
MXM00076656,2012-12-31,NA,NA,NA
MXM00076656,2013-01-01,NA,NA,NA
MXM00076656,2013-01-02,NA,NA,NA
MXM00076656,2013-01-03,NA,NA,NA
MXM00076656,2013-01-04,NA,NA,NA
MXM00076656,2013-01-05,NA,NA,NA
MXM00076656,2013-01-06,NA,NA,NA
MXM00076656,2013-01-07,NA,NA,NA
MXM00076656,2013-01-08,NA,NA,NA
MXM00076656,2013-01-09,NA,NA,NA
MXM00076656,2013-01-10,NA,NA,NA
MXM00076656,2013-01-11,NA,NA,NA
MXM00076656,2013-01-12,NA,NA,NA
MXM00076656,2013-01-13,NA,NA,NA
MXM00076656,2013-01-14,NA,NA,NA
MXM00076656,2013-01-15,NA,NA,NA
MXM00076656,2013-01-16,NA,NA,NA
MXM00076656,2013-01-17,NA,NA,NA
MXM00076656,2013-01-18,0,233,94
MXM00076656,2013-01-19,0,228,68
MXM00076656,2013-01-20,NA,NA,NA
MXM00076656,2013-01-21,0,NA,NA
MXM00076656,2013-01-22,0,NA,NA
MXM00076656,2013-01-23,0,270,60
MXM00076656,2013-01-24,0,NA,NA
MXM00076656,2013-01-25,0,273,56
MXM00076656,2013-01-26,0,282,56
MXM00076656,2013-01-27,NA,NA,NA
MXM00076656,2013-01-28,NA,NA,NA
MXM00076656,2013-01-29,0,263,48
MXM00076656,2013-01-30,0,NA,NA
MXM00076656,2013-01-31,0,280,54
MXM00076656,2013-02-01,NA,NA,NA
MXM00076656,2013-02-02,NA,NA,NA
MXM00076656,2013-02-03,NA,NA,NA
MXM00076656,2013-02-04,0,NA,NA
MXM00076656,2013-02-05,0,NA,NA
MXM00076656,2013-02-06,0,303,45
MXM00076656,2013-02-07,0,305,60
MXM00076656,2013-02-08,0,308,60
MXM00076656,2013-02-09,NA,NA,NA
MXM00076656,2013-02-10,NA,NA,NA
MXM00076656,2013-02-11,0,NA,NA
MXM00076656,2013-02-12,0,280,40
MXM00076656,2013-02-13,0,288,54
MXM00076656,2013-02-14,0,NA,NA
MXM00076656,2013-02-15,0,270,48
MXM00076656,2013-02-16,0,263,48
MXM00076656,2013-02-17,NA,NA,NA
MXM00076656,2013-02-18,NA,NA,NA
MXM00076656,2013-02-19,NA,NA,NA
MXM00076656,2013-02-20,NA,NA,NA
MXM00076656,2013-02-21,NA,NA,NA
MXM00076656,2013-02-22,NA,NA,NA
MXM00076656,2013-02-23,NA,NA,NA
MXM00076656,2013-02-24,NA,NA,NA
MXM00076656,2013-02-25,NA,NA,NA
MXM00076656,2013-02-26,NA,NA,NA
MXM00076656,2013-02-27,NA,NA,NA
MXM00076656,2013-02-28,NA,NA,NA
MXM00076656,2013-03-01,NA,NA,NA
MXM00076656,2013-03-02,NA,NA,NA
MXM00076656,2013-03-03,NA,NA,NA
MXM00076656,2013-03-04,NA,NA,NA
MXM00076656,2013-03-05,NA,NA,NA
MXM00076656,2013-03-06,NA,NA,NA
MXM00076656,2013-03-07,NA,NA,NA
MXM00076656,2013-03-08,NA,NA,NA
MXM00076656,2013-03-09,NA,NA,NA
MXM00076656,2013-03-10,NA,NA,NA
MXM00076656,2013-03-11,NA,NA,NA
MXM00076656,2013-03-12,NA,NA,NA
MXM00076656,2013-03-13,NA,NA,NA
MXM00076656,2013-03-14,NA,NA,NA
MXM00076656,2013-03-15,NA,NA,NA
MXM00076656,2013-03-16,NA,NA,NA
MXM00076656,2013-03-17,NA,NA,NA
MXM00076656,2013-03-18,NA,NA,NA
MXM00076656,2013-03-19,0,NA,NA
MXM00076656,2013-03-20,0,315,70
MXM00076656,2013-03-21,0,320,98
MXM00076656,2013-03-22,0,292,88
MXM00076656,2013-03-23,0,308,70
MXM00076656,2013-03-24,NA,NA,NA
MXM00076656,2013-03-25,0,NA,NA
MXM00076656,2013-03-26,0,NA,NA
MXM00076656,2013-03-27,0,332,70
MXM00076656,2013-03-28,0,NA,NA
MXM00076656,2013-03-29,0,NA,NA
MXM00076656,2013-03-30,0,345,90
MXM00076656,2013-03-31,NA,NA,NA
MXM00076656,2013-04-01,0,NA,NA
MXM00076656,2013-04-02,0,350,90
MXM00076656,2013-04-03,0,293,100
MXM00076656,2013-04-04,0,NA,NA
MXM00076656,2013-04-05,0,313,68
MXM00076656,2013-04-06,0,318,80
MXM00076656,2013-04-07,NA,NA,NA
MXM00076656,2013-04-08,0,304,80
MXM00076656,2013-04-09,0,313,66
MXM00076656,2013-04-10,0,307,66
MXM00076656,2013-04-11,0,287,70
MXM00076656,2013-04-12,0,282,70
MXM00076656,2013-04-13,0,288,35
MXM00076656,2013-04-14,NA,NA,NA
MXM00076656,2013-04-15,0,NA,NA
MXM00076656,2013-04-16,0,NA,NA
MXM00076656,2013-04-17,NA,NA,NA
MXM00076656,2013-04-18,0,NA,NA
MXM00076656,2013-04-19,0,NA,NA
MXM00076656,2013-04-20,NA,NA,NA
MXM00076656,2013-04-21,NA,NA,NA
MXM00076656,2013-04-22,NA,NA,NA
MXM00076656,2013-04-23,0,NA,NA
MXM00076656,2013-04-24,NA,NA,NA
MXM00076656,2013-04-25,NA,NA,NA
MXM00076656,2013-04-26,NA,NA,NA
MXM00076656,2013-04-27,NA,NA,NA
MXM00076656,2013-04-28,NA,NA,NA
MXM00076656,2013-04-29,NA,NA,NA
MXM00076656,2013-04-30,NA,NA,NA
MXM00076656,2013-05-01,NA,NA,NA
MXM00076656,2013-05-02,0,NA,NA
MXM00076656,2013-05-03,NA,NA,NA
MXM00076656,2013-05-04,NA,NA,NA
MXM00076656,2013-05-05,NA,NA,NA
MXM00076656,2013-05-06,NA,NA,NA
MXM00076656,2013-05-07,0,NA,NA
MXM00076656,2013-05-08,0,NA,NA
MXM00076656,2013-05-09,NA,NA,NA
MXM00076656,2013-05-10,0,NA,NA
MXM00076656,2013-05-11,NA,NA,NA
MXM00076656,2013-05-12,NA,NA,NA
MXM00076656,2013-05-13,NA,NA,NA
MXM00076656,2013-05-14,0,320,144
MXM00076656,2013-05-15,0,NA,NA
MXM00076656,2013-05-16,0,330,130
MXM00076656,2013-05-17,0,NA,NA
MXM00076656,2013-05-18,0,350,124
MXM00076656,2013-05-19,NA,NA,NA
MXM00076656,2013-05-20,0,348,134
MXM00076656,2013-05-21,0,327,120
MXM00076656,2013-05-22,0,335,120
MXM00076656,2013-05-23,0,340,148
MXM00076656,2013-05-24,0,343,140
MXM00076656,2013-05-25,10,327,142
MXM00076656,2013-05-26,NA,NA,NA
MXM00076656,2013-05-27,NA,NA,NA
MXM00076656,2013-05-28,33,320,140
MXM00076656,2013-05-29,0,312,140
MXM00076656,2013-05-30,0,NA,NA
MXM00076656,2013-05-31,0,NA,NA
MXM00076656,2013-06-01,0,364,140
MXM00076656,2013-06-02,NA,NA,NA
MXM00076656,2013-06-03,0,334,150
MXM00076656,2013-06-04,43,328,148
MXM00076656,2013-06-05,0,322,148
MXM00076656,2013-06-06,0,320,154
MXM00076656,2013-06-07,0,328,154
MXM00076656,2013-06-08,0,315,168
MXM00076656,2013-06-09,NA,NA,NA
MXM00076656,2013-06-10,5,306,136
MXM00076656,2013-06-11,0,318,136
MXM00076656,2013-06-12,46,300,140
MXM00076656,2013-06-13,0,307,140
MXM00076656,2013-06-14,183,NA,NA
MXM00076656,2013-06-15,0,325,144
MXM00076656,2013-06-16,NA,NA,NA
MXM00076656,2013-06-17,NA,NA,NA
MXM00076656,2013-06-18,NA,NA,NA
MXM00076656,2013-06-19,NA,NA,NA
MXM00076656,2013-06-20,0,NA,NA
MXM00076656,2013-06-21,23,335,164
MXM00076656,2013-06-22,NA,NA,NA
MXM00076656,2013-06-23,NA,NA,NA
MXM00076656,2013-06-24,NA,NA,NA
MXM00076656,2013-06-25,0,267,150
MXM00076656,2013-06-26,0,NA,NA
MXM00076656,2013-06-27,0,NA,NA
MXM00076656,2013-06-28,NA,NA,NA
MXM00076656,2013-06-29,23,315,152
MXM00076656,2013-06-30,NA,NA,NA
MXM00076656,2013-07-01,0,285,154
MXM00076656,2013-07-02,0,292,154
MXM00076656,2013-07-03,0,300,156
MXM00076656,2013-07-04,18,302,158
MXM00076656,2013-07-05,198,300,162
MXM00076656,2013-07-06,0,NA,NA
MXM00076656,2013-07-07,NA,NA,NA
MXM00076656,2013-07-08,NA,NA,NA
MXM00076656,2013-07-09,0,282,150
MXM00076656,2013-07-10,NA,NA,NA
MXM00076656,2013-07-11,NA,NA,NA
MXM00076656,2013-07-12,NA,NA,NA
MXM00076656,2013-07-13,NA,NA,NA
MXM00076656,2013-07-14,NA,NA,NA
MXM00076656,2013-07-15,76,290,150
MXM00076656,2013-07-16,0,290,150
MXM00076656,2013-07-17,0,278,152
MXM00076656,2013-07-18,0,288,152
MXM00076656,2013-07-19,142,297,160
MXM00076656,2013-07-20,0,287,160
MXM00076656,2013-07-21,NA,NA,NA
MXM00076656,2013-07-22,NA,NA,NA
MXM00076656,2013-07-23,NA,256,154
MXM00076656,2013-07-24,257,285,150
MXM00076656,2013-07-25,0,NA,NA
MXM00076656,2013-07-26,43,300,140
MXM00076656,2013-07-27,NA,NA,NA
MXM00076656,2013-07-28,NA,NA,NA
MXM00076656,2013-07-29,NA,NA,NA
MXM00076656,2013-07-30,0,307,136
MXM00076656,2013-07-31,0,292,150
MXM00076656,2013-08-01,NA,NA,NA
MXM00076656,2013-08-02,0,292,158
MXM00076656,2013-08-03,NA,NA,NA
MXM00076656,2013-08-04,NA,NA,NA
MXM00076656,2013-08-05,NA,NA,NA
MXM00076656,2013-08-06,NA,NA,NA
MXM00076656,2013-08-07,48,308,136
MXM00076656,2013-08-08,145,298,142
MXM00076656,2013-08-09,NA,NA,NA
MXM00076656,2013-08-10,0,287,150
MXM00076656,2013-08-11,NA,NA,NA
MXM00076656,2013-08-12,30,262,140
MXM00076656,2013-08-13,23,290,140
MXM00076656,2013-08-14,66,302,140
MXM00076656,2013-08-15,NA,NA,NA
MXM00076656,2013-08-16,NA,NA,NA
MXM00076656,2013-08-17,163,300,138
MXM00076656,2013-08-18,NA,NA,NA
MXM00076656,2013-08-19,132,288,156
MXM00076656,2013-08-20,0,260,160
MXM00076656,2013-08-21,NA,NA,NA
MXM00076656,2013-08-22,NA,NA,NA
MXM00076656,2013-08-23,3,284,128
MXM00076656,2013-08-24,NA,NA,NA
MXM00076656,2013-08-25,NA,NA,NA
MXM00076656,2013-08-26,51,308,158
MXM00076656,2013-08-27,0,NA,NA
MXM00076656,2013-08-28,NA,NA,NA
MXM00076656,2013-08-29,15,275,154
MXM00076656,2013-08-30,183,288,130
MXM00076656,2013-08-31,5,280,128
MXM00076656,2013-09-01,NA,NA,NA
MXM00076656,2013-09-02,208,290,144
MXM00076656,2013-09-03,NA,NA,NA
MXM00076656,2013-09-04,NA,NA,NA
MXM00076656,2013-09-05,NA,NA,NA
MXM00076656,2013-09-06,NA,264,140
MXM00076656,2013-09-07,0,288,140
MXM00076656,2013-09-08,NA,NA,NA
MXM00076656,2013-09-09,NA,NA,NA
MXM00076656,2013-09-10,NA,NA,NA
MXM00076656,2013-09-11,NA,NA,NA
MXM00076656,2013-09-12,NA,NA,NA
MXM00076656,2013-09-13,NA,NA,NA
MXM00076656,2013-09-14,NA,NA,NA
MXM00076656,2013-09-15,NA,NA,NA
MXM00076656,2013-09-16,NA,NA,NA
MXM00076656,2013-09-17,NA,NA,NA
MXM00076656,2013-09-18,NA,272,144
MXM00076656,2013-09-19,0,283,144
MXM00076656,2013-09-20,0,305,158
MXM00076656,2013-09-21,0,288,158
MXM00076656,2013-09-22,NA,NA,NA
MXM00076656,2013-09-23,NA,NA,NA
MXM00076656,2013-09-24,0,270,170
MXM00076656,2013-09-25,5,NA,NA
MXM00076656,2013-09-26,3,295,170
MXM00076656,2013-09-27,5,273,160
