id,date,prcp,tmax,tmin
IN009120100,2016-01-21,NA,338,196
IN009120100,2016-01-22,NA,358,203
IN009120100,2016-01-23,NA,358,221
IN009120100,2016-01-24,NA,350,219
IN009120100,2016-01-25,NA,348,221
IN009120100,2016-01-26,NA,344,195
IN009120100,2016-01-27,NA,336,192
IN009120100,2016-01-28,NA,328,200
IN009120100,2016-01-29,NA,328,205
IN009120100,2016-01-30,NA,362,197
IN009120100,2016-01-31,NA,362,205
IN009120100,2016-02-01,NA,350,189
IN009120100,2016-02-02,NA,348,187
IN009120100,2016-02-03,NA,348,197
IN009120100,2016-02-04,NA,338,205
IN009120100,2016-02-05,NA,NA,NA
IN009120100,2016-02-06,NA,NA,NA
IN009120100,2016-02-07,NA,NA,NA
IN009120100,2016-02-08,NA,328,207
IN009120100,2016-02-09,NA,328,222
IN009120100,2016-02-10,NA,334,217
IN009120100,2016-02-11,NA,334,225
IN009120100,2016-02-12,NA,334,219
IN009120100,2016-02-13,NA,326,202
IN009120100,2016-02-14,NA,322,199
IN009120100,2016-02-15,NA,332,205
IN009120100,2016-02-16,NA,332,209
IN009120100,2016-02-17,NA,328,217
IN009120100,2016-02-18,NA,NA,NA
IN009120100,2016-02-19,NA,360,232
IN009120100,2016-02-20,NA,350,229
IN009120100,2016-02-21,NA,350,239
IN009120100,2016-02-22,NA,344,242
IN009120100,2016-02-23,NA,344,235
IN009120100,2016-02-24,NA,336,241
IN009120100,2016-02-25,NA,336,226
IN009120100,2016-02-26,NA,338,220
IN009120100,2016-02-27,NA,338,229
IN009120100,2016-02-28,NA,332,235
IN009120100,2016-02-29,NA,336,241
IN009120100,2016-03-01,NA,336,249
IN009120100,2016-03-02,NA,344,253
IN009120100,2016-03-03,NA,374,253
IN009120100,2016-03-04,NA,374,246
IN009120100,2016-03-05,NA,344,249
IN009120100,2016-03-06,NA,344,253
IN009120100,2016-03-07,NA,354,239
IN009120100,2016-03-08,NA,354,228
IN009120100,2016-03-09,NA,346,NA
IN009120100,2016-03-10,NA,342,247
IN009120100,2016-03-11,NA,346,257
IN009120100,2016-03-12,NA,346,252
IN009120100,2016-03-13,NA,346,249
IN009120100,2016-03-14,NA,355,217
IN009120100,2016-03-15,NA,355,210
IN009120100,2016-03-16,NA,344,219
IN009120100,2016-03-17,NA,344,226
IN009120100,2016-03-18,NA,346,225
IN009120100,2016-03-19,NA,346,246
IN009120100,2016-03-20,NA,346,255
IN009120100,2016-03-21,NA,352,251
IN009120100,2016-03-22,NA,352,249
IN009120100,2016-03-23,NA,NA,NA
IN009120100,2016-03-24,NA,352,243
IN009120100,2016-03-25,NA,352,249
IN009120100,2016-03-26,NA,344,242
IN009120100,2016-03-27,NA,350,259
IN009120100,2016-03-28,NA,350,261
IN009120100,2016-03-29,NA,346,269
IN009120100,2016-03-30,NA,350,253
IN009120100,2016-03-31,NA,350,259
IN009120100,2016-04-01,NA,348,243
IN009120100,2016-04-02,NA,350,257
IN009120100,2016-04-03,NA,350,255
IN009120100,2016-04-04,NA,346,261
IN009120100,2016-04-05,NA,348,273
IN009120100,2016-04-06,NA,354,273
IN009120100,2016-04-07,NA,354,261
IN009120100,2016-04-08,NA,354,265
IN009120100,2016-04-09,NA,352,263
IN009120100,2016-04-10,NA,354,261
IN009120100,2016-04-11,NA,362,261
IN009120100,2016-04-12,NA,362,273
IN009120100,2016-04-13,NA,356,271
IN009120100,2016-04-14,NA,356,253
IN009120100,2016-04-15,NA,356,267
IN009120100,2016-04-16,NA,354,263
IN009120100,2016-04-17,NA,356,251
IN009120100,2016-04-18,NA,356,247
IN009120100,2016-04-19,NA,352,273
IN009120100,2016-04-20,NA,352,271
IN009120100,2016-04-21,NA,352,277
IN009120100,2016-04-22,NA,357,281
IN009120100,2016-04-23,NA,357,262
IN009120100,2016-04-24,NA,354,257
IN009120100,2016-04-25,NA,348,245
IN009120100,2016-04-26,NA,356,252
IN009120100,2016-04-27,NA,356,258
IN009120100,2016-04-28,NA,354,271
IN009120100,2016-04-29,NA,354,269
IN009120100,2016-04-30,NA,368,279
IN009120100,2016-05-01,NA,368,255
IN009120100,2016-05-02,NA,363,261
IN009120100,2016-05-03,NA,364,266
IN009120100,2016-05-04,NA,364,264
IN009120100,2016-05-05,NA,360,265
IN009120100,2016-05-06,NA,370,275
IN009120100,2016-05-07,NA,370,260
IN009120100,2016-05-08,NA,362,255
IN009120100,2016-05-09,NA,370,261
IN009120100,2016-05-10,NA,370,261
IN009120100,2016-05-11,NA,368,269
IN009120100,2016-05-12,NA,368,276
IN009120100,2016-05-13,81,368,262
IN009120100,2016-05-14,0,358,284
IN009120100,2016-05-15,122,358,239
IN009120100,2016-05-16,0,356,281
IN009120100,2016-05-17,NA,360,301
IN009120100,2016-05-18,NA,360,296
IN009120100,2016-05-19,NA,362,277
IN009120100,2016-05-20,NA,362,294
IN009120100,2016-05-21,NA,362,297
IN009120100,2016-05-22,NA,364,287
IN009120100,2016-05-23,NA,364,299
IN009120100,2016-05-24,5,367,292
IN009120100,2016-05-25,0,368,297
IN009120100,2016-05-26,0,368,293
IN009120100,2016-05-27,0,367,289
IN009120100,2016-05-28,NA,367,295
IN009120100,2016-05-29,NA,368,297
IN009120100,2016-05-30,NA,368,287
IN009120100,2016-05-31,18,365,267
IN009120100,2016-06-01,10,360,272
IN009120100,2016-06-02,15,350,261
IN009120100,2016-06-03,531,348,239
IN009120100,2016-06-04,478,342,255
IN009120100,2016-06-05,239,332,261
IN009120100,2016-06-06,10,324,261
IN009120100,2016-06-07,206,324,251
IN009120100,2016-06-08,236,314,263
IN009120100,2016-06-09,325,302,245
IN009120100,2016-06-10,320,313,245
IN009120100,2016-06-11,485,313,239
IN009120100,2016-06-12,447,300,239
IN009120100,2016-06-13,462,300,243
IN009120100,2016-06-14,739,322,239
IN009120100,2016-06-15,36,332,272
IN009120100,2016-06-16,676,332,245
IN009120100,2016-06-17,20,330,251
IN009120100,2016-06-18,36,330,262
IN009120100,2016-06-19,165,304,247
IN009120100,2016-06-20,71,292,NA
IN009120100,2016-06-21,945,284,236
IN009120100,2016-06-22,544,276,241
IN009120100,2016-06-23,1082,276,237
IN009120100,2016-06-24,526,268,231
IN009120100,2016-06-25,770,274,227
IN009120100,2016-06-26,236,284,235
IN009120100,2016-06-27,889,284,243
IN009120100,2016-06-28,422,278,249
IN009120100,2016-06-29,1506,272,NA
IN009120100,2016-06-30,1034,287,237
IN009120100,2016-07-01,363,314,251
IN009120100,2016-07-02,363,314,230
IN009120100,2016-07-03,307,314,251
IN009120100,2016-07-04,437,313,249
IN009120100,2016-07-05,678,313,244
IN009120100,2016-07-06,208,316,251
IN009120100,2016-07-07,84,318,255
IN009120100,2016-07-08,46,318,277
IN009120100,2016-07-09,23,316,257
IN009120100,2016-07-10,43,314,265
IN009120100,2016-07-11,10,317,271
IN009120100,2016-07-12,122,317,250
IN009120100,2016-07-13,69,318,265
IN009120100,2016-07-14,147,318,255
IN009120100,2016-07-15,8,316,259
IN009120100,2016-07-16,25,318,257
IN009120100,2016-07-17,152,318,253
IN009120100,2016-07-18,701,267,241
IN009120100,2016-07-19,757,288,236
IN009120100,2016-07-20,323,288,243
IN009120100,2016-07-21,465,266,241
IN009120100,2016-07-22,630,260,224
IN009120100,2016-07-23,526,254,226
IN009120100,2016-07-24,401,256,235
IN009120100,2016-07-25,1067,278,241
IN009120100,2016-07-26,312,302,244
IN009120100,2016-07-27,13,302,245
IN009120100,2016-07-28,36,310,245
IN009120100,2016-07-29,0,310,248
IN009120100,2016-07-30,551,286,234
IN009120100,2016-07-31,368,276,237
IN009120100,2016-08-01,150,308,243
IN009120100,2016-08-02,0,316,265
IN009120100,2016-08-03,117,316,245
IN009120100,2016-08-04,371,296,243
IN009120100,2016-08-05,216,298,257
IN009120100,2016-08-06,13,312,267
IN009120100,2016-08-07,71,312,257
IN009120100,2016-08-08,145,314,249
IN009120100,2016-08-09,NA,NA,NA
IN009120100,2016-08-10,5,316,263
IN009120100,2016-08-11,66,316,257
IN009120100,2016-08-12,20,314,262
IN009120100,2016-08-13,112,314,261
IN009120100,2016-08-14,33,326,263
IN009120100,2016-08-15,5,326,265
IN009120100,2016-08-16,0,326,269
IN009120100,2016-08-17,10,326,261
IN009120100,2016-08-18,46,320,257
IN009120100,2016-08-19,86,324,256
IN009120100,2016-08-20,97,324,253
IN009120100,2016-08-21,53,310,251
IN009120100,2016-08-22,168,318,245
IN009120100,2016-08-23,173,318,249
IN009120100,2016-08-24,625,310,245
IN009120100,2016-08-25,198,308,249
IN009120100,2016-08-26,10,304,248
IN009120100,2016-08-27,56,296,254
IN009120100,2016-08-28,122,290,241
IN009120100,2016-08-29,198,308,241
IN009120100,2016-08-30,79,308,249
IN009120100,2016-08-31,18,294,247
IN009120100,2016-09-01,51,285,243
IN009120100,2016-09-02,373,284,234
IN009120100,2016-09-03,201,286,233
IN009120100,2016-09-04,58,308,239
IN009120100,2016-09-05,0,316,245
IN009120100,2016-09-06,20,318,253
IN009120100,2016-09-07,13,318,235
IN009120100,2016-09-08,0,324,243
IN009120100,2016-09-09,NA,330,251
IN009120100,2016-09-10,NA,330,251
IN009120100,2016-09-11,NA,326,253
IN009120100,2016-09-12,NA,326,249
IN009120100,2016-09-13,NA,320,256
IN009120100,2016-09-14,165,316,245
IN009120100,2016-09-15,51,302,249
IN009120100,2016-09-16,79,284,239
IN009120100,2016-09-17,274,314,245
IN009120100,2016-09-18,36,316,247
IN009120100,2016-09-19,36,318,251
IN009120100,2016-09-20,0,318,247
IN009120100,2016-09-21,36,318,253
IN009120100,2016-09-22,28,312,245
IN009120100,2016-09-23,81,306,227
IN009120100,2016-09-24,658,270,231
IN009120100,2016-09-25,226,280,235
IN009120100,2016-09-26,277,305,243
IN009120100,2016-09-27,102,305,243
IN009120100,2016-09-28,0,304,247
IN009120100,2016-09-29,NA,306,248
IN009120100,2016-09-30,NA,308,248
IN009120100,2016-10-01,NA,308,249
IN009120100,2016-10-02,NA,308,247
IN009120100,2016-10-03,58,305,235
IN009120100,2016-10-04,0,318,240
IN009120100,2016-10-05,NA,326,245
IN009120100,2016-10-06,71,326,237
IN009120100,2016-10-07,0,314,232
IN009120100,2016-10-08,5,314,245
IN009120100,2016-10-09,79,284,235
IN009120100,2016-10-10,437,284,243
IN009120100,2016-10-11,1092,296,239
IN009120100,2016-10-12,0,320,259
IN009120100,2016-10-13,NA,328,247
IN009120100,2016-10-14,5,328,251
IN009120100,2016-10-15,0,338,239
IN009120100,2016-10-16,NA,338,221
IN009120100,2016-10-17,NA,336,229
IN009120100,2016-10-18,NA,336,213
IN009120100,2016-10-19,NA,336,225
IN009120100,2016-10-20,NA,322,219
IN009120100,2016-10-21,NA,322,232
IN009120100,2016-10-22,NA,324,237
IN009120100,2016-10-23,NA,324,237
IN009120100,2016-10-24,NA,332,247
IN009120100,2016-10-25,NA,332,242
IN009120100,2016-10-26,NA,336,241
IN009120100,2016-10-27,NA,358,209
IN009120100,2016-10-28,NA,358,209
IN009120100,2016-10-29,NA,342,193
IN009120100,2016-10-30,NA,328,219
IN009120100,2016-10-31,NA,356,243
IN009120100,2016-11-01,NA,366,247
IN009120100,2016-11-02,NA,366,247
IN009120100,2016-11-03,NA,364,240
IN009120100,2016-11-04,NA,364,228
IN009120100,2016-11-05,NA,346,204
IN009120100,2016-11-06,NA,334,175
IN009120100,2016-11-07,NA,334,189
IN009120100,2016-11-08,NA,358,197
IN009120100,2016-11-09,NA,358,177
IN009120100,2016-11-10,NA,358,179
IN009120100,2016-11-11,NA,344,179
IN009120100,2016-11-12,NA,344,187
IN009120100,2016-11-13,NA,354,199
IN009120100,2016-11-14,NA,358,225
IN009120100,2016-11-15,NA,358,244
IN009120100,2016-11-16,NA,364,251
IN009120100,2016-11-17,NA,376,259
IN009120100,2016-11-18,NA,376,255
IN009120100,2016-11-19,NA,344,221
IN009120100,2016-11-20,NA,364,199
IN009120100,2016-11-21,NA,364,205
IN009120100,2016-11-22,NA,356,199
IN009120100,2016-11-23,NA,358,191
IN009120100,2016-11-24,NA,362,193
IN009120100,2016-11-25,NA,362,187
IN009120100,2016-11-26,NA,362,189
IN009120100,2016-11-27,NA,356,187
IN009120100,2016-11-28,NA,356,187
IN009120100,2016-11-29,NA,356,193
IN009120100,2016-11-30,NA,340,195
IN009120100,2016-12-01,NA,354,190
IN009120100,2016-12-02,NA,356,190
IN009120100,2016-12-03,NA,356,239
IN009120100,2016-12-04,NA,356,262
IN009120100,2016-12-05,NA,352,241
IN009120100,2016-12-06,NA,360,227
IN009120100,2016-12-07,NA,360,181
IN009120100,2016-12-08,NA,346,195
IN009120100,2016-12-09,NA,354,205
IN009120100,2016-12-10,NA,354,177
IN009120100,2016-12-11,NA,346,175
IN009120100,2016-12-12,NA,346,171
IN009120100,2016-12-13,NA,344,193
IN009120100,2016-12-14,NA,336,251
IN009120100,2016-12-15,41,336,237
IN009120100,2016-12-16,0,342,229
IN009120100,2016-12-17,NA,346,230
IN009120100,2016-12-18,NA,358,217
IN009120100,2016-12-19,NA,358,201
IN009120100,2016-12-20,NA,352,188
IN009120100,2016-12-21,NA,358,198
IN009120100,2016-12-22,NA,370,184
IN009120100,2016-12-23,NA,370,172
IN009120100,2016-12-24,NA,356,175
IN009120100,2016-12-25,NA,NA,NA
IN009120100,2016-12-26,NA,326,203
IN009120100,2016-12-27,NA,348,183
IN009120100,2016-12-28,NA,356,201
IN009120100,2016-12-29,NA,356,203
IN009120100,2016-12-30,NA,358,193
IN009120100,2016-12-31,NA,358,187
IN009120100,2017-01-01,NA,338,189
IN009120100,2017-01-02,NA,338,195
IN009120100,2017-01-03,NA,346,192
IN009120100,2017-01-04,NA,346,155
IN009120100,2017-01-05,NA,352,181
IN009120100,2017-01-06,NA,352,176
IN009120100,2017-01-07,NA,344,166
IN009120100,2017-01-08,NA,324,167
IN009120100,2017-01-09,NA,328,183
IN009120100,2017-01-10,NA,328,182
IN009120100,2017-01-11,NA,320,186
IN009120100,2017-01-12,NA,320,185
IN009120100,2017-01-13,NA,320,192
IN009120100,2017-01-14,NA,320,194
IN009120100,2017-01-15,NA,326,201
IN009120100,2017-01-16,NA,337,199
IN009120100,2017-01-17,NA,344,193
IN009120100,2017-01-18,NA,352,175
IN009120100,2017-01-19,NA,352,205
IN009120100,2017-01-20,NA,354,206
IN009120100,2017-01-21,NA,354,196
IN009120100,2017-01-22,NA,NA,NA
IN009120100,2017-01-23,NA,384,217
IN009120100,2017-01-24,NA,384,223
IN009120100,2017-01-25,NA,378,215
IN009120100,2017-01-26,NA,356,235
IN009120100,2017-01-27,NA,NA,NA
IN009120100,2017-01-28,NA,364,231
IN009120100,2017-01-29,NA,364,243
IN009120100,2017-01-30,NA,357,225
IN009120100,2017-01-31,NA,357,218
IN009120100,2017-02-01,NA,336,229
IN009120100,2017-02-02,NA,338,227
IN009120100,2017-02-03,NA,338,232
IN009120100,2017-02-04,NA,352,213
IN009120100,2017-02-05,NA,352,211
IN009120100,2017-02-06,NA,324,217
IN009120100,2017-02-07,NA,334,209
IN009120100,2017-02-08,NA,336,213
IN009120100,2017-02-09,NA,336,217
IN009120100,2017-02-10,NA,334,213
IN009120100,2017-02-11,NA,332,225
IN009120100,2017-02-12,NA,336,205
IN009120100,2017-02-13,NA,352,201
IN009120100,2017-02-14,NA,366,215
IN009120100,2017-02-15,NA,384,220
IN009120100,2017-02-16,NA,384,226
IN009120100,2017-02-17,NA,378,199
IN009120100,2017-02-18,NA,354,207
IN009120100,2017-02-19,NA,354,215
IN009120100,2017-02-20,NA,338,221
IN009120100,2017-02-21,NA,330,237
IN009120100,2017-02-22,NA,328,227
IN009120100,2017-02-23,NA,334,216
IN009120100,2017-02-24,NA,344,226
IN009120100,2017-02-25,NA,344,244
IN009120100,2017-02-26,NA,344,249
IN009120100,2017-02-27,NA,355,237
IN009120100,2017-02-28,NA,355,212
IN009120100,2017-03-01,NA,366,207
IN009120100,2017-03-02,NA,366,211
IN009120100,2017-03-03,NA,350,197
IN009120100,2017-03-04,NA,342,226
IN009120100,2017-03-05,NA,336,225
IN009120100,2017-03-06,NA,332,219
IN009120100,2017-03-07,NA,348,216
IN009120100,2017-03-08,NA,348,215
IN009120100,2017-03-09,NA,344,217
IN009120100,2017-03-10,NA,344,213
IN009120100,2017-03-11,NA,340,203
IN009120100,2017-03-12,NA,334,187
IN009120100,2017-03-13,NA,334,199
IN009120100,2017-03-14,NA,346,221
IN009120100,2017-03-15,NA,346,239
IN009120100,2017-03-16,NA,340,247
IN009120100,2017-03-17,NA,344,241
IN009120100,2017-03-18,NA,352,215
IN009120100,2017-03-19,NA,352,229
IN009120100,2017-03-20,NA,346,221
IN009120100,2017-03-21,NA,340,235
IN009120100,2017-03-22,NA,348,245
IN009120100,2017-03-23,NA,348,245
IN009120100,2017-03-24,NA,338,247
IN009120100,2017-03-25,NA,338,257
IN009120100,2017-03-26,NA,348,263
IN009120100,2017-03-27,NA,348,263
IN009120100,2017-03-28,NA,338,285
IN009120100,2017-03-29,NA,336,265
IN009120100,2017-03-30,NA,346,278
IN009120100,2017-03-31,NA,358,261
IN009120100,2017-04-01,NA,358,287
IN009120100,2017-04-02,NA,356,269
IN009120100,2017-04-03,NA,356,265
IN009120100,2017-04-04,NA,355,254
IN009120100,2017-04-05,NA,348,259
IN009120100,2017-04-06,NA,350,266
IN009120100,2017-04-07,NA,354,272
IN009120100,2017-04-08,NA,354,245
IN009120100,2017-04-09,NA,350,261
IN009120100,2017-04-10,5,338,269
IN009120100,2017-04-11,0,346,265
IN009120100,2017-04-12,5,352,271
IN009120100,2017-04-13,0,352,274
IN009120100,2017-04-14,NA,346,275
IN009120100,2017-04-15,NA,338,271
IN009120100,2017-04-16,NA,340,287
IN009120100,2017-04-17,NA,350,271
IN009120100,2017-04-18,NA,358,269
IN009120100,2017-04-19,NA,358,277
IN009120100,2017-04-20,NA,346,267
IN009120100,2017-04-21,NA,348,261
IN009120100,2017-04-22,NA,348,253
IN009120100,2017-04-23,NA,352,261
IN009120100,2017-04-24,NA,354,267
IN009120100,2017-04-25,NA,356,261
IN009120100,2017-04-26,NA,356,255
IN009120100,2017-04-27,NA,350,257
IN009120100,2017-04-28,NA,350,262
IN009120100,2017-04-29,NA,352,257
IN009120100,2017-04-30,NA,356,251
IN009120100,2017-05-01,NA,NA,NA
IN009120100,2017-05-02,NA,348,263
IN009120100,2017-05-03,NA,352,275
IN009120100,2017-05-04,NA,352,273
IN009120100,2017-05-05,NA,362,281
IN009120100,2017-05-06,NA,362,291
IN009120100,2017-05-07,NA,364,265
IN009120100,2017-05-08,NA,364,271
IN009120100,2017-05-09,NA,360,285
IN009120100,2017-05-10,NA,358,273
IN009120100,2017-05-11,NA,352,289
IN009120100,2017-05-12,8,368,255
IN009120100,2017-05-13,0,368,275
IN009120100,2017-05-14,NA,358,289
IN009120100,2017-05-15,160,344,236
IN009120100,2017-05-16,5,344,263
IN009120100,2017-05-17,0,354,275
IN009120100,2017-05-18,NA,354,276
IN009120100,2017-05-19,NA,352,267
IN009120100,2017-05-20,NA,354,287
IN009120100,2017-05-21,NA,356,295
IN009120100,2017-05-22,NA,357,281
IN009120100,2017-05-23,NA,357,294
IN009120100,2017-05-24,NA,356,277
IN009120100,2017-05-25,NA,356,291
IN009120100,2017-05-26,NA,358,289
IN009120100,2017-05-27,NA,358,291
IN009120100,2017-05-28,NA,358,287
IN009120100,2017-05-29,NA,NA,NA
IN009120100,2017-05-30,33,365,275
IN009120100,2017-05-31,76,356,255
IN009120100,2017-06-01,559,292,231
IN009120100,2017-06-02,84,318,262
IN009120100,2017-06-03,688,318,245
IN009120100,2017-06-04,51,306,245
IN009120100,2017-06-05,15,324,265
IN009120100,2017-06-06,277,324,237
IN009120100,2017-06-07,343,310,231
IN009120100,2017-06-08,127,312,241
IN009120100,2017-06-09,104,290,248
IN009120100,2017-06-10,803,290,240
IN009120100,2017-06-11,721,272,247
IN009120100,2017-06-12,970,297,249
IN009120100,2017-06-13,325,302,248
IN009120100,2017-06-14,168,310,253
IN009120100,2017-06-15,160,312,256
IN009120100,2017-06-16,587,312,244
IN009120100,2017-06-17,373,278,239
IN009120100,2017-06-18,325,306,247
IN009120100,2017-06-19,475,306,239
IN009120100,2017-06-20,114,310,239
IN009120100,2017-06-21,338,310,238
IN009120100,2017-06-22,130,328,261
IN009120100,2017-06-23,112,328,256
IN009120100,2017-06-24,86,318,NA
IN009120100,2017-06-25,498,324,247
IN009120100,2017-06-26,152,324,249
IN009120100,2017-06-27,104,318,259
IN009120100,2017-06-28,74,318,265
IN009120100,2017-06-29,569,314,240
IN009120100,2017-06-30,NA,NA,NA
IN009120100,2017-07-01,152,308,258
IN009120100,2017-07-02,213,318,251
IN009120100,2017-07-03,163,318,257
IN009120100,2017-07-04,277,317,249
IN009120100,2017-07-05,99,314,245
IN009120100,2017-07-06,91,314,250
IN009120100,2017-07-07,86,320,269
IN009120100,2017-07-08,89,320,253
IN009120100,2017-07-09,236,320,245
IN009120100,2017-07-10,5,308,245
IN009120100,2017-07-11,226,308,245
IN009120100,2017-07-12,447,309,243
IN009120100,2017-07-13,124,309,244
IN009120100,2017-07-14,874,306,229
IN009120100,2017-07-15,109,296,NA
IN009120100,2017-07-16,625,296,235
IN009120100,2017-07-17,269,296,255
IN009120100,2017-07-18,363,294,251
IN009120100,2017-07-19,1062,282,241
IN009120100,2017-07-20,744,287,244
IN009120100,2017-07-21,221,308,251
IN009120100,2017-07-22,61,NA,262
IN009120100,2017-07-23,43,316,255
IN009120100,2017-07-24,99,322,255
IN009120100,2017-07-25,216,322,247
IN009120100,2017-07-26,15,318,271
IN009120100,2017-07-27,15,318,271
IN009120100,2017-07-28,10,318,271
IN009120100,2017-07-29,48,320,267
IN009120100,2017-07-30,18,324,261
IN009120100,2017-07-31,20,324,257
IN009120100,2017-08-01,33,322,269
IN009120100,2017-08-02,119,326,259
IN009120100,2017-08-03,216,326,249
IN009120100,2017-08-04,363,319,253
IN009120100,2017-08-05,193,318,257
IN009120100,2017-08-06,135,322,261
IN009120100,2017-08-07,36,322,257
IN009120100,2017-08-08,NA,NA,NA
IN009120100,2017-08-09,10,314,255
IN009120100,2017-08-10,221,314,241
IN009120100,2017-08-11,0,314,256
IN009120100,2017-08-12,663,314,234
IN009120100,2017-08-13,13,312,247
IN009120100,2017-08-14,10,312,251
IN009120100,2017-08-15,5,318,257
IN009120100,2017-08-16,0,319,249
IN009120100,2017-08-17,28,322,249
IN009120100,2017-08-18,28,322,259
IN009120100,2017-08-19,137,316,249
IN009120100,2017-08-20,61,314,243
IN009120100,2017-08-21,79,320,245
IN009120100,2017-08-22,86,320,237
IN009120100,2017-08-23,43,306,243
IN009120100,2017-08-24,279,306,245
IN009120100,2017-08-25,292,292,239
IN009120100,2017-08-26,224,292,242
IN009120100,2017-08-27,269,292,245
IN009120100,2017-08-28,579,284,243
IN009120100,2017-08-29,640,292,244
IN009120100,2017-08-30,295,314,249
IN009120100,2017-08-31,0,314,264
IN009120100,2017-09-01,48,312,248
IN009120100,2017-09-02,0,324,251
IN009120100,2017-09-03,104,324,245
IN009120100,2017-09-04,18,332,261
IN009120100,2017-09-05,0,332,266
IN009120100,2017-09-06,NA,317,NA
IN009120100,2017-09-07,NA,319,253
IN009120100,2017-09-08,5,322,253
IN009120100,2017-09-09,0,322,258
IN009120100,2017-09-10,NA,308,261
IN009120100,2017-09-11,NA,330,255
IN009120100,2017-09-12,112,332,262
IN009120100,2017-09-13,284,332,235
IN009120100,2017-09-14,333,332,251
IN009120100,2017-09-15,917,317,245
IN009120100,2017-09-16,76,294,244
IN009120100,2017-09-17,193,NA,233
IN009120100,2017-09-18,394,317,221
IN009120100,2017-09-19,310,317,232
IN009120100,2017-09-20,229,314,231
IN009120100,2017-09-21,386,310,236
IN009120100,2017-09-22,64,314,237
IN009120100,2017-09-23,NA,NA,NA
IN009120100,2017-09-24,NA,328,249
IN009120100,2017-09-25,NA,328,NA
IN009120100,2017-09-26,267,324,249
IN009120100,2017-09-27,23,324,245
IN009120100,2017-09-28,23,316,254
IN009120100,2017-09-29,541,314,241
IN009120100,2017-09-30,0,318,254
IN009120100,2017-10-01,NA,318,259
IN009120100,2017-10-02,23,296,247
IN009120100,2017-10-03,5,318,255
IN009120100,2017-10-04,0,318,255
IN009120100,2017-10-05,NA,NA,NA
IN009120100,2017-10-06,NA,334,265
IN009120100,2017-10-07,30,318,252
IN009120100,2017-10-08,76,312,251
IN009120100,2017-10-09,0,318,265
IN009120100,2017-10-10,51,318,262
IN009120100,2017-10-11,28,322,251
IN009120100,2017-10-12,0,322,263
IN009120100,2017-10-13,5,322,269
IN009120100,2017-10-14,495,320,242
IN009120100,2017-10-15,437,308,245
IN009120100,2017-10-16,196,306,241
IN009120100,2017-10-17,0,316,254
IN009120100,2017-10-18,NA,344,263
IN009120100,2017-10-19,NA,346,259
IN009120100,2017-10-20,NA,346,255
IN009120100,2017-10-21,NA,344,246
IN009120100,2017-10-22,NA,326,239
IN009120100,2017-10-23,NA,326,242
IN009120100,2017-10-24,89,314,242
IN009120100,2017-10-25,229,336,247
IN009120100,2017-10-26,104,336,242
IN009120100,2017-10-27,3,346,257
IN009120100,2017-10-28,0,348,256
IN009120100,2017-10-29,NA,352,231
IN009120100,2017-10-30,NA,354,243
IN009120100,2017-10-31,NA,354,217
IN009120100,2017-11-01,NA,357,225
IN009120100,2017-11-02,NA,357,208
IN009120100,2017-11-03,NA,352,215
IN009120100,2017-11-04,NA,348,221
IN009120100,2017-11-05,NA,348,239
IN009120100,2017-11-06,NA,362,251
IN009120100,2017-11-07,NA,362,242
IN009120100,2017-11-08,NA,366,237
