id,date,prcp,tmax,tmin
TI000038599,2011-11-30,NA,82,-5
TI000038599,2011-12-01,NA,46,NA
TI000038599,2011-12-02,NA,49,NA
TI000038599,2011-12-03,NA,64,NA
TI000038599,2011-12-04,NA,51,-9
TI000038599,2011-12-05,NA,NA,NA
TI000038599,2011-12-06,NA,40,-38
TI000038599,2011-12-07,NA,34,NA
TI000038599,2011-12-08,NA,26,NA
TI000038599,2011-12-09,NA,41,-40
TI000038599,2011-12-10,NA,NA,-19
TI000038599,2011-12-11,NA,73,10
TI000038599,2011-12-12,NA,47,NA
TI000038599,2011-12-13,NA,43,NA
TI000038599,2011-12-14,NA,35,NA
TI000038599,2011-12-15,NA,35,NA
TI000038599,2011-12-16,NA,44,-3
TI000038599,2011-12-17,NA,31,NA
TI000038599,2011-12-18,NA,5,NA
TI000038599,2011-12-19,NA,-54,NA
TI000038599,2011-12-20,NA,-74,NA
TI000038599,2011-12-21,NA,-39,-131
TI000038599,2011-12-22,NA,-22,-81
TI000038599,2011-12-23,NA,9,NA
TI000038599,2011-12-24,NA,46,-19
TI000038599,2011-12-25,NA,54,NA
TI000038599,2011-12-26,NA,60,NA
TI000038599,2011-12-27,NA,NA,NA
TI000038599,2011-12-28,NA,NA,NA
TI000038599,2011-12-29,NA,32,-24
TI000038599,2011-12-30,NA,19,NA
TI000038599,2011-12-31,NA,NA,NA
TI000038599,2012-01-01,NA,NA,-45
TI000038599,2012-01-02,NA,-5,NA
TI000038599,2012-01-03,NA,16,NA
TI000038599,2012-01-04,NA,24,-1
TI000038599,2012-01-05,NA,NA,NA
TI000038599,2012-01-06,NA,-25,NA
TI000038599,2012-01-07,NA,NA,NA
TI000038599,2012-01-08,NA,7,-101
TI000038599,2012-01-09,NA,11,-39
TI000038599,2012-01-10,NA,28,NA
TI000038599,2012-01-11,NA,29,-1
TI000038599,2012-01-12,NA,55,NA
TI000038599,2012-01-13,NA,56,NA
TI000038599,2012-01-14,NA,NA,NA
TI000038599,2012-01-15,NA,NA,NA
TI000038599,2012-01-16,NA,28,NA
TI000038599,2012-01-17,NA,37,NA
TI000038599,2012-01-18,NA,27,-27
TI000038599,2012-01-19,NA,21,NA
TI000038599,2012-01-20,NA,-10,NA
TI000038599,2012-01-21,NA,-1,-53
TI000038599,2012-01-22,NA,12,-42
TI000038599,2012-01-23,NA,15,NA
TI000038599,2012-01-24,NA,27,-20
TI000038599,2012-01-25,NA,59,-20
TI000038599,2012-01-26,NA,37,NA
TI000038599,2012-01-27,NA,43,-14
TI000038599,2012-01-28,NA,37,-16
TI000038599,2012-01-29,NA,56,-7
TI000038599,2012-01-30,NA,19,NA
TI000038599,2012-01-31,NA,40,-11
TI000038599,2012-02-01,NA,29,NA
TI000038599,2012-02-02,NA,50,-12
TI000038599,2012-02-03,NA,NA,NA
TI000038599,2012-02-04,NA,NA,NA
TI000038599,2012-02-05,NA,NA,NA
TI000038599,2012-02-06,NA,-48,-132
TI000038599,2012-02-07,NA,-23,-108
TI000038599,2012-02-08,NA,-2,-70
TI000038599,2012-02-09,NA,3,NA
TI000038599,2012-02-10,NA,21,-29
TI000038599,2012-02-11,NA,44,-17
TI000038599,2012-02-12,NA,-4,NA
TI000038599,2012-02-13,NA,0,-29
TI000038599,2012-02-14,NA,-6,NA
TI000038599,2012-02-15,NA,26,-57
TI000038599,2012-02-16,NA,41,-37
TI000038599,2012-02-17,NA,48,-13
TI000038599,2012-02-18,NA,94,4
TI000038599,2012-02-19,NA,80,-18
TI000038599,2012-02-20,NA,85,NA
TI000038599,2012-02-21,NA,-6,-43
TI000038599,2012-02-22,NA,2,NA
TI000038599,2012-02-23,NA,25,-62
TI000038599,2012-02-24,NA,36,-24
TI000038599,2012-02-25,NA,65,-23
TI000038599,2012-02-26,NA,57,-3
TI000038599,2012-02-27,NA,60,NA
TI000038599,2012-02-28,NA,48,NA
TI000038599,2012-02-29,NA,101,NA
TI000038599,2012-03-01,NA,123,18
TI000038599,2012-03-02,NA,142,43
TI000038599,2012-03-03,NA,NA,22
TI000038599,2012-03-04,NA,NA,NA
TI000038599,2012-03-05,NA,112,-4
TI000038599,2012-03-06,NA,122,NA
TI000038599,2012-03-07,NA,98,NA
TI000038599,2012-03-08,NA,131,-25
TI000038599,2012-03-09,NA,68,NA
TI000038599,2012-03-10,NA,31,-9
TI000038599,2012-03-11,NA,44,NA
TI000038599,2012-03-12,NA,21,NA
TI000038599,2012-03-13,NA,53,NA
TI000038599,2012-03-14,NA,70,14
TI000038599,2012-03-15,NA,129,26
TI000038599,2012-03-16,NA,108,NA
TI000038599,2012-03-17,NA,148,59
TI000038599,2012-03-18,NA,NA,NA
TI000038599,2012-03-19,NA,NA,NA
TI000038599,2012-03-20,NA,39,-31
TI000038599,2012-03-21,NA,84,-7
TI000038599,2012-03-22,NA,118,8
TI000038599,2012-03-23,NA,161,29
TI000038599,2012-03-24,NA,185,49
TI000038599,2012-03-25,NA,188,76
TI000038599,2012-03-26,NA,NA,63
TI000038599,2012-03-27,NA,185,NA
TI000038599,2012-03-28,NA,214,64
TI000038599,2012-03-29,NA,168,NA
TI000038599,2012-03-30,NA,214,62
TI000038599,2012-03-31,NA,225,127
TI000038599,2012-04-01,NA,215,131
TI000038599,2012-04-02,NA,240,NA
TI000038599,2012-04-03,NA,248,82
TI000038599,2012-04-04,NA,269,NA
TI000038599,2012-04-05,NA,232,NA
TI000038599,2012-04-06,NA,272,107
TI000038599,2012-04-07,NA,270,115
TI000038599,2012-04-08,NA,234,137
TI000038599,2012-04-09,NA,263,137
TI000038599,2012-04-10,NA,257,NA
TI000038599,2012-04-11,NA,242,106
TI000038599,2012-04-12,NA,243,106
TI000038599,2012-04-13,NA,254,NA
TI000038599,2012-04-14,NA,270,101
TI000038599,2012-04-15,NA,253,119
TI000038599,2012-04-16,NA,267,NA
TI000038599,2012-04-17,NA,288,88
TI000038599,2012-04-18,NA,319,103
TI000038599,2012-04-19,NA,321,123
TI000038599,2012-04-20,NA,307,137
TI000038599,2012-04-21,NA,308,159
TI000038599,2012-04-22,NA,303,NA
TI000038599,2012-04-23,NA,283,155
TI000038599,2012-04-24,NA,286,NA
TI000038599,2012-04-25,NA,270,NA
TI000038599,2012-04-26,NA,253,NA
TI000038599,2012-04-27,NA,263,NA
TI000038599,2012-04-28,NA,NA,NA
TI000038599,2012-04-29,NA,NA,NA
TI000038599,2012-04-30,NA,251,NA
TI000038599,2012-05-01,NA,273,111
TI000038599,2012-05-02,NA,252,NA
TI000038599,2012-05-03,NA,280,119
TI000038599,2012-05-04,NA,288,132
TI000038599,2012-05-05,NA,280,168
TI000038599,2012-05-06,NA,287,165
TI000038599,2012-05-07,NA,NA,NA
TI000038599,2012-05-08,NA,286,148
TI000038599,2012-05-09,NA,291,176
TI000038599,2012-05-10,NA,292,166
TI000038599,2012-05-11,NA,238,NA
TI000038599,2012-05-12,NA,255,148
TI000038599,2012-05-13,NA,282,163
TI000038599,2012-05-14,NA,308,143
TI000038599,2012-05-15,NA,298,NA
TI000038599,2012-05-16,NA,294,161
TI000038599,2012-05-17,NA,316,184
TI000038599,2012-05-18,NA,248,NA
TI000038599,2012-05-19,NA,295,168
TI000038599,2012-05-20,NA,277,157
TI000038599,2012-05-21,NA,293,161
TI000038599,2012-05-22,NA,309,146
TI000038599,2012-05-23,NA,302,161
TI000038599,2012-05-24,NA,315,NA
TI000038599,2012-05-25,NA,306,161
TI000038599,2012-05-26,NA,303,207
TI000038599,2012-05-27,NA,329,208
TI000038599,2012-05-28,NA,338,NA
TI000038599,2012-05-29,NA,306,168
TI000038599,2012-05-30,NA,337,182
TI000038599,2012-05-31,NA,340,203
TI000038599,2012-06-01,NA,349,203
TI000038599,2012-06-02,NA,351,NA
TI000038599,2012-06-03,NA,350,174
TI000038599,2012-06-04,NA,NA,187
TI000038599,2012-06-05,NA,283,NA
TI000038599,2012-06-06,NA,335,195
TI000038599,2012-06-07,NA,359,NA
TI000038599,2012-06-08,NA,355,209
TI000038599,2012-06-09,NA,352,212
TI000038599,2012-06-10,NA,NA,NA
TI000038599,2012-06-11,NA,341,184
TI000038599,2012-06-12,NA,334,189
TI000038599,2012-06-13,NA,333,192
TI000038599,2012-06-14,NA,330,213
TI000038599,2012-06-15,NA,353,211
TI000038599,2012-06-16,NA,377,211
TI000038599,2012-06-17,NA,385,200
TI000038599,2012-06-18,NA,388,216
TI000038599,2012-06-19,NA,383,237
TI000038599,2012-06-20,NA,369,240
TI000038599,2012-06-21,NA,355,229
TI000038599,2012-06-22,NA,338,219
TI000038599,2012-06-23,NA,318,230
TI000038599,2012-06-24,NA,326,NA
TI000038599,2012-06-25,NA,318,189
TI000038599,2012-06-26,NA,338,192
TI000038599,2012-06-27,NA,325,197
TI000038599,2012-06-28,NA,364,NA
TI000038599,2012-06-29,NA,356,196
TI000038599,2012-06-30,NA,373,198
TI000038599,2012-07-01,NA,380,201
TI000038599,2012-07-02,NA,381,220
TI000038599,2012-07-03,NA,374,217
TI000038599,2012-07-04,NA,353,228
TI000038599,2012-07-05,NA,349,223
TI000038599,2012-07-06,NA,365,195
TI000038599,2012-07-07,NA,382,NA
TI000038599,2012-07-08,NA,388,NA
TI000038599,2012-07-09,NA,379,209
TI000038599,2012-07-10,NA,NA,NA
TI000038599,2012-07-11,NA,344,NA
TI000038599,2012-07-12,NA,321,196
TI000038599,2012-07-13,NA,329,184
TI000038599,2012-07-14,NA,349,190
TI000038599,2012-07-15,NA,365,218
TI000038599,2012-07-16,NA,376,NA
TI000038599,2012-07-17,NA,375,222
TI000038599,2012-07-18,NA,391,231
TI000038599,2012-07-19,NA,360,233
TI000038599,2012-07-20,NA,374,NA
TI000038599,2012-07-21,NA,388,206
TI000038599,2012-07-22,NA,363,NA
TI000038599,2012-07-23,NA,368,220
TI000038599,2012-07-24,NA,371,243
TI000038599,2012-07-25,NA,363,207
TI000038599,2012-07-26,NA,NA,NA
TI000038599,2012-07-27,NA,309,182
TI000038599,2012-07-28,NA,317,191
TI000038599,2012-07-29,NA,351,178
TI000038599,2012-07-30,NA,361,200
TI000038599,2012-07-31,NA,374,217
TI000038599,2012-08-01,NA,322,210
TI000038599,2012-08-02,NA,326,204
TI000038599,2012-08-03,NA,335,178
TI000038599,2012-08-04,NA,349,179
TI000038599,2012-08-05,NA,362,NA
TI000038599,2012-08-06,NA,367,200
TI000038599,2012-08-07,NA,370,222
TI000038599,2012-08-08,NA,384,203
TI000038599,2012-08-09,NA,388,NA
TI000038599,2012-08-10,NA,368,221
TI000038599,2012-08-11,NA,372,197
TI000038599,2012-08-12,NA,357,210
TI000038599,2012-08-13,NA,377,224
TI000038599,2012-08-14,NA,375,226
TI000038599,2012-08-15,NA,379,204
TI000038599,2012-08-16,NA,378,200
TI000038599,2012-08-17,NA,404,203
TI000038599,2012-08-18,NA,403,NA
TI000038599,2012-08-19,NA,403,223
TI000038599,2012-08-20,NA,397,256
TI000038599,2012-08-21,NA,398,229
TI000038599,2012-08-22,NA,388,NA
TI000038599,2012-08-23,NA,342,212
TI000038599,2012-08-24,NA,327,214
TI000038599,2012-08-25,NA,321,196
TI000038599,2012-08-26,NA,320,202
TI000038599,2012-08-27,NA,336,182
TI000038599,2012-08-28,NA,344,189
TI000038599,2012-08-29,NA,329,196
TI000038599,2012-08-30,NA,354,184
TI000038599,2012-08-31,NA,377,180
TI000038599,2012-09-01,NA,358,195
TI000038599,2012-09-02,NA,369,191
TI000038599,2012-09-03,NA,321,NA
TI000038599,2012-09-04,NA,277,168
TI000038599,2012-09-05,NA,261,153
TI000038599,2012-09-06,NA,309,120
TI000038599,2012-09-07,NA,NA,177
TI000038599,2012-09-08,NA,319,142
TI000038599,2012-09-09,NA,346,156
TI000038599,2012-09-10,NA,344,158
TI000038599,2012-09-11,NA,342,160
TI000038599,2012-09-12,NA,321,172
TI000038599,2012-09-13,NA,NA,158
TI000038599,2012-09-14,NA,259,156
TI000038599,2012-09-15,NA,279,113
TI000038599,2012-09-16,NA,287,116
TI000038599,2012-09-17,NA,288,133
TI000038599,2012-09-18,NA,305,NA
TI000038599,2012-09-19,NA,302,155
TI000038599,2012-09-20,NA,297,164
TI000038599,2012-09-21,NA,263,NA
TI000038599,2012-09-22,NA,267,108
TI000038599,2012-09-23,NA,283,95
TI000038599,2012-09-24,NA,286,99
TI000038599,2012-09-25,NA,290,119
TI000038599,2012-09-26,NA,302,119
TI000038599,2012-09-27,NA,298,108
TI000038599,2012-09-28,NA,297,109
TI000038599,2012-09-29,NA,289,141
TI000038599,2012-09-30,NA,218,NA
TI000038599,2012-10-01,NA,231,NA
TI000038599,2012-10-02,NA,255,72
TI000038599,2012-10-03,NA,250,79
TI000038599,2012-10-04,NA,255,115
TI000038599,2012-10-05,NA,228,NA
TI000038599,2012-10-06,NA,208,NA
TI000038599,2012-10-07,NA,238,NA
TI000038599,2012-10-08,NA,255,53
TI000038599,2012-10-09,NA,268,69
TI000038599,2012-10-10,NA,268,52
TI000038599,2012-10-11,NA,270,66
TI000038599,2012-10-12,NA,266,73
TI000038599,2012-10-13,NA,255,75
TI000038599,2012-10-14,NA,230,85
TI000038599,2012-10-15,NA,220,NA
TI000038599,2012-10-16,NA,224,125
TI000038599,2012-10-17,NA,188,NA
TI000038599,2012-10-18,NA,172,NA
TI000038599,2012-10-19,NA,149,20
TI000038599,2012-10-20,NA,178,14
TI000038599,2012-10-21,NA,179,NA
TI000038599,2012-10-22,NA,182,23
TI000038599,2012-10-23,NA,200,9
TI000038599,2012-10-24,NA,197,25
TI000038599,2012-10-25,NA,203,38
TI000038599,2012-10-26,NA,160,107
TI000038599,2012-10-27,NA,174,11
TI000038599,2012-10-28,NA,212,119
TI000038599,2012-10-29,NA,237,114
TI000038599,2012-10-30,NA,242,98
TI000038599,2012-10-31,NA,239,81
TI000038599,2012-11-01,NA,214,122
TI000038599,2012-11-02,NA,208,NA
TI000038599,2012-11-03,NA,201,77
TI000038599,2012-11-04,NA,134,NA
TI000038599,2012-11-05,NA,142,16
TI000038599,2012-11-06,NA,167,27
TI000038599,2012-11-07,NA,160,NA
TI000038599,2012-11-08,NA,162,18
TI000038599,2012-11-09,NA,168,24
TI000038599,2012-11-10,NA,180,39
TI000038599,2012-11-11,NA,190,52
TI000038599,2012-11-12,NA,124,NA
TI000038599,2012-11-13,NA,61,NA
TI000038599,2012-11-14,NA,111,-20
TI000038599,2012-11-15,NA,NA,53
TI000038599,2012-11-16,NA,NA,NA
TI000038599,2012-11-17,NA,121,44
TI000038599,2012-11-18,NA,130,NA
TI000038599,2012-11-19,NA,NA,NA
TI000038599,2012-11-20,NA,10,NA
TI000038599,2012-11-21,NA,61,-57
TI000038599,2012-11-22,NA,69,-40
TI000038599,2012-11-23,NA,43,NA
TI000038599,2012-11-24,NA,55,-57
TI000038599,2012-11-25,NA,80,NA
TI000038599,2012-11-26,NA,84,NA
TI000038599,2012-11-27,NA,91,-5
TI000038599,2012-11-28,NA,94,22
TI000038599,2012-11-29,NA,54,NA
TI000038599,2012-11-30,NA,83,NA
TI000038599,2012-12-01,NA,87,20
TI000038599,2012-12-02,NA,98,NA
TI000038599,2012-12-03,NA,105,-15
TI000038599,2012-12-04,NA,105,8
TI000038599,2012-12-05,NA,121,NA
TI000038599,2012-12-06,NA,117,-18
TI000038599,2012-12-07,NA,121,13
TI000038599,2012-12-08,NA,151,NA
TI000038599,2012-12-09,NA,108,-14
TI000038599,2012-12-10,NA,105,NA
TI000038599,2012-12-11,NA,107,17
TI000038599,2012-12-12,NA,78,NA
TI000038599,2012-12-13,NA,NA,NA
TI000038599,2012-12-14,NA,-34,-79
TI000038599,2012-12-15,NA,-37,NA
TI000038599,2012-12-16,NA,NA,NA
TI000038599,2012-12-17,NA,NA,-109
TI000038599,2012-12-18,NA,-28,-93
TI000038599,2012-12-19,NA,-40,NA
TI000038599,2012-12-20,NA,-3,-94
TI000038599,2012-12-21,NA,-22,NA
TI000038599,2012-12-22,NA,29,NA
TI000038599,2012-12-23,NA,44,-4
TI000038599,2012-12-24,NA,46,NA
TI000038599,2012-12-25,NA,21,NA
TI000038599,2012-12-26,NA,-69,NA
TI000038599,2012-12-27,NA,-78,NA
TI000038599,2012-12-28,NA,-44,NA
TI000038599,2012-12-29,NA,-33,NA
TI000038599,2012-12-30,NA,9,-72
TI000038599,2012-12-31,NA,24,NA
TI000038599,2013-01-01,NA,8,-58
TI000038599,2013-01-02,NA,13,-30
TI000038599,2013-01-03,NA,21,-43
TI000038599,2013-01-04,NA,4,-43
TI000038599,2013-01-05,NA,4,-51
TI000038599,2013-01-06,NA,-1,-48
TI000038599,2013-01-07,NA,14,-59
TI000038599,2013-01-08,NA,30,-32
TI000038599,2013-01-09,NA,35,-47
TI000038599,2013-01-10,NA,42,-32
TI000038599,2013-01-11,NA,65,NA
TI000038599,2013-01-12,NA,40,NA
TI000038599,2013-01-13,NA,29,-69
TI000038599,2013-01-14,NA,19,NA
TI000038599,2013-01-15,NA,41,-29
TI000038599,2013-01-16,NA,19,NA
TI000038599,2013-01-17,NA,33,NA
TI000038599,2013-01-18,NA,14,-52
TI000038599,2013-01-19,NA,7,-51
TI000038599,2013-01-20,NA,34,-50
TI000038599,2013-01-21,NA,66,-14
TI000038599,2013-01-22,NA,43,NA
TI000038599,2013-01-23,NA,62,-2
TI000038599,2013-01-24,NA,68,NA
TI000038599,2013-01-25,NA,68,-8
TI000038599,2013-01-26,NA,105,19
TI000038599,2013-01-27,NA,69,NA
TI000038599,2013-01-28,NA,97,-2
TI000038599,2013-01-29,NA,94,NA
TI000038599,2013-01-30,NA,109,33
TI000038599,2013-01-31,NA,111,NA
TI000038599,2013-02-01,NA,117,34
TI000038599,2013-02-02,NA,101,NA
TI000038599,2013-02-03,NA,108,NA
TI000038599,2013-02-04,NA,NA,NA
TI000038599,2013-02-05,NA,32,NA
TI000038599,2013-02-06,NA,48,-5
TI000038599,2013-02-07,NA,95,15
TI000038599,2013-02-08,NA,100,25
TI000038599,2013-02-09,NA,NA,19
TI000038599,2013-02-10,NA,46,NA
TI000038599,2013-02-11,NA,95,NA
TI000038599,2013-02-12,NA,106,NA
TI000038599,2013-02-13,NA,108,-24
TI000038599,2013-02-14,NA,115,-33
TI000038599,2013-02-15,NA,NA,-18
TI000038599,2013-02-16,NA,100,-29
TI000038599,2013-02-17,NA,110,13
TI000038599,2013-02-18,NA,98,NA
TI000038599,2013-02-19,NA,121,25
TI000038599,2013-02-20,NA,119,3
TI000038599,2013-02-21,NA,109,8
TI000038599,2013-02-22,NA,73,NA
TI000038599,2013-02-23,NA,76,NA
TI000038599,2013-02-24,NA,94,NA
TI000038599,2013-02-25,NA,86,2
TI000038599,2013-02-26,NA,63,NA
TI000038599,2013-02-27,NA,30,NA
TI000038599,2013-02-28,NA,75,-21
TI000038599,2013-03-01,NA,108,31
TI000038599,2013-03-02,NA,139,68
TI000038599,2013-03-03,NA,129,NA
TI000038599,2013-03-04,NA,155,73
TI000038599,2013-03-05,NA,177,91
TI000038599,2013-03-06,NA,189,NA
TI000038599,2013-03-07,NA,NA,NA
TI000038599,2013-03-08,NA,-14,NA
TI000038599,2013-03-09,NA,31,-45
TI000038599,2013-03-10,NA,51,2
TI000038599,2013-03-11,NA,NA,16
TI000038599,2013-03-12,NA,148,71
TI000038599,2013-03-13,NA,167,NA
TI000038599,2013-03-14,NA,188,NA
TI000038599,2013-03-15,NA,184,49
TI000038599,2013-03-16,NA,NA,85
TI000038599,2013-03-17,NA,158,NA
TI000038599,2013-03-18,NA,193,58
TI000038599,2013-03-19,NA,178,78
TI000038599,2013-03-20,NA,213,103
TI000038599,2013-03-21,NA,149,NA
TI000038599,2013-03-22,NA,181,56
TI000038599,2013-03-23,NA,151,96
TI000038599,2013-03-24,NA,183,86
TI000038599,2013-03-25,NA,227,80
TI000038599,2013-03-26,NA,124,NA
TI000038599,2013-03-27,NA,208,50
TI000038599,2013-03-28,NA,237,74
TI000038599,2013-03-29,NA,260,NA
TI000038599,2013-03-30,NA,280,115
TI000038599,2013-03-31,NA,159,NA
TI000038599,2013-04-01,NA,98,NA
TI000038599,2013-04-02,NA,159,18
TI000038599,2013-04-03,NA,174,34
TI000038599,2013-04-04,NA,219,45
TI000038599,2013-04-05,NA,NA,82
TI000038599,2013-04-06,NA,210,85
TI000038599,2013-04-07,NA,236,94
TI000038599,2013-04-08,NA,249,64
TI000038599,2013-04-09,NA,276,85
TI000038599,2013-04-10,NA,294,NA
TI000038599,2013-04-11,NA,304,107
TI000038599,2013-04-12,NA,315,118
TI000038599,2013-04-13,NA,274,166
TI000038599,2013-04-14,NA,276,150
TI000038599,2013-04-15,NA,NA,NA
TI000038599,2013-04-16,NA,183,90
TI000038599,2013-04-17,NA,186,NA
TI000038599,2013-04-18,NA,163,84
TI000038599,2013-04-19,NA,194,85
TI000038599,2013-04-20,NA,230,101
TI000038599,2013-04-21,NA,256,114
TI000038599,2013-04-22,NA,296,162
TI000038599,2013-04-23,NA,244,NA
TI000038599,2013-04-24,NA,211,125
TI000038599,2013-04-25,NA,241,131
TI000038599,2013-04-26,NA,196,NA
TI000038599,2013-04-27,NA,234,105
TI000038599,2013-04-28,NA,NA,NA
TI000038599,2013-04-29,NA,183,74
TI000038599,2013-04-30,NA,172,NA
TI000038599,2013-05-01,NA,244,97
TI000038599,2013-05-02,NA,270,102
TI000038599,2013-05-03,NA,269,NA
TI000038599,2013-05-04,NA,273,140
TI000038599,2013-05-05,NA,290,120
TI000038599,2013-05-06,NA,301,143
TI000038599,2013-05-07,NA,321,145
TI000038599,2013-05-08,NA,322,188
TI000038599,2013-05-09,NA,274,159
TI000038599,2013-05-10,NA,282,148
TI000038599,2013-05-11,NA,275,NA
TI000038599,2013-05-12,NA,259,NA
TI000038599,2013-05-13,NA,276,122
TI000038599,2013-05-14,NA,293,NA
TI000038599,2013-05-15,NA,338,136
TI000038599,2013-05-16,NA,353,165
TI000038599,2013-05-17,NA,353,173
TI000038599,2013-05-18,NA,338,211
TI000038599,2013-05-19,NA,273,NA
TI000038599,2013-05-20,NA,308,NA
TI000038599,2013-05-21,NA,201,NA
TI000038599,2013-05-22,NA,251,132
TI000038599,2013-05-23,NA,312,131
TI000038599,2013-05-24,NA,287,NA
TI000038599,2013-05-25,NA,220,NA
TI000038599,2013-05-26,NA,269,158
TI000038599,2013-05-27,0,297,NA
TI000038599,2013-05-28,NA,394,140
TI000038599,2013-05-29,NA,332,147
TI000038599,2013-05-30,NA,368,159
TI000038599,2013-05-31,NA,377,184
TI000038599,2013-06-01,NA,357,200
TI000038599,2013-06-02,NA,NA,NA
TI000038599,2013-06-03,NA,342,NA
TI000038599,2013-06-04,NA,348,209
TI000038599,2013-06-05,NA,330,NA
TI000038599,2013-06-06,NA,322,190
TI000038599,2013-06-07,NA,343,187
TI000038599,2013-06-08,NA,366,228
TI000038599,2013-06-09,NA,414,237
TI000038599,2013-06-10,NA,366,NA
TI000038599,2013-06-11,NA,352,228
TI000038599,2013-06-12,NA,350,205
TI000038599,2013-06-13,NA,316,NA
TI000038599,2013-06-14,NA,283,NA
TI000038599,2013-06-15,NA,325,162
TI000038599,2013-06-16,NA,343,160
TI000038599,2013-06-17,NA,313,NA
TI000038599,2013-06-18,NA,305,136
TI000038599,2013-06-19,NA,361,147
TI000038599,2013-06-20,NA,388,164
TI000038599,2013-06-21,NA,399,187
TI000038599,2013-06-22,NA,409,215
TI000038599,2013-06-23,NA,414,244
TI000038599,2013-06-24,NA,399,207
TI000038599,2013-06-25,NA,369,228
TI000038599,2013-06-26,NA,370,NA
TI000038599,2013-06-27,NA,349,NA
TI000038599,2013-06-28,NA,321,NA
TI000038599,2013-06-29,NA,311,186
TI000038599,2013-06-30,NA,328,218
TI000038599,2013-07-01,NA,342,203
TI000038599,2013-07-02,NA,369,189
TI000038599,2013-07-03,NA,342,211
TI000038599,2013-07-04,NA,328,202
TI000038599,2013-07-05,NA,309,206
TI000038599,2013-07-06,NA,327,195
TI000038599,2013-07-07,NA,328,NA
TI000038599,2013-07-08,NA,345,195
TI000038599,2013-07-09,NA,351,218
TI000038599,2013-07-10,NA,318,NA
TI000038599,2013-07-11,NA,344,NA
TI000038599,2013-07-12,NA,367,185
TI000038599,2013-07-13,NA,402,190
TI000038599,2013-07-14,NA,306,NA
TI000038599,2013-07-15,NA,343,211
TI000038599,2013-07-16,NA,352,213
TI000038599,2013-07-17,NA,376,223
TI000038599,2013-07-18,NA,371,209
TI000038599,2013-07-19,NA,393,207
TI000038599,2013-07-20,NA,405,208
TI000038599,2013-07-21,NA,350,NA
TI000038599,2013-07-22,NA,356,213
TI000038599,2013-07-23,NA,363,211
TI000038599,2013-07-24,NA,371,192
TI000038599,2013-07-25,NA,380,205
TI000038599,2013-07-26,NA,394,NA
TI000038599,2013-07-27,NA,393,219
TI000038599,2013-07-28,NA,379,228
TI000038599,2013-07-29,NA,386,236
TI000038599,2013-07-30,NA,420,234
TI000038599,2013-07-31,NA,415,NA
TI000038599,2013-08-01,NA,347,NA
TI000038599,2013-08-02,NA,355,NA
TI000038599,2013-08-03,NA,361,234
TI000038599,2013-08-04,NA,365,NA
TI000038599,2013-08-05,NA,379,191
TI000038599,2013-08-06,NA,393,NA
TI000038599,2013-08-07,NA,309,NA
TI000038599,2013-08-08,NA,341,223
TI000038599,2013-08-09,NA,360,200
TI000038599,2013-08-10,NA,300,NA
TI000038599,2013-08-11,NA,319,187
TI000038599,2013-08-12,NA,245,198
TI000038599,2013-08-13,NA,295,192
TI000038599,2013-08-14,NA,328,173
TI000038599,2013-08-15,NA,354,181
TI000038599,2013-08-16,NA,362,187
TI000038599,2013-08-17,NA,344,208
TI000038599,2013-08-18,NA,NA,196
TI000038599,2013-08-19,NA,NA,NA
TI000038599,2013-08-20,NA,NA,NA
TI000038599,2013-08-21,NA,NA,NA
TI000038599,2013-08-22,NA,365,NA
TI000038599,2013-08-23,NA,345,206
TI000038599,2013-08-24,NA,343,212
TI000038599,2013-08-25,NA,343,NA
TI000038599,2013-08-26,NA,352,171
TI000038599,2013-08-27,NA,361,189
TI000038599,2013-08-28,NA,352,182
TI000038599,2013-08-29,NA,323,NA
TI000038599,2013-08-30,NA,252,NA
TI000038599,2013-08-31,NA,297,114
TI000038599,2013-09-01,NA,323,138
TI000038599,2013-09-02,NA,344,NA
TI000038599,2013-09-03,NA,343,156
TI000038599,2013-09-04,NA,344,167
TI000038599,2013-09-05,NA,349,147
TI000038599,2013-09-06,NA,354,167
TI000038599,2013-09-07,NA,346,168
TI000038599,2013-09-08,NA,358,166
TI000038599,2013-09-09,NA,360,173
TI000038599,2013-09-10,NA,362,176
TI000038599,2013-09-11,NA,305,173
TI000038599,2013-09-12,NA,291,184
TI000038599,2013-09-13,NA,281,156
TI000038599,2013-09-14,NA,286,164
TI000038599,2013-09-15,NA,NA,NA
TI000038599,2013-09-16,NA,268,NA
TI000038599,2013-09-17,NA,271,NA
TI000038599,2013-09-18,NA,304,134
TI000038599,2013-09-19,NA,306,148
TI000038599,2013-09-20,NA,314,135
TI000038599,2013-09-21,NA,303,149
TI000038599,2013-09-22,NA,317,126
TI000038599,2013-09-23,NA,334,140
TI000038599,2013-09-24,NA,327,144
TI000038599,2013-09-25,NA,334,184
TI000038599,2013-09-26,NA,348,164
TI000038599,2013-09-27,NA,272,NA
TI000038599,2013-09-28,NA,293,130
TI000038599,2013-09-29,NA,314,133
TI000038599,2013-09-30,NA,304,NA
TI000038599,2013-10-01,NA,307,135
TI000038599,2013-10-02,NA,275,144
TI000038599,2013-10-03,NA,306,129
TI000038599,2013-10-04,NA,302,144
TI000038599,2013-10-05,NA,325,146
TI000038599,2013-10-06,NA,324,142
TI000038599,2013-10-07,NA,275,146
TI000038599,2013-10-08,NA,234,NA
