id,date,prcp,tmax,tmin
MXN00015074,2010-12-03,0,228,-11
MXN00015074,2010-12-04,0,239,-39
MXN00015074,2010-12-05,0,228,0
MXN00015074,2010-12-06,0,200,6
MXN00015074,2010-12-07,0,200,6
MXN00015074,2010-12-08,0,200,6
MXN00015074,2010-12-09,0,206,-33
MXN00015074,2010-12-10,0,239,-11
MXN00015074,2010-12-11,0,250,-44
MXN00015074,2010-12-12,0,206,-33
MXN00015074,2010-12-13,0,217,-28
MXN00015074,2010-12-14,0,206,-11
MXN00015074,2010-12-15,0,228,-33
MXN00015074,2010-12-16,0,228,-28
MXN00015074,2010-12-17,0,228,0
MXN00015074,2010-12-18,0,239,-11
MXN00015074,2010-12-19,0,250,-11
MXN00015074,2010-12-20,0,250,-11
MXN00015074,2010-12-21,0,239,0
MXN00015074,2010-12-22,0,239,-22
MXN00015074,2010-12-23,0,239,-17
MXN00015074,2010-12-24,0,228,-28
MXN00015074,2010-12-25,0,189,-22
MXN00015074,2010-12-26,0,189,6
MXN00015074,2010-12-27,0,206,6
MXN00015074,2010-12-28,0,217,17
MXN00015074,2010-12-29,0,217,17
MXN00015074,2010-12-30,0,250,6
MXN00015074,2010-12-31,0,239,0
MXN00015074,2011-02-01,0,256,6
MXN00015074,2011-02-02,0,267,6
MXN00015074,2011-02-03,0,228,39
MXN00015074,2011-02-04,0,228,50
MXN00015074,2011-02-05,0,228,56
MXN00015074,2011-02-06,0,217,50
MXN00015074,2011-02-07,0,239,28
MXN00015074,2011-02-08,0,267,17
MXN00015074,2011-02-09,0,267,28
MXN00015074,2011-02-10,0,256,28
MXN00015074,2011-02-11,0,256,28
MXN00015074,2011-02-12,0,206,56
MXN00015074,2011-02-13,0,228,17
MXN00015074,2011-02-14,0,250,0
MXN00015074,2011-02-15,0,250,-11
MXN00015074,2011-02-16,0,267,0
MXN00015074,2011-02-17,0,267,17
MXN00015074,2011-02-18,0,267,6
MXN00015074,2011-02-19,0,267,17
MXN00015074,2011-02-20,0,278,17
MXN00015074,2011-02-21,0,278,17
MXN00015074,2011-02-22,0,267,28
MXN00015074,2011-02-23,0,267,39
MXN00015074,2011-02-24,0,278,50
MXN00015074,2011-02-25,0,256,50
MXN00015074,2011-02-26,3,267,56
MXN00015074,2011-02-27,0,267,56
MXN00015074,2011-02-28,0,278,50
MXN00015074,2011-03-01,0,267,39
MXN00015074,2011-03-02,0,278,17
MXN00015074,2011-03-03,0,283,6
MXN00015074,2011-03-04,0,289,17
MXN00015074,2011-03-05,0,289,28
MXN00015074,2011-03-06,0,256,78
MXN00015074,2011-03-07,0,289,50
MXN00015074,2011-03-08,0,278,50
MXN00015074,2011-03-09,0,267,6
MXN00015074,2011-03-10,0,206,28
MXN00015074,2011-03-11,0,239,-11
MXN00015074,2011-03-12,0,256,0
MXN00015074,2011-03-13,0,267,28
MXN00015074,2011-03-14,0,267,28
MXN00015074,2011-03-15,0,228,50
MXN00015074,2011-03-16,0,250,39
MXN00015074,2011-03-17,0,256,50
MXN00015074,2011-03-18,0,256,28
MXN00015074,2011-03-19,0,278,6
MXN00015074,2011-03-20,0,278,50
MXN00015074,2011-03-21,0,267,-11
MXN00015074,2011-03-22,0,278,28
MXN00015074,2011-03-23,0,278,50
MXN00015074,2011-03-24,0,267,17
MXN00015074,2011-03-25,0,278,39
MXN00015074,2011-03-26,0,278,50
MXN00015074,2011-03-27,0,267,50
MXN00015074,2011-03-28,0,267,39
MXN00015074,2011-03-29,0,300,39
MXN00015074,2011-03-30,0,300,78
MXN00015074,2011-03-31,0,300,50
MXN00015074,2011-04-01,0,278,50
MXN00015074,2011-04-02,0,289,78
MXN00015074,2011-04-03,0,267,50
MXN00015074,2011-04-04,99,289,50
MXN00015074,2011-04-05,0,278,67
MXN00015074,2011-04-06,0,300,67
MXN00015074,2011-04-07,0,300,67
MXN00015074,2011-04-08,0,306,67
MXN00015074,2011-04-09,0,317,78
MXN00015074,2011-04-10,0,322,67
MXN00015074,2011-04-11,0,306,67
MXN00015074,2011-04-12,0,289,78
MXN00015074,2011-04-13,0,300,67
MXN00015074,2011-04-14,0,317,56
MXN00015074,2011-04-15,13,317,67
MXN00015074,2011-04-16,8,267,78
MXN00015074,2011-04-17,28,239,56
MXN00015074,2011-04-18,38,256,67
MXN00015074,2011-04-19,58,278,56
MXN00015074,2011-04-20,8,289,56
MXN00015074,2011-04-21,0,278,67
MXN00015074,2011-04-22,0,289,56
MXN00015074,2011-04-23,0,289,67
MXN00015074,2011-04-24,0,278,78
MXN00015074,2011-04-25,0,306,89
MXN00015074,2011-04-26,0,300,100
MXN00015074,2011-04-27,0,306,56
MXN00015074,2011-04-28,0,278,89
MXN00015074,2011-04-29,0,300,50
MXN00015074,2011-04-30,13,289,56
MXN00015074,2011-05-01,0,289,89
MXN00015074,2011-05-02,0,300,78
MXN00015074,2011-05-03,0,217,89
MXN00015074,2011-05-04,0,267,50
MXN00015074,2011-05-05,23,256,50
MXN00015074,2011-05-06,0,267,78
MXN00015074,2011-05-07,0,300,67
MXN00015074,2011-05-08,0,306,78
MXN00015074,2011-05-09,0,306,89
MXN00015074,2011-05-10,33,300,100
MXN00015074,2011-05-11,0,300,100
MXN00015074,2011-05-12,0,300,106
MXN00015074,2011-05-13,0,311,106
MXN00015074,2011-05-14,89,300,100
MXN00015074,2011-05-15,46,278,100
MXN00015074,2011-05-16,8,300,89
MXN00015074,2011-05-17,0,306,89
MXN00015074,2011-05-18,0,289,89
MXN00015074,2011-05-19,0,306,100
MXN00015074,2011-05-20,0,317,89
MXN00015074,2011-05-21,0,306,89
MXN00015074,2011-05-22,0,306,100
MXN00015074,2011-05-23,0,311,78
MXN00015074,2011-05-24,0,328,89
MXN00015074,2011-05-25,0,328,106
MXN00015074,2011-05-26,0,311,106
MXN00015074,2011-05-27,0,333,100
MXN00015074,2011-05-28,0,317,100
MXN00015074,2011-05-29,0,322,67
MXN00015074,2011-05-30,0,306,100
MXN00015074,2011-05-31,0,267,106
MXN00015074,2011-06-01,0,206,78
MXN00015074,2011-06-02,0,267,100
MXN00015074,2011-06-03,0,278,78
MXN00015074,2011-06-04,0,267,67
MXN00015074,2011-06-05,0,239,67
MXN00015074,2011-06-06,0,278,100
MXN00015074,2011-06-07,0,289,106
MXN00015074,2011-06-08,0,300,78
MXN00015074,2011-06-09,0,300,67
MXN00015074,2011-06-10,0,289,89
MXN00015074,2011-06-11,0,289,78
MXN00015074,2011-06-12,0,289,117
MXN00015074,2011-06-13,0,289,67
MXN00015074,2011-06-14,0,289,78
MXN00015074,2011-06-15,0,306,78
MXN00015074,2011-06-16,30,300,78
MXN00015074,2011-06-17,0,289,89
MXN00015074,2011-06-18,0,278,100
MXN00015074,2011-06-19,0,311,100
MXN00015074,2011-06-20,155,278,100
MXN00015074,2011-06-21,74,278,106
MXN00015074,2011-06-22,66,256,128
MXN00015074,2011-06-23,13,239,117
MXN00015074,2011-06-24,310,217,106
MXN00015074,2011-06-25,84,228,100
MXN00015074,2011-06-26,544,250,106
MXN00015074,2011-06-27,13,256,106
MXN00015074,2011-06-28,18,217,106
MXN00015074,2011-06-29,58,189,106
MXN00015074,2011-06-30,478,206,139
MXN00015074,2011-07-01,41,228,117
MXN00015074,2011-07-02,254,217,128
MXN00015074,2011-07-03,460,206,117
MXN00015074,2011-07-04,0,217,100
MXN00015074,2011-07-05,94,250,100
MXN00015074,2011-07-06,41,239,117
MXN00015074,2011-07-07,198,256,117
MXN00015074,2011-07-08,272,267,106
MXN00015074,2011-07-09,13,206,100
MXN00015074,2011-07-10,478,250,128
MXN00015074,2011-07-11,61,250,128
MXN00015074,2011-07-12,102,250,106
MXN00015074,2011-07-13,114,228,100
MXN00015074,2011-07-14,163,206,117
MXN00015074,2011-07-15,13,239,128
MXN00015074,2011-07-16,0,200,100
MXN00015074,2011-07-17,0,206,100
MXN00015074,2011-07-18,0,239,117
MXN00015074,2011-07-19,163,250,89
MXN00015074,2011-07-20,0,228,89
MXN00015074,2011-07-21,244,250,100
MXN00015074,2011-07-22,18,228,89
MXN00015074,2011-07-23,0,250,89
MXN00015074,2011-07-24,284,239,89
MXN00015074,2011-07-25,18,239,100
MXN00015074,2011-07-26,38,250,100
MXN00015074,2011-07-27,0,239,89
MXN00015074,2011-07-28,0,256,89
MXN00015074,2011-07-29,3,250,100
MXN00015074,2011-07-30,41,228,117
MXN00015074,2011-07-31,0,228,117
MXN00015074,2011-08-01,0,217,100
MXN00015074,2011-08-02,0,239,117
MXN00015074,2011-08-03,610,239,89
MXN00015074,2011-08-04,0,250,100
MXN00015074,2011-08-05,18,278,100
MXN00015074,2011-08-06,8,239,100
MXN00015074,2011-08-07,25,239,106
MXN00015074,2011-08-08,0,250,89
MXN00015074,2011-08-09,0,256,89
MXN00015074,2011-08-10,0,256,89
MXN00015074,2011-08-11,0,267,100
MXN00015074,2011-08-12,0,250,100
MXN00015074,2011-08-13,0,239,89
MXN00015074,2011-08-14,30,250,100
MXN00015074,2011-08-15,0,228,89
MXN00015074,2011-08-16,0,239,78
MXN00015074,2011-08-17,0,256,78
MXN00015074,2011-08-18,0,267,89
MXN00015074,2011-08-19,0,256,89
MXN00015074,2011-08-20,0,256,67
MXN00015074,2011-08-21,13,250,67
MXN00015074,2011-08-22,343,250,78
MXN00015074,2011-08-23,0,239,128
MXN00015074,2011-08-24,0,250,117
MXN00015074,2011-08-25,0,256,89
MXN00015074,2011-08-26,38,250,100
MXN00015074,2011-08-27,0,239,117
MXN00015074,2011-08-28,18,239,117
MXN00015074,2011-08-29,249,217,117
MXN00015074,2011-08-30,264,217,106
MXN00015074,2011-08-31,71,228,106
MXN00015074,2011-09-01,64,228,117
MXN00015074,2011-09-02,264,250,117
MXN00015074,2011-09-03,38,228,128
MXN00015074,2011-09-04,99,206,106
MXN00015074,2011-09-05,8,206,117
MXN00015074,2011-09-06,8,178,106
MXN00015074,2011-09-07,0,200,78
MXN00015074,2011-09-08,0,200,89
MXN00015074,2011-09-09,0,206,28
MXN00015074,2011-09-10,0,217,17
MXN00015074,2011-09-11,0,178,6
MXN00015074,2011-09-12,0,228,106
MXN00015074,2011-09-13,0,239,78
MXN00015074,2011-09-14,0,250,67
MXN00015074,2011-09-15,0,256,67
MXN00015074,2011-09-16,0,250,89
MXN00015074,2011-09-17,0,250,106
MXN00015074,2011-09-18,0,239,78
MXN00015074,2011-09-19,0,250,78
MXN00015074,2011-09-20,0,239,89
MXN00015074,2011-09-21,0,239,78
MXN00015074,2011-09-22,0,228,89
MXN00015074,2011-09-23,0,178,89
MXN00015074,2011-09-24,0,239,117
MXN00015074,2011-09-25,0,250,78
MXN00015074,2011-09-26,0,256,67
MXN00015074,2011-09-27,0,267,56
MXN00015074,2011-09-28,0,256,67
MXN00015074,2011-09-29,0,250,56
MXN00015074,2011-09-30,0,217,56
MXN00015074,2011-10-01,0,178,89
MXN00015074,2011-10-02,0,178,100
MXN00015074,2011-10-03,0,217,100
MXN00015074,2011-10-04,0,250,100
MXN00015074,2011-10-05,0,256,89
MXN00015074,2011-10-06,0,250,89
MXN00015074,2011-10-07,5,250,100
MXN00015074,2011-10-08,218,239,67
MXN00015074,2011-10-09,18,228,89
MXN00015074,2011-10-10,94,200,106
MXN00015074,2011-10-11,25,217,117
MXN00015074,2011-10-12,0,217,100
MXN00015074,2011-10-13,0,200,106
MXN00015074,2011-10-14,0,206,56
MXN00015074,2011-10-15,0,217,56
MXN00015074,2011-10-16,0,228,56
MXN00015074,2011-10-17,0,239,56
MXN00015074,2011-10-18,0,239,39
MXN00015074,2011-10-19,0,217,50
MXN00015074,2011-10-20,0,250,17
MXN00015074,2011-10-21,0,228,17
MXN00015074,2011-10-22,0,228,22
MXN00015074,2011-10-23,0,217,0
MXN00015074,2011-10-24,0,228,-11
MXN00015074,2011-10-25,0,228,6
MXN00015074,2011-10-26,0,239,0
MXN00015074,2011-10-27,0,256,-17
MXN00015074,2011-10-28,0,250,-22
MXN00015074,2011-10-29,0,239,17
MXN00015074,2011-10-30,0,250,6
MXN00015074,2011-10-31,0,228,0
MXN00015074,2011-11-01,0,239,-11
MXN00015074,2011-11-02,0,250,0
MXN00015074,2011-11-03,0,250,39
MXN00015074,2011-11-04,48,239,39
MXN00015074,2011-11-05,0,239,50
MXN00015074,2011-11-06,0,256,67
MXN00015074,2011-11-07,0,250,67
MXN00015074,2011-11-08,0,256,78
MXN00015074,2011-11-09,23,228,89
MXN00015074,2011-11-10,15,189,100
MXN00015074,2011-11-11,0,217,56
MXN00015074,2011-11-12,0,228,50
MXN00015074,2011-11-13,0,239,39
MXN00015074,2011-11-14,0,239,50
MXN00015074,2011-11-15,0,256,50
MXN00015074,2011-11-16,0,250,28
MXN00015074,2011-11-17,0,200,28
MXN00015074,2011-11-18,15,217,56
MXN00015074,2011-11-19,8,250,67
MXN00015074,2011-11-20,0,228,56
MXN00015074,2011-11-21,0,250,50
MXN00015074,2011-11-22,0,250,50
MXN00015074,2011-11-23,0,217,56
MXN00015074,2011-11-24,0,239,78
MXN00015074,2011-11-25,0,250,28
MXN00015074,2011-11-26,41,206,28
MXN00015074,2011-11-27,61,117,89
MXN00015074,2011-11-28,0,128,17
MXN00015074,2011-11-29,0,206,-44
MXN00015074,2011-11-30,0,217,-50
MXN00015074,2011-12-01,0,239,-11
MXN00015074,2011-12-02,0,250,0
MXN00015074,2011-12-03,0,256,6
MXN00015074,2011-12-04,0,256,17
MXN00015074,2011-12-05,0,256,28
MXN00015074,2011-12-06,0,250,17
MXN00015074,2011-12-07,0,239,17
MXN00015074,2011-12-08,0,228,28
MXN00015074,2011-12-09,0,228,17
MXN00015074,2011-12-10,0,206,28
MXN00015074,2011-12-11,0,200,17
MXN00015074,2011-12-12,0,228,6
MXN00015074,2011-12-13,0,239,17
MXN00015074,2011-12-14,0,250,17
MXN00015074,2011-12-15,0,239,17
MXN00015074,2011-12-16,0,239,17
MXN00015074,2011-12-17,0,178,28
MXN00015074,2011-12-18,0,217,56
MXN00015074,2011-12-19,0,239,17
MXN00015074,2011-12-20,0,228,17
MXN00015074,2011-12-21,0,250,28
MXN00015074,2011-12-22,0,239,28
MXN00015074,2011-12-23,0,228,28
MXN00015074,2011-12-24,0,239,17
MXN00015074,2011-12-25,0,239,28
MXN00015074,2011-12-26,0,239,28
MXN00015074,2011-12-27,0,239,17
MXN00015074,2011-12-28,0,228,39
