id,date,prcp,tmax,tmin
TUM00017030,2015-03-12,51,83,NA
TUM00017030,2015-03-13,147,97,47
TUM00017030,2015-03-14,56,105,75
TUM00017030,2015-03-15,0,113,55
TUM00017030,2015-03-16,0,97,NA
TUM00017030,2015-03-17,0,83,NA
TUM00017030,2015-03-18,0,70,19
TUM00017030,2015-03-19,30,66,NA
TUM00017030,2015-03-20,89,82,29
TUM00017030,2015-03-21,23,74,52
TUM00017030,2015-03-22,64,107,NA
TUM00017030,2015-03-23,13,158,47
TUM00017030,2015-03-24,89,96,NA
TUM00017030,2015-03-25,10,108,34
TUM00017030,2015-03-26,0,144,59
TUM00017030,2015-03-27,0,248,89
TUM00017030,2015-03-28,0,253,NA
TUM00017030,2015-03-29,0,217,112
TUM00017030,2015-03-30,135,NA,NA
TUM00017030,2015-03-31,10,155,69
TUM00017030,2015-04-01,13,169,NA
TUM00017030,2015-04-02,0,NA,NA
TUM00017030,2015-04-03,84,119,40
TUM00017030,2015-04-04,8,102,NA
TUM00017030,2015-04-05,43,111,39
TUM00017030,2015-04-06,0,155,65
TUM00017030,2015-04-07,5,242,NA
TUM00017030,2015-04-08,NA,NA,NA
TUM00017030,2015-04-09,NA,NA,NA
TUM00017030,2015-04-10,NA,NA,NA
TUM00017030,2015-04-11,NA,NA,NA
TUM00017030,2015-04-12,NA,NA,NA
TUM00017030,2015-04-13,NA,NA,NA
TUM00017030,2015-04-14,NA,NA,NA
TUM00017030,2015-04-15,NA,NA,NA
TUM00017030,2015-04-16,NA,NA,NA
TUM00017030,2015-04-17,NA,NA,NA
TUM00017030,2015-04-18,NA,NA,NA
TUM00017030,2015-04-19,NA,NA,NA
TUM00017030,2015-04-20,NA,NA,NA
TUM00017030,2015-04-21,NA,NA,NA
TUM00017030,2015-04-22,NA,NA,NA
TUM00017030,2015-04-23,NA,NA,NA
TUM00017030,2015-04-24,NA,NA,NA
TUM00017030,2015-04-25,NA,NA,NA
TUM00017030,2015-04-26,NA,NA,NA
TUM00017030,2015-04-27,NA,NA,NA
TUM00017030,2015-04-28,NA,NA,NA
TUM00017030,2015-04-29,0,NA,149
TUM00017030,2015-04-30,0,169,122
TUM00017030,2015-05-01,0,161,NA
TUM00017030,2015-05-02,0,157,NA
TUM00017030,2015-05-03,30,160,116
TUM00017030,2015-05-04,69,164,NA
TUM00017030,2015-05-05,3,172,85
TUM00017030,2015-05-06,0,154,NA
TUM00017030,2015-05-07,0,165,76
TUM00017030,2015-05-08,20,173,103
TUM00017030,2015-05-09,10,166,NA
TUM00017030,2015-05-10,0,180,92
TUM00017030,2015-05-11,0,175,101
TUM00017030,2015-05-12,0,171,108
TUM00017030,2015-05-13,0,179,116
TUM00017030,2015-05-14,0,189,112
TUM00017030,2015-05-15,0,238,112
TUM00017030,2015-05-16,0,210,169
TUM00017030,2015-05-17,0,217,NA
TUM00017030,2015-05-18,0,203,142
TUM00017030,2015-05-19,3,186,NA
TUM00017030,2015-05-20,0,203,140
TUM00017030,2015-05-21,5,223,NA
TUM00017030,2015-05-22,0,222,146
TUM00017030,2015-05-23,0,212,NA
TUM00017030,2015-05-24,0,195,137
TUM00017030,2015-05-25,0,200,156
TUM00017030,2015-05-26,3,224,167
TUM00017030,2015-05-27,0,246,160
TUM00017030,2015-05-28,15,212,170
TUM00017030,2015-05-29,173,180,NA
TUM00017030,2015-05-30,5,184,150
TUM00017030,2015-05-31,3,211,155
TUM00017030,2015-06-01,0,209,147
TUM00017030,2015-06-02,0,200,147
TUM00017030,2015-06-03,0,220,183
TUM00017030,2015-06-04,13,210,NA
TUM00017030,2015-06-05,10,217,147
TUM00017030,2015-06-06,18,256,169
TUM00017030,2015-06-07,0,251,192
TUM00017030,2015-06-08,3,221,NA
TUM00017030,2015-06-09,0,225,181
TUM00017030,2015-06-10,0,229,NA
TUM00017030,2015-06-11,8,230,167
TUM00017030,2015-06-12,41,238,170
TUM00017030,2015-06-13,0,231,NA
TUM00017030,2015-06-14,0,256,176
TUM00017030,2015-06-15,0,280,188
TUM00017030,2015-06-16,0,261,188
TUM00017030,2015-06-17,0,260,184
TUM00017030,2015-06-18,5,255,200
TUM00017030,2015-06-19,23,271,190
TUM00017030,2015-06-20,0,253,NA
TUM00017030,2015-06-21,0,247,NA
TUM00017030,2015-06-22,0,255,179
TUM00017030,2015-06-23,0,247,195
TUM00017030,2015-06-24,10,246,NA
TUM00017030,2015-06-25,447,253,183
TUM00017030,2015-06-26,94,260,178
TUM00017030,2015-06-27,137,241,180
TUM00017030,2015-06-28,5,230,NA
TUM00017030,2015-06-29,0,249,181
TUM00017030,2015-06-30,0,243,168
TUM00017030,2015-07-01,0,245,172
TUM00017030,2015-07-02,0,237,187
TUM00017030,2015-07-03,0,248,179
TUM00017030,2015-07-04,0,249,175
TUM00017030,2015-07-05,0,251,187
TUM00017030,2015-07-06,0,259,189
TUM00017030,2015-07-07,0,263,206
TUM00017030,2015-07-08,0,260,206
TUM00017030,2015-07-09,13,273,220
TUM00017030,2015-07-10,0,316,NA
TUM00017030,2015-07-11,0,275,NA
TUM00017030,2015-07-12,419,249,NA
TUM00017030,2015-07-13,0,251,187
TUM00017030,2015-07-14,0,257,178
TUM00017030,2015-07-15,0,261,192
TUM00017030,2015-07-16,0,NA,192
TUM00017030,2015-07-17,0,256,183
TUM00017030,2015-07-18,0,263,186
TUM00017030,2015-07-19,0,268,187
TUM00017030,2015-07-20,0,258,197
TUM00017030,2015-07-21,0,264,187
TUM00017030,2015-07-22,0,272,194
TUM00017030,2015-07-23,0,268,NA
TUM00017030,2015-07-24,0,275,206
TUM00017030,2015-07-25,0,279,NA
TUM00017030,2015-07-26,0,282,208
TUM00017030,2015-07-27,0,287,208
TUM00017030,2015-07-28,0,285,NA
TUM00017030,2015-07-29,0,292,212
TUM00017030,2015-07-30,0,292,219
TUM00017030,2015-07-31,0,292,231
TUM00017030,2015-08-01,0,344,239
TUM00017030,2015-08-02,3,300,NA
TUM00017030,2015-08-03,0,286,218
TUM00017030,2015-08-04,0,287,222
TUM00017030,2015-08-05,0,285,227
TUM00017030,2015-08-06,0,294,234
TUM00017030,2015-08-07,0,310,232
TUM00017030,2015-08-08,0,292,NA
TUM00017030,2015-08-09,0,289,224
TUM00017030,2015-08-10,0,291,223
TUM00017030,2015-08-11,0,291,227
TUM00017030,2015-08-12,3,295,217
TUM00017030,2015-08-13,0,298,220
TUM00017030,2015-08-14,0,292,224
TUM00017030,2015-08-15,0,296,253
TUM00017030,2015-08-16,13,296,NA
TUM00017030,2015-08-17,15,294,217
TUM00017030,2015-08-18,0,297,239
TUM00017030,2015-08-19,0,280,234
TUM00017030,2015-08-20,0,297,251
TUM00017030,2015-08-21,0,290,NA
TUM00017030,2015-08-22,0,292,217
TUM00017030,2015-08-23,8,274,241
TUM00017030,2015-08-24,3,292,NA
TUM00017030,2015-08-25,43,266,206
TUM00017030,2015-08-26,36,261,186
TUM00017030,2015-08-27,41,268,200
TUM00017030,2015-08-28,0,275,NA
TUM00017030,2015-08-29,0,266,186
TUM00017030,2015-08-30,0,274,196
TUM00017030,2015-08-31,0,259,NA
TUM00017030,2015-09-01,0,264,178
TUM00017030,2015-09-02,0,267,182
TUM00017030,2015-09-03,0,271,179
TUM00017030,2015-09-04,0,268,196
TUM00017030,2015-09-05,0,283,200
TUM00017030,2015-09-06,0,282,197
TUM00017030,2015-09-07,0,310,210
TUM00017030,2015-09-08,89,NA,NA
TUM00017030,2015-09-09,61,NA,190
TUM00017030,2015-09-10,0,261,NA
TUM00017030,2015-09-11,0,271,202
TUM00017030,2015-09-12,0,NA,218
TUM00017030,2015-09-13,NA,NA,NA
TUM00017030,2015-09-14,NA,NA,NA
TUM00017030,2015-09-15,0,260,196
TUM00017030,2015-09-16,0,260,NA
TUM00017030,2015-09-17,0,260,189
TUM00017030,2015-09-18,0,259,198
TUM00017030,2015-09-19,0,257,194
TUM00017030,2015-09-20,8,265,196
TUM00017030,2015-09-21,5,NA,190
TUM00017030,2015-09-22,5,257,204
TUM00017030,2015-09-23,0,287,205
TUM00017030,2015-09-24,0,285,NA
TUM00017030,2015-09-25,0,266,190
TUM00017030,2015-09-26,0,271,192
TUM00017030,2015-09-27,0,268,NA
TUM00017030,2015-09-28,0,262,190
TUM00017030,2015-09-29,0,259,187
TUM00017030,2015-09-30,51,264,NA
TUM00017030,2015-10-01,107,252,185
TUM00017030,2015-10-02,0,241,NA
TUM00017030,2015-10-03,0,248,174
TUM00017030,2015-10-04,0,241,NA
TUM00017030,2015-10-05,0,241,163
TUM00017030,2015-10-06,0,238,155
TUM00017030,2015-10-07,127,NA,175
TUM00017030,2015-10-08,79,NA,NA
TUM00017030,2015-10-09,0,162,NA
TUM00017030,2015-10-10,5,181,109
TUM00017030,2015-10-11,0,221,118
TUM00017030,2015-10-12,3,260,NA
TUM00017030,2015-10-13,5,223,176
TUM00017030,2015-10-14,43,200,NA
TUM00017030,2015-10-15,74,205,156
TUM00017030,2015-10-16,107,NA,140
TUM00017030,2015-10-17,15,207,117
TUM00017030,2015-10-18,0,217,131
TUM00017030,2015-10-19,0,208,173
TUM00017030,2015-10-20,0,214,NA
TUM00017030,2015-10-21,3,219,146
TUM00017030,2015-10-22,3,215,167
TUM00017030,2015-10-23,8,280,181
TUM00017030,2015-10-24,13,243,NA
TUM00017030,2015-10-25,28,161,121
TUM00017030,2015-10-26,8,173,NA
TUM00017030,2015-10-27,13,183,111
TUM00017030,2015-10-28,61,157,114
TUM00017030,2015-10-29,5,144,122
TUM00017030,2015-10-30,13,155,NA
TUM00017030,2015-10-31,15,155,NA
TUM00017030,2015-11-01,0,155,87
TUM00017030,2015-11-02,0,150,NA
TUM00017030,2015-11-03,0,158,70
TUM00017030,2015-11-04,0,166,75
TUM00017030,2015-11-05,0,173,76
TUM00017030,2015-11-06,0,178,100
TUM00017030,2015-11-07,5,160,NA
TUM00017030,2015-11-08,119,150,NA
TUM00017030,2015-11-09,69,174,101
TUM00017030,2015-11-10,58,153,100
TUM00017030,2015-11-11,5,173,107
TUM00017030,2015-11-12,5,183,NA
TUM00017030,2015-11-13,0,230,116
TUM00017030,2015-11-14,0,NA,89
TUM00017030,2015-11-15,0,NA,NA
TUM00017030,2015-11-16,0,167,102
TUM00017030,2015-11-17,5,135,NA
TUM00017030,2015-11-18,3,140,54
TUM00017030,2015-11-19,0,182,80
TUM00017030,2015-11-20,3,219,103
TUM00017030,2015-11-21,0,245,162
TUM00017030,2015-11-22,0,252,NA
TUM00017030,2015-11-23,0,264,NA
TUM00017030,2015-11-24,0,213,129
TUM00017030,2015-11-25,0,NA,NA
TUM00017030,2015-11-26,0,266,NA
TUM00017030,2015-11-27,0,247,NA
TUM00017030,2015-11-28,0,250,140
TUM00017030,2015-11-29,0,NA,NA
TUM00017030,2015-11-30,15,NA,NA
TUM00017030,2015-12-01,79,161,81
TUM00017030,2015-12-02,30,135,NA
TUM00017030,2015-12-03,48,99,NA
TUM00017030,2015-12-04,246,91,32
TUM00017030,2015-12-05,66,107,30
TUM00017030,2015-12-06,0,119,29
TUM00017030,2015-12-07,0,131,NA
TUM00017030,2015-12-08,0,137,51
TUM00017030,2015-12-09,310,115,NA
TUM00017030,2015-12-10,0,144,71
TUM00017030,2015-12-11,0,137,NA
TUM00017030,2015-12-12,0,126,61
TUM00017030,2015-12-13,5,103,NA
TUM00017030,2015-12-14,0,145,NA
TUM00017030,2015-12-15,8,104,NA
TUM00017030,2015-12-16,0,108,41
TUM00017030,2015-12-17,142,91,NA
TUM00017030,2015-12-18,0,100,NA
TUM00017030,2015-12-19,0,115,46
TUM00017030,2015-12-20,0,115,35
TUM00017030,2015-12-21,0,133,56
TUM00017030,2015-12-22,0,139,67
TUM00017030,2015-12-23,0,143,67
TUM00017030,2015-12-24,0,134,71
TUM00017030,2015-12-25,0,145,NA
TUM00017030,2015-12-26,0,119,70
TUM00017030,2015-12-27,0,137,68
TUM00017030,2015-12-28,0,152,NA
TUM00017030,2015-12-29,0,153,NA
TUM00017030,2015-12-30,259,NA,NA
TUM00017030,2015-12-31,117,17,-14
TUM00017030,2016-01-01,3,22,-25
TUM00017030,2016-01-02,0,33,-20
TUM00017030,2016-01-03,0,56,-2
TUM00017030,2016-01-04,0,113,-1
TUM00017030,2016-01-05,5,142,NA
TUM00017030,2016-01-06,5,101,77
TUM00017030,2016-01-07,5,209,86
TUM00017030,2016-01-08,30,NA,NA
TUM00017030,2016-01-09,58,113,NA
TUM00017030,2016-01-10,0,159,54
TUM00017030,2016-01-11,3,168,124
TUM00017030,2016-01-12,0,NA,147
TUM00017030,2016-01-13,NA,NA,NA
TUM00017030,2016-01-14,NA,NA,NA
TUM00017030,2016-01-15,NA,132,NA
TUM00017030,2016-01-16,0,163,97
TUM00017030,2016-01-17,0,189,102
TUM00017030,2016-01-18,3,195,NA
TUM00017030,2016-01-19,91,56,26
TUM00017030,2016-01-20,56,74,10
TUM00017030,2016-01-21,0,90,27
TUM00017030,2016-01-22,99,67,NA
TUM00017030,2016-01-23,109,45,NA
TUM00017030,2016-01-24,74,17,NA
TUM00017030,2016-01-25,94,NA,-29
TUM00017030,2016-01-26,58,NA,-41
TUM00017030,2016-01-27,0,NA,-2
TUM00017030,2016-01-28,0,NA,27
TUM00017030,2016-01-29,0,NA,65
TUM00017030,2016-01-30,23,NA,NA
TUM00017030,2016-01-31,10,NA,58
TUM00017030,2016-02-01,0,NA,NA
TUM00017030,2016-02-02,91,NA,45
TUM00017030,2016-02-03,0,177,46
TUM00017030,2016-02-04,0,NA,NA
TUM00017030,2016-02-05,0,NA,102
TUM00017030,2016-02-06,5,NA,NA
TUM00017030,2016-02-07,76,NA,37
TUM00017030,2016-02-08,0,NA,NA
TUM00017030,2016-02-09,0,NA,7
TUM00017030,2016-02-10,0,NA,49
TUM00017030,2016-02-11,5,NA,NA
TUM00017030,2016-02-12,3,NA,83
TUM00017030,2016-02-13,0,NA,95
TUM00017030,2016-02-14,0,NA,158
TUM00017030,2016-02-15,0,NA,161
TUM00017030,2016-02-16,0,NA,NA
TUM00017030,2016-02-17,0,NA,NA
TUM00017030,2016-02-18,0,NA,NA
TUM00017030,2016-02-19,0,NA,71
TUM00017030,2016-02-20,0,NA,NA
TUM00017030,2016-02-21,3,NA,42
TUM00017030,2016-02-22,33,NA,42
TUM00017030,2016-02-23,5,NA,46
TUM00017030,2016-02-24,0,232,57
TUM00017030,2016-02-25,8,NA,NA
TUM00017030,2016-02-26,71,NA,76
TUM00017030,2016-02-27,0,NA,86
TUM00017030,2016-02-28,10,NA,NA
TUM00017030,2016-02-29,3,NA,NA
TUM00017030,2016-03-01,0,NA,76
TUM00017030,2016-03-02,0,NA,NA
TUM00017030,2016-03-03,20,240,91
TUM00017030,2016-03-04,0,NA,82
TUM00017030,2016-03-05,0,NA,NA
TUM00017030,2016-03-06,437,NA,NA
TUM00017030,2016-03-07,0,NA,75
TUM00017030,2016-03-08,0,NA,70
TUM00017030,2016-03-09,0,NA,72
TUM00017030,2016-03-10,8,NA,62
TUM00017030,2016-03-11,0,NA,91
TUM00017030,2016-03-12,0,NA,82
TUM00017030,2016-03-13,0,NA,68
TUM00017030,2016-03-14,18,NA,NA
TUM00017030,2016-03-15,173,NA,NA
TUM00017030,2016-03-16,28,72,NA
TUM00017030,2016-03-17,0,NA,25
TUM00017030,2016-03-18,0,NA,22
TUM00017030,2016-03-19,30,NA,50
TUM00017030,2016-03-20,119,NA,NA
TUM00017030,2016-03-21,5,NA,37
TUM00017030,2016-03-22,0,NA,80
TUM00017030,2016-03-23,NA,NA,NA
TUM00017030,2016-03-24,0,285,107
TUM00017030,2016-03-25,3,NA,NA
TUM00017030,2016-03-26,191,NA,NA
TUM00017030,2016-03-27,76,NA,63
TUM00017030,2016-03-28,10,NA,NA
TUM00017030,2016-03-29,3,NA,38
TUM00017030,2016-03-30,0,NA,58
TUM00017030,2016-03-31,5,NA,NA
TUM00017030,2016-04-01,0,NA,76
TUM00017030,2016-04-02,10,NA,NA
TUM00017030,2016-04-03,0,NA,NA
TUM00017030,2016-04-04,0,NA,38
TUM00017030,2016-04-05,0,NA,56
TUM00017030,2016-04-06,0,NA,47
TUM00017030,2016-04-07,0,NA,55
TUM00017030,2016-04-08,0,NA,76
TUM00017030,2016-04-09,0,NA,123
TUM00017030,2016-04-10,15,NA,NA
TUM00017030,2016-04-11,15,NA,124
TUM00017030,2016-04-12,51,NA,NA
TUM00017030,2016-04-13,150,NA,NA
TUM00017030,2016-04-14,3,NA,91
TUM00017030,2016-04-15,0,NA,NA
TUM00017030,2016-04-16,81,NA,117
TUM00017030,2016-04-17,0,NA,105
TUM00017030,2016-04-18,0,NA,104
TUM00017030,2016-04-19,0,NA,167
TUM00017030,2016-04-20,0,344,NA
TUM00017030,2016-04-21,36,NA,NA
TUM00017030,2016-04-22,33,NA,77
TUM00017030,2016-04-23,0,NA,74
TUM00017030,2016-04-24,0,NA,NA
TUM00017030,2016-04-25,30,NA,121
TUM00017030,2016-04-26,3,NA,126
TUM00017030,2016-04-27,64,NA,NA
TUM00017030,2016-04-28,8,NA,NA
TUM00017030,2016-04-29,0,NA,86
TUM00017030,2016-04-30,3,NA,106
TUM00017030,2016-05-01,10,NA,92
TUM00017030,2016-05-02,0,NA,86
TUM00017030,2016-05-03,0,NA,105
TUM00017030,2016-05-04,48,NA,NA
TUM00017030,2016-05-05,84,NA,105
TUM00017030,2016-05-06,437,NA,NA
TUM00017030,2016-05-07,122,NA,106
TUM00017030,2016-05-08,0,NA,102
TUM00017030,2016-05-09,0,NA,98
TUM00017030,2016-05-10,0,NA,106
TUM00017030,2016-05-11,0,NA,NA
TUM00017030,2016-05-12,74,NA,109
TUM00017030,2016-05-13,5,NA,163
TUM00017030,2016-05-14,3,NA,181
TUM00017030,2016-05-15,0,NA,178
TUM00017030,2016-05-16,168,NA,143
TUM00017030,2016-05-17,0,NA,146
TUM00017030,2016-05-18,142,166,NA
TUM00017030,2016-05-19,46,NA,NA
TUM00017030,2016-05-20,0,NA,117
TUM00017030,2016-05-21,0,NA,127
TUM00017030,2016-05-22,41,200,154
TUM00017030,2016-05-23,61,NA,155
TUM00017030,2016-05-24,3,NA,151
TUM00017030,2016-05-25,20,NA,NA
TUM00017030,2016-05-26,178,210,138
TUM00017030,2016-05-27,5,NA,NA
TUM00017030,2016-05-28,81,NA,NA
TUM00017030,2016-05-29,376,NA,149
TUM00017030,2016-05-30,43,235,174
TUM00017030,2016-05-31,0,NA,189
TUM00017030,2016-06-01,3,NA,179
TUM00017030,2016-06-02,0,NA,NA
TUM00017030,2016-06-03,30,NA,181
TUM00017030,2016-06-04,84,NA,171
TUM00017030,2016-06-05,43,NA,165
TUM00017030,2016-06-06,79,NA,155
TUM00017030,2016-06-07,43,NA,175
TUM00017030,2016-06-08,236,198,147
TUM00017030,2016-06-09,18,NA,NA
TUM00017030,2016-06-10,0,212,130
TUM00017030,2016-06-11,0,NA,141
TUM00017030,2016-06-12,0,NA,151
TUM00017030,2016-06-13,0,NA,162
TUM00017030,2016-06-14,0,NA,209
TUM00017030,2016-06-15,0,NA,NA
TUM00017030,2016-06-16,10,NA,188
TUM00017030,2016-06-17,5,NA,181
TUM00017030,2016-06-18,0,NA,190
TUM00017030,2016-06-19,0,NA,189
TUM00017030,2016-06-20,0,NA,193
TUM00017030,2016-06-21,0,NA,212
TUM00017030,2016-06-22,0,NA,217
TUM00017030,2016-06-23,0,309,214
TUM00017030,2016-06-24,0,NA,NA
TUM00017030,2016-06-25,0,NA,223
TUM00017030,2016-06-26,0,NA,214
TUM00017030,2016-06-27,0,NA,219
TUM00017030,2016-06-28,0,NA,233
TUM00017030,2016-06-29,20,NA,221
TUM00017030,2016-06-30,109,NA,212
TUM00017030,2016-07-01,0,288,219
TUM00017030,2016-07-02,318,NA,211
TUM00017030,2016-07-03,0,NA,212
TUM00017030,2016-07-04,0,NA,239
TUM00017030,2016-07-05,0,292,NA
TUM00017030,2016-07-06,0,NA,NA
TUM00017030,2016-07-07,0,NA,202
TUM00017030,2016-07-08,0,NA,NA
TUM00017030,2016-07-09,0,257,181
TUM00017030,2016-07-10,0,NA,179
TUM00017030,2016-07-11,56,NA,NA
TUM00017030,2016-07-12,5,NA,179
TUM00017030,2016-07-13,0,267,189
TUM00017030,2016-07-14,0,NA,204
TUM00017030,2016-07-15,0,NA,202
TUM00017030,2016-07-16,0,NA,209
TUM00017030,2016-07-17,0,287,209
TUM00017030,2016-07-18,0,NA,218
TUM00017030,2016-07-19,5,NA,218
TUM00017030,2016-07-20,0,NA,NA
TUM00017030,2016-07-21,0,258,209
TUM00017030,2016-07-22,0,NA,220
TUM00017030,2016-07-23,0,NA,NA
TUM00017030,2016-07-24,0,NA,187
TUM00017030,2016-07-25,0,284,209
TUM00017030,2016-07-26,0,NA,201
TUM00017030,2016-07-27,0,NA,200
TUM00017030,2016-07-28,0,NA,211
TUM00017030,2016-07-29,0,286,216
TUM00017030,2016-07-30,0,288,215
TUM00017030,2016-07-31,0,NA,210
TUM00017030,2016-08-01,0,NA,219
TUM00017030,2016-08-02,0,290,216
TUM00017030,2016-08-03,0,289,221
TUM00017030,2016-08-04,5,NA,232
TUM00017030,2016-08-05,0,NA,NA
TUM00017030,2016-08-06,0,297,217
TUM00017030,2016-08-07,0,301,224
TUM00017030,2016-08-08,0,NA,236
TUM00017030,2016-08-09,0,NA,230
TUM00017030,2016-08-10,0,300,226
TUM00017030,2016-08-11,0,325,233
TUM00017030,2016-08-12,0,NA,231
TUM00017030,2016-08-13,0,NA,227
TUM00017030,2016-08-14,51,252,NA
TUM00017030,2016-08-15,5,232,191
TUM00017030,2016-08-16,8,NA,NA
TUM00017030,2016-08-17,0,298,206
TUM00017030,2016-08-18,0,295,222
TUM00017030,2016-08-19,0,281,211
TUM00017030,2016-08-20,0,NA,210
TUM00017030,2016-08-21,5,NA,225
TUM00017030,2016-08-22,0,297,NA
TUM00017030,2016-08-23,0,298,230
TUM00017030,2016-08-24,3,NA,232
TUM00017030,2016-08-25,0,303,239
TUM00017030,2016-08-26,0,292,NA
TUM00017030,2016-08-27,36,288,214
TUM00017030,2016-08-28,0,NA,NA
TUM00017030,2016-08-29,0,279,209
TUM00017030,2016-08-30,0,287,236
TUM00017030,2016-08-31,3,NA,228
TUM00017030,2016-09-01,10,NA,NA
TUM00017030,2016-09-02,5,NA,NA
TUM00017030,2016-09-03,0,275,172
TUM00017030,2016-09-04,0,NA,NA
TUM00017030,2016-09-05,0,NA,189
TUM00017030,2016-09-06,0,NA,193
TUM00017030,2016-09-07,0,274,NA
TUM00017030,2016-09-08,0,NA,186
TUM00017030,2016-09-09,0,NA,187
TUM00017030,2016-09-10,0,NA,NA
TUM00017030,2016-09-11,0,268,192
TUM00017030,2016-09-12,0,NA,NA
TUM00017030,2016-09-13,0,NA,187
TUM00017030,2016-09-14,0,NA,187
TUM00017030,2016-09-15,0,284,188
TUM00017030,2016-09-16,0,NA,NA
TUM00017030,2016-09-17,0,NA,154
TUM00017030,2016-09-18,0,NA,180
TUM00017030,2016-09-19,0,300,211
TUM00017030,2016-09-20,119,321,NA
TUM00017030,2016-09-21,61,NA,NA
TUM00017030,2016-09-22,180,NA,149
TUM00017030,2016-09-23,71,191,NA
TUM00017030,2016-09-24,64,204,133
TUM00017030,2016-09-25,5,NA,121
TUM00017030,2016-09-26,0,NA,126
TUM00017030,2016-09-27,0,220,130
TUM00017030,2016-09-28,64,235,141
TUM00017030,2016-09-29,33,NA,158
TUM00017030,2016-09-30,0,NA,152
TUM00017030,2016-10-01,10,226,132
TUM00017030,2016-10-02,0,NA,130
TUM00017030,2016-10-03,0,NA,153
TUM00017030,2016-10-04,0,NA,NA
TUM00017030,2016-10-05,0,245,160
TUM00017030,2016-10-06,13,NA,168
TUM00017030,2016-10-07,41,NA,172
TUM00017030,2016-10-08,0,NA,164
TUM00017030,2016-10-09,41,NA,NA
TUM00017030,2016-10-10,58,183,148
TUM00017030,2016-10-11,13,NA,150
TUM00017030,2016-10-12,0,NA,171
TUM00017030,2016-10-13,0,NA,NA
TUM00017030,2016-10-14,30,204,NA
TUM00017030,2016-10-15,5,NA,NA
TUM00017030,2016-10-16,10,184,108
TUM00017030,2016-10-17,99,NA,NA
TUM00017030,2016-10-18,79,158,NA
TUM00017030,2016-10-19,0,NA,81
TUM00017030,2016-10-20,0,184,96
TUM00017030,2016-10-21,0,182,106
TUM00017030,2016-10-22,0,197,119
TUM00017030,2016-10-23,0,NA,129
TUM00017030,2016-10-24,8,NA,NA
TUM00017030,2016-10-25,3,151,NA
TUM00017030,2016-10-26,0,164,NA
TUM00017030,2016-10-27,0,NA,96
TUM00017030,2016-10-28,8,NA,NA
TUM00017030,2016-10-29,127,143,NA
TUM00017030,2016-10-30,5,153,NA
TUM00017030,2016-10-31,3,NA,NA
TUM00017030,2016-11-01,30,125,67
TUM00017030,2016-11-02,0,133,53
TUM00017030,2016-11-03,0,189,72
TUM00017030,2016-11-04,3,206,90
TUM00017030,2016-11-05,18,NA,NA
TUM00017030,2016-11-06,0,NA,112
TUM00017030,2016-11-07,0,249,NA
TUM00017030,2016-11-08,0,NA,135
TUM00017030,2016-11-09,0,304,NA
TUM00017030,2016-11-10,0,271,NA
TUM00017030,2016-11-11,0,NA,NA
TUM00017030,2016-11-12,0,NA,121
TUM00017030,2016-11-13,0,NA,134
TUM00017030,2016-11-14,3,147,NA
TUM00017030,2016-11-15,8,107,NA
TUM00017030,2016-11-16,18,NA,NA
TUM00017030,2016-11-17,46,NA,49
TUM00017030,2016-11-18,0,138,44
TUM00017030,2016-11-19,0,146,60
TUM00017030,2016-11-20,0,NA,56
TUM00017030,2016-11-21,0,140,51
TUM00017030,2016-11-22,0,139,59
TUM00017030,2016-11-23,0,NA,39
TUM00017030,2016-11-24,0,NA,49
TUM00017030,2016-11-25,0,NA,39
TUM00017030,2016-11-26,0,149,45
TUM00017030,2016-11-27,0,197,81
TUM00017030,2016-11-28,0,NA,NA
TUM00017030,2016-11-29,5,210,NA
TUM00017030,2016-11-30,300,NA,NA
TUM00017030,2016-12-01,345,57,NA
TUM00017030,2016-12-02,112,NA,40
TUM00017030,2016-12-03,0,127,NA
TUM00017030,2016-12-04,0,118,NA
TUM00017030,2016-12-05,71,NA,NA
TUM00017030,2016-12-06,3,100,5
TUM00017030,2016-12-07,71,95,NA
TUM00017030,2016-12-08,30,60,NA
TUM00017030,2016-12-09,0,NA,26
TUM00017030,2016-12-10,3,NA,NA
TUM00017030,2016-12-11,0,NA,85
TUM00017030,2016-12-12,0,172,78
TUM00017030,2016-12-13,76,NA,NA
TUM00017030,2016-12-14,315,NA,NA
TUM00017030,2016-12-15,56,54,0
TUM00017030,2016-12-16,0,66,NA
TUM00017030,2016-12-17,56,NA,NA
TUM00017030,2016-12-18,0,NA,-14
TUM00017030,2016-12-19,0,68,-7
TUM00017030,2016-12-20,0,45,6
TUM00017030,2016-12-21,0,50,29
TUM00017030,2016-12-22,18,NA,29
TUM00017030,2016-12-23,0,95,NA
TUM00017030,2016-12-24,0,94,30
TUM00017030,2016-12-25,206,70,NA
TUM00017030,2016-12-26,51,NA,50
TUM00017030,2016-12-27,183,68,58
TUM00017030,2016-12-28,79,99,60
TUM00017030,2016-12-29,163,NA,58
TUM00017030,2016-12-30,8,NA,NA
TUM00017030,2016-12-31,0,102,58
TUM00017030,2017-01-01,33,95,NA
TUM00017030,2017-01-02,0,100,40
TUM00017030,2017-01-03,0,NA,41
TUM00017030,2017-01-04,0,106,32
TUM00017030,2017-01-05,0,163,78
TUM00017030,2017-01-06,0,NA,NA
TUM00017030,2017-01-07,10,NA,NA
TUM00017030,2017-01-08,56,NA,NA
TUM00017030,2017-01-09,267,43,NA
