id,date,prcp,tmax,tmin
LYE00147744,2011-10-31,NA,NA,NA
LYE00147744,2011-11-01,NA,NA,NA
LYE00147744,2011-11-02,NA,264,NA
LYE00147744,2011-11-03,51,NA,NA
LYE00147744,2011-11-04,30,255,160
LYE00147744,2011-11-05,0,301,179
LYE00147744,2011-11-06,NA,NA,NA
LYE00147744,2011-11-07,NA,253,NA
LYE00147744,2011-11-08,NA,NA,NA
LYE00147744,2011-11-09,NA,233,158
LYE00147744,2011-11-10,NA,223,138
LYE00147744,2011-11-11,3,NA,135
LYE00147744,2011-11-12,0,NA,NA
LYE00147744,2011-11-13,41,210,NA
LYE00147744,2011-11-14,41,202,NA
LYE00147744,2011-11-15,NA,NA,NA
LYE00147744,2011-11-16,NA,244,NA
LYE00147744,2011-11-17,NA,NA,NA
LYE00147744,2011-11-18,NA,NA,NA
LYE00147744,2011-11-19,NA,NA,NA
LYE00147744,2011-11-20,NA,NA,NA
LYE00147744,2011-11-21,NA,NA,147
LYE00147744,2011-11-22,NA,252,NA
LYE00147744,2011-11-23,NA,NA,103
LYE00147744,2011-11-24,NA,223,NA
LYE00147744,2011-11-25,NA,NA,NA
LYE00147744,2011-11-26,NA,NA,NA
LYE00147744,2011-11-27,NA,226,130
LYE00147744,2011-11-28,NA,238,NA
LYE00147744,2011-11-29,NA,245,NA
LYE00147744,2011-11-30,NA,211,97
LYE00147744,2011-12-01,NA,215,NA
LYE00147744,2011-12-02,NA,217,90
LYE00147744,2011-12-03,NA,228,NA
LYE00147744,2011-12-04,NA,228,NA
LYE00147744,2011-12-05,NA,NA,89
LYE00147744,2011-12-06,NA,NA,NA
LYE00147744,2011-12-07,NA,NA,NA
LYE00147744,2011-12-08,NA,NA,NA
LYE00147744,2011-12-09,NA,225,NA
LYE00147744,2011-12-10,NA,236,NA
LYE00147744,2011-12-11,NA,246,95
LYE00147744,2011-12-12,NA,NA,NA
LYE00147744,2011-12-13,NA,NA,NA
LYE00147744,2011-12-14,NA,205,NA
LYE00147744,2011-12-15,NA,NA,NA
LYE00147744,2011-12-16,NA,204,NA
LYE00147744,2011-12-17,NA,202,67
LYE00147744,2011-12-18,NA,NA,NA
LYE00147744,2011-12-19,NA,NA,NA
LYE00147744,2011-12-20,0,NA,NA
LYE00147744,2011-12-21,NA,150,46
LYE00147744,2011-12-22,130,176,87
LYE00147744,2011-12-23,0,168,NA
LYE00147744,2011-12-24,30,NA,NA
LYE00147744,2011-12-25,0,NA,NA
LYE00147744,2011-12-26,41,142,NA
LYE00147744,2011-12-27,0,NA,NA
LYE00147744,2011-12-28,NA,NA,NA
LYE00147744,2011-12-29,NA,137,NA
LYE00147744,2011-12-30,211,155,NA
LYE00147744,2011-12-31,30,NA,NA
LYE00147744,2012-01-01,NA,NA,NA
LYE00147744,2012-01-02,NA,NA,NA
LYE00147744,2012-01-03,NA,NA,70
LYE00147744,2012-01-04,NA,NA,NA
LYE00147744,2012-01-05,191,NA,NA
LYE00147744,2012-01-06,0,185,NA
LYE00147744,2012-01-07,279,NA,NA
LYE00147744,2012-01-08,0,145,NA
LYE00147744,2012-01-09,NA,NA,78
LYE00147744,2012-01-10,41,152,NA
LYE00147744,2012-01-11,0,159,NA
LYE00147744,2012-01-12,20,NA,NA
LYE00147744,2012-01-13,0,NA,NA
LYE00147744,2012-01-14,NA,NA,40
LYE00147744,2012-01-15,NA,NA,42
LYE00147744,2012-01-16,NA,165,NA
LYE00147744,2012-01-17,NA,169,NA
LYE00147744,2012-01-18,0,154,108
LYE00147744,2012-01-19,NA,NA,NA
LYE00147744,2012-01-20,10,NA,NA
LYE00147744,2012-01-21,0,NA,NA
LYE00147744,2012-01-22,NA,NA,42
LYE00147744,2012-01-23,NA,NA,NA
LYE00147744,2012-01-24,NA,NA,85
LYE00147744,2012-01-25,20,NA,NA
LYE00147744,2012-01-26,0,168,NA
LYE00147744,2012-01-27,NA,NA,50
LYE00147744,2012-01-28,NA,NA,NA
LYE00147744,2012-01-29,NA,NA,NA
LYE00147744,2012-01-30,89,155,NA
LYE00147744,2012-01-31,0,139,NA
LYE00147744,2012-02-01,30,NA,NA
LYE00147744,2012-02-02,0,NA,NA
LYE00147744,2012-02-03,NA,NA,NA
LYE00147744,2012-02-04,NA,153,NA
LYE00147744,2012-02-05,NA,NA,NA
LYE00147744,2012-02-06,79,104,39
LYE00147744,2012-02-07,0,117,37
LYE00147744,2012-02-08,NA,133,NA
LYE00147744,2012-02-09,NA,NA,NA
LYE00147744,2012-02-10,NA,161,15
LYE00147744,2012-02-11,NA,NA,NA
LYE00147744,2012-02-12,NA,NA,NA
LYE00147744,2012-02-13,NA,NA,NA
LYE00147744,2012-02-14,NA,184,NA
LYE00147744,2012-02-15,NA,141,NA
LYE00147744,2012-02-16,NA,154,30
LYE00147744,2012-02-17,NA,146,NA
LYE00147744,2012-02-18,NA,154,NA
LYE00147744,2012-02-19,NA,175,NA
LYE00147744,2012-02-20,0,NA,NA
LYE00147744,2012-02-21,NA,172,NA
LYE00147744,2012-02-22,170,NA,86
LYE00147744,2012-02-23,0,NA,NA
LYE00147744,2012-02-24,0,173,77
LYE00147744,2012-02-25,NA,176,NA
LYE00147744,2012-02-26,NA,182,NA
LYE00147744,2012-02-27,NA,162,NA
LYE00147744,2012-02-28,NA,NA,67
LYE00147744,2012-02-29,NA,163,48
LYE00147744,2012-03-01,NA,NA,NA
LYE00147744,2012-03-02,NA,NA,58
LYE00147744,2012-03-03,NA,214,NA
LYE00147744,2012-03-04,NA,NA,48
LYE00147744,2012-03-05,NA,228,NA
LYE00147744,2012-03-06,NA,NA,80
LYE00147744,2012-03-07,NA,NA,NA
LYE00147744,2012-03-08,NA,155,63
LYE00147744,2012-03-09,NA,NA,NA
LYE00147744,2012-03-10,0,131,NA
LYE00147744,2012-03-11,79,NA,113
LYE00147744,2012-03-12,160,153,NA
LYE00147744,2012-03-13,0,170,NA
LYE00147744,2012-03-14,NA,204,58
LYE00147744,2012-03-15,NA,181,NA
LYE00147744,2012-03-16,NA,201,55
LYE00147744,2012-03-17,NA,NA,NA
LYE00147744,2012-03-18,NA,240,NA
LYE00147744,2012-03-19,NA,253,96
LYE00147744,2012-03-20,NA,247,123
LYE00147744,2012-03-21,NA,250,105
LYE00147744,2012-03-22,NA,250,94
LYE00147744,2012-03-23,NA,NA,108
LYE00147744,2012-03-24,NA,NA,NA
LYE00147744,2012-03-25,NA,270,119
LYE00147744,2012-03-26,NA,203,105
LYE00147744,2012-03-27,NA,193,113
LYE00147744,2012-03-28,NA,229,NA
LYE00147744,2012-03-29,NA,248,87
LYE00147744,2012-03-30,30,NA,NA
LYE00147744,2012-03-31,61,211,NA
LYE00147744,2012-04-01,0,NA,NA
LYE00147744,2012-04-02,NA,340,163
LYE00147744,2012-04-03,NA,320,174
LYE00147744,2012-04-04,NA,343,179
LYE00147744,2012-04-05,NA,330,NA
LYE00147744,2012-04-06,NA,351,NA
LYE00147744,2012-04-07,NA,225,NA
LYE00147744,2012-04-08,NA,NA,95
LYE00147744,2012-04-09,NA,NA,NA
LYE00147744,2012-04-10,NA,294,NA
LYE00147744,2012-04-11,NA,348,NA
LYE00147744,2012-04-12,NA,285,108
LYE00147744,2012-04-13,NA,NA,NA
LYE00147744,2012-04-14,NA,216,NA
LYE00147744,2012-04-15,NA,293,NA
LYE00147744,2012-04-16,NA,NA,NA
LYE00147744,2012-04-17,NA,185,NA
LYE00147744,2012-04-18,20,NA,NA
LYE00147744,2012-04-19,0,306,NA
LYE00147744,2012-04-20,NA,NA,NA
LYE00147744,2012-04-21,NA,NA,NA
LYE00147744,2012-04-22,NA,330,NA
LYE00147744,2012-04-23,NA,NA,NA
LYE00147744,2012-04-24,NA,NA,149
LYE00147744,2012-04-25,NA,NA,NA
LYE00147744,2012-04-26,NA,NA,NA
LYE00147744,2012-04-27,NA,311,NA
LYE00147744,2012-04-28,NA,304,130
LYE00147744,2012-04-29,NA,NA,NA
LYE00147744,2012-04-30,NA,329,NA
LYE00147744,2012-05-01,NA,NA,NA
LYE00147744,2012-05-02,NA,NA,NA
LYE00147744,2012-05-03,NA,NA,NA
LYE00147744,2012-05-04,NA,291,159
LYE00147744,2012-05-05,NA,316,139
LYE00147744,2012-05-06,NA,NA,NA
LYE00147744,2012-05-07,NA,NA,NA
LYE00147744,2012-05-08,NA,247,NA
LYE00147744,2012-05-09,NA,NA,NA
LYE00147744,2012-05-10,NA,NA,146
LYE00147744,2012-05-11,NA,273,NA
LYE00147744,2012-05-12,NA,264,NA
LYE00147744,2012-05-13,NA,284,157
LYE00147744,2012-05-14,NA,336,170
LYE00147744,2012-05-15,NA,283,NA
LYE00147744,2012-05-16,NA,272,124
LYE00147744,2012-05-17,NA,NA,124
LYE00147744,2012-05-18,NA,NA,97
LYE00147744,2012-05-19,NA,381,192
LYE00147744,2012-05-20,NA,414,250
LYE00147744,2012-05-21,NA,NA,NA
LYE00147744,2012-05-22,NA,293,142
LYE00147744,2012-05-23,NA,311,136
LYE00147744,2012-05-24,NA,250,140
LYE00147744,2012-05-25,NA,276,128
LYE00147744,2012-05-26,NA,316,150
LYE00147744,2012-05-27,NA,321,179
LYE00147744,2012-05-28,NA,337,NA
LYE00147744,2012-05-29,NA,NA,199
LYE00147744,2012-05-30,NA,316,NA
LYE00147744,2012-05-31,NA,286,170
LYE00147744,2012-06-01,NA,NA,NA
LYE00147744,2012-06-02,NA,335,172
LYE00147744,2012-06-03,NA,369,209
LYE00147744,2012-06-04,NA,NA,220
LYE00147744,2012-06-05,NA,NA,NA
LYE00147744,2012-06-06,NA,328,175
LYE00147744,2012-06-07,NA,367,188
LYE00147744,2012-06-08,NA,394,NA
LYE00147744,2012-06-09,NA,410,NA
LYE00147744,2012-06-10,NA,342,NA
LYE00147744,2012-06-11,NA,356,187
LYE00147744,2012-06-12,NA,417,227
LYE00147744,2012-06-13,NA,NA,NA
LYE00147744,2012-06-14,NA,362,195
LYE00147744,2012-06-15,NA,NA,242
LYE00147744,2012-06-16,NA,416,NA
LYE00147744,2012-06-17,NA,NA,NA
LYE00147744,2012-06-18,NA,338,203
LYE00147744,2012-06-19,NA,NA,NA
LYE00147744,2012-06-20,NA,NA,178
LYE00147744,2012-06-21,NA,NA,183
LYE00147744,2012-06-22,NA,NA,NA
LYE00147744,2012-06-23,NA,NA,207
LYE00147744,2012-06-24,NA,NA,NA
LYE00147744,2012-06-25,NA,326,196
LYE00147744,2012-06-26,NA,NA,NA
LYE00147744,2012-06-27,NA,NA,NA
LYE00147744,2012-06-28,NA,343,194
LYE00147744,2012-06-29,NA,370,NA
LYE00147744,2012-06-30,NA,368,223
LYE00147744,2012-07-01,NA,350,NA
LYE00147744,2012-07-02,NA,362,218
LYE00147744,2012-07-03,NA,359,215
LYE00147744,2012-07-04,NA,404,222
LYE00147744,2012-07-05,NA,437,274
LYE00147744,2012-07-06,NA,NA,182
LYE00147744,2012-07-07,NA,NA,NA
LYE00147744,2012-07-08,NA,NA,NA
LYE00147744,2012-07-09,NA,412,219
LYE00147744,2012-07-10,NA,413,244
LYE00147744,2012-07-11,NA,392,224
LYE00147744,2012-07-12,NA,445,254
LYE00147744,2012-07-13,NA,380,NA
LYE00147744,2012-07-14,NA,371,225
LYE00147744,2012-07-15,NA,384,210
LYE00147744,2012-07-16,NA,335,224
LYE00147744,2012-07-17,NA,305,NA
LYE00147744,2012-07-18,NA,NA,NA
LYE00147744,2012-07-19,NA,327,220
LYE00147744,2012-07-20,NA,368,NA
LYE00147744,2012-07-21,NA,NA,213
LYE00147744,2012-07-22,NA,NA,NA
LYE00147744,2012-07-23,NA,NA,NA
LYE00147744,2012-07-24,NA,345,NA
LYE00147744,2012-07-25,NA,343,232
LYE00147744,2012-07-26,NA,360,214
LYE00147744,2012-07-27,NA,345,205
LYE00147744,2012-07-28,NA,358,204
LYE00147744,2012-07-29,NA,380,210
LYE00147744,2012-07-30,NA,398,214
LYE00147744,2012-07-31,NA,344,NA
LYE00147744,2012-08-01,NA,336,NA
LYE00147744,2012-08-02,NA,367,NA
LYE00147744,2012-08-03,NA,390,198
LYE00147744,2012-08-04,NA,404,NA
LYE00147744,2012-08-05,NA,413,250
LYE00147744,2012-08-06,NA,404,250
LYE00147744,2012-08-07,NA,400,NA
LYE00147744,2012-08-08,NA,373,217
LYE00147744,2012-08-09,NA,383,225
LYE00147744,2012-08-10,NA,350,230
LYE00147744,2012-08-11,NA,341,200
LYE00147744,2012-08-12,NA,NA,225
LYE00147744,2012-08-13,NA,401,206
LYE00147744,2012-08-14,NA,441,264
LYE00147744,2012-08-15,NA,352,NA
LYE00147744,2012-08-16,NA,NA,230
LYE00147744,2012-08-17,NA,382,209
LYE00147744,2012-08-18,NA,353,NA
LYE00147744,2012-08-19,NA,349,NA
LYE00147744,2012-08-20,NA,345,226
LYE00147744,2012-08-21,NA,347,224
LYE00147744,2012-08-22,NA,349,217
LYE00147744,2012-08-23,NA,358,220
LYE00147744,2012-08-24,NA,NA,NA
LYE00147744,2012-08-25,NA,395,NA
LYE00147744,2012-08-26,NA,NA,234
LYE00147744,2012-08-27,NA,NA,248
LYE00147744,2012-08-28,NA,334,219
LYE00147744,2012-08-29,NA,331,229
LYE00147744,2012-08-30,NA,NA,206
LYE00147744,2012-08-31,NA,341,210
LYE00147744,2012-09-01,NA,NA,NA
LYE00147744,2012-09-02,NA,394,NA
LYE00147744,2012-09-03,NA,335,239
LYE00147744,2012-09-04,NA,317,NA
LYE00147744,2012-09-05,NA,350,NA
LYE00147744,2012-09-06,NA,392,229
LYE00147744,2012-09-07,NA,NA,NA
LYE00147744,2012-09-08,NA,328,212
LYE00147744,2012-09-09,NA,NA,207
LYE00147744,2012-09-10,NA,NA,NA
LYE00147744,2012-09-11,NA,NA,220
LYE00147744,2012-09-12,NA,387,NA
LYE00147744,2012-09-13,NA,412,256
LYE00147744,2012-09-14,NA,290,NA
LYE00147744,2012-09-15,NA,283,NA
LYE00147744,2012-09-16,30,287,185
LYE00147744,2012-09-17,0,305,185
LYE00147744,2012-09-18,NA,327,NA
LYE00147744,2012-09-19,NA,364,NA
LYE00147744,2012-09-20,NA,341,205
LYE00147744,2012-09-21,NA,NA,202
LYE00147744,2012-09-22,NA,358,NA
LYE00147744,2012-09-23,NA,NA,214
LYE00147744,2012-09-24,NA,NA,189
LYE00147744,2012-09-25,NA,382,199
LYE00147744,2012-09-26,NA,NA,245
LYE00147744,2012-09-27,NA,395,NA
LYE00147744,2012-09-28,NA,407,259
LYE00147744,2012-09-29,NA,418,277
LYE00147744,2012-09-30,NA,404,253
LYE00147744,2012-10-01,NA,380,235
LYE00147744,2012-10-02,NA,296,NA
LYE00147744,2012-10-03,NA,340,NA
LYE00147744,2012-10-04,NA,350,196
LYE00147744,2012-10-05,NA,NA,185
LYE00147744,2012-10-06,NA,339,177
LYE00147744,2012-10-07,NA,325,NA
LYE00147744,2012-10-08,NA,345,NA
LYE00147744,2012-10-09,NA,298,NA
LYE00147744,2012-10-10,NA,326,169
LYE00147744,2012-10-11,NA,325,154
LYE00147744,2012-10-12,NA,359,209
LYE00147744,2012-10-13,NA,388,224
LYE00147744,2012-10-14,NA,312,NA
LYE00147744,2012-10-15,0,NA,NA
LYE00147744,2012-10-16,NA,347,NA
LYE00147744,2012-10-17,0,291,NA
LYE00147744,2012-10-18,NA,325,189
LYE00147744,2012-10-19,NA,360,NA
LYE00147744,2012-10-20,NA,367,230
LYE00147744,2012-10-21,NA,339,NA
LYE00147744,2012-10-22,NA,313,186
LYE00147744,2012-10-23,NA,320,NA
LYE00147744,2012-10-24,NA,304,203
LYE00147744,2012-10-25,NA,279,NA
LYE00147744,2012-10-26,NA,324,155
LYE00147744,2012-10-27,NA,373,191
LYE00147744,2012-10-28,NA,350,NA
LYE00147744,2012-10-29,0,NA,NA
LYE00147744,2012-10-30,NA,NA,137
LYE00147744,2012-10-31,0,NA,177
LYE00147744,2012-11-01,NA,284,208
LYE00147744,2012-11-02,NA,290,180
LYE00147744,2012-11-03,NA,288,178
LYE00147744,2012-11-04,NA,309,NA
LYE00147744,2012-11-05,NA,NA,168
LYE00147744,2012-11-06,NA,333,NA
LYE00147744,2012-11-07,NA,345,197
LYE00147744,2012-11-08,NA,252,NA
LYE00147744,2012-11-09,NA,272,170
LYE00147744,2012-11-10,NA,317,NA
LYE00147744,2012-11-11,NA,318,NA
LYE00147744,2012-11-12,NA,NA,218
LYE00147744,2012-11-13,NA,292,196
LYE00147744,2012-11-14,NA,288,NA
LYE00147744,2012-11-15,NA,216,123
LYE00147744,2012-11-16,NA,NA,NA
LYE00147744,2012-11-17,10,239,NA
LYE00147744,2012-11-18,0,254,167
LYE00147744,2012-11-19,NA,NA,NA
LYE00147744,2012-11-20,NA,239,120
LYE00147744,2012-11-21,0,228,130
LYE00147744,2012-11-22,NA,NA,113
LYE00147744,2012-11-23,NA,234,NA
LYE00147744,2012-11-24,NA,259,NA
LYE00147744,2012-11-25,NA,255,146
LYE00147744,2012-11-26,NA,NA,NA
LYE00147744,2012-11-27,NA,284,NA
LYE00147744,2012-11-28,NA,283,NA
LYE00147744,2012-11-29,NA,200,NA
LYE00147744,2012-11-30,NA,200,70
LYE00147744,2012-12-01,NA,204,47
LYE00147744,2012-12-02,NA,207,NA
LYE00147744,2012-12-03,NA,NA,82
LYE00147744,2012-12-04,NA,200,NA
LYE00147744,2012-12-05,0,182,NA
LYE00147744,2012-12-06,NA,NA,NA
LYE00147744,2012-12-07,NA,184,74
LYE00147744,2012-12-08,NA,NA,85
LYE00147744,2012-12-09,10,NA,NA
LYE00147744,2012-12-10,8,167,NA
LYE00147744,2012-12-11,0,162,47
LYE00147744,2012-12-12,NA,163,43
LYE00147744,2012-12-13,NA,NA,61
LYE00147744,2012-12-14,NA,243,NA
LYE00147744,2012-12-15,NA,NA,NA
LYE00147744,2012-12-16,NA,243,NA
LYE00147744,2012-12-17,NA,NA,NA
LYE00147744,2012-12-18,NA,NA,96
LYE00147744,2012-12-19,NA,194,89
LYE00147744,2012-12-20,NA,193,NA
LYE00147744,2012-12-21,NA,205,60
LYE00147744,2012-12-22,NA,NA,96
LYE00147744,2012-12-23,20,187,NA
LYE00147744,2012-12-24,0,206,66
LYE00147744,2012-12-25,NA,NA,60
LYE00147744,2012-12-26,NA,231,86
LYE00147744,2012-12-27,NA,NA,104
LYE00147744,2012-12-28,NA,175,NA
LYE00147744,2012-12-29,NA,182,NA
LYE00147744,2012-12-30,NA,NA,69
LYE00147744,2012-12-31,NA,175,65
LYE00147744,2013-01-01,NA,161,NA
LYE00147744,2013-01-02,NA,180,NA
LYE00147744,2013-01-03,NA,220,75
LYE00147744,2013-01-04,NA,NA,NA
LYE00147744,2013-01-05,NA,169,NA
LYE00147744,2013-01-06,NA,163,89
LYE00147744,2013-01-07,NA,180,NA
LYE00147744,2013-01-08,NA,NA,77
LYE00147744,2013-01-09,NA,NA,NA
LYE00147744,2013-01-10,NA,195,NA
LYE00147744,2013-01-11,NA,184,NA
LYE00147744,2013-01-12,NA,200,53
LYE00147744,2013-01-13,NA,NA,60
LYE00147744,2013-01-14,NA,233,NA
LYE00147744,2013-01-15,NA,165,NA
LYE00147744,2013-01-16,NA,175,73
LYE00147744,2013-01-17,NA,NA,89
LYE00147744,2013-01-18,NA,198,NA
LYE00147744,2013-01-19,NA,235,NA
LYE00147744,2013-01-20,NA,267,NA
LYE00147744,2013-01-21,NA,NA,107
LYE00147744,2013-01-22,NA,NA,NA
LYE00147744,2013-01-23,NA,202,73
LYE00147744,2013-01-24,NA,NA,NA
LYE00147744,2013-01-25,NA,171,NA
LYE00147744,2013-01-26,5,NA,66
LYE00147744,2013-01-27,0,NA,NA
LYE00147744,2013-01-28,0,NA,60
LYE00147744,2013-01-29,211,NA,89
LYE00147744,2013-01-30,221,168,NA
LYE00147744,2013-01-31,0,200,70
LYE00147744,2013-02-01,NA,214,NA
LYE00147744,2013-02-02,NA,NA,85
LYE00147744,2013-02-03,NA,NA,97
LYE00147744,2013-02-04,20,NA,NA
LYE00147744,2013-02-05,0,158,NA
LYE00147744,2013-02-06,NA,NA,NA
LYE00147744,2013-02-07,NA,161,NA
LYE00147744,2013-02-08,41,NA,NA
LYE00147744,2013-02-09,0,NA,26
LYE00147744,2013-02-10,8,145,NA
LYE00147744,2013-02-11,5,185,28
LYE00147744,2013-02-12,0,NA,NA
LYE00147744,2013-02-13,NA,166,50
LYE00147744,2013-02-14,NA,NA,NA
LYE00147744,2013-02-15,NA,162,46
LYE00147744,2013-02-16,NA,NA,NA
LYE00147744,2013-02-17,NA,210,45
LYE00147744,2013-02-18,NA,230,50
LYE00147744,2013-02-19,NA,NA,89
LYE00147744,2013-02-20,NA,222,96
LYE00147744,2013-02-21,NA,NA,NA
LYE00147744,2013-02-22,0,227,70
LYE00147744,2013-02-23,NA,266,NA
LYE00147744,2013-02-24,NA,218,95
LYE00147744,2013-02-25,NA,192,73
LYE00147744,2013-02-26,NA,182,NA
LYE00147744,2013-02-27,NA,187,40
LYE00147744,2013-02-28,NA,221,100
LYE00147744,2013-03-01,NA,NA,NA
LYE00147744,2013-03-02,NA,198,NA
LYE00147744,2013-03-03,NA,NA,NA
LYE00147744,2013-03-04,NA,215,66
LYE00147744,2013-03-05,NA,267,129
LYE00147744,2013-03-06,NA,301,NA
LYE00147744,2013-03-07,NA,254,NA
LYE00147744,2013-03-08,NA,NA,NA
LYE00147744,2013-03-09,NA,333,NA
LYE00147744,2013-03-10,NA,296,NA
LYE00147744,2013-03-11,NA,224,117
LYE00147744,2013-03-12,NA,NA,NA
LYE00147744,2013-03-13,NA,314,138
LYE00147744,2013-03-14,NA,NA,NA
LYE00147744,2013-03-15,NA,166,NA
LYE00147744,2013-03-16,NA,170,50
LYE00147744,2013-03-17,NA,NA,85
LYE00147744,2013-03-18,NA,325,NA
LYE00147744,2013-03-19,NA,NA,95
LYE00147744,2013-03-20,NA,NA,NA
LYE00147744,2013-03-21,NA,180,NA
LYE00147744,2013-03-22,NA,265,58
LYE00147744,2013-03-23,NA,NA,NA
LYE00147744,2013-03-24,NA,NA,150
LYE00147744,2013-03-25,NA,222,NA
LYE00147744,2013-03-26,NA,275,105
LYE00147744,2013-03-27,NA,324,124
LYE00147744,2013-03-28,NA,361,158
LYE00147744,2013-03-29,NA,265,NA
LYE00147744,2013-03-30,NA,NA,NA
LYE00147744,2013-03-31,NA,235,NA
LYE00147744,2013-04-01,NA,335,NA
LYE00147744,2013-04-02,NA,NA,NA
LYE00147744,2013-04-03,0,255,NA
LYE00147744,2013-04-04,NA,NA,136
LYE00147744,2013-04-05,NA,NA,NA
LYE00147744,2013-04-06,NA,312,NA
LYE00147744,2013-04-07,10,NA,NA
LYE00147744,2013-04-08,20,241,80
LYE00147744,2013-04-09,0,NA,NA
LYE00147744,2013-04-10,NA,302,NA
LYE00147744,2013-04-11,NA,282,NA
LYE00147744,2013-04-12,NA,NA,149
LYE00147744,2013-04-13,NA,365,162
LYE00147744,2013-04-14,NA,NA,NA
LYE00147744,2013-04-15,NA,303,165
LYE00147744,2013-04-16,NA,260,NA
LYE00147744,2013-04-17,NA,262,NA
LYE00147744,2013-04-18,NA,250,110
LYE00147744,2013-04-19,NA,265,105
LYE00147744,2013-04-20,NA,285,114
LYE00147744,2013-04-21,NA,317,120
LYE00147744,2013-04-22,NA,NA,NA
LYE00147744,2013-04-23,NA,276,165
LYE00147744,2013-04-24,NA,347,170
LYE00147744,2013-04-25,41,303,NA
LYE00147744,2013-04-26,0,320,NA
LYE00147744,2013-04-27,0,313,176
LYE00147744,2013-04-28,NA,375,NA
LYE00147744,2013-04-29,NA,382,239
LYE00147744,2013-04-30,NA,384,NA
LYE00147744,2013-05-01,NA,384,259
LYE00147744,2013-05-02,NA,352,227
LYE00147744,2013-05-03,NA,388,205
LYE00147744,2013-05-04,NA,NA,NA
LYE00147744,2013-05-05,NA,NA,NA
LYE00147744,2013-05-06,NA,NA,NA
LYE00147744,2013-05-07,NA,288,NA
LYE00147744,2013-05-08,NA,NA,118
LYE00147744,2013-05-09,NA,285,NA
LYE00147744,2013-05-10,NA,290,135
LYE00147744,2013-05-11,NA,340,165
LYE00147744,2013-05-12,NA,NA,NA
LYE00147744,2013-05-13,NA,248,135
LYE00147744,2013-05-14,NA,262,NA
LYE00147744,2013-05-15,NA,392,201
LYE00147744,2013-05-16,NA,410,NA
LYE00147744,2013-05-17,NA,299,NA
LYE00147744,2013-05-18,NA,NA,207
LYE00147744,2013-05-19,0,NA,NA
LYE00147744,2013-05-20,NA,310,NA
LYE00147744,2013-05-21,0,340,184
LYE00147744,2013-05-22,0,326,NA
LYE00147744,2013-05-23,NA,NA,166
LYE00147744,2013-05-24,NA,315,158
LYE00147744,2013-05-25,NA,362,193
LYE00147744,2013-05-26,NA,NA,NA
LYE00147744,2013-05-27,NA,303,NA
LYE00147744,2013-05-28,NA,NA,NA
LYE00147744,2013-05-29,NA,NA,NA
LYE00147744,2013-05-30,NA,286,183
LYE00147744,2013-05-31,NA,NA,176
LYE00147744,2013-06-01,NA,243,NA
LYE00147744,2013-06-02,NA,257,125
LYE00147744,2013-06-03,NA,NA,152
LYE00147744,2013-06-04,NA,364,NA
LYE00147744,2013-06-05,NA,290,152
LYE00147744,2013-06-06,NA,459,218
LYE00147744,2013-06-07,NA,NA,NA
LYE00147744,2013-06-08,NA,332,NA
LYE00147744,2013-06-09,NA,NA,214
LYE00147744,2013-06-10,NA,262,NA
LYE00147744,2013-06-11,NA,268,155
LYE00147744,2013-06-12,NA,290,153
LYE00147744,2013-06-13,NA,275,151
LYE00147744,2013-06-14,NA,293,NA
LYE00147744,2013-06-15,NA,NA,NA
LYE00147744,2013-06-16,NA,346,NA
LYE00147744,2013-06-17,NA,371,215
LYE00147744,2013-06-18,NA,NA,NA
LYE00147744,2013-06-19,NA,NA,202
LYE00147744,2013-06-20,NA,NA,215
LYE00147744,2013-06-21,NA,NA,NA
LYE00147744,2013-06-22,NA,NA,NA
LYE00147744,2013-06-23,NA,NA,NA
LYE00147744,2013-06-24,NA,313,220
LYE00147744,2013-06-25,NA,NA,194
LYE00147744,2013-06-26,NA,NA,185
LYE00147744,2013-06-27,NA,NA,NA
LYE00147744,2013-06-28,NA,315,197
LYE00147744,2013-06-29,NA,NA,NA
LYE00147744,2013-06-30,NA,277,NA
LYE00147744,2013-07-01,NA,317,171
LYE00147744,2013-07-02,NA,362,198
LYE00147744,2013-07-03,NA,365,224
LYE00147744,2013-07-04,NA,NA,NA
LYE00147744,2013-07-05,NA,NA,216
LYE00147744,2013-07-06,NA,291,210
LYE00147744,2013-07-07,NA,307,185
LYE00147744,2013-07-08,NA,315,177
LYE00147744,2013-07-09,NA,345,196
LYE00147744,2013-07-10,NA,350,216
LYE00147744,2013-07-11,NA,400,NA
LYE00147744,2013-07-12,NA,377,NA
LYE00147744,2013-07-13,NA,396,245
LYE00147744,2013-07-14,NA,424,NA
LYE00147744,2013-07-15,NA,NA,NA
LYE00147744,2013-07-16,NA,334,210
LYE00147744,2013-07-17,NA,NA,210
LYE00147744,2013-07-18,NA,NA,219
LYE00147744,2013-07-19,NA,374,235
LYE00147744,2013-07-20,NA,389,237
LYE00147744,2013-07-21,NA,428,266
LYE00147744,2013-07-22,NA,382,NA
LYE00147744,2013-07-23,NA,382,NA
LYE00147744,2013-07-24,0,367,226
LYE00147744,2013-07-25,NA,376,229
LYE00147744,2013-07-26,NA,371,NA
LYE00147744,2013-07-27,NA,363,207
LYE00147744,2013-07-28,NA,363,NA
LYE00147744,2013-07-29,NA,351,NA
LYE00147744,2013-07-30,NA,329,215
LYE00147744,2013-07-31,NA,306,218
LYE00147744,2013-08-01,NA,316,NA
LYE00147744,2013-08-02,NA,334,234
