id,date,prcp,tmax,tmin
USC00401790,2010-05-07,NA,NA,NA
USC00401790,2010-05-08,NA,NA,NA
USC00401790,2010-05-09,NA,NA,NA
USC00401790,2010-05-10,NA,NA,NA
USC00401790,2010-05-11,NA,NA,NA
USC00401790,2010-05-12,NA,NA,NA
USC00401790,2010-05-13,NA,NA,NA
USC00401790,2010-05-14,NA,NA,NA
USC00401790,2010-05-15,NA,NA,NA
USC00401790,2010-05-16,NA,NA,NA
USC00401790,2010-05-17,NA,NA,NA
USC00401790,2010-05-18,NA,NA,NA
USC00401790,2010-05-19,NA,NA,NA
USC00401790,2010-05-20,NA,NA,NA
USC00401790,2010-05-21,NA,NA,NA
USC00401790,2010-05-22,NA,NA,NA
USC00401790,2010-05-23,NA,NA,NA
USC00401790,2010-05-24,NA,NA,NA
USC00401790,2010-05-25,NA,NA,NA
USC00401790,2010-05-26,NA,NA,NA
USC00401790,2010-05-27,NA,NA,NA
USC00401790,2010-05-28,NA,NA,NA
USC00401790,2010-05-29,NA,NA,NA
USC00401790,2010-05-30,NA,NA,NA
USC00401790,2010-05-31,NA,NA,NA
USC00401790,2010-10-01,0,250,89
USC00401790,2010-10-02,0,244,56
USC00401790,2010-10-03,0,161,56
USC00401790,2010-10-04,0,183,22
USC00401790,2010-10-05,0,217,28
USC00401790,2010-10-06,0,244,56
USC00401790,2010-10-07,0,289,83
USC00401790,2010-10-08,0,294,78
USC00401790,2010-10-09,0,306,83
USC00401790,2010-10-10,0,317,83
USC00401790,2010-10-11,8,317,94
USC00401790,2010-10-12,3,256,139
USC00401790,2010-10-13,0,244,106
USC00401790,2010-10-14,0,217,78
USC00401790,2010-10-15,0,222,67
USC00401790,2010-10-16,0,244,28
USC00401790,2010-10-17,0,289,50
USC00401790,2010-10-18,0,289,100
USC00401790,2010-10-19,0,183,83
USC00401790,2010-10-20,0,233,44
USC00401790,2010-10-21,0,239,61
USC00401790,2010-10-22,0,256,28
USC00401790,2010-10-23,0,261,56
USC00401790,2010-10-24,180,289,50
USC00401790,2010-10-25,43,228,117
USC00401790,2010-10-26,170,250,111
USC00401790,2010-10-27,0,261,83
USC00401790,2010-10-28,0,NA,NA
USC00401790,2010-10-29,0,156,28
USC00401790,2010-10-30,0,211,-6
USC00401790,2010-10-31,0,NA,NA
USC00401790,2010-11-01,NA,NA,NA
USC00401790,2010-11-02,0,194,133
USC00401790,2010-11-03,3,133,83
USC00401790,2010-11-04,0,128,39
USC00401790,2010-11-05,0,89,0
USC00401790,2010-11-06,0,94,-39
USC00401790,2010-11-07,0,167,-28
USC00401790,2010-11-08,0,217,-11
USC00401790,2010-11-09,0,239,11
USC00401790,2010-11-10,0,239,17
USC00401790,2010-11-11,0,256,17
USC00401790,2010-11-12,0,256,17
USC00401790,2010-11-13,71,200,44
USC00401790,2010-11-14,0,122,0
USC00401790,2010-11-15,0,78,-17
USC00401790,2010-11-16,262,83,22
USC00401790,2010-11-17,0,122,39
USC00401790,2010-11-18,0,100,56
USC00401790,2010-11-19,0,161,28
USC00401790,2010-11-20,0,211,11
USC00401790,2010-11-21,0,206,44
USC00401790,2010-11-22,0,239,156
USC00401790,2010-11-23,305,200,33
USC00401790,2010-11-24,76,183,33
USC00401790,2010-11-25,330,200,0
USC00401790,2010-11-26,0,50,-28
USC00401790,2010-11-27,0,106,-22
USC00401790,2010-11-28,0,128,-39
USC00401790,2010-11-29,330,172,17
USC00401790,2010-11-30,66,133,11
USC00401790,2010-12-01,0,44,-33
USC00401790,2010-12-02,0,72,-44
USC00401790,2010-12-03,0,100,-28
USC00401790,2010-12-04,0,128,11
USC00401790,2010-12-05,0,11,-33
USC00401790,2010-12-06,0,6,-67
USC00401790,2010-12-07,0,-11,-78
USC00401790,2010-12-08,0,11,-94
USC00401790,2010-12-09,0,61,-94
USC00401790,2010-12-10,0,117,-17
USC00401790,2010-12-11,226,117,-17
USC00401790,2010-12-12,NA,39,-83
USC00401790,2010-12-13,NA,-61,-122
USC00401790,2010-12-14,0,-17,-139
USC00401790,2010-12-15,30,11,-50
USC00401790,2010-12-16,33,83,-50
USC00401790,2010-12-17,0,89,-22
USC00401790,2010-12-18,0,39,-39
USC00401790,2010-12-19,0,44,-72
USC00401790,2010-12-20,0,89,-61
USC00401790,2010-12-21,13,100,56
USC00401790,2010-12-22,0,72,-11
USC00401790,2010-12-23,0,50,-39
USC00401790,2010-12-24,10,22,-44
USC00401790,2010-12-25,0,22,-39
USC00401790,2010-12-26,0,6,-39
USC00401790,2010-12-27,0,6,-72
USC00401790,2010-12-28,0,67,-94
USC00401790,2010-12-29,58,72,-22
USC00401790,2010-12-30,0,139,56
USC00401790,2010-12-31,152,183,111
USC00401790,2011-01-01,142,167,-33
USC00401790,2011-01-02,0,22,-72
USC00401790,2011-01-03,0,78,-83
USC00401790,2011-01-04,0,100,-33
USC00401790,2011-01-05,3,39,-39
USC00401790,2011-01-06,0,83,-44
USC00401790,2011-01-07,0,72,-11
USC00401790,2011-01-08,0,0,-106
USC00401790,2011-01-09,0,-11,-117
USC00401790,2011-01-10,13,-6,-44
USC00401790,2011-01-11,8,-6,-56
USC00401790,2011-01-12,3,-28,-72
USC00401790,2011-01-13,0,-11,-83
USC00401790,2011-01-14,0,56,-83
USC00401790,2011-01-15,0,94,-11
USC00401790,2011-01-16,0,50,-33
USC00401790,2011-01-17,15,83,-17
USC00401790,2011-01-18,86,78,11
USC00401790,2011-01-19,0,17,-6
USC00401790,2011-01-20,NA,0,-94
USC00401790,2011-01-21,0,-50,-117
USC00401790,2011-01-22,0,0,-100
USC00401790,2011-01-23,0,39,-56
USC00401790,2011-01-24,3,56,6
USC00401790,2011-01-25,94,56,-11
USC00401790,2011-01-26,NA,56,-28
USC00401790,2011-01-27,0,61,-56
USC00401790,2011-01-28,0,100,-17
USC00401790,2011-01-29,0,172,-28
USC00401790,2011-01-30,0,167,-17
USC00401790,2011-01-31,43,72,22
USC00401790,2011-02-01,196,128,-11
USC00401790,2011-02-02,0,-11,-56
USC00401790,2011-02-03,0,-11,-61
USC00401790,2011-02-04,18,44,-39
USC00401790,2011-02-05,18,39,-39
USC00401790,2011-02-06,0,106,-33
USC00401790,2011-02-07,119,28,-22
USC00401790,2011-02-08,0,-11,-72
USC00401790,2011-02-09,38,-61,-122
USC00401790,2011-02-10,0,-6,-161
USC00401790,2011-02-11,0,39,-156
USC00401790,2011-02-12,0,100,-50
USC00401790,2011-02-13,0,183,-33
USC00401790,2011-02-14,0,144,6
USC00401790,2011-02-15,0,150,-17
USC00401790,2011-02-16,0,217,22
USC00401790,2011-02-17,0,178,56
USC00401790,2011-02-18,203,194,56
USC00401790,2011-02-19,0,111,72
USC00401790,2011-02-20,0,222,56
USC00401790,2011-02-21,58,189,83
USC00401790,2011-02-22,0,83,-17
USC00401790,2011-02-23,0,111,-28
USC00401790,2011-02-24,914,117,72
USC00401790,2011-02-25,5,89,28
USC00401790,2011-02-26,0,156,0
USC00401790,2011-02-27,30,178,78
USC00401790,2011-02-28,490,222,-6
USC00401790,2011-03-01,0,128,-22
USC00401790,2011-03-02,0,161,-6
USC00401790,2011-03-03,0,222,22
USC00401790,2011-03-04,127,200,117
USC00401790,2011-03-05,396,144,28
USC00401790,2011-03-06,0,33,6
USC00401790,2011-03-07,0,94,17
USC00401790,2011-03-08,124,150,33
USC00401790,2011-03-09,279,183,44
USC00401790,2011-03-10,15,44,28
USC00401790,2011-03-11,0,139,-11
USC00401790,2011-03-12,0,217,-11
USC00401790,2011-03-13,5,122,61
USC00401790,2011-03-14,112,100,56
USC00401790,2011-03-15,25,117,56
USC00401790,2011-03-16,0,172,33
USC00401790,2011-03-17,0,267,44
USC00401790,2011-03-18,0,267,128
USC00401790,2011-03-19,0,244,106
USC00401790,2011-03-20,0,289,78
USC00401790,2011-03-21,0,267,133
USC00401790,2011-03-22,0,261,111
USC00401790,2011-03-23,0,256,122
USC00401790,2011-03-24,0,256,28
USC00401790,2011-03-25,28,56,22
USC00401790,2011-03-26,76,89,33
USC00401790,2011-03-27,0,67,11
USC00401790,2011-03-28,15,150,17
USC00401790,2011-03-29,183,156,39
USC00401790,2011-03-30,190,56,22
USC00401790,2011-03-31,0,94,28
USC00401790,2011-04-01,0,206,56
USC00401790,2011-04-02,0,200,33
USC00401790,2011-04-03,0,294,39
USC00401790,2011-04-04,401,233,67
USC00401790,2011-04-05,0,144,33
USC00401790,2011-04-06,0,244,33
USC00401790,2011-04-07,0,261,78
USC00401790,2011-04-08,0,283,139
USC00401790,2011-04-09,0,322,156
USC00401790,2011-04-10,0,317,133
USC00401790,2011-04-11,620,250,117
USC00401790,2011-04-12,76,317,133
USC00401790,2011-04-13,0,233,56
USC00401790,2011-04-14,0,239,61
USC00401790,2011-04-15,269,183,111
USC00401790,2011-04-16,13,122,39
USC00401790,2011-04-17,0,239,17
USC00401790,2011-04-18,0,250,106
USC00401790,2011-04-19,0,306,211
USC00401790,2011-04-20,102,250,106
USC00401790,2011-04-21,0,306,211
USC00401790,2011-04-22,51,267,111
USC00401790,2011-04-23,0,256,156
USC00401790,2011-04-24,381,NA,NA
USC00401790,2011-04-25,76,NA,NA
USC00401790,2011-04-26,439,267,156
USC00401790,2011-04-27,869,156,128
USC00401790,2011-04-28,0,206,72
USC00401790,2011-04-29,0,244,72
USC00401790,2011-04-30,3,272,89
USC00401790,2011-05-01,0,194,161
USC00401790,2011-05-02,0,194,83
USC00401790,2011-05-03,0,161,67
USC00401790,2011-05-04,401,156,28
USC00401790,2011-05-05,0,200,28
USC00401790,2011-05-06,0,222,28
USC00401790,2011-05-07,0,200,72
USC00401790,2011-05-08,0,306,178
USC00401790,2011-05-09,0,300,156
USC00401790,2011-05-10,0,322,167
USC00401790,2011-05-11,620,322,172
USC00401790,2011-05-12,76,250,150
USC00401790,2011-05-13,0,250,150
USC00401790,2011-05-14,0,178,111
USC00401790,2011-05-15,NA,NA,NA
USC00401790,2011-05-16,13,150,83
USC00401790,2011-05-17,0,156,50
USC00401790,2011-05-18,0,194,67
USC00401790,2011-05-19,0,239,128
USC00401790,2011-05-20,102,294,139
USC00401790,2011-05-21,0,311,156
USC00401790,2011-05-22,0,294,167
USC00401790,2011-05-23,203,289,167
USC00401790,2011-05-24,5,289,167
USC00401790,2011-05-25,201,300,172
USC00401790,2011-05-26,25,244,128
USC00401790,2011-05-27,0,178,117
USC00401790,2011-05-28,0,306,117
USC00401790,2011-05-29,0,339,167
USC00401790,2011-05-30,0,344,178
USC00401790,2011-05-31,0,344,200
USC00401790,2011-06-01,0,344,200
USC00401790,2011-06-02,0,322,189
USC00401790,2011-06-03,0,333,183
USC00401790,2011-06-04,0,344,183
USC00401790,2011-06-05,107,333,200
USC00401790,2011-06-06,0,333,189
USC00401790,2011-06-07,0,350,194
USC00401790,2011-06-08,0,350,194
USC00401790,2011-06-09,0,344,211
USC00401790,2011-06-10,0,350,206
USC00401790,2011-06-11,145,339,194
USC00401790,2011-06-12,0,339,189
USC00401790,2011-06-13,0,294,167
USC00401790,2011-06-14,20,256,172
USC00401790,2011-06-15,86,278,172
USC00401790,2011-06-16,3,322,172
USC00401790,2011-06-17,76,322,172
USC00401790,2011-06-18,330,256,189
USC00401790,2011-06-19,193,317,189
USC00401790,2011-06-20,0,333,211
USC00401790,2011-06-21,345,289,194
USC00401790,2011-06-22,0,278,194
USC00401790,2011-06-23,0,311,189
USC00401790,2011-06-24,0,283,161
USC00401790,2011-06-25,0,256,172
USC00401790,2011-06-26,132,233,178
USC00401790,2011-06-27,0,311,189
USC00401790,2011-06-28,5,278,167
USC00401790,2011-06-29,0,306,156
USC00401790,2011-06-30,0,311,150
USC00401790,2011-07-01,0,328,167
USC00401790,2011-07-02,0,333,189
USC00401790,2011-07-03,0,344,194
USC00401790,2011-07-04,0,278,200
USC00401790,2011-07-05,0,328,189
USC00401790,2011-07-06,0,317,200
USC00401790,2011-07-07,0,328,189
USC00401790,2011-07-08,25,294,217
USC00401790,2011-07-09,0,333,194
USC00401790,2011-07-10,0,361,200
USC00401790,2011-07-11,0,367,244
USC00401790,2011-07-12,165,372,217
USC00401790,2011-07-13,3,328,217
USC00401790,2011-07-14,173,328,222
USC00401790,2011-07-15,97,339,206
USC00401790,2011-07-16,0,317,217
USC00401790,2011-07-17,0,344,211
USC00401790,2011-07-18,0,333,217
USC00401790,2011-07-19,0,344,222
USC00401790,2011-07-20,0,350,233
USC00401790,2011-07-21,201,356,222
USC00401790,2011-07-22,0,350,217
USC00401790,2011-07-23,NA,NA,NA
USC00401790,2011-07-24,0,350,222
USC00401790,2011-07-25,0,333,228
USC00401790,2011-07-26,0,350,211
USC00401790,2011-07-27,0,367,211
USC00401790,2011-07-28,0,361,222
USC00401790,2011-07-29,0,333,233
USC00401790,2011-07-30,13,356,228
USC00401790,2011-07-31,13,356,222
USC00401790,2011-08-01,0,350,217
USC00401790,2011-08-02,0,367,200
USC00401790,2011-08-03,0,406,222
USC00401790,2011-08-04,0,344,233
USC00401790,2011-08-05,43,294,228
USC00401790,2011-08-06,13,306,233
USC00401790,2011-08-07,25,344,228
USC00401790,2011-08-08,0,350,239
USC00401790,2011-08-09,0,328,222
USC00401790,2011-08-10,89,311,194
USC00401790,2011-08-11,0,306,183
USC00401790,2011-08-12,0,333,161
USC00401790,2011-08-13,0,328,161
USC00401790,2011-08-14,0,283,183
USC00401790,2011-08-15,0,283,156
USC00401790,2011-08-16,0,322,156
USC00401790,2011-08-17,0,339,178
USC00401790,2011-08-18,0,356,194
USC00401790,2011-08-19,0,328,183
USC00401790,2011-08-20,0,344,194
USC00401790,2011-08-21,571,333,239
USC00401790,2011-08-22,0,317,200
USC00401790,2011-08-23,0,339,167
USC00401790,2011-08-24,0,356,200
USC00401790,2011-08-25,0,328,211
USC00401790,2011-08-26,0,322,183
USC00401790,2011-08-27,0,317,167
USC00401790,2011-08-28,0,300,183
USC00401790,2011-08-29,0,311,150
USC00401790,2011-08-30,0,328,150
USC00401790,2011-08-31,0,367,167
USC00401790,2011-09-01,0,367,200
USC00401790,2011-09-02,0,372,206
USC00401790,2011-09-03,0,378,217
USC00401790,2011-09-04,757,278,194
USC00401790,2011-09-05,185,200,144
USC00401790,2011-09-06,71,161,122
USC00401790,2011-09-07,0,200,139
USC00401790,2011-09-08,0,200,144
USC00401790,2011-09-09,0,250,133
USC00401790,2011-09-10,89,283,133
USC00401790,2011-09-11,0,294,150
USC00401790,2011-09-12,0,294,167
USC00401790,2011-09-13,0,328,144
USC00401790,2011-09-14,183,289,161
USC00401790,2011-09-15,3,200,94
USC00401790,2011-09-16,0,150,94
USC00401790,2011-09-17,0,267,128
USC00401790,2011-09-18,3,217,161
USC00401790,2011-09-19,61,200,172
USC00401790,2011-09-20,3,244,167
USC00401790,2011-09-21,0,283,167
USC00401790,2011-09-22,3,289,144
USC00401790,2011-09-23,0,211,111
USC00401790,2011-09-24,0,211,111
USC00401790,2011-09-25,165,250,117
USC00401790,2011-09-26,239,228,111
USC00401790,2011-09-27,0,256,89
USC00401790,2011-09-28,0,250,128
USC00401790,2011-09-29,0,294,150
USC00401790,2011-09-30,0,211,89
USC00401790,2011-10-01,0,167,61
USC00401790,2011-10-02,0,200,39
USC00401790,2011-10-03,0,239,50
USC00401790,2011-10-04,0,267,67
USC00401790,2011-10-05,0,283,78
USC00401790,2011-10-06,0,300,94
USC00401790,2011-10-07,0,289,111
USC00401790,2011-10-08,0,272,111
USC00401790,2011-10-09,0,261,83
USC00401790,2011-10-10,0,283,133
USC00401790,2011-10-11,0,250,117
USC00401790,2011-10-12,3,228,111
USC00401790,2011-10-13,8,194,128
USC00401790,2011-10-14,0,239,89
USC00401790,2011-10-15,0,222,72
USC00401790,2011-10-16,0,294,61
USC00401790,2011-10-17,0,256,100
USC00401790,2011-10-18,56,128,72
USC00401790,2011-10-19,23,128,67
USC00401790,2011-10-20,3,139,56
USC00401790,2011-10-21,0,167,28
USC00401790,2011-10-22,0,206,17
USC00401790,2011-10-23,0,206,44
USC00401790,2011-10-24,0,239,56
USC00401790,2011-10-25,0,278,39
USC00401790,2011-10-26,0,256,117
USC00401790,2011-10-27,84,206,83
USC00401790,2011-10-28,61,89,17
USC00401790,2011-10-29,0,156,0
USC00401790,2011-10-30,0,172,-6
USC00401790,2011-10-31,NA,NA,NA
USC00401790,2011-11-01,0,222,6
USC00401790,2011-11-02,0,222,28
USC00401790,2011-11-03,97,139,56
USC00401790,2011-11-04,3,128,44
USC00401790,2011-11-05,0,211,11
USC00401790,2011-11-06,0,194,67
USC00401790,2011-11-07,0,239,61
USC00401790,2011-11-08,0,250,100
USC00401790,2011-11-09,0,194,28
USC00401790,2011-11-10,0,117,-17
USC00401790,2011-11-11,0,161,-39
USC00401790,2011-11-12,0,172,17
USC00401790,2011-11-13,0,222,133
USC00401790,2011-11-14,20,256,161
USC00401790,2011-11-15,338,161,122
USC00401790,2011-11-16,305,139,44
USC00401790,2011-11-17,0,94,-22
USC00401790,2011-11-18,0,144,-39
USC00401790,2011-11-19,0,206,50
USC00401790,2011-11-20,211,172,144
USC00401790,2011-11-21,467,178,150
USC00401790,2011-11-22,5,183,89
USC00401790,2011-11-23,0,89,11
USC00401790,2011-11-24,0,167,33
USC00401790,2011-11-25,0,200,17
USC00401790,2011-11-26,10,233,78
USC00401790,2011-11-27,368,161,22
USC00401790,2011-11-28,193,44,11
USC00401790,2011-11-29,8,39,6
USC00401790,2011-11-30,0,78,-33
USC00401790,2011-12-01,0,117,-50
USC00401790,2011-12-02,0,150,-22
USC00401790,2011-12-03,0,178,11
USC00401790,2011-12-04,208,178,6
USC00401790,2011-12-05,711,106,33
USC00401790,2011-12-06,5,44,33
USC00401790,2011-12-07,20,56,-17
USC00401790,2011-12-08,0,78,-33
USC00401790,2011-12-09,0,94,-50
USC00401790,2011-12-10,0,39,-50
USC00401790,2011-12-11,0,72,-78
USC00401790,2011-12-12,0,83,-56
USC00401790,2011-12-13,3,122,44
USC00401790,2011-12-14,0,206,61
USC00401790,2011-12-15,51,189,50
USC00401790,2011-12-16,183,50,-28
USC00401790,2011-12-17,0,67,-44
USC00401790,2011-12-18,0,133,-28
USC00401790,2011-12-19,0,122,0
USC00401790,2011-12-20,41,167,17
USC00401790,2011-12-21,196,167,39
USC00401790,2011-12-22,140,56,39
USC00401790,2011-12-23,3,56,28
USC00401790,2011-12-24,0,89,0
USC00401790,2011-12-25,0,144,-22
USC00401790,2011-12-26,86,83,-28
USC00401790,2011-12-27,89,61,6
USC00401790,2011-12-28,0,78,-22
USC00401790,2011-12-29,0,133,-33
USC00401790,2011-12-30,0,156,56
USC00401790,2011-12-31,0,156,6
USC00401790,2012-01-01,0,156,22
USC00401790,2012-01-02,0,33,-61
USC00401790,2012-01-03,0,22,-78
USC00401790,2012-01-04,0,111,-56
USC00401790,2012-01-05,0,144,-44
USC00401790,2012-01-06,0,194,-17
USC00401790,2012-01-07,0,156,67
USC00401790,2012-01-08,0,144,11
USC00401790,2012-01-09,0,122,22
USC00401790,2012-01-10,53,117,-6
USC00401790,2012-01-11,127,128,67
USC00401790,2012-01-12,254,128,-56
USC00401790,2012-01-13,0,17,-61
USC00401790,2012-01-14,0,83,-67
USC00401790,2012-01-15,0,83,-67
USC00401790,2012-01-16,5,150,33
USC00401790,2012-01-17,58,200,-11
USC00401790,2012-01-18,0,28,-33
USC00401790,2012-01-19,0,106,-22
USC00401790,2012-01-20,58,122,-22
USC00401790,2012-01-21,0,61,0
USC00401790,2012-01-22,13,167,0
USC00401790,2012-01-23,307,167,11
USC00401790,2012-01-24,0,117,-17
USC00401790,2012-01-25,63,56,-6
USC00401790,2012-01-26,190,150,39
USC00401790,2012-01-27,0,89,22
USC00401790,2012-01-28,0,78,-28
USC00401790,2012-01-29,0,128,-39
USC00401790,2012-01-30,0,178,-22
USC00401790,2012-01-31,0,200,100
USC00401790,2012-02-01,51,206,89
USC00401790,2012-02-02,0,167,0
USC00401790,2012-02-03,0,183,6
USC00401790,2012-02-04,63,156,83
USC00401790,2012-02-05,0,94,56
USC00401790,2012-02-06,3,111,-6
USC00401790,2012-02-07,0,122,-22
USC00401790,2012-02-08,0,67,-17
USC00401790,2012-02-09,0,39,-39
USC00401790,2012-02-10,0,39,-33
USC00401790,2012-02-11,0,-17,-78
USC00401790,2012-02-12,0,44,-89
USC00401790,2012-02-13,46,39,-72
USC00401790,2012-02-14,56,61,11
USC00401790,2012-02-15,13,122,22
USC00401790,2012-02-16,15,117,28
USC00401790,2012-02-17,NA,NA,NA
USC00401790,2012-02-18,0,117,33
USC00401790,2012-02-19,23,67,-28
USC00401790,2012-02-20,0,128,-56
USC00401790,2012-02-21,20,100,33
USC00401790,2012-02-22,0,178,0
USC00401790,2012-02-23,3,261,56
USC00401790,2012-02-24,0,189,-6
USC00401790,2012-02-25,0,89,-28
USC00401790,2012-02-26,0,172,-44
USC00401790,2012-02-27,0,189,39
USC00401790,2012-02-28,0,228,11
USC00401790,2012-02-29,38,217,144
USC00401790,2012-03-01,0,217,33
USC00401790,2012-03-02,94,272,44
USC00401790,2012-03-03,0,133,0
USC00401790,2012-03-04,0,111,-17
USC00401790,2012-03-05,0,89,0
USC00401790,2012-03-06,0,222,0
USC00401790,2012-03-07,0,217,106
USC00401790,2012-03-08,635,217,39
USC00401790,2012-03-09,0,144,6
USC00401790,2012-03-10,0,167,-11
USC00401790,2012-03-11,3,189,11
USC00401790,2012-03-12,NA,NA,NA
USC00401790,2012-03-13,0,272,128
USC00401790,2012-03-14,NA,NA,NA
USC00401790,2012-03-15,71,300,94
USC00401790,2012-03-16,74,256,133
USC00401790,2012-03-17,66,278,111
USC00401790,2012-03-18,0,289,128
USC00401790,2012-03-19,0,289,128
USC00401790,2012-03-20,0,300,128
USC00401790,2012-03-21,0,283,133
USC00401790,2012-03-22,86,217,172
USC00401790,2012-03-23,0,267,128
USC00401790,2012-03-24,0,172,78
USC00401790,2012-03-25,0,206,94
USC00401790,2012-03-26,0,244,83
USC00401790,2012-03-27,0,283,78
USC00401790,2012-03-28,0,283,111
USC00401790,2012-03-29,0,289,128
USC00401790,2012-03-30,0,256,122
USC00401790,2012-03-31,0,267,128
USC00401790,2012-04-01,0,306,122
USC00401790,2012-04-02,0,317,144
USC00401790,2012-04-03,0,294,156
USC00401790,2012-04-04,0,283,144
USC00401790,2012-04-05,157,200,83
USC00401790,2012-04-06,0,178,44
USC00401790,2012-04-07,0,228,28
USC00401790,2012-04-08,0,200,72
USC00401790,2012-04-09,0,233,39
USC00401790,2012-04-10,0,189,50
USC00401790,2012-04-11,0,133,11
USC00401790,2012-04-12,0,178,-6
USC00401790,2012-04-13,0,211,22
USC00401790,2012-04-14,0,272,117
USC00401790,2012-04-15,0,278,122
USC00401790,2012-04-16,51,228,106
USC00401790,2012-04-17,0,156,100
USC00401790,2012-04-18,0,222,56
