id,date,prcp,tmax,tmin
UKE00105901,2010-05-29,42,180,89
UKE00105901,2010-05-30,0,161,121
UKE00105901,2010-05-31,0,138,103
UKE00105901,2010-06-01,68,213,70
UKE00105901,2010-06-02,0,199,70
UKE00105901,2010-06-03,0,235,42
UKE00105901,2010-06-04,0,259,54
UKE00105901,2010-06-05,132,230,76
UKE00105901,2010-06-06,0,203,141
UKE00105901,2010-06-07,44,203,109
UKE00105901,2010-06-08,6,208,118
UKE00105901,2010-06-09,0,199,107
UKE00105901,2010-06-10,0,196,120
UKE00105901,2010-06-11,0,185,128
UKE00105901,2010-06-12,0,201,84
UKE00105901,2010-06-13,0,187,87
UKE00105901,2010-06-14,4,178,71
UKE00105901,2010-06-15,0,184,66
UKE00105901,2010-06-16,0,214,73
UKE00105901,2010-06-17,0,172,69
UKE00105901,2010-06-18,0,150,81
UKE00105901,2010-06-19,4,197,78
UKE00105901,2010-06-20,0,223,87
UKE00105901,2010-06-21,0,265,79
UKE00105901,2010-06-22,0,269,84
UKE00105901,2010-06-23,0,255,82
UKE00105901,2010-06-24,0,252,95
UKE00105901,2010-06-25,0,239,113
UKE00105901,2010-06-26,0,298,144
UKE00105901,2010-06-27,0,281,98
UKE00105901,2010-06-28,4,277,123
UKE00105901,2010-06-29,0,257,141
UKE00105901,2010-06-30,0,268,148
UKE00105901,2010-07-01,0,291,106
UKE00105901,2010-07-02,0,260,153
UKE00105901,2010-07-03,0,257,156
UKE00105901,2010-07-04,0,242,94
UKE00105901,2010-07-05,0,228,130
UKE00105901,2010-07-06,0,248,81
UKE00105901,2010-07-07,0,274,128
UKE00105901,2010-07-08,0,314,153
UKE00105901,2010-07-09,0,304,115
UKE00105901,2010-07-10,0,277,133
UKE00105901,2010-07-11,4,231,137
UKE00105901,2010-07-12,4,214,161
UKE00105901,2010-07-13,4,231,141
UKE00105901,2010-07-14,30,213,148
UKE00105901,2010-07-15,10,225,146
UKE00105901,2010-07-16,0,220,140
UKE00105901,2010-07-17,0,256,128
UKE00105901,2010-07-18,0,292,65
UKE00105901,2010-07-19,0,279,136
UKE00105901,2010-07-20,0,254,159
UKE00105901,2010-07-21,0,237,170
UKE00105901,2010-07-22,0,217,112
UKE00105901,2010-07-23,0,262,114
UKE00105901,2010-07-24,0,275,83
UKE00105901,2010-07-25,0,244,156
UKE00105901,2010-07-26,4,244,157
UKE00105901,2010-07-27,66,246,138
UKE00105901,2010-07-28,0,212,135
UKE00105901,2010-07-29,0,232,110
UKE00105901,2010-07-30,28,252,97
UKE00105901,2010-07-31,0,234,167
UKE00105901,2010-08-01,6,217,130
UKE00105901,2010-08-02,0,236,144
UKE00105901,2010-08-03,0,200,90
UKE00105901,2010-08-04,88,219,145
UKE00105901,2010-08-05,0,230,105
UKE00105901,2010-08-06,44,237,71
UKE00105901,2010-08-07,10,229,155
UKE00105901,2010-08-08,0,248,139
UKE00105901,2010-08-09,66,201,128
UKE00105901,2010-08-10,72,224,145
UKE00105901,2010-08-11,0,199,106
UKE00105901,2010-08-12,24,178,120
UKE00105901,2010-08-13,114,195,106
UKE00105901,2010-08-14,0,219,129
UKE00105901,2010-08-15,0,227,127
UKE00105901,2010-08-16,0,202,134
UKE00105901,2010-08-17,16,214,134
UKE00105901,2010-08-18,0,224,116
UKE00105901,2010-08-19,0,248,118
UKE00105901,2010-08-20,0,251,147
UKE00105901,2010-08-21,6,236,192
UKE00105901,2010-08-22,202,212,177
UKE00105901,2010-08-23,8,212,167
UKE00105901,2010-08-24,0,199,111
UKE00105901,2010-08-25,252,207,113
UKE00105901,2010-08-26,136,175,127
UKE00105901,2010-08-27,0,196,118
UKE00105901,2010-08-28,0,188,85
UKE00105901,2010-08-29,32,194,112
UKE00105901,2010-08-30,0,197,92
UKE00105901,2010-08-31,0,203,55
UKE00105901,2010-09-01,0,195,46
UKE00105901,2010-09-02,0,212,59
UKE00105901,2010-09-03,0,197,80
UKE00105901,2010-09-04,0,200,62
UKE00105901,2010-09-05,0,195,96
UKE00105901,2010-09-06,122,203,137
UKE00105901,2010-09-07,2,181,125
UKE00105901,2010-09-08,42,220,112
UKE00105901,2010-09-09,46,219,109
UKE00105901,2010-09-10,0,216,119
UKE00105901,2010-09-11,0,201,154
UKE00105901,2010-09-12,0,192,98
UKE00105901,2010-09-13,0,194,70
UKE00105901,2010-09-14,22,178,148
UKE00105901,2010-09-15,12,172,97
UKE00105901,2010-09-16,6,163,101
UKE00105901,2010-09-17,2,179,74
UKE00105901,2010-09-18,0,181,42
UKE00105901,2010-09-19,0,214,110
UKE00105901,2010-09-20,0,228,138
UKE00105901,2010-09-21,0,244,69
UKE00105901,2010-09-22,0,179,74
UKE00105901,2010-09-23,34,144,130
UKE00105901,2010-09-24,2,136,88
UKE00105901,2010-09-25,4,137,56
UKE00105901,2010-09-26,78,155,81
UKE00105901,2010-09-27,4,173,106
UKE00105901,2010-09-28,2,173,118
UKE00105901,2010-09-29,94,172,127
UKE00105901,2010-09-30,2,158,77
UKE00105901,2010-10-01,132,173,101
UKE00105901,2010-10-02,116,184,91
UKE00105901,2010-10-03,66,169,122
UKE00105901,2010-10-04,0,171,128
UKE00105901,2010-10-05,88,180,100
UKE00105901,2010-10-06,2,168,135
UKE00105901,2010-10-07,0,189,50
UKE00105901,2010-10-08,0,178,120
UKE00105901,2010-10-09,0,190,149
UKE00105901,2010-10-10,0,177,123
UKE00105901,2010-10-11,0,153,92
UKE00105901,2010-10-12,0,122,83
UKE00105901,2010-10-13,0,109,98
UKE00105901,2010-10-14,2,124,93
UKE00105901,2010-10-15,10,134,93
UKE00105901,2010-10-16,0,132,70
UKE00105901,2010-10-17,0,139,53
UKE00105901,2010-10-18,14,128,7
UKE00105901,2010-10-19,14,86,73
UKE00105901,2010-10-20,0,122,24
UKE00105901,2010-10-21,0,127,-21
UKE00105901,2010-10-22,90,124,51
UKE00105901,2010-10-23,12,106,82
UKE00105901,2010-10-24,0,114,16
UKE00105901,2010-10-25,0,137,9
UKE00105901,2010-10-26,48,172,-15
UKE00105901,2010-10-27,0,159,80
UKE00105901,2010-10-28,0,138,101
UKE00105901,2010-10-29,10,144,106
UKE00105901,2010-10-30,2,123,79
UKE00105901,2010-10-31,6,134,79
UKE00105901,2010-11-01,0,149,83
UKE00105901,2010-11-02,0,163,60
UKE00105901,2010-11-03,0,185,118
UKE00105901,2010-11-04,0,172,127
UKE00105901,2010-11-05,108,114,148
UKE00105901,2010-11-06,2,94,78
UKE00105901,2010-11-07,0,77,0
UKE00105901,2010-11-08,86,80,1
UKE00105901,2010-11-09,28,90,45
UKE00105901,2010-11-10,28,144,24
UKE00105901,2010-11-11,40,126,2
UKE00105901,2010-11-12,14,102,90
UKE00105901,2010-11-13,8,83,89
UKE00105901,2010-11-14,40,66,43
UKE00105901,2010-11-15,0,101,-15
UKE00105901,2010-11-16,2,63,-36
UKE00105901,2010-11-17,6,102,-3
UKE00105901,2010-11-18,14,70,49
UKE00105901,2010-11-19,2,74,48
UKE00105901,2010-11-20,0,76,28
UKE00105901,2010-11-21,0,73,46
UKE00105901,2010-11-22,0,75,39
UKE00105901,2010-11-23,0,47,27
UKE00105901,2010-11-24,2,17,-2
UKE00105901,2010-11-25,0,24,3
UKE00105901,2010-11-26,0,20,-28
UKE00105901,2010-11-27,0,6,-66
UKE00105901,2010-11-28,0,14,-63
UKE00105901,2010-11-29,26,9,-51
UKE00105901,2010-11-30,44,0,-13
UKE00105901,2010-12-01,30,-9,-13
UKE00105901,2010-12-02,45,31,-22
UKE00105901,2010-12-03,22,47,-63
UKE00105901,2010-12-04,12,28,-68
UKE00105901,2010-12-05,0,-11,5
UKE00105901,2010-12-06,0,5,-61
UKE00105901,2010-12-07,0,18,-55
UKE00105901,2010-12-08,0,39,-26
UKE00105901,2010-12-09,0,67,-28
UKE00105901,2010-12-10,0,86,-3
UKE00105901,2010-12-11,0,46,38
UKE00105901,2010-12-12,2,37,-7
UKE00105901,2010-12-13,0,42,-44
UKE00105901,2010-12-14,2,55,-32
UKE00105901,2010-12-15,6,67,-30
UKE00105901,2010-12-16,32,-8,-4
UKE00105901,2010-12-17,2,7,-46
UKE00105901,2010-12-18,36,1,-75
UKE00105901,2010-12-19,0,11,-81
UKE00105901,2010-12-20,0,16,-130
UKE00105901,2010-12-21,28,18,-115
UKE00105901,2010-12-22,4,22,7
UKE00105901,2010-12-23,0,12,-15
UKE00105901,2010-12-24,0,-10,-13
UKE00105901,2010-12-25,0,26,-24
UKE00105901,2010-12-26,0,34,-59
UKE00105901,2010-12-27,42,47,-47
UKE00105901,2010-12-28,16,69,16
UKE00105901,2010-12-29,2,54,16
UKE00105901,2010-12-30,0,51,40
UKE00105901,2010-12-31,0,64,35
UKE00105901,2011-01-01,4,30,41
UKE00105901,2011-01-02,0,43,-2
UKE00105901,2011-01-03,0,60,4
UKE00105901,2011-01-04,0,68,0
UKE00105901,2011-01-05,6,43,22
UKE00105901,2011-01-06,112,103,28
UKE00105901,2011-01-07,134,104,-11
UKE00105901,2011-01-08,0,68,38
UKE00105901,2011-01-09,2,77,17
UKE00105901,2011-01-10,96,75,-23
UKE00105901,2011-01-11,46,126,30
UKE00105901,2011-01-12,42,135,25
UKE00105901,2011-01-13,14,125,75
UKE00105901,2011-01-14,15,116,113
UKE00105901,2011-01-15,0,134,76
UKE00105901,2011-01-16,75,85,96
UKE00105901,2011-01-17,264,69,66
UKE00105901,2011-01-18,0,69,36
UKE00105901,2011-01-19,2,54,-6
UKE00105901,2011-01-20,4,35,12
UKE00105901,2011-01-21,0,64,17
UKE00105901,2011-01-22,4,71,-3
UKE00105901,2011-01-23,0,66,27
UKE00105901,2011-01-24,4,86,52
UKE00105901,2011-01-25,94,73,20
UKE00105901,2011-01-26,2,28,57
UKE00105901,2011-01-27,2,16,12
UKE00105901,2011-01-28,0,23,2
UKE00105901,2011-01-29,0,42,-11
UKE00105901,2011-01-30,0,49,-16
UKE00105901,2011-01-31,0,67,-7
UKE00105901,2011-02-01,2,103,-43
UKE00105901,2011-02-02,0,109,2
UKE00105901,2011-02-03,0,124,39
UKE00105901,2011-02-04,0,135,52
UKE00105901,2011-02-05,0,120,104
UKE00105901,2011-02-06,0,116,101
UKE00105901,2011-02-07,0,98,80
UKE00105901,2011-02-08,0,97,-16
UKE00105901,2011-02-09,0,100,5
UKE00105901,2011-02-10,74,119,65
UKE00105901,2011-02-11,20,119,57
UKE00105901,2011-02-12,0,83,85
UKE00105901,2011-02-13,6,103,26
UKE00105901,2011-02-14,0,67,36
UKE00105901,2011-02-15,10,100,12
UKE00105901,2011-02-16,0,86,13
UKE00105901,2011-02-17,0,54,21
UKE00105901,2011-02-18,34,56,36
UKE00105901,2011-02-19,56,43,24
UKE00105901,2011-02-20,0,59,38
UKE00105901,2011-02-21,2,66,32
UKE00105901,2011-02-22,14,101,38
UKE00105901,2011-02-23,74,149,43
UKE00105901,2011-02-24,0,155,66
UKE00105901,2011-02-25,30,92,62
UKE00105901,2011-02-26,12,89,91
UKE00105901,2011-02-27,0,35,33
UKE00105901,2011-02-28,4,46,30
UKE00105901,2011-03-01,0,70,29
UKE00105901,2011-03-02,0,48,25
UKE00105901,2011-03-03,0,73,-1
UKE00105901,2011-03-04,0,72,7
UKE00105901,2011-03-05,0,55,-17
UKE00105901,2011-03-06,0,83,22
UKE00105901,2011-03-07,0,119,-26
UKE00105901,2011-03-08,0,114,-64
UKE00105901,2011-03-09,0,133,-3
UKE00105901,2011-03-10,0,124,55
UKE00105901,2011-03-11,0,132,42
UKE00105901,2011-03-12,0,114,27
UKE00105901,2011-03-13,6,104,82
UKE00105901,2011-03-14,0,87,-33
UKE00105901,2011-03-15,0,83,58
UKE00105901,2011-03-16,0,85,63
UKE00105901,2011-03-17,0,65,33
UKE00105901,2011-03-18,28,114,34
UKE00105901,2011-03-19,2,130,-45
UKE00105901,2011-03-20,0,155,-18
UKE00105901,2011-03-21,0,160,7
UKE00105901,2011-03-22,0,158,51
UKE00105901,2011-03-23,0,151,5
UKE00105901,2011-03-24,0,157,-4
UKE00105901,2011-03-25,0,115,-2
UKE00105901,2011-03-26,14,122,12
UKE00105901,2011-03-27,0,129,54
UKE00105901,2011-03-28,0,137,18
UKE00105901,2011-03-29,0,133,-14
UKE00105901,2011-03-30,28,185,26
UKE00105901,2011-03-31,0,170,82
UKE00105901,2011-04-01,0,203,113
UKE00105901,2011-04-02,0,157,103
UKE00105901,2011-04-03,0,139,17
UKE00105901,2011-04-04,14,166,47
UKE00105901,2011-04-05,2,233,87
UKE00105901,2011-04-06,0,203,95
UKE00105901,2011-04-07,0,204,50
UKE00105901,2011-04-08,0,164,45
UKE00105901,2011-04-09,0,171,25
UKE00105901,2011-04-10,0,210,26
UKE00105901,2011-04-11,16,141,10
UKE00105901,2011-04-12,0,124,45
UKE00105901,2011-04-13,0,137,-7
UKE00105901,2011-04-14,0,152,69
UKE00105901,2011-04-15,0,170,86
UKE00105901,2011-04-16,0,183,78
UKE00105901,2011-04-17,0,170,35
UKE00105901,2011-04-18,0,233,27
UKE00105901,2011-04-19,0,243,52
UKE00105901,2011-04-20,0,231,48
UKE00105901,2011-04-21,0,243,47
UKE00105901,2011-04-22,0,264,45
UKE00105901,2011-04-23,4,228,55
UKE00105901,2011-04-24,0,194,69
UKE00105901,2011-04-25,0,163,77
UKE00105901,2011-04-26,0,159,78
UKE00105901,2011-04-27,0,165,73
UKE00105901,2011-04-28,2,191,47
UKE00105901,2011-04-29,0,182,80
UKE00105901,2011-04-30,0,166,103
UKE00105901,2011-05-01,0,144,100
UKE00105901,2011-05-02,0,127,84
UKE00105901,2011-05-03,0,142,31
UKE00105901,2011-05-04,0,189,-9
UKE00105901,2011-05-05,0,234,44
UKE00105901,2011-05-06,20,226,47
UKE00105901,2011-05-07,8,211,111
UKE00105901,2011-05-08,0,208,142
UKE00105901,2011-05-09,0,222,80
UKE00105901,2011-05-10,0,174,58
UKE00105901,2011-05-11,0,187,44
UKE00105901,2011-05-12,0,190,47
UKE00105901,2011-05-13,0,170,42
UKE00105901,2011-05-14,0,156,53
UKE00105901,2011-05-15,0,202,61
UKE00105901,2011-05-16,0,192,110
UKE00105901,2011-05-17,0,206,110
UKE00105901,2011-05-18,8,189,129
UKE00105901,2011-05-19,0,199,38
UKE00105901,2011-05-20,0,216,75
UKE00105901,2011-05-21,6,193,43
UKE00105901,2011-05-22,0,201,101
UKE00105901,2011-05-23,2,185,74
UKE00105901,2011-05-24,0,209,73
UKE00105901,2011-05-25,0,159,24
UKE00105901,2011-05-26,50,162,94
UKE00105901,2011-05-27,0,186,98
UKE00105901,2011-05-28,0,220,83
UKE00105901,2011-05-29,0,228,125
UKE00105901,2011-05-30,24,170,111
UKE00105901,2011-05-31,0,222,73
UKE00105901,2011-06-01,0,222,23
UKE00105901,2011-06-02,0,235,63
UKE00105901,2011-06-03,0,251,106
UKE00105901,2011-06-04,0,193,115
UKE00105901,2011-06-05,120,164,121
UKE00105901,2011-06-06,32,203,91
UKE00105901,2011-06-07,0,192,89
UKE00105901,2011-06-08,6,189,74
UKE00105901,2011-06-09,0,155,74
UKE00105901,2011-06-10,2,189,46
UKE00105901,2011-06-11,0,177,86
UKE00105901,2011-06-12,56,224,37
UKE00105901,2011-06-13,0,219,116
UKE00105901,2011-06-14,0,225,59
UKE00105901,2011-06-15,6,183,117
UKE00105901,2011-06-16,44,159,134
UKE00105901,2011-06-17,122,181,81
UKE00105901,2011-06-18,42,199,110
UKE00105901,2011-06-19,0,203,103
UKE00105901,2011-06-20,16,216,61
UKE00105901,2011-06-21,0,185,144
UKE00105901,2011-06-22,32,199,106
UKE00105901,2011-06-23,2,199,106
UKE00105901,2011-06-24,86,235,90
UKE00105901,2011-06-25,0,272,110
UKE00105901,2011-06-26,0,322,133
UKE00105901,2011-06-27,0,223,154
UKE00105901,2011-06-28,56,210,169
UKE00105901,2011-06-29,0,203,90
UKE00105901,2011-06-30,0,207,78
UKE00105901,2011-07-01,0,215,71
UKE00105901,2011-07-02,0,237,72
UKE00105901,2011-07-03,0,239,69
UKE00105901,2011-07-04,0,264,80
UKE00105901,2011-07-05,36,212,73
UKE00105901,2011-07-06,4,196,129
UKE00105901,2011-07-07,114,197,133
UKE00105901,2011-07-08,16,226,106
UKE00105901,2011-07-09,28,230,127
UKE00105901,2011-07-10,0,237,102
UKE00105901,2011-07-11,0,191,121
UKE00105901,2011-07-12,2,169,127
UKE00105901,2011-07-13,0,212,117
UKE00105901,2011-07-14,0,249,107
UKE00105901,2011-07-15,10,188,70
UKE00105901,2011-07-16,112,195,141
UKE00105901,2011-07-17,76,203,109
UKE00105901,2011-07-18,14,219,132
UKE00105901,2011-07-19,0,200,118
UKE00105901,2011-07-20,44,191,97
UKE00105901,2011-07-21,6,203,129
UKE00105901,2011-07-22,54,174,94
UKE00105901,2011-07-23,0,220,100
UKE00105901,2011-07-24,0,205,85
UKE00105901,2011-07-25,4,186,89
UKE00105901,2011-07-26,0,183,131
UKE00105901,2011-07-27,0,235,138
UKE00105901,2011-07-28,0,182,122
UKE00105901,2011-07-29,0,209,107
UKE00105901,2011-07-30,0,251,52
UKE00105901,2011-07-31,4,270,83
UKE00105901,2011-08-01,0,270,94
UKE00105901,2011-08-02,0,300,155
UKE00105901,2011-08-03,20,197,150
UKE00105901,2011-08-04,94,250,135
UKE00105901,2011-08-05,0,204,134
UKE00105901,2011-08-06,0,216,128
UKE00105901,2011-08-07,12,223,122
UKE00105901,2011-08-08,4,216,89
UKE00105901,2011-08-09,0,236,107
UKE00105901,2011-08-10,0,221,58
UKE00105901,2011-08-11,30,222,150
UKE00105901,2011-08-12,10,237,155
UKE00105901,2011-08-13,2,234,150
UKE00105901,2011-08-14,0,234,147
UKE00105901,2011-08-15,0,224,84
UKE00105901,2011-08-16,0,205,115
UKE00105901,2011-08-17,10,181,120
UKE00105901,2011-08-18,70,226,126
UKE00105901,2011-08-19,0,231,68
UKE00105901,2011-08-20,24,246,136
UKE00105901,2011-08-21,0,225,114
UKE00105901,2011-08-22,0,162,93
UKE00105901,2011-08-23,10,216,144
UKE00105901,2011-08-24,0,201,128
UKE00105901,2011-08-25,166,167,110
UKE00105901,2011-08-26,80,190,128
UKE00105901,2011-08-27,2,196,91
UKE00105901,2011-08-28,4,171,117
UKE00105901,2011-08-29,0,162,102
UKE00105901,2011-08-30,0,189,117
UKE00105901,2011-08-31,0,197,118
UKE00105901,2011-09-01,0,266,68
UKE00105901,2011-09-02,0,254,109
UKE00105901,2011-09-03,0,204,110
UKE00105901,2011-09-04,54,199,138
UKE00105901,2011-09-05,20,185,101
UKE00105901,2011-09-06,112,175,144
UKE00105901,2011-09-07,2,195,114
UKE00105901,2011-09-08,0,238,123
UKE00105901,2011-09-09,0,243,147
UKE00105901,2011-09-10,28,213,150
UKE00105901,2011-09-11,6,226,145
UKE00105901,2011-09-12,0,199,147
UKE00105901,2011-09-13,2,196,124
UKE00105901,2011-09-14,0,203,96
UKE00105901,2011-09-15,0,215,41
UKE00105901,2011-09-16,0,196,101
UKE00105901,2011-09-17,14,178,129
UKE00105901,2011-09-18,8,197,72
UKE00105901,2011-09-19,0,205,87
UKE00105901,2011-09-20,26,186,140
UKE00105901,2011-09-21,0,196,130
UKE00105901,2011-09-22,0,191,121
UKE00105901,2011-09-23,0,201,63
UKE00105901,2011-09-24,0,220,43
UKE00105901,2011-09-25,0,223,81
UKE00105901,2011-09-26,8,219,141
UKE00105901,2011-09-27,0,250,85
UKE00105901,2011-09-28,0,268,68
UKE00105901,2011-09-29,2,280,79
UKE00105901,2011-09-30,0,282,86
UKE00105901,2011-10-01,0,286,69
UKE00105901,2011-10-02,0,273,69
UKE00105901,2011-10-03,0,206,131
UKE00105901,2011-10-04,0,206,153
UKE00105901,2011-10-05,44,158,156
UKE00105901,2011-10-06,12,153,114
UKE00105901,2011-10-07,24,162,77
UKE00105901,2011-10-08,42,205,83
UKE00105901,2011-10-09,0,202,113
UKE00105901,2011-10-10,0,201,153
UKE00105901,2011-10-11,0,199,156
UKE00105901,2011-10-12,0,159,141
UKE00105901,2011-10-13,0,153,133
UKE00105901,2011-10-14,0,160,88
UKE00105901,2011-10-15,0,174,-13
UKE00105901,2011-10-16,0,172,-15
UKE00105901,2011-10-17,40,134,28
UKE00105901,2011-10-18,0,125,70
UKE00105901,2011-10-19,0,121,41
UKE00105901,2011-10-20,2,158,-4
UKE00105901,2011-10-21,0,138,-16
UKE00105901,2011-10-22,0,188,48
UKE00105901,2011-10-23,0,147,72
UKE00105901,2011-10-24,6,171,99
UKE00105901,2011-10-25,20,135,115
UKE00105901,2011-10-26,10,123,61
UKE00105901,2011-10-27,16,149,74
UKE00105901,2011-10-28,0,164,84
UKE00105901,2011-10-29,0,177,96
UKE00105901,2011-10-30,0,159,128
UKE00105901,2011-10-31,16,161,149
UKE00105901,2011-11-01,2,158,107
UKE00105901,2011-11-02,12,171,34
UKE00105901,2011-11-03,300,157,115
UKE00105901,2011-11-04,4,139,120
UKE00105901,2011-11-05,0,117,71
UKE00105901,2011-11-06,0,127,87
UKE00105901,2011-11-07,10,110,87
UKE00105901,2011-11-08,6,141,92
UKE00105901,2011-11-09,2,132,93
UKE00105901,2011-11-10,2,125,63
UKE00105901,2011-11-11,0,140,82
UKE00105901,2011-11-12,0,144,82
UKE00105901,2011-11-13,0,100,78
UKE00105901,2011-11-14,0,110,92
UKE00105901,2011-11-15,0,112,45
UKE00105901,2011-11-16,0,157,15
UKE00105901,2011-11-17,0,148,48
UKE00105901,2011-11-18,4,132,25
UKE00105901,2011-11-19,2,121,22
UKE00105901,2011-11-20,2,95,13
UKE00105901,2011-11-21,0,118,20
UKE00105901,2011-11-22,6,99,59
UKE00105901,2011-11-23,0,132,-11
UKE00105901,2011-11-24,6,125,16
