id,date,prcp,tmax,tmin
USC00237452,2010-04-10,0,256,161
USC00237452,2010-04-11,0,294,161
USC00237452,2010-04-12,0,306,172
USC00237452,2010-04-13,0,306,200
USC00237452,2010-04-14,0,328,178
USC00237452,2010-04-15,0,317,183
USC00237452,2010-04-16,0,317,183
USC00237452,2010-04-17,0,256,94
USC00237452,2010-04-18,3,244,78
USC00237452,2010-04-19,0,200,100
USC00237452,2010-04-20,0,194,83
USC00237452,2010-04-21,0,222,83
USC00237452,2010-04-22,NA,NA,NA
USC00237452,2010-04-23,NA,239,83
USC00237452,2010-04-24,198,244,83
USC00237452,2010-04-25,356,217,139
USC00237452,2010-04-26,NA,NA,NA
USC00237452,2010-04-27,NA,217,156
USC00237452,2010-04-28,38,233,150
USC00237452,2010-04-29,0,272,200
USC00237452,2010-04-30,0,311,239
USC00237452,2010-05-01,244,283,183
USC00237452,2010-05-02,91,283,183
USC00237452,2010-05-03,0,283,178
USC00237452,2010-05-04,0,306,183
USC00237452,2010-05-05,0,322,183
USC00237452,2010-05-06,0,NA,NA
USC00237452,2010-05-07,0,283,206
USC00237452,2010-05-08,0,300,117
USC00237452,2010-05-09,0,300,72
USC00237452,2010-05-10,0,194,144
USC00237452,2010-05-11,51,217,122
USC00237452,2010-05-12,381,272,139
USC00237452,2010-05-13,5,261,161
USC00237452,2010-05-14,81,272,133
USC00237452,2010-05-15,122,189,133
USC00237452,2010-05-16,NA,NA,NA
USC00237452,2010-05-17,NA,NA,NA
USC00237452,2010-05-18,3,NA,150
USC00237452,2010-05-19,0,NA,NA
USC00237452,2010-05-20,170,217,111
USC00237452,2010-05-21,48,217,144
USC00237452,2010-05-22,0,NA,NA
USC00237452,2010-05-23,0,NA,NA
USC00237452,2010-05-24,0,328,128
USC00237452,2010-05-25,0,333,206
USC00237452,2010-05-26,0,322,211
USC00237452,2010-05-27,218,322,189
USC00237452,2010-05-28,13,317,194
USC00237452,2010-05-29,0,NA,NA
USC00237452,2010-05-30,0,317,217
USC00237452,2010-05-31,0,317,217
USC00237452,2010-06-01,155,317,194
USC00237452,2010-06-02,140,322,183
USC00237452,2010-06-03,64,294,194
USC00237452,2010-06-04,3,294,206
USC00237452,2010-06-05,0,333,206
USC00237452,2010-06-06,0,333,194
USC00237452,2010-06-07,0,289,194
USC00237452,2010-06-08,0,278,206
USC00237452,2010-06-09,163,267,206
USC00237452,2010-06-10,0,300,178
USC00237452,2010-06-11,0,333,239
USC00237452,2010-06-12,3,294,250
USC00237452,2010-06-13,208,350,211
USC00237452,2010-06-14,99,344,239
USC00237452,2010-06-15,0,328,222
USC00237452,2010-06-16,452,322,206
USC00237452,2010-06-17,165,NA,NA
USC00237452,2010-06-18,0,NA,222
USC00237452,2010-06-19,20,350,200
USC00237452,2010-06-20,0,344,228
USC00237452,2010-06-21,0,367,261
USC00237452,2010-06-22,0,356,244
USC00237452,2010-06-23,0,356,261
USC00237452,2010-06-24,0,356,233
USC00237452,2010-06-25,0,300,206
USC00237452,2010-06-26,0,328,250
USC00237452,2010-06-27,0,361,250
USC00237452,2010-06-28,48,356,228
USC00237452,2010-06-29,0,317,167
USC00237452,2010-06-30,0,300,189
USC00237452,2010-07-01,0,283,183
USC00237452,2010-07-02,0,283,183
USC00237452,2010-07-03,0,294,178
USC00237452,2010-07-04,NA,NA,NA
USC00237452,2010-07-05,NA,333,250
USC00237452,2010-07-06,0,344,261
USC00237452,2010-07-07,15,356,250
USC00237452,2010-07-08,0,344,256
USC00237452,2010-07-09,284,333,222
USC00237452,2010-07-10,0,322,200
USC00237452,2010-07-11,0,322,200
USC00237452,2010-07-12,3,317,211
USC00237452,2010-07-13,33,317,222
USC00237452,2010-07-14,0,328,250
USC00237452,2010-07-15,0,356,278
USC00237452,2010-07-16,0,361,239
USC00237452,2010-07-17,0,344,244
USC00237452,2010-07-18,38,361,217
USC00237452,2010-07-19,43,328,217
USC00237452,2010-07-20,257,328,211
USC00237452,2010-07-21,150,339,222
USC00237452,2010-07-22,10,350,222
USC00237452,2010-07-23,0,356,272
USC00237452,2010-07-24,NA,NA,NA
USC00237452,2010-07-25,NA,361,228
USC00237452,2010-07-26,0,328,244
USC00237452,2010-07-27,0,328,244
USC00237452,2010-07-28,25,333,256
USC00237452,2010-07-29,0,356,244
USC00237452,2010-07-30,0,339,244
USC00237452,2010-07-31,196,289,228
USC00237452,2010-08-01,0,322,217
USC00237452,2010-08-02,0,322,211
USC00237452,2010-08-03,0,328,267
USC00237452,2010-08-04,0,400,272
USC00237452,2010-08-05,94,394,239
USC00237452,2010-08-06,0,333,228
USC00237452,2010-08-07,0,317,206
USC00237452,2010-08-08,0,322,222
USC00237452,2010-08-09,0,350,261
USC00237452,2010-08-10,0,367,278
USC00237452,2010-08-11,0,383,261
USC00237452,2010-08-12,0,389,278
USC00237452,2010-08-13,0,389,244
USC00237452,2010-08-14,NA,NA,NA
USC00237452,2010-08-15,3,378,289
USC00237452,2010-08-16,0,339,200
USC00237452,2010-08-17,0,317,200
USC00237452,2010-08-18,3,294,217
USC00237452,2010-08-19,0,317,233
USC00237452,2010-08-20,0,356,250
USC00237452,2010-08-21,485,344,222
USC00237452,2010-08-22,58,344,222
USC00237452,2010-08-23,0,344,206
USC00237452,2010-08-24,0,344,206
USC00237452,2010-08-25,0,311,200
USC00237452,2010-08-26,0,278,156
USC00237452,2010-08-27,0,283,167
USC00237452,2010-08-28,0,294,167
USC00237452,2010-08-29,0,328,239
USC00237452,2010-08-30,0,333,222
USC00237452,2010-08-31,0,311,228
USC00237452,2010-09-01,46,333,228
USC00237452,2010-09-02,282,250,222
USC00237452,2010-09-03,18,317,167
USC00237452,2010-09-04,0,256,128
USC00237452,2010-09-05,0,256,128
USC00237452,2010-09-06,0,278,128
USC00237452,2010-09-07,0,322,217
USC00237452,2010-09-08,25,256,150
USC00237452,2010-09-09,0,289,189
USC00237452,2010-09-10,297,217,161
USC00237452,2010-09-11,231,217,167
USC00237452,2010-09-12,0,272,139
USC00237452,2010-09-13,0,300,139
USC00237452,2010-09-14,0,322,200
USC00237452,2010-09-15,0,294,178
USC00237452,2010-09-16,20,283,194
USC00237452,2010-09-17,0,256,128
USC00237452,2010-09-18,0,272,172
USC00237452,2010-09-19,259,322,194
USC00237452,2010-09-20,5,250,194
USC00237452,2010-09-21,0,322,206
USC00237452,2010-09-22,3,328,206
USC00237452,2010-09-23,3,272,211
USC00237452,2010-09-24,25,328,206
USC00237452,2010-09-25,0,267,122
USC00237452,2010-09-26,61,267,117
USC00237452,2010-09-27,3,156,83
USC00237452,2010-09-28,0,206,106
USC00237452,2010-09-29,0,250,117
USC00237452,2010-09-30,0,261,144
USC00237452,2010-10-01,0,256,94
USC00237452,2010-10-02,3,239,117
USC00237452,2010-10-03,0,239,67
USC00237452,2010-10-04,15,239,44
USC00237452,2010-10-05,0,178,44
USC00237452,2010-10-06,0,217,72
USC00237452,2010-10-07,0,256,139
USC00237452,2010-10-08,0,267,89
USC00237452,2010-10-09,0,283,128
USC00237452,2010-10-10,0,311,150
USC00237452,2010-10-11,0,306,150
USC00237452,2010-10-12,0,294,156
USC00237452,2010-10-13,0,272,172
USC00237452,2010-10-14,0,222,72
USC00237452,2010-10-15,0,228,100
USC00237452,2010-10-16,0,211,67
USC00237452,2010-10-17,0,256,67
USC00237452,2010-10-18,0,261,67
USC00237452,2010-10-19,0,267,67
USC00237452,2010-10-20,0,200,61
USC00237452,2010-10-21,0,244,61
USC00237452,2010-10-22,0,206,67
USC00237452,2010-10-23,0,250,150
USC00237452,2010-10-24,0,289,178
USC00237452,2010-10-25,76,289,161
USC00237452,2010-10-26,102,244,150
USC00237452,2010-10-27,0,211,128
USC00237452,2010-10-28,0,228,56
USC00237452,2010-10-29,0,122,6
USC00237452,2010-10-30,0,150,56
USC00237452,2010-10-31,0,244,78
USC00237452,2010-11-01,0,167,61
USC00237452,2010-11-02,0,161,50
USC00237452,2010-11-03,0,139,11
USC00237452,2010-11-04,0,194,11
USC00237452,2010-11-05,0,139,11
USC00237452,2010-11-06,0,194,-22
USC00237452,2010-11-07,0,144,28
USC00237452,2010-11-08,0,228,67
USC00237452,2010-11-09,0,239,94
USC00237452,2010-11-10,0,244,94
USC00237452,2010-11-11,0,250,122
USC00237452,2010-11-12,0,267,94
USC00237452,2010-11-13,229,244,83
USC00237452,2010-11-14,0,106,11
USC00237452,2010-11-15,0,133,50
USC00237452,2010-11-16,0,150,44
USC00237452,2010-11-17,0,117,17
USC00237452,2010-11-18,25,144,44
USC00237452,2010-11-19,0,83,28
USC00237452,2010-11-20,0,156,28
USC00237452,2010-11-21,0,144,72
USC00237452,2010-11-22,0,211,144
USC00237452,2010-11-23,264,233,17
USC00237452,2010-11-24,290,78,11
USC00237452,2010-11-25,NA,NA,NA
USC00237452,2010-11-26,NA,NA,NA
USC00237452,2010-11-27,0,78,-6
USC00237452,2010-11-28,0,100,-6
USC00237452,2010-11-29,0,117,39
USC00237452,2010-11-30,145,106,6
USC00237452,2010-12-01,0,6,-22
USC00237452,2010-12-02,0,6,-22
USC00237452,2010-12-03,0,72,-22
USC00237452,2010-12-04,0,72,-22
USC00237452,2010-12-05,0,72,-22
USC00237452,2010-12-06,0,NA,-83
USC00237452,2010-12-07,0,6,-83
USC00237452,2010-12-08,0,-22,-89
USC00237452,2010-12-09,0,17,-50
USC00237452,2010-12-10,0,67,-11
USC00237452,2010-12-11,13,139,44
USC00237452,2010-12-12,99,72,-72
USC00237452,2010-12-13,15,-33,-161
USC00237452,2010-12-14,0,-72,-139
USC00237452,2010-12-15,0,-39,-106
USC00237452,2010-12-16,3,-17,-39
USC00237452,2010-12-17,0,-11,-61
USC00237452,2010-12-18,0,-6,-56
USC00237452,2010-12-19,0,33,-33
USC00237452,2010-12-20,0,33,-33
USC00237452,2010-12-21,0,67,22
USC00237452,2010-12-22,0,61,-44
USC00237452,2010-12-23,0,6,-33
USC00237452,2010-12-24,25,22,-11
USC00237452,2010-12-25,NA,NA,NA
USC00237452,2010-12-26,0,NA,NA
USC00237452,2010-12-27,64,0,-78
USC00237452,2010-12-28,0,-22,-67
USC00237452,2010-12-29,0,50,-28
USC00237452,2010-12-30,20,117,6
USC00237452,2010-12-31,10,161,117
USC00237452,2011-01-01,48,172,-39
USC00237452,2011-01-02,0,11,-78
USC00237452,2011-01-03,0,22,-33
USC00237452,2011-01-04,0,83,-22
USC00237452,2011-01-05,0,39,-33
USC00237452,2011-01-06,0,56,-22
USC00237452,2011-01-07,0,17,-17
USC00237452,2011-01-08,0,28,-111
USC00237452,2011-01-09,0,-39,-100
USC00237452,2011-01-10,3,-17,-44
USC00237452,2011-01-11,41,0,-50
USC00237452,2011-01-12,8,-50,-122
USC00237452,2011-01-13,0,-61,-133
USC00237452,2011-01-14,0,-6,-100
USC00237452,2011-01-15,0,44,-6
USC00237452,2011-01-16,0,44,-56
USC00237452,2011-01-17,0,-6,-39
USC00237452,2011-01-18,15,50,-6
USC00237452,2011-01-19,0,28,-50
USC00237452,2011-01-20,99,-11,-72
USC00237452,2011-01-21,0,-33,-156
USC00237452,2011-01-22,0,-39,-122
USC00237452,2011-01-23,0,28,-61
USC00237452,2011-01-24,23,6,-61
USC00237452,2011-01-25,0,50,-50
USC00237452,2011-01-26,0,17,-44
USC00237452,2011-01-27,0,6,-61
USC00237452,2011-01-28,0,50,-39
USC00237452,2011-01-29,0,78,-6
USC00237452,2011-01-30,0,94,-11
USC00237452,2011-01-31,0,56,-17
USC00237452,2011-02-01,NA,NA,NA
USC00237452,2011-02-02,NA,NA,NA
USC00237452,2011-02-03,0,NA,NA
USC00237452,2011-02-04,0,-39,-106
USC00237452,2011-02-05,58,-11,-61
USC00237452,2011-02-06,NA,39,-61
USC00237452,2011-02-07,0,67,-11
USC00237452,2011-02-08,0,6,-117
USC00237452,2011-02-09,0,-83,-117
USC00237452,2011-02-10,0,-61,-133
USC00237452,2011-02-11,0,11,-94
USC00237452,2011-02-12,0,72,-17
USC00237452,2011-02-13,0,122,28
USC00237452,2011-02-14,0,194,11
USC00237452,2011-02-15,0,117,17
USC00237452,2011-02-16,0,139,44
USC00237452,2011-02-17,0,222,133
USC00237452,2011-02-18,0,239,83
USC00237452,2011-02-19,0,178,50
USC00237452,2011-02-20,0,161,61
USC00237452,2011-02-21,66,222,61
USC00237452,2011-02-22,30,83,-33
USC00237452,2011-02-23,3,33,-22
USC00237452,2011-02-24,0,67,22
USC00237452,2011-02-25,246,44,0
USC00237452,2011-02-26,0,17,0
USC00237452,2011-02-27,0,117,17
USC00237452,2011-02-28,99,183,17
USC00237452,2011-03-01,0,61,-22
USC00237452,2011-03-02,0,139,28
USC00237452,2011-03-03,0,128,22
USC00237452,2011-03-04,0,178,72
USC00237452,2011-03-05,279,200,22
USC00237452,2011-03-06,53,33,0
USC00237452,2011-03-07,0,78,6
USC00237452,2011-03-08,0,83,28
USC00237452,2011-03-09,152,100,61
USC00237452,2011-03-10,3,83,22
USC00237452,2011-03-11,0,56,-22
USC00237452,2011-03-12,0,150,56
USC00237452,2011-03-13,0,189,17
USC00237452,2011-03-14,320,78,6
USC00237452,2011-03-15,117,33,6
USC00237452,2011-03-16,0,83,6
USC00237452,2011-03-17,0,189,67
USC00237452,2011-03-18,0,283,128
USC00237452,2011-03-19,3,133,67
USC00237452,2011-03-20,84,156,83
USC00237452,2011-03-21,0,278,139
USC00237452,2011-03-22,0,278,167
USC00237452,2011-03-23,0,233,172
USC00237452,2011-03-24,8,244,6
USC00237452,2011-03-25,51,44,0
USC00237452,2011-03-26,5,33,6
USC00237452,2011-03-27,122,22,-33
USC00237452,2011-03-28,0,67,-6
USC00237452,2011-03-29,0,100,17
USC00237452,2011-03-30,38,72,6
USC00237452,2011-03-31,0,117,33
USC00237452,2011-04-01,0,122,28
USC00237452,2011-04-02,0,156,56
USC00237452,2011-04-03,0,222,56
USC00237452,2011-04-04,188,317,89
USC00237452,2011-04-05,0,94,22
USC00237452,2011-04-06,0,189,89
USC00237452,2011-04-07,0,267,89
USC00237452,2011-04-08,3,211,128
USC00237452,2011-04-09,97,261,150
USC00237452,2011-04-10,0,311,183
USC00237452,2011-04-11,94,317,150
USC00237452,2011-04-12,0,200,111
USC00237452,2011-04-13,0,206,94
USC00237452,2011-04-14,0,239,128
USC00237452,2011-04-15,99,233,111
USC00237452,2011-04-16,97,206,56
USC00237452,2011-04-17,3,178,50
USC00237452,2011-04-18,0,239,150
USC00237452,2011-04-19,25,239,111
USC00237452,2011-04-20,124,311,44
USC00237452,2011-04-21,0,133,50
USC00237452,2011-04-22,81,172,78
USC00237452,2011-04-23,165,239,139
USC00237452,2011-04-24,86,183,111
USC00237452,2011-04-25,109,172,122
USC00237452,2011-04-26,99,194,139
USC00237452,2011-04-27,15,233,128
USC00237452,2011-04-28,254,144,67
USC00237452,2011-04-29,NA,NA,NA
USC00237452,2011-04-30,0,222,133
USC00237452,2011-05-01,0,256,144
USC00237452,2011-05-02,102,178,72
USC00237452,2011-05-03,5,128,72
USC00237452,2011-05-04,0,167,28
USC00237452,2011-05-05,0,161,72
USC00237452,2011-05-06,20,217,89
USC00237452,2011-05-07,8,228,128
USC00237452,2011-05-08,0,272,156
USC00237452,2011-05-09,0,283,194
USC00237452,2011-05-10,8,289,211
USC00237452,2011-05-11,5,289,206
USC00237452,2011-05-12,0,328,200
USC00237452,2011-05-13,15,317,156
USC00237452,2011-05-14,51,250,122
USC00237452,2011-05-15,30,128,94
USC00237452,2011-05-16,53,128,67
USC00237452,2011-05-17,0,172,56
USC00237452,2011-05-18,0,172,106
USC00237452,2011-05-19,0,228,156
USC00237452,2011-05-20,28,200,156
USC00237452,2011-05-21,10,272,183
USC00237452,2011-05-22,0,289,194
USC00237452,2011-05-23,38,300,178
USC00237452,2011-05-24,124,278,167
USC00237452,2011-05-25,38,289,172
USC00237452,2011-05-26,330,294,128
USC00237452,2011-05-27,3,161,100
USC00237452,2011-05-28,5,217,144
USC00237452,2011-05-29,5,278,156
USC00237452,2011-05-30,NA,NA,NA
USC00237452,2011-05-31,0,NA,NA
USC00237452,2011-06-01,0,322,200
USC00237452,2011-06-02,0,333,228
USC00237452,2011-06-03,0,306,233
USC00237452,2011-06-04,0,356,250
USC00237452,2011-06-05,0,367,239
USC00237452,2011-06-06,0,NA,228
USC00237452,2011-06-07,0,356,233
USC00237452,2011-06-08,0,361,250
USC00237452,2011-06-09,0,361,244
USC00237452,2011-06-10,0,344,256
USC00237452,2011-06-11,168,344,194
USC00237452,2011-06-12,NA,NA,200
USC00237452,2011-06-13,0,256,172
USC00237452,2011-06-14,104,250,172
USC00237452,2011-06-15,5,267,189
USC00237452,2011-06-16,0,311,172
USC00237452,2011-06-17,0,322,206
USC00237452,2011-06-18,498,272,194
USC00237452,2011-06-19,NA,NA,NA
USC00237452,2011-06-20,91,NA,NA
USC00237452,2011-06-21,74,322,200
USC00237452,2011-06-22,0,294,211
USC00237452,2011-06-23,0,283,189
USC00237452,2011-06-24,0,256,167
USC00237452,2011-06-25,3,294,194
USC00237452,2011-06-26,559,267,189
USC00237452,2011-06-27,142,306,194
USC00237452,2011-06-28,36,300,189
USC00237452,2011-06-29,0,294,178
USC00237452,2011-06-30,0,306,217
USC00237452,2011-07-01,0,328,233
USC00237452,2011-07-02,0,350,244
USC00237452,2011-07-03,0,378,267
USC00237452,2011-07-04,236,339,206
USC00237452,2011-07-05,5,289,222
USC00237452,2011-07-06,5,317,222
USC00237452,2011-07-07,0,333,228
USC00237452,2011-07-08,305,311,206
USC00237452,2011-07-09,NA,NA,NA
USC00237452,2011-07-10,0,NA,NA
USC00237452,2011-07-11,0,350,283
USC00237452,2011-07-12,0,378,283
USC00237452,2011-07-13,53,378,233
USC00237452,2011-07-14,10,328,217
USC00237452,2011-07-15,0,322,233
USC00237452,2011-07-16,0,322,233
USC00237452,2011-07-17,0,333,256
USC00237452,2011-07-18,0,344,256
USC00237452,2011-07-19,0,356,261
USC00237452,2011-07-20,0,372,272
USC00237452,2011-07-21,0,372,278
USC00237452,2011-07-22,0,394,283
USC00237452,2011-07-23,0,378,272
USC00237452,2011-07-24,0,383,272
USC00237452,2011-07-25,8,350,222
USC00237452,2011-07-26,0,367,261
USC00237452,2011-07-27,0,367,256
USC00237452,2011-07-28,0,378,267
USC00237452,2011-07-29,0,383,267
USC00237452,2011-07-30,0,NA,261
USC00237452,2011-07-31,8,328,250
USC00237452,2011-08-01,NA,361,250
USC00237452,2011-08-02,0,372,256
USC00237452,2011-08-03,0,383,283
USC00237452,2011-08-04,0,361,244
USC00237452,2011-08-05,25,333,244
USC00237452,2011-08-06,86,306,228
USC00237452,2011-08-07,5,361,261
USC00237452,2011-08-08,0,372,239
USC00237452,2011-08-09,0,317,206
USC00237452,2011-08-10,0,350,211
USC00237452,2011-08-11,10,278,178
USC00237452,2011-08-12,0,300,194
USC00237452,2011-08-13,28,317,206
USC00237452,2011-08-14,0,333,194
USC00237452,2011-08-15,0,294,178
USC00237452,2011-08-16,0,283,167
USC00237452,2011-08-17,0,300,228
USC00237452,2011-08-18,0,333,222
USC00237452,2011-08-19,38,350,211
USC00237452,2011-08-20,3,339,233
USC00237452,2011-08-21,25,339,217
USC00237452,2011-08-22,NA,NA,NA
USC00237452,2011-08-23,5,NA,NA
USC00237452,2011-08-24,0,378,267
USC00237452,2011-08-25,0,383,211
USC00237452,2011-08-26,0,317,194
USC00237452,2011-08-27,0,328,206
USC00237452,2011-08-28,0,344,194
USC00237452,2011-08-29,0,NA,194
USC00237452,2011-08-30,0,306,194
USC00237452,2011-08-31,0,328,239
USC00237452,2011-09-01,0,394,261
USC00237452,2011-09-02,0,400,244
USC00237452,2011-09-03,0,389,239
USC00237452,2011-09-04,150,378,217
USC00237452,2011-09-05,0,256,139
USC00237452,2011-09-06,0,233,111
USC00237452,2011-09-07,0,239,117
USC00237452,2011-09-08,0,250,111
USC00237452,2011-09-09,33,267,139
USC00237452,2011-09-10,20,194,161
USC00237452,2011-09-11,0,239,156
USC00237452,2011-09-12,0,289,167
USC00237452,2011-09-13,0,328,200
USC00237452,2011-09-14,119,350,167
USC00237452,2011-09-15,302,178,78
USC00237452,2011-09-16,3,178,122
USC00237452,2011-09-17,0,200,139
USC00237452,2011-09-18,25,211,150
USC00237452,2011-09-19,259,206,156
USC00237452,2011-09-20,3,222,122
USC00237452,2011-09-21,0,256,150
USC00237452,2011-09-22,5,261,128
USC00237452,2011-09-23,33,156,100
USC00237452,2011-09-24,5,172,78
USC00237452,2011-09-25,0,200,72
USC00237452,2011-09-26,0,200,83
USC00237452,2011-09-27,0,222,139
USC00237452,2011-09-28,0,222,128
USC00237452,2011-09-29,0,244,144
USC00237452,2011-09-30,0,306,128
USC00237452,2011-10-01,0,228,72
USC00237452,2011-10-02,0,189,50
USC00237452,2011-10-03,0,217,50
USC00237452,2011-10-04,0,256,89
USC00237452,2011-10-05,0,278,111
USC00237452,2011-10-06,0,278,128
USC00237452,2011-10-07,0,289,156
USC00237452,2011-10-08,0,289,156
USC00237452,2011-10-09,0,278,144
USC00237452,2011-10-10,0,272,139
USC00237452,2011-10-11,0,272,139
USC00237452,2011-10-12,46,272,172
USC00237452,2011-10-13,152,228,156
USC00237452,2011-10-14,0,233,117
USC00237452,2011-10-15,0,228,72
USC00237452,2011-10-16,0,250,83
USC00237452,2011-10-17,0,289,67
USC00237452,2011-10-18,376,172,61
USC00237452,2011-10-19,18,122,67
USC00237452,2011-10-20,20,100,50
USC00237452,2011-10-21,0,133,39
USC00237452,2011-10-22,0,172,50
USC00237452,2011-10-23,0,233,111
USC00237452,2011-10-24,0,244,128
USC00237452,2011-10-25,NA,NA,NA
USC00237452,2011-10-26,0,306,139
USC00237452,2011-10-27,23,139,78
USC00237452,2011-10-28,3,133,39
USC00237452,2011-10-29,0,150,28
USC00237452,2011-10-30,0,172,83
USC00237452,2011-10-31,0,183,56
USC00237452,2011-11-01,0,178,67
USC00237452,2011-11-02,0,233,106
USC00237452,2011-11-03,196,239,89
USC00237452,2011-11-04,33,111,61
USC00237452,2011-11-05,0,139,33
USC00237452,2011-11-06,NA,NA,NA
USC00237452,2011-11-07,104,183,128
USC00237452,2011-11-08,5,178,144
USC00237452,2011-11-09,91,206,72
USC00237452,2011-11-10,3,NA,17
USC00237452,2011-11-11,0,100,-11
USC00237452,2011-11-12,0,178,61
USC00237452,2011-11-13,0,228,122
USC00237452,2011-11-14,0,256,178
USC00237452,2011-11-15,0,250,117
USC00237452,2011-11-16,0,172,44
USC00237452,2011-11-17,0,89,-6
USC00237452,2011-11-18,0,94,11
USC00237452,2011-11-19,0,133,78
USC00237452,2011-11-20,25,172,28
USC00237452,2011-11-21,51,67,33
USC00237452,2011-11-22,196,94,67
USC00237452,2011-11-23,46,94,61
USC00237452,2011-11-24,NA,NA,NA
USC00237452,2011-11-25,0,150,44
USC00237452,2011-11-26,0,189,106
USC00237452,2011-11-27,109,178,33
USC00237452,2011-11-28,119,44,17
USC00237452,2011-11-29,61,44,6
USC00237452,2011-11-30,0,56,-33
USC00237452,2011-12-01,0,72,-11
USC00237452,2011-12-02,0,100,11
USC00237452,2011-12-03,0,94,28
USC00237452,2011-12-04,160,161,61
USC00237452,2011-12-05,170,NA,0
USC00237452,2011-12-06,3,6,-11
USC00237452,2011-12-07,NA,11,-22
USC00237452,2011-12-08,0,56,-28
USC00237452,2011-12-09,0,72,0
USC00237452,2011-12-10,0,33,-72
USC00237452,2011-12-11,0,39,-72
USC00237452,2011-12-12,0,89,-17
USC00237452,2011-12-13,33,94,28
USC00237452,2011-12-14,86,111,56
USC00237452,2011-12-15,152,156,94
USC00237452,2011-12-16,0,94,-6
USC00237452,2011-12-17,0,50,-28
USC00237452,2011-12-18,0,89,6
USC00237452,2011-12-19,0,133,61
USC00237452,2011-12-20,180,NA,NA
