id,date,prcp,tmax,tmin
USC00452675,2011-02-07,20,106,50
USC00452675,2011-02-08,58,83,22
USC00452675,2011-02-09,3,83,-28
USC00452675,2011-02-10,0,78,-33
USC00452675,2011-02-11,3,83,-22
USC00452675,2011-02-12,0,78,11
USC00452675,2011-02-13,91,122,11
USC00452675,2011-02-14,74,117,56
USC00452675,2011-02-15,160,100,33
USC00452675,2011-02-16,30,100,28
USC00452675,2011-02-17,74,89,11
USC00452675,2011-02-18,8,94,0
USC00452675,2011-02-19,0,100,-28
USC00452675,2011-02-20,0,106,-33
USC00452675,2011-02-21,NA,NA,NA
USC00452675,2011-02-22,NA,83,-28
USC00452675,2011-02-23,107,56,0
USC00452675,2011-02-24,15,39,-22
USC00452675,2011-02-25,0,17,-61
USC00452675,2011-02-26,0,6,-67
USC00452675,2011-02-27,25,22,-56
USC00452675,2011-02-28,25,56,22
USC00452675,2011-03-01,5,72,22
USC00452675,2011-03-02,33,NA,NA
USC00452675,2011-03-03,25,106,28
USC00452675,2011-03-04,18,83,6
USC00452675,2011-03-05,63,106,11
USC00452675,2011-03-06,0,89,33
USC00452675,2011-03-07,3,78,6
USC00452675,2011-03-08,15,83,11
USC00452675,2011-03-09,46,100,39
USC00452675,2011-03-10,254,139,39
USC00452675,2011-03-11,8,122,44
USC00452675,2011-03-12,28,94,56
USC00452675,2011-03-13,104,83,50
USC00452675,2011-03-14,323,94,61
USC00452675,2011-03-15,97,128,56
USC00452675,2011-03-16,124,128,61
USC00452675,2011-03-17,114,106,28
USC00452675,2011-03-18,3,117,33
USC00452675,2011-03-19,89,100,56
USC00452675,2011-03-20,0,117,22
USC00452675,2011-03-21,119,94,33
USC00452675,2011-03-22,119,94,33
USC00452675,2011-03-23,3,106,17
USC00452675,2011-03-24,0,172,33
USC00452675,2011-03-25,33,178,39
USC00452675,2011-03-26,25,139,17
USC00452675,2011-03-27,23,111,28
USC00452675,2011-03-28,8,122,50
USC00452675,2011-03-29,23,128,50
USC00452675,2011-03-30,94,111,61
USC00452675,2011-03-31,127,117,100
USC00452675,2011-04-01,15,128,72
USC00452675,2011-04-02,190,128,44
USC00452675,2011-04-03,25,67,44
USC00452675,2011-04-04,25,106,50
USC00452675,2011-04-05,155,106,33
USC00452675,2011-04-06,91,94,17
USC00452675,2011-04-07,94,83,11
USC00452675,2011-04-08,3,89,6
USC00452675,2011-04-09,0,128,11
USC00452675,2011-04-10,25,117,44
USC00452675,2011-04-11,56,133,50
USC00452675,2011-04-12,76,94,17
USC00452675,2011-04-13,3,122,28
USC00452675,2011-04-14,46,100,44
USC00452675,2011-04-15,46,89,33
USC00452675,2011-04-16,38,106,28
USC00452675,2011-04-17,33,78,22
USC00452675,2011-04-18,13,106,17
USC00452675,2011-04-19,38,117,28
USC00452675,2011-04-20,0,117,17
USC00452675,2011-04-21,18,117,17
USC00452675,2011-04-22,46,117,33
USC00452675,2011-04-23,0,122,6
USC00452675,2011-04-24,0,189,11
USC00452675,2011-04-25,13,128,72
USC00452675,2011-04-26,216,94,56
USC00452675,2011-04-27,3,139,67
USC00452675,2011-04-28,38,122,39
USC00452675,2011-04-29,3,111,39
USC00452675,2011-04-30,0,133,44
USC00452675,2011-05-01,0,139,28
USC00452675,2011-05-02,3,161,33
USC00452675,2011-05-03,8,100,22
USC00452675,2011-05-04,8,128,22
USC00452675,2011-05-05,23,156,39
USC00452675,2011-05-06,13,156,61
USC00452675,2011-05-07,76,117,67
USC00452675,2011-05-08,89,128,61
USC00452675,2011-05-09,0,128,67
USC00452675,2011-05-10,0,144,78
USC00452675,2011-05-11,13,156,89
USC00452675,2011-05-12,48,117,56
USC00452675,2011-05-13,0,167,67
USC00452675,2011-05-14,5,144,67
USC00452675,2011-05-15,218,150,94
USC00452675,2011-05-16,84,122,78
USC00452675,2011-05-17,13,128,56
USC00452675,2011-05-18,0,150,56
USC00452675,2011-05-19,0,183,50
USC00452675,2011-05-20,0,183,78
USC00452675,2011-05-21,8,200,94
USC00452675,2011-05-22,38,144,83
USC00452675,2011-05-23,10,133,83
USC00452675,2011-05-24,0,167,94
USC00452675,2011-05-25,0,183,100
USC00452675,2011-05-26,97,183,78
USC00452675,2011-05-27,3,161,89
USC00452675,2011-05-28,114,161,72
USC00452675,2011-05-29,0,150,78
USC00452675,2011-05-30,NA,NA,NA
USC00452675,2011-05-31,0,172,94
USC00452675,2011-06-01,8,178,94
USC00452675,2011-06-02,48,161,100
USC00452675,2011-06-03,183,144,89
USC00452675,2011-06-04,0,183,89
USC00452675,2011-06-05,0,222,94
USC00452675,2011-06-06,0,228,133
USC00452675,2011-06-07,3,222,128
USC00452675,2011-06-08,140,222,106
USC00452675,2011-06-09,23,178,106
USC00452675,2011-06-10,0,194,117
USC00452675,2011-06-11,0,156,106
USC00452675,2011-06-12,0,183,94
USC00452675,2011-06-13,18,206,117
USC00452675,2011-06-14,58,194,106
USC00452675,2011-06-15,89,161,94
USC00452675,2011-06-16,5,167,83
USC00452675,2011-06-17,0,194,94
USC00452675,2011-06-18,25,206,111
USC00452675,2011-06-19,43,133,106
USC00452675,2011-06-20,5,161,111
USC00452675,2011-06-21,0,211,111
USC00452675,2011-06-22,0,228,117
USC00452675,2011-06-23,0,161,106
USC00452675,2011-06-24,61,183,106
USC00452675,2011-06-25,38,178,106
USC00452675,2011-06-26,10,172,78
USC00452675,2011-06-27,0,206,78
USC00452675,2011-06-28,0,228,133
USC00452675,2011-06-29,0,206,150
USC00452675,2011-06-30,91,183,100
USC00452675,2011-07-01,28,167,100
USC00452675,2011-07-02,NA,NA,NA
USC00452675,2011-07-03,NA,NA,NA
USC00452675,2011-07-04,NA,NA,NA
USC00452675,2011-07-05,NA,233,94
USC00452675,2011-07-06,0,211,128
USC00452675,2011-07-07,0,222,133
USC00452675,2011-07-08,61,150,111
USC00452675,2011-07-09,20,183,78
USC00452675,2011-07-10,0,200,100
USC00452675,2011-07-11,3,211,106
USC00452675,2011-07-12,3,194,139
USC00452675,2011-07-13,5,200,139
USC00452675,2011-07-14,107,206,128
USC00452675,2011-07-15,15,183,133
USC00452675,2011-07-16,18,228,139
USC00452675,2011-07-17,13,222,133
USC00452675,2011-07-18,10,172,128
USC00452675,2011-07-19,3,206,117
USC00452675,2011-07-20,3,206,117
USC00452675,2011-07-21,5,217,133
USC00452675,2011-07-22,86,156,106
USC00452675,2011-07-23,0,206,106
USC00452675,2011-07-24,0,222,117
USC00452675,2011-07-25,0,261,139
USC00452675,2011-07-26,15,183,128
USC00452675,2011-07-27,0,183,128
USC00452675,2011-07-28,0,217,117
USC00452675,2011-07-29,0,206,133
USC00452675,2011-07-30,0,222,117
USC00452675,2011-07-31,0,211,128
USC00452675,2011-08-01,0,200,94
USC00452675,2011-08-02,0,217,117
USC00452675,2011-08-03,0,222,128
USC00452675,2011-08-04,0,233,128
USC00452675,2011-08-05,0,228,144
USC00452675,2011-08-06,0,194,144
USC00452675,2011-08-07,0,222,122
USC00452675,2011-08-08,0,228,128
USC00452675,2011-08-09,0,217,133
USC00452675,2011-08-10,0,189,133
USC00452675,2011-08-11,0,211,133
USC00452675,2011-08-12,0,206,117
USC00452675,2011-08-13,0,222,117
USC00452675,2011-08-14,0,194,122
USC00452675,2011-08-15,0,206,139
USC00452675,2011-08-16,0,217,100
USC00452675,2011-08-17,0,228,94
USC00452675,2011-08-18,0,206,111
USC00452675,2011-08-19,0,211,117
USC00452675,2011-08-20,0,222,111
USC00452675,2011-08-21,0,261,122
USC00452675,2011-08-22,0,256,150
USC00452675,2011-08-23,46,217,167
USC00452675,2011-08-24,0,256,133
USC00452675,2011-08-25,0,250,144
USC00452675,2011-08-26,0,244,139
USC00452675,2011-08-27,0,250,122
USC00452675,2011-08-28,0,228,122
USC00452675,2011-08-29,0,233,122
USC00452675,2011-08-30,0,217,139
USC00452675,2011-08-31,0,194,128
USC00452675,2011-09-01,0,200,83
USC00452675,2011-09-02,0,217,94
USC00452675,2011-09-03,0,206,89
USC00452675,2011-09-04,0,228,72
USC00452675,2011-09-05,0,NA,NA
USC00452675,2011-09-06,0,250,83
USC00452675,2011-09-07,0,233,83
USC00452675,2011-09-08,0,239,100
USC00452675,2011-09-09,0,267,117
USC00452675,2011-09-10,0,261,106
USC00452675,2011-09-11,0,250,111
USC00452675,2011-09-12,0,261,133
USC00452675,2011-09-13,0,217,150
USC00452675,2011-09-14,0,178,150
USC00452675,2011-09-15,0,194,139
USC00452675,2011-09-16,0,161,106
USC00452675,2011-09-17,0,183,94
USC00452675,2011-09-18,84,178,111
USC00452675,2011-09-19,10,194,128
USC00452675,2011-09-20,0,194,67
USC00452675,2011-09-21,0,217,72
USC00452675,2011-09-22,3,239,139
USC00452675,2011-09-23,0,NA,NA
USC00452675,2011-09-24,0,278,144
USC00452675,2011-09-25,0,NA,NA
USC00452675,2011-09-26,NA,278,117
USC00452675,2011-09-27,28,167,117
USC00452675,2011-09-28,36,183,89
USC00452675,2011-09-29,0,183,50
USC00452675,2011-09-30,0,228,56
USC00452675,2011-10-01,5,222,50
USC00452675,2011-10-02,15,139,94
USC00452675,2011-10-03,33,183,94
USC00452675,2011-10-04,3,167,100
USC00452675,2011-10-05,5,178,100
USC00452675,2011-10-06,66,128,100
USC00452675,2011-10-07,43,144,111
USC00452675,2011-10-08,0,144,44
USC00452675,2011-10-09,20,194,50
USC00452675,2011-10-10,8,156,106
USC00452675,2011-10-11,53,172,106
USC00452675,2011-10-12,3,161,106
USC00452675,2011-10-13,8,161,50
USC00452675,2011-10-14,0,139,56
USC00452675,2011-10-15,0,128,44
USC00452675,2011-10-16,0,122,50
USC00452675,2011-10-17,0,106,44
USC00452675,2011-10-18,0,150,NA
USC00452675,2011-10-19,0,156,56
USC00452675,2011-10-20,3,150,61
USC00452675,2011-10-21,25,122,72
USC00452675,2011-10-22,150,144,72
USC00452675,2011-10-23,30,167,111
USC00452675,2011-10-24,8,139,72
USC00452675,2011-10-25,3,128,44
USC00452675,2011-10-26,3,117,11
USC00452675,2011-10-27,3,111,22
USC00452675,2011-10-28,0,111,22
USC00452675,2011-10-29,0,106,67
USC00452675,2011-10-30,56,133,56
USC00452675,2011-10-31,33,144,61
USC00452675,2011-11-01,3,117,6
USC00452675,2011-11-02,0,117,6
USC00452675,2011-11-03,66,144,6
USC00452675,2011-11-04,3,106,0
USC00452675,2011-11-05,3,100,0
USC00452675,2011-11-06,3,106,-33
USC00452675,2011-11-07,3,89,-28
USC00452675,2011-11-08,5,89,28
USC00452675,2011-11-09,0,133,72
USC00452675,2011-11-10,0,156,28
USC00452675,2011-11-11,0,NA,NA
USC00452675,2011-11-12,130,156,22
USC00452675,2011-11-13,79,144,22
USC00452675,2011-11-14,5,94,50
USC00452675,2011-11-15,23,89,17
USC00452675,2011-11-16,0,89,-6
USC00452675,2011-11-17,196,117,6
USC00452675,2011-11-18,33,117,6
USC00452675,2011-11-19,0,67,-44
USC00452675,2011-11-20,0,56,-56
USC00452675,2011-11-21,53,39,-50
USC00452675,2011-11-22,254,106,-50
USC00452675,2011-11-23,559,78,56
USC00452675,2011-11-24,0,NA,NA
USC00452675,2011-11-25,0,NA,NA
USC00452675,2011-11-26,178,89,17
USC00452675,2011-11-27,25,100,61
USC00452675,2011-11-28,81,111,50
USC00452675,2011-11-29,3,94,17
USC00452675,2011-11-30,20,67,17
USC00452675,2011-12-01,3,78,0
USC00452675,2011-12-02,10,33,0
USC00452675,2011-12-03,0,56,-17
USC00452675,2011-12-04,0,33,-11
USC00452675,2011-12-05,0,78,-22
USC00452675,2011-12-06,3,78,-22
USC00452675,2011-12-07,5,78,-22
USC00452675,2011-12-08,3,78,28
USC00452675,2011-12-09,0,50,-22
USC00452675,2011-12-10,0,50,-44
USC00452675,2011-12-11,25,28,-39
USC00452675,2011-12-12,0,61,-33
USC00452675,2011-12-13,3,61,-33
USC00452675,2011-12-14,0,61,-33
USC00452675,2011-12-15,18,39,0
USC00452675,2011-12-16,8,56,33
USC00452675,2011-12-17,0,100,-17
USC00452675,2011-12-18,25,111,-11
USC00452675,2011-12-19,8,83,39
USC00452675,2011-12-20,0,83,39
USC00452675,2011-12-21,5,78,6
USC00452675,2011-12-22,0,83,-39
USC00452675,2011-12-23,3,83,-39
USC00452675,2011-12-24,30,78,33
USC00452675,2011-12-25,0,NA,NA
USC00452675,2011-12-26,0,NA,NA
USC00452675,2011-12-27,3,83,11
