id,date,prcp,tmax,tmin
UVM00065503,2013-07-23,0,344,NA
UVM00065503,2013-07-24,290,NA,199
UVM00065503,2013-07-25,10,314,NA
UVM00065503,2013-07-26,0,333,NA
UVM00065503,2013-07-27,NA,342,250
UVM00065503,2013-07-28,NA,349,NA
UVM00065503,2013-07-29,191,349,214
UVM00065503,2013-07-30,0,311,NA
UVM00065503,2013-07-31,NA,320,NA
UVM00065503,2013-08-01,0,322,NA
UVM00065503,2013-08-02,NA,321,NA
UVM00065503,2013-08-03,NA,NA,215
UVM00065503,2013-08-04,NA,343,NA
UVM00065503,2013-08-05,160,326,NA
UVM00065503,2013-08-06,0,327,NA
UVM00065503,2013-08-07,221,255,NA
UVM00065503,2013-08-08,140,289,NA
UVM00065503,2013-08-09,0,305,NA
UVM00065503,2013-08-10,NA,325,NA
UVM00065503,2013-08-11,0,NA,NA
UVM00065503,2013-08-12,NA,283,NA
UVM00065503,2013-08-13,NA,294,222
UVM00065503,2013-08-14,NA,330,NA
UVM00065503,2013-08-15,NA,NA,NA
UVM00065503,2013-08-16,NA,302,225
UVM00065503,2013-08-17,NA,317,226
UVM00065503,2013-08-18,NA,318,240
UVM00065503,2013-08-19,20,321,NA
UVM00065503,2013-08-20,300,327,NA
UVM00065503,2013-08-21,119,327,210
UVM00065503,2013-08-22,61,322,NA
UVM00065503,2013-08-23,0,302,NA
UVM00065503,2013-08-24,3,326,NA
UVM00065503,2013-08-25,0,285,NA
UVM00065503,2013-08-26,0,302,NA
UVM00065503,2013-08-27,8,303,240
UVM00065503,2013-08-28,89,314,230
UVM00065503,2013-08-29,5,270,NA
UVM00065503,2013-08-30,0,315,NA
UVM00065503,2013-08-31,30,311,230
UVM00065503,2013-09-01,0,321,NA
UVM00065503,2013-09-02,NA,327,224
UVM00065503,2013-09-03,NA,333,NA
UVM00065503,2013-09-04,NA,330,220
UVM00065503,2013-09-05,NA,304,NA
UVM00065503,2013-09-06,0,305,NA
UVM00065503,2013-09-07,0,314,230
UVM00065503,2013-09-08,NA,337,229
UVM00065503,2013-09-09,NA,315,NA
UVM00065503,2013-09-10,NA,325,NA
UVM00065503,2013-09-11,NA,338,NA
UVM00065503,2013-09-12,NA,306,217
UVM00065503,2013-09-13,NA,309,230
UVM00065503,2013-09-14,51,312,210
UVM00065503,2013-09-15,0,339,NA
UVM00065503,2013-09-16,0,345,NA
UVM00065503,2013-09-17,NA,352,NA
UVM00065503,2013-09-18,140,347,218
UVM00065503,2013-09-19,0,370,NA
UVM00065503,2013-09-20,NA,357,260
UVM00065503,2013-09-21,20,323,NA
UVM00065503,2013-09-22,0,360,NA
UVM00065503,2013-09-23,NA,341,NA
UVM00065503,2013-09-24,NA,334,NA
UVM00065503,2013-09-25,61,316,219
UVM00065503,2013-09-26,20,352,NA
UVM00065503,2013-09-27,0,341,NA
UVM00065503,2013-09-28,0,350,NA
UVM00065503,2013-09-29,NA,NA,NA
UVM00065503,2013-09-30,NA,372,NA
UVM00065503,2013-10-01,NA,343,206
UVM00065503,2013-10-02,NA,347,NA
UVM00065503,2013-10-03,211,350,208
UVM00065503,2013-10-04,0,340,NA
UVM00065503,2013-10-05,NA,344,NA
UVM00065503,2013-10-06,5,366,NA
UVM00065503,2013-10-07,0,357,NA
UVM00065503,2013-10-08,NA,NA,NA
UVM00065503,2013-10-09,NA,330,NA
UVM00065503,2013-10-10,NA,330,238
UVM00065503,2013-10-11,NA,352,NA
UVM00065503,2013-10-12,NA,NA,238
UVM00065503,2013-10-13,NA,384,236
UVM00065503,2013-10-14,NA,NA,217
UVM00065503,2013-10-15,NA,344,234
UVM00065503,2013-10-16,NA,355,224
UVM00065503,2013-10-17,NA,NA,254
UVM00065503,2013-10-18,NA,NA,NA
UVM00065503,2013-10-19,NA,375,NA
UVM00065503,2013-10-20,NA,NA,259
UVM00065503,2013-10-21,NA,NA,NA
UVM00065503,2013-10-22,NA,NA,230
UVM00065503,2013-10-23,NA,NA,249
UVM00065503,2013-10-24,NA,375,NA
UVM00065503,2013-10-25,NA,375,234
UVM00065503,2013-10-26,NA,375,247
UVM00065503,2013-10-27,NA,371,210
UVM00065503,2013-10-28,NA,376,189
UVM00065503,2013-10-29,NA,NA,NA
UVM00065503,2013-10-30,NA,371,211
UVM00065503,2013-10-31,NA,360,NA
UVM00065503,2013-11-01,NA,384,233
UVM00065503,2013-11-02,NA,375,208
UVM00065503,2013-11-03,NA,NA,187
UVM00065503,2013-11-04,NA,365,182
UVM00065503,2013-11-05,NA,361,185
UVM00065503,2013-11-06,NA,356,174
UVM00065503,2013-11-07,NA,372,NA
UVM00065503,2013-11-08,NA,382,208
UVM00065503,2013-11-09,NA,388,212
UVM00065503,2013-11-10,NA,385,207
UVM00065503,2013-11-11,NA,381,199
UVM00065503,2013-11-12,NA,380,190
UVM00065503,2013-11-13,NA,375,205
UVM00065503,2013-11-14,NA,375,194
UVM00065503,2013-11-15,NA,380,NA
UVM00065503,2013-11-16,NA,379,240
UVM00065503,2013-11-17,NA,365,NA
UVM00065503,2013-11-18,NA,389,NA
UVM00065503,2013-11-19,NA,378,223
UVM00065503,2013-11-20,NA,376,NA
UVM00065503,2013-11-21,NA,378,222
UVM00065503,2013-11-22,NA,384,NA
UVM00065503,2013-11-23,NA,379,200
UVM00065503,2013-11-24,NA,384,215
UVM00065503,2013-11-25,NA,372,189
UVM00065503,2013-11-26,NA,370,207
UVM00065503,2013-11-27,NA,367,NA
UVM00065503,2013-11-28,NA,384,NA
UVM00065503,2013-11-29,NA,389,209
UVM00065503,2013-11-30,NA,370,NA
UVM00065503,2013-12-01,NA,363,NA
UVM00065503,2013-12-02,NA,365,186
UVM00065503,2013-12-03,NA,371,205
UVM00065503,2013-12-04,NA,355,230
UVM00065503,2013-12-05,NA,355,214
UVM00065503,2013-12-06,NA,327,NA
UVM00065503,2013-12-07,NA,310,174
UVM00065503,2013-12-08,NA,NA,NA
UVM00065503,2013-12-09,NA,320,170
UVM00065503,2013-12-10,NA,319,NA
UVM00065503,2013-12-11,NA,349,NA
UVM00065503,2013-12-12,NA,356,207
UVM00065503,2013-12-13,NA,355,188
UVM00065503,2013-12-14,NA,327,NA
UVM00065503,2013-12-15,NA,274,NA
UVM00065503,2013-12-16,NA,295,175
UVM00065503,2013-12-17,NA,300,NA
UVM00065503,2013-12-18,NA,304,NA
UVM00065503,2013-12-19,NA,315,150
UVM00065503,2013-12-20,NA,312,NA
UVM00065503,2013-12-21,NA,316,154
UVM00065503,2013-12-22,NA,320,155
UVM00065503,2013-12-23,NA,320,NA
UVM00065503,2013-12-24,NA,329,NA
UVM00065503,2013-12-25,NA,345,172
UVM00065503,2013-12-26,NA,365,188
UVM00065503,2013-12-27,NA,351,180
UVM00065503,2013-12-28,NA,372,161
UVM00065503,2013-12-29,NA,375,172
UVM00065503,2013-12-30,NA,373,177
UVM00065503,2013-12-31,NA,370,NA
UVM00065503,2014-01-01,NA,359,174
UVM00065503,2014-01-02,NA,351,NA
UVM00065503,2014-01-03,NA,342,188
UVM00065503,2014-01-04,NA,335,214
UVM00065503,2014-01-05,NA,320,162
UVM00065503,2014-01-06,NA,326,170
UVM00065503,2014-01-07,NA,324,171
UVM00065503,2014-01-08,NA,343,175
UVM00065503,2014-01-09,NA,349,165
UVM00065503,2014-01-10,NA,349,NA
UVM00065503,2014-01-11,NA,336,185
UVM00065503,2014-01-12,NA,331,179
UVM00065503,2014-01-13,NA,342,167
UVM00065503,2014-01-14,NA,350,NA
UVM00065503,2014-01-15,NA,350,155
UVM00065503,2014-01-16,NA,369,167
UVM00065503,2014-01-17,NA,375,176
UVM00065503,2014-01-18,0,NA,NA
UVM00065503,2014-01-19,30,314,210
UVM00065503,2014-01-20,0,334,207
UVM00065503,2014-01-21,0,356,210
UVM00065503,2014-01-22,NA,359,209
UVM00065503,2014-01-23,NA,364,202
UVM00065503,2014-01-24,NA,370,188
UVM00065503,2014-01-25,NA,383,191
UVM00065503,2014-01-26,NA,367,212
UVM00065503,2014-01-27,NA,374,202
UVM00065503,2014-01-28,NA,357,NA
UVM00065503,2014-01-29,NA,370,183
UVM00065503,2014-01-30,NA,370,NA
UVM00065503,2014-01-31,NA,317,217
UVM00065503,2014-02-01,NA,294,183
UVM00065503,2014-02-02,NA,301,154
UVM00065503,2014-02-03,NA,335,161
UVM00065503,2014-02-04,NA,355,185
UVM00065503,2014-02-05,NA,365,NA
UVM00065503,2014-02-06,NA,NA,NA
UVM00065503,2014-02-07,NA,379,218
UVM00065503,2014-02-08,NA,380,NA
UVM00065503,2014-02-09,NA,372,NA
UVM00065503,2014-02-10,NA,365,210
UVM00065503,2014-02-11,NA,362,200
UVM00065503,2014-02-12,NA,375,175
UVM00065503,2014-02-13,NA,374,200
UVM00065503,2014-02-14,NA,370,NA
UVM00065503,2014-02-15,NA,357,NA
UVM00065503,2014-02-16,NA,365,184
UVM00065503,2014-02-17,NA,360,247
UVM00065503,2014-02-18,NA,362,NA
UVM00065503,2014-02-19,NA,365,NA
UVM00065503,2014-02-20,NA,341,NA
UVM00065503,2014-02-21,NA,352,NA
UVM00065503,2014-02-22,NA,376,NA
UVM00065503,2014-02-23,NA,NA,205
UVM00065503,2014-02-24,NA,406,205
UVM00065503,2014-02-25,NA,NA,224
UVM00065503,2014-02-26,NA,403,234
UVM00065503,2014-02-27,NA,393,245
UVM00065503,2014-02-28,NA,300,NA
UVM00065503,2014-03-01,NA,316,NA
UVM00065503,2014-03-02,NA,341,NA
UVM00065503,2014-03-03,NA,365,167
UVM00065503,2014-03-04,NA,385,180
UVM00065503,2014-03-05,NA,386,176
UVM00065503,2014-03-06,NA,396,190
UVM00065503,2014-03-07,NA,399,186
UVM00065503,2014-03-08,NA,386,186
UVM00065503,2014-03-09,NA,387,179
UVM00065503,2014-03-10,NA,NA,180
UVM00065503,2014-03-11,NA,398,205
UVM00065503,2014-03-12,NA,395,250
UVM00065503,2014-03-13,NA,391,NA
UVM00065503,2014-03-14,NA,404,268
UVM00065503,2014-03-15,NA,411,280
UVM00065503,2014-03-16,NA,415,NA
UVM00065503,2014-03-17,NA,391,259
UVM00065503,2014-03-18,NA,415,246
UVM00065503,2014-03-19,NA,405,249
UVM00065503,2014-03-20,NA,419,270
UVM00065503,2014-03-21,NA,397,289
UVM00065503,2014-03-22,NA,394,246
UVM00065503,2014-03-23,NA,375,243
UVM00065503,2014-03-24,NA,385,NA
UVM00065503,2014-03-25,NA,394,NA
UVM00065503,2014-03-26,NA,404,280
UVM00065503,2014-03-27,0,356,NA
UVM00065503,2014-03-28,0,405,259
UVM00065503,2014-03-29,NA,NA,250
UVM00065503,2014-03-30,NA,411,NA
UVM00065503,2014-03-31,NA,345,262
UVM00065503,2014-04-01,NA,415,249
UVM00065503,2014-04-02,NA,431,244
UVM00065503,2014-04-03,NA,425,235
UVM00065503,2014-04-04,NA,420,265
UVM00065503,2014-04-05,NA,NA,NA
UVM00065503,2014-04-06,NA,NA,NA
UVM00065503,2014-04-07,NA,NA,NA
UVM00065503,2014-04-08,NA,NA,NA
UVM00065503,2014-04-09,NA,NA,NA
UVM00065503,2014-04-10,NA,NA,NA
UVM00065503,2014-04-11,NA,NA,NA
UVM00065503,2014-04-12,NA,NA,NA
UVM00065503,2014-04-13,NA,NA,NA
UVM00065503,2014-04-14,NA,NA,NA
UVM00065503,2014-04-15,NA,412,288
UVM00065503,2014-04-16,NA,429,NA
UVM00065503,2014-04-17,NA,433,300
UVM00065503,2014-04-18,NA,425,300
UVM00065503,2014-04-19,NA,415,286
UVM00065503,2014-04-20,NA,419,300
UVM00065503,2014-04-21,NA,415,293
UVM00065503,2014-04-22,NA,NA,307
UVM00065503,2014-04-23,NA,355,NA
UVM00065503,2014-04-24,NA,NA,NA
UVM00065503,2014-04-25,NA,NA,NA
UVM00065503,2014-04-26,NA,NA,NA
UVM00065503,2014-04-27,NA,NA,NA
UVM00065503,2014-04-28,NA,NA,NA
UVM00065503,2014-04-29,NA,NA,NA
UVM00065503,2014-04-30,NA,NA,NA
UVM00065503,2014-05-01,NA,NA,NA
UVM00065503,2014-05-02,NA,NA,NA
UVM00065503,2014-05-03,NA,NA,NA
UVM00065503,2014-05-04,NA,NA,NA
UVM00065503,2014-05-05,NA,NA,NA
UVM00065503,2014-05-06,NA,NA,NA
UVM00065503,2014-05-07,NA,NA,NA
UVM00065503,2014-05-08,NA,NA,NA
UVM00065503,2014-05-09,NA,NA,NA
UVM00065503,2014-05-10,NA,363,267
UVM00065503,2014-05-11,0,370,260
UVM00065503,2014-05-12,NA,405,298
UVM00065503,2014-05-13,NA,398,NA
UVM00065503,2014-05-14,71,335,239
UVM00065503,2014-05-15,0,371,268
UVM00065503,2014-05-16,NA,385,NA
UVM00065503,2014-05-17,NA,385,NA
UVM00065503,2014-05-18,NA,367,NA
UVM00065503,2014-05-19,201,343,239
UVM00065503,2014-05-20,0,383,NA
UVM00065503,2014-05-21,NA,NA,NA
UVM00065503,2014-05-22,NA,NA,289
UVM00065503,2014-05-23,NA,NA,NA
UVM00065503,2014-05-24,NA,414,NA
UVM00065503,2014-05-25,351,NA,219
UVM00065503,2014-05-26,0,389,NA
UVM00065503,2014-05-27,NA,399,NA
UVM00065503,2014-05-28,NA,380,NA
UVM00065503,2014-05-29,NA,379,NA
UVM00065503,2014-05-30,NA,343,NA
UVM00065503,2014-05-31,NA,388,277
UVM00065503,2014-06-01,NA,396,NA
UVM00065503,2014-06-02,20,336,NA
UVM00065503,2014-06-03,0,394,NA
UVM00065503,2014-06-04,NA,396,NA
UVM00065503,2014-06-05,NA,NA,NA
UVM00065503,2014-06-06,NA,337,221
UVM00065503,2014-06-07,NA,375,NA
UVM00065503,2014-06-08,NA,386,NA
UVM00065503,2014-06-09,NA,344,NA
UVM00065503,2014-06-10,NA,366,NA
UVM00065503,2014-06-11,0,375,239
UVM00065503,2014-06-12,NA,377,NA
UVM00065503,2014-06-13,300,315,216
UVM00065503,2014-06-14,10,355,250
UVM00065503,2014-06-15,0,354,NA
UVM00065503,2014-06-16,71,365,NA
UVM00065503,2014-06-17,109,325,220
UVM00065503,2014-06-18,0,345,NA
UVM00065503,2014-06-19,10,345,NA
UVM00065503,2014-06-20,0,365,NA
UVM00065503,2014-06-21,NA,377,NA
UVM00065503,2014-06-22,140,315,210
UVM00065503,2014-06-23,41,340,NA
UVM00065503,2014-06-24,0,374,NA
UVM00065503,2014-06-25,NA,373,NA
UVM00065503,2014-06-26,NA,338,NA
UVM00065503,2014-06-27,NA,NA,NA
UVM00065503,2014-06-28,NA,NA,NA
UVM00065503,2014-06-29,NA,NA,NA
UVM00065503,2014-06-30,NA,373,NA
UVM00065503,2014-07-01,NA,383,NA
UVM00065503,2014-07-02,20,353,225
UVM00065503,2014-07-03,0,NA,NA
UVM00065503,2014-07-04,259,330,NA
UVM00065503,2014-07-05,0,344,NA
UVM00065503,2014-07-06,NA,344,NA
UVM00065503,2014-07-07,NA,NA,NA
UVM00065503,2014-07-08,0,321,NA
UVM00065503,2014-07-09,NA,323,240
UVM00065503,2014-07-10,NA,361,255
UVM00065503,2014-07-11,NA,364,NA
UVM00065503,2014-07-12,NA,NA,270
UVM00065503,2014-07-13,NA,NA,NA
UVM00065503,2014-07-14,NA,331,239
UVM00065503,2014-07-15,10,355,NA
UVM00065503,2014-07-16,0,357,NA
UVM00065503,2014-07-17,NA,291,NA
UVM00065503,2014-07-18,NA,274,NA
UVM00065503,2014-07-19,NA,320,218
UVM00065503,2014-07-20,NA,337,255
UVM00065503,2014-07-21,NA,345,NA
UVM00065503,2014-07-22,NA,NA,NA
UVM00065503,2014-07-23,61,325,216
UVM00065503,2014-07-24,0,NA,NA
UVM00065503,2014-07-25,NA,NA,NA
UVM00065503,2014-07-26,NA,NA,NA
UVM00065503,2014-07-27,NA,NA,NA
UVM00065503,2014-07-28,NA,344,NA
UVM00065503,2014-07-29,NA,352,256
UVM00065503,2014-07-30,3,355,250
UVM00065503,2014-07-31,180,310,213
UVM00065503,2014-08-01,0,334,NA
UVM00065503,2014-08-02,0,274,NA
UVM00065503,2014-08-03,30,323,216
UVM00065503,2014-08-04,0,321,NA
UVM00065503,2014-08-05,3,291,NA
UVM00065503,2014-08-06,3,329,NA
UVM00065503,2014-08-07,0,339,250
UVM00065503,2014-08-08,10,321,244
UVM00065503,2014-08-09,0,312,NA
UVM00065503,2014-08-10,119,307,NA
UVM00065503,2014-08-11,0,332,NA
UVM00065503,2014-08-12,NA,272,NA
UVM00065503,2014-08-13,NA,316,NA
UVM00065503,2014-08-14,NA,317,240
UVM00065503,2014-08-15,10,334,NA
UVM00065503,2014-08-16,119,306,206
UVM00065503,2014-08-17,480,294,226
UVM00065503,2014-08-18,71,309,NA
UVM00065503,2014-08-19,5,333,NA
UVM00065503,2014-08-20,569,311,210
UVM00065503,2014-08-21,0,324,NA
UVM00065503,2014-08-22,NA,321,NA
UVM00065503,2014-08-23,249,311,210
UVM00065503,2014-08-24,0,330,239
UVM00065503,2014-08-25,0,NA,NA
UVM00065503,2014-08-26,NA,314,NA
UVM00065503,2014-08-27,0,305,218
UVM00065503,2014-08-28,20,339,NA
UVM00065503,2014-08-29,0,NA,NA
UVM00065503,2014-08-30,NA,358,NA
UVM00065503,2014-08-31,NA,335,218
UVM00065503,2014-09-01,239,316,NA
UVM00065503,2014-09-02,191,285,NA
UVM00065503,2014-09-03,160,316,230
UVM00065503,2014-09-04,0,341,NA
UVM00065503,2014-09-05,170,266,215
UVM00065503,2014-09-06,10,305,NA
UVM00065503,2014-09-07,0,329,235
UVM00065503,2014-09-08,NA,342,NA
UVM00065503,2014-09-09,10,292,NA
UVM00065503,2014-09-10,0,NA,NA
UVM00065503,2014-09-11,NA,334,209
UVM00065503,2014-09-12,NA,337,NA
UVM00065503,2014-09-13,0,360,235
UVM00065503,2014-09-14,201,307,204
UVM00065503,2014-09-15,119,326,235
UVM00065503,2014-09-16,0,289,NA
UVM00065503,2014-09-17,109,310,210
UVM00065503,2014-09-18,0,322,234
UVM00065503,2014-09-19,20,313,216
UVM00065503,2014-09-20,0,345,NA
UVM00065503,2014-09-21,300,337,207
UVM00065503,2014-09-22,0,344,NA
UVM00065503,2014-09-23,NA,363,NA
UVM00065503,2014-09-24,300,339,215
UVM00065503,2014-09-25,0,353,NA
UVM00065503,2014-09-26,NA,356,NA
UVM00065503,2014-09-27,361,311,200
UVM00065503,2014-09-28,0,351,224
UVM00065503,2014-09-29,NA,362,NA
UVM00065503,2014-09-30,89,NA,NA
UVM00065503,2014-10-01,79,292,229
UVM00065503,2014-10-02,20,320,NA
UVM00065503,2014-10-03,269,335,214
UVM00065503,2014-10-04,0,351,NA
UVM00065503,2014-10-05,NA,350,NA
UVM00065503,2014-10-06,41,349,NA
UVM00065503,2014-10-07,0,366,NA
UVM00065503,2014-10-08,NA,358,NA
UVM00065503,2014-10-09,NA,367,NA
UVM00065503,2014-10-10,NA,376,240
UVM00065503,2014-10-11,NA,373,NA
UVM00065503,2014-10-12,NA,354,NA
UVM00065503,2014-10-13,NA,363,NA
UVM00065503,2014-10-14,NA,364,248
UVM00065503,2014-10-15,NA,373,248
UVM00065503,2014-10-16,NA,386,NA
UVM00065503,2014-10-17,NA,389,NA
UVM00065503,2014-10-18,NA,NA,NA
UVM00065503,2014-10-19,NA,372,NA
UVM00065503,2014-10-20,20,358,228
UVM00065503,2014-10-21,0,370,NA
UVM00065503,2014-10-22,NA,375,194
UVM00065503,2014-10-23,NA,375,200
UVM00065503,2014-10-24,NA,355,NA
UVM00065503,2014-10-25,NA,376,NA
UVM00065503,2014-10-26,NA,388,NA
UVM00065503,2014-10-27,NA,371,NA
UVM00065503,2014-10-28,NA,384,251
UVM00065503,2014-10-29,NA,NA,251
UVM00065503,2014-10-30,NA,370,254
UVM00065503,2014-10-31,NA,383,254
UVM00065503,2014-11-01,NA,380,254
UVM00065503,2014-11-02,NA,372,NA
UVM00065503,2014-11-03,NA,369,NA
UVM00065503,2014-11-04,0,380,245
UVM00065503,2014-11-05,NA,352,NA
UVM00065503,2014-11-06,NA,357,234
UVM00065503,2014-11-07,NA,382,203
UVM00065503,2014-11-08,NA,373,230
UVM00065503,2014-11-09,NA,388,204
UVM00065503,2014-11-10,NA,393,220
UVM00065503,2014-11-11,NA,375,210
UVM00065503,2014-11-12,NA,374,NA
UVM00065503,2014-11-13,NA,390,204
UVM00065503,2014-11-14,NA,380,193
UVM00065503,2014-11-15,NA,382,210
UVM00065503,2014-11-16,NA,381,195
UVM00065503,2014-11-17,NA,378,180
UVM00065503,2014-11-18,NA,380,209
UVM00065503,2014-11-19,NA,380,246
UVM00065503,2014-11-20,NA,372,230
UVM00065503,2014-11-21,NA,368,230
UVM00065503,2014-11-22,NA,367,184
UVM00065503,2014-11-23,NA,370,170
UVM00065503,2014-11-24,NA,369,176
UVM00065503,2014-11-25,NA,369,175
UVM00065503,2014-11-26,NA,370,166
UVM00065503,2014-11-27,NA,369,174
UVM00065503,2014-11-28,NA,366,194
UVM00065503,2014-11-29,NA,370,232
UVM00065503,2014-11-30,NA,374,214
UVM00065503,2014-12-01,NA,376,235
UVM00065503,2014-12-02,NA,380,227
UVM00065503,2014-12-03,NA,375,201
UVM00065503,2014-12-04,NA,375,184
UVM00065503,2014-12-05,NA,NA,163
UVM00065503,2014-12-06,NA,381,173
UVM00065503,2014-12-07,NA,383,180
UVM00065503,2014-12-08,NA,370,168
UVM00065503,2014-12-09,NA,377,157
UVM00065503,2014-12-10,NA,376,170
UVM00065503,2014-12-11,NA,320,NA
UVM00065503,2014-12-12,NA,311,159
UVM00065503,2014-12-13,NA,337,NA
UVM00065503,2014-12-14,NA,349,202
UVM00065503,2014-12-15,NA,357,NA
UVM00065503,2014-12-16,NA,357,174
UVM00065503,2014-12-17,NA,355,197
UVM00065503,2014-12-18,NA,353,209
UVM00065503,2014-12-19,NA,329,NA
UVM00065503,2014-12-20,NA,336,NA
UVM00065503,2014-12-21,NA,352,181
UVM00065503,2014-12-22,NA,353,176
UVM00065503,2014-12-23,NA,332,NA
UVM00065503,2014-12-24,NA,325,168
UVM00065503,2014-12-25,NA,316,170
UVM00065503,2014-12-26,NA,310,152
UVM00065503,2014-12-27,NA,305,136
UVM00065503,2014-12-28,NA,305,NA
UVM00065503,2014-12-29,NA,313,143
UVM00065503,2014-12-30,NA,307,150
UVM00065503,2014-12-31,NA,305,144
UVM00065503,2015-01-01,NA,306,153
UVM00065503,2015-01-02,NA,306,179
UVM00065503,2015-01-03,NA,307,162
UVM00065503,2015-01-04,NA,295,165
UVM00065503,2015-01-05,NA,298,NA
UVM00065503,2015-01-06,NA,299,NA
UVM00065503,2015-01-07,NA,305,NA
UVM00065503,2015-01-08,NA,310,150
UVM00065503,2015-01-09,NA,315,NA
UVM00065503,2015-01-10,NA,296,NA
UVM00065503,2015-01-11,NA,301,187
UVM00065503,2015-01-12,NA,297,159
UVM00065503,2015-01-13,NA,NA,149
UVM00065503,2015-01-14,NA,309,NA
UVM00065503,2015-01-15,NA,320,NA
UVM00065503,2015-01-16,NA,331,NA
UVM00065503,2015-01-17,NA,326,NA
UVM00065503,2015-01-18,NA,334,153
UVM00065503,2015-01-19,NA,342,153
UVM00065503,2015-01-20,NA,353,160
UVM00065503,2015-01-21,NA,365,168
UVM00065503,2015-01-22,NA,365,190
UVM00065503,2015-01-23,NA,NA,197
UVM00065503,2015-01-24,NA,358,NA
UVM00065503,2015-01-25,NA,355,191
UVM00065503,2015-01-26,NA,354,200
UVM00065503,2015-01-27,NA,346,195
UVM00065503,2015-01-28,NA,347,174
UVM00065503,2015-01-29,NA,345,180
UVM00065503,2015-01-30,NA,350,167
UVM00065503,2015-01-31,NA,366,167
UVM00065503,2015-02-01,NA,381,176
UVM00065503,2015-02-02,NA,389,186
UVM00065503,2015-02-03,NA,406,176
UVM00065503,2015-02-04,NA,402,180
UVM00065503,2015-02-05,NA,403,NA
UVM00065503,2015-02-06,NA,397,189
UVM00065503,2015-02-07,NA,406,191
UVM00065503,2015-02-08,NA,410,185
UVM00065503,2015-02-09,NA,406,NA
UVM00065503,2015-02-10,NA,406,210
UVM00065503,2015-02-11,NA,400,215
UVM00065503,2015-02-12,NA,395,230
UVM00065503,2015-02-13,NA,407,241
UVM00065503,2015-02-14,NA,404,229
UVM00065503,2015-02-15,NA,396,217
UVM00065503,2015-02-16,NA,396,246
UVM00065503,2015-02-17,NA,368,229
UVM00065503,2015-02-18,NA,382,194
UVM00065503,2015-02-19,NA,393,207
UVM00065503,2015-02-20,NA,336,NA
UVM00065503,2015-02-21,0,316,NA
UVM00065503,2015-02-22,0,311,219
UVM00065503,2015-02-23,0,330,188
UVM00065503,2015-02-24,NA,347,184
UVM00065503,2015-02-25,NA,356,187
UVM00065503,2015-02-26,NA,350,189
UVM00065503,2015-02-27,NA,328,NA
UVM00065503,2015-02-28,NA,346,173
UVM00065503,2015-03-01,NA,350,197
UVM00065503,2015-03-02,NA,NA,196
UVM00065503,2015-03-03,NA,368,186
UVM00065503,2015-03-04,NA,373,NA
UVM00065503,2015-03-05,NA,382,NA
UVM00065503,2015-03-06,NA,382,NA
UVM00065503,2015-03-07,NA,395,200
UVM00065503,2015-03-08,NA,NA,212
UVM00065503,2015-03-09,NA,406,209
UVM00065503,2015-03-10,NA,420,205
UVM00065503,2015-03-11,NA,415,225
UVM00065503,2015-03-12,NA,400,246
UVM00065503,2015-03-13,NA,395,247
UVM00065503,2015-03-14,NA,400,232
UVM00065503,2015-03-15,NA,380,NA
UVM00065503,2015-03-16,NA,415,245
UVM00065503,2015-03-17,NA,412,NA
UVM00065503,2015-03-18,NA,373,NA
UVM00065503,2015-03-19,NA,396,NA
UVM00065503,2015-03-20,NA,375,275
UVM00065503,2015-03-21,NA,402,NA
UVM00065503,2015-03-22,10,401,300
UVM00065503,2015-03-23,0,401,295
UVM00065503,2015-03-24,79,392,273
UVM00065503,2015-03-25,0,NA,NA
UVM00065503,2015-03-26,NA,NA,NA
UVM00065503,2015-03-27,NA,NA,NA
UVM00065503,2015-03-28,NA,NA,NA
UVM00065503,2015-03-29,NA,NA,NA
UVM00065503,2015-03-30,NA,382,NA
UVM00065503,2015-03-31,NA,NA,200
UVM00065503,2015-04-01,NA,388,253
UVM00065503,2015-04-02,NA,390,250
UVM00065503,2015-04-03,NA,403,230
UVM00065503,2015-04-04,NA,401,NA
UVM00065503,2015-04-05,NA,413,225
UVM00065503,2015-04-06,NA,392,NA
UVM00065503,2015-04-07,NA,412,NA
UVM00065503,2015-04-08,NA,NA,NA
UVM00065503,2015-04-09,NA,NA,NA
UVM00065503,2015-04-10,NA,NA,NA
UVM00065503,2015-04-11,NA,NA,NA
UVM00065503,2015-04-12,NA,NA,NA
UVM00065503,2015-04-13,NA,NA,NA
UVM00065503,2015-04-14,NA,NA,NA
UVM00065503,2015-04-15,NA,NA,NA
UVM00065503,2015-04-16,NA,NA,NA
UVM00065503,2015-04-17,NA,NA,NA
UVM00065503,2015-04-18,NA,NA,NA
UVM00065503,2015-04-19,NA,NA,NA
UVM00065503,2015-04-20,NA,NA,NA
UVM00065503,2015-04-21,NA,NA,NA
UVM00065503,2015-04-22,NA,NA,NA
UVM00065503,2015-04-23,NA,NA,NA
UVM00065503,2015-04-24,NA,NA,NA
UVM00065503,2015-04-25,NA,NA,NA
UVM00065503,2015-04-26,NA,NA,NA
UVM00065503,2015-04-27,NA,NA,NA
UVM00065503,2015-04-28,NA,NA,NA
UVM00065503,2015-04-29,NA,415,NA
UVM00065503,2015-04-30,NA,418,238
UVM00065503,2015-05-01,NA,420,NA
UVM00065503,2015-05-02,NA,418,NA
UVM00065503,2015-05-03,0,410,320
UVM00065503,2015-05-04,NA,386,NA
UVM00065503,2015-05-05,NA,408,300
