id,date,prcp,tmax,tmin
BGM00041923,2010-03-21,0,373,NA
BGM00041923,2010-03-22,0,350,NA
BGM00041923,2010-03-23,0,357,NA
BGM00041923,2010-03-24,0,350,NA
BGM00041923,2010-03-25,0,NA,NA
BGM00041923,2010-03-26,0,335,NA
BGM00041923,2010-03-27,0,337,NA
BGM00041923,2010-03-28,0,338,NA
BGM00041923,2010-03-29,0,347,NA
BGM00041923,2010-03-30,0,350,NA
BGM00041923,2010-03-31,0,343,NA
BGM00041923,2010-04-01,0,361,NA
BGM00041923,2010-04-02,0,351,NA
BGM00041923,2010-04-03,0,354,NA
BGM00041923,2010-04-04,0,343,NA
BGM00041923,2010-04-05,0,344,NA
BGM00041923,2010-04-06,0,371,NA
BGM00041923,2010-04-07,0,363,NA
BGM00041923,2010-04-08,0,370,NA
BGM00041923,2010-04-09,0,373,NA
BGM00041923,2010-04-10,0,379,NA
BGM00041923,2010-04-11,0,367,NA
BGM00041923,2010-04-12,0,357,NA
BGM00041923,2010-04-13,NA,NA,NA
BGM00041923,2010-04-14,0,352,NA
BGM00041923,2010-04-15,0,361,NA
BGM00041923,2010-04-16,145,352,NA
BGM00041923,2010-04-17,0,345,NA
BGM00041923,2010-04-18,NA,NA,NA
BGM00041923,2010-04-19,0,348,NA
BGM00041923,2010-04-20,0,367,NA
BGM00041923,2010-04-21,0,358,NA
BGM00041923,2010-04-22,0,361,NA
BGM00041923,2010-04-23,0,362,NA
BGM00041923,2010-04-24,3,354,NA
BGM00041923,2010-04-25,20,368,NA
BGM00041923,2010-04-26,112,351,NA
BGM00041923,2010-04-27,0,337,NA
BGM00041923,2010-04-28,NA,NA,NA
BGM00041923,2010-04-29,0,353,NA
BGM00041923,2010-04-30,0,320,NA
BGM00041923,2010-05-01,0,350,NA
BGM00041923,2010-05-02,272,330,NA
BGM00041923,2010-05-03,3,354,NA
BGM00041923,2010-05-04,0,352,NA
BGM00041923,2010-05-05,15,355,NA
BGM00041923,2010-05-06,0,333,NA
BGM00041923,2010-05-07,33,355,NA
BGM00041923,2010-05-08,0,324,NA
BGM00041923,2010-05-09,0,359,NA
BGM00041923,2010-05-10,0,367,NA
BGM00041923,2010-05-11,0,369,NA
BGM00041923,2010-05-12,NA,NA,NA
BGM00041923,2010-05-13,0,362,NA
BGM00041923,2010-05-14,290,360,NA
BGM00041923,2010-05-15,0,349,NA
BGM00041923,2010-05-16,15,353,NA
BGM00041923,2010-05-17,NA,NA,NA
BGM00041923,2010-05-18,0,357,NA
BGM00041923,2010-05-19,0,350,NA
BGM00041923,2010-05-20,NA,NA,NA
BGM00041923,2010-05-21,142,275,NA
BGM00041923,2010-05-22,8,306,NA
BGM00041923,2010-05-23,0,340,NA
BGM00041923,2010-05-24,0,320,NA
BGM00041923,2010-05-25,193,335,NA
BGM00041923,2010-05-26,NA,NA,NA
BGM00041923,2010-05-27,10,330,NA
BGM00041923,2010-05-28,94,305,NA
BGM00041923,2010-05-29,10,332,NA
BGM00041923,2010-05-30,0,354,NA
BGM00041923,2010-05-31,NA,NA,NA
BGM00041923,2010-06-01,0,350,NA
BGM00041923,2010-06-02,99,353,NA
BGM00041923,2010-06-03,213,329,NA
BGM00041923,2010-06-04,485,327,NA
BGM00041923,2010-06-05,373,317,NA
BGM00041923,2010-06-06,79,329,NA
BGM00041923,2010-06-07,0,350,NA
BGM00041923,2010-06-08,0,355,NA
BGM00041923,2010-06-09,NA,NA,NA
BGM00041923,2010-06-10,0,358,NA
BGM00041923,2010-06-11,0,355,NA
BGM00041923,2010-06-12,10,335,NA
BGM00041923,2010-06-13,18,330,NA
BGM00041923,2010-06-14,0,327,NA
BGM00041923,2010-06-15,79,332,NA
BGM00041923,2010-06-16,0,323,NA
BGM00041923,2010-06-17,345,305,NA
BGM00041923,2010-06-18,5,336,NA
BGM00041923,2010-06-19,0,325,NA
BGM00041923,2010-06-20,36,309,NA
BGM00041923,2010-06-21,0,340,NA
BGM00041923,2010-06-22,5,323,NA
BGM00041923,2010-06-23,NA,NA,NA
BGM00041923,2010-06-24,5,341,NA
BGM00041923,2010-06-25,28,323,NA
BGM00041923,2010-06-26,277,292,NA
BGM00041923,2010-06-27,99,329,NA
BGM00041923,2010-06-28,503,309,NA
BGM00041923,2010-06-29,117,284,NA
BGM00041923,2010-06-30,0,336,NA
BGM00041923,2010-07-01,NA,NA,NA
BGM00041923,2010-07-02,NA,NA,NA
BGM00041923,2010-07-03,38,330,NA
BGM00041923,2010-07-04,3,343,NA
BGM00041923,2010-07-05,155,317,NA
BGM00041923,2010-07-06,10,329,NA
BGM00041923,2010-07-07,3,334,NA
BGM00041923,2010-07-08,61,350,NA
BGM00041923,2010-07-09,0,345,NA
BGM00041923,2010-07-10,130,347,NA
BGM00041923,2010-07-11,18,310,NA
BGM00041923,2010-07-12,NA,NA,NA
BGM00041923,2010-07-13,300,310,NA
BGM00041923,2010-07-14,15,344,NA
BGM00041923,2010-07-15,13,335,NA
BGM00041923,2010-07-16,0,347,NA
BGM00041923,2010-07-17,0,348,NA
BGM00041923,2010-07-18,0,NA,283
BGM00041923,2010-07-19,0,335,NA
BGM00041923,2010-07-20,0,315,NA
BGM00041923,2010-07-21,0,317,NA
BGM00041923,2010-07-22,51,330,NA
BGM00041923,2010-07-23,25,338,NA
BGM00041923,2010-07-24,150,335,NA
BGM00041923,2010-07-25,15,321,NA
BGM00041923,2010-07-26,107,321,NA
BGM00041923,2010-07-27,3,340,NA
BGM00041923,2010-07-28,86,350,NA
BGM00041923,2010-07-29,175,318,NA
BGM00041923,2010-07-30,30,320,NA
BGM00041923,2010-07-31,229,278,NA
BGM00041923,2010-08-01,231,323,NA
BGM00041923,2010-08-02,0,341,NA
BGM00041923,2010-08-03,NA,NA,NA
BGM00041923,2010-08-04,300,333,NA
BGM00041923,2010-08-05,5,337,NA
BGM00041923,2010-08-06,3,330,NA
BGM00041923,2010-08-07,NA,NA,NA
BGM00041923,2010-08-08,61,337,NA
BGM00041923,2010-08-09,0,351,NA
BGM00041923,2010-08-10,46,341,NA
BGM00041923,2010-08-11,790,333,NA
BGM00041923,2010-08-12,43,321,NA
BGM00041923,2010-08-13,8,331,NA
BGM00041923,2010-08-14,203,312,NA
BGM00041923,2010-08-15,NA,NA,NA
BGM00041923,2010-08-16,NA,NA,NA
BGM00041923,2010-08-17,3,331,NA
BGM00041923,2010-08-18,0,337,NA
BGM00041923,2010-08-19,221,325,NA
BGM00041923,2010-08-20,442,331,NA
BGM00041923,2010-08-21,86,336,NA
BGM00041923,2010-08-22,0,317,NA
BGM00041923,2010-08-23,0,338,NA
BGM00041923,2010-08-24,38,335,NA
BGM00041923,2010-08-25,361,333,NA
BGM00041923,2010-08-26,28,316,NA
BGM00041923,2010-08-27,51,331,NA
BGM00041923,2010-08-28,0,335,NA
BGM00041923,2010-08-29,0,340,NA
BGM00041923,2010-08-30,NA,NA,NA
BGM00041923,2010-08-31,8,321,NA
BGM00041923,2010-09-01,NA,NA,NA
BGM00041923,2010-09-02,0,338,NA
BGM00041923,2010-09-03,18,312,NA
BGM00041923,2010-09-04,15,337,NA
BGM00041923,2010-09-05,NA,NA,NA
BGM00041923,2010-09-06,135,330,NA
BGM00041923,2010-09-07,0,340,NA
BGM00041923,2010-09-08,18,340,NA
BGM00041923,2010-09-09,NA,NA,NA
BGM00041923,2010-09-10,0,331,NA
BGM00041923,2010-09-11,20,333,NA
BGM00041923,2010-09-12,43,332,NA
BGM00041923,2010-09-13,10,328,NA
BGM00041923,2010-09-14,20,311,NA
BGM00041923,2010-09-15,272,301,NA
BGM00041923,2010-09-16,236,317,NA
BGM00041923,2010-09-17,3,326,NA
BGM00041923,2010-09-18,61,318,NA
BGM00041923,2010-09-19,64,298,NA
BGM00041923,2010-09-20,0,325,NA
BGM00041923,2010-09-21,0,313,NA
BGM00041923,2010-09-22,20,325,NA
BGM00041923,2010-09-23,0,330,NA
BGM00041923,2010-09-24,51,325,NA
BGM00041923,2010-09-25,145,308,NA
BGM00041923,2010-09-26,315,319,NA
BGM00041923,2010-09-27,NA,NA,NA
BGM00041923,2010-09-28,180,315,NA
BGM00041923,2010-09-29,0,331,NA
BGM00041923,2010-09-30,53,330,NA
BGM00041923,2010-10-01,0,338,NA
BGM00041923,2010-10-02,0,343,NA
BGM00041923,2010-10-03,0,353,NA
BGM00041923,2010-10-04,0,357,NA
BGM00041923,2010-10-05,5,349,NA
BGM00041923,2010-10-06,23,295,NA
BGM00041923,2010-10-07,434,252,NA
BGM00041923,2010-10-08,NA,NA,NA
BGM00041923,2010-10-09,0,276,NA
BGM00041923,2010-10-10,0,315,NA
BGM00041923,2010-10-11,0,323,NA
BGM00041923,2010-10-12,0,332,NA
BGM00041923,2010-10-13,0,338,NA
BGM00041923,2010-10-14,307,342,NA
BGM00041923,2010-10-15,5,335,NA
BGM00041923,2010-10-16,NA,NA,NA
BGM00041923,2010-10-17,NA,NA,NA
BGM00041923,2010-10-18,0,333,NA
BGM00041923,2010-10-19,0,348,NA
BGM00041923,2010-10-20,0,340,NA
BGM00041923,2010-10-21,NA,NA,NA
BGM00041923,2010-10-22,NA,NA,NA
BGM00041923,2010-10-23,NA,NA,NA
BGM00041923,2010-10-24,NA,NA,NA
BGM00041923,2010-10-25,NA,NA,NA
BGM00041923,2010-10-26,NA,NA,NA
BGM00041923,2010-10-27,NA,NA,NA
BGM00041923,2010-10-28,NA,NA,NA
BGM00041923,2010-10-29,NA,NA,NA
BGM00041923,2010-10-30,0,322,NA
BGM00041923,2010-10-31,0,326,NA
BGM00041923,2010-11-01,NA,NA,NA
BGM00041923,2010-11-02,NA,NA,NA
BGM00041923,2010-11-03,NA,NA,NA
BGM00041923,2010-11-04,NA,NA,NA
BGM00041923,2010-11-05,NA,NA,NA
BGM00041923,2010-11-06,NA,NA,NA
BGM00041923,2010-11-07,NA,NA,NA
BGM00041923,2010-11-08,NA,NA,NA
BGM00041923,2010-11-09,NA,NA,NA
BGM00041923,2010-11-10,0,NA,NA
BGM00041923,2010-11-11,NA,NA,NA
BGM00041923,2010-11-12,0,297,NA
BGM00041923,2010-11-13,NA,NA,NA
BGM00041923,2010-11-14,NA,NA,NA
BGM00041923,2010-11-15,NA,NA,NA
BGM00041923,2010-11-16,NA,NA,NA
BGM00041923,2010-11-17,NA,NA,NA
BGM00041923,2010-11-18,NA,NA,NA
BGM00041923,2010-11-19,NA,NA,NA
BGM00041923,2010-11-20,0,301,NA
BGM00041923,2010-11-21,NA,NA,NA
BGM00041923,2010-11-22,NA,NA,NA
BGM00041923,2010-11-23,NA,NA,NA
BGM00041923,2010-11-24,NA,NA,NA
BGM00041923,2010-11-25,NA,NA,NA
BGM00041923,2010-11-26,0,292,NA
BGM00041923,2010-11-27,NA,NA,NA
BGM00041923,2010-11-28,NA,NA,NA
BGM00041923,2010-11-29,NA,NA,NA
BGM00041923,2010-11-30,NA,NA,NA
BGM00041923,2011-02-01,NA,NA,NA
BGM00041923,2011-02-02,NA,NA,NA
BGM00041923,2011-02-03,NA,NA,NA
BGM00041923,2011-02-04,NA,NA,NA
BGM00041923,2011-02-05,NA,NA,NA
BGM00041923,2011-02-06,NA,NA,NA
BGM00041923,2011-02-07,NA,NA,NA
BGM00041923,2011-02-08,NA,NA,NA
BGM00041923,2011-02-09,NA,NA,NA
BGM00041923,2011-02-10,NA,NA,NA
BGM00041923,2011-02-11,NA,NA,NA
BGM00041923,2011-02-12,NA,NA,NA
BGM00041923,2011-02-13,NA,NA,NA
BGM00041923,2011-02-14,NA,NA,NA
BGM00041923,2011-02-15,NA,NA,NA
BGM00041923,2011-02-16,NA,NA,NA
BGM00041923,2011-02-17,0,293,NA
BGM00041923,2011-02-18,NA,NA,NA
BGM00041923,2011-02-19,NA,NA,NA
BGM00041923,2011-02-20,NA,NA,NA
BGM00041923,2011-02-21,NA,NA,NA
BGM00041923,2011-02-22,NA,NA,NA
BGM00041923,2011-02-23,NA,NA,NA
BGM00041923,2011-02-24,NA,NA,NA
BGM00041923,2011-02-25,NA,NA,NA
BGM00041923,2011-02-26,NA,NA,NA
BGM00041923,2011-02-27,NA,NA,NA
BGM00041923,2011-02-28,NA,NA,NA
BGM00041923,2011-03-01,NA,NA,NA
BGM00041923,2011-03-02,NA,NA,NA
BGM00041923,2011-03-03,NA,NA,NA
BGM00041923,2011-03-04,NA,NA,NA
BGM00041923,2011-03-05,NA,NA,NA
BGM00041923,2011-03-06,NA,NA,NA
BGM00041923,2011-03-07,NA,NA,NA
BGM00041923,2011-03-08,NA,NA,NA
BGM00041923,2011-03-09,NA,NA,NA
BGM00041923,2011-03-10,NA,NA,NA
BGM00041923,2011-03-11,NA,NA,NA
BGM00041923,2011-03-12,NA,NA,NA
BGM00041923,2011-03-13,NA,NA,NA
BGM00041923,2011-03-14,NA,NA,NA
BGM00041923,2011-03-15,NA,NA,NA
BGM00041923,2011-03-16,NA,NA,NA
BGM00041923,2011-03-17,NA,NA,NA
BGM00041923,2011-03-18,NA,NA,NA
BGM00041923,2011-03-19,NA,NA,NA
BGM00041923,2011-03-20,NA,NA,NA
BGM00041923,2011-03-21,0,340,NA
BGM00041923,2011-03-22,NA,NA,NA
BGM00041923,2011-03-23,NA,NA,NA
BGM00041923,2011-03-24,NA,NA,NA
BGM00041923,2011-03-25,NA,NA,NA
BGM00041923,2011-03-26,NA,NA,NA
BGM00041923,2011-03-27,NA,NA,NA
BGM00041923,2011-03-28,NA,NA,NA
BGM00041923,2011-03-29,NA,NA,NA
BGM00041923,2011-03-30,NA,NA,NA
BGM00041923,2011-03-31,NA,NA,NA
BGM00041923,2011-04-01,NA,NA,NA
BGM00041923,2011-04-02,NA,NA,NA
BGM00041923,2011-04-03,NA,NA,NA
BGM00041923,2011-04-04,NA,NA,NA
BGM00041923,2011-04-05,NA,NA,NA
BGM00041923,2011-04-06,NA,NA,NA
BGM00041923,2011-04-07,NA,NA,NA
BGM00041923,2011-04-08,NA,NA,NA
BGM00041923,2011-04-09,NA,NA,NA
BGM00041923,2011-04-10,NA,NA,NA
BGM00041923,2011-04-11,NA,NA,NA
BGM00041923,2011-04-12,NA,NA,NA
BGM00041923,2011-04-13,NA,NA,NA
BGM00041923,2011-04-14,NA,NA,NA
BGM00041923,2011-04-15,NA,NA,NA
BGM00041923,2011-04-16,84,348,NA
BGM00041923,2011-04-17,NA,NA,NA
BGM00041923,2011-04-18,NA,NA,NA
BGM00041923,2011-04-19,NA,NA,NA
BGM00041923,2011-04-20,NA,NA,NA
BGM00041923,2011-04-21,NA,NA,NA
BGM00041923,2011-04-22,NA,NA,NA
BGM00041923,2011-04-23,NA,NA,NA
BGM00041923,2011-04-24,NA,NA,NA
BGM00041923,2011-04-25,NA,NA,NA
BGM00041923,2011-04-26,NA,NA,NA
BGM00041923,2011-04-27,NA,NA,NA
BGM00041923,2011-04-28,NA,NA,NA
BGM00041923,2011-04-29,0,311,NA
BGM00041923,2011-04-30,0,343,NA
BGM00041923,2011-05-01,NA,NA,NA
BGM00041923,2011-05-02,48,337,NA
BGM00041923,2011-05-03,NA,NA,NA
BGM00041923,2011-05-04,0,324,NA
BGM00041923,2011-05-05,NA,NA,NA
BGM00041923,2011-05-06,0,333,NA
BGM00041923,2011-05-07,NA,NA,NA
BGM00041923,2011-05-08,0,350,NA
BGM00041923,2011-05-09,198,353,NA
BGM00041923,2011-05-10,168,343,NA
BGM00041923,2011-05-11,246,310,NA
BGM00041923,2011-05-12,0,340,NA
BGM00041923,2011-05-13,NA,NA,NA
BGM00041923,2011-05-14,NA,NA,NA
BGM00041923,2011-05-15,NA,NA,NA
BGM00041923,2011-05-16,5,334,NA
BGM00041923,2011-05-17,5,346,NA
BGM00041923,2011-05-18,0,322,NA
BGM00041923,2011-05-19,180,276,NA
BGM00041923,2011-05-20,0,323,NA
BGM00041923,2011-05-21,NA,NA,NA
BGM00041923,2011-05-22,NA,NA,NA
BGM00041923,2011-05-23,175,306,NA
BGM00041923,2011-05-24,NA,NA,NA
BGM00041923,2011-05-25,135,327,NA
BGM00041923,2011-05-26,NA,NA,NA
BGM00041923,2011-05-27,99,328,NA
BGM00041923,2011-05-28,28,347,NA
BGM00041923,2011-05-29,173,337,NA
BGM00041923,2011-05-30,NA,NA,NA
BGM00041923,2011-05-31,NA,NA,NA
BGM00041923,2011-06-01,NA,NA,NA
BGM00041923,2011-06-02,NA,NA,NA
BGM00041923,2011-06-03,NA,NA,NA
BGM00041923,2011-06-04,NA,NA,NA
BGM00041923,2011-06-05,0,355,NA
BGM00041923,2011-06-06,NA,NA,NA
BGM00041923,2011-06-07,NA,NA,NA
BGM00041923,2011-06-08,NA,NA,NA
BGM00041923,2011-06-09,NA,NA,NA
BGM00041923,2011-06-10,NA,NA,NA
BGM00041923,2011-06-11,NA,NA,NA
BGM00041923,2011-06-12,NA,NA,NA
BGM00041923,2011-06-13,NA,NA,NA
BGM00041923,2011-06-14,3,338,NA
BGM00041923,2011-06-15,20,340,NA
BGM00041923,2011-06-16,NA,NA,NA
BGM00041923,2011-06-17,NA,NA,NA
BGM00041923,2011-06-18,NA,NA,NA
BGM00041923,2011-06-19,NA,NA,NA
BGM00041923,2011-06-20,NA,NA,NA
BGM00041923,2011-06-21,5,329,NA
BGM00041923,2011-06-22,NA,NA,NA
BGM00041923,2011-06-23,NA,NA,NA
BGM00041923,2011-06-24,104,303,NA
BGM00041923,2011-06-25,23,345,NA
BGM00041923,2011-06-26,193,387,NA
BGM00041923,2011-06-27,NA,NA,NA
BGM00041923,2011-06-28,NA,NA,NA
BGM00041923,2011-06-29,NA,NA,NA
BGM00041923,2011-06-30,NA,NA,NA
BGM00041923,2011-07-01,NA,NA,NA
BGM00041923,2011-07-02,211,282,NA
BGM00041923,2011-07-03,NA,NA,NA
BGM00041923,2011-07-04,0,313,NA
BGM00041923,2011-07-05,NA,NA,NA
BGM00041923,2011-07-06,5,321,NA
BGM00041923,2011-07-07,NA,NA,NA
BGM00041923,2011-07-08,66,338,NA
BGM00041923,2011-07-09,NA,NA,NA
BGM00041923,2011-07-10,NA,NA,NA
BGM00041923,2011-07-11,71,354,NA
BGM00041923,2011-07-12,NA,NA,NA
BGM00041923,2011-07-13,NA,NA,NA
BGM00041923,2011-07-14,NA,NA,NA
BGM00041923,2011-07-15,NA,NA,NA
BGM00041923,2011-07-16,NA,NA,NA
BGM00041923,2011-07-17,0,324,NA
BGM00041923,2011-07-18,NA,NA,NA
BGM00041923,2011-07-19,516,303,NA
BGM00041923,2011-07-20,NA,NA,NA
BGM00041923,2011-07-21,333,291,NA
BGM00041923,2011-07-22,NA,NA,NA
BGM00041923,2011-07-23,8,326,NA
BGM00041923,2011-07-24,0,335,NA
BGM00041923,2011-07-25,0,339,NA
BGM00041923,2011-07-26,5,325,NA
BGM00041923,2011-07-27,0,342,NA
BGM00041923,2011-07-28,NA,NA,NA
BGM00041923,2011-07-29,0,346,NA
BGM00041923,2011-07-30,41,347,NA
BGM00041923,2011-07-31,NA,NA,NA
BGM00041923,2011-08-01,0,350,NA
BGM00041923,2011-08-02,NA,NA,NA
BGM00041923,2011-08-03,NA,NA,NA
BGM00041923,2011-08-04,0,334,NA
BGM00041923,2011-08-05,NA,NA,NA
BGM00041923,2011-08-06,NA,NA,NA
BGM00041923,2011-08-07,NA,NA,NA
BGM00041923,2011-08-08,NA,NA,NA
BGM00041923,2011-08-09,803,272,NA
BGM00041923,2011-08-10,NA,NA,NA
BGM00041923,2011-08-11,NA,NA,NA
BGM00041923,2011-08-12,NA,NA,NA
BGM00041923,2011-08-13,NA,NA,NA
BGM00041923,2011-08-14,84,322,NA
BGM00041923,2011-08-15,NA,NA,NA
BGM00041923,2011-08-16,NA,NA,NA
BGM00041923,2011-08-17,NA,NA,NA
BGM00041923,2011-08-18,NA,NA,NA
BGM00041923,2011-08-19,48,325,NA
BGM00041923,2011-08-20,NA,NA,NA
BGM00041923,2011-08-21,NA,NA,NA
BGM00041923,2011-08-22,NA,NA,NA
BGM00041923,2011-08-23,89,306,NA
BGM00041923,2011-08-24,373,287,NA
BGM00041923,2011-08-25,5,310,NA
BGM00041923,2011-08-26,53,310,NA
BGM00041923,2011-08-27,0,335,NA
BGM00041923,2011-08-28,NA,NA,NA
BGM00041923,2011-08-29,NA,NA,NA
BGM00041923,2011-08-30,NA,NA,NA
BGM00041923,2011-08-31,NA,NA,NA
BGM00041923,2011-09-01,NA,NA,NA
BGM00041923,2011-09-02,NA,NA,NA
BGM00041923,2011-09-03,0,326,NA
BGM00041923,2011-09-04,15,336,NA
BGM00041923,2011-09-05,3,332,NA
BGM00041923,2011-09-06,41,326,NA
BGM00041923,2011-09-07,NA,NA,NA
BGM00041923,2011-09-08,NA,NA,NA
BGM00041923,2011-09-09,15,313,NA
BGM00041923,2011-09-10,NA,NA,NA
BGM00041923,2011-09-11,0,335,NA
BGM00041923,2011-09-12,NA,NA,NA
BGM00041923,2011-09-13,NA,NA,NA
BGM00041923,2011-09-14,119,318,NA
BGM00041923,2011-09-15,NA,NA,NA
BGM00041923,2011-09-16,NA,NA,NA
BGM00041923,2011-09-17,NA,NA,NA
BGM00041923,2011-09-18,NA,NA,NA
BGM00041923,2011-09-19,NA,NA,NA
BGM00041923,2011-09-20,5,340,NA
BGM00041923,2011-09-21,127,327,NA
BGM00041923,2011-09-22,NA,NA,NA
BGM00041923,2011-09-23,NA,NA,NA
BGM00041923,2011-09-24,112,310,NA
BGM00041923,2011-09-25,5,327,NA
BGM00041923,2011-09-26,NA,NA,NA
BGM00041923,2011-09-27,NA,NA,NA
BGM00041923,2011-09-28,0,322,NA
BGM00041923,2011-09-29,NA,NA,NA
BGM00041923,2011-09-30,NA,NA,NA
BGM00041923,2011-10-01,NA,NA,NA
BGM00041923,2011-10-02,NA,NA,NA
BGM00041923,2011-10-03,NA,NA,NA
BGM00041923,2011-10-04,NA,NA,NA
BGM00041923,2011-10-05,NA,NA,NA
BGM00041923,2011-10-06,NA,NA,NA
BGM00041923,2011-10-07,NA,NA,NA
BGM00041923,2011-10-08,NA,NA,NA
BGM00041923,2011-10-09,NA,NA,NA
BGM00041923,2011-10-10,NA,NA,NA
BGM00041923,2011-10-11,NA,NA,NA
BGM00041923,2011-10-12,NA,NA,NA
BGM00041923,2011-10-13,0,338,NA
BGM00041923,2011-10-14,0,340,NA
BGM00041923,2011-10-15,0,344,NA
BGM00041923,2011-10-16,0,320,NA
BGM00041923,2011-10-17,NA,NA,NA
BGM00041923,2011-10-18,NA,NA,NA
BGM00041923,2011-10-19,NA,NA,NA
BGM00041923,2011-10-20,NA,NA,NA
BGM00041923,2011-10-21,NA,NA,NA
BGM00041923,2011-10-22,NA,NA,NA
BGM00041923,2011-10-23,NA,NA,NA
BGM00041923,2011-10-24,0,320,235
BGM00041923,2011-10-25,0,325,NA
BGM00041923,2011-10-26,0,322,NA
BGM00041923,2011-10-27,0,322,NA
BGM00041923,2011-10-28,NA,NA,NA
BGM00041923,2011-10-29,0,312,NA
BGM00041923,2011-10-30,0,307,NA
BGM00041923,2011-10-31,NA,NA,NA
BGM00041923,2011-11-01,NA,NA,NA
BGM00041923,2011-11-02,0,302,NA
BGM00041923,2011-11-03,0,292,NA
BGM00041923,2011-11-04,0,290,NA
BGM00041923,2011-11-05,0,294,NA
BGM00041923,2011-11-06,0,296,NA
BGM00041923,2011-11-07,0,288,NA
BGM00041923,2011-11-08,NA,NA,NA
BGM00041923,2011-11-09,NA,NA,NA
BGM00041923,2011-11-10,NA,NA,NA
BGM00041923,2011-11-11,NA,NA,NA
BGM00041923,2011-11-12,NA,NA,NA
BGM00041923,2011-11-13,NA,NA,NA
BGM00041923,2011-11-14,NA,NA,NA
BGM00041923,2011-11-15,0,296,NA
BGM00041923,2011-11-16,NA,NA,NA
BGM00041923,2011-11-17,0,288,NA
BGM00041923,2011-11-18,0,276,NA
BGM00041923,2011-11-19,NA,NA,NA
BGM00041923,2011-11-20,0,288,NA
BGM00041923,2011-11-21,NA,NA,NA
BGM00041923,2011-11-22,NA,NA,NA
BGM00041923,2011-11-23,NA,NA,NA
BGM00041923,2011-11-24,0,312,NA
BGM00041923,2011-11-25,0,305,NA
BGM00041923,2011-11-26,0,292,NA
BGM00041923,2011-11-27,NA,NA,NA
BGM00041923,2011-11-28,0,285,NA
BGM00041923,2011-11-29,NA,NA,NA
BGM00041923,2011-11-30,0,270,NA
BGM00041923,2011-12-01,NA,NA,NA
