id,date,prcp,tmax,tmin
NIM00065123,2011-10-23,NA,NA,NA
NIM00065123,2011-10-24,NA,NA,NA
NIM00065123,2011-10-25,NA,316,NA
NIM00065123,2011-10-26,NA,NA,NA
NIM00065123,2011-10-27,NA,NA,NA
NIM00065123,2011-10-28,NA,321,215
NIM00065123,2011-10-29,NA,NA,NA
NIM00065123,2011-10-30,NA,NA,NA
NIM00065123,2011-10-31,NA,NA,NA
NIM00065123,2011-11-01,NA,NA,NA
NIM00065123,2011-11-02,NA,NA,NA
NIM00065123,2011-11-03,NA,NA,NA
NIM00065123,2011-11-04,NA,335,NA
NIM00065123,2011-11-05,NA,NA,NA
NIM00065123,2011-11-06,NA,NA,NA
NIM00065123,2011-11-07,NA,NA,NA
NIM00065123,2011-11-08,NA,346,NA
NIM00065123,2011-11-09,NA,NA,NA
NIM00065123,2011-11-10,NA,NA,NA
NIM00065123,2011-11-11,NA,NA,NA
NIM00065123,2011-11-12,NA,NA,NA
NIM00065123,2011-11-13,NA,352,185
NIM00065123,2011-11-14,NA,NA,NA
NIM00065123,2011-11-15,NA,NA,NA
NIM00065123,2011-11-16,NA,NA,NA
NIM00065123,2011-11-17,NA,NA,NA
NIM00065123,2011-11-18,NA,NA,NA
NIM00065123,2011-11-19,NA,NA,NA
NIM00065123,2011-11-20,NA,NA,NA
NIM00065123,2011-11-21,NA,NA,NA
NIM00065123,2011-11-22,NA,NA,NA
NIM00065123,2011-11-23,NA,NA,NA
NIM00065123,2011-11-24,NA,NA,NA
NIM00065123,2011-11-25,NA,NA,NA
NIM00065123,2011-11-26,NA,NA,NA
NIM00065123,2011-11-27,NA,371,NA
NIM00065123,2011-11-28,NA,NA,NA
NIM00065123,2011-11-29,NA,NA,NA
NIM00065123,2011-11-30,NA,NA,NA
NIM00065123,2011-12-01,NA,NA,NA
NIM00065123,2011-12-02,NA,NA,NA
NIM00065123,2011-12-03,NA,NA,NA
NIM00065123,2011-12-04,NA,NA,NA
NIM00065123,2011-12-05,NA,NA,NA
NIM00065123,2011-12-06,NA,NA,NA
NIM00065123,2011-12-07,NA,NA,NA
NIM00065123,2011-12-08,NA,NA,NA
NIM00065123,2011-12-09,NA,NA,NA
NIM00065123,2011-12-10,NA,NA,NA
NIM00065123,2011-12-11,NA,NA,NA
NIM00065123,2011-12-12,NA,NA,NA
NIM00065123,2011-12-13,NA,NA,NA
NIM00065123,2011-12-14,NA,344,NA
NIM00065123,2011-12-15,NA,NA,NA
NIM00065123,2011-12-16,NA,NA,NA
NIM00065123,2011-12-17,NA,NA,NA
NIM00065123,2011-12-18,NA,358,183
NIM00065123,2011-12-19,NA,NA,NA
NIM00065123,2011-12-20,NA,NA,NA
NIM00065123,2011-12-21,NA,NA,212
NIM00065123,2011-12-22,NA,NA,NA
NIM00065123,2011-12-23,NA,359,204
NIM00065123,2011-12-24,NA,NA,NA
NIM00065123,2011-12-25,NA,NA,NA
NIM00065123,2011-12-26,NA,NA,NA
NIM00065123,2011-12-27,NA,NA,NA
NIM00065123,2011-12-28,NA,NA,NA
NIM00065123,2011-12-29,NA,NA,NA
NIM00065123,2011-12-30,NA,NA,NA
NIM00065123,2011-12-31,NA,NA,NA
NIM00065123,2012-01-01,NA,NA,NA
NIM00065123,2012-01-02,NA,NA,NA
NIM00065123,2012-01-03,NA,NA,NA
NIM00065123,2012-01-04,NA,NA,NA
NIM00065123,2012-01-05,NA,NA,NA
NIM00065123,2012-01-06,NA,NA,NA
NIM00065123,2012-01-07,NA,NA,NA
NIM00065123,2012-01-08,NA,NA,NA
NIM00065123,2012-01-09,NA,NA,NA
NIM00065123,2012-01-10,NA,NA,NA
NIM00065123,2012-01-11,NA,NA,NA
NIM00065123,2012-01-12,NA,NA,NA
NIM00065123,2012-01-13,NA,NA,NA
NIM00065123,2012-01-14,NA,NA,NA
NIM00065123,2012-01-15,NA,NA,NA
NIM00065123,2012-01-16,NA,NA,NA
NIM00065123,2012-01-17,NA,NA,172
NIM00065123,2012-01-18,NA,NA,NA
NIM00065123,2012-01-19,NA,NA,180
NIM00065123,2012-01-20,NA,340,NA
NIM00065123,2012-01-21,NA,NA,NA
NIM00065123,2012-01-22,NA,NA,NA
NIM00065123,2012-01-23,NA,NA,NA
NIM00065123,2012-01-24,NA,NA,NA
NIM00065123,2012-01-25,NA,386,NA
NIM00065123,2012-01-26,NA,363,209
NIM00065123,2012-01-27,NA,NA,NA
NIM00065123,2012-01-28,NA,NA,NA
NIM00065123,2012-01-29,NA,NA,NA
NIM00065123,2012-01-30,NA,NA,NA
NIM00065123,2012-01-31,NA,NA,NA
NIM00065123,2012-02-01,NA,NA,NA
NIM00065123,2012-02-02,NA,NA,NA
NIM00065123,2012-02-03,NA,NA,NA
NIM00065123,2012-02-04,NA,385,NA
NIM00065123,2012-02-05,NA,380,NA
NIM00065123,2012-02-06,NA,NA,NA
NIM00065123,2012-02-07,NA,NA,NA
NIM00065123,2012-02-08,NA,372,223
NIM00065123,2012-02-09,NA,NA,NA
NIM00065123,2012-02-10,NA,NA,NA
NIM00065123,2012-02-11,NA,NA,NA
NIM00065123,2012-02-12,NA,NA,NA
NIM00065123,2012-02-13,NA,NA,NA
NIM00065123,2012-02-14,NA,NA,NA
NIM00065123,2012-02-15,NA,369,246
NIM00065123,2012-02-16,NA,NA,NA
NIM00065123,2012-02-17,NA,NA,NA
NIM00065123,2012-02-18,NA,NA,NA
NIM00065123,2012-02-19,NA,356,235
NIM00065123,2012-02-20,NA,NA,NA
NIM00065123,2012-02-21,NA,NA,NA
NIM00065123,2012-02-22,NA,NA,NA
NIM00065123,2012-02-23,NA,NA,NA
NIM00065123,2012-02-24,NA,NA,NA
NIM00065123,2012-02-25,NA,NA,NA
NIM00065123,2012-02-26,NA,NA,NA
NIM00065123,2012-02-27,NA,NA,NA
NIM00065123,2012-02-28,NA,NA,NA
NIM00065123,2012-02-29,NA,NA,NA
NIM00065123,2012-03-01,NA,NA,NA
NIM00065123,2012-03-02,NA,NA,NA
NIM00065123,2012-03-03,NA,NA,NA
NIM00065123,2012-03-04,NA,NA,NA
NIM00065123,2012-03-05,NA,374,243
NIM00065123,2012-03-06,NA,NA,NA
NIM00065123,2012-03-07,NA,NA,NA
NIM00065123,2012-03-08,NA,NA,NA
NIM00065123,2012-03-09,NA,NA,NA
NIM00065123,2012-03-10,NA,NA,NA
NIM00065123,2012-03-11,NA,NA,NA
NIM00065123,2012-03-12,NA,NA,NA
NIM00065123,2012-03-13,NA,395,NA
NIM00065123,2012-03-14,NA,NA,NA
NIM00065123,2012-03-15,NA,NA,253
NIM00065123,2012-03-16,NA,NA,NA
NIM00065123,2012-03-17,NA,NA,NA
NIM00065123,2012-03-18,NA,NA,NA
NIM00065123,2012-03-19,NA,NA,NA
NIM00065123,2012-03-20,NA,NA,NA
NIM00065123,2012-03-21,NA,NA,NA
NIM00065123,2012-03-22,NA,NA,NA
NIM00065123,2012-03-23,NA,NA,NA
NIM00065123,2012-03-24,NA,NA,NA
NIM00065123,2012-03-25,NA,NA,NA
NIM00065123,2012-03-26,NA,NA,NA
NIM00065123,2012-03-27,NA,NA,NA
NIM00065123,2012-03-28,NA,NA,NA
NIM00065123,2012-03-29,NA,NA,NA
NIM00065123,2012-03-30,NA,377,225
NIM00065123,2012-03-31,NA,390,252
NIM00065123,2012-04-01,NA,NA,NA
NIM00065123,2012-04-02,NA,NA,NA
NIM00065123,2012-04-03,NA,NA,NA
NIM00065123,2012-04-04,99,355,235
NIM00065123,2012-04-05,NA,NA,NA
NIM00065123,2012-04-06,NA,NA,NA
NIM00065123,2012-04-07,NA,NA,NA
NIM00065123,2012-04-08,NA,NA,NA
NIM00065123,2012-04-09,NA,NA,NA
NIM00065123,2012-04-10,NA,NA,NA
NIM00065123,2012-04-11,NA,NA,NA
NIM00065123,2012-04-12,NA,NA,NA
NIM00065123,2012-04-13,NA,NA,NA
NIM00065123,2012-04-14,NA,376,NA
NIM00065123,2012-04-15,NA,NA,NA
NIM00065123,2012-04-16,NA,NA,NA
NIM00065123,2012-04-17,NA,NA,NA
NIM00065123,2012-04-18,NA,NA,NA
NIM00065123,2012-04-19,NA,NA,NA
NIM00065123,2012-04-20,NA,NA,NA
NIM00065123,2012-04-21,NA,383,NA
NIM00065123,2012-04-22,NA,368,NA
NIM00065123,2012-04-23,NA,NA,NA
NIM00065123,2012-04-24,NA,NA,NA
NIM00065123,2012-04-25,NA,NA,NA
NIM00065123,2012-04-26,NA,NA,NA
NIM00065123,2012-04-27,NA,NA,NA
NIM00065123,2012-04-28,NA,NA,NA
NIM00065123,2012-04-29,NA,NA,NA
NIM00065123,2012-04-30,NA,NA,NA
NIM00065123,2012-05-01,NA,NA,NA
NIM00065123,2012-05-02,NA,NA,NA
NIM00065123,2012-05-03,NA,NA,NA
NIM00065123,2012-05-04,NA,NA,NA
NIM00065123,2012-05-05,NA,NA,245
NIM00065123,2012-05-06,NA,360,208
NIM00065123,2012-05-07,NA,371,NA
NIM00065123,2012-05-08,130,NA,193
NIM00065123,2012-05-09,NA,NA,NA
NIM00065123,2012-05-10,NA,346,237
NIM00065123,2012-05-11,NA,NA,NA
NIM00065123,2012-05-12,NA,NA,NA
NIM00065123,2012-05-13,NA,NA,NA
NIM00065123,2012-05-14,NA,NA,NA
NIM00065123,2012-05-15,NA,353,226
NIM00065123,2012-05-16,NA,320,191
NIM00065123,2012-05-17,NA,329,226
NIM00065123,2012-05-18,NA,349,NA
NIM00065123,2012-05-19,NA,292,NA
NIM00065123,2012-05-20,NA,324,211
NIM00065123,2012-05-21,NA,NA,NA
NIM00065123,2012-05-22,NA,330,212
NIM00065123,2012-05-23,NA,NA,NA
NIM00065123,2012-05-24,NA,NA,NA
NIM00065123,2012-05-25,NA,NA,NA
NIM00065123,2012-05-26,0,316,207
NIM00065123,2012-05-27,NA,NA,NA
NIM00065123,2012-05-28,NA,NA,NA
NIM00065123,2012-05-29,371,285,191
NIM00065123,2012-05-30,419,295,188
NIM00065123,2012-05-31,NA,NA,NA
NIM00065123,2012-06-01,NA,NA,NA
NIM00065123,2012-06-02,NA,NA,NA
NIM00065123,2012-06-03,NA,NA,NA
NIM00065123,2012-06-04,NA,NA,NA
NIM00065123,2012-06-05,NA,NA,NA
NIM00065123,2012-06-06,NA,NA,NA
NIM00065123,2012-06-07,NA,NA,NA
NIM00065123,2012-06-08,NA,NA,NA
NIM00065123,2012-06-09,NA,NA,NA
NIM00065123,2012-06-10,NA,NA,NA
NIM00065123,2012-06-11,NA,NA,NA
NIM00065123,2012-06-12,NA,NA,NA
NIM00065123,2012-06-13,0,NA,209
NIM00065123,2012-06-14,NA,336,210
NIM00065123,2012-06-15,NA,NA,NA
NIM00065123,2012-06-16,NA,291,195
NIM00065123,2012-06-17,NA,NA,NA
NIM00065123,2012-06-18,0,NA,200
NIM00065123,2012-06-19,NA,315,216
NIM00065123,2012-06-20,NA,NA,NA
NIM00065123,2012-06-21,NA,NA,NA
NIM00065123,2012-06-22,NA,NA,NA
NIM00065123,2012-06-23,NA,NA,NA
NIM00065123,2012-06-24,NA,NA,NA
NIM00065123,2012-06-25,NA,307,208
NIM00065123,2012-06-26,NA,304,220
NIM00065123,2012-06-27,41,NA,206
NIM00065123,2012-06-28,NA,NA,NA
NIM00065123,2012-06-29,NA,NA,NA
NIM00065123,2012-06-30,NA,NA,NA
NIM00065123,2012-07-01,150,299,176
NIM00065123,2012-07-02,NA,NA,NA
NIM00065123,2012-07-03,NA,NA,NA
NIM00065123,2012-07-04,NA,NA,NA
NIM00065123,2012-07-05,NA,NA,NA
NIM00065123,2012-07-06,NA,312,201
NIM00065123,2012-07-07,711,NA,182
NIM00065123,2012-07-08,0,270,206
NIM00065123,2012-07-09,NA,NA,NA
NIM00065123,2012-07-10,NA,313,211
NIM00065123,2012-07-11,NA,NA,NA
NIM00065123,2012-07-12,NA,278,NA
NIM00065123,2012-07-13,NA,309,214
NIM00065123,2012-07-14,NA,NA,NA
NIM00065123,2012-07-15,NA,NA,NA
NIM00065123,2012-07-16,51,291,198
NIM00065123,2012-07-17,NA,NA,NA
NIM00065123,2012-07-18,NA,NA,NA
NIM00065123,2012-07-19,NA,NA,NA
NIM00065123,2012-07-20,NA,292,216
NIM00065123,2012-07-21,NA,295,179
NIM00065123,2012-07-22,NA,302,210
NIM00065123,2012-07-23,NA,NA,NA
NIM00065123,2012-07-24,0,298,215
NIM00065123,2012-07-25,0,NA,214
NIM00065123,2012-07-26,NA,NA,NA
NIM00065123,2012-07-27,NA,NA,NA
NIM00065123,2012-07-28,NA,NA,NA
NIM00065123,2012-07-29,NA,NA,NA
NIM00065123,2012-07-30,0,NA,210
NIM00065123,2012-07-31,NA,NA,NA
NIM00065123,2012-08-01,NA,NA,NA
NIM00065123,2012-08-02,51,NA,213
NIM00065123,2012-08-03,0,269,218
NIM00065123,2012-08-04,NA,NA,NA
NIM00065123,2012-08-05,NA,NA,NA
NIM00065123,2012-08-06,NA,270,NA
NIM00065123,2012-08-07,NA,NA,NA
NIM00065123,2012-08-08,300,298,202
NIM00065123,2012-08-09,109,285,187
NIM00065123,2012-08-10,0,300,195
NIM00065123,2012-08-11,NA,270,NA
NIM00065123,2012-08-12,NA,285,NA
NIM00065123,2012-08-13,NA,286,197
NIM00065123,2012-08-14,NA,NA,NA
NIM00065123,2012-08-15,NA,NA,NA
NIM00065123,2012-08-16,NA,297,210
NIM00065123,2012-08-17,NA,NA,175
NIM00065123,2012-08-18,NA,275,180
NIM00065123,2012-08-19,NA,290,202
NIM00065123,2012-08-20,NA,295,202
NIM00065123,2012-08-21,NA,285,189
NIM00065123,2012-08-22,NA,250,205
NIM00065123,2012-08-23,NA,294,NA
NIM00065123,2012-08-24,NA,NA,NA
NIM00065123,2012-08-25,NA,NA,NA
NIM00065123,2012-08-26,NA,NA,210
NIM00065123,2012-08-27,NA,NA,NA
NIM00065123,2012-08-28,NA,295,211
NIM00065123,2012-08-29,NA,274,185
NIM00065123,2012-08-30,NA,NA,NA
NIM00065123,2012-08-31,10,281,205
NIM00065123,2012-09-01,0,279,210
NIM00065123,2012-09-02,NA,NA,NA
NIM00065123,2012-09-03,NA,NA,NA
NIM00065123,2012-09-04,NA,NA,NA
NIM00065123,2012-09-05,NA,293,NA
NIM00065123,2012-09-06,NA,NA,211
NIM00065123,2012-09-07,NA,NA,NA
NIM00065123,2012-09-08,NA,304,NA
NIM00065123,2012-09-09,NA,NA,NA
NIM00065123,2012-09-10,361,289,181
NIM00065123,2012-09-11,0,294,NA
NIM00065123,2012-09-12,NA,NA,NA
NIM00065123,2012-09-13,51,292,210
NIM00065123,2012-09-14,NA,NA,NA
NIM00065123,2012-09-15,NA,NA,NA
NIM00065123,2012-09-16,NA,263,NA
NIM00065123,2012-09-17,371,295,191
NIM00065123,2012-09-18,NA,NA,NA
NIM00065123,2012-09-19,NA,295,NA
NIM00065123,2012-09-20,NA,303,226
NIM00065123,2012-09-21,541,310,217
NIM00065123,2012-09-22,0,302,225
NIM00065123,2012-09-23,NA,NA,NA
NIM00065123,2012-09-24,310,302,210
NIM00065123,2012-09-25,0,NA,208
NIM00065123,2012-09-26,NA,315,NA
NIM00065123,2012-09-27,NA,315,NA
NIM00065123,2012-09-28,NA,NA,NA
NIM00065123,2012-09-29,NA,NA,NA
NIM00065123,2012-09-30,0,295,220
NIM00065123,2012-10-01,NA,NA,NA
NIM00065123,2012-10-02,620,304,222
NIM00065123,2012-10-03,0,299,233
NIM00065123,2012-10-04,5,312,222
NIM00065123,2012-10-05,0,303,NA
NIM00065123,2012-10-06,NA,NA,NA
NIM00065123,2012-10-07,20,NA,213
NIM00065123,2012-10-08,NA,NA,NA
NIM00065123,2012-10-09,NA,320,NA
NIM00065123,2012-10-10,NA,NA,NA
NIM00065123,2012-10-11,NA,325,215
NIM00065123,2012-10-12,NA,310,224
NIM00065123,2012-10-13,NA,NA,240
NIM00065123,2012-10-14,NA,NA,NA
NIM00065123,2012-10-15,NA,NA,NA
NIM00065123,2012-10-16,NA,NA,NA
NIM00065123,2012-10-17,NA,NA,NA
NIM00065123,2012-10-18,NA,NA,NA
NIM00065123,2012-10-19,3,311,219
NIM00065123,2012-10-20,0,329,224
NIM00065123,2012-10-21,NA,NA,NA
NIM00065123,2012-10-22,NA,303,213
NIM00065123,2012-10-23,NA,322,NA
NIM00065123,2012-10-24,NA,310,NA
NIM00065123,2012-10-25,0,340,217
NIM00065123,2012-10-26,NA,330,NA
NIM00065123,2012-10-27,NA,NA,NA
NIM00065123,2012-10-28,NA,NA,NA
NIM00065123,2012-10-29,140,321,212
NIM00065123,2012-10-30,0,334,233
NIM00065123,2012-10-31,NA,NA,NA
NIM00065123,2012-11-01,NA,341,224
NIM00065123,2012-11-02,NA,NA,NA
NIM00065123,2012-11-03,NA,NA,NA
NIM00065123,2012-11-04,NA,340,NA
NIM00065123,2012-11-05,NA,337,228
NIM00065123,2012-11-06,NA,340,230
NIM00065123,2012-11-07,NA,NA,NA
NIM00065123,2012-11-08,NA,NA,NA
NIM00065123,2012-11-09,NA,339,NA
NIM00065123,2012-11-10,NA,NA,NA
NIM00065123,2012-11-11,NA,NA,NA
NIM00065123,2012-11-12,NA,371,NA
NIM00065123,2012-11-13,NA,357,232
NIM00065123,2012-11-14,NA,NA,NA
NIM00065123,2012-11-15,NA,362,NA
NIM00065123,2012-11-16,NA,368,179
NIM00065123,2012-11-17,NA,NA,NA
NIM00065123,2012-11-18,NA,361,208
NIM00065123,2012-11-19,NA,350,220
NIM00065123,2012-11-20,NA,NA,NA
NIM00065123,2012-11-21,NA,366,235
NIM00065123,2012-11-22,NA,367,220
NIM00065123,2012-11-23,NA,NA,NA
NIM00065123,2012-11-24,NA,366,200
NIM00065123,2012-11-25,NA,368,201
NIM00065123,2012-11-26,NA,349,NA
NIM00065123,2012-11-27,NA,NA,NA
NIM00065123,2012-11-28,NA,370,201
NIM00065123,2012-11-29,NA,369,205
NIM00065123,2012-11-30,NA,NA,193
NIM00065123,2012-12-01,NA,NA,NA
NIM00065123,2012-12-02,NA,NA,NA
NIM00065123,2012-12-03,NA,NA,NA
NIM00065123,2012-12-04,NA,NA,NA
NIM00065123,2012-12-05,NA,356,205
NIM00065123,2012-12-06,NA,352,205
NIM00065123,2012-12-07,NA,NA,NA
NIM00065123,2012-12-08,NA,361,205
NIM00065123,2012-12-09,NA,NA,208
NIM00065123,2012-12-10,NA,NA,NA
NIM00065123,2012-12-11,NA,NA,NA
NIM00065123,2012-12-12,NA,NA,NA
NIM00065123,2012-12-13,NA,373,NA
NIM00065123,2012-12-14,NA,382,191
NIM00065123,2012-12-15,NA,NA,200
NIM00065123,2012-12-16,NA,NA,NA
NIM00065123,2012-12-17,NA,374,198
NIM00065123,2012-12-18,NA,NA,NA
NIM00065123,2012-12-19,NA,NA,NA
NIM00065123,2012-12-20,NA,NA,NA
NIM00065123,2012-12-21,NA,NA,NA
NIM00065123,2012-12-22,NA,NA,NA
NIM00065123,2012-12-23,NA,NA,NA
NIM00065123,2012-12-24,NA,NA,NA
NIM00065123,2012-12-25,NA,NA,203
NIM00065123,2012-12-26,NA,NA,NA
NIM00065123,2012-12-27,NA,NA,NA
NIM00065123,2012-12-28,NA,360,183
NIM00065123,2012-12-29,NA,NA,NA
NIM00065123,2012-12-30,NA,NA,NA
NIM00065123,2012-12-31,NA,NA,NA
NIM00065123,2013-01-01,NA,NA,NA
NIM00065123,2013-01-02,NA,NA,NA
NIM00065123,2013-01-03,NA,NA,NA
NIM00065123,2013-01-04,NA,360,NA
NIM00065123,2013-01-05,NA,NA,NA
NIM00065123,2013-01-06,NA,NA,NA
NIM00065123,2013-01-07,NA,352,205
NIM00065123,2013-01-08,NA,NA,NA
NIM00065123,2013-01-09,NA,NA,NA
NIM00065123,2013-01-10,NA,355,208
NIM00065123,2013-01-11,NA,NA,NA
NIM00065123,2013-01-12,NA,NA,201
NIM00065123,2013-01-13,NA,367,201
NIM00065123,2013-01-14,NA,NA,NA
NIM00065123,2013-01-15,NA,NA,NA
NIM00065123,2013-01-16,NA,NA,NA
NIM00065123,2013-01-17,NA,NA,NA
NIM00065123,2013-01-18,NA,380,238
NIM00065123,2013-01-19,NA,NA,215
NIM00065123,2013-01-20,NA,366,252
NIM00065123,2013-01-21,NA,NA,NA
NIM00065123,2013-01-22,NA,NA,NA
NIM00065123,2013-01-23,NA,NA,250
NIM00065123,2013-01-24,NA,NA,NA
NIM00065123,2013-01-25,NA,362,240
NIM00065123,2013-01-26,NA,371,234
NIM00065123,2013-01-27,NA,NA,NA
NIM00065123,2013-01-28,NA,NA,NA
NIM00065123,2013-01-29,NA,334,240
NIM00065123,2013-01-30,NA,NA,NA
NIM00065123,2013-01-31,NA,NA,NA
NIM00065123,2013-02-01,NA,322,200
NIM00065123,2013-02-02,NA,334,196
NIM00065123,2013-02-03,NA,355,NA
NIM00065123,2013-02-04,NA,380,NA
NIM00065123,2013-02-05,NA,385,247
NIM00065123,2013-02-06,NA,353,231
NIM00065123,2013-02-07,NA,364,220
NIM00065123,2013-02-08,NA,383,220
NIM00065123,2013-02-09,NA,NA,NA
NIM00065123,2013-02-10,NA,NA,NA
NIM00065123,2013-02-11,NA,392,206
NIM00065123,2013-02-12,NA,NA,NA
NIM00065123,2013-02-13,NA,380,NA
NIM00065123,2013-02-14,NA,NA,NA
NIM00065123,2013-02-15,NA,NA,NA
NIM00065123,2013-02-16,NA,NA,NA
NIM00065123,2013-02-17,NA,NA,NA
NIM00065123,2013-02-18,NA,NA,NA
NIM00065123,2013-02-19,NA,NA,NA
NIM00065123,2013-02-20,NA,NA,NA
NIM00065123,2013-02-21,NA,NA,250
NIM00065123,2013-02-22,NA,NA,251
NIM00065123,2013-02-23,NA,NA,NA
NIM00065123,2013-02-24,NA,411,250
NIM00065123,2013-02-25,NA,376,248
NIM00065123,2013-02-26,NA,394,260
NIM00065123,2013-02-27,NA,350,NA
NIM00065123,2013-02-28,NA,NA,NA
NIM00065123,2013-03-01,NA,NA,NA
NIM00065123,2013-03-02,NA,395,260
NIM00065123,2013-03-03,NA,NA,NA
NIM00065123,2013-03-04,NA,NA,NA
NIM00065123,2013-03-05,NA,NA,NA
NIM00065123,2013-03-06,NA,NA,NA
NIM00065123,2013-03-07,NA,NA,NA
NIM00065123,2013-03-08,NA,391,268
NIM00065123,2013-03-09,NA,NA,NA
NIM00065123,2013-03-10,NA,NA,NA
NIM00065123,2013-03-11,NA,NA,NA
NIM00065123,2013-03-12,NA,NA,NA
NIM00065123,2013-03-13,NA,NA,NA
NIM00065123,2013-03-14,NA,390,263
NIM00065123,2013-03-15,NA,NA,NA
NIM00065123,2013-03-16,NA,NA,NA
NIM00065123,2013-03-17,NA,NA,NA
NIM00065123,2013-03-18,NA,393,265
NIM00065123,2013-03-19,NA,NA,NA
NIM00065123,2013-03-20,NA,NA,NA
NIM00065123,2013-03-21,NA,NA,NA
NIM00065123,2013-03-22,NA,NA,NA
NIM00065123,2013-03-23,NA,NA,NA
NIM00065123,2013-03-24,NA,NA,270
NIM00065123,2013-03-25,NA,NA,NA
NIM00065123,2013-03-26,NA,NA,NA
NIM00065123,2013-03-27,NA,NA,NA
NIM00065123,2013-03-28,NA,NA,NA
NIM00065123,2013-03-29,NA,NA,NA
NIM00065123,2013-03-30,NA,NA,NA
NIM00065123,2013-03-31,NA,NA,NA
NIM00065123,2013-04-01,NA,NA,NA
NIM00065123,2013-04-02,5,355,240
NIM00065123,2013-04-03,NA,NA,NA
NIM00065123,2013-04-04,NA,NA,NA
NIM00065123,2013-04-05,NA,NA,NA
NIM00065123,2013-04-06,NA,NA,265
NIM00065123,2013-04-07,NA,NA,NA
NIM00065123,2013-04-08,NA,NA,NA
NIM00065123,2013-04-09,NA,NA,NA
NIM00065123,2013-04-10,NA,NA,NA
NIM00065123,2013-04-11,NA,381,250
NIM00065123,2013-04-12,NA,NA,265
NIM00065123,2013-04-13,NA,NA,NA
NIM00065123,2013-04-14,NA,NA,NA
NIM00065123,2013-04-15,NA,NA,NA
NIM00065123,2013-04-16,NA,NA,NA
NIM00065123,2013-04-17,NA,NA,NA
NIM00065123,2013-04-18,NA,NA,NA
NIM00065123,2013-04-19,NA,NA,NA
NIM00065123,2013-04-20,NA,NA,NA
NIM00065123,2013-04-21,NA,NA,NA
NIM00065123,2013-04-22,NA,NA,NA
NIM00065123,2013-04-23,NA,NA,NA
NIM00065123,2013-04-24,NA,NA,NA
NIM00065123,2013-04-25,NA,NA,NA
NIM00065123,2013-04-26,NA,NA,NA
NIM00065123,2013-04-27,NA,NA,NA
NIM00065123,2013-04-28,NA,NA,NA
NIM00065123,2013-04-29,0,NA,234
NIM00065123,2013-04-30,NA,350,252
NIM00065123,2013-05-01,NA,NA,NA
NIM00065123,2013-05-02,5,336,223
NIM00065123,2013-05-03,NA,NA,NA
NIM00065123,2013-05-04,NA,NA,NA
NIM00065123,2013-05-05,NA,NA,NA
NIM00065123,2013-05-06,NA,NA,NA
NIM00065123,2013-05-07,NA,NA,NA
NIM00065123,2013-05-08,NA,NA,NA
NIM00065123,2013-05-09,NA,NA,NA
NIM00065123,2013-05-10,NA,NA,NA
NIM00065123,2013-05-11,NA,324,NA
NIM00065123,2013-05-12,NA,NA,NA
NIM00065123,2013-05-13,NA,NA,NA
NIM00065123,2013-05-14,NA,NA,NA
NIM00065123,2013-05-15,NA,NA,NA
NIM00065123,2013-05-16,NA,NA,NA
NIM00065123,2013-05-17,NA,314,241
NIM00065123,2013-05-18,NA,NA,NA
NIM00065123,2013-05-19,NA,NA,NA
NIM00065123,2013-05-20,NA,NA,NA
NIM00065123,2013-05-21,NA,NA,NA
NIM00065123,2013-05-22,NA,NA,NA
NIM00065123,2013-05-23,NA,NA,NA
NIM00065123,2013-05-24,NA,NA,NA
NIM00065123,2013-05-25,NA,NA,250
NIM00065123,2013-05-26,NA,NA,NA
NIM00065123,2013-05-27,NA,NA,NA
NIM00065123,2013-05-28,NA,NA,NA
NIM00065123,2013-05-29,NA,320,NA
NIM00065123,2013-05-30,NA,NA,NA
NIM00065123,2013-05-31,NA,NA,NA
NIM00065123,2013-06-01,NA,NA,NA
NIM00065123,2013-06-02,NA,NA,NA
NIM00065123,2013-06-03,NA,NA,NA
NIM00065123,2013-06-04,NA,NA,NA
NIM00065123,2013-06-05,NA,NA,NA
NIM00065123,2013-06-06,NA,312,206
NIM00065123,2013-06-07,NA,NA,NA
NIM00065123,2013-06-08,3,272,217
NIM00065123,2013-06-09,NA,NA,NA
NIM00065123,2013-06-10,NA,NA,NA
NIM00065123,2013-06-11,NA,NA,NA
NIM00065123,2013-06-12,NA,NA,NA
NIM00065123,2013-06-13,NA,NA,NA
NIM00065123,2013-06-14,NA,NA,NA
NIM00065123,2013-06-15,NA,NA,NA
NIM00065123,2013-06-16,NA,NA,NA
NIM00065123,2013-06-17,NA,NA,NA
NIM00065123,2013-06-18,NA,314,210
NIM00065123,2013-06-19,NA,NA,NA
NIM00065123,2013-06-20,NA,NA,NA
NIM00065123,2013-06-21,NA,NA,NA
NIM00065123,2013-06-22,NA,NA,NA
NIM00065123,2013-06-23,NA,NA,NA
NIM00065123,2013-06-24,NA,296,NA
NIM00065123,2013-06-25,NA,NA,NA
NIM00065123,2013-06-26,NA,NA,NA
NIM00065123,2013-06-27,NA,NA,NA
NIM00065123,2013-06-28,NA,NA,NA
NIM00065123,2013-06-29,NA,NA,NA
NIM00065123,2013-06-30,NA,NA,NA
NIM00065123,2013-07-01,NA,NA,NA
NIM00065123,2013-07-02,NA,NA,NA
NIM00065123,2013-07-03,NA,NA,NA
NIM00065123,2013-07-04,140,NA,194
NIM00065123,2013-07-05,NA,NA,NA
NIM00065123,2013-07-06,NA,310,NA
NIM00065123,2013-07-07,NA,NA,NA
