id,date,prcp,tmax,tmin
SYM00040045,2011-10-02,NA,NA,NA
SYM00040045,2011-10-03,NA,292,NA
SYM00040045,2011-10-04,NA,292,117
SYM00040045,2011-10-05,NA,NA,NA
SYM00040045,2011-10-06,NA,320,NA
SYM00040045,2011-10-07,NA,318,NA
SYM00040045,2011-10-08,NA,NA,202
SYM00040045,2011-10-09,NA,NA,176
SYM00040045,2011-10-10,NA,NA,166
SYM00040045,2011-10-11,NA,353,NA
SYM00040045,2011-10-12,NA,NA,NA
SYM00040045,2011-10-13,NA,264,NA
SYM00040045,2011-10-14,NA,286,144
SYM00040045,2011-10-15,NA,NA,NA
SYM00040045,2011-10-16,NA,NA,162
SYM00040045,2011-10-17,NA,NA,NA
SYM00040045,2011-10-18,NA,290,160
SYM00040045,2011-10-19,NA,NA,142
SYM00040045,2011-10-20,NA,NA,NA
SYM00040045,2011-10-21,NA,NA,78
SYM00040045,2011-10-22,NA,NA,NA
SYM00040045,2011-10-23,NA,274,NA
SYM00040045,2011-10-24,NA,NA,NA
SYM00040045,2011-10-25,NA,NA,NA
SYM00040045,2011-10-26,NA,NA,120
SYM00040045,2011-10-27,NA,NA,NA
SYM00040045,2011-10-28,NA,230,NA
SYM00040045,2011-10-29,NA,NA,NA
SYM00040045,2011-10-30,NA,NA,82
SYM00040045,2011-10-31,NA,NA,NA
SYM00040045,2011-11-01,NA,NA,NA
SYM00040045,2011-11-02,NA,NA,NA
SYM00040045,2011-11-03,NA,NA,NA
SYM00040045,2011-11-04,NA,202,80
SYM00040045,2011-11-05,NA,184,NA
SYM00040045,2011-11-06,NA,NA,NA
SYM00040045,2011-11-07,NA,182,64
SYM00040045,2011-11-08,NA,174,NA
SYM00040045,2011-11-09,NA,NA,26
SYM00040045,2011-11-10,NA,NA,NA
SYM00040045,2011-11-11,NA,NA,16
SYM00040045,2011-11-12,NA,159,57
SYM00040045,2011-11-13,NA,NA,24
SYM00040045,2011-11-14,NA,NA,NA
SYM00040045,2011-11-15,NA,202,42
SYM00040045,2011-11-16,NA,NA,52
SYM00040045,2011-11-17,NA,180,NA
SYM00040045,2011-11-18,NA,176,80
SYM00040045,2011-11-19,NA,170,NA
SYM00040045,2011-11-20,NA,NA,NA
SYM00040045,2011-11-21,NA,172,64
SYM00040045,2011-11-22,NA,181,NA
SYM00040045,2011-11-23,NA,180,50
SYM00040045,2011-11-24,NA,168,NA
SYM00040045,2011-11-25,NA,132,48
SYM00040045,2011-11-26,NA,NA,2
SYM00040045,2011-11-27,NA,123,NA
SYM00040045,2011-11-28,NA,121,NA
SYM00040045,2011-11-29,NA,132,-28
SYM00040045,2011-11-30,NA,NA,NA
SYM00040045,2011-12-01,NA,136,NA
SYM00040045,2011-12-02,NA,NA,NA
SYM00040045,2011-12-03,NA,140,-30
SYM00040045,2011-12-04,NA,158,NA
SYM00040045,2011-12-05,NA,NA,NA
SYM00040045,2011-12-06,NA,NA,-28
SYM00040045,2011-12-07,NA,NA,NA
SYM00040045,2011-12-08,NA,NA,-10
SYM00040045,2011-12-09,NA,154,NA
SYM00040045,2011-12-10,142,123,NA
SYM00040045,2011-12-11,0,136,NA
SYM00040045,2011-12-12,NA,NA,NA
SYM00040045,2011-12-13,NA,130,NA
SYM00040045,2011-12-14,NA,121,-5
SYM00040045,2011-12-15,NA,130,19
SYM00040045,2011-12-16,NA,146,18
SYM00040045,2011-12-17,NA,144,-12
SYM00040045,2011-12-18,NA,138,8
SYM00040045,2011-12-19,NA,NA,NA
SYM00040045,2011-12-20,NA,160,NA
SYM00040045,2011-12-21,NA,NA,NA
SYM00040045,2011-12-22,NA,161,57
SYM00040045,2011-12-23,NA,154,15
SYM00040045,2011-12-24,NA,172,3
SYM00040045,2011-12-25,NA,152,NA
SYM00040045,2011-12-26,NA,141,NA
SYM00040045,2011-12-27,NA,164,NA
SYM00040045,2011-12-28,NA,140,0
SYM00040045,2011-12-29,NA,125,NA
SYM00040045,2011-12-30,NA,NA,NA
SYM00040045,2011-12-31,NA,126,NA
SYM00040045,2012-01-01,NA,112,NA
SYM00040045,2012-01-02,10,142,41
SYM00040045,2012-01-03,0,150,NA
SYM00040045,2012-01-04,NA,142,10
SYM00040045,2012-01-05,NA,140,-14
SYM00040045,2012-01-06,NA,135,NA
SYM00040045,2012-01-07,NA,144,-5
SYM00040045,2012-01-08,NA,NA,-16
SYM00040045,2012-01-09,NA,162,10
SYM00040045,2012-01-10,NA,NA,0
SYM00040045,2012-01-11,NA,134,NA
SYM00040045,2012-01-12,NA,136,6
SYM00040045,2012-01-13,NA,144,NA
SYM00040045,2012-01-14,NA,NA,42
SYM00040045,2012-01-15,NA,170,NA
SYM00040045,2012-01-16,NA,170,24
SYM00040045,2012-01-17,NA,148,NA
SYM00040045,2012-01-18,NA,120,NA
SYM00040045,2012-01-19,10,NA,NA
SYM00040045,2012-01-20,0,52,NA
SYM00040045,2012-01-21,NA,88,NA
SYM00040045,2012-01-22,NA,110,4
SYM00040045,2012-01-23,NA,102,0
SYM00040045,2012-01-24,NA,130,NA
SYM00040045,2012-01-25,NA,80,24
SYM00040045,2012-01-26,NA,NA,NA
SYM00040045,2012-01-27,NA,128,34
SYM00040045,2012-01-28,NA,NA,NA
SYM00040045,2012-01-29,NA,124,NA
SYM00040045,2012-01-30,NA,NA,48
SYM00040045,2012-01-31,NA,167,NA
SYM00040045,2012-02-01,NA,111,64
SYM00040045,2012-02-02,NA,NA,NA
SYM00040045,2012-02-03,NA,120,NA
SYM00040045,2012-02-04,NA,126,0
SYM00040045,2012-02-05,NA,148,-5
SYM00040045,2012-02-06,NA,NA,-6
SYM00040045,2012-02-07,NA,84,NA
SYM00040045,2012-02-08,NA,151,38
SYM00040045,2012-02-09,NA,NA,37
SYM00040045,2012-02-10,NA,NA,46
SYM00040045,2012-02-11,NA,NA,NA
SYM00040045,2012-02-12,NA,124,NA
SYM00040045,2012-02-13,NA,136,NA
SYM00040045,2012-02-14,NA,NA,28
SYM00040045,2012-02-15,NA,168,NA
SYM00040045,2012-02-16,NA,174,NA
SYM00040045,2012-02-17,NA,NA,NA
SYM00040045,2012-02-18,NA,111,NA
SYM00040045,2012-02-19,NA,120,NA
SYM00040045,2012-02-20,NA,112,NA
SYM00040045,2012-02-21,NA,124,NA
SYM00040045,2012-02-22,NA,126,-22
SYM00040045,2012-02-23,NA,105,4
SYM00040045,2012-02-24,NA,148,NA
SYM00040045,2012-02-25,NA,NA,NA
SYM00040045,2012-02-26,NA,172,38
SYM00040045,2012-02-27,NA,NA,72
SYM00040045,2012-02-28,NA,190,84
SYM00040045,2012-02-29,NA,142,NA
SYM00040045,2012-03-01,NA,84,NA
SYM00040045,2012-03-02,NA,90,NA
SYM00040045,2012-03-03,NA,136,NA
SYM00040045,2012-03-04,NA,NA,NA
SYM00040045,2012-03-05,NA,128,-8
SYM00040045,2012-03-06,NA,154,NA
SYM00040045,2012-03-07,NA,158,36
SYM00040045,2012-03-08,NA,176,66
SYM00040045,2012-03-09,NA,NA,50
SYM00040045,2012-03-10,NA,NA,NA
SYM00040045,2012-03-11,NA,151,NA
SYM00040045,2012-03-12,NA,142,57
SYM00040045,2012-03-13,NA,224,46
SYM00040045,2012-03-14,NA,218,83
SYM00040045,2012-03-15,NA,190,NA
SYM00040045,2012-03-16,NA,148,NA
SYM00040045,2012-03-17,NA,100,0
SYM00040045,2012-03-18,NA,145,-4
SYM00040045,2012-03-19,NA,182,0
SYM00040045,2012-03-20,NA,208,35
SYM00040045,2012-03-21,NA,221,54
SYM00040045,2012-03-22,NA,220,60
SYM00040045,2012-03-23,NA,204,NA
SYM00040045,2012-03-24,NA,230,NA
SYM00040045,2012-03-25,NA,224,NA
SYM00040045,2012-03-26,NA,NA,NA
SYM00040045,2012-03-27,NA,205,97
SYM00040045,2012-03-28,NA,NA,82
SYM00040045,2012-03-29,NA,194,NA
SYM00040045,2012-03-30,NA,196,NA
SYM00040045,2012-03-31,NA,NA,72
SYM00040045,2012-04-01,NA,240,70
SYM00040045,2012-04-02,NA,NA,NA
SYM00040045,2012-04-03,NA,255,NA
SYM00040045,2012-04-04,NA,271,110
SYM00040045,2012-04-05,NA,270,NA
SYM00040045,2012-04-06,NA,299,NA
SYM00040045,2012-04-07,NA,308,123
SYM00040045,2012-04-08,10,311,NA
SYM00040045,2012-04-09,0,336,168
SYM00040045,2012-04-10,NA,252,174
SYM00040045,2012-04-11,NA,275,133
SYM00040045,2012-04-12,NA,NA,132
SYM00040045,2012-04-13,NA,250,NA
SYM00040045,2012-04-14,NA,284,142
SYM00040045,2012-04-15,NA,266,NA
SYM00040045,2012-04-16,NA,285,NA
SYM00040045,2012-04-17,NA,NA,120
SYM00040045,2012-04-18,NA,NA,126
SYM00040045,2012-04-19,NA,NA,NA
SYM00040045,2012-04-20,NA,NA,NA
SYM00040045,2012-04-21,NA,270,NA
SYM00040045,2012-04-22,NA,284,NA
SYM00040045,2012-04-23,NA,300,132
SYM00040045,2012-04-24,NA,NA,132
SYM00040045,2012-04-25,NA,318,NA
SYM00040045,2012-04-26,NA,324,142
SYM00040045,2012-04-27,NA,325,150
SYM00040045,2012-04-28,NA,346,173
SYM00040045,2012-04-29,NA,NA,192
SYM00040045,2012-04-30,NA,306,NA
SYM00040045,2012-05-01,NA,352,178
SYM00040045,2012-05-02,NA,NA,NA
SYM00040045,2012-05-03,NA,318,170
SYM00040045,2012-05-04,NA,NA,NA
SYM00040045,2012-05-05,NA,320,172
SYM00040045,2012-05-06,NA,321,NA
SYM00040045,2012-05-07,NA,300,155
SYM00040045,2012-05-08,NA,315,180
SYM00040045,2012-05-09,NA,352,174
SYM00040045,2012-05-10,NA,NA,NA
SYM00040045,2012-05-11,NA,322,198
SYM00040045,2012-05-12,NA,330,220
SYM00040045,2012-05-13,NA,NA,215
SYM00040045,2012-05-14,NA,310,NA
SYM00040045,2012-05-15,NA,302,179
SYM00040045,2012-05-16,NA,324,NA
SYM00040045,2012-05-17,NA,328,204
SYM00040045,2012-05-18,NA,NA,NA
SYM00040045,2012-05-19,NA,322,NA
SYM00040045,2012-05-20,NA,NA,NA
SYM00040045,2012-05-21,NA,305,185
SYM00040045,2012-05-22,NA,301,162
SYM00040045,2012-05-23,NA,356,203
SYM00040045,2012-05-24,NA,330,NA
SYM00040045,2012-05-25,NA,326,182
SYM00040045,2012-05-26,NA,322,160
SYM00040045,2012-05-27,NA,338,NA
SYM00040045,2012-05-28,NA,340,NA
SYM00040045,2012-05-29,NA,370,180
SYM00040045,2012-05-30,NA,NA,226
SYM00040045,2012-05-31,NA,330,203
SYM00040045,2012-06-01,NA,336,188
SYM00040045,2012-06-02,NA,346,171
SYM00040045,2012-06-03,NA,378,212
SYM00040045,2012-06-04,NA,388,NA
SYM00040045,2012-06-05,NA,387,242
SYM00040045,2012-06-06,NA,380,240
SYM00040045,2012-06-07,NA,364,236
SYM00040045,2012-06-08,NA,360,NA
SYM00040045,2012-06-09,NA,374,234
SYM00040045,2012-06-10,NA,400,NA
SYM00040045,2012-06-11,NA,416,240
SYM00040045,2012-06-12,NA,NA,246
SYM00040045,2012-06-13,NA,424,NA
SYM00040045,2012-06-14,NA,433,248
SYM00040045,2012-06-15,NA,447,255
SYM00040045,2012-06-16,NA,450,260
SYM00040045,2012-06-17,NA,442,284
SYM00040045,2012-06-18,NA,NA,272
SYM00040045,2012-06-19,NA,394,262
SYM00040045,2012-06-20,NA,NA,240
SYM00040045,2012-06-21,NA,NA,248
SYM00040045,2012-06-22,NA,390,248
SYM00040045,2012-06-23,NA,362,NA
SYM00040045,2012-06-24,NA,NA,241
SYM00040045,2012-06-25,NA,381,236
SYM00040045,2012-06-26,NA,390,260
SYM00040045,2012-06-27,NA,402,NA
SYM00040045,2012-06-28,NA,402,255
SYM00040045,2012-06-29,NA,NA,268
SYM00040045,2012-06-30,NA,380,222
SYM00040045,2012-07-01,NA,NA,227
SYM00040045,2012-07-02,NA,NA,NA
SYM00040045,2012-07-03,NA,364,216
SYM00040045,2012-07-04,NA,352,228
SYM00040045,2012-07-05,NA,370,242
SYM00040045,2012-07-06,NA,NA,NA
SYM00040045,2012-07-07,NA,392,258
SYM00040045,2012-07-08,NA,NA,NA
SYM00040045,2012-07-09,NA,393,NA
SYM00040045,2012-07-10,NA,392,257
SYM00040045,2012-07-11,NA,414,264
SYM00040045,2012-07-12,NA,426,NA
SYM00040045,2012-07-13,NA,434,252
SYM00040045,2012-07-14,NA,442,264
SYM00040045,2012-07-15,NA,NA,270
SYM00040045,2012-07-16,NA,430,NA
SYM00040045,2012-07-17,NA,NA,290
SYM00040045,2012-07-18,NA,448,280
SYM00040045,2012-07-19,NA,452,NA
SYM00040045,2012-07-20,NA,NA,NA
SYM00040045,2012-07-21,NA,448,NA
SYM00040045,2012-07-22,NA,NA,282
SYM00040045,2012-07-23,NA,NA,284
SYM00040045,2012-07-24,NA,420,304
SYM00040045,2012-07-25,NA,NA,NA
SYM00040045,2012-07-26,NA,NA,NA
SYM00040045,2012-07-27,NA,NA,NA
SYM00040045,2012-07-28,NA,NA,NA
SYM00040045,2012-07-29,NA,NA,NA
SYM00040045,2012-07-30,NA,NA,NA
SYM00040045,2012-07-31,NA,NA,NA
