id,date,prcp,tmax,tmin
RSM00027930,2012-11-09,23,86,23
RSM00027930,2012-11-10,3,NA,NA
RSM00027930,2012-11-11,0,14,-70
RSM00027930,2012-11-12,0,22,-35
RSM00027930,2012-11-13,20,50,7
RSM00027930,2012-11-14,0,NA,-5
RSM00027930,2012-11-15,0,44,-10
RSM00027930,2012-11-16,0,56,-6
RSM00027930,2012-11-17,0,50,20
RSM00027930,2012-11-18,0,NA,NA
RSM00027930,2012-11-19,0,34,-20
RSM00027930,2012-11-20,0,20,2
RSM00027930,2012-11-21,0,40,9
RSM00027930,2012-11-22,0,32,5
RSM00027930,2012-11-23,0,NA,NA
RSM00027930,2012-11-24,0,-20,NA
RSM00027930,2012-11-25,0,NA,-50
RSM00027930,2012-11-26,15,1,-30
RSM00027930,2012-11-27,13,2,NA
RSM00027930,2012-11-28,0,NA,-85
RSM00027930,2012-11-29,10,33,-17
RSM00027930,2012-11-30,20,115,8
RSM00027930,2012-12-01,10,94,65
RSM00027930,2012-12-02,20,80,NA
RSM00027930,2012-12-03,0,NA,-25
RSM00027930,2012-12-04,89,80,-15
RSM00027930,2012-12-05,0,-6,NA
RSM00027930,2012-12-06,0,-31,-52
RSM00027930,2012-12-07,0,-12,-43
RSM00027930,2012-12-08,10,8,-18
RSM00027930,2012-12-09,71,NA,NA
RSM00027930,2012-12-10,8,5,-120
RSM00027930,2012-12-11,0,-28,NA
RSM00027930,2012-12-12,0,NA,-128
RSM00027930,2012-12-13,0,-68,-105
RSM00027930,2012-12-14,0,NA,NA
RSM00027930,2012-12-15,0,-117,-168
RSM00027930,2012-12-16,0,-121,-193
RSM00027930,2012-12-17,0,-161,NA
RSM00027930,2012-12-18,5,-132,-203
RSM00027930,2012-12-19,0,-141,-208
RSM00027930,2012-12-20,0,-142,-195
RSM00027930,2012-12-21,0,-119,-196
RSM00027930,2012-12-22,0,-122,-173
RSM00027930,2012-12-23,0,NA,NA
RSM00027930,2012-12-24,0,-177,-251
RSM00027930,2012-12-25,0,NA,-218
RSM00027930,2012-12-26,5,20,-120
RSM00027930,2012-12-27,51,13,2
RSM00027930,2012-12-28,20,21,NA
RSM00027930,2012-12-29,5,NA,-45
RSM00027930,2012-12-30,0,NA,NA
RSM00027930,2012-12-31,0,-60,-75
RSM00027930,2013-01-01,0,-7,-73
RSM00027930,2013-01-02,5,1,NA
RSM00027930,2013-01-03,8,11,-31
RSM00027930,2013-01-04,25,9,-18
RSM00027930,2013-01-05,23,-4,NA
RSM00027930,2013-01-06,30,-26,-31
RSM00027930,2013-01-07,NA,-17,-56
RSM00027930,2013-01-08,5,NA,NA
RSM00027930,2013-01-09,8,NA,NA
RSM00027930,2013-01-10,0,-94,NA
RSM00027930,2013-01-11,8,-65,-173
RSM00027930,2013-01-12,5,-62,NA
RSM00027930,2013-01-13,0,NA,NA
RSM00027930,2013-01-14,0,-77,-147
RSM00027930,2013-01-15,0,NA,NA
RSM00027930,2013-01-16,41,30,-193
RSM00027930,2013-01-17,58,-7,NA
RSM00027930,2013-01-18,20,NA,-75
RSM00027930,2013-01-19,5,NA,-47
RSM00027930,2013-01-20,30,16,-38
RSM00027930,2013-01-21,5,5,NA
RSM00027930,2013-01-22,NA,NA,NA
RSM00027930,2013-01-23,0,-130,-263
RSM00027930,2013-01-24,0,-136,-185
RSM00027930,2013-01-25,0,-118,-195
RSM00027930,2013-01-26,0,-149,NA
RSM00027930,2013-01-27,0,-193,-273
RSM00027930,2013-01-28,0,-71,-233
RSM00027930,2013-01-29,30,NA,-96
RSM00027930,2013-01-30,20,NA,NA
RSM00027930,2013-01-31,NA,NA,-70
RSM00027930,2013-02-01,13,NA,-52
RSM00027930,2013-02-02,3,12,-15
RSM00027930,2013-02-03,30,13,2
RSM00027930,2013-02-04,81,25,NA
RSM00027930,2013-02-05,0,NA,-69
RSM00027930,2013-02-06,0,12,-22
RSM00027930,2013-02-07,0,-20,NA
RSM00027930,2013-02-08,10,NA,-29
RSM00027930,2013-02-09,NA,NA,-22
RSM00027930,2013-02-10,13,15,-12
RSM00027930,2013-02-11,5,4,NA
RSM00027930,2013-02-12,0,NA,-71
RSM00027930,2013-02-13,NA,-28,NA
RSM00027930,2013-02-14,0,-59,-105
RSM00027930,2013-02-15,5,-34,-108
RSM00027930,2013-02-16,0,NA,NA
RSM00027930,2013-02-17,0,-68,-120
RSM00027930,2013-02-18,0,-76,-147
RSM00027930,2013-02-19,0,-68,-152
RSM00027930,2013-02-20,0,-52,-165
RSM00027930,2013-02-21,0,-63,-189
RSM00027930,2013-02-22,0,-68,-178
RSM00027930,2013-02-23,0,-62,NA
RSM00027930,2013-02-24,0,-40,-189
RSM00027930,2013-02-25,0,-20,-136
RSM00027930,2013-02-26,0,-11,-111
RSM00027930,2013-02-27,0,-2,-99
RSM00027930,2013-02-28,0,NA,-48
RSM00027930,2013-03-01,0,NA,-15
RSM00027930,2013-03-02,5,8,NA
RSM00027930,2013-03-03,3,NA,-152
RSM00027930,2013-03-04,43,-4,NA
RSM00027930,2013-03-05,0,-96,NA
RSM00027930,2013-03-06,0,NA,-226
RSM00027930,2013-03-07,0,16,-40
RSM00027930,2013-03-08,0,-48,NA
RSM00027930,2013-03-09,0,-48,-167
RSM00027930,2013-03-10,0,-40,NA
RSM00027930,2013-03-11,0,-60,-114
RSM00027930,2013-03-12,0,-60,-120
RSM00027930,2013-03-13,0,-4,-102
RSM00027930,2013-03-14,0,NA,-70
RSM00027930,2013-03-15,NA,NA,-27
RSM00027930,2013-03-16,5,69,NA
RSM00027930,2013-03-17,0,-20,-51
RSM00027930,2013-03-18,5,-28,-45
RSM00027930,2013-03-19,36,-36,NA
RSM00027930,2013-03-20,41,20,-120
RSM00027930,2013-03-21,NA,NA,NA
RSM00027930,2013-03-22,0,-35,-102
RSM00027930,2013-03-23,71,-50,-70
RSM00027930,2013-03-24,71,-46,-75
RSM00027930,2013-03-25,33,-70,NA
RSM00027930,2013-03-26,0,-56,-147
RSM00027930,2013-03-27,0,NA,-162
RSM00027930,2013-03-28,0,-30,-170
RSM00027930,2013-03-29,0,5,-126
RSM00027930,2013-03-30,0,9,-136
RSM00027930,2013-03-31,41,18,-16
RSM00027930,2013-04-01,3,NA,6
RSM00027930,2013-04-02,81,87,NA
RSM00027930,2013-04-03,41,60,13
RSM00027930,2013-04-04,0,84,5
RSM00027930,2013-04-05,0,149,-9
RSM00027930,2013-04-06,0,NA,NA
RSM00027930,2013-04-07,41,NA,NA
RSM00027930,2013-04-08,0,34,NA
RSM00027930,2013-04-09,0,78,-26
RSM00027930,2013-04-10,0,98,-18
RSM00027930,2013-04-11,0,87,-19
RSM00027930,2013-04-12,0,103,-10
RSM00027930,2013-04-13,0,125,-11
RSM00027930,2013-04-14,0,147,-9
RSM00027930,2013-04-15,0,149,-6
RSM00027930,2013-04-16,0,170,5
RSM00027930,2013-04-17,0,200,35
RSM00027930,2013-04-18,NA,212,46
RSM00027930,2013-04-19,NA,227,35
RSM00027930,2013-04-20,0,241,75
RSM00027930,2013-04-21,NA,125,NA
RSM00027930,2013-04-22,0,90,0
RSM00027930,2013-04-23,0,116,NA
RSM00027930,2013-04-24,0,162,-25
RSM00027930,2013-04-25,0,136,10
RSM00027930,2013-04-26,8,147,43
RSM00027930,2013-04-27,NA,254,66
RSM00027930,2013-04-28,0,271,NA
RSM00027930,2013-04-29,71,149,NA
RSM00027930,2013-04-30,0,215,40
RSM00027930,2013-05-01,66,NA,NA
RSM00027930,2013-05-02,NA,NA,33
RSM00027930,2013-05-03,NA,NA,49
RSM00027930,2013-05-04,NA,NA,66
RSM00027930,2013-05-05,NA,NA,120
RSM00027930,2013-05-06,NA,NA,NA
RSM00027930,2013-05-07,NA,NA,35
RSM00027930,2013-05-08,NA,NA,30
RSM00027930,2013-05-09,NA,NA,92
RSM00027930,2013-05-10,NA,NA,106
RSM00027930,2013-05-11,NA,NA,120
RSM00027930,2013-05-12,NA,NA,105
RSM00027930,2013-05-13,NA,NA,NA
RSM00027930,2013-05-14,NA,NA,105
RSM00027930,2013-05-15,NA,NA,160
RSM00027930,2013-05-16,NA,NA,165
RSM00027930,2013-05-17,NA,320,125
RSM00027930,2013-05-18,NA,NA,140
RSM00027930,2013-05-19,NA,NA,115
RSM00027930,2013-05-20,NA,NA,75
RSM00027930,2013-05-21,NA,NA,138
RSM00027930,2013-05-22,140,232,128
RSM00027930,2013-05-23,NA,NA,145
RSM00027930,2013-05-24,NA,NA,160
RSM00027930,2013-05-25,NA,NA,158
RSM00027930,2013-05-26,NA,NA,NA
RSM00027930,2013-05-27,NA,NA,104
RSM00027930,2013-05-28,NA,215,141
RSM00027930,2013-05-29,NA,NA,108
RSM00027930,2013-05-30,NA,NA,120
RSM00027930,2013-05-31,NA,NA,120
RSM00027930,2013-06-01,NA,NA,138
RSM00027930,2013-06-02,20,206,145
RSM00027930,2013-06-03,NA,NA,116
RSM00027930,2013-06-04,NA,NA,118
RSM00027930,2013-06-05,NA,NA,116
RSM00027930,2013-06-06,NA,NA,80
RSM00027930,2013-06-07,NA,230,88
RSM00027930,2013-06-08,0,240,90
RSM00027930,2013-06-09,8,251,127
RSM00027930,2013-06-10,NA,NA,110
RSM00027930,2013-06-11,NA,NA,145
RSM00027930,2013-06-12,0,295,125
RSM00027930,2013-06-13,NA,NA,134
RSM00027930,2013-06-14,NA,NA,121
RSM00027930,2013-06-15,NA,NA,135
RSM00027930,2013-06-16,NA,NA,160
RSM00027930,2013-06-17,NA,NA,140
RSM00027930,2013-06-18,NA,NA,NA
RSM00027930,2013-06-19,NA,NA,120
RSM00027930,2013-06-20,10,235,119
RSM00027930,2013-06-21,NA,NA,106
RSM00027930,2013-06-22,NA,165,130
RSM00027930,2013-06-23,NA,NA,126
RSM00027930,2013-06-24,0,276,123
RSM00027930,2013-06-25,NA,NA,147
RSM00027930,2013-06-26,NA,NA,160
RSM00027930,2013-06-27,51,317,170
RSM00027930,2013-06-28,NA,NA,180
RSM00027930,2013-06-29,NA,NA,162
RSM00027930,2013-06-30,NA,NA,164
RSM00027930,2013-07-01,25,NA,NA
RSM00027930,2013-07-02,NA,NA,NA
RSM00027930,2013-07-03,NA,NA,125
RSM00027930,2013-07-04,NA,NA,133
RSM00027930,2013-07-05,NA,NA,164
RSM00027930,2013-07-06,NA,320,154
RSM00027930,2013-07-07,NA,NA,157
RSM00027930,2013-07-08,NA,NA,NA
RSM00027930,2013-07-09,NA,NA,135
RSM00027930,2013-07-10,61,253,134
RSM00027930,2013-07-11,NA,NA,130
RSM00027930,2013-07-12,NA,NA,132
RSM00027930,2013-07-13,NA,NA,130
RSM00027930,2013-07-14,NA,NA,174
RSM00027930,2013-07-15,NA,NA,NA
RSM00027930,2013-07-16,NA,NA,125
RSM00027930,2013-07-17,NA,NA,145
RSM00027930,2013-07-18,NA,NA,135
RSM00027930,2013-07-19,NA,NA,123
RSM00027930,2013-07-20,NA,290,145
RSM00027930,2013-07-21,81,217,NA
RSM00027930,2013-07-22,NA,NA,102
RSM00027930,2013-07-23,NA,NA,93
RSM00027930,2013-07-24,41,207,87
RSM00027930,2013-07-25,NA,242,100
RSM00027930,2013-07-26,20,205,106
RSM00027930,2013-07-27,NA,NA,136
RSM00027930,2013-07-28,NA,NA,145
RSM00027930,2013-07-29,NA,218,150
RSM00027930,2013-07-30,211,197,143
RSM00027930,2013-07-31,NA,NA,142
RSM00027930,2013-08-01,NA,NA,145
RSM00027930,2013-08-02,NA,NA,140
RSM00027930,2013-08-03,NA,NA,129
RSM00027930,2013-08-04,140,NA,150
RSM00027930,2013-08-05,NA,NA,166
RSM00027930,2013-08-06,NA,NA,165
RSM00027930,2013-08-07,NA,NA,159
RSM00027930,2013-08-08,NA,NA,155
RSM00027930,2013-08-09,NA,NA,139
RSM00027930,2013-08-10,NA,NA,140
RSM00027930,2013-08-11,NA,320,174
RSM00027930,2013-08-12,NA,NA,150
RSM00027930,2013-08-13,NA,NA,164
RSM00027930,2013-08-14,0,323,149
RSM00027930,2013-08-15,130,312,NA
RSM00027930,2013-08-16,NA,NA,NA
RSM00027930,2013-08-17,NA,NA,110
RSM00027930,2013-08-18,NA,NA,102
RSM00027930,2013-08-19,NA,NA,110
RSM00027930,2013-08-20,NA,NA,131
RSM00027930,2013-08-21,NA,NA,104
RSM00027930,2013-08-22,NA,NA,113
RSM00027930,2013-08-23,0,289,136
RSM00027930,2013-08-24,NA,303,142
RSM00027930,2013-08-25,10,276,135
RSM00027930,2013-08-26,43,207,NA
RSM00027930,2013-08-27,NA,NA,NA
RSM00027930,2013-08-28,NA,NA,55
RSM00027930,2013-08-29,NA,NA,131
RSM00027930,2013-08-30,10,241,140
RSM00027930,2013-08-31,180,NA,122
RSM00027930,2013-09-01,NA,NA,125
RSM00027930,2013-09-02,NA,NA,100
RSM00027930,2013-09-03,NA,187,78
RSM00027930,2013-09-04,10,170,105
RSM00027930,2013-09-05,0,135,106
RSM00027930,2013-09-06,79,NA,NA
RSM00027930,2013-09-07,NA,NA,99
RSM00027930,2013-09-08,89,NA,NA
RSM00027930,2013-09-09,NA,185,88
RSM00027930,2013-09-10,NA,NA,84
RSM00027930,2013-09-11,NA,NA,92
RSM00027930,2013-09-12,NA,187,NA
RSM00027930,2013-09-13,0,205,58
RSM00027930,2013-09-14,NA,NA,112
RSM00027930,2013-09-15,160,NA,124
RSM00027930,2013-09-16,394,NA,NA
RSM00027930,2013-09-17,NA,NA,84
RSM00027930,2013-09-18,NA,201,91
RSM00027930,2013-09-19,NA,NA,NA
RSM00027930,2013-09-20,51,164,92
RSM00027930,2013-09-21,56,NA,119
RSM00027930,2013-09-22,NA,NA,NA
RSM00027930,2013-09-23,NA,NA,70
RSM00027930,2013-09-24,51,NA,55
RSM00027930,2013-09-25,NA,NA,NA
RSM00027930,2013-09-26,NA,NA,NA
RSM00027930,2013-09-27,NA,NA,-8
RSM00027930,2013-09-28,NA,NA,-9
RSM00027930,2013-09-29,NA,NA,-6
RSM00027930,2013-09-30,NA,NA,4
RSM00027930,2013-10-01,NA,NA,NA
RSM00027930,2013-10-02,NA,NA,-35
RSM00027930,2013-10-03,NA,NA,-6
RSM00027930,2013-10-04,NA,NA,-1
RSM00027930,2013-10-05,NA,NA,-4
RSM00027930,2013-10-06,NA,93,7
RSM00027930,2013-10-07,NA,NA,9
RSM00027930,2013-10-08,NA,NA,85
RSM00027930,2013-10-09,NA,139,97
RSM00027930,2013-10-10,NA,NA,NA
RSM00027930,2013-10-11,NA,NA,65
RSM00027930,2013-10-12,NA,NA,NA
RSM00027930,2013-10-13,NA,NA,2
RSM00027930,2013-10-14,NA,NA,NA
RSM00027930,2013-10-15,NA,NA,-24
RSM00027930,2013-10-16,NA,NA,79
RSM00027930,2013-10-17,NA,NA,NA
RSM00027930,2013-10-18,NA,NA,47
RSM00027930,2013-10-19,290,NA,NA
RSM00027930,2013-10-20,NA,NA,-27
RSM00027930,2013-10-21,NA,NA,23
RSM00027930,2013-10-22,NA,NA,NA
RSM00027930,2013-10-23,NA,NA,-55
RSM00027930,2013-10-24,NA,NA,-23
RSM00027930,2013-10-25,NA,NA,49
RSM00027930,2013-10-26,NA,NA,46
RSM00027930,2013-10-27,61,NA,52
RSM00027930,2013-10-28,NA,116,85
RSM00027930,2013-10-29,NA,NA,77
RSM00027930,2013-10-30,NA,NA,88
RSM00027930,2013-10-31,48,NA,NA
RSM00027930,2013-11-01,NA,NA,8
RSM00027930,2013-11-02,NA,NA,30
RSM00027930,2013-11-03,NA,NA,55
RSM00027930,2013-11-04,NA,NA,NA
RSM00027930,2013-11-05,NA,NA,6
RSM00027930,2013-11-06,NA,NA,95
RSM00027930,2013-11-07,NA,NA,75
RSM00027930,2013-11-08,NA,NA,35
RSM00027930,2013-11-09,10,NA,30
RSM00027930,2013-11-10,NA,NA,NA
RSM00027930,2013-11-11,NA,NA,36
RSM00027930,2013-11-12,NA,NA,50
RSM00027930,2013-11-13,NA,NA,51
RSM00027930,2013-11-14,NA,NA,NA
RSM00027930,2013-11-15,NA,NA,9
RSM00027930,2013-11-16,NA,NA,0
RSM00027930,2013-11-17,NA,NA,10
RSM00027930,2013-11-18,NA,NA,NA
RSM00027930,2013-11-19,NA,34,-73
RSM00027930,2013-11-20,NA,NA,-37
RSM00027930,2013-11-21,NA,NA,10
RSM00027930,2013-11-22,NA,NA,10
RSM00027930,2013-11-23,NA,28,NA
RSM00027930,2013-11-24,NA,NA,-30
RSM00027930,2013-11-25,NA,NA,-22
RSM00027930,2013-11-26,99,NA,9
RSM00027930,2013-11-27,3,NA,NA
RSM00027930,2013-11-28,NA,NA,-56
RSM00027930,2013-11-29,NA,NA,-5
RSM00027930,2013-11-30,NA,NA,NA
RSM00027930,2013-12-01,NA,NA,-68
RSM00027930,2013-12-02,NA,NA,NA
RSM00027930,2013-12-03,NA,NA,-62
RSM00027930,2013-12-04,NA,NA,-58
RSM00027930,2013-12-05,NA,NA,-28
RSM00027930,2013-12-06,NA,NA,-80
RSM00027930,2013-12-07,NA,NA,-44
RSM00027930,2013-12-08,NA,NA,NA
RSM00027930,2013-12-09,NA,NA,NA
RSM00027930,2013-12-10,NA,NA,-110
RSM00027930,2013-12-11,NA,NA,NA
RSM00027930,2013-12-12,NA,NA,-205
RSM00027930,2013-12-13,NA,NA,-82
RSM00027930,2013-12-14,NA,NA,NA
RSM00027930,2013-12-15,NA,NA,NA
RSM00027930,2013-12-16,NA,NA,-146
RSM00027930,2013-12-17,NA,NA,-97
RSM00027930,2013-12-18,NA,NA,5
RSM00027930,2013-12-19,NA,NA,NA
RSM00027930,2013-12-20,NA,NA,NA
RSM00027930,2013-12-21,NA,NA,NA
RSM00027930,2013-12-22,NA,NA,-47
RSM00027930,2013-12-23,NA,NA,-24
RSM00027930,2013-12-24,NA,NA,NA
RSM00027930,2013-12-25,NA,NA,-21
RSM00027930,2013-12-26,NA,NA,NA
RSM00027930,2013-12-27,NA,NA,-53
RSM00027930,2013-12-28,NA,NA,-22
RSM00027930,2013-12-29,NA,NA,NA
RSM00027930,2013-12-30,NA,NA,-18
RSM00027930,2013-12-31,NA,NA,-15
RSM00027930,2014-01-01,NA,NA,NA
RSM00027930,2014-01-02,NA,NA,-50
RSM00027930,2014-01-03,NA,NA,NA
RSM00027930,2014-01-04,NA,NA,-42
RSM00027930,2014-01-05,NA,NA,-30
RSM00027930,2014-01-06,NA,NA,NA
RSM00027930,2014-01-07,NA,NA,-6
RSM00027930,2014-01-08,NA,NA,1
RSM00027930,2014-01-09,NA,NA,0
RSM00027930,2014-01-10,NA,NA,NA
RSM00027930,2014-01-11,NA,NA,3
RSM00027930,2014-01-12,NA,NA,0
RSM00027930,2014-01-13,NA,NA,NA
RSM00027930,2014-01-14,NA,NA,NA
RSM00027930,2014-01-15,NA,NA,-120
RSM00027930,2014-01-16,NA,NA,-70
RSM00027930,2014-01-17,NA,NA,NA
RSM00027930,2014-01-18,NA,-121,-168
RSM00027930,2014-01-19,NA,NA,NA
RSM00027930,2014-01-20,NA,NA,-231
RSM00027930,2014-01-21,NA,-119,-227
RSM00027930,2014-01-22,NA,NA,-216
RSM00027930,2014-01-23,NA,NA,-145
RSM00027930,2014-01-24,NA,NA,NA
RSM00027930,2014-01-25,NA,NA,NA
RSM00027930,2014-01-26,NA,NA,-218
RSM00027930,2014-01-27,NA,NA,-237
RSM00027930,2014-01-28,NA,NA,-242
RSM00027930,2014-01-29,NA,NA,NA
RSM00027930,2014-01-30,NA,NA,-319
RSM00027930,2014-01-31,NA,-186,-322
RSM00027930,2014-02-01,NA,-157,-286
RSM00027930,2014-02-02,NA,NA,-250
RSM00027930,2014-02-03,NA,NA,-186
RSM00027930,2014-02-04,NA,NA,-135
RSM00027930,2014-02-05,NA,NA,-58
RSM00027930,2014-02-06,NA,NA,NA
RSM00027930,2014-02-07,NA,NA,-155
RSM00027930,2014-02-08,NA,NA,-56
RSM00027930,2014-02-09,NA,NA,NA
RSM00027930,2014-02-10,NA,NA,-57
RSM00027930,2014-02-11,NA,NA,-59
RSM00027930,2014-02-12,NA,NA,NA
RSM00027930,2014-02-13,NA,NA,-4
RSM00027930,2014-02-14,NA,NA,NA
RSM00027930,2014-02-15,NA,NA,-2
RSM00027930,2014-02-16,NA,NA,-2
RSM00027930,2014-02-17,NA,NA,-3
RSM00027930,2014-02-18,NA,NA,-7
RSM00027930,2014-02-19,NA,NA,0
RSM00027930,2014-02-20,NA,NA,NA
RSM00027930,2014-02-21,NA,NA,-37
RSM00027930,2014-02-22,NA,NA,-17
RSM00027930,2014-02-23,NA,NA,NA
RSM00027930,2014-02-24,NA,5,NA
RSM00027930,2014-02-25,0,-22,-105
RSM00027930,2014-02-26,NA,-26,-125
RSM00027930,2014-02-27,0,15,-105
RSM00027930,2014-02-28,NA,NA,-98
RSM00027930,2014-03-01,NA,NA,-54
RSM00027930,2014-03-02,NA,NA,-58
RSM00027930,2014-03-03,NA,NA,NA
RSM00027930,2014-03-04,NA,NA,-53
RSM00027930,2014-03-05,NA,NA,-34
RSM00027930,2014-03-06,NA,NA,NA
RSM00027930,2014-03-07,NA,NA,-116
RSM00027930,2014-03-08,NA,NA,-75
RSM00027930,2014-03-09,NA,18,-54
RSM00027930,2014-03-10,NA,NA,-45
RSM00027930,2014-03-11,NA,120,-19
RSM00027930,2014-03-12,NA,NA,-12
RSM00027930,2014-03-13,NA,NA,-12
RSM00027930,2014-03-14,NA,NA,-1
RSM00027930,2014-03-15,NA,NA,-2
RSM00027930,2014-03-16,NA,NA,NA
RSM00027930,2014-03-17,NA,NA,-35
RSM00027930,2014-03-18,NA,NA,-47
RSM00027930,2014-03-19,NA,NA,-80
RSM00027930,2014-03-20,NA,NA,-40
RSM00027930,2014-03-21,NA,NA,-95
RSM00027930,2014-03-22,NA,NA,2
RSM00027930,2014-03-23,NA,NA,38
RSM00027930,2014-03-24,NA,NA,36
RSM00027930,2014-03-25,NA,NA,13
RSM00027930,2014-03-26,NA,NA,3
RSM00027930,2014-03-27,NA,NA,-8
RSM00027930,2014-03-28,NA,NA,NA
RSM00027930,2014-03-29,NA,NA,-62
RSM00027930,2014-03-30,NA,NA,-58
RSM00027930,2014-03-31,NA,NA,-16
