id,date,prcp,tmax,tmin
BRM00083566,2011-10-07,0,NA,143
BRM00083566,2011-10-08,NA,NA,NA
BRM00083566,2011-10-09,NA,NA,150
BRM00083566,2011-10-10,NA,277,181
BRM00083566,2011-10-11,NA,272,172
BRM00083566,2011-10-12,211,287,172
BRM00083566,2011-10-13,0,284,182
BRM00083566,2011-10-14,221,268,NA
BRM00083566,2011-10-15,20,NA,NA
BRM00083566,2011-10-16,279,238,NA
BRM00083566,2011-10-17,51,252,165
BRM00083566,2011-10-18,0,218,NA
BRM00083566,2011-10-19,NA,228,139
BRM00083566,2011-10-20,NA,224,122
BRM00083566,2011-10-21,NA,211,NA
BRM00083566,2011-10-22,NA,NA,NA
BRM00083566,2011-10-23,NA,NA,NA
BRM00083566,2011-10-24,160,NA,135
BRM00083566,2011-10-25,10,NA,132
BRM00083566,2011-10-26,0,NA,NA
BRM00083566,2011-10-27,51,258,170
BRM00083566,2011-10-28,3,NA,173
BRM00083566,2011-10-29,0,304,171
BRM00083566,2011-10-30,NA,NA,NA
BRM00083566,2011-10-31,41,267,167
BRM00083566,2011-11-01,10,215,111
BRM00083566,2011-11-02,0,NA,107
BRM00083566,2011-11-03,NA,NA,124
BRM00083566,2011-11-04,NA,NA,124
BRM00083566,2011-11-05,NA,239,136
BRM00083566,2011-11-06,NA,NA,126
BRM00083566,2011-11-07,NA,NA,NA
BRM00083566,2011-11-08,0,250,142
BRM00083566,2011-11-09,NA,NA,NA
BRM00083566,2011-11-10,NA,NA,141
BRM00083566,2011-11-11,NA,NA,154
BRM00083566,2011-11-12,NA,NA,NA
BRM00083566,2011-11-13,3,279,165
BRM00083566,2011-11-14,NA,NA,NA
BRM00083566,2011-11-15,511,261,157
BRM00083566,2011-11-16,211,NA,164
BRM00083566,2011-11-17,0,256,158
BRM00083566,2011-11-18,5,264,158
BRM00083566,2011-11-19,71,235,NA
BRM00083566,2011-11-20,201,222,137
BRM00083566,2011-11-21,0,NA,147
BRM00083566,2011-11-22,8,NA,160
BRM00083566,2011-11-23,239,267,168
BRM00083566,2011-11-24,NA,NA,NA
BRM00083566,2011-11-25,NA,NA,NA
BRM00083566,2011-11-26,NA,276,NA
BRM00083566,2011-11-27,511,231,143
BRM00083566,2011-11-28,150,NA,154
BRM00083566,2011-11-29,130,NA,140
BRM00083566,2011-11-30,89,225,160
BRM00083566,2011-12-01,109,245,170
BRM00083566,2011-12-02,NA,NA,NA
BRM00083566,2011-12-03,NA,NA,NA
BRM00083566,2011-12-04,NA,NA,NA
BRM00083566,2011-12-05,0,NA,165
BRM00083566,2011-12-06,NA,246,172
BRM00083566,2011-12-07,NA,253,182
BRM00083566,2011-12-08,8,NA,178
BRM00083566,2011-12-09,0,NA,NA
BRM00083566,2011-12-10,150,254,NA
BRM00083566,2011-12-11,239,NA,150
BRM00083566,2011-12-12,0,NA,158
BRM00083566,2011-12-13,NA,267,NA
BRM00083566,2011-12-14,NA,274,174
BRM00083566,2011-12-15,531,238,164
BRM00083566,2011-12-16,NA,NA,NA
BRM00083566,2011-12-17,130,221,173
BRM00083566,2011-12-18,399,219,172
BRM00083566,2011-12-19,160,203,NA
BRM00083566,2011-12-20,541,NA,169
BRM00083566,2011-12-21,0,NA,156
BRM00083566,2011-12-22,NA,280,170
BRM00083566,2011-12-23,119,NA,153
BRM00083566,2011-12-24,NA,NA,NA
BRM00083566,2011-12-25,NA,NA,NA
BRM00083566,2011-12-26,NA,NA,NA
BRM00083566,2011-12-27,NA,NA,NA
BRM00083566,2011-12-28,330,256,163
BRM00083566,2011-12-29,99,246,165
BRM00083566,2011-12-30,130,NA,165
BRM00083566,2011-12-31,310,250,172
BRM00083566,2012-01-01,310,NA,176
BRM00083566,2012-01-02,NA,NA,NA
BRM00083566,2012-01-03,NA,NA,NA
BRM00083566,2012-01-04,3,265,166
BRM00083566,2012-01-05,140,NA,156
BRM00083566,2012-01-06,0,257,174
BRM00083566,2012-01-07,259,NA,167
BRM00083566,2012-01-08,NA,NA,NA
BRM00083566,2012-01-09,99,195,154
BRM00083566,2012-01-10,20,NA,162
BRM00083566,2012-01-11,3,229,164
BRM00083566,2012-01-12,0,NA,162
BRM00083566,2012-01-13,NA,NA,168
BRM00083566,2012-01-14,NA,NA,170
BRM00083566,2012-01-15,NA,280,178
BRM00083566,2012-01-16,NA,276,186
BRM00083566,2012-01-17,NA,291,182
BRM00083566,2012-01-18,NA,NA,NA
BRM00083566,2012-01-19,NA,272,176
BRM00083566,2012-01-20,NA,NA,164
BRM00083566,2012-01-21,NA,273,171
BRM00083566,2012-01-22,NA,269,165
BRM00083566,2012-01-23,NA,269,177
BRM00083566,2012-01-24,NA,NA,166
BRM00083566,2012-01-25,NA,271,170
BRM00083566,2012-01-26,NA,NA,169
BRM00083566,2012-01-27,NA,NA,NA
BRM00083566,2012-01-28,NA,NA,NA
BRM00083566,2012-01-29,20,NA,171
BRM00083566,2012-01-30,NA,NA,NA
BRM00083566,2012-01-31,NA,NA,NA
BRM00083566,2012-02-01,NA,NA,NA
BRM00083566,2012-02-02,NA,NA,NA
BRM00083566,2012-02-03,NA,NA,158
BRM00083566,2012-02-04,NA,263,160
BRM00083566,2012-02-05,NA,NA,162
BRM00083566,2012-02-06,NA,264,168
BRM00083566,2012-02-07,NA,NA,171
BRM00083566,2012-02-08,NA,300,180
BRM00083566,2012-02-09,NA,NA,175
BRM00083566,2012-02-10,41,301,181
BRM00083566,2012-02-11,0,268,185
BRM00083566,2012-02-12,NA,254,177
BRM00083566,2012-02-13,NA,261,172
BRM00083566,2012-02-14,NA,NA,175
BRM00083566,2012-02-15,NA,NA,169
BRM00083566,2012-02-16,NA,NA,NA
BRM00083566,2012-02-17,NA,NA,NA
BRM00083566,2012-02-18,NA,258,173
BRM00083566,2012-02-19,NA,259,169
BRM00083566,2012-02-20,NA,261,169
BRM00083566,2012-02-21,NA,NA,162
BRM00083566,2012-02-22,NA,265,180
BRM00083566,2012-02-23,NA,NA,170
BRM00083566,2012-02-24,NA,NA,NA
BRM00083566,2012-02-25,NA,NA,NA
BRM00083566,2012-02-26,NA,NA,NA
BRM00083566,2012-02-27,NA,NA,NA
BRM00083566,2012-02-28,NA,302,182
BRM00083566,2012-02-29,NA,297,178
BRM00083566,2012-03-01,NA,NA,161
BRM00083566,2012-03-02,NA,NA,163
BRM00083566,2012-03-03,NA,306,170
BRM00083566,2012-03-04,NA,299,173
BRM00083566,2012-03-05,NA,NA,NA
BRM00083566,2012-03-06,NA,NA,NA
BRM00083566,2012-03-07,NA,273,166
BRM00083566,2012-03-08,NA,NA,NA
BRM00083566,2012-03-09,NA,NA,NA
BRM00083566,2012-03-10,NA,274,173
BRM00083566,2012-03-11,NA,NA,NA
BRM00083566,2012-03-12,NA,NA,NA
BRM00083566,2012-03-13,180,252,166
BRM00083566,2012-03-14,150,NA,172
BRM00083566,2012-03-15,109,280,172
BRM00083566,2012-03-16,160,279,174
BRM00083566,2012-03-17,249,226,171
BRM00083566,2012-03-18,NA,NA,NA
BRM00083566,2012-03-19,NA,207,161
BRM00083566,2012-03-20,5,NA,158
BRM00083566,2012-03-21,NA,NA,NA
BRM00083566,2012-03-22,NA,NA,NA
BRM00083566,2012-03-23,NA,NA,NA
BRM00083566,2012-03-24,211,NA,176
BRM00083566,2012-03-25,NA,NA,NA
BRM00083566,2012-03-26,191,279,166
BRM00083566,2012-03-27,0,254,163
BRM00083566,2012-03-28,NA,NA,NA
BRM00083566,2012-03-29,269,259,168
BRM00083566,2012-03-30,NA,NA,NA
BRM00083566,2012-03-31,NA,NA,180
BRM00083566,2012-04-01,NA,NA,177
BRM00083566,2012-04-02,NA,NA,NA
BRM00083566,2012-04-03,NA,NA,NA
BRM00083566,2012-04-04,8,NA,162
BRM00083566,2012-04-05,NA,NA,NA
BRM00083566,2012-04-06,NA,NA,NA
BRM00083566,2012-04-07,NA,NA,NA
BRM00083566,2012-04-08,NA,254,165
BRM00083566,2012-04-09,NA,254,171
BRM00083566,2012-04-10,NA,253,172
BRM00083566,2012-04-11,NA,NA,NA
BRM00083566,2012-04-12,NA,NA,NA
BRM00083566,2012-04-13,NA,NA,NA
BRM00083566,2012-04-14,NA,NA,NA
BRM00083566,2012-04-15,NA,NA,NA
BRM00083566,2012-04-16,NA,279,170
BRM00083566,2012-04-17,NA,NA,NA
BRM00083566,2012-04-18,NA,NA,NA
BRM00083566,2012-04-19,NA,NA,NA
BRM00083566,2012-04-20,NA,NA,122
BRM00083566,2012-04-21,NA,NA,NA
BRM00083566,2012-04-22,NA,NA,NA
BRM00083566,2012-04-23,NA,NA,NA
BRM00083566,2012-04-24,NA,NA,NA
BRM00083566,2012-04-25,NA,NA,162
BRM00083566,2012-04-26,NA,NA,NA
BRM00083566,2012-04-27,30,265,164
BRM00083566,2012-04-28,0,NA,166
BRM00083566,2012-04-29,NA,269,176
BRM00083566,2012-04-30,NA,NA,169
BRM00083566,2012-05-01,NA,NA,NA
BRM00083566,2012-05-02,NA,NA,NA
BRM00083566,2012-05-03,NA,NA,121
BRM00083566,2012-05-04,NA,225,133
BRM00083566,2012-05-05,NA,NA,138
BRM00083566,2012-05-06,NA,NA,NA
BRM00083566,2012-05-07,NA,223,130
BRM00083566,2012-05-08,NA,215,141
BRM00083566,2012-05-09,30,NA,126
BRM00083566,2012-05-10,0,NA,124
BRM00083566,2012-05-11,NA,NA,135
BRM00083566,2012-05-12,NA,NA,NA
BRM00083566,2012-05-13,NA,257,149
BRM00083566,2012-05-14,NA,241,163
BRM00083566,2012-05-15,191,217,140
BRM00083566,2012-05-16,71,NA,130
BRM00083566,2012-05-17,NA,NA,NA
BRM00083566,2012-05-18,NA,NA,114
BRM00083566,2012-05-19,NA,200,116
BRM00083566,2012-05-20,NA,199,120
BRM00083566,2012-05-21,NA,NA,104
BRM00083566,2012-05-22,NA,NA,NA
BRM00083566,2012-05-23,NA,199,111
BRM00083566,2012-05-24,0,NA,121
BRM00083566,2012-05-25,NA,NA,133
BRM00083566,2012-05-26,NA,NA,NA
BRM00083566,2012-05-27,NA,NA,NA
BRM00083566,2012-05-28,NA,254,132
BRM00083566,2012-05-29,NA,NA,135
BRM00083566,2012-05-30,NA,266,140
BRM00083566,2012-05-31,NA,NA,NA
BRM00083566,2012-06-01,NA,NA,NA
BRM00083566,2012-06-02,NA,250,148
BRM00083566,2012-06-03,NA,NA,140
BRM00083566,2012-06-04,NA,255,146
BRM00083566,2012-06-05,NA,NA,NA
BRM00083566,2012-06-06,NA,NA,NA
BRM00083566,2012-06-07,NA,NA,NA
BRM00083566,2012-06-08,71,216,142
BRM00083566,2012-06-09,NA,NA,NA
BRM00083566,2012-06-10,NA,NA,NA
BRM00083566,2012-06-11,NA,NA,NA
BRM00083566,2012-06-12,NA,NA,124
BRM00083566,2012-06-13,NA,235,132
BRM00083566,2012-06-14,NA,NA,129
BRM00083566,2012-06-15,NA,NA,NA
BRM00083566,2012-06-16,NA,NA,115
BRM00083566,2012-06-17,NA,NA,118
BRM00083566,2012-06-18,NA,NA,116
BRM00083566,2012-06-19,NA,NA,NA
BRM00083566,2012-06-20,NA,246,147
BRM00083566,2012-06-21,NA,NA,NA
BRM00083566,2012-06-22,10,253,155
BRM00083566,2012-06-23,NA,NA,NA
BRM00083566,2012-06-24,NA,256,154
BRM00083566,2012-06-25,NA,NA,NA
BRM00083566,2012-06-26,NA,NA,NA
BRM00083566,2012-06-27,NA,NA,89
BRM00083566,2012-06-28,NA,224,130
BRM00083566,2012-06-29,NA,NA,117
BRM00083566,2012-06-30,NA,NA,NA
BRM00083566,2012-07-01,NA,NA,128
BRM00083566,2012-07-02,NA,238,121
BRM00083566,2012-07-03,NA,233,118
BRM00083566,2012-07-04,NA,224,101
BRM00083566,2012-07-05,NA,NA,114
BRM00083566,2012-07-06,NA,NA,NA
BRM00083566,2012-07-07,NA,NA,108
BRM00083566,2012-07-08,NA,NA,NA
BRM00083566,2012-07-09,NA,NA,NA
BRM00083566,2012-07-10,NA,206,87
BRM00083566,2012-07-11,NA,NA,NA
BRM00083566,2012-07-12,NA,NA,132
BRM00083566,2012-07-13,NA,250,136
BRM00083566,2012-07-14,NA,NA,NA
BRM00083566,2012-07-15,NA,257,132
BRM00083566,2012-07-16,NA,NA,NA
BRM00083566,2012-07-17,NA,NA,NA
BRM00083566,2012-07-18,NA,204,123
BRM00083566,2012-07-19,NA,NA,90
BRM00083566,2012-07-20,NA,NA,74
BRM00083566,2012-07-21,NA,NA,92
BRM00083566,2012-07-22,NA,NA,NA
BRM00083566,2012-07-23,NA,NA,128
BRM00083566,2012-07-24,NA,265,133
BRM00083566,2012-07-25,NA,NA,NA
BRM00083566,2012-07-26,NA,NA,NA
BRM00083566,2012-07-27,NA,NA,NA
BRM00083566,2012-07-28,NA,NA,NA
BRM00083566,2012-07-29,NA,NA,NA
BRM00083566,2012-07-30,NA,NA,NA
BRM00083566,2012-07-31,NA,NA,NA
BRM00083566,2012-08-01,NA,NA,NA
BRM00083566,2012-08-02,NA,219,143
BRM00083566,2012-08-03,NA,NA,NA
BRM00083566,2012-08-04,NA,NA,NA
BRM00083566,2012-08-05,NA,NA,NA
BRM00083566,2012-08-06,NA,249,129
BRM00083566,2012-08-07,NA,231,113
BRM00083566,2012-08-08,NA,NA,113
BRM00083566,2012-08-09,NA,NA,NA
BRM00083566,2012-08-10,NA,NA,NA
BRM00083566,2012-08-11,NA,217,114
BRM00083566,2012-08-12,NA,216,112
BRM00083566,2012-08-13,NA,NA,133
BRM00083566,2012-08-14,NA,NA,NA
BRM00083566,2012-08-15,NA,NA,NA
BRM00083566,2012-08-16,NA,NA,135
BRM00083566,2012-08-17,NA,NA,126
BRM00083566,2012-08-18,NA,NA,NA
BRM00083566,2012-08-19,NA,225,128
BRM00083566,2012-08-20,NA,NA,NA
BRM00083566,2012-08-21,NA,208,87
BRM00083566,2012-08-22,NA,NA,124
BRM00083566,2012-08-23,NA,226,114
BRM00083566,2012-08-24,NA,NA,127
BRM00083566,2012-08-25,NA,NA,NA
BRM00083566,2012-08-26,NA,NA,NA
BRM00083566,2012-08-27,NA,NA,124
BRM00083566,2012-08-28,NA,252,132
BRM00083566,2012-08-29,NA,NA,137
BRM00083566,2012-08-30,NA,NA,NA
BRM00083566,2012-08-31,NA,264,110
BRM00083566,2012-09-01,NA,NA,121
BRM00083566,2012-09-02,NA,NA,128
BRM00083566,2012-09-03,NA,NA,NA
BRM00083566,2012-09-04,NA,298,140
BRM00083566,2012-09-05,NA,NA,132
BRM00083566,2012-09-06,NA,NA,123
BRM00083566,2012-09-07,NA,268,139
BRM00083566,2012-09-08,NA,NA,137
BRM00083566,2012-09-09,NA,NA,135
BRM00083566,2012-09-10,NA,NA,148
BRM00083566,2012-09-11,NA,NA,NA
BRM00083566,2012-09-12,NA,316,164
BRM00083566,2012-09-13,NA,NA,187
BRM00083566,2012-09-14,NA,327,178
BRM00083566,2012-09-15,NA,273,165
BRM00083566,2012-09-16,NA,NA,150
BRM00083566,2012-09-17,NA,NA,156
BRM00083566,2012-09-18,NA,NA,NA
BRM00083566,2012-09-19,NA,NA,161
BRM00083566,2012-09-20,NA,319,165
BRM00083566,2012-09-21,NA,269,161
BRM00083566,2012-09-22,61,279,153
BRM00083566,2012-09-23,0,251,156
BRM00083566,2012-09-24,NA,NA,NA
BRM00083566,2012-09-25,NA,NA,NA
BRM00083566,2012-09-26,20,269,160
BRM00083566,2012-09-27,0,233,82
BRM00083566,2012-09-28,NA,NA,75
BRM00083566,2012-09-29,NA,217,102
BRM00083566,2012-09-30,NA,222,106
BRM00083566,2012-10-01,NA,NA,103
BRM00083566,2012-10-02,NA,NA,NA
BRM00083566,2012-10-03,NA,NA,NA
BRM00083566,2012-10-04,NA,NA,149
BRM00083566,2012-10-05,NA,280,150
BRM00083566,2012-10-06,NA,NA,NA
BRM00083566,2012-10-07,NA,NA,138
BRM00083566,2012-10-08,NA,NA,142
BRM00083566,2012-10-09,NA,252,153
BRM00083566,2012-10-10,NA,NA,143
BRM00083566,2012-10-11,NA,NA,NA
BRM00083566,2012-10-12,NA,303,184
BRM00083566,2012-10-13,99,298,153
BRM00083566,2012-10-14,0,237,162
BRM00083566,2012-10-15,8,NA,139
BRM00083566,2012-10-16,0,NA,144
BRM00083566,2012-10-17,NA,NA,NA
BRM00083566,2012-10-18,NA,NA,159
BRM00083566,2012-10-19,NA,294,175
BRM00083566,2012-10-20,NA,NA,NA
BRM00083566,2012-10-21,NA,NA,NA
BRM00083566,2012-10-22,NA,NA,NA
BRM00083566,2012-10-23,NA,NA,NA
BRM00083566,2012-10-24,NA,NA,NA
BRM00083566,2012-10-25,NA,NA,NA
BRM00083566,2012-10-26,NA,NA,NA
BRM00083566,2012-10-27,NA,NA,NA
BRM00083566,2012-10-28,NA,NA,NA
BRM00083566,2012-10-29,NA,NA,NA
BRM00083566,2012-10-30,NA,NA,NA
BRM00083566,2012-10-31,NA,NA,NA
BRM00083566,2012-11-01,NA,NA,NA
BRM00083566,2012-11-02,NA,329,184
BRM00083566,2012-11-03,NA,280,168
BRM00083566,2012-11-04,NA,234,176
BRM00083566,2012-11-05,NA,NA,163
BRM00083566,2012-11-06,NA,NA,NA
BRM00083566,2012-11-07,NA,NA,NA
BRM00083566,2012-11-08,NA,NA,170
BRM00083566,2012-11-09,20,242,178
BRM00083566,2012-11-10,NA,NA,NA
BRM00083566,2012-11-11,41,197,163
BRM00083566,2012-11-12,30,NA,166
BRM00083566,2012-11-13,NA,NA,NA
BRM00083566,2012-11-14,5,261,178
BRM00083566,2012-11-15,NA,NA,NA
BRM00083566,2012-11-16,239,248,166
BRM00083566,2012-11-17,5,NA,145
BRM00083566,2012-11-18,0,267,152
BRM00083566,2012-11-19,NA,NA,149
BRM00083566,2012-11-20,NA,243,165
BRM00083566,2012-11-21,130,NA,153
BRM00083566,2012-11-22,NA,NA,NA
BRM00083566,2012-11-23,NA,NA,NA
BRM00083566,2012-11-24,NA,NA,NA
BRM00083566,2012-11-25,NA,NA,NA
BRM00083566,2012-11-26,NA,NA,NA
BRM00083566,2012-11-27,5,241,175
BRM00083566,2012-11-28,NA,NA,NA
BRM00083566,2012-11-29,10,NA,179
BRM00083566,2012-11-30,NA,NA,NA
BRM00083566,2012-12-01,NA,NA,NA
BRM00083566,2012-12-02,NA,NA,180
BRM00083566,2012-12-03,NA,270,189
BRM00083566,2012-12-04,NA,NA,NA
BRM00083566,2012-12-05,NA,NA,NA
BRM00083566,2012-12-06,NA,NA,NA
BRM00083566,2012-12-07,NA,NA,185
BRM00083566,2012-12-08,NA,NA,NA
BRM00083566,2012-12-09,NA,286,206
BRM00083566,2012-12-10,0,283,182
BRM00083566,2012-12-11,NA,NA,NA
BRM00083566,2012-12-12,NA,253,184
BRM00083566,2012-12-13,NA,NA,179
BRM00083566,2012-12-14,NA,292,195
BRM00083566,2012-12-15,NA,NA,187
BRM00083566,2012-12-16,NA,NA,NA
BRM00083566,2012-12-17,NA,NA,189
BRM00083566,2012-12-18,NA,313,187
BRM00083566,2012-12-19,NA,NA,201
BRM00083566,2012-12-20,NA,NA,NA
BRM00083566,2012-12-21,NA,NA,NA
BRM00083566,2012-12-22,NA,NA,NA
BRM00083566,2012-12-23,NA,304,209
BRM00083566,2012-12-24,NA,292,194
BRM00083566,2012-12-25,NA,NA,NA
BRM00083566,2012-12-26,NA,NA,NA
BRM00083566,2012-12-27,NA,318,198
BRM00083566,2012-12-28,NA,304,196
BRM00083566,2012-12-29,191,303,169
BRM00083566,2012-12-30,5,NA,165
BRM00083566,2012-12-31,0,285,187
BRM00083566,2013-01-01,NA,NA,179
BRM00083566,2013-01-02,NA,NA,180
BRM00083566,2013-01-03,NA,300,193
BRM00083566,2013-01-04,NA,302,194
BRM00083566,2013-01-05,NA,NA,182
BRM00083566,2013-01-06,NA,NA,184
BRM00083566,2013-01-07,NA,NA,NA
BRM00083566,2013-01-08,10,294,183
BRM00083566,2013-01-09,79,278,184
BRM00083566,2013-01-10,NA,NA,NA
BRM00083566,2013-01-11,310,259,NA
BRM00083566,2013-01-12,61,NA,167
BRM00083566,2013-01-13,NA,NA,NA
BRM00083566,2013-01-14,NA,262,179
BRM00083566,2013-01-15,NA,NA,NA
BRM00083566,2013-01-16,NA,NA,NA
BRM00083566,2013-01-17,191,254,168
BRM00083566,2013-01-18,231,NA,176
BRM00083566,2013-01-19,20,257,177
BRM00083566,2013-01-20,NA,NA,NA
BRM00083566,2013-01-21,10,281,165
BRM00083566,2013-01-22,0,246,166
BRM00083566,2013-01-23,NA,243,172
BRM00083566,2013-01-24,NA,242,161
BRM00083566,2013-01-25,NA,NA,NA
BRM00083566,2013-01-26,61,268,191
BRM00083566,2013-01-27,41,233,191
BRM00083566,2013-01-28,71,258,196
BRM00083566,2013-01-29,71,NA,182
BRM00083566,2013-01-30,NA,NA,NA
BRM00083566,2013-01-31,79,258,184
BRM00083566,2013-02-01,NA,NA,NA
BRM00083566,2013-02-02,NA,264,192
BRM00083566,2013-02-03,51,NA,162
BRM00083566,2013-02-04,0,274,182
BRM00083566,2013-02-05,20,276,174
BRM00083566,2013-02-06,NA,NA,NA
BRM00083566,2013-02-07,NA,NA,NA
BRM00083566,2013-02-08,NA,NA,177
BRM00083566,2013-02-09,NA,NA,169
BRM00083566,2013-02-10,NA,276,179
BRM00083566,2013-02-11,NA,279,170
BRM00083566,2013-02-12,NA,273,165
BRM00083566,2013-02-13,NA,NA,166
BRM00083566,2013-02-14,NA,NA,NA
BRM00083566,2013-02-15,NA,NA,178
BRM00083566,2013-02-16,NA,297,181
BRM00083566,2013-02-17,NA,NA,176
BRM00083566,2013-02-18,NA,NA,NA
BRM00083566,2013-02-19,NA,NA,NA
BRM00083566,2013-02-20,NA,281,176
BRM00083566,2013-02-21,NA,NA,NA
BRM00083566,2013-02-22,NA,NA,166
BRM00083566,2013-02-23,NA,NA,NA
BRM00083566,2013-02-24,NA,NA,NA
BRM00083566,2013-02-25,NA,NA,170
BRM00083566,2013-02-26,NA,NA,NA
BRM00083566,2013-02-27,89,304,186
BRM00083566,2013-02-28,71,298,171
BRM00083566,2013-03-01,NA,NA,NA
BRM00083566,2013-03-02,61,NA,177
BRM00083566,2013-03-03,0,NA,180
BRM00083566,2013-03-04,NA,NA,NA
BRM00083566,2013-03-05,NA,NA,184
BRM00083566,2013-03-06,NA,NA,NA
BRM00083566,2013-03-07,340,290,163
BRM00083566,2013-03-08,NA,NA,NA
BRM00083566,2013-03-09,NA,289,180
BRM00083566,2013-03-10,NA,NA,NA
BRM00083566,2013-03-11,NA,NA,NA
BRM00083566,2013-03-12,0,NA,187
BRM00083566,2013-03-13,NA,NA,198
BRM00083566,2013-03-14,NA,313,188
BRM00083566,2013-03-15,NA,NA,NA
BRM00083566,2013-03-16,NA,NA,NA
BRM00083566,2013-03-17,NA,NA,177
BRM00083566,2013-03-18,180,302,187
BRM00083566,2013-03-19,0,259,161
BRM00083566,2013-03-20,NA,NA,157
BRM00083566,2013-03-21,NA,NA,NA
BRM00083566,2013-03-22,NA,247,180
BRM00083566,2013-03-23,NA,262,177
BRM00083566,2013-03-24,NA,NA,NA
BRM00083566,2013-03-25,NA,NA,NA
BRM00083566,2013-03-26,NA,NA,NA
BRM00083566,2013-03-27,51,251,180
BRM00083566,2013-03-28,79,241,174
BRM00083566,2013-03-29,NA,NA,NA
BRM00083566,2013-03-30,41,224,158
BRM00083566,2013-03-31,71,NA,169
BRM00083566,2013-04-01,0,NA,161
BRM00083566,2013-04-02,NA,NA,NA
BRM00083566,2013-04-03,20,NA,184
BRM00083566,2013-04-04,NA,NA,NA
BRM00083566,2013-04-05,NA,NA,NA
BRM00083566,2013-04-06,NA,NA,NA
BRM00083566,2013-04-07,20,NA,169
BRM00083566,2013-04-08,NA,NA,NA
BRM00083566,2013-04-09,61,259,172
BRM00083566,2013-04-10,NA,NA,NA
BRM00083566,2013-04-11,NA,NA,NA
BRM00083566,2013-04-12,5,217,172
BRM00083566,2013-04-13,61,242,183
BRM00083566,2013-04-14,140,NA,165
BRM00083566,2013-04-15,NA,NA,NA
BRM00083566,2013-04-16,NA,NA,NA
BRM00083566,2013-04-17,NA,NA,131
BRM00083566,2013-04-18,NA,265,139
BRM00083566,2013-04-19,NA,NA,NA
BRM00083566,2013-04-20,NA,NA,NA
BRM00083566,2013-04-21,NA,227,127
BRM00083566,2013-04-22,NA,NA,NA
BRM00083566,2013-04-23,NA,NA,NA
BRM00083566,2013-04-24,NA,219,119
BRM00083566,2013-04-25,NA,NA,NA
BRM00083566,2013-04-26,NA,222,114
BRM00083566,2013-04-27,NA,NA,118
BRM00083566,2013-04-28,NA,234,117
BRM00083566,2013-04-29,NA,NA,116
BRM00083566,2013-04-30,NA,NA,NA
BRM00083566,2013-05-01,NA,NA,139
BRM00083566,2013-05-02,NA,NA,149
BRM00083566,2013-05-03,NA,NA,NA
BRM00083566,2013-05-04,NA,NA,124
BRM00083566,2013-05-05,NA,NA,NA
BRM00083566,2013-05-06,NA,NA,NA
BRM00083566,2013-05-07,NA,NA,133
BRM00083566,2013-05-08,NA,NA,128
BRM00083566,2013-05-09,NA,NA,109
BRM00083566,2013-05-10,NA,NA,121
BRM00083566,2013-05-11,NA,NA,116
BRM00083566,2013-05-12,NA,NA,102
BRM00083566,2013-05-13,NA,NA,128
BRM00083566,2013-05-14,NA,NA,NA
BRM00083566,2013-05-15,NA,NA,147
BRM00083566,2013-05-16,NA,NA,140
BRM00083566,2013-05-17,NA,NA,NA
BRM00083566,2013-05-18,NA,NA,157
BRM00083566,2013-05-19,NA,NA,135
BRM00083566,2013-05-20,NA,NA,138
BRM00083566,2013-05-21,NA,NA,NA
BRM00083566,2013-05-22,NA,NA,NA
BRM00083566,2013-05-23,41,NA,177
BRM00083566,2013-05-24,8,NA,153
BRM00083566,2013-05-25,20,NA,134
BRM00083566,2013-05-26,0,NA,125
BRM00083566,2013-05-27,NA,NA,125
BRM00083566,2013-05-28,NA,NA,NA
BRM00083566,2013-05-29,140,NA,139
BRM00083566,2013-05-30,10,NA,147
BRM00083566,2013-05-31,5,NA,NA
BRM00083566,2013-06-01,0,NA,NA
BRM00083566,2013-06-02,NA,NA,NA
BRM00083566,2013-06-03,NA,NA,NA
BRM00083566,2013-06-04,41,NA,150
BRM00083566,2013-06-05,0,NA,117
BRM00083566,2013-06-06,NA,NA,NA
BRM00083566,2013-06-07,NA,NA,NA
BRM00083566,2013-06-08,NA,NA,138
BRM00083566,2013-06-09,NA,NA,NA
BRM00083566,2013-06-10,NA,NA,134
BRM00083566,2013-06-11,NA,NA,117
BRM00083566,2013-06-12,NA,NA,146
BRM00083566,2013-06-13,NA,NA,NA
BRM00083566,2013-06-14,NA,NA,NA
BRM00083566,2013-06-15,NA,NA,NA
BRM00083566,2013-06-16,NA,NA,145
BRM00083566,2013-06-17,NA,NA,134
BRM00083566,2013-06-18,NA,NA,157
BRM00083566,2013-06-19,NA,NA,NA
BRM00083566,2013-06-20,NA,NA,154
BRM00083566,2013-06-21,NA,NA,NA
BRM00083566,2013-06-22,NA,NA,NA
BRM00083566,2013-06-23,NA,NA,166
BRM00083566,2013-06-24,NA,NA,171
BRM00083566,2013-06-25,NA,NA,163
BRM00083566,2013-06-26,NA,NA,NA
BRM00083566,2013-06-27,NA,NA,NA
BRM00083566,2013-06-28,NA,NA,NA
BRM00083566,2013-06-29,NA,NA,164
BRM00083566,2013-06-30,NA,NA,144
BRM00083566,2013-07-01,NA,NA,182
BRM00083566,2013-07-02,NA,NA,155
BRM00083566,2013-07-03,NA,NA,NA
BRM00083566,2013-07-04,NA,NA,NA
BRM00083566,2013-07-05,NA,NA,134
BRM00083566,2013-07-06,NA,NA,102
BRM00083566,2013-07-07,NA,NA,NA
