id,date,prcp,tmax,tmin
SFM00068816,2013-12-31,NA,294,188
SFM00068816,2014-01-01,NA,280,179
SFM00068816,2014-01-02,NA,283,184
SFM00068816,2014-01-03,NA,274,195
SFM00068816,2014-01-04,NA,267,188
SFM00068816,2014-01-05,NA,261,185
SFM00068816,2014-01-06,0,259,NA
SFM00068816,2014-01-07,79,NA,NA
SFM00068816,2014-01-08,71,248,NA
SFM00068816,2014-01-09,0,238,166
SFM00068816,2014-01-10,51,235,166
SFM00068816,2014-01-11,0,233,NA
SFM00068816,2014-01-12,NA,249,159
SFM00068816,2014-01-13,NA,271,NA
SFM00068816,2014-01-14,NA,323,133
SFM00068816,2014-01-15,NA,263,NA
SFM00068816,2014-01-16,NA,252,168
SFM00068816,2014-01-17,NA,264,NA
SFM00068816,2014-01-18,NA,260,186
SFM00068816,2014-01-19,NA,260,174
SFM00068816,2014-01-20,NA,267,178
SFM00068816,2014-01-21,NA,310,196
SFM00068816,2014-01-22,NA,314,178
SFM00068816,2014-01-23,NA,248,180
SFM00068816,2014-01-24,20,254,NA
SFM00068816,2014-01-25,0,256,165
SFM00068816,2014-01-26,NA,306,179
SFM00068816,2014-01-27,NA,NA,193
SFM00068816,2014-01-28,NA,276,186
SFM00068816,2014-01-29,8,290,180
SFM00068816,2014-01-30,0,309,207
SFM00068816,2014-01-31,NA,353,204
SFM00068816,2014-02-01,NA,NA,179
SFM00068816,2014-02-02,NA,253,183
SFM00068816,2014-02-03,NA,290,179
SFM00068816,2014-02-04,NA,NA,189
SFM00068816,2014-02-05,NA,244,172
SFM00068816,2014-02-06,NA,275,173
SFM00068816,2014-02-07,NA,NA,155
SFM00068816,2014-02-08,5,249,150
SFM00068816,2014-02-09,0,253,146
SFM00068816,2014-02-10,NA,288,NA
SFM00068816,2014-02-11,NA,279,130
SFM00068816,2014-02-12,NA,301,179
SFM00068816,2014-02-13,NA,251,NA
SFM00068816,2014-02-14,NA,333,198
SFM00068816,2014-02-15,NA,338,217
SFM00068816,2014-02-16,NA,360,NA
SFM00068816,2014-02-17,NA,299,NA
SFM00068816,2014-02-18,NA,315,218
SFM00068816,2014-02-19,NA,252,NA
SFM00068816,2014-02-20,20,238,NA
SFM00068816,2014-02-21,0,260,164
SFM00068816,2014-02-22,NA,270,169
SFM00068816,2014-02-23,NA,NA,178
SFM00068816,2014-02-24,NA,295,NA
SFM00068816,2014-02-25,NA,328,193
SFM00068816,2014-02-26,NA,NA,203
SFM00068816,2014-02-27,NA,307,152
SFM00068816,2014-02-28,0,269,160
SFM00068816,2014-03-01,0,241,169
SFM00068816,2014-03-02,NA,252,NA
SFM00068816,2014-03-03,NA,234,154
SFM00068816,2014-03-04,NA,263,167
SFM00068816,2014-03-05,NA,285,NA
SFM00068816,2014-03-06,NA,270,NA
SFM00068816,2014-03-07,NA,264,NA
SFM00068816,2014-03-08,NA,228,130
SFM00068816,2014-03-09,NA,NA,159
SFM00068816,2014-03-10,NA,275,153
SFM00068816,2014-03-11,NA,244,NA
SFM00068816,2014-03-12,0,225,NA
SFM00068816,2014-03-13,NA,250,75
SFM00068816,2014-03-14,NA,239,NA
SFM00068816,2014-03-15,NA,NA,146
SFM00068816,2014-03-16,NA,245,153
SFM00068816,2014-03-17,NA,247,167
SFM00068816,2014-03-18,NA,242,134
SFM00068816,2014-03-19,5,212,147
SFM00068816,2014-03-20,41,234,120
SFM00068816,2014-03-21,0,274,157
SFM00068816,2014-03-22,NA,227,146
SFM00068816,2014-03-23,NA,227,NA
SFM00068816,2014-03-24,30,NA,10
SFM00068816,2014-03-25,71,213,148
SFM00068816,2014-03-26,1501,212,NA
SFM00068816,2014-03-27,20,250,152
SFM00068816,2014-03-28,0,290,134
SFM00068816,2014-03-29,NA,245,150
SFM00068816,2014-03-30,10,227,150
SFM00068816,2014-03-31,0,227,NA
SFM00068816,2014-04-01,71,201,133
SFM00068816,2014-04-02,201,195,117
SFM00068816,2014-04-03,10,220,107
SFM00068816,2014-04-04,0,NA,152
SFM00068816,2014-04-05,NA,291,134
SFM00068816,2014-04-06,NA,322,117
SFM00068816,2014-04-07,NA,325,NA
SFM00068816,2014-04-08,NA,261,136
SFM00068816,2014-04-09,NA,271,NA
SFM00068816,2014-04-10,NA,352,153
SFM00068816,2014-04-11,NA,NA,NA
SFM00068816,2014-04-12,NA,370,158
SFM00068816,2014-04-13,NA,342,180
SFM00068816,2014-04-14,NA,NA,NA
SFM00068816,2014-04-15,NA,239,NA
SFM00068816,2014-04-16,NA,247,93
SFM00068816,2014-04-17,NA,300,99
SFM00068816,2014-04-18,NA,236,150
SFM00068816,2014-04-19,NA,240,148
SFM00068816,2014-04-20,NA,233,152
SFM00068816,2014-04-21,NA,246,163
SFM00068816,2014-04-22,NA,NA,NA
SFM00068816,2014-04-23,NA,202,120
SFM00068816,2014-04-24,NA,225,79
SFM00068816,2014-04-25,NA,231,NA
SFM00068816,2014-04-26,20,211,108
SFM00068816,2014-04-27,0,242,NA
SFM00068816,2014-04-28,NA,227,54
SFM00068816,2014-04-29,NA,198,113
SFM00068816,2014-04-30,NA,214,128
SFM00068816,2014-05-01,NA,247,NA
SFM00068816,2014-05-02,NA,247,93
SFM00068816,2014-05-03,NA,226,110
SFM00068816,2014-05-04,NA,186,NA
SFM00068816,2014-05-05,NA,201,69
SFM00068816,2014-05-06,NA,257,40
SFM00068816,2014-05-07,NA,204,NA
SFM00068816,2014-05-08,NA,202,NA
SFM00068816,2014-05-09,249,176,NA
SFM00068816,2014-05-10,51,176,NA
SFM00068816,2014-05-11,0,182,89
SFM00068816,2014-05-12,NA,228,129
SFM00068816,2014-05-13,NA,212,131
SFM00068816,2014-05-14,NA,227,88
SFM00068816,2014-05-15,NA,NA,NA
SFM00068816,2014-05-16,NA,189,NA
SFM00068816,2014-05-17,NA,201,123
SFM00068816,2014-05-18,NA,NA,59
SFM00068816,2014-05-19,NA,228,81
SFM00068816,2014-05-20,5,NA,NA
SFM00068816,2014-05-21,20,185,NA
SFM00068816,2014-05-22,0,261,80
SFM00068816,2014-05-23,NA,NA,NA
SFM00068816,2014-05-24,5,182,131
SFM00068816,2014-05-25,10,190,NA
SFM00068816,2014-05-26,0,185,100
SFM00068816,2014-05-27,NA,176,108
SFM00068816,2014-05-28,89,176,NA
SFM00068816,2014-05-29,NA,180,104
SFM00068816,2014-05-30,30,203,133
SFM00068816,2014-05-31,0,168,105
SFM00068816,2014-06-01,61,176,NA
SFM00068816,2014-06-02,0,171,118
SFM00068816,2014-06-03,30,176,130
SFM00068816,2014-06-04,109,155,NA
SFM00068816,2014-06-05,71,138,66
SFM00068816,2014-06-06,51,NA,NA
SFM00068816,2014-06-07,0,195,30
SFM00068816,2014-06-08,NA,174,86
SFM00068816,2014-06-09,109,174,NA
SFM00068816,2014-06-10,109,NA,NA
SFM00068816,2014-06-11,0,NA,23
SFM00068816,2014-06-12,NA,183,24
SFM00068816,2014-06-13,NA,240,24
SFM00068816,2014-06-14,NA,NA,NA
SFM00068816,2014-06-15,NA,174,NA
SFM00068816,2014-06-16,NA,166,NA
SFM00068816,2014-06-17,NA,NA,NA
SFM00068816,2014-06-18,NA,166,99
SFM00068816,2014-06-19,NA,148,89
SFM00068816,2014-06-20,NA,154,83
SFM00068816,2014-06-21,NA,200,52
SFM00068816,2014-06-22,NA,265,48
SFM00068816,2014-06-23,NA,194,99
SFM00068816,2014-06-24,NA,NA,72
SFM00068816,2014-06-25,NA,197,140
SFM00068816,2014-06-26,130,176,NA
SFM00068816,2014-06-27,79,175,NA
SFM00068816,2014-06-28,0,191,57
SFM00068816,2014-06-29,NA,191,41
SFM00068816,2014-06-30,NA,202,62
SFM00068816,2014-07-01,NA,180,72
SFM00068816,2014-07-02,NA,183,99
SFM00068816,2014-07-03,10,184,NA
SFM00068816,2014-07-04,NA,151,NA
SFM00068816,2014-07-05,NA,NA,NA
SFM00068816,2014-07-06,71,126,NA
SFM00068816,2014-07-07,10,143,6
SFM00068816,2014-07-08,0,159,24
SFM00068816,2014-07-09,NA,167,64
SFM00068816,2014-07-10,NA,NA,9
SFM00068816,2014-07-11,NA,183,30
SFM00068816,2014-07-12,NA,NA,74
SFM00068816,2014-07-13,5,162,NA
SFM00068816,2014-07-14,5,190,73
SFM00068816,2014-07-15,0,238,54
SFM00068816,2014-07-16,NA,182,67
SFM00068816,2014-07-17,183,154,NA
SFM00068816,2014-07-18,NA,152,94
SFM00068816,2014-07-19,NA,161,NA
SFM00068816,2014-07-20,NA,164,NA
SFM00068816,2014-07-21,NA,193,22
SFM00068816,2014-07-22,NA,192,76
SFM00068816,2014-07-23,NA,207,64
SFM00068816,2014-07-24,NA,176,91
SFM00068816,2014-07-25,89,143,NA
SFM00068816,2014-07-26,109,NA,76
SFM00068816,2014-07-27,99,170,109
SFM00068816,2014-07-28,3,200,NA
SFM00068816,2014-07-29,0,183,63
SFM00068816,2014-07-30,NA,NA,86
SFM00068816,2014-07-31,NA,206,90
SFM00068816,2014-08-01,NA,187,100
SFM00068816,2014-08-02,NA,165,98
SFM00068816,2014-08-03,NA,197,NA
SFM00068816,2014-08-04,NA,162,112
SFM00068816,2014-08-05,236,168,107
SFM00068816,2014-08-06,NA,158,NA
SFM00068816,2014-08-07,NA,NA,NA
SFM00068816,2014-08-08,NA,237,70
SFM00068816,2014-08-09,NA,215,107
SFM00068816,2014-08-10,NA,246,117
SFM00068816,2014-08-11,NA,246,124
SFM00068816,2014-08-12,NA,202,NA
SFM00068816,2014-08-13,NA,181,118
SFM00068816,2014-08-14,NA,178,119
SFM00068816,2014-08-15,NA,182,123
SFM00068816,2014-08-16,NA,217,115
SFM00068816,2014-08-17,NA,NA,96
SFM00068816,2014-08-18,NA,205,136
SFM00068816,2014-08-19,0,177,NA
SFM00068816,2014-08-20,3,NA,NA
SFM00068816,2014-08-21,249,163,NA
SFM00068816,2014-08-22,10,NA,NA
SFM00068816,2014-08-23,0,176,65
SFM00068816,2014-08-24,NA,NA,30
SFM00068816,2014-08-25,NA,NA,NA
SFM00068816,2014-08-26,71,183,NA
SFM00068816,2014-08-27,41,178,NA
SFM00068816,2014-08-28,160,133,NA
SFM00068816,2014-08-29,41,164,64
SFM00068816,2014-08-30,0,NA,45
SFM00068816,2014-08-31,NA,260,65
SFM00068816,2014-09-01,NA,300,79
SFM00068816,2014-09-02,NA,294,100
SFM00068816,2014-09-03,NA,182,NA
SFM00068816,2014-09-04,NA,NA,NA
SFM00068816,2014-09-05,NA,187,NA
SFM00068816,2014-09-06,0,187,NA
SFM00068816,2014-09-07,5,203,81
SFM00068816,2014-09-08,0,194,112
SFM00068816,2014-09-09,NA,NA,108
SFM00068816,2014-09-10,NA,183,127
SFM00068816,2014-09-11,NA,188,128
SFM00068816,2014-09-12,NA,182,NA
SFM00068816,2014-09-13,NA,192,68
SFM00068816,2014-09-14,NA,202,117
SFM00068816,2014-09-15,NA,192,116
SFM00068816,2014-09-16,NA,233,120
SFM00068816,2014-09-17,NA,193,NA
SFM00068816,2014-09-18,140,149,NA
SFM00068816,2014-09-19,41,163,NA
SFM00068816,2014-09-20,10,177,42
SFM00068816,2014-09-21,0,NA,92
SFM00068816,2014-09-22,NA,288,107
SFM00068816,2014-09-23,NA,199,NA
SFM00068816,2014-09-24,NA,195,128
SFM00068816,2014-09-25,NA,196,NA
SFM00068816,2014-09-26,0,168,NA
SFM00068816,2014-09-27,5,NA,74
SFM00068816,2014-09-28,20,211,57
SFM00068816,2014-09-29,0,NA,NA
SFM00068816,2014-09-30,51,199,NA
SFM00068816,2014-10-01,0,231,108
SFM00068816,2014-10-02,NA,261,111
SFM00068816,2014-10-03,NA,236,135
SFM00068816,2014-10-04,NA,270,99
SFM00068816,2014-10-05,NA,298,102
SFM00068816,2014-10-06,NA,332,NA
SFM00068816,2014-10-07,NA,212,NA
SFM00068816,2014-10-08,20,NA,NA
SFM00068816,2014-10-09,20,159,61
SFM00068816,2014-10-10,0,244,86
SFM00068816,2014-10-11,NA,247,90
SFM00068816,2014-10-12,NA,224,112
SFM00068816,2014-10-13,NA,NA,143
SFM00068816,2014-10-14,NA,260,122
SFM00068816,2014-10-15,NA,220,NA
SFM00068816,2014-10-16,3,210,NA
SFM00068816,2014-10-17,0,262,66
SFM00068816,2014-10-18,NA,290,NA
SFM00068816,2014-10-19,NA,285,138
SFM00068816,2014-10-20,NA,288,134
SFM00068816,2014-10-21,NA,254,NA
SFM00068816,2014-10-22,NA,235,123
SFM00068816,2014-10-23,NA,240,153
SFM00068816,2014-10-24,NA,257,167
SFM00068816,2014-10-25,NA,286,NA
SFM00068816,2014-10-26,NA,NA,155
SFM00068816,2014-10-27,NA,243,NA
SFM00068816,2014-10-28,0,276,132
SFM00068816,2014-10-29,NA,241,145
SFM00068816,2014-10-30,0,197,NA
SFM00068816,2014-10-31,5,251,110
SFM00068816,2014-11-01,0,273,98
SFM00068816,2014-11-02,NA,284,NA
SFM00068816,2014-11-03,NA,193,NA
SFM00068816,2014-11-04,99,218,NA
SFM00068816,2014-11-05,8,NA,NA
SFM00068816,2014-11-06,0,257,NA
SFM00068816,2014-11-07,NA,306,NA
SFM00068816,2014-11-08,NA,211,NA
SFM00068816,2014-11-09,NA,240,132
SFM00068816,2014-11-10,NA,250,139
SFM00068816,2014-11-11,NA,250,146
SFM00068816,2014-11-12,NA,235,138
SFM00068816,2014-11-13,NA,210,NA
SFM00068816,2014-11-14,NA,210,NA
SFM00068816,2014-11-15,51,185,75
SFM00068816,2014-11-16,3,203,99
SFM00068816,2014-11-17,0,248,145
SFM00068816,2014-11-18,NA,257,150
SFM00068816,2014-11-19,NA,233,153
SFM00068816,2014-11-20,NA,219,NA
SFM00068816,2014-11-21,NA,249,NA
SFM00068816,2014-11-22,NA,264,159
SFM00068816,2014-11-23,NA,242,122
SFM00068816,2014-11-24,NA,255,158
SFM00068816,2014-11-25,NA,308,NA
SFM00068816,2014-11-26,NA,240,NA
SFM00068816,2014-11-27,41,NA,155
SFM00068816,2014-11-28,0,241,NA
SFM00068816,2014-11-29,NA,263,164
SFM00068816,2014-11-30,NA,301,142
SFM00068816,2014-12-01,NA,246,169
SFM00068816,2014-12-02,NA,246,NA
SFM00068816,2014-12-03,NA,274,NA
SFM00068816,2014-12-04,NA,NA,147
SFM00068816,2014-12-05,NA,266,164
SFM00068816,2014-12-06,NA,272,164
SFM00068816,2014-12-07,NA,306,168
SFM00068816,2014-12-08,NA,283,145
SFM00068816,2014-12-09,0,267,146
SFM00068816,2014-12-10,NA,246,NA
SFM00068816,2014-12-11,NA,249,160
SFM00068816,2014-12-12,5,229,152
SFM00068816,2014-12-13,3,262,149
SFM00068816,2014-12-14,0,244,NA
SFM00068816,2014-12-15,NA,244,159
SFM00068816,2014-12-16,NA,243,166
SFM00068816,2014-12-17,NA,260,NA
SFM00068816,2014-12-18,NA,254,159
SFM00068816,2014-12-19,NA,246,NA
SFM00068816,2014-12-20,NA,NA,NA
SFM00068816,2014-12-21,NA,241,155
SFM00068816,2014-12-22,NA,257,168
SFM00068816,2014-12-23,NA,248,NA
SFM00068816,2014-12-24,NA,254,148
SFM00068816,2014-12-25,NA,227,NA
SFM00068816,2014-12-26,NA,239,149
SFM00068816,2014-12-27,NA,247,NA
SFM00068816,2014-12-28,NA,283,NA
SFM00068816,2014-12-29,NA,296,185
SFM00068816,2014-12-30,NA,277,196
SFM00068816,2014-12-31,NA,319,196
SFM00068816,2015-01-01,NA,270,163
SFM00068816,2015-01-02,NA,286,179
SFM00068816,2015-01-03,NA,262,162
SFM00068816,2015-01-04,0,261,174
SFM00068816,2015-01-05,5,234,NA
SFM00068816,2015-01-06,20,NA,179
SFM00068816,2015-01-07,0,327,168
SFM00068816,2015-01-08,NA,261,190
SFM00068816,2015-01-09,NA,270,173
SFM00068816,2015-01-10,NA,259,NA
SFM00068816,2015-01-11,NA,NA,177
SFM00068816,2015-01-12,NA,284,NA
SFM00068816,2015-01-13,NA,273,169
SFM00068816,2015-01-14,NA,325,196
SFM00068816,2015-01-15,NA,262,NA
SFM00068816,2015-01-16,89,230,NA
SFM00068816,2015-01-17,0,249,118
SFM00068816,2015-01-18,NA,243,166
SFM00068816,2015-01-19,NA,277,177
SFM00068816,2015-01-20,NA,305,153
SFM00068816,2015-01-21,NA,315,184
SFM00068816,2015-01-22,NA,299,173
SFM00068816,2015-01-23,NA,283,182
SFM00068816,2015-01-24,NA,285,158
SFM00068816,2015-01-25,NA,285,168
SFM00068816,2015-01-26,NA,269,170
SFM00068816,2015-01-27,NA,259,182
SFM00068816,2015-01-28,NA,292,178
SFM00068816,2015-01-29,NA,349,183
SFM00068816,2015-01-30,NA,256,NA
SFM00068816,2015-01-31,20,245,164
SFM00068816,2015-02-01,0,265,NA
SFM00068816,2015-02-02,NA,302,150
SFM00068816,2015-02-03,NA,282,136
SFM00068816,2015-02-04,NA,257,160
SFM00068816,2015-02-05,0,261,161
SFM00068816,2015-02-06,NA,270,NA
SFM00068816,2015-02-07,NA,320,167
SFM00068816,2015-02-08,NA,252,154
SFM00068816,2015-02-09,NA,255,169
SFM00068816,2015-02-10,5,240,NA
SFM00068816,2015-02-11,0,246,124
SFM00068816,2015-02-12,NA,249,172
SFM00068816,2015-02-13,0,243,142
SFM00068816,2015-02-14,20,240,NA
SFM00068816,2015-02-15,0,250,147
SFM00068816,2015-02-16,NA,306,107
SFM00068816,2015-02-17,NA,333,119
SFM00068816,2015-02-18,NA,258,148
SFM00068816,2015-02-19,0,239,165
SFM00068816,2015-02-20,NA,241,158
SFM00068816,2015-02-21,3,209,NA
SFM00068816,2015-02-22,0,263,74
SFM00068816,2015-02-23,NA,277,164
SFM00068816,2015-02-24,NA,NA,190
SFM00068816,2015-02-25,NA,277,177
SFM00068816,2015-02-26,NA,250,NA
SFM00068816,2015-02-27,NA,258,176
SFM00068816,2015-02-28,NA,260,167
SFM00068816,2015-03-01,NA,292,179
SFM00068816,2015-03-02,NA,339,NA
SFM00068816,2015-03-03,NA,424,144
SFM00068816,2015-03-04,NA,238,144
SFM00068816,2015-03-05,0,233,NA
SFM00068816,2015-03-06,NA,257,135
SFM00068816,2015-03-07,NA,242,148
SFM00068816,2015-03-08,NA,232,160
SFM00068816,2015-03-09,NA,297,155
SFM00068816,2015-03-10,NA,239,NA
SFM00068816,2015-03-11,NA,301,132
SFM00068816,2015-03-12,NA,245,146
SFM00068816,2015-03-13,NA,NA,174
SFM00068816,2015-03-14,NA,NA,NA
SFM00068816,2015-03-15,NA,258,NA
SFM00068816,2015-03-16,NA,NA,134
SFM00068816,2015-03-17,NA,285,167
SFM00068816,2015-03-18,NA,274,142
SFM00068816,2015-03-19,NA,247,NA
SFM00068816,2015-03-20,NA,229,143
SFM00068816,2015-03-21,10,262,159
SFM00068816,2015-03-22,0,257,130
SFM00068816,2015-03-23,NA,270,186
SFM00068816,2015-03-24,NA,268,NA
SFM00068816,2015-03-25,NA,273,168
SFM00068816,2015-03-26,0,244,NA
SFM00068816,2015-03-27,NA,273,161
SFM00068816,2015-03-28,NA,285,124
SFM00068816,2015-03-29,NA,254,150
SFM00068816,2015-03-30,NA,278,152
SFM00068816,2015-03-31,NA,291,149
SFM00068816,2015-04-01,NA,250,123
SFM00068816,2015-04-02,NA,216,NA
SFM00068816,2015-04-03,NA,NA,159
SFM00068816,2015-04-04,NA,NA,NA
SFM00068816,2015-04-05,0,254,131
SFM00068816,2015-04-06,NA,265,105
SFM00068816,2015-04-07,NA,293,160
SFM00068816,2015-04-08,NA,NA,NA
SFM00068816,2015-04-09,NA,NA,NA
SFM00068816,2015-04-10,NA,NA,NA
SFM00068816,2015-04-11,NA,NA,NA
SFM00068816,2015-04-12,NA,NA,NA
SFM00068816,2015-04-13,NA,NA,NA
SFM00068816,2015-04-14,NA,NA,NA
SFM00068816,2015-04-15,NA,NA,NA
SFM00068816,2015-04-16,NA,NA,NA
SFM00068816,2015-04-17,NA,NA,NA
SFM00068816,2015-04-18,NA,NA,NA
SFM00068816,2015-04-19,NA,NA,NA
SFM00068816,2015-04-20,NA,NA,NA
SFM00068816,2015-04-21,NA,NA,NA
SFM00068816,2015-04-22,NA,NA,NA
SFM00068816,2015-04-23,NA,NA,NA
SFM00068816,2015-04-24,NA,NA,NA
SFM00068816,2015-04-25,NA,NA,NA
SFM00068816,2015-04-26,NA,NA,NA
SFM00068816,2015-04-27,NA,NA,NA
SFM00068816,2015-04-28,NA,NA,NA
SFM00068816,2015-04-29,10,206,124
SFM00068816,2015-04-30,10,194,126
SFM00068816,2015-05-01,10,202,98
SFM00068816,2015-05-02,0,218,128
SFM00068816,2015-05-03,NA,222,NA
SFM00068816,2015-05-04,NA,NA,140
SFM00068816,2015-05-05,NA,NA,NA
SFM00068816,2015-05-06,NA,NA,95
SFM00068816,2015-05-07,NA,245,74
SFM00068816,2015-05-08,NA,259,NA
SFM00068816,2015-05-09,NA,211,103
SFM00068816,2015-05-10,NA,225,109
SFM00068816,2015-05-11,NA,240,NA
SFM00068816,2015-05-12,NA,281,94
SFM00068816,2015-05-13,NA,202,99
SFM00068816,2015-05-14,51,191,NA
SFM00068816,2015-05-15,0,171,70
SFM00068816,2015-05-16,20,193,114
SFM00068816,2015-05-17,0,253,49
SFM00068816,2015-05-18,NA,235,112
SFM00068816,2015-05-19,NA,235,NA
SFM00068816,2015-05-20,3,214,86
SFM00068816,2015-05-21,0,NA,118
SFM00068816,2015-05-22,NA,294,NA
SFM00068816,2015-05-23,0,190,NA
SFM00068816,2015-05-24,3,201,114
SFM00068816,2015-05-25,0,NA,114
SFM00068816,2015-05-26,20,174,135
SFM00068816,2015-05-27,41,202,128
SFM00068816,2015-05-28,0,202,NA
SFM00068816,2015-05-29,NA,192,125
SFM00068816,2015-05-30,61,183,NA
SFM00068816,2015-05-31,41,149,108
SFM00068816,2015-06-01,8,NA,107
SFM00068816,2015-06-02,3,161,NA
SFM00068816,2015-06-03,239,151,109
SFM00068816,2015-06-04,249,172,NA
SFM00068816,2015-06-05,0,184,31
SFM00068816,2015-06-06,NA,NA,55
SFM00068816,2015-06-07,NA,195,38
SFM00068816,2015-06-08,NA,191,41
SFM00068816,2015-06-09,NA,221,38
SFM00068816,2015-06-10,NA,161,NA
SFM00068816,2015-06-11,NA,183,46
SFM00068816,2015-06-12,NA,193,NA
SFM00068816,2015-06-13,NA,NA,97
SFM00068816,2015-06-14,NA,171,95
SFM00068816,2015-06-15,41,159,117
SFM00068816,2015-06-16,89,153,104
SFM00068816,2015-06-17,119,161,NA
SFM00068816,2015-06-18,0,162,55
SFM00068816,2015-06-19,NA,181,66
SFM00068816,2015-06-20,NA,220,42
SFM00068816,2015-06-21,NA,NA,71
SFM00068816,2015-06-22,NA,180,64
SFM00068816,2015-06-23,NA,172,117
SFM00068816,2015-06-24,211,NA,NA
SFM00068816,2015-06-25,79,144,48
SFM00068816,2015-06-26,3,156,59
SFM00068816,2015-06-27,0,164,NA
SFM00068816,2015-06-28,0,161,109
SFM00068816,2015-06-29,30,161,NA
SFM00068816,2015-06-30,5,163,NA
SFM00068816,2015-07-01,0,167,NA
SFM00068816,2015-07-02,NA,175,56
SFM00068816,2015-07-03,NA,184,45
SFM00068816,2015-07-04,NA,184,NA
SFM00068816,2015-07-05,NA,165,89
SFM00068816,2015-07-06,NA,224,50
SFM00068816,2015-07-07,NA,NA,77
SFM00068816,2015-07-08,0,176,116
SFM00068816,2015-07-09,3,206,88
SFM00068816,2015-07-10,0,230,72
SFM00068816,2015-07-11,NA,155,NA
SFM00068816,2015-07-12,99,133,NA
SFM00068816,2015-07-13,3,132,44
SFM00068816,2015-07-14,0,NA,NA
SFM00068816,2015-07-15,NA,150,NA
SFM00068816,2015-07-16,NA,150,69
SFM00068816,2015-07-17,20,NA,109
SFM00068816,2015-07-18,239,177,86
SFM00068816,2015-07-19,0,NA,78
SFM00068816,2015-07-20,NA,154,97
SFM00068816,2015-07-21,NA,NA,NA
SFM00068816,2015-07-22,0,182,124
SFM00068816,2015-07-23,201,144,NA
SFM00068816,2015-07-24,NA,127,84
SFM00068816,2015-07-25,NA,154,83
SFM00068816,2015-07-26,NA,NA,38
SFM00068816,2015-07-27,NA,150,45
SFM00068816,2015-07-28,NA,156,60
SFM00068816,2015-07-29,NA,141,88
SFM00068816,2015-07-30,160,NA,NA
SFM00068816,2015-07-31,3,141,NA
SFM00068816,2015-08-01,0,181,31
SFM00068816,2015-08-02,NA,254,41
SFM00068816,2015-08-03,NA,158,NA
SFM00068816,2015-08-04,61,167,119
SFM00068816,2015-08-05,3,175,NA
SFM00068816,2015-08-06,0,265,NA
SFM00068816,2015-08-07,NA,NA,NA
SFM00068816,2015-08-08,NA,176,NA
SFM00068816,2015-08-09,NA,154,76
SFM00068816,2015-08-10,NA,NA,84
SFM00068816,2015-08-11,NA,171,NA
SFM00068816,2015-08-12,NA,171,99
SFM00068816,2015-08-13,NA,NA,NA
SFM00068816,2015-08-14,NA,186,NA
SFM00068816,2015-08-15,NA,155,94
SFM00068816,2015-08-16,71,164,109
SFM00068816,2015-08-17,0,192,NA
SFM00068816,2015-08-18,0,144,NA
SFM00068816,2015-08-19,NA,197,103
SFM00068816,2015-08-20,NA,215,115
SFM00068816,2015-08-21,NA,NA,85
SFM00068816,2015-08-22,NA,241,94
SFM00068816,2015-08-23,NA,182,128
SFM00068816,2015-08-24,NA,179,NA
SFM00068816,2015-08-25,61,187,NA
SFM00068816,2015-08-26,0,193,NA
SFM00068816,2015-08-27,NA,202,134
SFM00068816,2015-08-28,NA,170,NA
SFM00068816,2015-08-29,NA,NA,124
SFM00068816,2015-08-30,NA,177,NA
SFM00068816,2015-08-31,NA,154,NA
SFM00068816,2015-09-01,NA,179,85
SFM00068816,2015-09-02,NA,182,91
SFM00068816,2015-09-03,NA,237,59
SFM00068816,2015-09-04,NA,255,68
SFM00068816,2015-09-05,NA,302,88
SFM00068816,2015-09-06,NA,273,122
SFM00068816,2015-09-07,10,181,NA
SFM00068816,2015-09-08,20,NA,NA
SFM00068816,2015-09-09,0,179,71
SFM00068816,2015-09-10,NA,179,NA
SFM00068816,2015-09-11,NA,215,NA
SFM00068816,2015-09-12,NA,225,94
SFM00068816,2015-09-13,NA,260,89
SFM00068816,2015-09-14,NA,270,137
SFM00068816,2015-09-15,5,270,NA
SFM00068816,2015-09-16,8,NA,106
SFM00068816,2015-09-17,0,195,105
SFM00068816,2015-09-18,NA,207,NA
SFM00068816,2015-09-19,NA,NA,NA
SFM00068816,2015-09-20,NA,306,104
SFM00068816,2015-09-21,NA,181,NA
SFM00068816,2015-09-22,0,194,NA
SFM00068816,2015-09-23,NA,NA,94
SFM00068816,2015-09-24,NA,198,90
SFM00068816,2015-09-25,NA,214,132
SFM00068816,2015-09-26,0,173,134
SFM00068816,2015-09-27,5,NA,NA
SFM00068816,2015-09-28,0,NA,74
SFM00068816,2015-09-29,NA,NA,85
SFM00068816,2015-09-30,NA,172,NA
SFM00068816,2015-10-01,NA,209,60
SFM00068816,2015-10-02,NA,184,65
SFM00068816,2015-10-03,3,203,117
SFM00068816,2015-10-04,3,171,NA
SFM00068816,2015-10-05,0,214,NA
SFM00068816,2015-10-06,NA,214,72
SFM00068816,2015-10-07,NA,NA,97
SFM00068816,2015-10-08,NA,227,96
SFM00068816,2015-10-09,NA,264,149
SFM00068816,2015-10-10,10,193,NA
SFM00068816,2015-10-11,3,NA,NA
SFM00068816,2015-10-12,0,NA,NA
SFM00068816,2015-10-13,0,197,122
SFM00068816,2015-10-14,10,193,115
SFM00068816,2015-10-15,0,189,98
SFM00068816,2015-10-16,NA,213,68
SFM00068816,2015-10-17,NA,234,92
SFM00068816,2015-10-18,NA,264,NA
SFM00068816,2015-10-19,NA,273,179
SFM00068816,2015-10-20,NA,311,156
