id,date,prcp,tmax,tmin
USC00424970,2011-05-07,0,222,94
USC00424970,2011-05-08,56,211,72
USC00424970,2011-05-09,155,72,39
USC00424970,2011-05-10,53,111,44
USC00424970,2011-05-11,0,156,33
USC00424970,2011-05-12,0,211,44
USC00424970,2011-05-13,0,261,89
USC00424970,2011-05-14,0,250,117
USC00424970,2011-05-15,0,256,117
USC00424970,2011-05-16,0,244,50
USC00424970,2011-05-17,193,117,22
USC00424970,2011-05-18,94,111,67
USC00424970,2011-05-19,127,144,50
USC00424970,2011-05-20,66,150,56
USC00424970,2011-05-21,0,200,89
USC00424970,2011-05-22,30,200,111
USC00424970,2011-05-23,8,183,89
USC00424970,2011-05-24,152,172,61
USC00424970,2011-05-25,0,200,50
USC00424970,2011-05-26,0,200,78
USC00424970,2011-05-27,0,172,44
USC00424970,2011-05-28,0,172,78
USC00424970,2011-05-29,259,133,33
USC00424970,2011-05-30,282,139,0
USC00424970,2011-05-31,NA,NA,NA
USC00424970,2011-06-01,0,256,83
USC00424970,2011-06-02,0,233,83
USC00424970,2011-06-03,0,178,39
USC00424970,2011-06-04,0,250,67
USC00424970,2011-06-05,0,294,94
USC00424970,2011-06-06,0,289,117
USC00424970,2011-06-07,0,211,83
USC00424970,2011-06-08,0,239,83
USC00424970,2011-06-09,46,211,72
USC00424970,2011-06-10,0,244,72
USC00424970,2011-06-11,0,239,133
USC00424970,2011-06-12,0,233,133
USC00424970,2011-06-13,28,244,111
USC00424970,2011-06-14,0,239,111
USC00424970,2011-06-15,0,289,128
USC00424970,2011-06-16,0,272,117
USC00424970,2011-06-17,0,261,94
USC00424970,2011-06-18,91,239,100
USC00424970,2011-06-19,NA,NA,NA
USC00424970,2011-06-20,0,217,83
USC00424970,2011-06-21,0,267,100
USC00424970,2011-06-22,0,306,139
USC00424970,2011-06-23,0,317,178
USC00424970,2011-06-24,0,317,156
USC00424970,2011-06-25,0,289,139
USC00424970,2011-06-26,0,283,150
USC00424970,2011-06-27,0,306,156
USC00424970,2011-06-28,0,339,161
USC00424970,2011-06-29,0,322,200
USC00424970,2011-06-30,0,289,161
USC00424970,2011-07-01,0,289,150
USC00424970,2011-07-02,0,333,167
USC00424970,2011-07-03,0,361,189
USC00424970,2011-07-04,0,361,222
USC00424970,2011-07-05,0,294,206
USC00424970,2011-07-06,0,300,161
USC00424970,2011-07-07,0,294,194
USC00424970,2011-07-08,33,278,167
USC00424970,2011-07-09,36,311,150
USC00424970,2011-07-10,13,311,156
USC00424970,2011-07-11,25,311,167
USC00424970,2011-07-12,8,300,183
USC00424970,2011-07-13,0,306,194
USC00424970,2011-07-14,0,300,178
USC00424970,2011-07-15,0,306,150
USC00424970,2011-07-16,0,317,150
USC00424970,2011-07-17,0,339,167
USC00424970,2011-07-18,0,328,228
USC00424970,2011-07-19,0,328,222
USC00424970,2011-07-20,0,306,161
USC00424970,2011-07-21,0,311,156
USC00424970,2011-07-22,0,322,161
USC00424970,2011-07-23,0,311,161
USC00424970,2011-07-24,0,344,156
USC00424970,2011-07-25,0,344,194
USC00424970,2011-07-26,0,317,183
USC00424970,2011-07-27,0,300,178
USC00424970,2011-07-28,0,322,172
USC00424970,2011-07-29,0,339,178
USC00424970,2011-07-30,0,328,211
USC00424970,2011-07-31,NA,NA,NA
USC00424970,2011-08-01,152,267,183
USC00424970,2011-08-02,0,300,167
USC00424970,2011-08-03,25,294,161
USC00424970,2011-08-04,0,322,167
USC00424970,2011-08-05,3,311,167
USC00424970,2011-08-06,0,322,161
USC00424970,2011-08-07,0,311,161
USC00424970,2011-08-08,0,317,172
USC00424970,2011-08-09,0,306,167
USC00424970,2011-08-10,0,311,156
USC00424970,2011-08-11,0,317,161
USC00424970,2011-08-12,0,306,150
USC00424970,2011-08-13,0,339,172
USC00424970,2011-08-14,0,311,189
USC00424970,2011-08-15,28,306,167
USC00424970,2011-08-16,0,294,161
USC00424970,2011-08-17,0,328,167
USC00424970,2011-08-18,0,322,161
USC00424970,2011-08-19,10,317,206
USC00424970,2011-08-20,0,333,183
USC00424970,2011-08-21,0,333,178
USC00424970,2011-08-22,0,339,178
USC00424970,2011-08-23,0,339,189
USC00424970,2011-08-24,0,356,183
USC00424970,2011-08-25,0,356,222
USC00424970,2011-08-26,0,356,200
USC00424970,2011-08-27,0,344,200
USC00424970,2011-08-28,89,328,183
USC00424970,2011-08-29,33,306,161
USC00424970,2011-08-30,0,311,172
USC00424970,2011-08-31,0,328,211
USC00424970,2011-09-01,0,328,133
USC00424970,2011-09-02,0,261,122
USC00424970,2011-09-03,0,283,122
USC00424970,2011-09-04,0,306,122
USC00424970,2011-09-05,0,283,161
USC00424970,2011-09-06,18,261,156
USC00424970,2011-09-07,0,283,144
USC00424970,2011-09-08,0,278,167
USC00424970,2011-09-09,0,294,178
USC00424970,2011-09-10,0,278,128
USC00424970,2011-09-11,0,256,139
USC00424970,2011-09-12,0,256,128
USC00424970,2011-09-13,0,261,122
USC00424970,2011-09-14,0,261,122
USC00424970,2011-09-15,0,250,133
USC00424970,2011-09-16,0,239,133
USC00424970,2011-09-17,190,211,106
USC00424970,2011-09-18,0,233,106
USC00424970,2011-09-19,0,261,100
USC00424970,2011-09-20,0,261,117
USC00424970,2011-09-21,0,256,106
USC00424970,2011-09-22,0,261,111
USC00424970,2011-09-23,0,272,106
USC00424970,2011-09-24,0,272,111
USC00424970,2011-09-25,0,289,117
USC00424970,2011-09-26,0,267,144
USC00424970,2011-09-27,0,278,117
USC00424970,2011-09-28,0,283,139
USC00424970,2011-09-29,0,294,139
USC00424970,2011-09-30,0,289,133
USC00424970,2011-10-01,0,289,133
USC00424970,2011-10-02,0,267,150
USC00424970,2011-10-03,0,278,128
USC00424970,2011-10-04,91,256,133
USC00424970,2011-10-05,41,189,100
USC00424970,2011-10-06,226,117,28
USC00424970,2011-10-07,43,67,39
USC00424970,2011-10-08,10,128,44
USC00424970,2011-10-09,0,150,22
USC00424970,2011-10-10,0,167,33
USC00424970,2011-10-11,10,189,89
USC00424970,2011-10-12,0,178,44
USC00424970,2011-10-13,0,211,44
USC00424970,2011-10-14,0,233,72
USC00424970,2011-10-15,0,256,100
USC00424970,2011-10-16,0,233,100
USC00424970,2011-10-17,20,183,67
USC00424970,2011-10-18,0,167,33
USC00424970,2011-10-19,0,183,33
USC00424970,2011-10-20,0,183,44
USC00424970,2011-10-21,0,194,67
USC00424970,2011-10-22,0,183,56
USC00424970,2011-10-23,0,206,50
USC00424970,2011-10-24,0,211,50
USC00424970,2011-10-25,0,178,50
USC00424970,2011-10-26,0,100,17
USC00424970,2011-10-27,0,100,-22
USC00424970,2011-10-28,0,122,-28
USC00424970,2011-10-29,0,150,-11
USC00424970,2011-10-30,0,161,11
USC00424970,2011-10-31,0,178,28
USC00424970,2011-11-01,142,150,17
USC00424970,2011-11-02,0,72,-33
USC00424970,2011-11-03,0,111,-28
USC00424970,2011-11-04,0,161,28
USC00424970,2011-11-05,112,83,-17
USC00424970,2011-11-06,0,67,-33
USC00424970,2011-11-07,0,78,0
USC00424970,2011-11-08,0,50,-44
USC00424970,2011-11-09,0,67,-50
USC00424970,2011-11-10,0,94,-44
USC00424970,2011-11-11,0,83,-39
USC00424970,2011-11-12,61,83,-6
USC00424970,2011-11-13,46,89,-22
USC00424970,2011-11-14,0,117,17
USC00424970,2011-11-15,0,83,28
USC00424970,2011-11-16,0,67,-39
USC00424970,2011-11-17,0,94,-11
USC00424970,2011-11-18,0,94,17
USC00424970,2011-11-19,81,39,-28
USC00424970,2011-11-20,0,44,-39
USC00424970,2011-11-21,18,61,0
USC00424970,2011-11-22,0,122,-11
USC00424970,2011-11-23,0,144,6
USC00424970,2011-11-24,0,133,39
USC00424970,2011-11-25,0,128,22
USC00424970,2011-11-26,0,67,-56
USC00424970,2011-11-27,0,67,-56
USC00424970,2011-11-28,0,83,-50
USC00424970,2011-11-29,0,94,-39
USC00424970,2011-11-30,8,61,-17
USC00424970,2011-12-01,0,50,6
USC00424970,2011-12-02,0,28,-56
USC00424970,2011-12-03,3,39,-39
USC00424970,2011-12-04,3,-6,-56
USC00424970,2011-12-05,0,-17,-89
USC00424970,2011-12-06,0,-6,-111
USC00424970,2011-12-07,0,22,-94
USC00424970,2011-12-08,0,28,-72
USC00424970,2011-12-09,0,44,-78
USC00424970,2011-12-10,0,61,-78
USC00424970,2011-12-11,0,44,-72
USC00424970,2011-12-12,0,72,-61
USC00424970,2011-12-13,25,33,-44
USC00424970,2011-12-14,5,33,-44
USC00424970,2011-12-15,0,-6,-78
USC00424970,2011-12-16,0,0,-72
USC00424970,2011-12-17,0,-6,-89
USC00424970,2011-12-18,0,-11,-56
USC00424970,2011-12-19,5,-22,-61
USC00424970,2011-12-20,0,-17,-50
USC00424970,2011-12-21,0,6,-56
USC00424970,2011-12-22,0,17,-67
USC00424970,2011-12-23,0,17,-100
USC00424970,2011-12-24,0,11,-106
USC00424970,2011-12-25,0,33,-89
USC00424970,2011-12-26,0,39,-89
USC00424970,2011-12-27,0,28,-72
USC00424970,2011-12-28,0,61,-56
USC00424970,2011-12-29,0,100,17
USC00424970,2011-12-30,0,117,39
USC00424970,2011-12-31,0,111,-33
USC00424970,2012-01-01,0,67,-61
USC00424970,2012-01-02,0,83,-61
USC00424970,2012-01-03,0,106,-44
USC00424970,2012-01-04,0,100,-39
USC00424970,2012-01-05,0,106,-39
USC00424970,2012-01-06,0,67,-44
USC00424970,2012-01-07,102,33,-11
USC00424970,2012-01-08,0,6,-94
USC00424970,2012-01-09,0,28,-78
USC00424970,2012-01-10,0,44,-78
USC00424970,2012-01-11,0,17,-61
USC00424970,2012-01-12,0,6,-100
USC00424970,2012-01-13,0,28,-100
USC00424970,2012-01-14,0,100,-72
USC00424970,2012-01-15,0,94,-39
USC00424970,2012-01-16,13,72,-61
USC00424970,2012-01-17,0,0,-122
USC00424970,2012-01-18,23,44,-50
USC00424970,2012-01-19,180,89,0
USC00424970,2012-01-20,13,100,22
USC00424970,2012-01-21,317,94,0
USC00424970,2012-01-22,84,28,-50
USC00424970,2012-01-23,51,44,-28
USC00424970,2012-01-24,36,22,-39
USC00424970,2012-01-25,0,67,-39
USC00424970,2012-01-26,30,50,-22
USC00424970,2012-01-27,0,39,-39
USC00424970,2012-01-28,0,33,-83
USC00424970,2012-01-29,0,61,-61
USC00424970,2012-01-30,0,78,-50
USC00424970,2012-01-31,0,72,-56
USC00424970,2012-02-01,0,78,-33
USC00424970,2012-02-02,5,67,-17
USC00424970,2012-02-03,0,72,0
USC00424970,2012-02-04,0,72,-44
USC00424970,2012-02-05,0,67,-56
USC00424970,2012-02-06,0,67,-50
USC00424970,2012-02-07,0,61,-44
USC00424970,2012-02-08,0,61,-17
USC00424970,2012-02-09,5,56,6
USC00424970,2012-02-10,0,100,22
USC00424970,2012-02-11,0,111,6
USC00424970,2012-02-12,13,78,22
USC00424970,2012-02-13,10,89,-6
USC00424970,2012-02-14,0,78,0
USC00424970,2012-02-15,8,83,-6
USC00424970,2012-02-16,0,61,-33
USC00424970,2012-02-17,0,67,-44
USC00424970,2012-02-18,0,83,-44
USC00424970,2012-02-19,38,44,-33
USC00424970,2012-02-20,0,39,-61
USC00424970,2012-02-21,8,67,-61
USC00424970,2012-02-22,0,133,39
USC00424970,2012-02-23,0,122,-22
USC00424970,2012-02-24,0,72,-56
USC00424970,2012-02-25,0,61,-22
USC00424970,2012-02-26,0,33,-50
USC00424970,2012-02-27,0,83,-22
USC00424970,2012-02-28,5,56,-6
USC00424970,2012-02-29,0,61,-11
USC00424970,2012-03-01,30,11,-56
USC00424970,2012-03-02,33,11,-67
USC00424970,2012-03-03,0,44,-44
USC00424970,2012-03-04,0,122,-22
USC00424970,2012-03-05,0,172,-6
USC00424970,2012-03-06,0,161,-6
USC00424970,2012-03-07,63,67,-50
USC00424970,2012-03-08,0,78,-44
USC00424970,2012-03-09,0,111,-33
USC00424970,2012-03-10,0,144,-33
USC00424970,2012-03-11,0,172,17
USC00424970,2012-03-12,0,183,33
USC00424970,2012-03-13,0,178,100
USC00424970,2012-03-14,0,161,78
USC00424970,2012-03-15,0,200,50
USC00424970,2012-03-16,0,200,50
USC00424970,2012-03-17,0,189,106
USC00424970,2012-03-18,61,106,17
USC00424970,2012-03-19,28,72,-11
USC00424970,2012-03-20,0,78,-39
USC00424970,2012-03-21,0,167,39
USC00424970,2012-03-22,0,211,28
USC00424970,2012-03-23,0,206,128
USC00424970,2012-03-24,0,222,67
USC00424970,2012-03-25,0,211,89
USC00424970,2012-03-26,18,200,17
USC00424970,2012-03-27,0,144,6
USC00424970,2012-03-28,0,178,61
USC00424970,2012-03-29,0,150,22
USC00424970,2012-03-30,0,206,61
USC00424970,2012-03-31,0,244,100
USC00424970,2012-04-01,10,239,17
USC00424970,2012-04-02,0,128,-22
USC00424970,2012-04-03,0,144,11
USC00424970,2012-04-04,0,217,50
USC00424970,2012-04-05,NA,NA,NA
USC00424970,2012-04-06,51,183,-11
USC00424970,2012-04-07,0,150,-28
USC00424970,2012-04-08,0,217,11
USC00424970,2012-04-09,0,239,56
USC00424970,2012-04-10,NA,NA,NA
USC00424970,2012-04-11,0,261,78
USC00424970,2012-04-12,130,178,39
USC00424970,2012-04-13,25,128,17
USC00424970,2012-04-14,0,144,39
USC00424970,2012-04-15,56,133,17
USC00424970,2012-04-16,0,156,17
USC00424970,2012-04-17,63,150,61
USC00424970,2012-04-18,25,150,89
USC00424970,2012-04-19,3,161,67
USC00424970,2012-04-20,0,206,61
USC00424970,2012-04-21,0,256,89
USC00424970,2012-04-22,0,283,111
USC00424970,2012-04-23,0,300,139
USC00424970,2012-04-24,0,289,156
USC00424970,2012-04-25,0,278,161
USC00424970,2012-04-26,142,222,28
USC00424970,2012-04-27,142,222,28
USC00424970,2012-04-28,0,117,-17
USC00424970,2012-04-29,0,150,44
USC00424970,2012-04-30,0,217,50
USC00424970,2012-05-01,25,211,94
USC00424970,2012-05-02,0,189,94
USC00424970,2012-05-03,5,200,89
USC00424970,2012-05-04,0,200,56
USC00424970,2012-05-05,0,156,28
USC00424970,2012-05-06,0,222,61
USC00424970,2012-05-07,0,233,72
USC00424970,2012-05-08,0,222,106
USC00424970,2012-05-09,0,256,78
USC00424970,2012-05-10,0,244,94
USC00424970,2012-05-11,0,206,39
USC00424970,2012-05-12,0,211,56
USC00424970,2012-05-13,0,233,89
USC00424970,2012-05-14,0,272,83
USC00424970,2012-05-15,0,306,122
USC00424970,2012-05-16,0,278,128
USC00424970,2012-05-17,71,239,78
USC00424970,2012-05-18,NA,NA,NA
USC00424970,2012-05-19,0,200,61
USC00424970,2012-05-20,0,261,89
USC00424970,2012-05-21,0,317,128
USC00424970,2012-05-22,0,311,172
USC00424970,2012-05-23,0,250,106
USC00424970,2012-05-24,0,167,44
USC00424970,2012-05-25,0,217,111
USC00424970,2012-05-26,51,211,78
USC00424970,2012-05-27,38,150,61
USC00424970,2012-05-28,0,200,50
USC00424970,2012-05-29,0,261,94
USC00424970,2012-05-30,0,250,106
USC00424970,2012-05-31,0,256,111
USC00424970,2012-06-01,0,289,139
USC00424970,2012-06-02,0,322,139
USC00424970,2012-06-03,0,317,167
USC00424970,2012-06-04,0,339,167
USC00424970,2012-06-05,0,322,89
USC00424970,2012-06-06,13,172,44
USC00424970,2012-06-07,0,222,56
USC00424970,2012-06-08,0,289,111
USC00424970,2012-06-09,0,289,122
USC00424970,2012-06-10,0,178,44
USC00424970,2012-06-11,0,239,83
USC00424970,2012-06-12,0,278,106
USC00424970,2012-06-13,0,289,139
USC00424970,2012-06-14,0,278,144
USC00424970,2012-06-15,0,289,150
USC00424970,2012-06-16,0,294,144
USC00424970,2012-06-17,0,333,167
USC00424970,2012-06-18,0,328,117
USC00424970,2012-06-19,0,233,94
USC00424970,2012-06-20,0,322,106
USC00424970,2012-06-21,0,333,172
USC00424970,2012-06-22,0,344,172
USC00424970,2012-06-23,0,339,206
USC00424970,2012-06-24,0,333,206
USC00424970,2012-06-25,0,339,206
USC00424970,2012-06-26,0,333,206
USC00424970,2012-06-27,0,294,133
USC00424970,2012-06-28,0,344,156
USC00424970,2012-06-29,0,339,178
USC00424970,2012-06-30,0,344,172
USC00424970,2012-07-01,0,356,167
USC00424970,2012-07-02,0,339,172
USC00424970,2012-07-03,0,344,200
USC00424970,2012-07-04,0,333,161
USC00424970,2012-07-05,56,283,167
USC00424970,2012-07-06,0,283,161
USC00424970,2012-07-07,0,322,183
USC00424970,2012-07-08,0,339,189
USC00424970,2012-07-09,0,356,206
USC00424970,2012-07-10,0,361,206
USC00424970,2012-07-11,23,367,211
USC00424970,2012-07-12,0,367,206
USC00424970,2012-07-13,20,356,189
USC00424970,2012-07-14,0,278,167
USC00424970,2012-07-15,0,306,172
USC00424970,2012-07-16,74,300,150
USC00424970,2012-07-17,0,328,172
USC00424970,2012-07-18,0,344,167
USC00424970,2012-07-19,0,350,189
USC00424970,2012-07-20,NA,NA,NA
USC00424970,2012-07-21,NA,NA,NA
USC00424970,2012-07-22,0,339,211
USC00424970,2012-07-23,0,317,206
USC00424970,2012-07-24,0,289,200
USC00424970,2012-07-25,0,317,178
USC00424970,2012-07-26,0,356,178
USC00424970,2012-07-27,0,344,217
USC00424970,2012-07-28,0,350,200
USC00424970,2012-07-29,0,339,200
USC00424970,2012-07-30,0,350,194
USC00424970,2012-07-31,0,344,200
USC00424970,2012-08-01,0,333,211
USC00424970,2012-08-02,0,328,194
USC00424970,2012-08-03,0,322,161
USC00424970,2012-08-04,0,322,161
USC00424970,2012-08-05,0,339,172
USC00424970,2012-08-06,0,328,194
USC00424970,2012-08-07,0,356,178
USC00424970,2012-08-08,0,361,183
USC00424970,2012-08-09,0,339,217
USC00424970,2012-08-10,0,328,194
USC00424970,2012-08-11,13,317,178
USC00424970,2012-08-12,0,333,172
USC00424970,2012-08-13,0,328,194
USC00424970,2012-08-14,0,311,183
USC00424970,2012-08-15,0,328,172
USC00424970,2012-08-16,0,333,183
USC00424970,2012-08-17,0,339,200
USC00424970,2012-08-18,0,317,172
USC00424970,2012-08-19,0,317,167
USC00424970,2012-08-20,0,294,183
USC00424970,2012-08-21,0,306,172
USC00424970,2012-08-22,0,289,194
USC00424970,2012-08-23,0,300,167
USC00424970,2012-08-24,0,306,172
USC00424970,2012-08-25,0,306,150
USC00424970,2012-08-26,0,328,189
USC00424970,2012-08-27,0,333,172
USC00424970,2012-08-28,0,350,183
USC00424970,2012-08-29,0,333,200
USC00424970,2012-08-30,0,317,189
USC00424970,2012-08-31,0,300,183
USC00424970,2012-09-01,122,250,150
USC00424970,2012-09-02,71,267,128
USC00424970,2012-09-03,0,289,144
USC00424970,2012-09-04,0,300,139
USC00424970,2012-09-05,NA,NA,NA
USC00424970,2012-09-06,0,294,139
USC00424970,2012-09-07,0,272,133
USC00424970,2012-09-08,0,283,117
USC00424970,2012-09-09,0,317,122
USC00424970,2012-09-10,0,306,189
USC00424970,2012-09-11,0,239,167
USC00424970,2012-09-12,0,244,94
USC00424970,2012-09-13,0,261,72
USC00424970,2012-09-14,0,283,111
USC00424970,2012-09-15,0,300,122
USC00424970,2012-09-16,0,289,128
USC00424970,2012-09-17,0,272,117
USC00424970,2012-09-18,0,272,111
USC00424970,2012-09-19,0,272,122
USC00424970,2012-09-20,0,267,111
USC00424970,2012-09-21,0,289,117
USC00424970,2012-09-22,0,272,156
USC00424970,2012-09-23,0,261,139
USC00424970,2012-09-24,25,183,111
USC00424970,2012-09-25,25,183,111
USC00424970,2012-09-26,0,222,111
USC00424970,2012-09-27,0,244,106
USC00424970,2012-09-28,0,256,111
USC00424970,2012-09-29,NA,NA,NA
USC00424970,2012-09-30,0,261,111
USC00424970,2012-11-01,0,211,78
USC00424970,2012-11-02,0,161,39
USC00424970,2012-11-03,0,167,28
USC00424970,2012-11-04,0,172,28
USC00424970,2012-11-05,0,161,33
USC00424970,2012-11-06,0,189,39
USC00424970,2012-11-07,0,200,44
USC00424970,2012-11-08,0,206,56
USC00424970,2012-11-09,124,172,6
USC00424970,2012-11-10,94,6,-28
USC00424970,2012-11-11,20,0,-44
USC00424970,2012-11-12,0,33,-78
USC00424970,2012-11-13,0,56,-78
USC00424970,2012-11-14,0,89,-17
USC00424970,2012-11-15,0,106,-17
USC00424970,2012-11-16,NA,NA,NA
USC00424970,2012-11-17,0,122,50
USC00424970,2012-11-18,5,128,83
USC00424970,2012-11-19,33,144,28
USC00424970,2012-11-20,0,156,39
USC00424970,2012-11-21,0,156,39
USC00424970,2012-11-22,0,122,0
USC00424970,2012-11-23,0,94,-33
USC00424970,2012-11-24,0,117,-28
USC00424970,2012-11-25,0,72,-17
USC00424970,2012-11-26,0,83,-17
USC00424970,2012-11-27,0,122,-33
USC00424970,2012-11-28,0,144,-17
USC00424970,2012-11-29,0,144,28
USC00424970,2012-11-30,0,144,33
USC00424970,2012-12-01,43,128,78
USC00424970,2012-12-02,0,122,67
USC00424970,2012-12-03,64,117,-17
USC00424970,2012-12-04,8,83,-17
USC00424970,2012-12-05,64,83,50
USC00424970,2012-12-06,5,78,22
USC00424970,2012-12-07,0,61,-17
USC00424970,2012-12-08,0,39,-11
USC00424970,2012-12-09,23,-6,-72
USC00424970,2012-12-10,5,0,-83
USC00424970,2012-12-11,0,67,-50
USC00424970,2012-12-12,0,78,33
USC00424970,2012-12-13,0,94,33
USC00424970,2012-12-14,0,83,6
USC00424970,2012-12-15,84,22,-11
USC00424970,2012-12-16,8,22,-17
USC00424970,2012-12-17,0,106,-17
USC00424970,2012-12-18,66,11,-28
USC00424970,2012-12-19,0,-11,-78
USC00424970,2012-12-20,0,6,-100
USC00424970,2012-12-21,0,56,-67
USC00424970,2012-12-22,NA,NA,NA
USC00424970,2012-12-23,0,83,-50
USC00424970,2012-12-24,58,50,-33
USC00424970,2012-12-25,0,0,-83
USC00424970,2012-12-26,114,-17,-44
USC00424970,2012-12-27,79,-17,-56
USC00424970,2012-12-28,13,-6,-44
USC00424970,2012-12-29,0,-11,-106
USC00424970,2012-12-30,0,-6,-94
USC00424970,2012-12-31,3,-50,-122
USC00424970,2013-01-01,0,-39,-111
USC00424970,2013-01-02,0,-50,-122
USC00424970,2013-01-03,0,-56,-150
USC00424970,2013-01-04,0,-72,-144
USC00424970,2013-01-05,0,-61,-156
USC00424970,2013-01-06,0,-72,-139
USC00424970,2013-01-07,0,-61,-139
USC00424970,2013-01-08,0,-17,-78
USC00424970,2013-01-09,0,50,-72
USC00424970,2013-01-10,38,56,-28
USC00424970,2013-01-11,150,-28,-78
USC00424970,2013-01-12,38,-28,-133
USC00424970,2013-01-13,0,-78,-172
USC00424970,2013-01-14,0,-83,-206
USC00424970,2013-01-15,0,-72,-139
USC00424970,2013-01-16,0,-33,-100
USC00424970,2013-01-17,0,-50,-144
USC00424970,2013-01-18,0,-67,-128
