id,date,prcp,tmax,tmin
USC00364763,2010-05-04,0,261,128
USC00364763,2010-05-05,0,267,44
USC00364763,2010-05-06,0,250,133
USC00364763,2010-05-07,0,222,78
USC00364763,2010-05-08,0,217,50
USC00364763,2010-05-09,0,161,17
USC00364763,2010-05-10,0,161,17
USC00364763,2010-05-11,56,161,17
USC00364763,2010-05-12,76,161,17
USC00364763,2010-05-13,0,183,61
USC00364763,2010-05-14,58,289,133
USC00364763,2010-05-15,0,244,100
USC00364763,2010-05-16,0,211,122
USC00364763,2010-05-17,13,200,106
USC00364763,2010-05-18,51,128,94
USC00364763,2010-05-19,0,178,100
USC00364763,2010-05-20,0,278,111
USC00364763,2010-05-21,0,300,122
USC00364763,2010-05-22,0,239,161
USC00364763,2010-05-23,0,222,178
USC00364763,2010-05-24,10,250,172
USC00364763,2010-05-25,0,283,183
USC00364763,2010-05-26,0,322,183
USC00364763,2010-05-27,203,322,156
USC00364763,2010-05-28,0,222,144
USC00364763,2010-05-29,0,228,172
USC00364763,2010-05-30,0,294,172
USC00364763,2010-05-31,457,322,161
USC00364763,2010-06-01,0,283,178
USC00364763,2010-06-02,0,306,172
USC00364763,2010-06-03,140,300,189
USC00364763,2010-06-04,0,306,183
USC00364763,2010-06-05,0,300,200
USC00364763,2010-06-06,0,294,178
USC00364763,2010-06-07,0,239,117
USC00364763,2010-06-08,0,233,111
USC00364763,2010-06-09,0,233,111
USC00364763,2010-06-10,0,289,172
USC00364763,2010-06-11,0,261,133
USC00364763,2010-06-12,28,NA,NA
USC00364763,2010-06-13,0,NA,NA
USC00364763,2010-06-14,0,NA,NA
USC00364763,2010-06-15,0,NA,NA
USC00364763,2010-06-16,0,NA,NA
USC00364763,2010-06-17,43,NA,NA
USC00364763,2010-06-18,3,NA,NA
USC00364763,2010-06-19,0,NA,NA
USC00364763,2010-06-20,0,NA,NA
USC00364763,2010-06-21,0,NA,NA
USC00364763,2010-06-22,51,NA,NA
USC00364763,2010-06-23,0,NA,NA
USC00364763,2010-06-24,0,NA,NA
USC00364763,2010-06-25,25,NA,NA
USC00364763,2010-06-26,0,NA,NA
USC00364763,2010-06-27,0,NA,NA
USC00364763,2010-06-28,0,NA,NA
USC00364763,2010-06-29,0,NA,NA
USC00364763,2010-06-30,0,NA,NA
USC00364763,2010-07-01,0,244,161
USC00364763,2010-07-02,0,244,122
USC00364763,2010-07-03,0,267,106
USC00364763,2010-07-04,0,306,117
USC00364763,2010-07-05,0,344,139
USC00364763,2010-07-06,0,356,178
USC00364763,2010-07-07,0,372,206
USC00364763,2010-07-08,0,367,222
USC00364763,2010-07-09,0,344,228
USC00364763,2010-07-10,0,344,217
USC00364763,2010-07-11,330,256,206
USC00364763,2010-07-12,0,311,183
USC00364763,2010-07-13,89,311,167
USC00364763,2010-07-14,69,306,161
USC00364763,2010-07-15,0,328,200
USC00364763,2010-07-16,0,344,211
USC00364763,2010-07-17,0,328,211
USC00364763,2010-07-18,0,322,222
USC00364763,2010-07-19,0,333,217
USC00364763,2010-07-20,503,339,228
USC00364763,2010-07-21,25,278,206
USC00364763,2010-07-22,8,333,211
USC00364763,2010-07-23,0,317,211
USC00364763,2010-07-24,0,361,211
USC00364763,2010-07-25,292,367,206
USC00364763,2010-07-26,0,294,172
USC00364763,2010-07-27,0,300,172
USC00364763,2010-07-28,0,333,206
USC00364763,2010-07-29,0,311,183
USC00364763,2010-07-30,0,272,172
USC00364763,2010-07-31,0,283,150
USC00364763,2010-08-01,3,283,194
USC00364763,2010-08-02,0,267,167
USC00364763,2010-08-03,0,306,194
USC00364763,2010-08-04,0,339,194
USC00364763,2010-08-05,0,328,189
USC00364763,2010-08-06,0,294,194
USC00364763,2010-08-07,0,294,161
USC00364763,2010-08-08,0,311,178
USC00364763,2010-08-09,0,339,194
USC00364763,2010-08-10,0,356,250
USC00364763,2010-08-11,0,344,222
USC00364763,2010-08-12,124,294,206
USC00364763,2010-08-13,51,228,189
USC00364763,2010-08-14,0,272,167
USC00364763,2010-08-15,25,233,172
USC00364763,2010-08-16,58,333,200
USC00364763,2010-08-17,0,317,200
USC00364763,2010-08-18,18,317,194
USC00364763,2010-08-19,0,311,172
USC00364763,2010-08-20,0,317,183
USC00364763,2010-08-21,0,311,172
USC00364763,2010-08-22,53,300,217
USC00364763,2010-08-23,18,272,183
USC00364763,2010-08-24,3,228,156
USC00364763,2010-08-25,0,250,183
USC00364763,2010-08-26,0,278,161
USC00364763,2010-08-27,0,272,122
USC00364763,2010-08-28,0,300,122
USC00364763,2010-08-29,0,344,139
USC00364763,2010-08-30,0,344,172
USC00364763,2010-08-31,0,356,172
USC00364763,2010-10-01,224,217,128
USC00364763,2010-10-02,0,200,89
USC00364763,2010-10-03,0,189,67
USC00364763,2010-10-04,208,106,67
USC00364763,2010-10-05,25,133,89
USC00364763,2010-10-06,25,161,89
USC00364763,2010-10-07,5,222,106
USC00364763,2010-10-08,0,239,72
USC00364763,2010-10-09,0,244,78
USC00364763,2010-10-10,0,256,67
USC00364763,2010-10-11,0,283,61
USC00364763,2010-10-12,33,283,100
USC00364763,2010-10-13,0,178,56
USC00364763,2010-10-14,203,122,56
USC00364763,2010-10-15,0,183,56
USC00364763,2010-10-16,0,172,61
USC00364763,2010-10-17,0,211,39
USC00364763,2010-10-18,0,161,39
USC00364763,2010-10-19,86,161,39
USC00364763,2010-10-20,0,161,56
USC00364763,2010-10-21,3,167,50
USC00364763,2010-10-22,0,150,39
USC00364763,2010-10-23,0,222,11
USC00364763,2010-10-24,0,244,6
USC00364763,2010-10-25,0,233,72
USC00364763,2010-10-26,0,228,78
USC00364763,2010-10-27,13,228,117
USC00364763,2010-10-28,5,233,94
USC00364763,2010-10-29,0,128,67
USC00364763,2010-10-30,0,156,17
USC00364763,2010-10-31,0,156,17
USC00364763,2010-11-01,0,111,11
USC00364763,2010-11-02,0,111,-22
USC00364763,2010-11-03,0,133,-17
USC00364763,2010-11-04,305,133,39
USC00364763,2010-11-05,0,117,50
USC00364763,2010-11-06,0,106,6
USC00364763,2010-11-07,0,94,-6
USC00364763,2010-11-08,0,122,28
USC00364763,2010-11-09,0,133,56
USC00364763,2010-11-10,0,172,44
USC00364763,2010-11-11,0,156,0
USC00364763,2010-11-12,0,167,-28
USC00364763,2010-11-13,0,183,-17
USC00364763,2010-11-14,0,178,-6
USC00364763,2010-11-15,0,128,61
USC00364763,2010-11-16,104,167,83
USC00364763,2010-11-17,89,172,83
USC00364763,2010-11-18,0,128,61
USC00364763,2010-11-19,0,94,-6
USC00364763,2010-11-20,0,128,-6
USC00364763,2010-11-21,0,117,-6
USC00364763,2010-11-22,0,161,50
USC00364763,2010-11-23,0,161,33
USC00364763,2010-11-24,0,100,28
USC00364763,2010-11-25,76,56,28
USC00364763,2010-11-26,5,89,22
USC00364763,2010-11-27,0,56,0
USC00364763,2010-11-28,0,78,-33
USC00364763,2010-11-29,0,94,-44
USC00364763,2010-11-30,76,150,33
USC00364763,2010-12-01,279,178,17
USC00364763,2010-12-02,0,39,0
USC00364763,2010-12-03,0,44,-6
USC00364763,2010-12-04,0,39,-17
USC00364763,2010-12-05,0,50,-17
USC00364763,2010-12-06,0,17,-11
USC00364763,2010-12-07,0,28,-28
USC00364763,2010-12-08,0,17,-50
USC00364763,2010-12-09,0,6,-83
USC00364763,2010-12-10,0,6,-83
USC00364763,2010-12-11,23,61,-56
USC00364763,2010-12-12,254,133,17
USC00364763,2010-12-13,0,39,-83
USC00364763,2010-12-14,0,-33,-83
USC00364763,2010-12-15,0,-11,-67
USC00364763,2010-12-16,0,-33,-78
USC00364763,2010-12-17,0,17,-72
USC00364763,2010-12-18,0,22,-89
USC00364763,2010-12-19,0,17,-89
USC00364763,2010-12-20,0,11,-44
USC00364763,2010-12-21,0,33,-22
USC00364763,2010-12-22,0,39,-22
USC00364763,2010-12-23,0,39,-11
USC00364763,2010-12-24,0,33,-17
USC00364763,2010-12-25,0,0,-33
USC00364763,2010-12-26,0,-6,-61
USC00364763,2010-12-27,0,6,-56
USC00364763,2010-12-28,0,39,-33
USC00364763,2010-12-29,0,56,-56
USC00364763,2010-12-30,0,67,-72
USC00364763,2010-12-31,0,78,-78
USC00364763,2011-01-01,0,117,-22
USC00364763,2011-01-02,15,122,-22
USC00364763,2011-01-03,0,22,-56
USC00364763,2011-01-04,0,78,-67
USC00364763,2011-01-05,0,33,-67
USC00364763,2011-01-06,0,33,-72
USC00364763,2011-01-07,15,-6,-72
USC00364763,2011-01-08,13,-22,-72
USC00364763,2011-01-09,0,-6,-61
USC00364763,2011-01-10,0,-11,-67
USC00364763,2011-01-11,86,-6,-94
USC00364763,2011-01-12,0,-11,-61
USC00364763,2011-01-13,0,-11,-72
USC00364763,2011-01-14,0,-11,-83
USC00364763,2011-01-15,0,33,-78
USC00364763,2011-01-16,0,17,-78
USC00364763,2011-01-17,0,-39,-61
USC00364763,2011-01-18,89,17,-56
USC00364763,2011-01-19,20,50,6
USC00364763,2011-01-20,0,22,-11
USC00364763,2011-01-21,0,6,-89
USC00364763,2011-01-22,0,-61,-133
USC00364763,2011-01-23,0,-44,-156
USC00364763,2011-01-24,0,-44,-167
USC00364763,2011-01-25,0,33,-56
USC00364763,2011-01-26,284,33,-50
USC00364763,2011-01-27,0,17,-22
USC00364763,2011-01-28,23,11,-33
USC00364763,2011-01-29,0,0,-61
USC00364763,2011-01-30,0,33,-83
USC00364763,2011-01-31,0,-17,-122
USC00364763,2011-02-01,155,17,-33
USC00364763,2011-02-02,97,56,-11
USC00364763,2011-02-03,0,0,-94
USC00364763,2011-02-04,0,33,-117
USC00364763,2011-02-05,76,44,-56
USC00364763,2011-02-06,0,56,-22
USC00364763,2011-02-07,0,61,-22
USC00364763,2011-02-08,0,28,-83
USC00364763,2011-02-09,0,-17,-106
USC00364763,2011-02-10,0,-17,-117
USC00364763,2011-02-11,0,44,-139
USC00364763,2011-02-12,0,44,-89
USC00364763,2011-02-13,0,89,-89
USC00364763,2011-02-14,0,150,39
USC00364763,2011-02-15,0,39,-50
USC00364763,2011-02-16,0,111,-50
USC00364763,2011-02-17,0,189,22
USC00364763,2011-02-18,0,222,50
USC00364763,2011-02-19,0,111,6
USC00364763,2011-02-20,20,61,-17
USC00364763,2011-02-21,86,33,-61
USC00364763,2011-02-22,0,33,-133
USC00364763,2011-02-23,0,44,-144
USC00364763,2011-02-24,8,61,-83
USC00364763,2011-02-25,178,50,-6
USC00364763,2011-02-26,0,61,-6
USC00364763,2011-02-27,0,128,28
USC00364763,2011-02-28,30,156,39
USC00364763,2011-03-01,0,78,-17
USC00364763,2011-03-02,0,128,-28
USC00364763,2011-03-03,0,17,-67
USC00364763,2011-03-04,0,78,-28
USC00364763,2011-03-05,0,161,-28
USC00364763,2011-03-06,343,144,17
USC00364763,2011-03-07,0,150,-11
USC00364763,2011-03-08,0,94,-39
USC00364763,2011-03-09,0,72,-11
USC00364763,2011-03-10,419,139,44
USC00364763,2011-03-11,8,139,28
USC00364763,2011-03-12,0,139,22
USC00364763,2011-03-13,0,144,17
USC00364763,2011-03-14,0,89,-22
USC00364763,2011-03-15,8,111,-28
USC00364763,2011-03-16,132,122,44
USC00364763,2011-03-17,8,183,33
USC00364763,2011-03-18,0,267,72
USC00364763,2011-03-19,0,194,39
USC00364763,2011-03-20,0,194,-11
USC00364763,2011-03-21,76,161,39
USC00364763,2011-03-22,0,111,28
USC00364763,2011-03-23,196,61,11
USC00364763,2011-03-24,15,56,0
USC00364763,2011-03-25,0,50,-28
USC00364763,2011-03-26,0,44,-39
USC00364763,2011-03-27,0,67,-17
USC00364763,2011-03-28,0,72,-33
USC00364763,2011-03-29,0,94,-28
USC00364763,2011-03-30,8,89,-33
USC00364763,2011-03-31,15,56,11
USC00364763,2011-04-01,58,83,6
USC00364763,2011-04-02,0,117,22
USC00364763,2011-04-03,20,133,39
USC00364763,2011-04-04,0,267,72
USC00364763,2011-04-05,147,211,44
USC00364763,2011-04-06,0,133,22
USC00364763,2011-04-07,0,133,44
USC00364763,2011-04-08,198,78,44
USC00364763,2011-04-09,3,122,44
USC00364763,2011-04-10,0,161,94
USC00364763,2011-04-11,23,300,94
USC00364763,2011-04-12,203,211,100
USC00364763,2011-04-13,53,111,72
USC00364763,2011-04-14,0,206,83
USC00364763,2011-04-15,0,161,67
USC00364763,2011-04-16,386,167,61
USC00364763,2011-04-17,0,172,61
USC00364763,2011-04-18,0,183,67
USC00364763,2011-04-19,64,144,61
USC00364763,2011-04-20,0,278,78
USC00364763,2011-04-21,0,278,67
USC00364763,2011-04-22,13,100,17
USC00364763,2011-04-23,127,206,56
USC00364763,2011-04-24,102,278,128
USC00364763,2011-04-25,0,289,144
USC00364763,2011-04-26,0,289,178
USC00364763,2011-04-27,0,278,206
USC00364763,2011-04-28,318,256,150
USC00364763,2011-04-29,0,206,94
USC00364763,2011-04-30,0,206,78
USC00364763,2011-05-01,0,194,78
USC00364763,2011-05-02,5,228,122
USC00364763,2011-05-03,0,278,150
USC00364763,2011-05-04,117,183,67
USC00364763,2011-05-05,0,194,72
USC00364763,2011-05-06,5,211,61
USC00364763,2011-05-07,0,222,67
USC00364763,2011-05-08,0,228,67
USC00364763,2011-05-09,0,217,83
USC00364763,2011-05-10,0,239,72
USC00364763,2011-05-11,0,239,89
USC00364763,2011-05-12,0,250,100
USC00364763,2011-05-13,0,211,122
USC00364763,2011-05-14,3,211,122
USC00364763,2011-05-15,178,256,156
USC00364763,2011-05-16,500,256,156
USC00364763,2011-05-17,213,211,144
USC00364763,2011-05-18,89,217,156
USC00364763,2011-05-19,140,200,144
USC00364763,2011-05-20,114,211,133
USC00364763,2011-05-21,3,272,122
USC00364763,2011-05-22,0,261,156
USC00364763,2011-05-23,152,272,156
USC00364763,2011-05-24,0,283,167
USC00364763,2011-05-25,0,294,161
USC00364763,2011-05-26,23,322,161
USC00364763,2011-05-27,0,300,172
USC00364763,2011-05-28,0,283,172
USC00364763,2011-05-29,0,306,183
USC00364763,2011-05-30,0,328,206
USC00364763,2011-05-31,0,339,200
USC00364763,2011-06-01,0,339,183
USC00364763,2011-06-02,0,261,167
USC00364763,2011-06-03,0,250,117
USC00364763,2011-06-04,33,256,94
USC00364763,2011-06-05,23,261,167
USC00364763,2011-06-06,0,278,139
USC00364763,2011-06-07,0,306,144
USC00364763,2011-06-08,0,344,178
USC00364763,2011-06-09,23,356,206
USC00364763,2011-06-10,0,317,206
USC00364763,2011-06-11,445,311,200
USC00364763,2011-06-12,13,311,183
USC00364763,2011-06-13,0,233,139
USC00364763,2011-06-14,0,239,139
USC00364763,2011-06-15,0,283,122
USC00364763,2011-06-16,41,261,144
USC00364763,2011-06-17,36,283,172
USC00364763,2011-06-18,0,289,167
USC00364763,2011-06-19,0,294,167
USC00364763,2011-06-20,0,267,189
USC00364763,2011-06-21,0,300,194
USC00364763,2011-06-22,30,322,194
USC00364763,2011-06-23,0,311,217
USC00364763,2011-06-24,56,306,194
USC00364763,2011-06-25,0,306,172
USC00364763,2011-06-26,0,256,178
USC00364763,2011-06-27,0,272,178
USC00364763,2011-06-28,5,300,178
USC00364763,2011-06-29,0,283,161
USC00364763,2011-06-30,0,278,161
USC00364763,2011-07-01,0,289,139
USC00364763,2011-07-02,0,322,139
USC00364763,2011-07-03,36,322,211
USC00364763,2011-07-04,0,317,194
USC00364763,2011-07-05,0,317,183
USC00364763,2011-07-06,18,328,200
USC00364763,2011-07-07,0,328,211
USC00364763,2011-07-08,178,300,206
USC00364763,2011-07-09,0,311,194
USC00364763,2011-07-10,0,322,167
USC00364763,2011-07-11,0,339,167
USC00364763,2011-07-12,0,333,222
USC00364763,2011-07-13,0,300,217
USC00364763,2011-07-14,0,294,167
USC00364763,2011-07-15,0,306,161
USC00364763,2011-07-16,0,311,200
USC00364763,2011-07-17,0,328,183
USC00364763,2011-07-18,0,350,206
USC00364763,2011-07-19,0,350,228
USC00364763,2011-07-20,0,350,211
USC00364763,2011-07-21,0,378,222
USC00364763,2011-07-22,0,394,256
USC00364763,2011-07-23,3,367,239
USC00364763,2011-07-24,0,333,233
USC00364763,2011-07-25,15,317,222
USC00364763,2011-07-26,0,344,228
USC00364763,2011-07-27,0,306,183
USC00364763,2011-07-28,147,300,194
USC00364763,2011-07-29,5,361,222
USC00364763,2011-07-30,0,339,222
USC00364763,2011-07-31,10,344,189
USC00364763,2011-08-01,3,350,200
USC00364763,2011-08-02,0,333,194
USC00364763,2011-08-03,216,283,217
USC00364763,2011-08-04,3,283,200
USC00364763,2011-08-05,0,300,178
USC00364763,2011-08-06,69,300,178
USC00364763,2011-08-07,51,322,233
USC00364763,2011-08-08,0,317,222
USC00364763,2011-08-09,272,289,200
USC00364763,2011-08-10,0,300,189
USC00364763,2011-08-11,0,278,172
USC00364763,2011-08-12,0,289,139
USC00364763,2011-08-13,28,283,150
USC00364763,2011-08-14,61,239,211
USC00364763,2011-08-15,8,267,206
USC00364763,2011-08-16,0,289,194
USC00364763,2011-08-17,0,317,161
USC00364763,2011-08-18,89,311,200
USC00364763,2011-08-19,229,306,172
USC00364763,2011-08-20,0,311,167
USC00364763,2011-08-21,66,300,189
USC00364763,2011-08-22,0,256,161
USC00364763,2011-08-23,0,272,122
USC00364763,2011-08-24,0,294,133
USC00364763,2011-08-25,76,283,211
USC00364763,2011-08-26,0,311,194
USC00364763,2011-08-27,445,267,217
USC00364763,2011-08-28,376,267,161
USC00364763,2011-08-29,0,244,128
USC00364763,2011-08-30,0,278,117
USC00364763,2011-08-31,0,289,128
USC00364763,2011-09-01,0,272,150
USC00364763,2011-09-02,0,244,178
USC00364763,2011-09-03,0,289,178
USC00364763,2011-09-04,0,306,178
USC00364763,2011-09-05,455,306,172
USC00364763,2011-09-06,462,178,156
USC00364763,2011-09-07,498,256,161
USC00364763,2011-09-08,589,239,183
USC00364763,2011-09-09,0,289,206
USC00364763,2011-09-10,0,289,194
USC00364763,2011-09-11,3,267,172
USC00364763,2011-09-12,0,283,150
USC00364763,2011-09-13,0,300,156
USC00364763,2011-09-14,97,311,167
USC00364763,2011-09-15,114,200,100
USC00364763,2011-09-16,0,172,72
USC00364763,2011-09-17,18,200,94
USC00364763,2011-09-18,0,206,78
USC00364763,2011-09-19,0,194,78
USC00364763,2011-09-20,18,239,144
USC00364763,2011-09-21,28,239,172
USC00364763,2011-09-22,5,267,172
USC00364763,2011-09-23,262,222,178
USC00364763,2011-09-24,3,239,178
USC00364763,2011-09-25,0,256,172
USC00364763,2011-09-26,0,278,183
USC00364763,2011-09-27,15,278,189
USC00364763,2011-09-28,5,267,200
USC00364763,2011-09-29,119,256,144
USC00364763,2011-09-30,0,217,117
USC00364763,2011-10-01,36,217,83
USC00364763,2011-10-02,89,89,61
USC00364763,2011-10-03,3,111,72
USC00364763,2011-10-04,0,183,67
USC00364763,2011-10-05,0,217,89
USC00364763,2011-10-06,0,194,50
USC00364763,2011-10-07,0,211,44
USC00364763,2011-10-08,0,250,44
USC00364763,2011-10-09,0,278,78
USC00364763,2011-10-10,0,261,89
USC00364763,2011-10-11,0,222,106
USC00364763,2011-10-12,89,200,139
USC00364763,2011-10-13,168,200,144
USC00364763,2011-10-14,58,206,128
USC00364763,2011-10-15,0,189,106
USC00364763,2011-10-16,0,206,83
USC00364763,2011-10-17,0,206,83
USC00364763,2011-10-18,0,222,56
USC00364763,2011-10-19,150,194,117
USC00364763,2011-10-20,3,206,111
USC00364763,2011-10-21,0,128,39
USC00364763,2011-10-22,0,128,33
USC00364763,2011-10-23,0,161,22
USC00364763,2011-10-24,0,167,50
USC00364763,2011-10-25,0,178,44
USC00364763,2011-10-26,0,189,61
USC00364763,2011-10-27,13,206,44
USC00364763,2011-10-28,0,156,6
USC00364763,2011-10-29,340,67,0
USC00364763,2011-10-30,0,78,-11
USC00364763,2011-10-31,0,111,-33
USC00364763,2011-11-01,0,139,17
USC00364763,2011-11-02,0,161,-11
USC00364763,2011-11-03,0,167,11
USC00364763,2011-11-04,0,106,50
USC00364763,2011-11-05,0,111,-11
USC00364763,2011-11-06,0,139,-33
USC00364763,2011-11-07,0,183,-11
USC00364763,2011-11-08,0,217,22
USC00364763,2011-11-09,0,178,17
USC00364763,2011-11-10,15,122,61
USC00364763,2011-11-11,0,78,22
USC00364763,2011-11-12,0,161,-17
USC00364763,2011-11-13,0,150,-6
USC00364763,2011-11-14,0,217,67
USC00364763,2011-11-15,10,189,117
USC00364763,2011-11-16,218,183,50
USC00364763,2011-11-17,0,78,22
USC00364763,2011-11-18,0,61,-22
USC00364763,2011-11-19,0,111,-33
USC00364763,2011-11-20,18,156,22
USC00364763,2011-11-21,23,106,78
USC00364763,2011-11-22,406,111,72
USC00364763,2011-11-23,203,133,39
USC00364763,2011-11-24,0,139,17
USC00364763,2011-11-25,0,172,-6
USC00364763,2011-11-26,0,167,-6
USC00364763,2011-11-27,0,172,11
USC00364763,2011-11-28,0,211,122
USC00364763,2011-11-29,165,194,83
USC00364763,2011-11-30,0,94,17
USC00364763,2011-12-01,0,94,-11
USC00364763,2011-12-02,0,111,-33
USC00364763,2011-12-03,0,83,-33
USC00364763,2011-12-04,0,122,-22
USC00364763,2011-12-05,0,144,11
USC00364763,2011-12-06,23,156,128
USC00364763,2011-12-07,419,156,11
USC00364763,2011-12-08,0,156,-11
USC00364763,2011-12-09,0,156,-28
USC00364763,2011-12-10,0,56,-22
USC00364763,2011-12-11,0,39,-22
USC00364763,2011-12-12,0,56,-67
USC00364763,2011-12-13,0,83,-61
USC00364763,2011-12-14,0,94,-22
USC00364763,2011-12-15,8,144,50
USC00364763,2011-12-16,0,133,17
USC00364763,2011-12-17,0,211,-11
USC00364763,2011-12-18,0,22,-39
USC00364763,2011-12-19,0,89,-44
USC00364763,2011-12-20,5,89,28
USC00364763,2011-12-21,76,161,28
USC00364763,2011-12-22,127,144,56
USC00364763,2011-12-23,102,144,-11
USC00364763,2011-12-24,0,44,-33
USC00364763,2011-12-25,0,94,-50
USC00364763,2011-12-26,0,94,-50
USC00364763,2011-12-27,150,117,11
USC00364763,2011-12-28,0,111,-33
USC00364763,2011-12-29,0,17,-56
USC00364763,2011-12-30,0,100,-33
USC00364763,2011-12-31,5,122,22
USC00364763,2012-01-01,102,117,-11
USC00364763,2012-01-02,0,61,-17
USC00364763,2012-01-03,0,-11,-89
USC00364763,2012-01-04,0,-22,-111
USC00364763,2012-01-05,0,50,-44
USC00364763,2012-01-06,0,156,-44
USC00364763,2012-01-07,0,178,-33
USC00364763,2012-01-08,0,78,-33
USC00364763,2012-01-09,0,50,-39
USC00364763,2012-01-10,0,89,-39
USC00364763,2012-01-11,58,89,-50
USC00364763,2012-01-12,76,100,50
USC00364763,2012-01-13,132,100,-33
USC00364763,2012-01-14,0,11,-39
USC00364763,2012-01-15,0,-28,-94
USC00364763,2012-01-16,13,22,-106
USC00364763,2012-01-17,41,122,17
USC00364763,2012-01-18,0,117,-56
USC00364763,2012-01-19,0,11,-72
