id,date,prcp,tmax,tmin
SPE00120566,2010-03-27,0,177,70
SPE00120566,2010-03-28,0,209,59
SPE00120566,2010-03-29,36,174,90
SPE00120566,2010-03-30,0,148,63
SPE00120566,2010-03-31,0,152,39
SPE00120566,2010-04-01,0,160,74
SPE00120566,2010-04-02,0,174,53
SPE00120566,2010-04-03,12,147,67
SPE00120566,2010-04-04,0,163,53
SPE00120566,2010-04-05,0,195,32
SPE00120566,2010-04-06,0,208,55
SPE00120566,2010-04-07,0,196,95
SPE00120566,2010-04-08,0,197,39
SPE00120566,2010-04-09,0,206,58
SPE00120566,2010-04-10,0,214,60
SPE00120566,2010-04-11,0,224,52
SPE00120566,2010-04-12,8,216,52
SPE00120566,2010-04-13,156,109,80
SPE00120566,2010-04-14,74,159,87
SPE00120566,2010-04-15,116,177,96
SPE00120566,2010-04-16,108,172,101
SPE00120566,2010-04-17,23,192,102
SPE00120566,2010-04-18,80,160,106
SPE00120566,2010-04-19,0,204,84
SPE00120566,2010-04-20,0,220,94
SPE00120566,2010-04-21,6,240,115
SPE00120566,2010-04-22,0,209,136
SPE00120566,2010-04-23,0,234,111
SPE00120566,2010-04-24,0,250,122
SPE00120566,2010-04-25,0,269,132
SPE00120566,2010-04-26,0,283,134
SPE00120566,2010-04-27,0,291,140
SPE00120566,2010-04-28,0,299,153
SPE00120566,2010-04-29,0,275,138
SPE00120566,2010-04-30,0,254,157
SPE00120566,2010-05-01,0,246,142
SPE00120566,2010-05-02,1,250,107
SPE00120566,2010-05-03,1,169,86
SPE00120566,2010-05-04,0,153,46
SPE00120566,2010-05-05,0,169,45
SPE00120566,2010-05-06,0,201,35
SPE00120566,2010-05-07,0,194,90
SPE00120566,2010-05-08,98,194,74
SPE00120566,2010-05-09,64,191,115
SPE00120566,2010-05-10,46,168,95
SPE00120566,2010-05-11,47,168,94
SPE00120566,2010-05-12,0,173,84
SPE00120566,2010-05-13,30,174,64
SPE00120566,2010-05-14,1,151,60
SPE00120566,2010-05-15,0,186,74
SPE00120566,2010-05-16,0,213,66
SPE00120566,2010-05-17,0,251,80
SPE00120566,2010-05-18,0,275,108
SPE00120566,2010-05-19,0,286,113
SPE00120566,2010-05-20,0,265,121
SPE00120566,2010-05-21,0,290,140
SPE00120566,2010-05-22,0,304,149
SPE00120566,2010-05-23,0,300,153
SPE00120566,2010-05-24,0,303,142
SPE00120566,2010-05-25,0,256,150
SPE00120566,2010-05-26,0,256,137
SPE00120566,2010-05-27,0,252,140
SPE00120566,2010-05-28,52,234,126
SPE00120566,2010-05-29,0,281,117
SPE00120566,2010-05-30,0,317,159
SPE00120566,2010-05-31,0,335,166
SPE00120566,2010-06-01,0,344,187
SPE00120566,2010-06-02,0,321,195
SPE00120566,2010-06-03,0,338,195
SPE00120566,2010-06-04,0,350,209
SPE00120566,2010-06-05,0,345,190
SPE00120566,2010-06-06,0,308,197
SPE00120566,2010-06-07,0,312,171
SPE00120566,2010-06-08,66,258,151
SPE00120566,2010-06-09,128,188,125
SPE00120566,2010-06-10,9,216,116
SPE00120566,2010-06-11,13,197,116
SPE00120566,2010-06-12,362,187,124
SPE00120566,2010-06-13,0,237,135
SPE00120566,2010-06-14,0,264,138
SPE00120566,2010-06-15,0,226,119
SPE00120566,2010-06-16,0,210,95
SPE00120566,2010-06-17,0,260,112
SPE00120566,2010-06-18,18,275,133
SPE00120566,2010-06-19,0,271,145
SPE00120566,2010-06-20,0,267,138
SPE00120566,2010-06-21,0,274,98
SPE00120566,2010-06-22,0,324,134
SPE00120566,2010-06-23,0,340,160
SPE00120566,2010-06-24,39,351,186
SPE00120566,2010-06-25,2,324,196
SPE00120566,2010-06-26,7,327,173
SPE00120566,2010-06-27,0,315,184
SPE00120566,2010-06-28,0,330,178
SPE00120566,2010-06-29,0,340,198
SPE00120566,2010-06-30,0,350,195
SPE00120566,2010-07-01,1,350,205
SPE00120566,2010-07-02,24,339,193
SPE00120566,2010-07-03,27,295,182
SPE00120566,2010-07-04,0,350,190
SPE00120566,2010-07-05,0,360,202
SPE00120566,2010-07-06,0,374,201
SPE00120566,2010-07-07,0,387,222
SPE00120566,2010-07-08,3,326,258
SPE00120566,2010-07-09,0,362,217
SPE00120566,2010-07-10,0,383,207
SPE00120566,2010-07-11,0,393,220
SPE00120566,2010-07-12,0,362,236
SPE00120566,2010-07-13,0,346,199
SPE00120566,2010-07-14,0,318,197
SPE00120566,2010-07-15,0,345,175
SPE00120566,2010-07-16,0,347,190
SPE00120566,2010-07-17,0,367,194
SPE00120566,2010-07-18,0,381,220
SPE00120566,2010-07-19,0,380,223
SPE00120566,2010-07-20,0,374,211
SPE00120566,2010-07-21,0,329,207
SPE00120566,2010-07-22,0,335,205
SPE00120566,2010-07-23,0,351,188
SPE00120566,2010-07-24,0,357,215
SPE00120566,2010-07-25,0,357,183
SPE00120566,2010-07-26,0,356,192
SPE00120566,2010-07-27,0,369,188
SPE00120566,2010-07-28,0,389,208
SPE00120566,2010-07-29,0,389,208
SPE00120566,2010-07-30,0,364,200
SPE00120566,2010-07-31,0,390,219
SPE00120566,2010-08-01,0,378,228
SPE00120566,2010-08-02,0,364,222
SPE00120566,2010-08-03,0,339,187
SPE00120566,2010-08-04,0,360,187
SPE00120566,2010-08-05,0,347,189
SPE00120566,2010-08-06,0,356,179
SPE00120566,2010-08-07,0,382,214
SPE00120566,2010-08-08,25,340,235
SPE00120566,2010-08-09,0,360,208
SPE00120566,2010-08-10,0,384,228
SPE00120566,2010-08-11,0,375,227
SPE00120566,2010-08-12,0,358,195
SPE00120566,2010-08-13,0,300,170
SPE00120566,2010-08-14,0,293,160
SPE00120566,2010-08-15,0,334,140
SPE00120566,2010-08-16,9,252,168
SPE00120566,2010-08-17,0,290,172
SPE00120566,2010-08-18,0,333,186
SPE00120566,2010-08-19,0,328,184
SPE00120566,2010-08-20,0,349,173
SPE00120566,2010-08-21,0,370,211
SPE00120566,2010-08-22,0,373,218
SPE00120566,2010-08-23,0,348,213
SPE00120566,2010-08-24,0,334,180
SPE00120566,2010-08-25,0,384,200
SPE00120566,2010-08-26,0,399,225
SPE00120566,2010-08-27,0,365,215
SPE00120566,2010-08-28,0,358,195
SPE00120566,2010-08-29,0,361,187
SPE00120566,2010-08-30,0,360,185
SPE00120566,2010-08-31,0,347,185
SPE00120566,2010-09-01,109,316,179
SPE00120566,2010-09-02,0,282,168
SPE00120566,2010-09-03,0,324,180
SPE00120566,2010-09-04,0,348,177
SPE00120566,2010-09-05,0,358,186
SPE00120566,2010-09-06,0,335,205
SPE00120566,2010-09-07,0,255,171
SPE00120566,2010-09-08,0,254,144
SPE00120566,2010-09-09,0,284,150
SPE00120566,2010-09-10,0,304,140
SPE00120566,2010-09-11,0,328,160
SPE00120566,2010-09-12,0,338,173
SPE00120566,2010-09-13,0,343,179
SPE00120566,2010-09-14,0,359,168
SPE00120566,2010-09-15,7,358,170
SPE00120566,2010-09-16,64,259,153
SPE00120566,2010-09-17,0,239,155
SPE00120566,2010-09-18,0,265,150
SPE00120566,2010-09-19,0,287,137
SPE00120566,2010-09-20,13,205,149
SPE00120566,2010-09-21,0,265,133
SPE00120566,2010-09-22,0,289,141
SPE00120566,2010-09-23,0,241,171
SPE00120566,2010-09-24,0,269,140
SPE00120566,2010-09-25,0,236,125
SPE00120566,2010-09-26,0,230,97
SPE00120566,2010-09-27,0,256,78
SPE00120566,2010-09-28,0,273,114
SPE00120566,2010-09-29,0,286,107
SPE00120566,2010-09-30,0,289,127
SPE00120566,2010-10-01,0,283,128
SPE00120566,2010-10-02,0,287,102
SPE00120566,2010-10-03,37,213,126
SPE00120566,2010-10-04,0,223,132
SPE00120566,2010-10-05,0,250,94
SPE00120566,2010-10-06,0,265,95
SPE00120566,2010-10-07,17,272,150
SPE00120566,2010-10-08,75,273,151
SPE00120566,2010-10-09,239,215,120
SPE00120566,2010-10-10,0,180,110
SPE00120566,2010-10-11,0,183,102
SPE00120566,2010-10-12,0,204,99
SPE00120566,2010-10-13,0,230,116
SPE00120566,2010-10-14,0,237,115
SPE00120566,2010-10-15,0,220,93
SPE00120566,2010-10-16,0,208,72
SPE00120566,2010-10-17,0,187,72
SPE00120566,2010-10-18,0,184,34
SPE00120566,2010-10-19,0,216,35
SPE00120566,2010-10-20,0,237,38
SPE00120566,2010-10-21,0,230,40
SPE00120566,2010-10-22,0,208,60
SPE00120566,2010-10-23,0,221,85
SPE00120566,2010-10-24,0,226,80
SPE00120566,2010-10-25,0,193,67
SPE00120566,2010-10-26,0,205,15
SPE00120566,2010-10-27,0,231,25
SPE00120566,2010-10-28,0,216,74
SPE00120566,2010-10-29,71,218,87
SPE00120566,2010-10-30,51,128,95
SPE00120566,2010-10-31,0,152,101
SPE00120566,2010-11-01,0,185,89
SPE00120566,2010-11-02,0,200,81
SPE00120566,2010-11-03,0,219,61
SPE00120566,2010-11-04,0,225,85
SPE00120566,2010-11-05,0,226,65
SPE00120566,2010-11-06,0,211,75
SPE00120566,2010-11-07,0,163,95
SPE00120566,2010-11-08,0,144,59
SPE00120566,2010-11-09,1,150,91
SPE00120566,2010-11-10,0,145,69
SPE00120566,2010-11-11,0,158,33
SPE00120566,2010-11-12,0,190,55
SPE00120566,2010-11-13,0,174,79
SPE00120566,2010-11-14,66,144,79
SPE00120566,2010-11-15,0,129,36
SPE00120566,2010-11-16,55,143,24
SPE00120566,2010-11-17,19,111,51
SPE00120566,2010-11-18,0,137,25
SPE00120566,2010-11-19,11,148,40
SPE00120566,2010-11-20,46,145,68
SPE00120566,2010-11-21,26,137,59
SPE00120566,2010-11-22,0,123,38
SPE00120566,2010-11-23,0,134,30
SPE00120566,2010-11-24,0,145,43
SPE00120566,2010-11-25,0,122,8
SPE00120566,2010-11-26,0,102,-5
SPE00120566,2010-11-27,0,68,-13
SPE00120566,2010-11-28,0,102,-17
SPE00120566,2010-11-29,25,40,-18
SPE00120566,2010-11-30,33,86,31
SPE00120566,2010-12-01,16,73,30
SPE00120566,2010-12-02,27,86,29
SPE00120566,2010-12-03,0,86,-1
SPE00120566,2010-12-04,2,49,-39
SPE00120566,2010-12-05,108,136,31
SPE00120566,2010-12-06,36,194,125
SPE00120566,2010-12-07,93,156,122
SPE00120566,2010-12-08,43,169,110
SPE00120566,2010-12-09,2,163,99
SPE00120566,2010-12-10,0,146,75
SPE00120566,2010-12-11,2,132,72
SPE00120566,2010-12-12,0,95,48
SPE00120566,2010-12-13,0,144,60
SPE00120566,2010-12-14,0,145,39
SPE00120566,2010-12-15,0,91,-13
SPE00120566,2010-12-16,0,61,-42
SPE00120566,2010-12-17,0,76,-57
SPE00120566,2010-12-18,25,48,-25
SPE00120566,2010-12-19,18,90,48
SPE00120566,2010-12-20,37,118,58
SPE00120566,2010-12-21,79,130,69
SPE00120566,2010-12-22,56,121,83
SPE00120566,2010-12-23,7,88,20
SPE00120566,2010-12-24,0,73,6
SPE00120566,2010-12-25,0,77,-10
SPE00120566,2010-12-26,0,85,-47
SPE00120566,2010-12-27,0,77,-54
SPE00120566,2010-12-28,0,95,-1
SPE00120566,2010-12-29,0,133,23
SPE00120566,2010-12-30,59,102,45
SPE00120566,2010-12-31,4,123,66
SPE00120566,2011-01-01,0,110,60
SPE00120566,2011-01-02,0,135,56
SPE00120566,2011-01-03,0,105,20
SPE00120566,2011-01-04,9,95,44
SPE00120566,2011-01-05,18,118,59
SPE00120566,2011-01-06,0,181,101
SPE00120566,2011-01-07,0,139,114
SPE00120566,2011-01-08,71,144,95
SPE00120566,2011-01-09,131,126,69
SPE00120566,2011-01-10,7,93,32
SPE00120566,2011-01-11,0,156,69
SPE00120566,2011-01-12,0,168,59
SPE00120566,2011-01-13,1,121,35
SPE00120566,2011-01-14,0,122,21
SPE00120566,2011-01-15,0,135,12
SPE00120566,2011-01-16,0,150,4
SPE00120566,2011-01-17,0,84,48
SPE00120566,2011-01-18,0,86,27
SPE00120566,2011-01-19,0,114,18
SPE00120566,2011-01-20,0,124,6
SPE00120566,2011-01-21,0,77,-18
SPE00120566,2011-01-22,0,83,-48
SPE00120566,2011-01-23,0,67,-50
SPE00120566,2011-01-24,0,92,-44
SPE00120566,2011-01-25,0,90,-38
SPE00120566,2011-01-26,0,71,-19
SPE00120566,2011-01-27,31,95,-5
SPE00120566,2011-01-28,27,107,51
SPE00120566,2011-01-29,0,88,24
SPE00120566,2011-01-30,28,79,5
SPE00120566,2011-01-31,0,82,-8
SPE00120566,2011-02-01,0,98,-16
SPE00120566,2011-02-02,0,124,-20
SPE00120566,2011-02-03,0,145,-14
SPE00120566,2011-02-04,0,171,-8
SPE00120566,2011-02-05,0,185,-6
SPE00120566,2011-02-06,0,189,2
SPE00120566,2011-02-07,0,184,1
SPE00120566,2011-02-08,0,174,-12
SPE00120566,2011-02-09,0,159,-4
SPE00120566,2011-02-10,0,174,-7
SPE00120566,2011-02-11,0,162,-1
SPE00120566,2011-02-12,0,165,-3
SPE00120566,2011-02-13,31,144,50
SPE00120566,2011-02-14,25,95,18
SPE00120566,2011-02-15,26,105,41
SPE00120566,2011-02-16,54,105,29
SPE00120566,2011-02-17,0,120,43
SPE00120566,2011-02-18,3,132,31
SPE00120566,2011-02-19,102,132,73
SPE00120566,2011-02-20,19,148,72
SPE00120566,2011-02-21,0,155,59
SPE00120566,2011-02-22,0,167,105
SPE00120566,2011-02-23,0,202,64
SPE00120566,2011-02-24,0,206,45
SPE00120566,2011-02-25,0,225,54
SPE00120566,2011-02-26,0,224,63
SPE00120566,2011-02-27,0,150,39
SPE00120566,2011-02-28,0,126,17
SPE00120566,2011-03-01,0,114,-11
SPE00120566,2011-03-02,0,108,8
SPE00120566,2011-03-03,2,96,-2
SPE00120566,2011-03-04,15,102,5
SPE00120566,2011-03-05,0,132,43
SPE00120566,2011-03-06,0,154,16
SPE00120566,2011-03-07,0,185,49
SPE00120566,2011-03-08,0,125,70
SPE00120566,2011-03-09,1,121,78
SPE00120566,2011-03-10,5,175,30
SPE00120566,2011-03-11,124,100,68
SPE00120566,2011-03-12,12,150,68
SPE00120566,2011-03-13,21,154,67
SPE00120566,2011-03-14,80,144,76
SPE00120566,2011-03-15,0,129,60
SPE00120566,2011-03-16,0,138,51
SPE00120566,2011-03-17,0,188,67
SPE00120566,2011-03-18,0,211,42
SPE00120566,2011-03-19,0,222,65
SPE00120566,2011-03-20,0,217,62
SPE00120566,2011-03-21,0,186,54
SPE00120566,2011-03-22,80,150,59
SPE00120566,2011-03-23,40,116,42
SPE00120566,2011-03-24,0,172,88
SPE00120566,2011-03-25,0,190,94
SPE00120566,2011-03-26,11,199,79
SPE00120566,2011-03-27,1,163,70
SPE00120566,2011-03-28,0,165,64
SPE00120566,2011-03-29,0,198,103
SPE00120566,2011-03-30,0,204,79
SPE00120566,2011-03-31,0,239,80
SPE00120566,2011-04-01,0,268,90
SPE00120566,2011-04-02,0,241,107
SPE00120566,2011-04-03,35,203,124
SPE00120566,2011-04-04,0,226,104
SPE00120566,2011-04-05,0,270,110
SPE00120566,2011-04-06,0,257,125
SPE00120566,2011-04-07,0,284,107
SPE00120566,2011-04-08,0,300,120
SPE00120566,2011-04-09,0,291,106
SPE00120566,2011-04-10,0,260,125
SPE00120566,2011-04-11,0,239,90
SPE00120566,2011-04-12,0,254,98
SPE00120566,2011-04-13,0,277,87
SPE00120566,2011-04-14,0,284,91
SPE00120566,2011-04-15,0,252,107
SPE00120566,2011-04-16,0,236,121
SPE00120566,2011-04-17,0,234,92
SPE00120566,2011-04-18,0,238,91
SPE00120566,2011-04-19,9,225,106
SPE00120566,2011-04-20,24,231,131
SPE00120566,2011-04-21,523,198,103
SPE00120566,2011-04-22,46,146,98
SPE00120566,2011-04-23,4,180,95
SPE00120566,2011-04-24,9,209,96
SPE00120566,2011-04-25,3,217,106
SPE00120566,2011-04-26,0,213,104
SPE00120566,2011-04-27,0,240,100
SPE00120566,2011-04-28,0,256,103
SPE00120566,2011-04-29,10,190,108
SPE00120566,2011-04-30,3,186,108
SPE00120566,2011-05-01,5,209,115
SPE00120566,2011-05-02,0,236,115
SPE00120566,2011-05-03,0,234,145
SPE00120566,2011-05-04,0,240,121
SPE00120566,2011-05-05,0,249,120
SPE00120566,2011-05-06,79,249,150
SPE00120566,2011-05-07,12,191,120
SPE00120566,2011-05-08,0,230,100
SPE00120566,2011-05-09,0,280,111
SPE00120566,2011-05-10,0,280,148
SPE00120566,2011-05-11,0,285,128
SPE00120566,2011-05-12,2,249,168
SPE00120566,2011-05-13,0,294,153
SPE00120566,2011-05-14,33,300,118
SPE00120566,2011-05-15,0,243,84
SPE00120566,2011-05-16,0,271,91
SPE00120566,2011-05-17,35,263,138
SPE00120566,2011-05-18,27,255,136
SPE00120566,2011-05-19,0,196,128
SPE00120566,2011-05-20,0,253,99
SPE00120566,2011-05-21,0,292,120
SPE00120566,2011-05-22,0,296,149
SPE00120566,2011-05-23,0,315,155
SPE00120566,2011-05-24,0,329,156
SPE00120566,2011-05-25,0,336,160
SPE00120566,2011-05-26,4,307,178
SPE00120566,2011-05-27,1,255,160
SPE00120566,2011-05-28,9,303,138
SPE00120566,2011-05-29,0,302,155
SPE00120566,2011-05-30,0,272,167
SPE00120566,2011-05-31,0,281,145
SPE00120566,2011-06-01,0,247,114
SPE00120566,2011-06-02,0,245,100
SPE00120566,2011-06-03,0,251,120
SPE00120566,2011-06-04,0,270,117
SPE00120566,2011-06-05,14,300,145
SPE00120566,2011-06-06,54,245,130
SPE00120566,2011-06-07,137,229,132
SPE00120566,2011-06-08,0,253,132
SPE00120566,2011-06-09,0,261,138
SPE00120566,2011-06-10,0,269,130
SPE00120566,2011-06-11,0,297,153
SPE00120566,2011-06-12,0,331,157
SPE00120566,2011-06-13,0,318,194
SPE00120566,2011-06-14,0,329,174
SPE00120566,2011-06-15,0,340,191
SPE00120566,2011-06-16,0,318,189
SPE00120566,2011-06-17,0,324,176
SPE00120566,2011-06-18,0,312,180
SPE00120566,2011-06-19,0,344,155
SPE00120566,2011-06-20,0,366,181
SPE00120566,2011-06-21,0,373,213
SPE00120566,2011-06-22,0,340,203
SPE00120566,2011-06-23,0,342,172
SPE00120566,2011-06-24,0,355,170
SPE00120566,2011-06-25,0,380,207
SPE00120566,2011-06-26,0,394,225
SPE00120566,2011-06-27,0,397,231
SPE00120566,2011-06-28,0,374,233
SPE00120566,2011-06-29,0,365,204
SPE00120566,2011-06-30,0,369,175
SPE00120566,2011-07-01,0,376,192
SPE00120566,2011-07-02,0,374,204
SPE00120566,2011-07-03,0,327,211
SPE00120566,2011-07-04,0,325,173
SPE00120566,2011-07-05,0,360,202
SPE00120566,2011-07-06,0,342,205
SPE00120566,2011-07-07,0,306,170
SPE00120566,2011-07-08,0,322,148
SPE00120566,2011-07-09,0,335,185
SPE00120566,2011-07-10,0,350,188
SPE00120566,2011-07-11,0,370,170
SPE00120566,2011-07-12,47,329,180
SPE00120566,2011-07-13,0,286,153
SPE00120566,2011-07-14,0,306,146
SPE00120566,2011-07-15,0,344,164
SPE00120566,2011-07-16,0,363,197
SPE00120566,2011-07-17,0,323,196
SPE00120566,2011-07-18,0,320,159
SPE00120566,2011-07-19,0,295,188
SPE00120566,2011-07-20,0,335,156
SPE00120566,2011-07-21,0,361,198
SPE00120566,2011-07-22,0,344,175
SPE00120566,2011-07-23,0,335,177
SPE00120566,2011-07-24,0,324,167
SPE00120566,2011-07-25,0,339,177
SPE00120566,2011-07-26,0,373,197
SPE00120566,2011-07-27,0,354,197
SPE00120566,2011-07-28,0,364,208
SPE00120566,2011-07-29,0,366,207
SPE00120566,2011-07-30,0,369,227
SPE00120566,2011-07-31,0,368,206
SPE00120566,2011-08-01,0,355,215
SPE00120566,2011-08-02,0,301,191
SPE00120566,2011-08-03,0,335,178
SPE00120566,2011-08-04,0,364,194
SPE00120566,2011-08-05,0,347,225
SPE00120566,2011-08-06,0,331,197
SPE00120566,2011-08-07,0,343,198
SPE00120566,2011-08-08,0,352,198
SPE00120566,2011-08-09,0,350,183
SPE00120566,2011-08-10,0,369,204
SPE00120566,2011-08-11,0,380,210
SPE00120566,2011-08-12,57,363,208
SPE00120566,2011-08-13,0,337,182
SPE00120566,2011-08-14,0,364,214
SPE00120566,2011-08-15,0,379,213
SPE00120566,2011-08-16,0,395,196
SPE00120566,2011-08-17,0,380,229
SPE00120566,2011-08-18,0,388,216
SPE00120566,2011-08-19,0,382,217
SPE00120566,2011-08-20,11,399,244
SPE00120566,2011-08-21,17,342,205
SPE00120566,2011-08-22,0,303,185
SPE00120566,2011-08-23,0,339,180
SPE00120566,2011-08-24,0,325,182
SPE00120566,2011-08-25,0,334,190
SPE00120566,2011-08-26,0,284,179
SPE00120566,2011-08-27,0,310,124
SPE00120566,2011-08-28,0,340,175
SPE00120566,2011-08-29,0,337,194
SPE00120566,2011-08-30,0,335,189
SPE00120566,2011-08-31,0,299,193
SPE00120566,2011-09-01,0,286,178
SPE00120566,2011-09-02,0,271,156
SPE00120566,2011-09-03,0,278,144
SPE00120566,2011-09-04,0,279,144
SPE00120566,2011-09-05,0,305,150
SPE00120566,2011-09-06,0,333,142
SPE00120566,2011-09-07,0,355,150
SPE00120566,2011-09-08,0,357,154
SPE00120566,2011-09-09,0,376,158
SPE00120566,2011-09-10,0,343,182
SPE00120566,2011-09-11,0,309,183
SPE00120566,2011-09-12,0,344,152
SPE00120566,2011-09-13,0,359,156
SPE00120566,2011-09-14,0,353,197
SPE00120566,2011-09-15,0,347,182
SPE00120566,2011-09-16,0,336,173
SPE00120566,2011-09-17,0,319,197
SPE00120566,2011-09-18,0,282,164
SPE00120566,2011-09-19,0,261,103
SPE00120566,2011-09-20,0,308,119
SPE00120566,2011-09-21,0,319,164
SPE00120566,2011-09-22,0,321,150
SPE00120566,2011-09-23,0,303,160
SPE00120566,2011-09-24,0,275,145
SPE00120566,2011-09-25,0,304,110
SPE00120566,2011-09-26,0,316,138
SPE00120566,2011-09-27,0,314,164
SPE00120566,2011-09-28,0,298,154
SPE00120566,2011-09-29,0,292,141
SPE00120566,2011-09-30,0,285,152
SPE00120566,2011-10-01,0,280,151
SPE00120566,2011-10-02,0,281,145
SPE00120566,2011-10-03,0,303,119
SPE00120566,2011-10-04,0,309,117
SPE00120566,2011-10-05,0,323,111
SPE00120566,2011-10-06,0,326,114
SPE00120566,2011-10-07,0,242,138
SPE00120566,2011-10-08,0,242,91
SPE00120566,2011-10-09,0,257,81
SPE00120566,2011-10-10,0,297,90
SPE00120566,2011-10-11,0,319,99
SPE00120566,2011-10-12,0,331,107
SPE00120566,2011-10-13,0,331,112
SPE00120566,2011-10-14,0,316,105
SPE00120566,2011-10-15,0,284,134
SPE00120566,2011-10-16,0,283,128
SPE00120566,2011-10-17,0,254,117
SPE00120566,2011-10-18,0,262,96
SPE00120566,2011-10-19,0,265,83
SPE00120566,2011-10-20,0,218,88
SPE00120566,2011-10-21,0,233,41
SPE00120566,2011-10-22,0,246,110
SPE00120566,2011-10-23,2,230,118
SPE00120566,2011-10-24,36,190,103
SPE00120566,2011-10-25,2,170,73
SPE00120566,2011-10-26,120,168,81
SPE00120566,2011-10-27,7,176,98
SPE00120566,2011-10-28,0,200,93
SPE00120566,2011-10-29,0,206,68
SPE00120566,2011-10-30,0,236,79
SPE00120566,2011-10-31,0,230,84
SPE00120566,2011-11-01,5,224,131
SPE00120566,2011-11-02,65,196,134
SPE00120566,2011-11-03,116,179,99
SPE00120566,2011-11-04,80,127,83
SPE00120566,2011-11-05,12,137,74
SPE00120566,2011-11-06,0,155,84
SPE00120566,2011-11-07,0,152,100
SPE00120566,2011-11-08,0,165,75
SPE00120566,2011-11-09,4,151,58
SPE00120566,2011-11-10,0,193,98
SPE00120566,2011-11-11,0,224,118
SPE00120566,2011-11-12,0,226,109
SPE00120566,2011-11-13,0,188,128
SPE00120566,2011-11-14,44,167,88
SPE00120566,2011-11-15,4,145,68
SPE00120566,2011-11-16,0,150,59
SPE00120566,2011-11-17,0,170,42
SPE00120566,2011-11-18,0,178,87
SPE00120566,2011-11-19,32,149,101
SPE00120566,2011-11-20,2,144,92
SPE00120566,2011-11-21,10,169,94
SPE00120566,2011-11-22,50,112,83
SPE00120566,2011-11-23,0,184,79
SPE00120566,2011-11-24,0,171,62
SPE00120566,2011-11-25,0,171,29
SPE00120566,2011-11-26,0,157,20
