id,date,prcp,tmax,tmin
MXM00076685,2010-04-10,15,NA,NA
MXM00076685,2010-04-11,20,NA,NA
MXM00076685,2010-04-12,0,NA,NA
MXM00076685,2010-04-13,NA,NA,NA
MXM00076685,2010-04-14,NA,NA,NA
MXM00076685,2010-04-15,0,NA,NA
MXM00076685,2010-04-16,NA,NA,NA
MXM00076685,2010-04-17,NA,NA,NA
MXM00076685,2010-04-18,8,NA,NA
MXM00076685,2010-04-19,0,NA,NA
MXM00076685,2010-04-20,NA,NA,NA
MXM00076685,2010-04-21,NA,NA,NA
MXM00076685,2010-04-22,NA,NA,NA
MXM00076685,2010-04-23,NA,NA,NA
MXM00076685,2010-04-24,0,NA,NA
MXM00076685,2010-04-25,NA,NA,NA
MXM00076685,2010-04-26,NA,NA,NA
MXM00076685,2010-04-27,0,NA,NA
MXM00076685,2010-04-28,NA,NA,NA
MXM00076685,2010-04-29,NA,NA,NA
MXM00076685,2010-04-30,0,NA,NA
MXM00076685,2010-05-01,0,NA,NA
MXM00076685,2010-05-02,0,NA,NA
MXM00076685,2010-05-03,0,NA,NA
MXM00076685,2010-05-04,0,NA,NA
MXM00076685,2010-05-05,NA,NA,NA
MXM00076685,2010-05-06,NA,NA,NA
MXM00076685,2010-05-07,0,NA,NA
MXM00076685,2010-05-08,0,NA,NA
MXM00076685,2010-05-09,0,NA,NA
MXM00076685,2010-05-10,0,NA,NA
MXM00076685,2010-05-11,5,NA,NA
MXM00076685,2010-05-12,0,NA,NA
MXM00076685,2010-05-13,0,NA,NA
MXM00076685,2010-05-14,0,NA,NA
MXM00076685,2010-05-15,NA,NA,NA
MXM00076685,2010-05-16,94,NA,NA
MXM00076685,2010-05-17,3,NA,NA
MXM00076685,2010-05-18,41,278,124
MXM00076685,2010-05-19,15,NA,NA
MXM00076685,2010-05-20,30,NA,NA
MXM00076685,2010-05-21,0,NA,NA
MXM00076685,2010-05-22,NA,NA,NA
MXM00076685,2010-05-23,0,NA,NA
MXM00076685,2010-05-24,10,NA,NA
MXM00076685,2010-05-25,33,NA,NA
MXM00076685,2010-05-26,0,NA,NA
MXM00076685,2010-05-27,8,NA,NA
MXM00076685,2010-05-28,94,NA,NA
MXM00076685,2010-05-29,69,NA,NA
MXM00076685,2010-05-30,0,NA,NA
MXM00076685,2010-05-31,0,NA,NA
MXM00076685,2010-06-01,0,NA,NA
MXM00076685,2010-06-02,0,NA,NA
MXM00076685,2010-06-03,0,NA,NA
MXM00076685,2010-06-04,0,NA,NA
MXM00076685,2010-06-05,0,NA,NA
MXM00076685,2010-06-06,15,NA,NA
MXM00076685,2010-06-07,10,NA,NA
MXM00076685,2010-06-08,0,NA,NA
MXM00076685,2010-06-09,0,NA,NA
MXM00076685,2010-06-10,0,NA,NA
MXM00076685,2010-06-11,236,NA,NA
MXM00076685,2010-06-12,8,NA,NA
MXM00076685,2010-06-13,41,NA,NA
MXM00076685,2010-06-14,20,NA,NA
MXM00076685,2010-06-15,0,NA,NA
MXM00076685,2010-06-16,119,NA,NA
MXM00076685,2010-06-17,0,NA,NA
MXM00076685,2010-06-18,3,NA,NA
MXM00076685,2010-06-19,15,NA,NA
MXM00076685,2010-06-20,66,260,108
MXM00076685,2010-06-21,0,NA,NA
MXM00076685,2010-06-22,0,NA,NA
MXM00076685,2010-06-23,0,NA,NA
MXM00076685,2010-06-24,0,274,112
MXM00076685,2010-06-25,0,NA,NA
MXM00076685,2010-06-26,0,NA,NA
MXM00076685,2010-06-27,0,NA,NA
MXM00076685,2010-06-28,66,NA,NA
MXM00076685,2010-06-29,246,NA,NA
MXM00076685,2010-06-30,135,NA,NA
MXM00076685,2010-07-01,8,NA,NA
MXM00076685,2010-07-02,48,NA,NA
MXM00076685,2010-07-03,76,NA,NA
MXM00076685,2010-07-04,10,NA,NA
MXM00076685,2010-07-05,0,NA,NA
MXM00076685,2010-07-06,0,NA,NA
MXM00076685,2010-07-07,79,NA,NA
MXM00076685,2010-07-08,79,NA,NA
MXM00076685,2010-07-09,0,NA,NA
MXM00076685,2010-07-10,NA,NA,NA
MXM00076685,2010-07-11,61,NA,NA
MXM00076685,2010-07-12,0,NA,NA
MXM00076685,2010-07-13,0,NA,NA
MXM00076685,2010-07-14,0,NA,NA
MXM00076685,2010-07-15,8,NA,NA
MXM00076685,2010-07-16,28,NA,NA
MXM00076685,2010-07-17,112,NA,NA
MXM00076685,2010-07-18,48,NA,NA
MXM00076685,2010-07-19,46,NA,NA
MXM00076685,2010-07-20,0,NA,NA
MXM00076685,2010-07-21,NA,NA,NA
MXM00076685,2010-07-22,0,NA,NA
MXM00076685,2010-07-23,NA,NA,NA
MXM00076685,2010-07-24,NA,NA,NA
MXM00076685,2010-07-25,NA,NA,NA
MXM00076685,2010-07-26,0,NA,NA
MXM00076685,2010-07-27,198,NA,NA
MXM00076685,2010-07-28,76,NA,NA
MXM00076685,2010-07-29,36,NA,NA
MXM00076685,2010-07-30,0,NA,NA
MXM00076685,2010-07-31,0,NA,NA
MXM00076685,2010-08-01,0,NA,NA
MXM00076685,2010-08-02,0,NA,NA
MXM00076685,2010-08-03,122,NA,NA
MXM00076685,2010-08-04,0,NA,NA
MXM00076685,2010-08-05,0,NA,NA
MXM00076685,2010-08-06,0,255,120
MXM00076685,2010-08-07,0,NA,NA
MXM00076685,2010-08-08,NA,NA,NA
MXM00076685,2010-08-09,53,NA,NA
MXM00076685,2010-08-10,226,NA,NA
MXM00076685,2010-08-11,10,NA,NA
MXM00076685,2010-08-12,109,NA,NA
MXM00076685,2010-08-13,0,NA,NA
MXM00076685,2010-08-14,NA,NA,NA
MXM00076685,2010-08-15,76,NA,NA
MXM00076685,2010-08-16,30,NA,NA
MXM00076685,2010-08-17,0,NA,NA
MXM00076685,2010-08-18,8,NA,NA
MXM00076685,2010-08-19,43,NA,NA
MXM00076685,2010-08-20,5,NA,NA
MXM00076685,2010-08-21,15,NA,NA
MXM00076685,2010-08-22,145,228,128
MXM00076685,2010-08-23,0,NA,NA
MXM00076685,2010-08-24,0,NA,NA
MXM00076685,2010-08-25,0,256,110
MXM00076685,2010-08-26,56,NA,NA
MXM00076685,2010-08-27,94,NA,NA
MXM00076685,2010-08-28,0,NA,NA
MXM00076685,2010-08-29,178,265,118
MXM00076685,2010-08-30,0,NA,NA
MXM00076685,2010-08-31,0,234,120
MXM00076685,2010-09-01,5,NA,NA
MXM00076685,2010-09-02,91,NA,NA
MXM00076685,2010-09-03,94,NA,NA
MXM00076685,2010-09-04,0,NA,NA
MXM00076685,2010-09-05,259,NA,NA
MXM00076685,2010-09-06,NA,NA,NA
MXM00076685,2010-09-07,0,NA,NA
MXM00076685,2010-09-08,257,NA,NA
MXM00076685,2010-09-09,0,NA,NA
MXM00076685,2010-09-10,0,NA,NA
MXM00076685,2010-09-11,183,NA,NA
MXM00076685,2010-09-12,33,NA,NA
MXM00076685,2010-09-13,0,NA,NA
MXM00076685,2010-09-14,0,255,110
MXM00076685,2010-09-15,0,242,120
MXM00076685,2010-09-16,NA,NA,NA
MXM00076685,2010-09-17,0,NA,NA
MXM00076685,2010-09-18,NA,NA,NA
MXM00076685,2010-09-19,53,208,138
MXM00076685,2010-09-20,61,NA,NA
MXM00076685,2010-09-21,0,238,128
MXM00076685,2010-09-22,48,NA,NA
MXM00076685,2010-09-23,0,NA,NA
MXM00076685,2010-09-24,0,NA,NA
MXM00076685,2010-09-25,15,252,128
MXM00076685,2010-09-26,0,NA,NA
MXM00076685,2010-09-27,0,NA,NA
MXM00076685,2010-09-28,61,NA,NA
MXM00076685,2010-09-29,0,NA,NA
MXM00076685,2010-09-30,0,NA,NA
MXM00076685,2010-10-01,0,NA,NA
MXM00076685,2010-10-02,0,NA,NA
MXM00076685,2010-10-03,0,240,66
MXM00076685,2010-10-04,0,NA,NA
MXM00076685,2010-10-05,0,NA,NA
MXM00076685,2010-10-06,0,NA,NA
MXM00076685,2010-10-07,0,NA,NA
MXM00076685,2010-10-08,0,NA,NA
MXM00076685,2010-10-09,0,NA,NA
MXM00076685,2010-10-10,0,NA,NA
MXM00076685,2010-10-11,0,NA,NA
MXM00076685,2010-10-12,0,NA,NA
MXM00076685,2010-10-13,0,264,92
MXM00076685,2010-10-14,0,NA,NA
MXM00076685,2010-10-15,0,NA,NA
MXM00076685,2010-10-16,0,NA,NA
MXM00076685,2010-10-17,0,NA,NA
MXM00076685,2010-10-18,0,NA,NA
MXM00076685,2010-10-19,0,NA,NA
MXM00076685,2010-10-20,0,NA,NA
MXM00076685,2010-10-21,0,270,78
MXM00076685,2010-10-22,0,NA,NA
MXM00076685,2010-10-23,0,NA,NA
MXM00076685,2010-10-24,0,NA,NA
MXM00076685,2010-10-25,0,NA,NA
MXM00076685,2010-10-26,0,NA,NA
MXM00076685,2010-10-27,0,NA,NA
MXM00076685,2010-10-28,0,NA,NA
MXM00076685,2010-10-29,28,280,92
MXM00076685,2010-10-30,0,NA,NA
MXM00076685,2010-10-31,NA,NA,NA
MXM00076685,2010-11-01,0,NA,NA
MXM00076685,2010-11-02,0,NA,NA
MXM00076685,2010-11-03,0,NA,NA
MXM00076685,2010-11-04,3,NA,NA
MXM00076685,2010-11-05,23,NA,NA
MXM00076685,2010-11-06,0,NA,NA
MXM00076685,2010-11-07,0,NA,NA
MXM00076685,2010-11-08,0,NA,NA
MXM00076685,2010-11-09,0,NA,NA
MXM00076685,2010-11-10,NA,NA,NA
MXM00076685,2010-11-11,0,NA,NA
MXM00076685,2010-11-12,0,NA,NA
MXM00076685,2010-11-13,0,NA,NA
MXM00076685,2010-11-14,0,240,54
MXM00076685,2010-11-15,0,234,82
MXM00076685,2010-11-16,0,NA,NA
MXM00076685,2010-11-17,0,NA,NA
MXM00076685,2010-11-18,0,NA,NA
MXM00076685,2010-11-19,0,224,56
MXM00076685,2010-11-20,NA,NA,NA
MXM00076685,2010-11-21,0,NA,NA
MXM00076685,2010-11-22,0,NA,NA
MXM00076685,2010-11-23,0,NA,NA
MXM00076685,2010-11-24,0,NA,NA
MXM00076685,2010-11-25,0,NA,NA
MXM00076685,2010-11-26,0,NA,NA
MXM00076685,2010-11-27,0,NA,NA
MXM00076685,2010-11-28,0,NA,NA
MXM00076685,2010-11-29,0,NA,NA
MXM00076685,2010-11-30,NA,NA,NA
MXM00076685,2010-12-01,0,NA,NA
MXM00076685,2010-12-02,0,NA,NA
MXM00076685,2010-12-03,0,NA,NA
MXM00076685,2010-12-04,0,NA,NA
MXM00076685,2010-12-05,0,NA,NA
MXM00076685,2010-12-06,0,244,16
MXM00076685,2010-12-07,0,NA,NA
MXM00076685,2010-12-08,0,NA,NA
MXM00076685,2010-12-09,0,NA,NA
MXM00076685,2010-12-10,0,NA,NA
MXM00076685,2010-12-11,0,NA,NA
MXM00076685,2010-12-12,0,252,-20
MXM00076685,2010-12-13,0,NA,NA
MXM00076685,2010-12-14,0,216,10
MXM00076685,2010-12-15,0,NA,NA
MXM00076685,2010-12-16,0,NA,NA
MXM00076685,2010-12-17,0,NA,NA
MXM00076685,2010-12-18,0,NA,NA
MXM00076685,2010-12-19,0,NA,NA
MXM00076685,2010-12-20,0,NA,NA
MXM00076685,2010-12-21,0,NA,NA
MXM00076685,2010-12-22,0,NA,NA
MXM00076685,2010-12-23,0,NA,NA
MXM00076685,2010-12-24,0,NA,NA
MXM00076685,2010-12-25,NA,NA,NA
MXM00076685,2010-12-26,0,NA,NA
MXM00076685,2010-12-27,0,NA,NA
MXM00076685,2010-12-28,0,NA,NA
MXM00076685,2010-12-29,0,NA,NA
MXM00076685,2010-12-30,0,NA,NA
MXM00076685,2010-12-31,0,NA,NA
MXM00076685,2011-01-01,0,NA,NA
MXM00076685,2011-01-02,0,245,36
MXM00076685,2011-01-03,0,NA,NA
MXM00076685,2011-01-04,0,NA,NA
MXM00076685,2011-01-05,0,NA,NA
MXM00076685,2011-01-06,0,NA,NA
MXM00076685,2011-01-07,0,NA,NA
MXM00076685,2011-01-08,0,NA,NA
MXM00076685,2011-01-09,0,NA,NA
MXM00076685,2011-01-10,0,NA,NA
MXM00076685,2011-01-11,0,253,38
MXM00076685,2011-01-12,0,257,38
MXM00076685,2011-01-13,0,NA,NA
MXM00076685,2011-01-14,0,NA,NA
MXM00076685,2011-01-15,0,NA,NA
MXM00076685,2011-01-16,0,NA,NA
MXM00076685,2011-01-17,0,NA,NA
MXM00076685,2011-01-18,0,NA,NA
MXM00076685,2011-01-19,0,NA,NA
MXM00076685,2011-01-20,0,NA,NA
MXM00076685,2011-01-21,0,NA,NA
MXM00076685,2011-01-22,0,NA,NA
MXM00076685,2011-01-23,0,NA,NA
MXM00076685,2011-01-24,0,NA,NA
MXM00076685,2011-01-25,0,NA,NA
MXM00076685,2011-01-26,NA,NA,NA
MXM00076685,2011-01-27,0,NA,NA
MXM00076685,2011-01-28,0,NA,NA
MXM00076685,2011-01-29,0,NA,NA
MXM00076685,2011-01-30,0,NA,NA
MXM00076685,2011-01-31,0,NA,NA
MXM00076685,2011-02-01,0,NA,NA
MXM00076685,2011-02-02,0,NA,NA
MXM00076685,2011-02-03,0,NA,NA
MXM00076685,2011-02-04,0,212,84
MXM00076685,2011-02-05,0,NA,NA
MXM00076685,2011-02-06,0,NA,NA
MXM00076685,2011-02-07,0,NA,NA
MXM00076685,2011-02-08,0,NA,NA
MXM00076685,2011-02-09,0,NA,NA
MXM00076685,2011-02-10,0,NA,NA
MXM00076685,2011-02-11,0,NA,NA
MXM00076685,2011-02-12,0,NA,NA
MXM00076685,2011-02-13,0,NA,NA
MXM00076685,2011-02-14,0,NA,NA
MXM00076685,2011-02-15,0,NA,NA
MXM00076685,2011-02-16,0,NA,NA
MXM00076685,2011-02-17,0,NA,NA
MXM00076685,2011-02-18,0,NA,NA
MXM00076685,2011-02-19,0,NA,NA
MXM00076685,2011-02-20,0,NA,NA
MXM00076685,2011-02-21,0,NA,NA
MXM00076685,2011-02-22,0,NA,NA
MXM00076685,2011-02-23,0,NA,NA
MXM00076685,2011-02-24,0,NA,NA
MXM00076685,2011-02-25,0,NA,NA
MXM00076685,2011-02-26,0,NA,NA
MXM00076685,2011-02-27,0,NA,NA
MXM00076685,2011-02-28,0,NA,NA
MXM00076685,2011-03-01,0,NA,NA
MXM00076685,2011-03-02,0,NA,NA
MXM00076685,2011-03-03,0,NA,NA
MXM00076685,2011-03-04,0,NA,NA
MXM00076685,2011-03-05,0,NA,NA
MXM00076685,2011-03-06,0,286,54
MXM00076685,2011-03-07,0,NA,NA
MXM00076685,2011-03-08,0,NA,NA
MXM00076685,2011-03-09,0,NA,NA
MXM00076685,2011-03-10,0,NA,NA
MXM00076685,2011-03-11,0,NA,NA
MXM00076685,2011-03-12,0,NA,NA
MXM00076685,2011-03-13,0,NA,NA
MXM00076685,2011-03-14,0,NA,NA
MXM00076685,2011-03-15,0,256,84
MXM00076685,2011-03-16,0,NA,NA
MXM00076685,2011-03-17,0,NA,NA
MXM00076685,2011-03-18,0,NA,NA
MXM00076685,2011-03-19,0,NA,NA
MXM00076685,2011-03-20,0,NA,NA
MXM00076685,2011-03-21,0,NA,NA
MXM00076685,2011-03-22,0,NA,NA
MXM00076685,2011-03-23,0,NA,NA
MXM00076685,2011-03-24,0,NA,NA
MXM00076685,2011-03-25,0,NA,NA
MXM00076685,2011-03-26,0,NA,NA
MXM00076685,2011-03-27,0,NA,NA
MXM00076685,2011-03-28,0,NA,NA
MXM00076685,2011-03-29,0,NA,NA
MXM00076685,2011-03-30,0,NA,NA
MXM00076685,2011-03-31,0,NA,NA
MXM00076685,2011-04-01,0,NA,NA
MXM00076685,2011-04-02,0,NA,NA
MXM00076685,2011-04-03,0,NA,NA
MXM00076685,2011-04-04,0,NA,NA
MXM00076685,2011-04-05,0,NA,NA
MXM00076685,2011-04-06,0,NA,NA
MXM00076685,2011-04-07,0,NA,NA
MXM00076685,2011-04-08,0,NA,NA
MXM00076685,2011-04-09,0,NA,NA
MXM00076685,2011-04-10,0,NA,NA
MXM00076685,2011-04-11,0,NA,NA
MXM00076685,2011-04-12,0,NA,NA
MXM00076685,2011-04-13,0,NA,NA
MXM00076685,2011-04-14,0,NA,NA
MXM00076685,2011-04-15,0,320,118
MXM00076685,2011-04-16,15,NA,NA
MXM00076685,2011-04-17,0,NA,NA
MXM00076685,2011-04-18,38,NA,NA
MXM00076685,2011-04-19,0,NA,NA
MXM00076685,2011-04-20,0,NA,NA
MXM00076685,2011-04-21,13,NA,NA
MXM00076685,2011-04-22,33,NA,NA
MXM00076685,2011-04-23,99,NA,NA
MXM00076685,2011-04-24,0,NA,NA
MXM00076685,2011-04-25,0,NA,NA
MXM00076685,2011-04-26,0,290,122
MXM00076685,2011-04-27,0,NA,NA
MXM00076685,2011-04-28,0,NA,NA
MXM00076685,2011-04-29,0,NA,NA
MXM00076685,2011-04-30,0,NA,NA
MXM00076685,2011-05-01,0,NA,NA
MXM00076685,2011-05-02,56,NA,NA
MXM00076685,2011-05-03,0,286,97
MXM00076685,2011-05-04,0,NA,NA
MXM00076685,2011-05-05,0,NA,NA
MXM00076685,2011-05-06,0,NA,NA
MXM00076685,2011-05-07,0,NA,NA
MXM00076685,2011-05-08,13,310,100
MXM00076685,2011-05-09,0,NA,NA
MXM00076685,2011-05-10,0,NA,NA
MXM00076685,2011-05-11,33,NA,NA
MXM00076685,2011-05-12,38,NA,NA
MXM00076685,2011-05-13,0,NA,NA
MXM00076685,2011-05-14,0,318,120
MXM00076685,2011-05-15,38,NA,NA
MXM00076685,2011-05-16,18,NA,NA
MXM00076685,2011-05-17,58,288,126
MXM00076685,2011-05-18,79,NA,NA
MXM00076685,2011-05-19,0,275,118
MXM00076685,2011-05-20,0,NA,NA
MXM00076685,2011-05-21,69,NA,NA
MXM00076685,2011-05-22,0,NA,NA
MXM00076685,2011-05-23,0,NA,NA
MXM00076685,2011-05-24,0,NA,NA
MXM00076685,2011-05-25,0,NA,NA
MXM00076685,2011-05-26,0,NA,NA
MXM00076685,2011-05-27,0,NA,NA
MXM00076685,2011-05-28,0,NA,NA
MXM00076685,2011-05-29,0,NA,NA
MXM00076685,2011-05-30,150,NA,NA
MXM00076685,2011-05-31,0,NA,NA
MXM00076685,2011-06-01,0,280,118
MXM00076685,2011-06-02,0,NA,NA
MXM00076685,2011-06-03,0,NA,NA
MXM00076685,2011-06-04,0,NA,NA
MXM00076685,2011-06-05,0,NA,NA
MXM00076685,2011-06-06,0,NA,NA
MXM00076685,2011-06-07,0,NA,NA
MXM00076685,2011-06-08,23,NA,NA
MXM00076685,2011-06-09,3,NA,NA
MXM00076685,2011-06-10,127,274,124
MXM00076685,2011-06-11,3,NA,NA
MXM00076685,2011-06-12,0,NA,NA
MXM00076685,2011-06-13,69,NA,NA
MXM00076685,2011-06-14,69,276,130
MXM00076685,2011-06-15,145,NA,NA
MXM00076685,2011-06-16,0,NA,NA
MXM00076685,2011-06-17,0,NA,NA
MXM00076685,2011-06-18,0,262,118
MXM00076685,2011-06-19,0,NA,NA
MXM00076685,2011-06-20,0,272,120
MXM00076685,2011-06-21,198,NA,NA
MXM00076685,2011-06-22,NA,NA,NA
MXM00076685,2011-06-23,18,NA,NA
MXM00076685,2011-06-24,264,NA,NA
MXM00076685,2011-06-25,28,NA,NA
MXM00076685,2011-06-26,5,260,140
MXM00076685,2011-06-27,0,NA,NA
MXM00076685,2011-06-28,320,NA,NA
MXM00076685,2011-06-29,3,224,132
MXM00076685,2011-06-30,0,NA,NA
MXM00076685,2011-07-01,610,NA,NA
MXM00076685,2011-07-02,NA,218,136
MXM00076685,2011-07-03,33,NA,NA
MXM00076685,2011-07-04,18,NA,NA
MXM00076685,2011-07-05,0,NA,NA
MXM00076685,2011-07-06,0,240,110
MXM00076685,2011-07-07,0,NA,NA
MXM00076685,2011-07-08,124,NA,NA
MXM00076685,2011-07-09,84,NA,NA
MXM00076685,2011-07-10,15,NA,NA
MXM00076685,2011-07-11,155,NA,NA
MXM00076685,2011-07-12,33,244,120
MXM00076685,2011-07-13,5,226,110
MXM00076685,2011-07-14,0,NA,NA
MXM00076685,2011-07-15,NA,NA,NA
MXM00076685,2011-07-16,NA,234,130
MXM00076685,2011-07-17,0,220,130
MXM00076685,2011-07-18,10,NA,NA
MXM00076685,2011-07-19,0,NA,NA
MXM00076685,2011-07-20,0,NA,NA
MXM00076685,2011-07-21,0,NA,NA
MXM00076685,2011-07-22,15,NA,NA
MXM00076685,2011-07-23,0,NA,NA
MXM00076685,2011-07-24,0,NA,NA
MXM00076685,2011-07-25,0,NA,NA
MXM00076685,2011-07-26,13,256,106
MXM00076685,2011-07-27,56,NA,NA
MXM00076685,2011-07-28,3,NA,NA
MXM00076685,2011-07-29,41,NA,NA
MXM00076685,2011-07-30,0,NA,NA
MXM00076685,2011-07-31,25,NA,NA
MXM00076685,2011-08-01,3,NA,NA
MXM00076685,2011-08-02,0,246,114
MXM00076685,2011-08-03,0,NA,NA
MXM00076685,2011-08-04,61,NA,NA
MXM00076685,2011-08-05,0,NA,NA
MXM00076685,2011-08-06,38,268,118
MXM00076685,2011-08-07,94,NA,NA
MXM00076685,2011-08-08,23,248,105
MXM00076685,2011-08-09,0,252,125
MXM00076685,2011-08-10,33,NA,NA
MXM00076685,2011-08-11,0,NA,NA
MXM00076685,2011-08-12,277,NA,NA
MXM00076685,2011-08-13,0,NA,NA
MXM00076685,2011-08-14,86,NA,NA
MXM00076685,2011-08-15,66,NA,NA
MXM00076685,2011-08-16,0,NA,NA
MXM00076685,2011-08-17,0,NA,NA
MXM00076685,2011-08-18,0,NA,NA
MXM00076685,2011-08-19,0,NA,NA
MXM00076685,2011-08-20,102,NA,NA
MXM00076685,2011-08-21,58,NA,NA
MXM00076685,2011-08-22,0,240,110
MXM00076685,2011-08-23,NA,NA,NA
MXM00076685,2011-08-24,NA,NA,NA
MXM00076685,2011-08-25,109,NA,NA
MXM00076685,2011-08-26,18,NA,NA
MXM00076685,2011-08-27,130,NA,NA
MXM00076685,2011-08-28,3,255,136
MXM00076685,2011-08-29,0,NA,NA
MXM00076685,2011-08-30,NA,NA,NA
MXM00076685,2011-08-31,142,NA,NA
MXM00076685,2011-09-01,130,240,138
MXM00076685,2011-09-02,0,NA,NA
MXM00076685,2011-09-03,107,NA,NA
MXM00076685,2011-09-04,0,NA,NA
MXM00076685,2011-09-05,206,NA,NA
MXM00076685,2011-09-06,0,236,124
MXM00076685,2011-09-07,0,NA,NA
MXM00076685,2011-09-08,0,NA,NA
MXM00076685,2011-09-09,0,NA,NA
MXM00076685,2011-09-10,0,250,34
MXM00076685,2011-09-11,0,260,58
MXM00076685,2011-09-12,38,NA,NA
MXM00076685,2011-09-13,0,NA,NA
MXM00076685,2011-09-14,0,NA,NA
MXM00076685,2011-09-15,0,NA,NA
MXM00076685,2011-09-16,0,264,120
MXM00076685,2011-09-17,0,NA,NA
MXM00076685,2011-09-18,0,NA,NA
MXM00076685,2011-09-19,0,260,90
MXM00076685,2011-09-20,28,NA,NA
MXM00076685,2011-09-21,0,NA,NA
MXM00076685,2011-09-22,0,NA,NA
MXM00076685,2011-09-23,0,254,132
MXM00076685,2011-09-24,3,NA,NA
MXM00076685,2011-09-25,0,NA,NA
MXM00076685,2011-09-26,NA,NA,NA
MXM00076685,2011-09-27,170,NA,NA
MXM00076685,2011-09-28,0,NA,NA
MXM00076685,2011-09-29,157,NA,NA
MXM00076685,2011-09-30,490,NA,NA
MXM00076685,2011-10-01,0,NA,NA
