id,date,prcp,tmax,tmin
RSM00027625,2010-06-26,0,354,130
RSM00027625,2010-06-27,0,343,150
RSM00027625,2010-06-28,0,275,185
RSM00027625,2010-06-29,0,276,136
RSM00027625,2010-06-30,0,268,134
RSM00027625,2010-07-01,0,257,120
RSM00027625,2010-07-02,0,297,110
RSM00027625,2010-07-03,0,302,167
RSM00027625,2010-07-04,0,283,150
RSM00027625,2010-07-05,0,291,145
RSM00027625,2010-07-06,0,304,165
RSM00027625,2010-07-07,4,281,188
RSM00027625,2010-07-08,40,296,178
RSM00027625,2010-07-09,26,337,175
RSM00027625,2010-07-10,0,328,177
RSM00027625,2010-07-11,0,322,182
RSM00027625,2010-07-12,0,328,196
RSM00027625,2010-07-13,0,306,175
RSM00027625,2010-07-14,0,314,150
RSM00027625,2010-07-15,0,345,154
RSM00027625,2010-07-16,0,352,162
RSM00027625,2010-07-17,0,363,180
RSM00027625,2010-07-18,0,344,200
RSM00027625,2010-07-19,0,323,187
RSM00027625,2010-07-20,0,349,174
RSM00027625,2010-07-21,82,354,204
RSM00027625,2010-07-22,0,345,210
RSM00027625,2010-07-23,0,370,180
RSM00027625,2010-07-24,3,366,195
RSM00027625,2010-07-25,0,370,200
RSM00027625,2010-07-26,7,383,193
RSM00027625,2010-07-27,0,373,167
RSM00027625,2010-07-28,0,378,200
RSM00027625,2010-07-29,0,395,206
RSM00027625,2010-07-30,0,347,199
RSM00027625,2010-07-31,0,309,184
RSM00027625,2010-08-01,0,344,184
RSM00027625,2010-08-02,0,385,198
RSM00027625,2010-08-03,0,376,217
RSM00027625,2010-08-04,3,366,212
RSM00027625,2010-08-05,0,384,207
RSM00027625,2010-08-06,0,397,198
RSM00027625,2010-08-07,0,375,190
RSM00027625,2010-08-08,0,352,192
RSM00027625,2010-08-09,0,376,197
RSM00027625,2010-08-10,6,376,187
RSM00027625,2010-08-11,3,366,212
RSM00027625,2010-08-12,0,339,196
RSM00027625,2010-08-13,39,298,190
RSM00027625,2010-08-14,0,332,172
RSM00027625,2010-08-15,0,313,170
RSM00027625,2010-08-16,6,304,163
RSM00027625,2010-08-17,0,303,172
RSM00027625,2010-08-18,0,350,172
RSM00027625,2010-08-19,38,248,174
RSM00027625,2010-08-20,25,175,91
RSM00027625,2010-08-21,0,196,70
RSM00027625,2010-08-22,3,209,61
RSM00027625,2010-08-23,31,260,165
RSM00027625,2010-08-24,185,226,136
RSM00027625,2010-08-25,48,260,170
RSM00027625,2010-08-26,85,207,142
RSM00027625,2010-08-27,7,202,120
RSM00027625,2010-08-28,290,146,92
RSM00027625,2010-08-29,0,163,108
RSM00027625,2010-08-30,0,144,75
RSM00027625,2010-08-31,0,174,35
RSM00027625,2010-09-01,74,119,70
RSM00027625,2010-09-02,7,247,98
RSM00027625,2010-09-03,46,180,120
RSM00027625,2010-09-04,0,190,86
RSM00027625,2010-09-05,0,174,27
RSM00027625,2010-09-06,0,160,81
RSM00027625,2010-09-07,0,165,55
RSM00027625,2010-09-08,0,144,30
RSM00027625,2010-09-09,0,183,40
RSM00027625,2010-09-10,0,204,60
RSM00027625,2010-09-11,0,217,56
RSM00027625,2010-09-12,20,164,96
RSM00027625,2010-09-13,0,182,85
RSM00027625,2010-09-14,0,188,58
RSM00027625,2010-09-15,0,238,103
RSM00027625,2010-09-16,0,233,135
RSM00027625,2010-09-17,0,210,116
RSM00027625,2010-09-18,54,133,79
RSM00027625,2010-09-19,14,176,94
RSM00027625,2010-09-20,0,170,74
RSM00027625,2010-09-21,0,176,31
RSM00027625,2010-09-22,149,109,92
RSM00027625,2010-09-23,19,102,83
RSM00027625,2010-09-24,0,161,72
RSM00027625,2010-09-25,0,200,35
RSM00027625,2010-09-26,0,207,35
RSM00027625,2010-09-27,0,219,43
RSM00027625,2010-09-28,97,167,111
RSM00027625,2010-09-29,12,143,53
RSM00027625,2010-09-30,0,108,-7
RSM00027625,2010-10-01,4,108,2
RSM00027625,2010-10-02,0,92,42
RSM00027625,2010-10-03,0,81,5
RSM00027625,2010-10-04,0,83,-10
RSM00027625,2010-10-05,0,74,-42
RSM00027625,2010-10-06,0,103,-22
RSM00027625,2010-10-07,0,137,9
RSM00027625,2010-10-08,0,151,6
RSM00027625,2010-10-09,0,154,-24
RSM00027625,2010-10-10,0,138,-42
RSM00027625,2010-10-11,0,84,24
RSM00027625,2010-10-12,11,51,-16
RSM00027625,2010-10-13,0,32,5
RSM00027625,2010-10-14,0,61,8
RSM00027625,2010-10-15,14,67,8
RSM00027625,2010-10-16,0,45,-3
RSM00027625,2010-10-17,0,55,-22
RSM00027625,2010-10-18,0,68,-30
RSM00027625,2010-10-19,0,74,-67
RSM00027625,2010-10-20,18,47,-29
RSM00027625,2010-10-21,64,80,28
RSM00027625,2010-10-22,4,74,32
RSM00027625,2010-10-23,32,75,14
RSM00027625,2010-10-24,0,106,4
RSM00027625,2010-10-25,0,114,7
RSM00027625,2010-10-26,12,78,33
RSM00027625,2010-10-27,27,72,21
RSM00027625,2010-10-28,0,22,-23
RSM00027625,2010-10-29,23,27,-40
RSM00027625,2010-10-30,0,77,26
RSM00027625,2010-10-31,0,109,15
RSM00027625,2010-11-01,0,106,1
RSM00027625,2010-11-02,0,90,43
RSM00027625,2010-11-03,0,96,70
RSM00027625,2010-11-04,111,86,68
RSM00027625,2010-11-05,0,71,16
RSM00027625,2010-11-06,4,54,14
RSM00027625,2010-11-07,3,52,-30
RSM00027625,2010-11-08,0,62,-6
RSM00027625,2010-11-09,12,122,62
RSM00027625,2010-11-10,27,147,75
RSM00027625,2010-11-11,52,137,87
RSM00027625,2010-11-12,33,99,35
RSM00027625,2010-11-13,25,86,34
RSM00027625,2010-11-14,5,94,60
RSM00027625,2010-11-15,0,145,22
RSM00027625,2010-11-16,0,100,61
RSM00027625,2010-11-17,0,67,26
RSM00027625,2010-11-18,0,27,-5
RSM00027625,2010-11-19,0,31,15
RSM00027625,2010-11-20,26,31,5
RSM00027625,2010-11-21,62,7,-12
RSM00027625,2010-11-22,4,-11,-40
RSM00027625,2010-11-23,0,-3,-44
RSM00027625,2010-11-24,113,44,-3
RSM00027625,2010-11-25,19,68,16
RSM00027625,2010-11-26,0,20,0
RSM00027625,2010-11-27,0,2,-48
RSM00027625,2010-11-28,10,-29,-78
RSM00027625,2010-11-29,2,-75,-167
RSM00027625,2010-11-30,9,-140,-179
RSM00027625,2010-12-01,0,-178,-217
RSM00027625,2010-12-02,0,-149,-214
RSM00027625,2010-12-03,3,-102,-194
RSM00027625,2010-12-04,19,-5,-102
RSM00027625,2010-12-05,0,2,-61
RSM00027625,2010-12-06,0,-60,-119
RSM00027625,2010-12-07,2,-34,-116
RSM00027625,2010-12-08,56,-21,-35
RSM00027625,2010-12-09,33,21,-49
RSM00027625,2010-12-10,141,42,-34
RSM00027625,2010-12-11,0,-33,-102
RSM00027625,2010-12-12,37,-50,-132
RSM00027625,2010-12-13,44,-22,-51
RSM00027625,2010-12-14,0,-37,-126
RSM00027625,2010-12-15,8,-90,-118
RSM00027625,2010-12-16,2,-96,-133
RSM00027625,2010-12-17,4,-79,-168
RSM00027625,2010-12-18,41,-91,-190
RSM00027625,2010-12-19,2,-36,-91
RSM00027625,2010-12-20,45,-52,-144
RSM00027625,2010-12-21,51,6,-127
RSM00027625,2010-12-22,2,-36,-110
RSM00027625,2010-12-23,0,-49,-70
RSM00027625,2010-12-24,60,-48,-80
RSM00027625,2010-12-25,34,1,-51
RSM00027625,2010-12-26,149,13,0
RSM00027625,2010-12-27,15,10,-54
RSM00027625,2010-12-28,15,-45,-60
RSM00027625,2010-12-29,87,-27,-76
RSM00027625,2010-12-30,8,-17,-150
RSM00027625,2010-12-31,6,-84,-156
RSM00027625,2011-01-01,25,-58,-102
RSM00027625,2011-01-02,51,-11,-59
RSM00027625,2011-01-03,2,-18,-106
RSM00027625,2011-01-04,0,-105,-221
RSM00027625,2011-01-05,29,-90,-129
RSM00027625,2011-01-06,0,-54,-108
RSM00027625,2011-01-07,0,-107,-171
RSM00027625,2011-01-08,0,-50,-168
RSM00027625,2011-01-09,0,-15,-51
RSM00027625,2011-01-10,0,-1,-21
RSM00027625,2011-01-11,55,7,-25
RSM00027625,2011-01-12,0,-10,-33
RSM00027625,2011-01-13,21,-21,-75
RSM00027625,2011-01-14,2,7,-51
RSM00027625,2011-01-15,3,-36,-68
RSM00027625,2011-01-16,11,-67,-136
RSM00027625,2011-01-17,3,-129,-203
RSM00027625,2011-01-18,0,-148,-211
RSM00027625,2011-01-19,0,-173,-241
RSM00027625,2011-01-20,0,-127,-209
RSM00027625,2011-01-21,42,-124,-158
RSM00027625,2011-01-22,73,-78,-124
RSM00027625,2011-01-23,9,-71,-127
RSM00027625,2011-01-24,2,-63,-118
RSM00027625,2011-01-25,0,-61,-118
RSM00027625,2011-01-26,12,-111,-180
RSM00027625,2011-01-27,4,-108,-234
RSM00027625,2011-01-28,2,-85,-132
RSM00027625,2011-01-29,4,-35,-90
RSM00027625,2011-01-30,3,-16,-62
RSM00027625,2011-01-31,5,-15,-165
RSM00027625,2011-02-01,5,-68,-172
RSM00027625,2011-02-02,2,-22,-89
RSM00027625,2011-02-03,13,12,-29
RSM00027625,2011-02-04,15,7,-17
RSM00027625,2011-02-05,11,16,-15
RSM00027625,2011-02-06,5,4,-19
RSM00027625,2011-02-07,4,-3,-49
RSM00027625,2011-02-08,38,-11,-61
RSM00027625,2011-02-09,76,7,-68
RSM00027625,2011-02-10,12,-67,-134
RSM00027625,2011-02-11,3,-98,-197
RSM00027625,2011-02-12,16,-108,-153
RSM00027625,2011-02-13,47,-120,-151
RSM00027625,2011-02-14,20,-98,-142
RSM00027625,2011-02-15,0,-141,-226
RSM00027625,2011-02-16,0,-147,-245
RSM00027625,2011-02-17,0,-170,-235
RSM00027625,2011-02-18,0,-168,-275
RSM00027625,2011-02-19,0,-145,-313
RSM00027625,2011-02-20,0,-93,-208
RSM00027625,2011-02-21,0,-140,-283
RSM00027625,2011-02-22,0,-170,-283
RSM00027625,2011-02-23,0,-146,-201
RSM00027625,2011-02-24,0,-140,-200
RSM00027625,2011-02-25,0,-135,-205
RSM00027625,2011-02-26,0,-141,-172
RSM00027625,2011-02-27,0,-96,-165
RSM00027625,2011-02-28,0,-113,-172
RSM00027625,2011-03-01,0,-76,-229
RSM00027625,2011-03-02,0,-33,-239
RSM00027625,2011-03-03,6,-35,-122
RSM00027625,2011-03-04,0,5,-80
RSM00027625,2011-03-05,23,-3,-29
RSM00027625,2011-03-06,10,-6,-48
RSM00027625,2011-03-07,7,-26,-73
RSM00027625,2011-03-08,0,-1,-197
RSM00027625,2011-03-09,0,35,-103
RSM00027625,2011-03-10,0,7,-110
RSM00027625,2011-03-11,0,-41,-165
RSM00027625,2011-03-12,5,-30,-97
RSM00027625,2011-03-13,0,69,-119
RSM00027625,2011-03-14,0,51,-32
RSM00027625,2011-03-15,13,31,4
RSM00027625,2011-03-16,3,5,-18
RSM00027625,2011-03-17,0,-2,-54
RSM00027625,2011-03-18,22,38,-16
RSM00027625,2011-03-19,36,8,-38
RSM00027625,2011-03-20,5,28,-45
RSM00027625,2011-03-21,17,17,-27
RSM00027625,2011-03-22,2,49,-82
RSM00027625,2011-03-23,42,49,-1
RSM00027625,2011-03-24,7,19,-33
RSM00027625,2011-03-25,7,-16,-63
RSM00027625,2011-03-26,6,-30,-107
RSM00027625,2011-03-27,0,-3,-86
RSM00027625,2011-03-28,0,25,-67
RSM00027625,2011-03-29,0,34,-21
RSM00027625,2011-03-30,8,32,-92
RSM00027625,2011-03-31,0,16,-29
RSM00027625,2011-04-01,0,29,-112
RSM00027625,2011-04-02,3,52,-39
RSM00027625,2011-04-03,0,110,12
RSM00027625,2011-04-04,0,86,-22
RSM00027625,2011-04-05,0,59,-10
RSM00027625,2011-04-06,0,65,-35
RSM00027625,2011-04-07,0,91,-20
RSM00027625,2011-04-08,110,42,3
RSM00027625,2011-04-09,146,28,1
RSM00027625,2011-04-10,17,57,12
RSM00027625,2011-04-11,16,43,9
RSM00027625,2011-04-12,20,20,-3
RSM00027625,2011-04-13,88,65,-1
RSM00027625,2011-04-14,15,44,-7
RSM00027625,2011-04-15,0,107,9
RSM00027625,2011-04-16,0,108,-26
RSM00027625,2011-04-17,0,126,-25
RSM00027625,2011-04-18,10,147,29
RSM00027625,2011-04-19,3,86,9
RSM00027625,2011-04-20,0,59,-2
RSM00027625,2011-04-21,0,118,-22
RSM00027625,2011-04-22,0,168,57
RSM00027625,2011-04-23,0,167,30
RSM00027625,2011-04-24,0,187,13
RSM00027625,2011-04-25,0,203,15
RSM00027625,2011-04-26,0,178,34
RSM00027625,2011-04-27,0,191,13
RSM00027625,2011-04-28,34,222,32
RSM00027625,2011-04-29,0,177,47
RSM00027625,2011-04-30,0,196,47
RSM00027625,2011-05-01,51,160,93
RSM00027625,2011-05-02,60,180,54
RSM00027625,2011-05-03,13,226,81
RSM00027625,2011-05-04,0,244,94
RSM00027625,2011-05-05,0,234,94
RSM00027625,2011-05-06,0,160,99
RSM00027625,2011-05-07,7,212,113
RSM00027625,2011-05-08,0,225,96
RSM00027625,2011-05-09,11,186,119
RSM00027625,2011-05-10,0,207,60
RSM00027625,2011-05-11,0,214,57
RSM00027625,2011-05-12,0,194,27
RSM00027625,2011-05-13,3,150,64
RSM00027625,2011-05-14,29,112,66
RSM00027625,2011-05-15,117,101,67
RSM00027625,2011-05-16,6,172,65
RSM00027625,2011-05-17,12,179,50
RSM00027625,2011-05-18,0,211,89
RSM00027625,2011-05-19,0,209,101
RSM00027625,2011-05-20,0,241,59
RSM00027625,2011-05-21,29,270,105
RSM00027625,2011-05-22,8,259,130
RSM00027625,2011-05-23,0,246,93
RSM00027625,2011-05-24,36,201,122
RSM00027625,2011-05-25,0,239,63
RSM00027625,2011-05-26,19,176,91
RSM00027625,2011-05-27,0,195,67
RSM00027625,2011-05-28,0,235,39
RSM00027625,2011-05-29,0,291,104
RSM00027625,2011-05-30,0,289,140
RSM00027625,2011-05-31,0,271,107
RSM00027625,2011-06-01,0,277,100
RSM00027625,2011-06-02,0,287,104
RSM00027625,2011-06-03,0,281,123
RSM00027625,2011-06-04,0,203,120
RSM00027625,2011-06-05,0,249,116
RSM00027625,2011-06-06,0,233,134
RSM00027625,2011-06-07,0,225,60
RSM00027625,2011-06-08,0,221,100
RSM00027625,2011-06-09,6,230,150
RSM00027625,2011-06-10,3,251,105
RSM00027625,2011-06-11,0,272,111
RSM00027625,2011-06-12,0,238,131
RSM00027625,2011-06-13,0,260,87
RSM00027625,2011-06-14,21,246,115
RSM00027625,2011-06-15,0,220,135
RSM00027625,2011-06-16,0,246,109
RSM00027625,2011-06-17,6,218,102
RSM00027625,2011-06-18,0,258,75
RSM00027625,2011-06-19,120,222,105
RSM00027625,2011-06-20,6,313,156
RSM00027625,2011-06-21,0,230,113
RSM00027625,2011-06-22,4,245,97
RSM00027625,2011-06-23,0,250,137
RSM00027625,2011-06-24,0,267,100
RSM00027625,2011-06-25,36,248,161
RSM00027625,2011-06-26,6,270,165
RSM00027625,2011-06-27,0,291,152
RSM00027625,2011-06-28,0,296,164
RSM00027625,2011-06-29,0,294,154
RSM00027625,2011-06-30,0,311,180
RSM00027625,2011-07-01,0,298,182
RSM00027625,2011-07-02,29,270,143
RSM00027625,2011-07-03,0,302,136
RSM00027625,2011-07-04,16,289,144
RSM00027625,2011-07-05,53,250,185
RSM00027625,2011-07-06,0,262,172
RSM00027625,2011-07-07,0,294,150
RSM00027625,2011-07-08,62,287,167
RSM00027625,2011-07-09,0,250,161
RSM00027625,2011-07-10,6,262,174
RSM00027625,2011-07-11,0,293,152
RSM00027625,2011-07-12,0,308,118
RSM00027625,2011-07-13,16,308,156
RSM00027625,2011-07-14,0,288,172
RSM00027625,2011-07-15,0,303,158
RSM00027625,2011-07-16,0,327,181
RSM00027625,2011-07-17,115,313,175
RSM00027625,2011-07-18,0,287,170
RSM00027625,2011-07-19,0,304,167
RSM00027625,2011-07-20,6,303,153
RSM00027625,2011-07-21,21,307,147
RSM00027625,2011-07-22,7,308,191
RSM00027625,2011-07-23,0,324,173
RSM00027625,2011-07-24,0,345,145
RSM00027625,2011-07-25,0,353,148
RSM00027625,2011-07-26,0,337,197
RSM00027625,2011-07-27,0,346,186
RSM00027625,2011-07-28,46,357,184
RSM00027625,2011-07-29,39,293,166
RSM00027625,2011-07-30,0,304,173
RSM00027625,2011-07-31,0,296,192
RSM00027625,2011-08-01,0,261,166
RSM00027625,2011-08-02,3,214,122
RSM00027625,2011-08-03,25,211,118
RSM00027625,2011-08-04,0,223,115
RSM00027625,2011-08-05,0,245,117
RSM00027625,2011-08-06,0,272,86
RSM00027625,2011-08-07,0,262,112
RSM00027625,2011-08-08,0,285,113
RSM00027625,2011-08-09,0,309,175
RSM00027625,2011-08-10,3,252,167
RSM00027625,2011-08-11,25,206,148
RSM00027625,2011-08-12,0,263,130
RSM00027625,2011-08-13,0,314,146
RSM00027625,2011-08-14,0,342,183
RSM00027625,2011-08-15,19,337,158
RSM00027625,2011-08-16,0,324,185
RSM00027625,2011-08-17,0,303,189
RSM00027625,2011-08-18,0,289,118
RSM00027625,2011-08-19,61,234,150
RSM00027625,2011-08-20,6,221,112
RSM00027625,2011-08-21,328,192,148
RSM00027625,2011-08-22,7,211,130
RSM00027625,2011-08-23,0,233,73
RSM00027625,2011-08-24,0,220,74
RSM00027625,2011-08-25,0,242,58
RSM00027625,2011-08-26,0,249,78
RSM00027625,2011-08-27,0,263,126
RSM00027625,2011-08-28,0,260,120
RSM00027625,2011-08-29,0,275,103
RSM00027625,2011-08-30,0,280,138
RSM00027625,2011-08-31,0,284,132
RSM00027625,2011-09-01,5,244,144
RSM00027625,2011-09-02,0,216,134
RSM00027625,2011-09-03,46,171,104
RSM00027625,2011-09-04,23,176,67
RSM00027625,2011-09-05,3,156,80
RSM00027625,2011-09-06,0,171,88
RSM00027625,2011-09-07,0,197,41
RSM00027625,2011-09-08,25,178,55
RSM00027625,2011-09-09,93,173,106
RSM00027625,2011-09-10,32,158,68
RSM00027625,2011-09-11,253,172,110
RSM00027625,2011-09-12,48,168,117
RSM00027625,2011-09-13,18,156,109
RSM00027625,2011-09-14,22,214,123
RSM00027625,2011-09-15,0,201,110
RSM00027625,2011-09-16,0,165,105
RSM00027625,2011-09-17,5,156,74
RSM00027625,2011-09-18,0,169,92
RSM00027625,2011-09-19,0,171,30
RSM00027625,2011-09-20,0,196,33
RSM00027625,2011-09-21,40,173,115
RSM00027625,2011-09-22,0,179,77
RSM00027625,2011-09-23,16,214,105
RSM00027625,2011-09-24,0,152,81
RSM00027625,2011-09-25,0,127,37
RSM00027625,2011-09-26,4,135,73
RSM00027625,2011-09-27,0,136,58
RSM00027625,2011-09-28,6,138,90
RSM00027625,2011-09-29,5,128,60
RSM00027625,2011-09-30,0,127,74
RSM00027625,2011-10-01,64,131,79
RSM00027625,2011-10-02,13,82,34
RSM00027625,2011-10-03,0,85,11
RSM00027625,2011-10-04,44,92,-7
RSM00027625,2011-10-05,1,156,90
RSM00027625,2011-10-06,0,143,62
RSM00027625,2011-10-07,0,180,84
RSM00027625,2011-10-08,0,214,97
RSM00027625,2011-10-09,8,169,80
RSM00027625,2011-10-10,181,139,75
RSM00027625,2011-10-11,3,148,75
RSM00027625,2011-10-12,24,128,70
RSM00027625,2011-10-13,5,98,23
RSM00027625,2011-10-14,10,76,15
RSM00027625,2011-10-15,5,45,20
RSM00027625,2011-10-16,0,51,4
RSM00027625,2011-10-17,0,67,3
RSM00027625,2011-10-18,0,99,35
RSM00027625,2011-10-19,11,65,29
RSM00027625,2011-10-20,3,117,30
RSM00027625,2011-10-21,0,80,37
RSM00027625,2011-10-22,0,98,12
RSM00027625,2011-10-23,9,78,9
RSM00027625,2011-10-24,0,66,25
RSM00027625,2011-10-25,0,49,11
RSM00027625,2011-10-26,10,58,31
RSM00027625,2011-10-27,0,46,29
RSM00027625,2011-10-28,0,34,17
RSM00027625,2011-10-29,0,40,6
RSM00027625,2011-10-30,0,87,17
RSM00027625,2011-10-31,4,116,17
RSM00027625,2011-11-01,9,91,70
RSM00027625,2011-11-02,0,76,45
RSM00027625,2011-11-03,0,74,53
RSM00027625,2011-11-04,6,74,7
RSM00027625,2011-11-05,0,8,-52
RSM00027625,2011-11-06,0,-45,-110
RSM00027625,2011-11-07,0,-18,-134
RSM00027625,2011-11-08,51,16,-25
