id,date,prcp,tmax,tmin
MXN00028175,2010-05-27,0,339,217
MXN00028175,2010-05-28,0,328,200
MXN00028175,2010-05-29,0,339,211
MXN00028175,2010-05-30,0,339,211
MXN00028175,2010-05-31,0,350,239
MXN00028175,2010-06-01,0,356,239
MXN00028175,2010-06-02,0,356,256
MXN00028175,2010-06-03,0,367,256
MXN00028175,2010-06-04,0,367,239
MXN00028175,2010-06-05,0,378,250
MXN00028175,2010-06-06,0,383,250
MXN00028175,2010-06-07,455,383,244
MXN00028175,2010-06-08,0,378,217
MXN00028175,2010-06-09,0,378,228
MXN00028175,2010-06-10,0,378,250
MXN00028175,2010-06-11,0,367,250
MXN00028175,2010-06-12,0,356,256
MXN00028175,2010-06-13,3,350,256
MXN00028175,2010-06-14,0,350,239
MXN00028175,2010-06-15,13,350,228
MXN00028175,2010-06-16,307,350,228
MXN00028175,2010-06-17,28,350,222
MXN00028175,2010-06-18,0,350,222
MXN00028175,2010-06-19,0,344,239
MXN00028175,2010-06-20,0,339,239
MXN00028175,2010-06-21,0,339,233
MXN00028175,2010-06-22,0,339,228
MXN00028175,2010-06-23,0,339,239
MXN00028175,2010-06-24,0,350,239
MXN00028175,2010-06-25,0,350,239
MXN00028175,2010-06-26,3,350,239
MXN00028175,2010-06-27,0,350,194
MXN00028175,2010-06-28,0,350,239
MXN00028175,2010-06-29,51,350,250
MXN00028175,2010-06-30,0,350,250
MXN00028175,2010-12-01,0,339,100
MXN00028175,2010-12-02,0,333,100
MXN00028175,2010-12-03,0,339,100
MXN00028175,2010-12-04,0,300,100
MXN00028175,2010-12-05,0,267,139
MXN00028175,2010-12-06,28,267,150
MXN00028175,2010-12-07,0,278,139
MXN00028175,2010-12-08,0,278,94
MXN00028175,2010-12-09,0,278,67
MXN00028175,2010-12-10,69,339,67
MXN00028175,2010-12-11,0,311,100
MXN00028175,2010-12-12,0,228,139
MXN00028175,2010-12-13,0,250,111
MXN00028175,2010-12-14,0,278,89
MXN00028175,2010-12-15,0,283,89
MXN00028175,2010-12-16,3,283,89
MXN00028175,2010-12-17,0,289,89
MXN00028175,2010-12-18,0,306,89
MXN00028175,2010-12-19,0,278,106
MXN00028175,2010-12-20,0,300,100
MXN00028175,2010-12-21,0,300,100
MXN00028175,2010-12-22,0,300,139
MXN00028175,2010-12-23,0,289,150
MXN00028175,2010-12-24,0,294,156
MXN00028175,2010-12-25,0,233,122
MXN00028175,2010-12-26,0,194,100
MXN00028175,2010-12-27,0,250,78
MXN00028175,2010-12-28,0,244,106
MXN00028175,2010-12-29,0,233,111
MXN00028175,2010-12-30,0,328,106
MXN00028175,2010-12-31,0,328,150
MXN00028175,2011-12-01,0,339,100
MXN00028175,2011-12-02,0,333,100
MXN00028175,2011-12-03,0,339,100
MXN00028175,2011-12-04,0,300,100
MXN00028175,2011-12-05,0,267,139
MXN00028175,2011-12-06,28,267,150
MXN00028175,2011-12-07,0,278,139
MXN00028175,2011-12-08,0,278,94
MXN00028175,2011-12-09,0,278,100
MXN00028175,2011-12-10,69,339,67
MXN00028175,2011-12-11,0,311,100
MXN00028175,2011-12-12,0,228,139
MXN00028175,2011-12-13,0,250,111
MXN00028175,2011-12-14,0,278,89
MXN00028175,2011-12-15,0,283,89
MXN00028175,2011-12-16,3,283,89
MXN00028175,2011-12-17,0,289,89
MXN00028175,2011-12-18,0,306,89
MXN00028175,2011-12-19,0,278,106
MXN00028175,2011-12-20,0,300,100
MXN00028175,2011-12-21,0,300,133
MXN00028175,2011-12-22,0,289,150
MXN00028175,2011-12-23,0,294,156
MXN00028175,2011-12-24,0,233,122
MXN00028175,2011-12-25,0,194,100
MXN00028175,2011-12-26,0,250,78
MXN00028175,2011-12-27,0,244,106
MXN00028175,2011-12-28,0,233,111
MXN00028175,2011-12-29,0,328,106
MXN00028175,2011-12-30,0,328,150
MXN00028175,2011-12-31,0,311,150
