id,date,prcp,tmax,tmin
USW00013960,2010-05-10,0,300,172
USW00013960,2010-05-11,0,322,222
USW00013960,2010-05-12,0,311,228
USW00013960,2010-05-13,0,311,217
USW00013960,2010-05-14,165,272,178
USW00013960,2010-05-15,0,261,172
USW00013960,2010-05-16,0,311,183
USW00013960,2010-05-17,46,322,200
USW00013960,2010-05-18,0,289,189
USW00013960,2010-05-19,0,311,217
USW00013960,2010-05-20,0,294,217
USW00013960,2010-05-21,0,317,206
USW00013960,2010-05-22,0,328,239
USW00013960,2010-05-23,0,339,244
USW00013960,2010-05-24,0,328,228
USW00013960,2010-05-25,0,311,233
USW00013960,2010-05-26,0,339,228
USW00013960,2010-05-27,0,344,217
USW00013960,2010-05-28,0,356,233
USW00013960,2010-05-29,0,344,228
USW00013960,2010-05-30,0,367,239
USW00013960,2010-05-31,0,350,239
USW00013960,2010-06-01,0,361,250
USW00013960,2010-06-02,0,356,244
USW00013960,2010-06-03,0,317,228
USW00013960,2010-06-04,0,350,211
USW00013960,2010-06-05,0,372,250
USW00013960,2010-06-06,0,367,256
USW00013960,2010-06-07,8,367,272
USW00013960,2010-06-08,0,356,244
USW00013960,2010-06-09,135,306,239
USW00013960,2010-06-10,3,339,233
USW00013960,2010-06-11,0,356,261
USW00013960,2010-06-12,0,356,261
USW00013960,2010-06-13,0,361,272
USW00013960,2010-06-14,0,356,261
USW00013960,2010-06-15,0,356,222
USW00013960,2010-06-16,0,367,261
USW00013960,2010-06-17,0,361,267
USW00013960,2010-06-18,0,367,261
USW00013960,2010-06-19,0,367,267
USW00013960,2010-06-20,0,372,261
USW00013960,2010-06-21,0,372,272
USW00013960,2010-06-22,0,378,278
USW00013960,2010-06-23,0,378,272
USW00013960,2010-06-24,0,350,278
USW00013960,2010-06-25,0,344,261
USW00013960,2010-06-26,0,367,267
USW00013960,2010-06-27,0,372,267
USW00013960,2010-06-28,84,356,244
USW00013960,2010-06-29,394,317,233
USW00013960,2010-06-30,333,339,239
USW00013960,2010-07-01,0,317,244
USW00013960,2010-07-02,399,294,233
USW00013960,2010-07-03,28,317,239
USW00013960,2010-07-04,0,344,239
USW00013960,2010-07-05,0,344,256
USW00013960,2010-07-06,0,350,261
USW00013960,2010-07-07,18,350,250
USW00013960,2010-07-08,211,322,239
USW00013960,2010-07-09,109,311,239
USW00013960,2010-07-10,3,328,244
USW00013960,2010-07-11,0,361,267
USW00013960,2010-07-12,0,344,267
USW00013960,2010-07-13,0,350,272
USW00013960,2010-07-14,0,361,267
USW00013960,2010-07-15,0,367,267
USW00013960,2010-07-16,0,372,267
USW00013960,2010-07-17,0,383,272
USW00013960,2010-07-18,0,378,272
USW00013960,2010-07-19,0,356,256
USW00013960,2010-07-20,0,356,261
USW00013960,2010-07-21,0,350,267
USW00013960,2010-07-22,0,356,267
USW00013960,2010-07-23,3,339,267
USW00013960,2010-07-24,0,356,256
USW00013960,2010-07-25,0,383,256
USW00013960,2010-07-26,5,356,250
USW00013960,2010-07-27,15,339,233
USW00013960,2010-07-28,0,339,244
USW00013960,2010-07-29,0,356,244
USW00013960,2010-07-30,0,372,267
USW00013960,2010-07-31,0,394,278
USW00013960,2010-08-01,0,406,267
USW00013960,2010-08-02,0,406,267
USW00013960,2010-08-03,0,394,272
USW00013960,2010-08-04,0,394,283
USW00013960,2010-08-05,0,400,289
USW00013960,2010-08-06,25,400,272
USW00013960,2010-08-07,0,389,267
USW00013960,2010-08-08,0,383,283
USW00013960,2010-08-09,0,383,278
USW00013960,2010-08-10,0,389,278
USW00013960,2010-08-11,0,389,283
USW00013960,2010-08-12,0,400,294
USW00013960,2010-08-13,0,394,289
USW00013960,2010-08-14,0,394,294
USW00013960,2010-08-15,0,400,294
USW00013960,2010-08-16,0,394,278
USW00013960,2010-08-17,20,389,278
USW00013960,2010-08-18,0,361,278
USW00013960,2010-08-19,0,383,267
USW00013960,2010-08-20,0,389,278
USW00013960,2010-08-21,0,394,278
USW00013960,2010-08-22,0,411,289
USW00013960,2010-08-23,0,417,294
USW00013960,2010-08-24,0,361,272
USW00013960,2010-08-25,64,278,222
USW00013960,2010-08-26,0,350,211
USW00013960,2010-08-27,0,350,217
USW00013960,2010-08-28,0,367,217
USW00013960,2010-08-29,0,367,256
USW00013960,2010-08-30,0,378,272
USW00013960,2010-08-31,0,372,267
USW00013960,2010-09-01,20,356,250
USW00013960,2010-09-02,56,278,222
USW00013960,2010-09-03,0,306,217
USW00013960,2010-09-04,0,317,167
USW00013960,2010-09-05,0,344,206
USW00013960,2010-09-06,0,356,222
USW00013960,2010-09-07,297,289,228
USW00013960,2010-09-08,1334,283,239
USW00013960,2010-09-09,0,344,261
USW00013960,2010-09-10,0,339,256
USW00013960,2010-09-11,0,356,272
USW00013960,2010-09-12,0,344,256
USW00013960,2010-09-13,0,339,261
USW00013960,2010-09-14,30,344,239
USW00013960,2010-09-15,0,344,233
USW00013960,2010-09-16,0,339,244
USW00013960,2010-09-17,0,350,233
USW00013960,2010-09-18,0,344,239
USW00013960,2010-09-19,0,339,233
USW00013960,2010-09-20,0,322,244
USW00013960,2010-09-21,5,311,222
USW00013960,2010-09-22,0,328,233
USW00013960,2010-09-23,0,333,250
USW00013960,2010-09-24,0,306,250
USW00013960,2010-09-25,681,256,211
USW00013960,2010-09-26,0,244,150
USW00013960,2010-09-27,0,244,128
USW00013960,2010-09-28,0,294,128
USW00013960,2010-09-29,0,294,156
USW00013960,2010-09-30,0,311,156
USW00013960,2010-10-01,0,283,167
USW00013960,2010-10-02,0,289,139
USW00013960,2010-10-03,0,217,128
USW00013960,2010-10-04,0,228,117
USW00013960,2010-10-05,0,244,111
USW00013960,2010-10-06,0,272,106
USW00013960,2010-10-07,0,300,117
USW00013960,2010-10-08,0,300,122
USW00013960,2010-10-09,0,300,139
USW00013960,2010-10-10,0,300,150
USW00013960,2010-10-11,0,294,178
USW00013960,2010-10-12,0,272,161
USW00013960,2010-10-13,0,261,161
USW00013960,2010-10-14,0,239,106
USW00013960,2010-10-15,0,294,117
USW00013960,2010-10-16,0,294,111
USW00013960,2010-10-17,0,261,139
USW00013960,2010-10-18,0,300,172
USW00013960,2010-10-19,0,300,194
USW00013960,2010-10-20,0,283,172
USW00013960,2010-10-21,0,300,178
USW00013960,2010-10-22,5,278,206
USW00013960,2010-10-23,175,239,161
USW00013960,2010-10-24,0,306,172
USW00013960,2010-10-25,0,300,178
USW00013960,2010-10-26,0,256,156
USW00013960,2010-10-27,0,283,144
USW00013960,2010-10-28,0,217,100
USW00013960,2010-10-29,0,211,67
USW00013960,2010-10-30,0,267,78
USW00013960,2010-10-31,0,294,122
USW00013960,2010-11-01,0,228,144
USW00013960,2010-11-02,452,150,111
USW00013960,2010-11-03,107,206,94
USW00013960,2010-11-04,0,183,78
USW00013960,2010-11-05,0,167,39
USW00013960,2010-11-06,0,189,39
USW00013960,2010-11-07,0,211,56
USW00013960,2010-11-08,0,239,111
USW00013960,2010-11-09,0,244,128
USW00013960,2010-11-10,0,261,150
USW00013960,2010-11-11,43,250,178
USW00013960,2010-11-12,64,261,106
USW00013960,2010-11-13,0,150,72
USW00013960,2010-11-14,0,172,39
USW00013960,2010-11-15,0,172,72
USW00013960,2010-11-16,15,178,83
USW00013960,2010-11-17,0,217,94
USW00013960,2010-11-18,0,139,50
USW00013960,2010-11-19,0,194,56
USW00013960,2010-11-20,0,222,106
USW00013960,2010-11-21,0,267,172
USW00013960,2010-11-22,0,272,200
USW00013960,2010-11-23,0,250,172
USW00013960,2010-11-24,0,283,217
USW00013960,2010-11-25,0,233,28
USW00013960,2010-11-26,0,117,0
USW00013960,2010-11-27,0,172,0
USW00013960,2010-11-28,0,189,50
USW00013960,2010-11-29,15,222,94
USW00013960,2010-11-30,0,106,28
USW00013960,2010-12-01,0,178,22
USW00013960,2010-12-02,0,200,44
USW00013960,2010-12-03,0,239,61
USW00013960,2010-12-04,0,194,72
USW00013960,2010-12-05,0,106,22
USW00013960,2010-12-06,0,100,-6
USW00013960,2010-12-07,0,128,6
USW00013960,2010-12-08,0,117,33
USW00013960,2010-12-09,0,156,39
USW00013960,2010-12-10,0,206,67
USW00013960,2010-12-11,0,178,56
USW00013960,2010-12-12,0,83,6
USW00013960,2010-12-13,0,111,-22
USW00013960,2010-12-14,0,200,28
USW00013960,2010-12-15,0,250,111
USW00013960,2010-12-16,0,189,56
USW00013960,2010-12-17,0,111,44
USW00013960,2010-12-18,0,122,0
USW00013960,2010-12-19,0,167,50
USW00013960,2010-12-20,0,250,100
USW00013960,2010-12-21,0,294,117
USW00013960,2010-12-22,0,117,61
USW00013960,2010-12-23,0,106,67
USW00013960,2010-12-24,206,100,44
USW00013960,2010-12-25,0,44,11
USW00013960,2010-12-26,0,61,-28
USW00013960,2010-12-27,0,106,-11
USW00013960,2010-12-28,132,122,61
USW00013960,2010-12-29,74,194,122
USW00013960,2010-12-30,0,211,156
USW00013960,2010-12-31,18,200,50
USW00013960,2011-01-01,0,67,-6
USW00013960,2011-01-02,0,89,-39
USW00013960,2011-01-03,0,150,17
USW00013960,2011-01-04,0,139,50
USW00013960,2011-01-05,0,144,28
USW00013960,2011-01-06,0,172,22
USW00013960,2011-01-07,0,189,28
USW00013960,2011-01-08,0,117,33
USW00013960,2011-01-09,292,83,-17
USW00013960,2011-01-10,0,17,-17
USW00013960,2011-01-11,0,11,-61
USW00013960,2011-01-12,0,17,-44
USW00013960,2011-01-13,0,33,-39
USW00013960,2011-01-14,0,83,0
USW00013960,2011-01-15,13,83,44
USW00013960,2011-01-16,36,83,67
USW00013960,2011-01-17,0,144,72
USW00013960,2011-01-18,0,139,44
USW00013960,2011-01-19,0,122,6
USW00013960,2011-01-20,13,111,-28
USW00013960,2011-01-21,0,61,-50
USW00013960,2011-01-22,0,156,-17
USW00013960,2011-01-23,0,100,0
USW00013960,2011-01-24,0,133,-33
USW00013960,2011-01-25,0,117,11
USW00013960,2011-01-26,0,156,-6
USW00013960,2011-01-27,0,183,6
USW00013960,2011-01-28,0,239,28
USW00013960,2011-01-29,0,244,83
USW00013960,2011-01-30,0,217,72
USW00013960,2011-01-31,58,144,50
USW00013960,2011-02-01,130,50,-94
USW00013960,2011-02-02,0,-56,-100
USW00013960,2011-02-03,0,-44,-83
USW00013960,2011-02-04,81,-17,-72
USW00013960,2011-02-05,0,111,-83
USW00013960,2011-02-06,3,122,22
USW00013960,2011-02-07,0,100,11
USW00013960,2011-02-08,0,133,6
USW00013960,2011-02-09,74,83,-89
USW00013960,2011-02-10,0,28,-94
USW00013960,2011-02-11,0,128,-61
USW00013960,2011-02-12,0,183,-17
USW00013960,2011-02-13,0,222,11
USW00013960,2011-02-14,0,228,78
USW00013960,2011-02-15,0,250,133
USW00013960,2011-02-16,0,228,161
USW00013960,2011-02-17,0,250,167
USW00013960,2011-02-18,0,283,178
USW00013960,2011-02-19,0,239,144
USW00013960,2011-02-20,0,261,167
USW00013960,2011-02-21,0,244,78
USW00013960,2011-02-22,0,194,50
USW00013960,2011-02-23,0,211,161
USW00013960,2011-02-24,30,278,78
USW00013960,2011-02-25,0,144,39
USW00013960,2011-02-26,0,239,72
USW00013960,2011-02-27,25,250,183
USW00013960,2011-02-28,0,206,78
USW00013960,2011-03-01,0,206,33
USW00013960,2011-03-02,0,228,89
USW00013960,2011-03-03,0,250,100
USW00013960,2011-03-04,0,222,150
USW00013960,2011-03-05,0,144,50
USW00013960,2011-03-06,0,167,6
USW00013960,2011-03-07,0,189,83
USW00013960,2011-03-08,0,283,122
USW00013960,2011-03-09,0,183,83
USW00013960,2011-03-10,0,189,50
USW00013960,2011-03-11,0,250,83
USW00013960,2011-03-12,0,261,128
USW00013960,2011-03-13,66,239,156
USW00013960,2011-03-14,0,167,78
USW00013960,2011-03-15,0,178,44
USW00013960,2011-03-16,0,239,128
USW00013960,2011-03-17,0,289,178
USW00013960,2011-03-18,0,300,183
USW00013960,2011-03-19,0,283,183
USW00013960,2011-03-20,0,272,178
USW00013960,2011-03-21,0,289,183
USW00013960,2011-03-22,0,278,189
USW00013960,2011-03-23,0,267,156
USW00013960,2011-03-24,0,261,117
USW00013960,2011-03-25,0,294,167
USW00013960,2011-03-26,0,300,100
USW00013960,2011-03-27,3,111,89
USW00013960,2011-03-28,0,150,94
USW00013960,2011-03-29,3,128,89
USW00013960,2011-03-30,0,133,50
USW00013960,2011-03-31,0,250,56
USW00013960,2011-04-01,0,317,100
USW00013960,2011-04-02,0,300,150
USW00013960,2011-04-03,0,306,200
USW00013960,2011-04-04,381,250,83
USW00013960,2011-04-05,0,228,56
USW00013960,2011-04-06,0,289,117
USW00013960,2011-04-07,0,278,183
USW00013960,2011-04-08,0,322,217
USW00013960,2011-04-09,0,322,206
USW00013960,2011-04-10,0,317,217
USW00013960,2011-04-11,257,267,139
USW00013960,2011-04-12,0,261,100
USW00013960,2011-04-13,0,272,133
USW00013960,2011-04-14,0,294,172
USW00013960,2011-04-15,0,233,144
USW00013960,2011-04-16,0,239,100
USW00013960,2011-04-17,0,283,128
USW00013960,2011-04-18,0,333,217
USW00013960,2011-04-19,56,328,222
USW00013960,2011-04-20,0,222,156
USW00013960,2011-04-21,23,300,156
USW00013960,2011-04-22,0,328,228
USW00013960,2011-04-23,0,317,228
USW00013960,2011-04-24,132,311,200
USW00013960,2011-04-25,48,283,200
USW00013960,2011-04-26,0,239,150
USW00013960,2011-04-27,0,217,139
USW00013960,2011-04-28,0,256,89
USW00013960,2011-04-29,0,300,133
USW00013960,2011-04-30,0,311,200
USW00013960,2011-05-01,79,222,83
USW00013960,2011-05-02,498,117,78
USW00013960,2011-05-03,0,217,50
USW00013960,2011-05-04,0,244,100
USW00013960,2011-05-05,0,261,139
USW00013960,2011-05-06,0,300,144
USW00013960,2011-05-07,0,328,183
USW00013960,2011-05-08,0,339,217
USW00013960,2011-05-09,0,344,233
USW00013960,2011-05-10,3,300,233
USW00013960,2011-05-11,328,267,183
USW00013960,2011-05-12,0,278,172
USW00013960,2011-05-13,0,250,156
USW00013960,2011-05-14,0,217,122
USW00013960,2011-05-15,0,233,111
USW00013960,2011-05-16,0,244,128
USW00013960,2011-05-17,0,278,122
USW00013960,2011-05-18,0,306,194
USW00013960,2011-05-19,0,283,217
USW00013960,2011-05-20,142,300,189
USW00013960,2011-05-21,0,300,183
USW00013960,2011-05-22,109,328,200
USW00013960,2011-05-23,61,317,233
USW00013960,2011-05-24,384,339,222
USW00013960,2011-05-25,0,339,222
USW00013960,2011-05-26,0,283,167
USW00013960,2011-05-27,0,356,189
USW00013960,2011-05-28,0,361,239
USW00013960,2011-05-29,0,350,233
USW00013960,2011-05-30,0,344,244
USW00013960,2011-05-31,0,339,239
USW00013960,2011-06-01,0,350,256
USW00013960,2011-06-02,0,356,244
USW00013960,2011-06-03,0,367,244
USW00013960,2011-06-04,0,356,239
USW00013960,2011-06-05,99,378,244
USW00013960,2011-06-06,0,372,228
USW00013960,2011-06-07,0,361,244
USW00013960,2011-06-08,0,350,244
USW00013960,2011-06-09,0,350,244
USW00013960,2011-06-10,0,350,256
USW00013960,2011-06-11,0,356,256
USW00013960,2011-06-12,0,367,250
USW00013960,2011-06-13,0,383,256
USW00013960,2011-06-14,0,378,267
USW00013960,2011-06-15,0,372,261
USW00013960,2011-06-16,0,383,261
USW00013960,2011-06-17,0,394,272
USW00013960,2011-06-18,0,394,267
USW00013960,2011-06-19,0,394,272
USW00013960,2011-06-20,0,378,261
USW00013960,2011-06-21,841,356,200
USW00013960,2011-06-22,0,328,211
USW00013960,2011-06-23,0,356,233
USW00013960,2011-06-24,0,350,256
USW00013960,2011-06-25,0,356,256
USW00013960,2011-06-26,0,367,250
USW00013960,2011-06-27,0,372,267
USW00013960,2011-06-28,0,372,278
USW00013960,2011-06-29,0,372,267
USW00013960,2011-06-30,0,372,272
USW00013960,2011-07-01,0,367,261
USW00013960,2011-07-02,0,378,267
USW00013960,2011-07-03,0,383,272
USW00013960,2011-07-04,0,383,272
USW00013960,2011-07-05,0,378,272
USW00013960,2011-07-06,0,389,261
USW00013960,2011-07-07,0,383,272
USW00013960,2011-07-08,0,411,289
USW00013960,2011-07-09,0,383,294
USW00013960,2011-07-10,0,378,278
USW00013960,2011-07-11,0,378,272
USW00013960,2011-07-12,0,383,289
USW00013960,2011-07-13,0,400,289
USW00013960,2011-07-14,0,394,294
USW00013960,2011-07-15,0,406,283
USW00013960,2011-07-16,0,389,272
USW00013960,2011-07-17,0,383,278
USW00013960,2011-07-18,0,389,283
USW00013960,2011-07-19,0,378,278
USW00013960,2011-07-20,0,378,272
USW00013960,2011-07-21,0,389,283
USW00013960,2011-07-22,0,383,283
USW00013960,2011-07-23,0,394,272
USW00013960,2011-07-24,0,406,283
USW00013960,2011-07-25,0,417,294
USW00013960,2011-07-26,0,389,306
USW00013960,2011-07-27,0,406,289
USW00013960,2011-07-28,0,383,278
USW00013960,2011-07-29,0,383,278
USW00013960,2011-07-30,0,378,267
USW00013960,2011-07-31,0,400,300
USW00013960,2011-08-01,0,417,300
USW00013960,2011-08-02,0,428,306
USW00013960,2011-08-03,0,439,311
USW00013960,2011-08-04,0,428,306
USW00013960,2011-08-05,0,417,294
USW00013960,2011-08-06,0,411,289
USW00013960,2011-08-07,0,406,300
USW00013960,2011-08-08,0,406,294
USW00013960,2011-08-09,0,417,289
USW00013960,2011-08-10,0,406,294
USW00013960,2011-08-11,0,361,283
USW00013960,2011-08-12,0,394,283
USW00013960,2011-08-13,236,328,244
USW00013960,2011-08-14,0,378,244
USW00013960,2011-08-15,0,406,267
USW00013960,2011-08-16,0,400,300
USW00013960,2011-08-17,0,406,300
USW00013960,2011-08-18,0,417,289
USW00013960,2011-08-19,0,417,289
USW00013960,2011-08-20,0,417,306
USW00013960,2011-08-21,0,394,294
USW00013960,2011-08-22,0,411,300
USW00013960,2011-08-23,0,406,294
USW00013960,2011-08-24,0,417,278
USW00013960,2011-08-25,0,400,261
USW00013960,2011-08-26,0,406,283
USW00013960,2011-08-27,0,422,278
USW00013960,2011-08-28,0,417,289
USW00013960,2011-08-29,0,389,267
USW00013960,2011-08-30,0,406,294
USW00013960,2011-08-31,0,400,300
USW00013960,2011-09-01,0,383,283
USW00013960,2011-09-02,0,389,283
USW00013960,2011-09-03,0,378,256
USW00013960,2011-09-04,0,356,239
USW00013960,2011-09-05,0,300,200
USW00013960,2011-09-06,0,317,156
USW00013960,2011-09-07,0,328,167
USW00013960,2011-09-08,0,322,189
USW00013960,2011-09-09,0,317,178
USW00013960,2011-09-10,0,339,167
USW00013960,2011-09-11,0,361,189
USW00013960,2011-09-12,0,394,194
USW00013960,2011-09-13,0,417,267
USW00013960,2011-09-14,0,344,244
USW00013960,2011-09-15,0,261,189
USW00013960,2011-09-16,259,333,200
USW00013960,2011-09-17,0,333,206
USW00013960,2011-09-18,43,344,228
USW00013960,2011-09-19,0,311,194
USW00013960,2011-09-20,0,322,178
USW00013960,2011-09-21,0,339,194
USW00013960,2011-09-22,0,272,178
USW00013960,2011-09-23,0,283,139
USW00013960,2011-09-24,0,350,156
USW00013960,2011-09-25,0,339,228
USW00013960,2011-09-26,0,328,178
USW00013960,2011-09-27,0,344,217
USW00013960,2011-09-28,0,356,217
USW00013960,2011-09-29,46,378,206
USW00013960,2011-09-30,0,289,183
USW00013960,2011-10-01,0,289,161
USW00013960,2011-10-02,0,283,144
USW00013960,2011-10-03,0,300,144
USW00013960,2011-10-04,0,300,144
USW00013960,2011-10-05,0,306,161
USW00013960,2011-10-06,0,317,189
USW00013960,2011-10-07,0,322,222
USW00013960,2011-10-08,33,311,189
USW00013960,2011-10-09,236,228,172
USW00013960,2011-10-10,0,244,172
USW00013960,2011-10-11,0,289,167
USW00013960,2011-10-12,203,283,172
USW00013960,2011-10-13,0,267,144
USW00013960,2011-10-14,0,306,128
USW00013960,2011-10-15,0,317,144
USW00013960,2011-10-16,0,306,167
USW00013960,2011-10-17,97,317,172
USW00013960,2011-10-18,0,200,128
USW00013960,2011-10-19,0,206,89
USW00013960,2011-10-20,0,222,67
USW00013960,2011-10-21,0,278,122
USW00013960,2011-10-22,0,289,172
USW00013960,2011-10-23,104,239,150
USW00013960,2011-10-24,0,272,122
USW00013960,2011-10-25,0,300,178
USW00013960,2011-10-26,0,294,172
USW00013960,2011-10-27,43,172,94
USW00013960,2011-10-28,0,167,78
USW00013960,2011-10-29,0,194,50
USW00013960,2011-10-30,0,222,83
USW00013960,2011-10-31,0,250,83
USW00013960,2011-11-01,0,256,128
USW00013960,2011-11-02,0,261,83
USW00013960,2011-11-03,0,150,50
USW00013960,2011-11-04,0,183,17
USW00013960,2011-11-05,0,217,83
USW00013960,2011-11-06,0,256,178
USW00013960,2011-11-07,64,250,200
USW00013960,2011-11-08,8,239,117
USW00013960,2011-11-09,0,167,72
USW00013960,2011-11-10,0,189,44
USW00013960,2011-11-11,0,206,56
USW00013960,2011-11-12,0,244,111
USW00013960,2011-11-13,0,283,183
USW00013960,2011-11-14,5,272,206
USW00013960,2011-11-15,53,278,183
USW00013960,2011-11-16,0,189,83
USW00013960,2011-11-17,0,144,28
USW00013960,2011-11-18,0,183,61
USW00013960,2011-11-19,0,261,167
USW00013960,2011-11-20,0,256,100
USW00013960,2011-11-21,180,139,89
USW00013960,2011-11-22,91,161,78
USW00013960,2011-11-23,0,194,50
USW00013960,2011-11-24,0,183,72
USW00013960,2011-11-25,0,222,106
USW00013960,2011-11-26,51,189,89
USW00013960,2011-11-27,0,106,28
USW00013960,2011-11-28,0,139,-11
USW00013960,2011-11-29,0,150,17
USW00013960,2011-11-30,0,156,17
USW00013960,2011-12-01,3,200,61
USW00013960,2011-12-02,53,156,83
USW00013960,2011-12-03,254,189,111
USW00013960,2011-12-04,452,122,50
USW00013960,2011-12-05,109,89,17
USW00013960,2011-12-06,0,39,-11
USW00013960,2011-12-07,0,78,-39
USW00013960,2011-12-08,0,128,-17
USW00013960,2011-12-09,0,94,33
USW00013960,2011-12-10,0,150,11
USW00013960,2011-12-11,0,117,22
USW00013960,2011-12-12,0,122,78
USW00013960,2011-12-13,3,178,106
USW00013960,2011-12-14,41,211,161
USW00013960,2011-12-15,33,167,67
USW00013960,2011-12-16,8,122,33
USW00013960,2011-12-17,0,150,6
USW00013960,2011-12-18,0,139,50
USW00013960,2011-12-19,206,194,100
USW00013960,2011-12-20,0,106,56
USW00013960,2011-12-21,0,128,22
USW00013960,2011-12-22,0,156,50
USW00013960,2011-12-23,0,67,33
USW00013960,2011-12-24,13,67,44
USW00013960,2011-12-25,3,94,50
USW00013960,2011-12-26,0,89,50
USW00013960,2011-12-27,0,150,22
USW00013960,2011-12-28,0,161,6
USW00013960,2011-12-29,0,194,11
USW00013960,2011-12-30,0,200,44
USW00013960,2011-12-31,0,228,22
USW00013960,2012-01-01,0,150,44
USW00013960,2012-01-02,0,117,17
