id,date,prcp,tmax,tmin
COM00080028,2010-02-28,5,NA,267
COM00080028,2010-03-01,0,NA,NA
COM00080028,2010-03-02,NA,363,NA
COM00080028,2010-03-03,NA,361,NA
COM00080028,2010-03-04,5,322,269
COM00080028,2010-03-05,0,327,268
COM00080028,2010-03-06,NA,324,NA
COM00080028,2010-03-07,NA,319,NA
COM00080028,2010-03-08,0,NA,265
COM00080028,2010-03-09,20,NA,NA
COM00080028,2010-03-10,0,NA,NA
COM00080028,2010-03-11,NA,NA,NA
COM00080028,2010-03-12,NA,NA,NA
COM00080028,2010-03-13,0,370,NA
COM00080028,2010-03-14,NA,356,278
COM00080028,2010-03-15,NA,346,262
COM00080028,2010-03-16,NA,NA,270
COM00080028,2010-03-17,NA,NA,NA
COM00080028,2010-03-18,61,352,NA
COM00080028,2010-03-19,30,330,266
COM00080028,2010-03-20,0,NA,270
COM00080028,2010-03-21,NA,NA,274
COM00080028,2010-03-22,NA,376,270
COM00080028,2010-03-23,NA,NA,268
COM00080028,2010-03-24,NA,NA,268
COM00080028,2010-03-25,NA,356,268
COM00080028,2010-03-26,NA,357,250
COM00080028,2010-03-27,NA,353,254
COM00080028,2010-03-28,NA,353,NA
COM00080028,2010-03-29,NA,NA,269
COM00080028,2010-03-30,10,383,257
COM00080028,2010-03-31,0,336,269
COM00080028,2010-04-01,NA,NA,260
COM00080028,2010-04-02,NA,NA,NA
COM00080028,2010-04-03,NA,350,258
COM00080028,2010-04-04,NA,362,265
COM00080028,2010-04-05,NA,NA,267
COM00080028,2010-04-06,NA,342,260
COM00080028,2010-04-07,NA,NA,260
COM00080028,2010-04-08,NA,NA,260
COM00080028,2010-04-09,NA,NA,NA
COM00080028,2010-04-10,NA,358,NA
COM00080028,2010-04-11,NA,347,256
COM00080028,2010-04-12,NA,338,259
COM00080028,2010-04-13,41,NA,257
COM00080028,2010-04-14,10,NA,NA
COM00080028,2010-04-15,0,342,NA
COM00080028,2010-04-16,NA,NA,248
COM00080028,2010-04-17,NA,370,NA
COM00080028,2010-04-18,NA,366,252
COM00080028,2010-04-19,0,363,268
COM00080028,2010-04-20,361,347,256
COM00080028,2010-04-21,20,NA,257
COM00080028,2010-04-22,0,342,279
COM00080028,2010-04-23,NA,NA,NA
COM00080028,2010-04-24,NA,356,272
COM00080028,2010-04-25,NA,NA,NA
COM00080028,2010-04-26,NA,358,266
COM00080028,2010-04-27,0,NA,262
COM00080028,2010-04-28,3,NA,274
COM00080028,2010-04-29,5,344,NA
COM00080028,2010-04-30,559,335,219
COM00080028,2010-05-01,0,NA,NA
COM00080028,2010-05-02,NA,NA,NA
COM00080028,2010-05-03,NA,NA,NA
COM00080028,2010-05-04,5,322,245
COM00080028,2010-05-05,0,NA,NA
COM00080028,2010-05-06,NA,NA,258
COM00080028,2010-05-07,NA,353,269
COM00080028,2010-05-08,NA,356,265
COM00080028,2010-05-09,NA,NA,266
COM00080028,2010-05-10,NA,NA,266
COM00080028,2010-05-11,NA,NA,277
COM00080028,2010-05-12,NA,353,268
COM00080028,2010-05-13,NA,NA,267
COM00080028,2010-05-14,NA,NA,269
COM00080028,2010-05-15,NA,344,NA
COM00080028,2010-05-16,NA,346,259
COM00080028,2010-05-17,NA,350,NA
COM00080028,2010-05-18,NA,NA,268
COM00080028,2010-05-19,NA,363,268
COM00080028,2010-05-20,10,347,270
COM00080028,2010-05-21,391,NA,241
COM00080028,2010-05-22,10,NA,256
COM00080028,2010-05-23,0,NA,NA
COM00080028,2010-05-24,0,NA,252
COM00080028,2010-05-25,NA,336,255
COM00080028,2010-05-26,NA,NA,254
COM00080028,2010-05-27,NA,338,250
COM00080028,2010-05-28,10,NA,NA
COM00080028,2010-05-29,130,NA,248
COM00080028,2010-05-30,0,NA,NA
COM00080028,2010-05-31,NA,NA,NA
COM00080028,2010-06-01,NA,NA,NA
COM00080028,2010-06-02,20,353,NA
COM00080028,2010-06-03,0,NA,NA
COM00080028,2010-06-04,61,NA,258
COM00080028,2010-06-05,5,NA,255
COM00080028,2010-06-06,0,352,266
COM00080028,2010-06-07,NA,NA,NA
COM00080028,2010-06-08,10,339,249
COM00080028,2010-06-09,0,NA,NA
COM00080028,2010-06-10,99,NA,240
COM00080028,2010-06-11,0,NA,NA
COM00080028,2010-06-12,NA,332,NA
COM00080028,2010-06-13,NA,NA,NA
COM00080028,2010-06-14,NA,322,NA
COM00080028,2010-06-15,351,330,231
COM00080028,2010-06-16,0,NA,250
COM00080028,2010-06-17,0,NA,251
COM00080028,2010-06-18,20,NA,260
COM00080028,2010-06-19,0,330,260
COM00080028,2010-06-20,NA,NA,NA
COM00080028,2010-06-21,NA,329,231
COM00080028,2010-06-22,61,NA,240
COM00080028,2010-06-23,0,NA,242
COM00080028,2010-06-24,5,NA,260
COM00080028,2010-06-25,0,344,252
COM00080028,2010-06-26,NA,NA,252
COM00080028,2010-06-27,221,340,NA
COM00080028,2010-06-28,0,NA,240
COM00080028,2010-06-29,NA,NA,258
COM00080028,2010-06-30,NA,NA,267
COM00080028,2010-07-01,NA,360,272
COM00080028,2010-07-02,5,339,NA
COM00080028,2010-07-03,170,NA,NA
COM00080028,2010-07-04,89,337,242
COM00080028,2010-07-05,211,328,243
COM00080028,2010-07-06,51,NA,NA
COM00080028,2010-07-07,30,327,NA
COM00080028,2010-07-08,61,321,247
COM00080028,2010-07-09,20,328,NA
COM00080028,2010-07-10,0,NA,250
COM00080028,2010-07-11,399,NA,226
COM00080028,2010-07-12,30,303,NA
COM00080028,2010-07-13,0,NA,NA
COM00080028,2010-07-14,NA,NA,NA
COM00080028,2010-07-15,0,342,NA
COM00080028,2010-07-16,NA,NA,NA
COM00080028,2010-07-17,119,NA,NA
COM00080028,2010-07-18,0,324,NA
COM00080028,2010-07-19,NA,335,NA
COM00080028,2010-07-20,NA,345,269
COM00080028,2010-07-21,41,350,NA
COM00080028,2010-07-22,361,338,235
COM00080028,2010-07-23,30,NA,250
COM00080028,2010-07-24,20,353,249
COM00080028,2010-07-25,0,342,260
COM00080028,2010-07-26,41,347,NA
COM00080028,2010-07-27,351,338,236
COM00080028,2010-07-28,0,326,NA
COM00080028,2010-07-29,79,NA,246
COM00080028,2010-07-30,0,327,NA
COM00080028,2010-07-31,NA,328,NA
COM00080028,2010-08-01,NA,NA,NA
COM00080028,2010-08-02,NA,NA,NA
COM00080028,2010-08-03,NA,333,NA
COM00080028,2010-08-04,249,NA,230
COM00080028,2010-08-05,0,NA,240
COM00080028,2010-08-06,NA,348,256
COM00080028,2010-08-07,NA,338,NA
COM00080028,2010-08-08,99,343,NA
COM00080028,2010-08-09,0,334,NA
COM00080028,2010-08-10,NA,NA,255
COM00080028,2010-08-11,201,335,234
COM00080028,2010-08-12,249,333,234
COM00080028,2010-08-13,89,336,240
COM00080028,2010-08-14,8,NA,244
COM00080028,2010-08-15,0,NA,252
COM00080028,2010-08-16,NA,NA,256
COM00080028,2010-08-17,NA,NA,254
COM00080028,2010-08-18,0,334,250
COM00080028,2010-08-19,5,NA,240
COM00080028,2010-08-20,0,NA,239
COM00080028,2010-08-21,NA,332,250
COM00080028,2010-08-22,NA,327,257
COM00080028,2010-08-23,NA,NA,258
COM00080028,2010-08-24,30,341,NA
COM00080028,2010-08-25,0,330,244
COM00080028,2010-08-26,20,325,253
COM00080028,2010-08-27,8,319,240
COM00080028,2010-08-28,51,NA,246
COM00080028,2010-08-29,0,NA,NA
COM00080028,2010-08-30,160,343,232
COM00080028,2010-08-31,0,NA,256
COM00080028,2010-09-01,61,341,NA
COM00080028,2010-09-02,99,NA,248
COM00080028,2010-09-03,201,NA,NA
COM00080028,2010-09-04,0,323,234
COM00080028,2010-09-05,3,331,NA
COM00080028,2010-09-06,0,NA,242
COM00080028,2010-09-07,20,335,247
COM00080028,2010-09-08,0,327,NA
COM00080028,2010-09-09,NA,323,NA
COM00080028,2010-09-10,160,335,238
COM00080028,2010-09-11,269,337,237
COM00080028,2010-09-12,0,NA,250
COM00080028,2010-09-13,41,NA,240
COM00080028,2010-09-14,0,NA,NA
COM00080028,2010-09-15,8,347,249
COM00080028,2010-09-16,0,NA,265
COM00080028,2010-09-17,NA,NA,NA
COM00080028,2010-09-18,NA,NA,249
COM00080028,2010-09-19,NA,332,NA
COM00080028,2010-09-20,NA,333,234
COM00080028,2010-09-21,191,NA,232
COM00080028,2010-09-22,10,NA,NA
COM00080028,2010-09-23,30,NA,NA
COM00080028,2010-09-24,41,NA,239
COM00080028,2010-09-25,71,NA,239
COM00080028,2010-09-26,5,NA,242
COM00080028,2010-09-27,79,NA,239
COM00080028,2010-09-28,0,NA,242
COM00080028,2010-09-29,NA,327,240
COM00080028,2010-09-30,0,330,255
COM00080028,2010-10-01,NA,NA,NA
COM00080028,2010-10-02,119,336,246
COM00080028,2010-10-03,0,317,NA
COM00080028,2010-10-04,NA,323,NA
COM00080028,2010-10-05,330,308,233
COM00080028,2010-10-06,150,NA,235
COM00080028,2010-10-07,0,NA,NA
COM00080028,2010-10-08,10,NA,245
COM00080028,2010-10-09,0,336,250
COM00080028,2010-10-10,NA,NA,252
COM00080028,2010-10-11,221,NA,253
COM00080028,2010-10-12,0,349,264
COM00080028,2010-10-13,NA,353,NA
COM00080028,2010-10-14,NA,344,266
COM00080028,2010-10-15,41,346,250
COM00080028,2010-10-16,0,327,NA
COM00080028,2010-10-17,30,NA,236
COM00080028,2010-10-18,221,318,226
COM00080028,2010-10-19,0,NA,NA
COM00080028,2010-10-20,NA,318,NA
COM00080028,2010-10-21,30,327,234
COM00080028,2010-10-22,0,330,NA
COM00080028,2010-10-23,NA,NA,NA
COM00080028,2010-10-24,61,323,250
COM00080028,2010-10-25,41,319,240
COM00080028,2010-10-26,51,NA,247
COM00080028,2010-10-27,0,328,NA
COM00080028,2010-10-28,3,328,252
COM00080028,2010-10-29,0,328,252
COM00080028,2010-10-30,NA,336,250
COM00080028,2010-10-31,NA,NA,NA
COM00080028,2010-11-01,221,332,NA
COM00080028,2010-11-02,20,334,240
COM00080028,2010-11-03,10,NA,NA
COM00080028,2010-11-04,0,NA,NA
COM00080028,2010-11-05,NA,314,NA
COM00080028,2010-11-06,NA,297,NA
COM00080028,2010-11-07,NA,NA,NA
COM00080028,2010-11-08,NA,NA,NA
COM00080028,2010-11-09,79,NA,234
COM00080028,2010-11-10,0,317,NA
COM00080028,2010-11-11,NA,317,260
COM00080028,2010-11-12,NA,NA,NA
COM00080028,2010-11-13,NA,324,NA
COM00080028,2010-11-14,NA,NA,NA
COM00080028,2010-11-15,79,NA,234
COM00080028,2010-11-16,61,314,229
COM00080028,2010-11-17,0,317,234
COM00080028,2010-11-18,41,NA,232
COM00080028,2010-11-19,140,324,232
COM00080028,2010-11-20,20,316,234
COM00080028,2010-11-21,0,314,230
COM00080028,2010-11-22,5,313,NA
COM00080028,2010-11-23,0,NA,242
COM00080028,2010-11-24,NA,342,236
COM00080028,2010-11-25,NA,399,226
COM00080028,2010-11-26,NA,344,233
COM00080028,2010-11-27,5,380,229
COM00080028,2010-11-28,0,NA,NA
COM00080028,2010-11-29,NA,NA,NA
COM00080028,2010-11-30,NA,327,NA
COM00080028,2010-12-01,0,NA,230
COM00080028,2010-12-02,10,299,236
COM00080028,2010-12-03,89,278,NA
COM00080028,2010-12-04,511,NA,225
COM00080028,2010-12-05,0,NA,243
COM00080028,2010-12-06,NA,324,237
COM00080028,2010-12-07,NA,322,250
COM00080028,2010-12-08,NA,NA,257
COM00080028,2010-12-09,NA,NA,227
COM00080028,2010-12-10,310,310,240
COM00080028,2010-12-11,0,NA,245
COM00080028,2010-12-12,NA,318,NA
COM00080028,2010-12-13,NA,318,260
COM00080028,2010-12-14,20,300,230
COM00080028,2010-12-15,20,290,236
COM00080028,2010-12-16,30,NA,NA
COM00080028,2010-12-17,5,NA,240
COM00080028,2010-12-18,0,309,230
COM00080028,2010-12-19,NA,309,233
COM00080028,2010-12-20,NA,314,240
COM00080028,2010-12-21,NA,NA,250
COM00080028,2010-12-22,NA,NA,230
COM00080028,2010-12-23,NA,NA,235
COM00080028,2010-12-24,NA,NA,257
COM00080028,2010-12-25,NA,326,256
COM00080028,2010-12-26,NA,NA,244
COM00080028,2010-12-27,NA,301,NA
COM00080028,2010-12-28,NA,NA,NA
COM00080028,2010-12-29,NA,317,257
COM00080028,2010-12-30,NA,318,NA
COM00080028,2010-12-31,NA,310,258
COM00080028,2011-01-01,NA,310,NA
COM00080028,2011-01-02,NA,NA,250
COM00080028,2011-01-03,NA,316,NA
COM00080028,2011-01-04,NA,311,250
COM00080028,2011-01-05,NA,NA,238
COM00080028,2011-01-06,NA,NA,235
COM00080028,2011-01-07,NA,332,251
COM00080028,2011-01-08,NA,313,236
COM00080028,2011-01-09,NA,313,242
COM00080028,2011-01-10,NA,322,252
COM00080028,2011-01-11,NA,319,255
COM00080028,2011-01-12,NA,NA,253
COM00080028,2011-01-13,NA,308,250
COM00080028,2011-01-14,NA,NA,240
COM00080028,2011-01-15,NA,NA,NA
COM00080028,2011-01-16,NA,325,NA
COM00080028,2011-01-17,NA,330,245
COM00080028,2011-01-18,NA,NA,247
COM00080028,2011-01-19,NA,326,NA
COM00080028,2011-01-20,NA,323,NA
COM00080028,2011-01-21,NA,NA,238
COM00080028,2011-01-22,NA,323,220
COM00080028,2011-01-23,NA,340,NA
COM00080028,2011-01-24,NA,337,230
COM00080028,2011-01-25,NA,312,250
COM00080028,2011-01-26,NA,NA,237
COM00080028,2011-01-27,NA,320,230
COM00080028,2011-01-28,NA,NA,241
COM00080028,2011-01-29,NA,NA,NA
COM00080028,2011-01-30,NA,330,244
COM00080028,2011-01-31,NA,314,NA
COM00080028,2011-02-01,NA,NA,NA
COM00080028,2011-02-02,NA,332,245
COM00080028,2011-02-03,NA,NA,248
COM00080028,2011-02-04,NA,NA,NA
COM00080028,2011-02-05,NA,NA,NA
COM00080028,2011-02-06,NA,324,230
COM00080028,2011-02-07,NA,NA,233
COM00080028,2011-02-08,NA,323,222
COM00080028,2011-02-09,NA,327,230
COM00080028,2011-02-10,NA,NA,NA
COM00080028,2011-02-11,NA,NA,236
COM00080028,2011-02-12,NA,NA,NA
COM00080028,2011-02-13,NA,327,238
COM00080028,2011-02-14,NA,314,NA
COM00080028,2011-02-15,NA,327,247
COM00080028,2011-02-16,NA,314,249
COM00080028,2011-02-17,NA,NA,NA
COM00080028,2011-02-18,NA,316,NA
COM00080028,2011-02-19,NA,326,NA
COM00080028,2011-02-20,NA,319,239
COM00080028,2011-02-21,NA,316,240
COM00080028,2011-02-22,NA,NA,242
COM00080028,2011-02-23,NA,331,247
COM00080028,2011-02-24,NA,320,248
COM00080028,2011-02-25,NA,NA,NA
COM00080028,2011-02-26,NA,NA,238
COM00080028,2011-02-27,NA,NA,248
COM00080028,2011-02-28,NA,311,NA
COM00080028,2011-03-01,NA,310,246
COM00080028,2011-03-02,NA,312,NA
COM00080028,2011-03-03,NA,295,NA
COM00080028,2011-03-04,NA,NA,242
COM00080028,2011-03-05,NA,316,246
COM00080028,2011-03-06,NA,NA,NA
COM00080028,2011-03-07,NA,326,NA
COM00080028,2011-03-08,NA,316,240
COM00080028,2011-03-09,NA,313,243
COM00080028,2011-03-10,NA,NA,240
COM00080028,2011-03-11,NA,NA,242
COM00080028,2011-03-12,NA,316,240
COM00080028,2011-03-13,NA,NA,236
COM00080028,2011-03-14,NA,314,237
COM00080028,2011-03-15,NA,312,242
COM00080028,2011-03-16,NA,314,NA
COM00080028,2011-03-17,NA,314,242
COM00080028,2011-03-18,NA,305,NA
COM00080028,2011-03-19,NA,NA,248
COM00080028,2011-03-20,NA,299,248
COM00080028,2011-03-21,NA,NA,244
COM00080028,2011-03-22,NA,303,246
COM00080028,2011-03-23,NA,NA,240
COM00080028,2011-03-24,NA,319,NA
COM00080028,2011-03-25,NA,NA,249
COM00080028,2011-03-26,0,330,246
COM00080028,2011-03-27,NA,346,246
COM00080028,2011-03-28,NA,344,248
COM00080028,2011-03-29,NA,344,250
COM00080028,2011-03-30,NA,330,254
COM00080028,2011-03-31,NA,NA,240
COM00080028,2011-04-01,NA,NA,252
COM00080028,2011-04-02,NA,342,260
COM00080028,2011-04-03,NA,NA,260
COM00080028,2011-04-04,NA,320,NA
COM00080028,2011-04-05,NA,NA,263
COM00080028,2011-04-06,NA,333,260
COM00080028,2011-04-07,0,327,250
COM00080028,2011-04-08,NA,327,250
COM00080028,2011-04-09,NA,327,250
COM00080028,2011-04-10,NA,327,246
COM00080028,2011-04-11,NA,327,NA
COM00080028,2011-04-12,NA,NA,250
COM00080028,2011-04-13,NA,321,NA
COM00080028,2011-04-14,NA,NA,250
COM00080028,2011-04-15,NA,NA,250
COM00080028,2011-04-16,NA,331,260
COM00080028,2011-04-17,41,310,NA
COM00080028,2011-04-18,239,NA,247
COM00080028,2011-04-19,0,331,NA
COM00080028,2011-04-20,NA,319,NA
COM00080028,2011-04-21,NA,322,249
COM00080028,2011-04-22,NA,322,244
COM00080028,2011-04-23,NA,NA,238
COM00080028,2011-04-24,NA,328,247
COM00080028,2011-04-25,0,326,244
COM00080028,2011-04-26,NA,323,244
COM00080028,2011-04-27,NA,NA,242
COM00080028,2011-04-28,NA,332,254
COM00080028,2011-04-29,NA,NA,248
COM00080028,2011-04-30,NA,335,254
COM00080028,2011-05-01,503,NA,260
COM00080028,2011-05-02,0,327,254
COM00080028,2011-05-03,NA,NA,252
COM00080028,2011-05-04,3,342,247
COM00080028,2011-05-05,0,NA,260
COM00080028,2011-05-06,NA,NA,250
COM00080028,2011-05-07,NA,NA,255
COM00080028,2011-05-08,NA,340,NA
COM00080028,2011-05-09,NA,327,260
COM00080028,2011-05-10,NA,330,262
COM00080028,2011-05-11,NA,341,264
COM00080028,2011-05-12,NA,NA,258
COM00080028,2011-05-13,NA,344,NA
COM00080028,2011-05-14,NA,308,NA
COM00080028,2011-05-15,NA,NA,NA
COM00080028,2011-05-16,41,322,NA
COM00080028,2011-05-17,300,NA,238
COM00080028,2011-05-18,0,NA,NA
COM00080028,2011-05-19,NA,316,NA
COM00080028,2011-05-20,NA,NA,NA
COM00080028,2011-05-21,NA,324,NA
COM00080028,2011-05-22,0,316,NA
COM00080028,2011-05-23,630,310,228
COM00080028,2011-05-24,0,NA,243
COM00080028,2011-05-25,NA,320,NA
COM00080028,2011-05-26,NA,300,NA
COM00080028,2011-05-27,79,NA,258
COM00080028,2011-05-28,0,NA,NA
COM00080028,2011-05-29,NA,NA,NA
COM00080028,2011-05-30,NA,NA,257
COM00080028,2011-05-31,NA,332,NA
COM00080028,2011-06-01,180,324,NA
COM00080028,2011-06-02,30,NA,NA
COM00080028,2011-06-03,0,333,NA
COM00080028,2011-06-04,NA,313,240
COM00080028,2011-06-05,10,NA,245
COM00080028,2011-06-06,0,NA,247
COM00080028,2011-06-07,20,330,245
COM00080028,2011-06-08,0,325,NA
COM00080028,2011-06-09,5,NA,260
COM00080028,2011-06-10,0,NA,NA
COM00080028,2011-06-11,5,NA,237
COM00080028,2011-06-12,0,350,262
COM00080028,2011-06-13,NA,344,280
COM00080028,2011-06-14,NA,330,NA
COM00080028,2011-06-15,0,336,NA
COM00080028,2011-06-16,170,331,247
COM00080028,2011-06-17,180,333,242
COM00080028,2011-06-18,0,NA,256
COM00080028,2011-06-19,NA,338,262
COM00080028,2011-06-20,30,321,NA
COM00080028,2011-06-21,3,NA,NA
COM00080028,2011-06-22,0,337,NA
COM00080028,2011-06-23,NA,331,NA
COM00080028,2011-06-24,0,320,258
COM00080028,2011-06-25,20,NA,NA
COM00080028,2011-06-26,79,317,230
COM00080028,2011-06-27,0,NA,229
COM00080028,2011-06-28,0,NA,267
COM00080028,2011-06-29,99,338,256
COM00080028,2011-06-30,0,334,255
COM00080028,2011-07-01,NA,316,255
COM00080028,2011-07-02,NA,NA,NA
COM00080028,2011-07-03,41,335,NA
COM00080028,2011-07-04,0,319,NA
COM00080028,2011-07-05,279,NA,NA
COM00080028,2011-07-06,0,NA,NA
COM00080028,2011-07-07,NA,NA,260
COM00080028,2011-07-08,NA,NA,258
COM00080028,2011-07-09,NA,345,258
COM00080028,2011-07-10,NA,331,251
COM00080028,2011-07-11,NA,330,256
COM00080028,2011-07-12,NA,336,NA
COM00080028,2011-07-13,NA,NA,NA
COM00080028,2011-07-14,20,287,245
COM00080028,2011-07-15,10,NA,NA
COM00080028,2011-07-16,20,NA,232
COM00080028,2011-07-17,0,NA,NA
COM00080028,2011-07-18,NA,333,250
COM00080028,2011-07-19,NA,NA,254
COM00080028,2011-07-20,NA,333,NA
COM00080028,2011-07-21,NA,NA,NA
COM00080028,2011-07-22,NA,354,262
COM00080028,2011-07-23,NA,NA,NA
COM00080028,2011-07-24,NA,NA,NA
COM00080028,2011-07-25,NA,348,256
COM00080028,2011-07-26,NA,335,260
COM00080028,2011-07-27,NA,NA,NA
COM00080028,2011-07-28,3,348,239
COM00080028,2011-07-29,279,327,229
COM00080028,2011-07-30,180,NA,NA
COM00080028,2011-07-31,330,NA,220
COM00080028,2011-08-01,0,NA,NA
COM00080028,2011-08-02,NA,323,254
COM00080028,2011-08-03,NA,328,NA
COM00080028,2011-08-04,391,336,238
COM00080028,2011-08-05,0,NA,237
COM00080028,2011-08-06,NA,341,273
COM00080028,2011-08-07,NA,335,257
COM00080028,2011-08-08,NA,NA,257
COM00080028,2011-08-09,NA,345,270
COM00080028,2011-08-10,NA,339,NA
COM00080028,2011-08-11,NA,NA,NA
COM00080028,2011-08-12,0,347,NA
COM00080028,2011-08-13,89,NA,223
COM00080028,2011-08-14,0,317,246
COM00080028,2011-08-15,3,316,249
COM00080028,2011-08-16,5,320,249
COM00080028,2011-08-17,239,NA,252
COM00080028,2011-08-18,10,344,250
COM00080028,2011-08-19,0,336,242
COM00080028,2011-08-20,20,334,236
COM00080028,2011-08-21,10,NA,245
COM00080028,2011-08-22,0,NA,NA
COM00080028,2011-08-23,NA,337,254
COM00080028,2011-08-24,NA,325,NA
COM00080028,2011-08-25,41,319,240
COM00080028,2011-08-26,0,NA,268
COM00080028,2011-08-27,NA,333,NA
COM00080028,2011-08-28,51,323,250
COM00080028,2011-08-29,0,323,NA
COM00080028,2011-08-30,NA,NA,244
COM00080028,2011-08-31,NA,358,245
COM00080028,2011-09-01,NA,356,265
COM00080028,2011-09-02,NA,350,NA
COM00080028,2011-09-03,NA,NA,NA
COM00080028,2011-09-04,381,330,214
COM00080028,2011-09-05,0,NA,255
COM00080028,2011-09-06,NA,NA,NA
COM00080028,2011-09-07,NA,350,NA
COM00080028,2011-09-08,NA,NA,248
COM00080028,2011-09-09,NA,319,242
COM00080028,2011-09-10,340,NA,235
COM00080028,2011-09-11,0,327,239
COM00080028,2011-09-12,NA,329,254
COM00080028,2011-09-13,0,325,260
COM00080028,2011-09-14,NA,NA,258
COM00080028,2011-09-15,NA,339,259
COM00080028,2011-09-16,NA,334,NA
COM00080028,2011-09-17,NA,326,NA
COM00080028,2011-09-18,NA,NA,NA
COM00080028,2011-09-19,71,321,235
COM00080028,2011-09-20,0,328,NA
COM00080028,2011-09-21,150,NA,242
COM00080028,2011-09-22,0,336,NA
COM00080028,2011-09-23,NA,NA,260
COM00080028,2011-09-24,NA,NA,NA
COM00080028,2011-09-25,99,NA,240
COM00080028,2011-09-26,0,328,NA
COM00080028,2011-09-27,41,NA,229
COM00080028,2011-09-28,0,NA,247
COM00080028,2011-09-29,NA,NA,268
COM00080028,2011-09-30,NA,NA,NA
COM00080028,2011-10-01,61,341,NA
COM00080028,2011-10-02,249,333,NA
COM00080028,2011-10-03,51,NA,NA
COM00080028,2011-10-04,89,332,230
COM00080028,2011-10-05,450,NA,234
COM00080028,2011-10-06,30,324,NA
COM00080028,2011-10-07,239,NA,248
COM00080028,2011-10-08,10,NA,NA
COM00080028,2011-10-09,0,333,232
COM00080028,2011-10-10,8,333,238
COM00080028,2011-10-11,99,333,229
COM00080028,2011-10-12,0,NA,NA
COM00080028,2011-10-13,NA,325,243
COM00080028,2011-10-14,51,325,234
COM00080028,2011-10-15,3,318,NA
COM00080028,2011-10-16,0,313,232
COM00080028,2011-10-17,79,NA,232
COM00080028,2011-10-18,0,311,NA
COM00080028,2011-10-19,10,286,230
COM00080028,2011-10-20,3,290,228
COM00080028,2011-10-21,160,NA,NA
COM00080028,2011-10-22,0,311,NA
COM00080028,2011-10-23,NA,325,208
COM00080028,2011-10-24,NA,326,228
COM00080028,2011-10-25,0,NA,248
COM00080028,2011-10-26,NA,NA,248
COM00080028,2011-10-27,5,320,240
COM00080028,2011-10-28,71,327,254
COM00080028,2011-10-29,10,325,NA
COM00080028,2011-10-30,150,316,NA
COM00080028,2011-10-31,0,NA,NA
COM00080028,2011-11-01,71,NA,239
COM00080028,2011-11-02,0,NA,248
COM00080028,2011-11-03,NA,329,255
COM00080028,2011-11-04,NA,324,252
COM00080028,2011-11-05,NA,323,NA
COM00080028,2011-11-06,NA,NA,256
COM00080028,2011-11-07,NA,330,254
COM00080028,2011-11-08,NA,325,256
COM00080028,2011-11-09,5,NA,250
COM00080028,2011-11-10,0,311,238
COM00080028,2011-11-11,20,322,240
COM00080028,2011-11-12,30,314,241
COM00080028,2011-11-13,160,316,236
COM00080028,2011-11-14,231,NA,235
COM00080028,2011-11-15,0,NA,NA
COM00080028,2011-11-16,10,NA,254
COM00080028,2011-11-17,0,NA,NA
