id,date,prcp,tmax,tmin
CA001128583,2010-06-16,36,185,70
CA001128583,2010-06-17,0,215,110
CA001128583,2010-06-18,3,210,120
CA001128583,2010-06-19,0,275,105
CA001128583,2010-06-20,0,295,110
CA001128583,2010-06-21,8,250,150
CA001128583,2010-06-22,0,270,135
CA001128583,2010-06-23,95,265,155
CA001128583,2010-06-24,0,265,145
CA001128583,2010-06-25,0,275,130
CA001128583,2010-06-26,0,270,130
CA001128583,2010-06-27,14,235,145
CA001128583,2010-06-28,2,260,135
CA001128583,2010-06-29,0,230,135
CA001128583,2010-06-30,0,215,95
CA001128583,2010-07-01,4,205,80
CA001128583,2010-07-02,8,215,105
CA001128583,2010-07-03,0,235,125
CA001128583,2010-07-04,47,170,120
CA001128583,2010-07-05,0,225,100
CA001128583,2010-07-06,0,270,95
CA001128583,2010-07-07,0,315,120
CA001128583,2010-07-08,0,345,140
CA001128583,2010-07-09,0,355,150
CA001128583,2010-07-10,0,325,205
CA001128583,2010-07-11,0,345,175
CA001128583,2010-07-12,19,210,130
CA001128583,2010-07-13,6,155,95
CA001128583,2010-07-14,0,280,80
CA001128583,2010-07-15,0,315,135
CA001128583,2010-07-16,0,290,165
CA001128583,2010-07-17,0,310,140
CA001128583,2010-07-18,0,315,165
CA001128583,2010-07-19,0,285,120
CA001128583,2010-07-20,0,305,125
CA001128583,2010-07-21,7,325,125
CA001128583,2010-07-22,80,220,155
CA001128583,2010-07-23,0,275,120
CA001128583,2010-07-24,0,320,135
CA001128583,2010-07-25,0,325,150
CA001128583,2010-07-26,0,335,150
CA001128583,2010-07-27,0,345,155
CA001128583,2010-07-28,0,355,185
CA001128583,2010-07-29,0,345,200
CA001128583,2010-07-30,0,335,155
CA001128583,2010-07-31,0,295,150
CA001128583,2010-08-01,5,305,180
CA001128583,2010-08-02,0,270,160
CA001128583,2010-08-03,0,315,165
CA001128583,2010-08-04,0,325,150
CA001128583,2010-08-05,0,320,155
CA001128583,2010-08-06,0,310,180
CA001128583,2010-08-07,2,250,190
CA001128583,2010-08-08,0,280,155
CA001128583,2010-08-09,24,240,135
CA001128583,2010-08-10,0,225,125
CA001128583,2010-08-11,0,285,110
CA001128583,2010-08-12,0,300,165
CA001128583,2010-08-13,0,295,105
CA001128583,2010-08-14,0,315,130
CA001128583,2010-08-15,0,335,140
CA001128583,2010-08-16,0,330,145
CA001128583,2010-08-17,0,345,150
CA001128583,2010-08-18,0,345,165
CA001128583,2010-08-19,0,285,195
CA001128583,2010-08-20,0,255,140
CA001128583,2010-08-21,0,240,125
CA001128583,2010-08-22,0,205,155
CA001128583,2010-08-23,0,245,85
CA001128583,2010-08-24,0,290,110
CA001128583,2010-08-25,0,330,140
CA001128583,2010-08-26,62,300,150
CA001128583,2010-08-27,36,205,100
CA001128583,2010-08-28,0,190,45
CA001128583,2010-08-29,8,180,60
CA001128583,2010-08-30,0,215,65
CA001128583,2010-08-31,60,155,110
CA001128583,2010-09-01,0,195,100
CA001128583,2010-09-02,0,230,70
CA001128583,2010-09-03,0,270,110
CA001128583,2010-09-04,40,235,150
CA001128583,2010-09-05,0,190,75
CA001128583,2010-09-06,18,130,90
CA001128583,2010-09-07,8,175,90
CA001128583,2010-09-08,8,145,105
CA001128583,2010-09-09,12,205,100
CA001128583,2010-09-10,0,220,125
CA001128583,2010-09-11,56,205,115
CA001128583,2010-09-12,74,130,100
CA001128583,2010-09-13,4,175,110
CA001128583,2010-09-14,0,190,90
CA001128583,2010-09-15,26,190,90
CA001128583,2010-09-16,2,210,125
CA001128583,2010-09-17,0,205,115
CA001128583,2010-09-18,152,110,100
CA001128583,2010-09-19,48,160,100
CA001128583,2010-09-20,18,150,100
CA001128583,2010-09-21,0,135,75
CA001128583,2010-09-22,0,155,20
CA001128583,2010-09-23,12,140,55
CA001128583,2010-09-24,8,145,95
CA001128583,2010-09-25,12,215,90
CA001128583,2010-09-26,2,200,125
CA001128583,2010-09-27,0,250,120
CA001128583,2010-09-28,6,240,185
CA001128583,2010-09-29,0,200,80
CA001128583,2010-09-30,0,200,65
CA001128583,2010-10-01,0,210,80
CA001128583,2010-10-02,0,220,100
CA001128583,2010-10-03,0,175,85
CA001128583,2010-10-04,0,200,135
CA001128583,2010-10-05,0,175,75
CA001128583,2010-10-06,0,175,40
CA001128583,2010-10-07,0,190,55
CA001128583,2010-10-08,18,200,120
CA001128583,2010-10-09,20,150,115
CA001128583,2010-10-10,12,155,125
CA001128583,2010-10-11,0,150,45
CA001128583,2010-10-12,0,160,60
CA001128583,2010-10-13,0,145,75
CA001128583,2010-10-14,0,160,35
CA001128583,2010-10-15,0,125,65
CA001128583,2010-10-16,0,105,-5
CA001128583,2010-10-17,0,100,-20
CA001128583,2010-10-18,0,115,20
CA001128583,2010-10-19,0,120,20
CA001128583,2010-10-20,0,120,25
CA001128583,2010-10-21,0,130,30
CA001128583,2010-10-22,0,145,60
CA001128583,2010-10-23,48,90,50
CA001128583,2010-10-24,40,100,60
CA001128583,2010-10-25,44,90,25
CA001128583,2010-10-26,0,110,45
CA001128583,2010-10-27,0,100,35
CA001128583,2010-10-28,48,75,50
CA001128583,2010-10-29,0,100,40
CA001128583,2010-10-30,14,115,55
CA001128583,2010-10-31,12,130,55
CA001128583,2010-11-01,20,130,70
CA001128583,2010-11-02,0,150,80
CA001128583,2010-11-03,0,95,10
CA001128583,2010-11-04,0,95,5
CA001128583,2010-11-05,0,110,30
CA001128583,2010-11-06,62,90,50
CA001128583,2010-11-07,0,115,60
CA001128583,2010-11-08,0,65,0
CA001128583,2010-11-09,0,25,-20
CA001128583,2010-11-10,0,40,0
CA001128583,2010-11-11,0,50,-10
CA001128583,2010-11-12,36,75,30
CA001128583,2010-11-13,16,60,20
CA001128583,2010-11-14,0,60,30
CA001128583,2010-11-15,48,85,30
CA001128583,2010-11-16,22,85,45
CA001128583,2010-11-17,18,45,0
CA001128583,2010-11-18,22,-15,-45
CA001128583,2010-11-19,14,-45,-85
CA001128583,2010-11-20,4,-65,-90
CA001128583,2010-11-21,0,-80,-105
CA001128583,2010-11-22,0,-95,-115
CA001128583,2010-11-23,0,-135,-170
CA001128583,2010-11-24,36,-100,-205
CA001128583,2010-11-25,40,-50,-135
CA001128583,2010-11-26,0,-25,-75
CA001128583,2010-11-27,0,-10,-45
CA001128583,2010-11-28,0,5,-50
CA001128583,2010-11-29,50,-5,-60
CA001128583,2010-11-30,0,5,-35
CA001128583,2010-12-01,0,25,-15
CA001128583,2010-12-02,14,15,-25
CA001128583,2010-12-03,10,-5,-30
CA001128583,2010-12-04,0,-10,-30
CA001128583,2010-12-05,0,-60,-100
CA001128583,2010-12-06,0,-20,-95
CA001128583,2010-12-07,56,-5,-75
CA001128583,2010-12-08,4,45,-20
CA001128583,2010-12-09,4,35,10
CA001128583,2010-12-10,0,25,5
CA001128583,2010-12-11,178,10,-15
CA001128583,2010-12-12,6,25,-10
CA001128583,2010-12-13,26,35,5
CA001128583,2010-12-14,0,40,-5
CA001128583,2010-12-15,0,25,5
CA001128583,2010-12-16,0,-10,-55
CA001128583,2010-12-17,0,-5,-40
CA001128583,2010-12-18,16,-45,-105
CA001128583,2010-12-19,12,-45,-75
CA001128583,2010-12-20,30,-40,-80
CA001128583,2010-12-21,12,-20,-65
CA001128583,2010-12-22,68,-5,-45
CA001128583,2010-12-23,18,5,-30
CA001128583,2010-12-24,0,25,-20
CA001128583,2010-12-25,22,30,0
CA001128583,2010-12-26,18,35,-5
CA001128583,2010-12-27,36,25,-10
CA001128583,2010-12-28,0,40,-15
CA001128583,2010-12-29,0,-15,-35
CA001128583,2010-12-30,0,-45,-85
CA001128583,2010-12-31,0,-80,-135
CA001128583,2011-01-01,0,-65,-110
CA001128583,2011-01-02,0,-55,-95
CA001128583,2011-01-03,0,-40,-70
CA001128583,2011-01-04,14,-30,-70
CA001128583,2011-01-05,90,-10,-45
CA001128583,2011-01-06,66,0,-25
CA001128583,2011-01-07,0,30,-15
CA001128583,2011-01-08,0,30,-30
CA001128583,2011-01-09,0,-50,-70
CA001128583,2011-01-10,0,-70,-90
CA001128583,2011-01-11,102,-65,-100
CA001128583,2011-01-12,74,-15,-90
CA001128583,2011-01-13,0,25,-55
CA001128583,2011-01-14,0,5,-45
CA001128583,2011-01-15,102,35,-35
CA001128583,2011-01-16,0,65,5
CA001128583,2011-01-17,0,100,30
CA001128583,2011-01-18,0,-20,-40
CA001128583,2011-01-19,48,-40,-95
CA001128583,2011-01-20,4,-10,-75
CA001128583,2011-01-21,68,20,-35
CA001128583,2011-01-22,0,15,-25
CA001128583,2011-01-23,8,20,-50
CA001128583,2011-01-24,14,15,-45
CA001128583,2011-01-25,0,25,0
CA001128583,2011-01-26,0,40,10
CA001128583,2011-01-27,0,50,15
CA001128583,2011-01-28,2,25,0
CA001128583,2011-01-29,6,-5,-15
CA001128583,2011-01-30,0,-45,-65
CA001128583,2011-01-31,0,-70,-120
CA001128583,2011-02-01,0,-75,-140
CA001128583,2011-02-02,0,-35,-95
CA001128583,2011-02-03,0,-5,-70
CA001128583,2011-02-04,0,35,-45
CA001128583,2011-02-05,0,40,-15
CA001128583,2011-02-06,214,-10,-50
CA001128583,2011-02-07,0,15,-30
CA001128583,2011-02-08,0,-25,-50
CA001128583,2011-02-09,0,-40,-95
CA001128583,2011-02-10,0,-15,-65
CA001128583,2011-02-11,0,20,-50
CA001128583,2011-02-12,0,70,-10
CA001128583,2011-02-13,0,85,35
CA001128583,2011-02-14,4,50,5
CA001128583,2011-02-15,52,65,10
CA001128583,2011-02-16,0,45,-5
CA001128583,2011-02-17,0,35,-25
CA001128583,2011-02-18,0,5,-35
CA001128583,2011-02-19,0,-55,-95
CA001128583,2011-02-20,0,-45,-145
CA001128583,2011-02-21,0,-50,-125
CA001128583,2011-02-22,0,-10,-85
CA001128583,2011-02-23,0,-55,-110
CA001128583,2011-02-24,0,-75,-110
CA001128583,2011-02-25,0,-95,-165
CA001128583,2011-02-26,12,-60,-155
CA001128583,2011-02-27,96,-35,-85
CA001128583,2011-02-28,0,-5,-70
CA001128583,2011-03-01,34,-45,-135
CA001128583,2011-03-02,6,35,-65
CA001128583,2011-03-03,8,45,-45
CA001128583,2011-03-04,0,35,-35
CA001128583,2011-03-05,0,60,-10
CA001128583,2011-03-06,0,40,-15
CA001128583,2011-03-07,0,35,-15
CA001128583,2011-03-08,10,15,-45
CA001128583,2011-03-09,16,45,-20
CA001128583,2011-03-10,0,85,0
CA001128583,2011-03-11,0,65,25
CA001128583,2011-03-12,0,75,25
CA001128583,2011-03-13,46,50,10
CA001128583,2011-03-14,8,85,15
CA001128583,2011-03-15,24,65,10
CA001128583,2011-03-16,0,100,15
CA001128583,2011-03-17,0,90,10
CA001128583,2011-03-18,0,90,-5
CA001128583,2011-03-19,8,95,20
CA001128583,2011-03-20,0,100,-15
CA001128583,2011-03-21,0,105,25
CA001128583,2011-03-22,12,120,40
CA001128583,2011-03-23,0,100,20
CA001128583,2011-03-24,0,70,-5
CA001128583,2011-03-25,6,90,-10
CA001128583,2011-03-26,0,115,5
CA001128583,2011-03-27,8,70,-10
CA001128583,2011-03-28,6,110,10
CA001128583,2011-03-29,56,120,30
CA001128583,2011-03-30,0,155,45
CA001128583,2011-03-31,4,175,70
CA001128583,2011-04-01,58,85,20
CA001128583,2011-04-02,0,115,25
CA001128583,2011-04-03,30,110,15
CA001128583,2011-04-04,12,100,25
CA001128583,2011-04-05,0,100,25
CA001128583,2011-04-06,0,85,15
CA001128583,2011-04-07,0,115,15
CA001128583,2011-04-08,0,120,-25
CA001128583,2011-04-09,0,130,15
CA001128583,2011-04-10,0,125,40
CA001128583,2011-04-11,0,125,50
CA001128583,2011-04-12,0,110,5
CA001128583,2011-04-13,20,120,15
CA001128583,2011-04-14,22,115,20
CA001128583,2011-04-15,44,95,5
CA001128583,2011-04-16,0,120,10
CA001128583,2011-04-17,50,85,-5
CA001128583,2011-04-18,0,75,-5
CA001128583,2011-04-19,0,90,-5
CA001128583,2011-04-20,52,110,-15
CA001128583,2011-04-21,42,105,0
CA001128583,2011-04-22,0,125,15
CA001128583,2011-04-23,0,160,-5
CA001128583,2011-04-24,0,175,10
CA001128583,2011-04-25,8,180,60
CA001128583,2011-04-26,4,145,60
CA001128583,2011-04-27,0,150,35
CA001128583,2011-04-28,4,105,40
CA001128583,2011-04-29,0,130,55
CA001128583,2011-04-30,4,150,60
CA001128583,2011-05-01,0,185,30
CA001128583,2011-05-02,14,125,50
CA001128583,2011-05-03,2,135,70
CA001128583,2011-05-04,0,180,45
CA001128583,2011-05-05,6,185,75
CA001128583,2011-05-06,76,175,65
CA001128583,2011-05-07,8,145,65
CA001128583,2011-05-08,14,155,60
CA001128583,2011-05-09,0,195,40
CA001128583,2011-05-10,0,220,65
CA001128583,2011-05-11,80,190,95
CA001128583,2011-05-12,0,145,55
CA001128583,2011-05-13,0,190,25
CA001128583,2011-05-14,0,225,95
CA001128583,2011-05-15,66,235,95
CA001128583,2011-05-16,38,145,85
CA001128583,2011-05-17,6,130,55
CA001128583,2011-05-18,0,190,25
CA001128583,2011-05-19,0,220,40
CA001128583,2011-05-20,0,250,75
CA001128583,2011-05-21,12,235,110
CA001128583,2011-05-22,58,195,110
CA001128583,2011-05-23,0,195,95
CA001128583,2011-05-24,20,190,90
CA001128583,2011-05-25,116,165,115
CA001128583,2011-05-26,112,100,65
CA001128583,2011-05-27,6,140,50
CA001128583,2011-05-28,0,165,75
CA001128583,2011-05-29,0,210,65
CA001128583,2011-05-30,0,220,75
CA001128583,2011-05-31,20,210,85
CA001128583,2011-06-01,4,180,80
CA001128583,2011-06-02,0,200,95
CA001128583,2011-06-03,0,220,110
CA001128583,2011-06-04,0,255,100
CA001128583,2011-06-05,0,270,140
CA001128583,2011-06-06,0,270,130
CA001128583,2011-06-07,64,230,135
CA001128583,2011-06-08,0,210,105
CA001128583,2011-06-09,0,240,110
CA001128583,2011-06-10,0,230,140
CA001128583,2011-06-11,0,235,115
CA001128583,2011-06-12,16,240,100
CA001128583,2011-06-13,32,215,120
CA001128583,2011-06-14,4,210,110
CA001128583,2011-06-15,2,170,90
CA001128583,2011-06-16,22,160,115
CA001128583,2011-06-17,60,165,115
CA001128583,2011-06-18,0,190,115
CA001128583,2011-06-19,4,235,145
CA001128583,2011-06-20,10,240,135
CA001128583,2011-06-21,0,250,115
CA001128583,2011-06-22,48,290,115
CA001128583,2011-06-23,88,225,125
CA001128583,2011-06-24,16,175,80
CA001128583,2011-06-25,0,185,70
CA001128583,2011-06-26,0,240,115
CA001128583,2011-06-27,0,260,125
CA001128583,2011-06-28,0,220,155
CA001128583,2011-06-29,4,250,170
CA001128583,2011-06-30,0,210,120
CA001128583,2011-07-01,0,205,75
CA001128583,2011-07-02,0,285,90
CA001128583,2011-07-03,4,250,165
CA001128583,2011-07-04,0,260,95
CA001128583,2011-07-05,0,295,115
CA001128583,2011-07-06,0,310,145
CA001128583,2011-07-07,24,275,175
CA001128583,2011-07-08,6,210,120
CA001128583,2011-07-09,0,240,95
CA001128583,2011-07-10,0,275,95
CA001128583,2011-07-11,0,285,155
CA001128583,2011-07-12,18,240,155
CA001128583,2011-07-13,0,250,150
CA001128583,2011-07-14,6,215,100
CA001128583,2011-07-15,0,240,120
CA001128583,2011-07-16,90,265,130
CA001128583,2011-07-17,20,250,125
CA001128583,2011-07-18,20,245,145
CA001128583,2011-07-19,62,190,130
CA001128583,2011-07-20,58,245,130
CA001128583,2011-07-21,12,225,115
CA001128583,2011-07-22,0,205,105
CA001128583,2011-07-23,0,245,105
CA001128583,2011-07-24,0,295,110
CA001128583,2011-07-25,10,215,130
CA001128583,2011-07-26,48,230,150
CA001128583,2011-07-27,0,240,135
CA001128583,2011-07-28,0,280,115
CA001128583,2011-07-29,0,260,175
CA001128583,2011-07-30,0,315,110
CA001128583,2011-07-31,0,285,175
CA001128583,2011-08-01,0,260,135
CA001128583,2011-08-02,0,280,110
CA001128583,2011-08-03,0,290,125
CA001128583,2011-08-04,0,315,130
CA001128583,2011-08-05,0,310,165
CA001128583,2011-08-06,0,290,160
CA001128583,2011-08-07,0,290,140
CA001128583,2011-08-08,0,310,125
CA001128583,2011-08-09,0,310,150
CA001128583,2011-08-10,162,290,170
CA001128583,2011-08-11,0,260,135
CA001128583,2011-08-12,0,300,135
CA001128583,2011-08-13,0,305,135
CA001128583,2011-08-14,0,240,150
CA001128583,2011-08-15,0,220,140
CA001128583,2011-08-16,0,260,85
CA001128583,2011-08-17,0,265,105
CA001128583,2011-08-18,0,240,105
CA001128583,2011-08-19,0,270,85
CA001128583,2011-08-20,0,305,105
CA001128583,2011-08-21,0,305,140
CA001128583,2011-08-22,14,200,165
CA001128583,2011-08-23,0,280,155
CA001128583,2011-08-24,0,305,125
CA001128583,2011-08-25,0,300,145
CA001128583,2011-08-26,0,315,135
CA001128583,2011-08-27,0,320,135
CA001128583,2011-08-28,0,315,125
CA001128583,2011-08-29,0,305,145
CA001128583,2011-08-30,4,265,165
CA001128583,2011-08-31,0,230,105
CA001128583,2011-09-01,0,205,65
CA001128583,2011-09-02,0,215,115
CA001128583,2011-09-03,0,235,55
CA001128583,2011-09-04,0,270,85
CA001128583,2011-09-05,0,300,105
CA001128583,2011-09-06,0,295,120
CA001128583,2011-09-07,0,310,115
CA001128583,2011-09-08,0,315,130
CA001128583,2011-09-09,0,310,130
CA001128583,2011-09-10,0,310,130
CA001128583,2011-09-11,0,310,130
CA001128583,2011-09-12,0,310,140
CA001128583,2011-09-13,0,285,135
CA001128583,2011-09-14,0,285,125
CA001128583,2011-09-15,0,230,140
CA001128583,2011-09-16,0,215,120
CA001128583,2011-09-17,10,180,85
CA001128583,2011-09-18,8,190,85
CA001128583,2011-09-19,0,195,90
CA001128583,2011-09-20,0,205,45
CA001128583,2011-09-21,0,215,95
CA001128583,2011-09-22,0,230,130
CA001128583,2011-09-23,0,310,145
CA001128583,2011-09-24,16,295,130
CA001128583,2011-09-25,0,220,145
CA001128583,2011-09-26,46,115,70
CA001128583,2011-09-27,0,195,85
CA001128583,2011-09-28,0,180,80
CA001128583,2011-09-29,0,195,45
CA001128583,2011-09-30,0,215,70
CA001128583,2011-10-01,136,115,95
CA001128583,2011-10-02,4,145,85
CA001128583,2011-10-03,122,120,95
CA001128583,2011-10-04,40,130,95
CA001128583,2011-10-05,36,95,50
CA001128583,2011-10-06,6,135,80
CA001128583,2011-10-07,2,145,70
CA001128583,2011-10-08,2,130,15
CA001128583,2011-10-09,18,160,75
CA001128583,2011-10-10,70,100,65
CA001128583,2011-10-11,4,160,80
CA001128583,2011-10-12,4,160,100
CA001128583,2011-10-13,0,120,20
CA001128583,2011-10-14,0,105,10
CA001128583,2011-10-15,0,95,-10
CA001128583,2011-10-16,0,95,-10
CA001128583,2011-10-17,0,125,20
CA001128583,2011-10-18,0,120,15
CA001128583,2011-10-19,0,135,30
CA001128583,2011-10-20,0,165,85
CA001128583,2011-10-21,6,120,25
CA001128583,2011-10-22,4,135,65
CA001128583,2011-10-23,0,140,65
CA001128583,2011-10-24,0,110,25
CA001128583,2011-10-25,0,105,10
CA001128583,2011-10-26,0,55,-10
CA001128583,2011-10-27,0,65,-20
CA001128583,2011-10-28,18,70,0
CA001128583,2011-10-29,0,85,15
CA001128583,2011-10-30,8,80,35
CA001128583,2011-10-31,2,80,35
CA001128583,2011-11-01,0,85,-5
CA001128583,2011-11-02,0,80,-5
CA001128583,2011-11-03,0,95,40
CA001128583,2011-11-04,0,65,0
CA001128583,2011-11-05,0,25,-45
CA001128583,2011-11-06,0,15,-55
CA001128583,2011-11-07,18,20,-45
CA001128583,2011-11-08,0,30,-5
CA001128583,2011-11-09,0,40,-5
CA001128583,2011-11-10,0,90,15
CA001128583,2011-11-11,0,75,45
CA001128583,2011-11-12,4,55,25
CA001128583,2011-11-13,12,90,10
CA001128583,2011-11-14,0,25,-20
CA001128583,2011-11-15,0,35,-35
CA001128583,2011-11-16,72,-5,-70
CA001128583,2011-11-17,0,50,-45
CA001128583,2011-11-18,10,-10,-40
CA001128583,2011-11-19,0,-45,-70
CA001128583,2011-11-20,28,-15,-75
CA001128583,2011-11-21,8,45,-60
CA001128583,2011-11-22,42,85,-10
CA001128583,2011-11-23,74,80,10
CA001128583,2011-11-24,0,35,-15
CA001128583,2011-11-25,0,65,0
CA001128583,2011-11-26,0,65,-5
CA001128583,2011-11-27,6,85,30
CA001128583,2011-11-28,28,40,15
CA001128583,2011-11-29,14,45,-10
CA001128583,2011-11-30,0,60,10
CA001128583,2011-12-01,0,25,-55
CA001128583,2011-12-02,0,55,-35
CA001128583,2011-12-03,0,15,-15
CA001128583,2011-12-04,0,15,-35
CA001128583,2011-12-05,0,-15,-50
CA001128583,2011-12-06,0,15,-35
CA001128583,2011-12-07,0,-5,-45
CA001128583,2011-12-08,0,-30,-55
CA001128583,2011-12-09,0,-25,-80
CA001128583,2011-12-10,12,15,-70
CA001128583,2011-12-11,0,0,-40
CA001128583,2011-12-12,0,-25,-70
CA001128583,2011-12-13,0,-15,-70
CA001128583,2011-12-14,46,-10,-40
CA001128583,2011-12-15,0,0,-30
CA001128583,2011-12-16,4,10,-20
CA001128583,2011-12-17,10,20,-5
CA001128583,2011-12-18,0,55,10
CA001128583,2011-12-19,0,0,-50
CA001128583,2011-12-20,12,35,-15
CA001128583,2011-12-21,0,35,-10
