id,date,prcp,tmax,tmin
ROE00108895,2011-11-19,0,6,-62
ROE00108895,2011-11-20,0,39,-11
ROE00108895,2011-11-21,0,5,-59
ROE00108895,2011-11-22,1,-7,-25
ROE00108895,2011-11-23,0,51,-20
ROE00108895,2011-11-24,3,45,11
ROE00108895,2011-11-25,0,66,3
ROE00108895,2011-11-26,0,32,-21
ROE00108895,2011-11-27,0,64,-40
ROE00108895,2011-11-28,0,114,-13
ROE00108895,2011-11-29,0,94,-21
ROE00108895,2011-11-30,0,68,-51
ROE00108895,2011-12-01,0,71,-49
ROE00108895,2011-12-02,0,69,-32
ROE00108895,2011-12-03,0,88,-10
ROE00108895,2011-12-04,0,149,43
ROE00108895,2011-12-05,0,155,58
ROE00108895,2011-12-06,55,137,34
ROE00108895,2011-12-07,0,77,23
ROE00108895,2011-12-08,0,41,2
ROE00108895,2011-12-09,0,64,-6
ROE00108895,2011-12-10,0,91,14
ROE00108895,2011-12-11,0,72,35
ROE00108895,2011-12-12,0,76,15
ROE00108895,2011-12-13,9,87,65
ROE00108895,2011-12-14,3,68,37
ROE00108895,2011-12-15,1,43,18
ROE00108895,2011-12-16,0,62,24
ROE00108895,2011-12-17,0,107,20
ROE00108895,2011-12-18,0,100,20
ROE00108895,2011-12-19,21,30,-32
ROE00108895,2011-12-20,21,51,25
ROE00108895,2011-12-21,51,34,0
ROE00108895,2011-12-22,0,22,-1
ROE00108895,2011-12-23,0,5,-21
ROE00108895,2011-12-24,0,1,-50
ROE00108895,2011-12-25,0,-6,-67
ROE00108895,2011-12-26,2,63,-18
ROE00108895,2011-12-27,0,20,-27
ROE00108895,2011-12-28,0,37,-23
ROE00108895,2011-12-29,0,65,24
ROE00108895,2011-12-30,0,58,5
ROE00108895,2011-12-31,0,29,0
ROE00108895,2012-01-01,0,65,-20
ROE00108895,2012-01-02,0,51,-51
ROE00108895,2012-01-03,0,90,0
ROE00108895,2012-01-04,0,86,0
ROE00108895,2012-01-05,0,71,-11
ROE00108895,2012-01-06,80,72,38
ROE00108895,2012-01-07,255,60,19
ROE00108895,2012-01-08,0,48,8
ROE00108895,2012-01-09,1,36,-3
ROE00108895,2012-01-10,0,51,6
ROE00108895,2012-01-11,0,34,-22
ROE00108895,2012-01-12,1,78,-10
ROE00108895,2012-01-13,0,33,-12
ROE00108895,2012-01-14,0,51,-16
ROE00108895,2012-01-15,0,46,-33
ROE00108895,2012-01-16,0,8,-54
ROE00108895,2012-01-17,0,11,-57
ROE00108895,2012-01-18,0,-20,-65
ROE00108895,2012-01-19,0,5,-73
ROE00108895,2012-01-20,15,29,-5
ROE00108895,2012-01-21,174,22,0
ROE00108895,2012-01-22,31,23,-13
ROE00108895,2012-01-23,0,50,-13
ROE00108895,2012-01-24,0,57,-22
ROE00108895,2012-01-25,45,5,-33
ROE00108895,2012-01-26,2,-33,-113
ROE00108895,2012-01-27,26,-82,-115
ROE00108895,2012-01-28,0,-84,-148
ROE00108895,2012-01-29,0,-74,-151
ROE00108895,2012-01-30,0,-89,-151
ROE00108895,2012-01-31,0,-81,-130
ROE00108895,2012-02-01,0,-113,-177
ROE00108895,2012-02-02,0,-120,-194
ROE00108895,2012-02-03,31,-89,-155
ROE00108895,2012-02-04,86,-18,-97
ROE00108895,2012-02-05,0,18,-92
ROE00108895,2012-02-06,110,-89,-107
ROE00108895,2012-02-07,2,-92,-135
ROE00108895,2012-02-08,0,-117,-188
ROE00108895,2012-02-09,0,-103,-198
ROE00108895,2012-02-10,0,-99,-168
ROE00108895,2012-02-11,0,-119,-194
ROE00108895,2012-02-12,11,-86,-147
ROE00108895,2012-02-13,65,-3,-94
ROE00108895,2012-02-14,181,-17,-89
ROE00108895,2012-02-15,0,-62,-149
ROE00108895,2012-02-16,0,-31,-88
ROE00108895,2012-02-17,0,-30,-106
ROE00108895,2012-02-18,0,-26,-155
ROE00108895,2012-02-19,0,27,-104
ROE00108895,2012-02-20,0,52,-77
ROE00108895,2012-02-21,0,33,-27
ROE00108895,2012-02-22,0,31,-67
ROE00108895,2012-02-23,0,28,-88
ROE00108895,2012-02-24,5,56,-34
ROE00108895,2012-02-25,3,91,15
ROE00108895,2012-02-26,0,89,0
ROE00108895,2012-02-27,0,31,-21
ROE00108895,2012-02-28,0,0,-70
ROE00108895,2012-02-29,0,8,-72
ROE00108895,2012-03-01,0,20,-60
ROE00108895,2012-03-02,28,39,-37
ROE00108895,2012-03-03,0,43,10
ROE00108895,2012-03-04,0,37,5
ROE00108895,2012-03-05,0,26,-26
ROE00108895,2012-03-06,0,32,-38
ROE00108895,2012-03-07,0,10,-53
ROE00108895,2012-03-08,0,28,-50
ROE00108895,2012-03-09,0,41,-49
ROE00108895,2012-03-10,0,58,-38
ROE00108895,2012-03-11,0,64,-13
ROE00108895,2012-03-12,11,64,5
ROE00108895,2012-03-13,0,70,-12
ROE00108895,2012-03-14,0,99,7
ROE00108895,2012-03-15,3,67,13
ROE00108895,2012-03-16,0,86,-15
ROE00108895,2012-03-17,0,181,11
ROE00108895,2012-03-18,0,218,47
ROE00108895,2012-03-19,0,235,67
ROE00108895,2012-03-20,0,168,79
ROE00108895,2012-03-21,0,187,28
ROE00108895,2012-03-22,0,173,74
ROE00108895,2012-03-23,0,202,47
ROE00108895,2012-03-24,0,191,76
ROE00108895,2012-03-25,0,214,70
ROE00108895,2012-03-26,0,172,69
ROE00108895,2012-03-27,0,130,11
ROE00108895,2012-03-28,4,115,59
ROE00108895,2012-03-29,0,202,46
ROE00108895,2012-03-30,57,128,49
ROE00108895,2012-03-31,0,161,16
ROE00108895,2012-04-01,10,134,40
ROE00108895,2012-04-02,0,143,-2
ROE00108895,2012-04-03,0,196,46
ROE00108895,2012-04-04,0,244,56
ROE00108895,2012-04-05,1,261,101
ROE00108895,2012-04-06,40,187,111
ROE00108895,2012-04-07,8,215,110
ROE00108895,2012-04-08,4,195,45
ROE00108895,2012-04-09,2,88,23
ROE00108895,2012-04-10,0,132,-6
ROE00108895,2012-04-11,0,173,41
ROE00108895,2012-04-12,0,196,41
ROE00108895,2012-04-13,0,236,73
ROE00108895,2012-04-14,0,186,111
ROE00108895,2012-04-15,74,185,104
ROE00108895,2012-04-16,12,213,114
ROE00108895,2012-04-17,30,206,105
ROE00108895,2012-04-18,6,118,76
ROE00108895,2012-04-19,118,179,92
ROE00108895,2012-04-20,0,204,96
ROE00108895,2012-04-21,4,209,98
ROE00108895,2012-04-22,0,225,100
ROE00108895,2012-04-23,0,256,102
ROE00108895,2012-04-24,0,238,132
ROE00108895,2012-04-25,0,289,126
ROE00108895,2012-04-26,6,225,104
ROE00108895,2012-04-27,0,269,103
ROE00108895,2012-04-28,0,302,137
ROE00108895,2012-04-29,0,303,161
ROE00108895,2012-04-30,0,309,155
ROE00108895,2012-05-01,0,322,152
ROE00108895,2012-05-02,0,324,154
ROE00108895,2012-05-03,0,318,166
ROE00108895,2012-05-04,0,310,181
ROE00108895,2012-05-05,0,294,165
ROE00108895,2012-05-06,20,286,148
ROE00108895,2012-05-07,0,294,143
ROE00108895,2012-05-08,14,260,163
ROE00108895,2012-05-09,30,211,142
ROE00108895,2012-05-10,0,270,132
ROE00108895,2012-05-11,18,302,172
ROE00108895,2012-05-12,0,322,175
ROE00108895,2012-05-13,8,238,125
ROE00108895,2012-05-14,0,198,94
ROE00108895,2012-05-15,0,268,106
ROE00108895,2012-05-16,14,213,124
ROE00108895,2012-05-17,2,225,124
ROE00108895,2012-05-18,54,168,101
ROE00108895,2012-05-19,86,212,120
ROE00108895,2012-05-20,0,258,140
ROE00108895,2012-05-21,2,285,157
ROE00108895,2012-05-22,0,255,157
ROE00108895,2012-05-23,18,246,144
ROE00108895,2012-05-24,90,253,159
ROE00108895,2012-05-25,130,217,147
ROE00108895,2012-05-26,0,222,125
ROE00108895,2012-05-27,8,221,130
ROE00108895,2012-05-28,70,173,140
ROE00108895,2012-05-29,250,192,131
ROE00108895,2012-05-30,2,232,131
ROE00108895,2012-05-31,0,249,145
ROE00108895,2012-06-01,4,256,145
ROE00108895,2012-06-02,22,250,154
ROE00108895,2012-06-03,0,288,157
ROE00108895,2012-06-04,0,312,191
ROE00108895,2012-06-05,0,299,191
ROE00108895,2012-06-06,160,238,149
ROE00108895,2012-06-07,0,250,145
ROE00108895,2012-06-08,0,283,155
ROE00108895,2012-06-09,0,308,184
ROE00108895,2012-06-10,0,292,185
ROE00108895,2012-06-11,0,295,161
ROE00108895,2012-06-12,0,319,192
ROE00108895,2012-06-13,0,341,220
ROE00108895,2012-06-14,102,296,180
ROE00108895,2012-06-15,0,287,179
ROE00108895,2012-06-16,0,285,157
ROE00108895,2012-06-17,0,306,169
ROE00108895,2012-06-18,0,325,182
ROE00108895,2012-06-19,0,342,184
ROE00108895,2012-06-20,0,356,206
ROE00108895,2012-06-21,0,366,218
ROE00108895,2012-06-22,0,373,240
ROE00108895,2012-06-23,0,327,235
ROE00108895,2012-06-24,254,285,179
ROE00108895,2012-06-25,0,315,180
ROE00108895,2012-06-26,38,270,182
ROE00108895,2012-06-27,0,266,168
ROE00108895,2012-06-28,0,286,145
ROE00108895,2012-06-29,14,277,156
ROE00108895,2012-06-30,0,307,182
ROE00108895,2012-07-01,0,316,192
ROE00108895,2012-07-02,0,315,184
ROE00108895,2012-07-03,0,340,195
ROE00108895,2012-07-04,0,351,204
ROE00108895,2012-07-05,0,346,233
ROE00108895,2012-07-06,0,344,210
ROE00108895,2012-07-07,0,357,212
ROE00108895,2012-07-08,0,363,217
ROE00108895,2012-07-09,0,369,229
ROE00108895,2012-07-10,0,360,229
ROE00108895,2012-07-11,254,335,196
ROE00108895,2012-07-12,66,343,193
ROE00108895,2012-07-13,0,309,195
ROE00108895,2012-07-14,0,328,202
ROE00108895,2012-07-15,0,364,233
ROE00108895,2012-07-16,172,320,174
ROE00108895,2012-07-17,0,271,165
ROE00108895,2012-07-18,0,285,189
ROE00108895,2012-07-19,0,314,169
ROE00108895,2012-07-20,0,339,201
ROE00108895,2012-07-21,0,352,211
ROE00108895,2012-07-22,0,336,198
ROE00108895,2012-07-23,0,308,194
ROE00108895,2012-07-24,0,352,218
ROE00108895,2012-07-25,0,359,218
ROE00108895,2012-07-26,0,361,221
ROE00108895,2012-07-27,0,369,214
ROE00108895,2012-07-28,0,370,223
ROE00108895,2012-07-29,0,378,226
ROE00108895,2012-07-30,0,357,221
ROE00108895,2012-07-31,0,321,206
ROE00108895,2012-08-01,0,321,200
ROE00108895,2012-08-02,56,336,195
ROE00108895,2012-08-03,6,333,196
ROE00108895,2012-08-04,18,363,223
ROE00108895,2012-08-05,0,369,206
ROE00108895,2012-08-06,0,384,228
ROE00108895,2012-08-07,0,397,241
ROE00108895,2012-08-08,0,344,244
ROE00108895,2012-08-09,0,336,207
ROE00108895,2012-08-10,0,294,189
ROE00108895,2012-08-11,72,270,162
ROE00108895,2012-08-12,112,218,168
ROE00108895,2012-08-13,0,257,140
ROE00108895,2012-08-14,0,271,159
ROE00108895,2012-08-15,0,278,151
ROE00108895,2012-08-16,0,291,159
ROE00108895,2012-08-17,0,273,158
ROE00108895,2012-08-18,0,271,187
ROE00108895,2012-08-19,0,282,166
ROE00108895,2012-08-20,0,321,165
ROE00108895,2012-08-21,2,368,203
ROE00108895,2012-08-22,0,335,198
ROE00108895,2012-08-23,0,365,225
ROE00108895,2012-08-24,0,387,221
ROE00108895,2012-08-25,0,399,240
ROE00108895,2012-08-26,0,374,236
ROE00108895,2012-08-27,100,340,181
ROE00108895,2012-08-28,108,239,165
ROE00108895,2012-08-29,0,270,111
ROE00108895,2012-08-30,0,265,145
ROE00108895,2012-08-31,0,272,135
ROE00108895,2012-09-01,0,263,143
ROE00108895,2012-09-02,0,271,141
ROE00108895,2012-09-03,0,273,147
ROE00108895,2012-09-04,0,281,146
ROE00108895,2012-09-05,0,306,153
ROE00108895,2012-09-06,0,305,137
ROE00108895,2012-09-07,2,248,144
ROE00108895,2012-09-08,0,264,130
ROE00108895,2012-09-09,0,266,149
ROE00108895,2012-09-10,0,246,139
ROE00108895,2012-09-11,0,246,111
ROE00108895,2012-09-12,0,253,113
ROE00108895,2012-09-13,0,270,120
ROE00108895,2012-09-14,0,279,144
ROE00108895,2012-09-15,0,311,180
ROE00108895,2012-09-16,12,266,158
ROE00108895,2012-09-17,2,249,143
ROE00108895,2012-09-18,0,266,158
ROE00108895,2012-09-19,0,271,143
ROE00108895,2012-09-20,0,279,136
ROE00108895,2012-09-21,108,212,100
ROE00108895,2012-09-22,200,201,99
ROE00108895,2012-09-23,0,242,96
ROE00108895,2012-09-24,0,260,120
ROE00108895,2012-09-25,0,300,158
ROE00108895,2012-09-26,0,284,145
ROE00108895,2012-09-27,0,297,169
ROE00108895,2012-09-28,0,310,175
ROE00108895,2012-09-29,0,266,176
ROE00108895,2012-09-30,0,304,167
ROE00108895,2012-10-01,0,281,158
ROE00108895,2012-10-02,0,281,174
ROE00108895,2012-10-03,0,262,186
ROE00108895,2012-10-04,0,244,175
ROE00108895,2012-10-05,0,256,127
ROE00108895,2012-10-06,0,267,116
ROE00108895,2012-10-07,0,268,150
ROE00108895,2012-10-08,30,204,81
ROE00108895,2012-10-09,0,172,54
ROE00108895,2012-10-10,0,212,51
ROE00108895,2012-10-11,0,191,80
ROE00108895,2012-10-12,0,185,63
ROE00108895,2012-10-13,41,189,132
ROE00108895,2012-10-14,0,153,112
ROE00108895,2012-10-15,0,196,132
ROE00108895,2012-10-16,0,238,139
ROE00108895,2012-10-17,0,230,150
ROE00108895,2012-10-18,0,212,74
ROE00108895,2012-10-19,0,209,63
ROE00108895,2012-10-20,0,172,70
ROE00108895,2012-10-21,0,196,116
ROE00108895,2012-10-22,0,164,78
ROE00108895,2012-10-23,0,148,68
ROE00108895,2012-10-24,0,156,96
ROE00108895,2012-10-25,0,187,76
ROE00108895,2012-10-26,0,190,68
ROE00108895,2012-10-27,0,222,76
ROE00108895,2012-10-28,0,225,153
ROE00108895,2012-10-29,4,194,41
ROE00108895,2012-10-30,216,64,41
ROE00108895,2012-10-31,0,111,27
ROE00108895,2012-11-01,0,175,51
ROE00108895,2012-11-02,48,200,140
ROE00108895,2012-11-03,0,187,103
ROE00108895,2012-11-04,0,193,92
ROE00108895,2012-11-05,0,188,117
ROE00108895,2012-11-06,24,161,95
ROE00108895,2012-11-07,44,125,60
ROE00108895,2012-11-08,0,137,22
ROE00108895,2012-11-09,0,119,43
ROE00108895,2012-11-10,0,117,67
ROE00108895,2012-11-11,0,120,4
ROE00108895,2012-11-12,0,157,56
ROE00108895,2012-11-13,0,102,54
ROE00108895,2012-11-14,40,93,47
ROE00108895,2012-11-15,0,61,11
ROE00108895,2012-11-16,0,24,-1
ROE00108895,2012-11-17,0,12,-10
ROE00108895,2012-11-18,0,91,11
ROE00108895,2012-11-19,28,98,66
ROE00108895,2012-11-20,0,94,37
ROE00108895,2012-11-21,0,68,36
ROE00108895,2012-11-22,0,66,53
ROE00108895,2012-11-23,0,68,26
ROE00108895,2012-11-24,0,41,23
ROE00108895,2012-11-25,0,37,20
ROE00108895,2012-11-26,0,83,34
ROE00108895,2012-11-27,0,116,30
ROE00108895,2012-11-28,0,80,29
ROE00108895,2012-11-29,0,169,15
ROE00108895,2012-11-30,3,168,95
ROE00108895,2012-12-01,0,138,69
ROE00108895,2012-12-02,0,87,53
ROE00108895,2012-12-03,404,78,21
ROE00108895,2012-12-04,0,51,2
ROE00108895,2012-12-05,0,87,-13
ROE00108895,2012-12-06,55,67,2
ROE00108895,2012-12-07,0,25,-36
ROE00108895,2012-12-08,0,-1,-41
ROE00108895,2012-12-09,55,82,-1
ROE00108895,2012-12-10,144,68,0
ROE00108895,2012-12-11,0,25,-20
ROE00108895,2012-12-12,225,-11,-41
ROE00108895,2012-12-13,0,-18,-67
ROE00108895,2012-12-14,0,-65,-123
ROE00108895,2012-12-15,0,-5,-150
ROE00108895,2012-12-16,161,26,-12
ROE00108895,2012-12-17,39,26,-24
ROE00108895,2012-12-18,5,-15,-38
ROE00108895,2012-12-19,4,-38,-99
ROE00108895,2012-12-20,29,-63,-99
ROE00108895,2012-12-21,16,-63,-79
ROE00108895,2012-12-22,16,-59,-83
ROE00108895,2012-12-23,0,-59,-102
ROE00108895,2012-12-24,0,-7,-106
ROE00108895,2012-12-25,0,46,-45
ROE00108895,2012-12-26,0,48,7
ROE00108895,2012-12-27,0,73,0
ROE00108895,2012-12-28,0,26,-5
ROE00108895,2012-12-29,0,23,-38
ROE00108895,2012-12-30,0,3,-89
ROE00108895,2012-12-31,0,8,-62
ROE00108895,2013-01-01,0,30,-69
ROE00108895,2013-01-02,0,43,-22
ROE00108895,2013-01-03,0,24,-83
ROE00108895,2013-01-04,0,36,-40
ROE00108895,2013-01-05,0,51,3
ROE00108895,2013-01-06,2,20,-11
ROE00108895,2013-01-07,3,-11,-52
ROE00108895,2013-01-08,8,-37,-58
ROE00108895,2013-01-09,0,-53,-112
ROE00108895,2013-01-10,0,-27,-131
ROE00108895,2013-01-11,0,13,-28
ROE00108895,2013-01-12,7,1,-36
ROE00108895,2013-01-13,0,1,-98
ROE00108895,2013-01-14,0,31,-82
ROE00108895,2013-01-15,0,80,11
ROE00108895,2013-01-16,0,103,39
ROE00108895,2013-01-17,0,75,4
ROE00108895,2013-01-18,173,62,4
ROE00108895,2013-01-19,111,67,-1
ROE00108895,2013-01-20,10,45,-11
ROE00108895,2013-01-21,0,121,23
ROE00108895,2013-01-22,2,120,54
ROE00108895,2013-01-23,0,54,13
ROE00108895,2013-01-24,1,20,-10
ROE00108895,2013-01-25,400,16,-45
ROE00108895,2013-01-26,8,-45,-72
ROE00108895,2013-01-27,8,-38,-72
ROE00108895,2013-01-28,0,-24,-61
ROE00108895,2013-01-29,0,-31,-106
ROE00108895,2013-01-30,0,-6,-51
ROE00108895,2013-01-31,31,38,-27
ROE00108895,2013-02-01,0,47,1
ROE00108895,2013-02-02,0,67,-8
ROE00108895,2013-02-03,1,111,28
ROE00108895,2013-02-04,0,40,10
ROE00108895,2013-02-05,0,80,-14
ROE00108895,2013-02-06,0,77,5
ROE00108895,2013-02-07,2,143,26
ROE00108895,2013-02-08,107,104,18
ROE00108895,2013-02-09,10,38,2
ROE00108895,2013-02-10,64,23,-10
ROE00108895,2013-02-11,81,49,6
ROE00108895,2013-02-12,0,16,-46
ROE00108895,2013-02-13,0,70,0
ROE00108895,2013-02-14,0,48,28
ROE00108895,2013-02-15,0,28,8
ROE00108895,2013-02-16,0,8,-12
ROE00108895,2013-02-17,0,23,-27
ROE00108895,2013-02-18,0,16,-30
ROE00108895,2013-02-19,0,68,1
ROE00108895,2013-02-20,0,83,19
ROE00108895,2013-02-21,20,83,4
ROE00108895,2013-02-22,23,60,19
ROE00108895,2013-02-23,31,33,18
ROE00108895,2013-02-24,9,43,14
ROE00108895,2013-02-25,54,56,34
ROE00108895,2013-02-26,3,53,25
ROE00108895,2013-02-27,0,68,4
ROE00108895,2013-02-28,0,95,-23
ROE00108895,2013-03-01,0,129,-12
ROE00108895,2013-03-02,0,76,14
ROE00108895,2013-03-03,0,96,-15
ROE00108895,2013-03-04,0,82,0
ROE00108895,2013-03-05,0,76,-40
ROE00108895,2013-03-06,0,120,-7
ROE00108895,2013-03-07,0,156,30
ROE00108895,2013-03-08,0,157,49
ROE00108895,2013-03-09,0,103,36
ROE00108895,2013-03-10,22,126,48
ROE00108895,2013-03-11,0,101,53
ROE00108895,2013-03-12,136,81,40
ROE00108895,2013-03-13,0,74,34
ROE00108895,2013-03-14,0,157,47
ROE00108895,2013-03-15,32,148,42
ROE00108895,2013-03-16,0,60,-29
ROE00108895,2013-03-17,0,50,-39
ROE00108895,2013-03-18,0,105,-26
ROE00108895,2013-03-19,0,166,46
ROE00108895,2013-03-20,0,179,24
ROE00108895,2013-03-21,78,133,49
ROE00108895,2013-03-22,109,81,19
ROE00108895,2013-03-23,0,27,-32
ROE00108895,2013-03-24,0,13,-72
ROE00108895,2013-03-25,0,11,-38
ROE00108895,2013-03-26,185,6,-27
ROE00108895,2013-03-27,4,-1,-33
ROE00108895,2013-03-28,24,32,-29
ROE00108895,2013-03-29,0,40,-4
ROE00108895,2013-03-30,1,122,27
ROE00108895,2013-03-31,0,221,49
ROE00108895,2013-04-01,0,209,110
ROE00108895,2013-04-02,0,187,58
ROE00108895,2013-04-03,48,124,75
ROE00108895,2013-04-04,114,101,85
ROE00108895,2013-04-05,2,164,45
ROE00108895,2013-04-06,34,213,84
ROE00108895,2013-04-07,4,93,45
ROE00108895,2013-04-08,0,70,35
ROE00108895,2013-04-09,0,96,11
ROE00108895,2013-04-10,0,155,42
ROE00108895,2013-04-11,144,135,74
ROE00108895,2013-04-12,0,184,65
ROE00108895,2013-04-13,46,206,66
ROE00108895,2013-04-14,2,176,92
ROE00108895,2013-04-15,0,136,79
ROE00108895,2013-04-16,16,174,87
ROE00108895,2013-04-17,0,182,72
ROE00108895,2013-04-18,0,194,66
ROE00108895,2013-04-19,0,180,84
ROE00108895,2013-04-20,0,211,76
ROE00108895,2013-04-21,6,178,109
ROE00108895,2013-04-22,0,181,78
ROE00108895,2013-04-23,0,211,70
ROE00108895,2013-04-24,0,267,103
ROE00108895,2013-04-25,0,273,146
ROE00108895,2013-04-26,0,266,142
ROE00108895,2013-04-27,0,286,165
ROE00108895,2013-04-28,0,306,159
ROE00108895,2013-04-29,0,287,165
ROE00108895,2013-04-30,0,304,164
ROE00108895,2013-05-01,0,297,134
ROE00108895,2013-05-02,0,271,148
ROE00108895,2013-05-03,0,286,147
ROE00108895,2013-05-04,0,288,145
ROE00108895,2013-05-05,2,258,181
ROE00108895,2013-05-06,0,270,142
ROE00108895,2013-05-07,0,276,139
ROE00108895,2013-05-08,0,248,144
ROE00108895,2013-05-09,0,263,117
ROE00108895,2013-05-10,0,269,121
ROE00108895,2013-05-11,0,275,125
ROE00108895,2013-05-12,0,283,127
ROE00108895,2013-05-13,0,284,145
ROE00108895,2013-05-14,0,228,151
ROE00108895,2013-05-15,0,250,131
ROE00108895,2013-05-16,12,241,133
ROE00108895,2013-05-17,0,244,146
ROE00108895,2013-05-18,8,304,156
ROE00108895,2013-05-19,0,291,163
ROE00108895,2013-05-20,0,316,170
ROE00108895,2013-05-21,50,278,162
ROE00108895,2013-05-22,0,298,164
ROE00108895,2013-05-23,104,264,154
ROE00108895,2013-05-24,10,204,151
ROE00108895,2013-05-25,6,264,137
ROE00108895,2013-05-26,0,277,138
ROE00108895,2013-05-27,36,219,113
ROE00108895,2013-05-28,0,256,114
ROE00108895,2013-05-29,0,282,166
ROE00108895,2013-05-30,0,234,168
ROE00108895,2013-05-31,122,200,148
ROE00108895,2013-06-01,0,240,117
ROE00108895,2013-06-02,0,256,154
ROE00108895,2013-06-03,0,250,126
ROE00108895,2013-06-04,0,260,139
ROE00108895,2013-06-05,62,242,142
ROE00108895,2013-06-06,0,249,138
ROE00108895,2013-06-07,0,245,161
ROE00108895,2013-06-08,8,250,165
ROE00108895,2013-06-09,0,289,141
ROE00108895,2013-06-10,0,305,182
ROE00108895,2013-06-11,100,274,183
ROE00108895,2013-06-12,0,294,172
ROE00108895,2013-06-13,170,267,162
ROE00108895,2013-06-14,2,273,165
ROE00108895,2013-06-15,0,292,166
ROE00108895,2013-06-16,0,306,196
ROE00108895,2013-06-17,0,314,199
ROE00108895,2013-06-18,0,309,210
ROE00108895,2013-06-19,8,308,196
ROE00108895,2013-06-20,0,297,189
ROE00108895,2013-06-21,0,306,171
ROE00108895,2013-06-22,0,341,202
ROE00108895,2013-06-23,0,347,198
ROE00108895,2013-06-24,282,329,190
ROE00108895,2013-06-25,0,315,194
ROE00108895,2013-06-26,0,304,206
ROE00108895,2013-06-27,0,277,191
ROE00108895,2013-06-28,0,289,163
ROE00108895,2013-06-29,0,283,191
ROE00108895,2013-06-30,174,239,163
ROE00108895,2013-07-01,128,193,162
ROE00108895,2013-07-02,0,239,124
ROE00108895,2013-07-03,0,264,139
ROE00108895,2013-07-04,0,253,165
ROE00108895,2013-07-05,144,285,188
ROE00108895,2013-07-06,78,309,188
ROE00108895,2013-07-07,12,300,196
ROE00108895,2013-07-08,20,295,205
ROE00108895,2013-07-09,0,282,189
ROE00108895,2013-07-10,0,298,180
ROE00108895,2013-07-11,0,314,186
ROE00108895,2013-07-12,0,316,192
ROE00108895,2013-07-13,0,291,191
ROE00108895,2013-07-14,30,284,177
ROE00108895,2013-07-15,0,282,170
ROE00108895,2013-07-16,0,264,176
ROE00108895,2013-07-17,0,261,173
ROE00108895,2013-07-18,0,278,145
ROE00108895,2013-07-19,0,309,166
ROE00108895,2013-07-20,0,316,197
ROE00108895,2013-07-21,12,263,176
ROE00108895,2013-07-22,0,290,154
ROE00108895,2013-07-23,6,297,181
ROE00108895,2013-07-24,0,307,149
ROE00108895,2013-07-25,0,293,185
ROE00108895,2013-07-26,0,295,196
ROE00108895,2013-07-27,0,290,174
ROE00108895,2013-07-28,0,334,182
ROE00108895,2013-07-29,0,347,210
ROE00108895,2013-07-30,104,352,214
ROE00108895,2013-07-31,2,267,205
ROE00108895,2013-08-01,0,292,192
ROE00108895,2013-08-02,0,295,195
ROE00108895,2013-08-03,6,310,207
ROE00108895,2013-08-04,8,287,175
ROE00108895,2013-08-05,0,312,173
ROE00108895,2013-08-06,0,316,190
ROE00108895,2013-08-07,0,325,186
ROE00108895,2013-08-08,0,343,195
ROE00108895,2013-08-09,0,351,204
ROE00108895,2013-08-10,0,348,208
ROE00108895,2013-08-11,0,316,191
ROE00108895,2013-08-12,0,305,202
ROE00108895,2013-08-13,0,346,189
ROE00108895,2013-08-14,0,355,213
ROE00108895,2013-08-15,0,286,196
ROE00108895,2013-08-16,0,286,185
ROE00108895,2013-08-17,0,285,157
ROE00108895,2013-08-18,0,313,163
ROE00108895,2013-08-19,0,328,162
ROE00108895,2013-08-20,0,340,181
ROE00108895,2013-08-21,0,326,181
ROE00108895,2013-08-22,0,314,168
ROE00108895,2013-08-23,0,293,180
ROE00108895,2013-08-24,0,282,176
ROE00108895,2013-08-25,44,266,170
ROE00108895,2013-08-26,0,294,190
ROE00108895,2013-08-27,16,235,163
ROE00108895,2013-08-28,6,258,165
ROE00108895,2013-08-29,128,252,186
ROE00108895,2013-08-30,0,231,140
ROE00108895,2013-08-31,0,261,123
ROE00108895,2013-09-01,0,286,133
ROE00108895,2013-09-02,0,265,141
ROE00108895,2013-09-03,0,244,138
ROE00108895,2013-09-04,0,229,153
ROE00108895,2013-09-05,0,227,117
ROE00108895,2013-09-06,0,229,110
ROE00108895,2013-09-07,0,245,119
ROE00108895,2013-09-08,0,241,143
ROE00108895,2013-09-09,0,256,113
ROE00108895,2013-09-10,0,258,177
ROE00108895,2013-09-11,10,254,131
ROE00108895,2013-09-12,24,293,178
ROE00108895,2013-09-13,84,254,180
ROE00108895,2013-09-14,244,185,122
ROE00108895,2013-09-15,30,228,109
ROE00108895,2013-09-16,0,241,107
ROE00108895,2013-09-17,0,251,130
ROE00108895,2013-09-18,2,198,137
ROE00108895,2013-09-19,14,195,88
ROE00108895,2013-09-20,14,208,99
ROE00108895,2013-09-21,0,207,78
ROE00108895,2013-09-22,0,205,121
ROE00108895,2013-09-23,0,204,83
ROE00108895,2013-09-24,6,201,114
ROE00108895,2013-09-25,8,185,95
ROE00108895,2013-09-26,0,236,100
ROE00108895,2013-09-27,4,209,103
ROE00108895,2013-09-28,20,137,97
ROE00108895,2013-09-29,0,162,76
ROE00108895,2013-09-30,54,128,82
ROE00108895,2013-10-01,568,86,61
ROE00108895,2013-10-02,2,79,52
ROE00108895,2013-10-03,0,88,37
ROE00108895,2013-10-04,0,70,37
ROE00108895,2013-10-05,0,122,12
ROE00108895,2013-10-06,0,150,11
ROE00108895,2013-10-07,0,177,47
