id,date,prcp,tmax,tmin
USW00024131,2010-03-04,84,83,33
USW00024131,2010-03-05,0,122,17
USW00024131,2010-03-06,0,133,11
USW00024131,2010-03-07,0,139,11
USW00024131,2010-03-08,25,111,28
USW00024131,2010-03-09,0,56,-11
USW00024131,2010-03-10,0,78,-28
USW00024131,2010-03-11,0,106,-28
USW00024131,2010-03-12,0,133,39
USW00024131,2010-03-13,124,83,6
USW00024131,2010-03-14,0,94,-33
USW00024131,2010-03-15,0,156,11
USW00024131,2010-03-16,0,200,44
USW00024131,2010-03-17,0,161,50
USW00024131,2010-03-18,0,128,6
USW00024131,2010-03-19,0,122,-22
USW00024131,2010-03-20,0,161,17
USW00024131,2010-03-21,18,167,33
USW00024131,2010-03-22,5,106,22
USW00024131,2010-03-23,0,117,-22
USW00024131,2010-03-24,0,156,22
USW00024131,2010-03-25,43,122,44
USW00024131,2010-03-26,3,78,11
USW00024131,2010-03-27,0,133,-28
USW00024131,2010-03-28,0,167,44
USW00024131,2010-03-29,0,172,78
USW00024131,2010-03-30,112,83,6
USW00024131,2010-03-31,0,100,6
USW00024131,2010-04-01,5,67,-11
USW00024131,2010-04-02,69,78,-11
USW00024131,2010-04-03,5,78,0
USW00024131,2010-04-04,0,111,-11
USW00024131,2010-04-05,15,89,17
USW00024131,2010-04-06,0,117,0
USW00024131,2010-04-07,0,139,-11
USW00024131,2010-04-08,3,111,6
USW00024131,2010-04-09,0,89,-39
USW00024131,2010-04-10,0,150,-6
USW00024131,2010-04-11,0,172,50
USW00024131,2010-04-12,51,106,28
USW00024131,2010-04-13,8,128,11
USW00024131,2010-04-14,0,183,39
USW00024131,2010-04-15,0,217,39
USW00024131,2010-04-16,0,256,83
USW00024131,2010-04-17,0,222,72
USW00024131,2010-04-18,0,233,61
USW00024131,2010-04-19,0,278,72
USW00024131,2010-04-20,203,283,94
USW00024131,2010-04-21,8,156,83
USW00024131,2010-04-22,3,167,61
USW00024131,2010-04-23,0,161,44
USW00024131,2010-04-24,0,172,50
USW00024131,2010-04-25,0,144,17
USW00024131,2010-04-26,0,228,44
USW00024131,2010-04-27,23,200,72
USW00024131,2010-04-28,10,111,17
USW00024131,2010-04-29,0,111,6
USW00024131,2010-04-30,0,133,44
USW00024131,2010-05-01,0,133,6
USW00024131,2010-05-02,0,156,22
USW00024131,2010-05-03,3,211,56
USW00024131,2010-05-04,0,111,-6
USW00024131,2010-05-05,5,100,28
USW00024131,2010-05-06,0,133,22
USW00024131,2010-05-07,0,172,11
USW00024131,2010-05-08,0,183,61
USW00024131,2010-05-09,0,194,50
USW00024131,2010-05-10,38,128,33
USW00024131,2010-05-11,0,206,56
USW00024131,2010-05-12,0,206,67
USW00024131,2010-05-13,0,206,56
USW00024131,2010-05-14,0,239,83
USW00024131,2010-05-15,0,267,106
USW00024131,2010-05-16,0,289,150
USW00024131,2010-05-17,30,250,139
USW00024131,2010-05-18,64,167,111
USW00024131,2010-05-19,18,233,78
USW00024131,2010-05-20,18,156,61
USW00024131,2010-05-21,3,144,28
USW00024131,2010-05-22,358,78,17
USW00024131,2010-05-23,0,150,6
USW00024131,2010-05-24,0,161,28
USW00024131,2010-05-25,0,217,67
USW00024131,2010-05-26,15,194,94
USW00024131,2010-05-27,30,172,89
USW00024131,2010-05-28,0,172,78
USW00024131,2010-05-29,0,161,50
USW00024131,2010-05-30,0,217,61
USW00024131,2010-05-31,3,189,128
USW00024131,2010-06-01,0,222,117
USW00024131,2010-06-02,41,206,139
USW00024131,2010-06-03,3,217,133
USW00024131,2010-06-04,43,228,144
USW00024131,2010-06-05,0,222,117
USW00024131,2010-06-06,43,217,150
USW00024131,2010-06-07,0,239,139
USW00024131,2010-06-08,0,267,100
USW00024131,2010-06-09,3,239,139
USW00024131,2010-06-10,0,189,100
USW00024131,2010-06-11,0,228,67
USW00024131,2010-06-12,0,283,78
USW00024131,2010-06-13,0,278,106
USW00024131,2010-06-14,0,306,133
USW00024131,2010-06-15,0,239,117
USW00024131,2010-06-16,0,178,78
USW00024131,2010-06-17,0,189,44
USW00024131,2010-06-18,0,278,78
USW00024131,2010-06-19,0,283,128
USW00024131,2010-06-20,69,222,111
USW00024131,2010-06-21,0,222,89
USW00024131,2010-06-22,0,267,100
USW00024131,2010-06-23,0,339,156
USW00024131,2010-06-24,0,311,172
USW00024131,2010-06-25,5,267,167
USW00024131,2010-06-26,0,300,128
USW00024131,2010-06-27,0,311,133
USW00024131,2010-06-28,0,389,178
USW00024131,2010-06-29,0,339,183
USW00024131,2010-06-30,0,294,139
USW00024131,2010-07-01,0,311,122
USW00024131,2010-07-02,10,244,111
USW00024131,2010-07-03,0,233,100
USW00024131,2010-07-04,0,272,100
USW00024131,2010-07-05,0,261,117
USW00024131,2010-07-06,0,278,94
USW00024131,2010-07-07,0,317,139
USW00024131,2010-07-08,0,344,167
USW00024131,2010-07-09,0,356,178
USW00024131,2010-07-10,0,361,194
USW00024131,2010-07-11,0,350,200
USW00024131,2010-07-12,0,339,172
USW00024131,2010-07-13,0,272,133
USW00024131,2010-07-14,0,283,94
USW00024131,2010-07-15,0,350,144
USW00024131,2010-07-16,0,383,194
USW00024131,2010-07-17,0,372,189
USW00024131,2010-07-18,0,356,178
USW00024131,2010-07-19,0,317,150
USW00024131,2010-07-20,0,344,133
USW00024131,2010-07-21,0,350,156
USW00024131,2010-07-22,0,333,156
USW00024131,2010-07-23,0,311,156
USW00024131,2010-07-24,0,344,144
USW00024131,2010-07-25,0,389,189
USW00024131,2010-07-26,8,333,222
USW00024131,2010-07-27,0,350,194
USW00024131,2010-07-28,10,339,200
USW00024131,2010-07-29,0,367,161
USW00024131,2010-07-30,0,372,206
USW00024131,2010-07-31,0,350,200
USW00024131,2010-08-01,0,333,172
USW00024131,2010-08-02,0,361,156
USW00024131,2010-08-03,0,356,161
USW00024131,2010-08-04,0,372,183
USW00024131,2010-08-05,0,383,200
USW00024131,2010-08-06,0,333,200
USW00024131,2010-08-07,0,328,178
USW00024131,2010-08-08,0,328,161
USW00024131,2010-08-09,18,322,194
USW00024131,2010-08-10,8,306,167
USW00024131,2010-08-11,30,217,128
USW00024131,2010-08-12,0,261,100
USW00024131,2010-08-13,0,317,156
USW00024131,2010-08-14,0,306,144
USW00024131,2010-08-15,0,333,172
USW00024131,2010-08-16,0,344,161
USW00024131,2010-08-17,0,378,178
USW00024131,2010-08-18,0,328,183
USW00024131,2010-08-19,0,339,183
USW00024131,2010-08-20,0,350,156
USW00024131,2010-08-21,0,344,172
USW00024131,2010-08-22,0,272,139
USW00024131,2010-08-23,0,250,106
USW00024131,2010-08-24,0,317,128
USW00024131,2010-08-25,0,372,156
USW00024131,2010-08-26,3,400,206
USW00024131,2010-08-27,0,250,117
USW00024131,2010-08-28,0,239,106
USW00024131,2010-08-29,10,194,100
USW00024131,2010-08-30,0,217,89
USW00024131,2010-08-31,0,222,100
USW00024131,2010-09-01,0,256,156
USW00024131,2010-09-02,0,289,106
USW00024131,2010-09-03,0,350,144
USW00024131,2010-09-04,0,317,156
USW00024131,2010-09-05,0,200,89
USW00024131,2010-09-06,0,228,50
USW00024131,2010-09-07,0,306,100
USW00024131,2010-09-08,3,200,128
USW00024131,2010-09-09,0,194,94
USW00024131,2010-09-10,0,211,67
USW00024131,2010-09-11,0,283,111
USW00024131,2010-09-12,0,306,106
USW00024131,2010-09-13,0,294,128
USW00024131,2010-09-14,0,294,128
USW00024131,2010-09-15,0,317,139
USW00024131,2010-09-16,0,294,133
USW00024131,2010-09-17,0,311,144
USW00024131,2010-09-18,0,300,150
USW00024131,2010-09-19,0,267,139
USW00024131,2010-09-20,0,222,89
USW00024131,2010-09-21,0,244,106
USW00024131,2010-09-22,0,228,106
USW00024131,2010-09-23,0,244,72
USW00024131,2010-09-24,0,261,111
USW00024131,2010-09-25,0,333,111
USW00024131,2010-09-26,0,311,128
USW00024131,2010-09-27,0,311,156
USW00024131,2010-09-28,0,317,133
USW00024131,2010-09-29,0,306,133
USW00024131,2010-09-30,0,333,128
USW00024131,2010-10-01,0,322,139
USW00024131,2010-10-02,0,322,144
USW00024131,2010-10-03,3,311,167
USW00024131,2010-10-04,8,200,133
USW00024131,2010-10-05,46,189,100
USW00024131,2010-10-06,0,222,94
USW00024131,2010-10-07,0,222,106
USW00024131,2010-10-08,0,178,78
USW00024131,2010-10-09,0,217,94
USW00024131,2010-10-10,0,250,106
USW00024131,2010-10-11,8,172,56
USW00024131,2010-10-12,0,172,17
USW00024131,2010-10-13,0,239,61
USW00024131,2010-10-14,0,244,67
USW00024131,2010-10-15,0,217,111
USW00024131,2010-10-16,0,211,106
USW00024131,2010-10-17,0,206,78
USW00024131,2010-10-18,0,194,33
USW00024131,2010-10-19,0,189,33
USW00024131,2010-10-20,0,228,56
USW00024131,2010-10-21,0,217,61
USW00024131,2010-10-22,0,200,78
USW00024131,2010-10-23,0,150,94
USW00024131,2010-10-24,137,139,72
USW00024131,2010-10-25,0,111,61
USW00024131,2010-10-26,71,94,28
USW00024131,2010-10-27,0,117,17
USW00024131,2010-10-28,0,172,67
USW00024131,2010-10-29,0,189,56
USW00024131,2010-10-30,0,133,39
USW00024131,2010-10-31,28,156,89
USW00024131,2010-11-01,0,189,78
USW00024131,2010-11-02,0,178,56
USW00024131,2010-11-03,0,194,78
USW00024131,2010-11-04,0,183,67
USW00024131,2010-11-05,0,172,67
USW00024131,2010-11-06,0,211,78
USW00024131,2010-11-07,119,172,50
USW00024131,2010-11-08,0,89,11
USW00024131,2010-11-09,10,89,-22
USW00024131,2010-11-10,13,56,17
USW00024131,2010-11-11,0,72,-22
USW00024131,2010-11-12,0,89,-6
USW00024131,2010-11-13,0,67,-28
USW00024131,2010-11-14,10,67,33
USW00024131,2010-11-15,0,133,33
USW00024131,2010-11-16,3,122,17
USW00024131,2010-11-17,0,122,22
USW00024131,2010-11-18,3,144,33
USW00024131,2010-11-19,3,39,17
USW00024131,2010-11-20,33,39,-6
USW00024131,2010-11-21,30,6,-11
USW00024131,2010-11-22,15,28,-6
USW00024131,2010-11-23,81,44,-89
USW00024131,2010-11-24,0,-72,-133
USW00024131,2010-11-25,0,-50,-139
USW00024131,2010-11-26,0,0,-72
USW00024131,2010-11-27,23,28,-33
USW00024131,2010-11-28,10,11,-44
USW00024131,2010-11-29,0,6,-106
USW00024131,2010-11-30,46,0,-56
USW00024131,2010-12-01,130,22,-11
USW00024131,2010-12-02,36,22,-6
USW00024131,2010-12-03,10,6,-33
USW00024131,2010-12-04,15,17,-11
USW00024131,2010-12-05,0,50,-17
USW00024131,2010-12-06,64,56,-33
USW00024131,2010-12-07,0,33,-11
USW00024131,2010-12-08,3,67,-6
USW00024131,2010-12-09,0,67,-17
USW00024131,2010-12-10,13,72,-6
USW00024131,2010-12-11,38,56,0
USW00024131,2010-12-12,0,89,17
USW00024131,2010-12-13,5,100,6
USW00024131,2010-12-14,74,94,22
USW00024131,2010-12-15,0,50,-17
USW00024131,2010-12-16,0,39,-44
USW00024131,2010-12-17,0,28,-50
USW00024131,2010-12-18,23,50,-17
USW00024131,2010-12-19,147,50,0
USW00024131,2010-12-20,0,56,-11
USW00024131,2010-12-21,0,56,-22
USW00024131,2010-12-22,0,50,-28
USW00024131,2010-12-23,0,67,-17
USW00024131,2010-12-24,0,94,-22
USW00024131,2010-12-25,0,83,-6
USW00024131,2010-12-26,33,89,6
USW00024131,2010-12-27,0,72,-6
USW00024131,2010-12-28,109,50,11
USW00024131,2010-12-29,122,56,-33
USW00024131,2010-12-30,5,-11,-83
USW00024131,2010-12-31,0,-44,-106
USW00024131,2011-01-01,0,-44,-128
USW00024131,2011-01-02,0,-28,-94
USW00024131,2011-01-03,0,-33,-117
USW00024131,2011-01-04,0,-28,-117
USW00024131,2011-01-05,0,-6,-94
USW00024131,2011-01-06,0,17,-78
USW00024131,2011-01-07,0,22,-78
USW00024131,2011-01-08,0,17,-67
USW00024131,2011-01-09,0,11,-78
USW00024131,2011-01-10,5,-11,-67
USW00024131,2011-01-11,0,0,-106
USW00024131,2011-01-12,0,44,-22
USW00024131,2011-01-13,53,50,-6
USW00024131,2011-01-14,5,94,17
USW00024131,2011-01-15,23,72,-6
USW00024131,2011-01-16,196,83,44
USW00024131,2011-01-17,0,128,11
USW00024131,2011-01-18,28,72,-6
USW00024131,2011-01-19,0,44,-28
USW00024131,2011-01-20,0,39,-44
USW00024131,2011-01-21,18,50,-17
USW00024131,2011-01-22,0,61,-28
USW00024131,2011-01-23,0,72,-22
USW00024131,2011-01-24,8,50,-22
USW00024131,2011-01-25,3,67,-28
USW00024131,2011-01-26,0,56,-6
USW00024131,2011-01-27,0,67,0
USW00024131,2011-01-28,0,72,-28
USW00024131,2011-01-29,0,72,-39
USW00024131,2011-01-30,0,33,-22
USW00024131,2011-01-31,0,44,-28
USW00024131,2011-02-01,0,-6,-89
USW00024131,2011-02-02,0,6,-106
USW00024131,2011-02-03,0,28,-78
USW00024131,2011-02-04,3,67,-17
USW00024131,2011-02-05,0,100,0
USW00024131,2011-02-06,0,67,-22
USW00024131,2011-02-07,3,78,-11
USW00024131,2011-02-08,0,78,-17
USW00024131,2011-02-09,0,44,-44
USW00024131,2011-02-10,0,72,-61
USW00024131,2011-02-11,0,100,-39
USW00024131,2011-02-12,0,161,-17
USW00024131,2011-02-13,0,144,39
USW00024131,2011-02-14,0,156,28
USW00024131,2011-02-15,0,178,78
USW00024131,2011-02-16,20,117,-17
USW00024131,2011-02-17,18,61,-44
USW00024131,2011-02-18,41,67,17
USW00024131,2011-02-19,3,50,0
USW00024131,2011-02-20,20,28,-33
USW00024131,2011-02-21,0,50,-39
USW00024131,2011-02-22,3,56,-17
USW00024131,2011-02-23,0,28,-28
USW00024131,2011-02-24,10,22,-17
USW00024131,2011-02-25,13,6,-72
USW00024131,2011-02-26,0,-11,-111
USW00024131,2011-02-27,0,50,-72
USW00024131,2011-02-28,0,67,17
USW00024131,2011-03-01,0,133,22
USW00024131,2011-03-02,0,133,22
USW00024131,2011-03-03,0,111,22
USW00024131,2011-03-04,0,100,-11
USW00024131,2011-03-05,46,83,39
USW00024131,2011-03-06,5,100,22
USW00024131,2011-03-07,76,67,-6
USW00024131,2011-03-08,13,50,-33
USW00024131,2011-03-09,0,139,-6
USW00024131,2011-03-10,10,150,22
USW00024131,2011-03-11,0,94,-6
USW00024131,2011-03-12,3,122,-22
USW00024131,2011-03-13,5,144,28
USW00024131,2011-03-14,8,128,61
USW00024131,2011-03-15,69,122,67
USW00024131,2011-03-16,61,89,6
USW00024131,2011-03-17,0,89,0
USW00024131,2011-03-18,0,133,22
USW00024131,2011-03-19,18,94,33
USW00024131,2011-03-20,0,139,17
USW00024131,2011-03-21,109,133,39
USW00024131,2011-03-22,0,100,6
USW00024131,2011-03-23,0,128,11
USW00024131,2011-03-24,20,133,56
USW00024131,2011-03-25,23,89,22
USW00024131,2011-03-26,61,89,11
USW00024131,2011-03-27,28,72,11
USW00024131,2011-03-28,0,94,11
USW00024131,2011-03-29,0,106,17
USW00024131,2011-03-30,18,172,61
USW00024131,2011-03-31,0,206,94
USW00024131,2011-04-01,0,211,56
USW00024131,2011-04-02,15,144,17
USW00024131,2011-04-03,0,106,-6
USW00024131,2011-04-04,0,133,22
USW00024131,2011-04-05,43,122,28
USW00024131,2011-04-06,10,106,6
USW00024131,2011-04-07,8,94,17
USW00024131,2011-04-08,0,117,-6
USW00024131,2011-04-09,3,122,28
USW00024131,2011-04-10,0,150,-6
USW00024131,2011-04-11,0,156,50
USW00024131,2011-04-12,0,150,6
USW00024131,2011-04-13,3,139,44
USW00024131,2011-04-14,0,117,-6
USW00024131,2011-04-15,0,144,50
USW00024131,2011-04-16,56,189,89
USW00024131,2011-04-17,3,161,89
USW00024131,2011-04-18,33,128,28
USW00024131,2011-04-19,0,111,-22
USW00024131,2011-04-20,13,122,28
USW00024131,2011-04-21,147,100,17
USW00024131,2011-04-22,0,111,-22
USW00024131,2011-04-23,0,150,6
USW00024131,2011-04-24,8,156,44
USW00024131,2011-04-25,30,139,44
USW00024131,2011-04-26,0,122,22
USW00024131,2011-04-27,0,178,17
USW00024131,2011-04-28,18,139,22
USW00024131,2011-04-29,0,117,6
USW00024131,2011-04-30,0,144,-6
USW00024131,2011-05-01,0,161,6
USW00024131,2011-05-02,0,222,50
USW00024131,2011-05-03,0,144,33
USW00024131,2011-05-04,0,172,0
USW00024131,2011-05-05,0,244,67
USW00024131,2011-05-06,3,189,67
USW00024131,2011-05-07,15,178,111
USW00024131,2011-05-08,41,139,67
USW00024131,2011-05-09,0,167,39
USW00024131,2011-05-10,0,228,83
USW00024131,2011-05-11,0,239,72
USW00024131,2011-05-12,0,261,122
USW00024131,2011-05-13,0,289,83
USW00024131,2011-05-14,23,289,150
USW00024131,2011-05-15,71,156,50
USW00024131,2011-05-16,69,128,28
USW00024131,2011-05-17,0,161,39
USW00024131,2011-05-18,28,144,83
USW00024131,2011-05-19,0,239,78
USW00024131,2011-05-20,0,244,94
USW00024131,2011-05-21,0,233,89
USW00024131,2011-05-22,0,217,100
USW00024131,2011-05-23,0,167,83
USW00024131,2011-05-24,0,189,50
USW00024131,2011-05-25,97,250,72
USW00024131,2011-05-26,0,144,50
USW00024131,2011-05-27,97,133,56
USW00024131,2011-05-28,0,117,22
USW00024131,2011-05-29,18,139,50
USW00024131,2011-05-30,0,194,72
USW00024131,2011-05-31,0,233,122
USW00024131,2011-06-01,5,200,94
USW00024131,2011-06-02,13,144,67
USW00024131,2011-06-03,0,206,67
USW00024131,2011-06-04,0,250,83
USW00024131,2011-06-05,0,300,128
USW00024131,2011-06-06,30,222,122
USW00024131,2011-06-07,15,200,122
USW00024131,2011-06-08,8,194,78
USW00024131,2011-06-09,3,200,78
USW00024131,2011-06-10,0,222,94
USW00024131,2011-06-11,0,222,89
USW00024131,2011-06-12,0,244,106
USW00024131,2011-06-13,3,239,139
USW00024131,2011-06-14,0,250,100
USW00024131,2011-06-15,0,206,94
USW00024131,2011-06-16,0,206,61
USW00024131,2011-06-17,0,250,89
USW00024131,2011-06-18,36,206,133
USW00024131,2011-06-19,0,228,106
USW00024131,2011-06-20,0,261,100
USW00024131,2011-06-21,0,311,133
USW00024131,2011-06-22,3,350,178
USW00024131,2011-06-23,0,300,178
USW00024131,2011-06-24,0,244,106
USW00024131,2011-06-25,0,250,89
USW00024131,2011-06-26,0,272,100
USW00024131,2011-06-27,0,350,133
USW00024131,2011-06-28,0,333,200
USW00024131,2011-06-29,3,261,167
USW00024131,2011-06-30,0,256,139
USW00024131,2011-07-01,0,278,106
USW00024131,2011-07-02,0,344,128
USW00024131,2011-07-03,0,328,161
USW00024131,2011-07-04,0,350,139
USW00024131,2011-07-05,0,344,161
USW00024131,2011-07-06,0,361,172
USW00024131,2011-07-07,0,344,194
USW00024131,2011-07-08,0,278,144
USW00024131,2011-07-09,0,328,111
USW00024131,2011-07-10,0,333,144
USW00024131,2011-07-11,0,350,161
USW00024131,2011-07-12,0,350,156
USW00024131,2011-07-13,0,294,178
USW00024131,2011-07-14,0,289,150
USW00024131,2011-07-15,0,317,133
USW00024131,2011-07-16,3,317,156
USW00024131,2011-07-17,0,378,139
USW00024131,2011-07-18,0,361,156
USW00024131,2011-07-19,0,294,156
USW00024131,2011-07-20,0,278,122
USW00024131,2011-07-21,0,311,144
USW00024131,2011-07-22,0,278,156
USW00024131,2011-07-23,0,333,128
USW00024131,2011-07-24,0,394,183
USW00024131,2011-07-25,0,367,200
USW00024131,2011-07-26,0,294,156
USW00024131,2011-07-27,0,306,139
USW00024131,2011-07-28,0,328,133
USW00024131,2011-07-29,0,361,144
USW00024131,2011-07-30,0,383,183
USW00024131,2011-07-31,3,378,222
USW00024131,2011-08-01,0,350,217
USW00024131,2011-08-02,0,361,222
USW00024131,2011-08-03,0,367,189
USW00024131,2011-08-04,0,333,189
USW00024131,2011-08-05,0,339,194
USW00024131,2011-08-06,0,356,189
USW00024131,2011-08-07,0,344,194
USW00024131,2011-08-08,0,350,178
USW00024131,2011-08-09,0,333,172
USW00024131,2011-08-10,0,333,161
USW00024131,2011-08-11,0,306,144
USW00024131,2011-08-12,0,339,150
USW00024131,2011-08-13,0,328,172
USW00024131,2011-08-14,0,367,183
USW00024131,2011-08-15,0,278,161
USW00024131,2011-08-16,0,322,122
USW00024131,2011-08-17,0,350,161
USW00024131,2011-08-18,0,333,150
USW00024131,2011-08-19,0,328,128
USW00024131,2011-08-20,0,339,128
USW00024131,2011-08-21,0,372,172
USW00024131,2011-08-22,0,372,200
USW00024131,2011-08-23,0,344,161
USW00024131,2011-08-24,0,372,178
USW00024131,2011-08-25,0,367,200
USW00024131,2011-08-26,0,367,194
USW00024131,2011-08-27,0,344,189
USW00024131,2011-08-28,0,378,189
USW00024131,2011-08-29,0,328,183
USW00024131,2011-08-30,0,333,167
USW00024131,2011-08-31,0,267,144
USW00024131,2011-09-01,0,250,89
USW00024131,2011-09-02,0,272,100
USW00024131,2011-09-03,0,272,89
USW00024131,2011-09-04,0,317,128
USW00024131,2011-09-05,0,322,117
USW00024131,2011-09-06,0,328,167
USW00024131,2011-09-07,0,350,167
USW00024131,2011-09-08,0,328,167
USW00024131,2011-09-09,0,317,150
USW00024131,2011-09-10,0,350,167
USW00024131,2011-09-11,0,344,172
USW00024131,2011-09-12,0,328,200
USW00024131,2011-09-13,0,317,189
USW00024131,2011-09-14,0,311,183
USW00024131,2011-09-15,23,311,161
USW00024131,2011-09-16,0,233,117
USW00024131,2011-09-17,0,222,72
USW00024131,2011-09-18,0,267,144
USW00024131,2011-09-19,0,272,122
USW00024131,2011-09-20,0,278,100
USW00024131,2011-09-21,0,289,106
USW00024131,2011-09-22,0,328,128
USW00024131,2011-09-23,0,333,139
USW00024131,2011-09-24,0,367,139
USW00024131,2011-09-25,0,317,172
USW00024131,2011-09-26,0,272,100
USW00024131,2011-09-27,0,300,122
USW00024131,2011-09-28,0,239,117
USW00024131,2011-09-29,0,311,100
USW00024131,2011-09-30,0,322,133
USW00024131,2011-10-01,0,322,178
USW00024131,2011-10-02,0,278,133
USW00024131,2011-10-03,0,289,144
USW00024131,2011-10-04,20,194,128
USW00024131,2011-10-05,152,139,72
USW00024131,2011-10-06,36,89,50
USW00024131,2011-10-07,0,144,83
USW00024131,2011-10-08,0,183,44
USW00024131,2011-10-09,0,211,56
USW00024131,2011-10-10,142,172,100
USW00024131,2011-10-11,5,194,94
USW00024131,2011-10-12,0,178,56
USW00024131,2011-10-13,0,211,83
USW00024131,2011-10-14,0,233,94
USW00024131,2011-10-15,0,228,100
USW00024131,2011-10-16,91,150,83
USW00024131,2011-10-17,0,161,39
USW00024131,2011-10-18,0,194,50
USW00024131,2011-10-19,0,172,72
USW00024131,2011-10-20,0,194,67
USW00024131,2011-10-21,0,194,72
USW00024131,2011-10-22,0,200,61
USW00024131,2011-10-23,0,217,61
USW00024131,2011-10-24,0,133,33
USW00024131,2011-10-25,0,117,-17
USW00024131,2011-10-26,0,111,-22
USW00024131,2011-10-27,0,128,11
USW00024131,2011-10-28,0,161,11
USW00024131,2011-10-29,0,178,67
USW00024131,2011-10-30,0,200,33
USW00024131,2011-10-31,8,144,28
USW00024131,2011-11-01,0,106,-22
USW00024131,2011-11-02,0,111,-44
USW00024131,2011-11-03,0,144,22
USW00024131,2011-11-04,38,33,0
USW00024131,2011-11-05,0,44,-28
USW00024131,2011-11-06,0,67,-11
USW00024131,2011-11-07,0,72,-6
USW00024131,2011-11-08,0,89,-33
USW00024131,2011-11-09,0,117,-17
USW00024131,2011-11-10,0,111,-11
USW00024131,2011-11-11,0,106,-22
USW00024131,2011-11-12,13,106,6
USW00024131,2011-11-13,3,111,11
USW00024131,2011-11-14,0,111,28
USW00024131,2011-11-15,0,89,-28
USW00024131,2011-11-16,0,83,-56
USW00024131,2011-11-17,13,117,44
USW00024131,2011-11-18,5,72,0
USW00024131,2011-11-19,0,50,-33
USW00024131,2011-11-20,0,56,-44
USW00024131,2011-11-21,0,78,-22
USW00024131,2011-11-22,8,106,50
USW00024131,2011-11-23,0,139,78
USW00024131,2011-11-24,0,133,39
USW00024131,2011-11-25,0,83,-33
USW00024131,2011-11-26,0,94,-33
USW00024131,2011-11-27,0,128,-22
USW00024131,2011-11-28,0,111,17
USW00024131,2011-11-29,0,100,-6
USW00024131,2011-11-30,5,89,-6
USW00024131,2011-12-01,0,94,-22
USW00024131,2011-12-02,0,72,-44
USW00024131,2011-12-03,0,33,-72
USW00024131,2011-12-04,0,72,-61
USW00024131,2011-12-05,0,17,-78
USW00024131,2011-12-06,0,39,-72
USW00024131,2011-12-07,0,28,-83
USW00024131,2011-12-08,0,28,-106
USW00024131,2011-12-09,0,44,-78
USW00024131,2011-12-10,0,44,-67
USW00024131,2011-12-11,0,50,-78
USW00024131,2011-12-12,0,28,-78
USW00024131,2011-12-13,0,22,-83
USW00024131,2011-12-14,0,61,-56
USW00024131,2011-12-15,0,22,-67
USW00024131,2011-12-16,0,61,-72
USW00024131,2011-12-17,0,56,-61
USW00024131,2011-12-18,0,33,-72
USW00024131,2011-12-19,0,61,-78
USW00024131,2011-12-20,0,67,-61
USW00024131,2011-12-21,0,56,-78
USW00024131,2011-12-22,0,22,-117
USW00024131,2011-12-23,0,22,-89
USW00024131,2011-12-24,0,28,-100
USW00024131,2011-12-25,0,33,-89
