id,date,prcp,tmax,tmin
IDM00096737,2010-04-22,NA,322,254
IDM00096737,2010-04-23,NA,322,260
IDM00096737,2010-04-24,NA,336,NA
IDM00096737,2010-04-25,NA,348,234
IDM00096737,2010-04-26,NA,336,240
IDM00096737,2010-04-27,NA,340,236
IDM00096737,2010-04-28,NA,334,232
IDM00096737,2010-04-29,NA,342,238
IDM00096737,2010-04-30,NA,339,242
IDM00096737,2010-05-01,NA,338,250
IDM00096737,2010-05-02,NA,334,250
IDM00096737,2010-05-03,NA,336,245
IDM00096737,2010-05-04,NA,331,251
IDM00096737,2010-05-05,NA,328,NA
IDM00096737,2010-05-06,NA,340,240
IDM00096737,2010-05-07,NA,340,242
IDM00096737,2010-05-08,NA,308,NA
IDM00096737,2010-05-09,NA,334,244
IDM00096737,2010-05-10,NA,334,244
IDM00096737,2010-05-11,NA,332,240
IDM00096737,2010-05-12,NA,314,248
IDM00096737,2010-05-13,NA,320,NA
IDM00096737,2010-05-14,NA,318,238
IDM00096737,2010-05-15,NA,343,236
IDM00096737,2010-05-16,NA,306,NA
IDM00096737,2010-05-17,NA,322,244
IDM00096737,2010-05-18,NA,334,250
IDM00096737,2010-05-19,NA,324,246
IDM00096737,2010-05-20,NA,332,NA
IDM00096737,2010-05-21,NA,326,232
IDM00096737,2010-05-22,NA,344,240
IDM00096737,2010-05-23,NA,326,NA
IDM00096737,2010-05-24,NA,322,242
IDM00096737,2010-05-25,NA,330,240
IDM00096737,2010-05-26,NA,338,238
IDM00096737,2010-05-27,NA,300,242
IDM00096737,2010-05-28,NA,321,NA
IDM00096737,2010-05-29,NA,324,NA
IDM00096737,2010-05-30,NA,326,242
IDM00096737,2010-05-31,NA,321,248
IDM00096737,2010-06-01,NA,326,NA
IDM00096737,2010-06-02,NA,316,240
IDM00096737,2010-06-03,NA,328,247
IDM00096737,2010-06-04,NA,336,236
IDM00096737,2010-06-05,NA,NA,238
IDM00096737,2010-06-06,NA,NA,242
IDM00096737,2010-06-07,NA,316,238
IDM00096737,2010-06-08,NA,292,NA
IDM00096737,2010-06-09,NA,306,236
IDM00096737,2010-06-10,NA,324,236
IDM00096737,2010-06-11,NA,320,248
IDM00096737,2010-06-12,NA,324,NA
IDM00096737,2010-06-13,NA,320,235
IDM00096737,2010-06-14,NA,323,238
IDM00096737,2010-06-15,NA,328,NA
IDM00096737,2010-06-16,NA,280,NA
IDM00096737,2010-06-17,NA,298,234
IDM00096737,2010-06-18,NA,NA,236
IDM00096737,2010-06-19,NA,298,235
IDM00096737,2010-06-20,NA,302,237
IDM00096737,2010-06-21,NA,314,242
IDM00096737,2010-06-22,NA,324,NA
IDM00096737,2010-06-23,NA,330,224
IDM00096737,2010-06-24,NA,316,228
IDM00096737,2010-06-25,NA,296,230
IDM00096737,2010-06-26,NA,320,230
IDM00096737,2010-06-27,NA,NA,230
IDM00096737,2010-06-28,NA,307,232
IDM00096737,2010-06-29,NA,290,NA
IDM00096737,2010-06-30,NA,313,230
IDM00096737,2010-07-01,NA,314,242
IDM00096737,2010-07-02,NA,319,238
IDM00096737,2010-07-03,NA,316,NA
IDM00096737,2010-07-04,NA,326,230
IDM00096737,2010-07-05,NA,314,230
IDM00096737,2010-07-06,NA,318,240
IDM00096737,2010-07-07,NA,NA,240
IDM00096737,2010-07-08,NA,314,NA
IDM00096737,2010-07-09,NA,320,226
IDM00096737,2010-07-10,NA,314,236
IDM00096737,2010-07-11,NA,314,NA
IDM00096737,2010-07-12,NA,320,NA
IDM00096737,2010-07-13,NA,312,NA
IDM00096737,2010-07-14,NA,314,224
IDM00096737,2010-07-15,NA,NA,NA
IDM00096737,2010-07-16,NA,284,NA
IDM00096737,2010-07-17,NA,312,NA
IDM00096737,2010-07-18,NA,310,228
IDM00096737,2010-07-19,NA,320,230
IDM00096737,2010-07-20,NA,310,232
IDM00096737,2010-07-21,NA,310,238
IDM00096737,2010-07-22,NA,320,NA
IDM00096737,2010-07-23,NA,328,226
IDM00096737,2010-07-24,NA,330,230
IDM00096737,2010-07-25,NA,320,226
IDM00096737,2010-07-26,NA,314,240
IDM00096737,2010-07-27,NA,307,NA
IDM00096737,2010-07-28,NA,310,NA
IDM00096737,2010-07-29,NA,312,224
IDM00096737,2010-07-30,NA,316,240
IDM00096737,2010-07-31,NA,322,NA
IDM00096737,2010-08-01,NA,322,228
IDM00096737,2010-08-02,NA,320,235
IDM00096737,2010-08-03,NA,318,234
IDM00096737,2010-08-04,NA,318,238
IDM00096737,2010-08-05,NA,312,NA
IDM00096737,2010-08-06,NA,316,232
IDM00096737,2010-08-07,NA,304,232
IDM00096737,2010-08-08,NA,314,234
IDM00096737,2010-08-09,NA,310,234
IDM00096737,2010-08-10,NA,320,230
IDM00096737,2010-08-11,NA,318,234
IDM00096737,2010-08-12,NA,314,NA
IDM00096737,2010-08-13,NA,314,240
IDM00096737,2010-08-14,NA,318,236
IDM00096737,2010-08-15,NA,296,242
IDM00096737,2010-08-16,NA,322,NA
IDM00096737,2010-08-17,NA,310,234
IDM00096737,2010-08-18,NA,NA,234
IDM00096737,2010-08-19,NA,320,240
IDM00096737,2010-08-20,NA,318,238
IDM00096737,2010-08-21,NA,304,236
IDM00096737,2010-08-22,NA,320,238
IDM00096737,2010-08-23,NA,322,240
IDM00096737,2010-08-24,10,314,242
IDM00096737,2010-08-25,NA,325,244
IDM00096737,2010-08-26,NA,327,244
IDM00096737,2010-08-27,NA,318,NA
IDM00096737,2010-08-28,NA,326,218
IDM00096737,2010-08-29,NA,326,230
IDM00096737,2010-08-30,NA,316,232
IDM00096737,2010-08-31,NA,318,238
IDM00096737,2010-09-01,NA,NA,228
IDM00096737,2010-09-02,NA,320,234
IDM00096737,2010-09-03,NA,310,NA
IDM00096737,2010-09-04,NA,318,230
IDM00096737,2010-09-05,300,308,NA
IDM00096737,2010-09-06,10,272,NA
IDM00096737,2010-09-07,NA,304,230
IDM00096737,2010-09-08,NA,310,NA
IDM00096737,2010-09-09,NA,320,230
IDM00096737,2010-09-10,NA,320,NA
IDM00096737,2010-09-11,NA,310,232
IDM00096737,2010-09-12,NA,324,238
IDM00096737,2010-09-13,NA,312,232
IDM00096737,2010-09-14,NA,314,226
IDM00096737,2010-09-15,NA,282,NA
IDM00096737,2010-09-16,NA,320,230
IDM00096737,2010-09-17,NA,320,NA
IDM00096737,2010-09-18,NA,310,226
IDM00096737,2010-09-19,NA,320,232
IDM00096737,2010-09-20,NA,317,232
IDM00096737,2010-09-21,NA,320,242
IDM00096737,2010-09-22,NA,322,232
IDM00096737,2010-09-23,NA,312,NA
IDM00096737,2010-09-24,NA,316,230
IDM00096737,2010-09-25,NA,292,230
IDM00096737,2010-09-26,NA,320,236
IDM00096737,2010-09-27,NA,320,232
IDM00096737,2010-09-28,NA,NA,226
IDM00096737,2010-09-29,NA,324,224
IDM00096737,2010-09-30,NA,332,232
IDM00096737,2010-10-01,NA,334,236
IDM00096737,2010-10-02,NA,324,236
IDM00096737,2010-10-03,NA,300,NA
IDM00096737,2010-10-04,NA,312,230
IDM00096737,2010-10-05,NA,298,238
IDM00096737,2010-10-06,NA,320,236
IDM00096737,2010-10-07,NA,326,NA
IDM00096737,2010-10-08,NA,316,232
IDM00096737,2010-10-09,NA,314,234
IDM00096737,2010-10-10,NA,332,NA
IDM00096737,2010-10-11,NA,332,198
IDM00096737,2010-10-12,NA,329,206
IDM00096737,2010-10-13,NA,NA,230
IDM00096737,2010-10-14,NA,310,238
IDM00096737,2010-10-15,NA,326,244
IDM00096737,2010-10-16,NA,328,234
IDM00096737,2010-10-17,NA,NA,240
IDM00096737,2010-10-18,NA,296,236
IDM00096737,2010-10-19,NA,322,230
IDM00096737,2010-10-20,NA,312,234
IDM00096737,2010-10-21,NA,322,240
IDM00096737,2010-10-22,NA,336,NA
IDM00096737,2010-10-23,NA,318,232
IDM00096737,2010-10-24,NA,314,NA
IDM00096737,2010-10-25,NA,316,212
IDM00096737,2010-10-26,NA,310,238
IDM00096737,2010-10-27,NA,312,NA
IDM00096737,2010-10-28,NA,308,236
IDM00096737,2010-10-29,NA,314,230
IDM00096737,2010-10-30,NA,316,230
IDM00096737,2010-10-31,NA,314,235
IDM00096737,2010-11-01,NA,324,232
IDM00096737,2010-11-02,NA,332,238
IDM00096737,2010-11-03,NA,330,240
IDM00096737,2010-11-04,NA,300,238
IDM00096737,2010-11-05,NA,310,NA
IDM00096737,2010-11-06,NA,321,236
IDM00096737,2010-11-07,NA,314,234
IDM00096737,2010-11-08,NA,290,250
IDM00096737,2010-11-09,NA,328,250
IDM00096737,2010-11-10,NA,322,242
IDM00096737,2010-11-11,NA,316,240
IDM00096737,2010-11-12,NA,316,240
IDM00096737,2010-11-13,NA,292,240
IDM00096737,2010-11-14,NA,320,240
IDM00096737,2010-11-15,NA,304,240
IDM00096737,2010-11-16,NA,310,NA
IDM00096737,2010-11-17,NA,324,232
IDM00096737,2010-11-18,NA,NA,238
IDM00096737,2010-11-19,NA,327,230
IDM00096737,2010-11-20,NA,324,240
IDM00096737,2010-11-21,NA,330,240
IDM00096737,2010-11-22,NA,332,234
IDM00096737,2010-11-23,NA,314,238
IDM00096737,2010-11-24,NA,320,240
IDM00096737,2010-11-25,NA,310,244
IDM00096737,2010-11-26,NA,318,238
IDM00096737,2010-11-27,NA,326,234
IDM00096737,2010-11-28,NA,320,232
IDM00096737,2010-11-29,NA,326,232
IDM00096737,2010-11-30,NA,300,NA
IDM00096737,2010-12-01,NA,310,238
IDM00096737,2010-12-02,NA,323,236
IDM00096737,2010-12-03,NA,302,240
IDM00096737,2010-12-04,NA,302,234
IDM00096737,2010-12-05,NA,314,NA
IDM00096737,2010-12-06,NA,320,NA
IDM00096737,2010-12-07,NA,296,234
IDM00096737,2010-12-08,NA,310,236
IDM00096737,2010-12-09,NA,300,232
IDM00096737,2010-12-10,NA,290,238
IDM00096737,2010-12-11,NA,282,232
IDM00096737,2010-12-12,NA,316,230
IDM00096737,2010-12-13,NA,318,236
IDM00096737,2010-12-14,NA,318,NA
IDM00096737,2010-12-15,NA,320,NA
IDM00096737,2010-12-16,NA,320,230
IDM00096737,2010-12-17,NA,316,230
IDM00096737,2010-12-18,NA,318,252
IDM00096737,2010-12-19,NA,304,248
IDM00096737,2010-12-20,NA,298,NA
IDM00096737,2010-12-21,NA,304,234
IDM00096737,2010-12-22,NA,292,NA
IDM00096737,2010-12-23,NA,305,NA
IDM00096737,2010-12-24,NA,330,NA
IDM00096737,2010-12-25,NA,330,236
IDM00096737,2010-12-26,NA,330,236
IDM00096737,2010-12-27,NA,322,232
IDM00096737,2010-12-28,NA,322,NA
IDM00096737,2010-12-29,NA,296,226
IDM00096737,2010-12-30,NA,322,244
IDM00096737,2010-12-31,NA,318,NA
IDM00096737,2011-01-01,NA,328,208
IDM00096737,2011-01-02,NA,302,NA
IDM00096737,2011-01-03,NA,284,244
IDM00096737,2011-01-04,NA,324,NA
IDM00096737,2011-01-05,NA,322,236
IDM00096737,2011-01-06,NA,314,234
IDM00096737,2011-01-07,NA,300,NA
IDM00096737,2011-01-08,NA,292,232
IDM00096737,2011-01-09,NA,310,NA
IDM00096737,2011-01-10,NA,310,226
IDM00096737,2011-01-11,NA,314,240
IDM00096737,2011-01-12,NA,298,240
IDM00096737,2011-01-13,NA,318,238
IDM00096737,2011-01-14,NA,305,NA
IDM00096737,2011-01-15,NA,NA,240
IDM00096737,2011-01-16,41,272,234
IDM00096737,2011-01-17,NA,310,242
IDM00096737,2011-01-18,NA,292,242
IDM00096737,2011-01-19,NA,292,NA
IDM00096737,2011-01-20,NA,286,218
IDM00096737,2011-01-21,NA,286,232
IDM00096737,2011-01-22,NA,292,234
IDM00096737,2011-01-23,NA,300,NA
IDM00096737,2011-01-24,NA,310,NA
IDM00096737,2011-01-25,NA,304,NA
IDM00096737,2011-01-26,NA,NA,234
IDM00096737,2011-01-27,NA,322,240
IDM00096737,2011-01-28,NA,304,236
IDM00096737,2011-01-29,NA,307,238
IDM00096737,2011-01-30,NA,308,230
IDM00096737,2011-01-31,NA,312,230
IDM00096737,2011-02-01,NA,292,240
IDM00096737,2011-02-02,NA,316,240
IDM00096737,2011-02-03,NA,304,234
IDM00096737,2011-02-04,NA,290,232
IDM00096737,2011-02-05,NA,NA,232
IDM00096737,2011-02-06,NA,300,236
IDM00096737,2011-02-07,NA,312,224
IDM00096737,2011-02-08,NA,318,240
IDM00096737,2011-02-09,NA,330,240
IDM00096737,2011-02-10,NA,330,226
IDM00096737,2011-02-11,NA,320,234
IDM00096737,2011-02-12,NA,320,236
IDM00096737,2011-02-13,NA,322,238
IDM00096737,2011-02-14,NA,NA,NA
IDM00096737,2011-02-15,NA,308,228
IDM00096737,2011-02-16,NA,300,234
IDM00096737,2011-02-17,NA,316,238
IDM00096737,2011-02-18,NA,328,240
IDM00096737,2011-02-19,NA,NA,242
IDM00096737,2011-02-20,NA,338,242
IDM00096737,2011-02-21,NA,334,240
IDM00096737,2011-02-22,NA,322,234
IDM00096737,2011-02-23,NA,330,248
IDM00096737,2011-02-24,NA,338,242
IDM00096737,2011-02-25,NA,312,NA
IDM00096737,2011-02-26,NA,308,240
IDM00096737,2011-02-27,NA,294,236
IDM00096737,2011-02-28,NA,NA,NA
IDM00096737,2011-03-01,NA,296,222
IDM00096737,2011-03-02,NA,308,234
IDM00096737,2011-03-03,NA,310,230
IDM00096737,2011-03-04,NA,308,226
IDM00096737,2011-03-05,NA,280,NA
IDM00096737,2011-03-06,NA,310,232
IDM00096737,2011-03-07,NA,322,234
IDM00096737,2011-03-08,NA,294,NA
IDM00096737,2011-03-09,NA,NA,NA
IDM00096737,2011-03-10,NA,318,236
IDM00096737,2011-03-11,NA,320,236
IDM00096737,2011-03-12,NA,332,238
IDM00096737,2011-03-13,NA,318,236
IDM00096737,2011-03-14,NA,320,236
IDM00096737,2011-03-15,NA,312,247
IDM00096737,2011-03-16,NA,318,NA
IDM00096737,2011-03-17,NA,324,230
IDM00096737,2011-03-18,NA,320,230
IDM00096737,2011-03-19,NA,320,240
IDM00096737,2011-03-20,NA,318,244
IDM00096737,2011-03-21,NA,318,242
IDM00096737,2011-03-22,NA,298,NA
IDM00096737,2011-03-23,NA,298,230
IDM00096737,2011-03-24,0,318,236
IDM00096737,2011-03-25,NA,NA,NA
IDM00096737,2011-03-26,NA,312,238
IDM00096737,2011-03-27,NA,300,NA
IDM00096737,2011-03-28,NA,288,230
IDM00096737,2011-03-29,NA,NA,230
IDM00096737,2011-03-30,18,300,237
IDM00096737,2011-03-31,NA,312,232
IDM00096737,2011-04-01,NA,290,232
IDM00096737,2011-04-02,NA,310,230
IDM00096737,2011-04-03,NA,302,NA
IDM00096737,2011-04-04,NA,326,240
IDM00096737,2011-04-05,NA,330,240
IDM00096737,2011-04-06,NA,328,238
IDM00096737,2011-04-07,NA,NA,242
IDM00096737,2011-04-08,NA,322,242
IDM00096737,2011-04-09,NA,300,238
IDM00096737,2011-04-10,NA,322,232
IDM00096737,2011-04-11,NA,302,242
IDM00096737,2011-04-12,NA,NA,236
IDM00096737,2011-04-13,NA,324,236
IDM00096737,2011-04-14,NA,316,235
IDM00096737,2011-04-15,NA,332,NA
IDM00096737,2011-04-16,NA,324,225
IDM00096737,2011-04-17,NA,342,230
IDM00096737,2011-04-18,NA,324,226
IDM00096737,2011-04-19,NA,326,226
IDM00096737,2011-04-20,NA,325,230
IDM00096737,2011-04-21,NA,334,234
IDM00096737,2011-04-22,NA,330,232
IDM00096737,2011-04-23,NA,330,235
IDM00096737,2011-04-24,NA,328,238
IDM00096737,2011-04-25,NA,334,234
IDM00096737,2011-04-26,NA,322,240
IDM00096737,2011-04-27,NA,309,242
IDM00096737,2011-04-28,NA,320,238
IDM00096737,2011-04-29,NA,322,238
IDM00096737,2011-04-30,NA,NA,242
IDM00096737,2011-05-01,NA,302,240
IDM00096737,2011-05-02,NA,330,242
IDM00096737,2011-05-03,NA,316,238
IDM00096737,2011-05-04,NA,330,238
IDM00096737,2011-05-05,NA,270,238
IDM00096737,2011-05-06,NA,320,234
IDM00096737,2011-05-07,NA,300,240
IDM00096737,2011-05-08,NA,NA,NA
IDM00096737,2011-05-09,NA,332,220
IDM00096737,2011-05-10,NA,330,220
IDM00096737,2011-05-11,NA,332,232
IDM00096737,2011-05-12,NA,NA,236
IDM00096737,2011-05-13,NA,330,236
IDM00096737,2011-05-14,NA,314,NA
IDM00096737,2011-05-15,NA,324,228
IDM00096737,2011-05-16,NA,326,228
IDM00096737,2011-05-17,NA,330,232
IDM00096737,2011-05-18,NA,324,234
IDM00096737,2011-05-19,NA,328,234
IDM00096737,2011-05-20,NA,324,235
IDM00096737,2011-05-21,NA,314,234
IDM00096737,2011-05-22,NA,328,230
IDM00096737,2011-05-23,NA,318,236
IDM00096737,2011-05-24,NA,318,236
IDM00096737,2011-05-25,NA,314,240
IDM00096737,2011-05-26,NA,NA,234
IDM00096737,2011-05-27,NA,318,232
IDM00096737,2011-05-28,NA,326,238
IDM00096737,2011-05-29,NA,318,240
IDM00096737,2011-05-30,NA,318,NA
IDM00096737,2011-05-31,NA,322,234
IDM00096737,2011-06-01,NA,320,240
IDM00096737,2011-06-02,NA,316,246
IDM00096737,2011-06-03,NA,320,246
IDM00096737,2011-06-04,NA,NA,245
IDM00096737,2011-06-05,NA,316,244
IDM00096737,2011-06-06,NA,322,246
IDM00096737,2011-06-07,NA,328,NA
IDM00096737,2011-06-08,NA,326,NA
IDM00096737,2011-06-09,NA,328,220
IDM00096737,2011-06-10,NA,324,224
IDM00096737,2011-06-11,NA,320,228
IDM00096737,2011-06-12,NA,320,230
IDM00096737,2011-06-13,NA,320,230
IDM00096737,2011-06-14,NA,324,238
IDM00096737,2011-06-15,NA,318,230
IDM00096737,2011-06-16,NA,325,NA
IDM00096737,2011-06-17,NA,324,216
IDM00096737,2011-06-18,NA,322,222
IDM00096737,2011-06-19,NA,328,220
IDM00096737,2011-06-20,NA,320,224
IDM00096737,2011-06-21,NA,324,228
IDM00096737,2011-06-22,NA,326,234
IDM00096737,2011-06-23,NA,326,232
IDM00096737,2011-06-24,NA,320,232
IDM00096737,2011-06-25,NA,320,224
IDM00096737,2011-06-26,NA,324,228
IDM00096737,2011-06-27,NA,326,230
IDM00096737,2011-06-28,NA,316,NA
IDM00096737,2011-06-29,NA,322,234
IDM00096737,2011-06-30,NA,314,232
IDM00096737,2011-07-01,NA,281,224
IDM00096737,2011-07-02,NA,318,218
IDM00096737,2011-07-03,NA,316,228
IDM00096737,2011-07-04,NA,316,NA
IDM00096737,2011-07-05,NA,320,226
IDM00096737,2011-07-06,NA,316,226
IDM00096737,2011-07-07,NA,314,232
IDM00096737,2011-07-08,NA,318,230
IDM00096737,2011-07-09,NA,308,234
IDM00096737,2011-07-10,NA,323,228
IDM00096737,2011-07-11,NA,320,212
IDM00096737,2011-07-12,NA,320,220
IDM00096737,2011-07-13,NA,318,NA
IDM00096737,2011-07-14,NA,322,NA
IDM00096737,2011-07-15,NA,328,230
IDM00096737,2011-07-16,NA,324,NA
IDM00096737,2011-07-17,NA,314,NA
IDM00096737,2011-07-18,NA,328,220
IDM00096737,2011-07-19,NA,316,222
IDM00096737,2011-07-20,NA,320,234
IDM00096737,2011-07-21,NA,NA,236
IDM00096737,2011-07-22,NA,314,234
IDM00096737,2011-07-23,NA,318,230
IDM00096737,2011-07-24,NA,330,228
IDM00096737,2011-07-25,NA,314,228
IDM00096737,2011-07-26,NA,316,222
IDM00096737,2011-07-27,NA,314,240
IDM00096737,2011-07-28,NA,318,NA
IDM00096737,2011-07-29,NA,324,NA
IDM00096737,2011-07-30,NA,328,228
IDM00096737,2011-07-31,NA,319,NA
IDM00096737,2011-08-01,NA,330,212
IDM00096737,2011-08-02,NA,328,216
IDM00096737,2011-08-03,NA,NA,230
IDM00096737,2011-08-04,NA,322,228
IDM00096737,2011-08-05,NA,320,NA
IDM00096737,2011-08-06,NA,318,212
IDM00096737,2011-08-07,NA,316,216
IDM00096737,2011-08-08,NA,324,214
IDM00096737,2011-08-09,NA,316,222
IDM00096737,2011-08-10,NA,318,NA
IDM00096737,2011-08-11,NA,322,212
IDM00096737,2011-08-12,NA,NA,NA
IDM00096737,2011-08-13,NA,NA,NA
IDM00096737,2011-08-14,NA,NA,NA
IDM00096737,2011-08-15,NA,NA,NA
IDM00096737,2011-08-16,NA,NA,NA
IDM00096737,2011-08-17,NA,NA,NA
IDM00096737,2011-08-18,NA,NA,NA
IDM00096737,2011-08-19,NA,328,NA
IDM00096737,2011-08-20,NA,316,NA
IDM00096737,2011-08-21,NA,322,NA
IDM00096737,2011-08-22,NA,324,216
IDM00096737,2011-08-23,NA,320,220
IDM00096737,2011-08-24,NA,322,218
IDM00096737,2011-08-25,NA,328,220
IDM00096737,2011-08-26,NA,302,NA
IDM00096737,2011-08-27,NA,330,214
IDM00096737,2011-08-28,NA,334,204
IDM00096737,2011-08-29,NA,332,214
IDM00096737,2011-08-30,NA,342,220
IDM00096737,2011-08-31,NA,332,226
IDM00096737,2011-09-01,NA,326,232
IDM00096737,2011-09-02,NA,332,220
IDM00096737,2011-09-03,NA,332,220
IDM00096737,2011-09-04,NA,328,222
IDM00096737,2011-09-05,NA,328,216
IDM00096737,2011-09-06,NA,NA,222
IDM00096737,2011-09-07,NA,334,222
IDM00096737,2011-09-08,NA,328,223
IDM00096737,2011-09-09,NA,330,224
IDM00096737,2011-09-10,NA,334,220
IDM00096737,2011-09-11,NA,NA,220
IDM00096737,2011-09-12,NA,332,NA
IDM00096737,2011-09-13,NA,340,224
IDM00096737,2011-09-14,NA,334,NA
IDM00096737,2011-09-15,NA,328,NA
IDM00096737,2011-09-16,NA,332,234
IDM00096737,2011-09-17,NA,314,NA
IDM00096737,2011-09-18,NA,324,NA
IDM00096737,2011-09-19,NA,321,232
IDM00096737,2011-09-20,NA,335,236
IDM00096737,2011-09-21,NA,332,NA
IDM00096737,2011-09-22,NA,332,232
IDM00096737,2011-09-23,NA,330,230
IDM00096737,2011-09-24,NA,328,222
IDM00096737,2011-09-25,NA,342,224
IDM00096737,2011-09-26,NA,344,224
IDM00096737,2011-09-27,NA,328,NA
IDM00096737,2011-09-28,NA,NA,210
IDM00096737,2011-09-29,NA,330,214
IDM00096737,2011-09-30,NA,328,220
IDM00096737,2011-10-01,NA,330,236
IDM00096737,2011-10-02,NA,330,NA
IDM00096737,2011-10-03,NA,330,230
IDM00096737,2011-10-04,NA,330,NA
IDM00096737,2011-10-05,NA,NA,230
IDM00096737,2011-10-06,NA,330,218
IDM00096737,2011-10-07,NA,334,224
IDM00096737,2011-10-08,NA,272,NA
IDM00096737,2011-10-09,NA,338,210
IDM00096737,2011-10-10,NA,332,228
IDM00096737,2011-10-11,NA,342,226
IDM00096737,2011-10-12,NA,344,230
IDM00096737,2011-10-13,NA,327,232
IDM00096737,2011-10-14,NA,330,232
IDM00096737,2011-10-15,NA,332,224
IDM00096737,2011-10-16,NA,334,228
IDM00096737,2011-10-17,NA,326,246
