id,date,prcp,tmax,tmin
SG000001627,2011-11-22,NA,385,200
SG000001627,2011-11-23,NA,NA,176
SG000001627,2011-11-24,NA,365,185
SG000001627,2011-11-25,NA,360,NA
SG000001627,2011-11-26,NA,NA,NA
SG000001627,2011-11-27,NA,NA,NA
SG000001627,2011-11-28,NA,362,NA
SG000001627,2011-11-29,NA,NA,185
SG000001627,2011-11-30,NA,375,NA
SG000001627,2011-12-01,NA,382,190
SG000001627,2011-12-02,NA,374,NA
SG000001627,2011-12-03,NA,378,NA
SG000001627,2011-12-04,NA,350,NA
SG000001627,2011-12-05,NA,370,NA
SG000001627,2011-12-06,NA,349,NA
SG000001627,2011-12-07,NA,355,160
SG000001627,2011-12-08,NA,367,NA
SG000001627,2011-12-09,NA,371,157
SG000001627,2011-12-10,NA,372,165
SG000001627,2011-12-11,NA,370,155
SG000001627,2011-12-12,NA,363,NA
SG000001627,2011-12-13,NA,348,200
SG000001627,2011-12-14,NA,333,205
SG000001627,2011-12-15,NA,320,160
SG000001627,2011-12-16,NA,307,NA
SG000001627,2011-12-17,NA,339,178
SG000001627,2011-12-18,NA,340,160
SG000001627,2011-12-19,NA,NA,NA
SG000001627,2011-12-20,NA,354,148
SG000001627,2011-12-21,NA,304,NA
SG000001627,2011-12-22,NA,313,NA
SG000001627,2011-12-23,NA,NA,130
SG000001627,2011-12-24,NA,318,130
SG000001627,2011-12-25,NA,334,NA
SG000001627,2011-12-26,NA,326,NA
SG000001627,2011-12-27,NA,NA,130
SG000001627,2011-12-28,NA,334,NA
SG000001627,2011-12-29,NA,304,NA
SG000001627,2011-12-30,NA,266,NA
SG000001627,2011-12-31,NA,260,150
SG000001627,2012-01-01,NA,264,140
SG000001627,2012-01-02,NA,308,NA
SG000001627,2012-01-03,NA,326,195
SG000001627,2012-01-04,NA,340,190
SG000001627,2012-01-05,NA,320,178
SG000001627,2012-01-06,NA,336,200
SG000001627,2012-01-07,NA,400,179
SG000001627,2012-01-08,NA,346,195
SG000001627,2012-01-09,NA,355,176
SG000001627,2012-01-10,NA,NA,167
SG000001627,2012-01-11,NA,384,NA
SG000001627,2012-01-12,NA,396,155
SG000001627,2012-01-13,NA,375,NA
SG000001627,2012-01-14,NA,374,NA
SG000001627,2012-01-15,NA,352,NA
SG000001627,2012-01-16,NA,340,195
SG000001627,2012-01-17,NA,360,178
SG000001627,2012-01-18,NA,350,190
SG000001627,2012-01-19,NA,300,NA
SG000001627,2012-01-20,NA,255,NA
SG000001627,2012-01-21,NA,251,132
SG000001627,2012-01-22,NA,270,90
SG000001627,2012-01-23,NA,300,100
SG000001627,2012-01-24,NA,330,123
SG000001627,2012-01-25,NA,320,160
SG000001627,2012-01-26,NA,300,145
SG000001627,2012-01-27,NA,310,NA
SG000001627,2012-01-28,NA,335,138
SG000001627,2012-01-29,NA,348,167
SG000001627,2012-01-30,NA,330,210
SG000001627,2012-01-31,NA,350,200
SG000001627,2012-02-01,NA,NA,195
SG000001627,2012-02-02,NA,340,NA
SG000001627,2012-02-03,NA,360,NA
SG000001627,2012-02-04,NA,342,NA
SG000001627,2012-02-05,NA,303,204
SG000001627,2012-02-06,NA,291,210
SG000001627,2012-02-07,NA,NA,165
SG000001627,2012-02-08,NA,317,NA
SG000001627,2012-02-09,NA,332,NA
SG000001627,2012-02-10,NA,345,NA
SG000001627,2012-02-11,NA,335,171
SG000001627,2012-02-12,NA,NA,NA
SG000001627,2012-02-13,NA,317,180
SG000001627,2012-02-14,NA,314,180
SG000001627,2012-02-15,NA,312,209
SG000001627,2012-02-16,NA,350,NA
SG000001627,2012-02-17,NA,334,200
SG000001627,2012-02-18,NA,315,165
SG000001627,2012-02-19,NA,NA,NA
SG000001627,2012-02-20,NA,NA,146
SG000001627,2012-02-21,NA,331,NA
SG000001627,2012-02-22,NA,320,183
SG000001627,2012-02-23,NA,314,NA
SG000001627,2012-02-24,NA,332,NA
SG000001627,2012-02-25,NA,365,NA
SG000001627,2012-02-26,NA,NA,NA
SG000001627,2012-02-27,NA,NA,NA
SG000001627,2012-02-28,NA,NA,NA
SG000001627,2012-02-29,NA,NA,NA
SG000001627,2012-03-01,NA,384,NA
SG000001627,2012-03-02,NA,365,NA
SG000001627,2012-03-03,NA,355,NA
SG000001627,2012-03-04,NA,365,200
SG000001627,2012-03-05,NA,NA,NA
SG000001627,2012-03-06,NA,395,NA
SG000001627,2012-03-07,NA,415,NA
SG000001627,2012-03-08,NA,415,NA
SG000001627,2012-03-09,NA,372,NA
SG000001627,2012-03-10,NA,368,NA
SG000001627,2012-03-11,NA,362,235
SG000001627,2012-03-12,NA,360,245
SG000001627,2012-03-13,NA,374,NA
SG000001627,2012-03-14,NA,391,210
SG000001627,2012-03-15,NA,394,NA
SG000001627,2012-03-16,NA,408,NA
SG000001627,2012-03-17,NA,400,230
SG000001627,2012-03-18,NA,412,278
SG000001627,2012-03-19,NA,NA,285
SG000001627,2012-03-20,NA,433,261
SG000001627,2012-03-21,NA,400,230
SG000001627,2012-03-22,NA,355,200
SG000001627,2012-03-23,NA,351,185
SG000001627,2012-03-24,NA,364,200
SG000001627,2012-03-25,NA,370,NA
SG000001627,2012-03-26,NA,364,175
SG000001627,2012-03-27,NA,330,185
SG000001627,2012-03-28,89,234,NA
SG000001627,2012-03-29,71,317,195
SG000001627,2012-03-30,0,365,220
SG000001627,2012-03-31,NA,NA,NA
SG000001627,2012-04-01,NA,370,NA
SG000001627,2012-04-02,0,353,205
SG000001627,2012-04-03,NA,350,206
SG000001627,2012-04-04,NA,320,NA
SG000001627,2012-04-05,NA,375,196
SG000001627,2012-04-06,NA,390,NA
SG000001627,2012-04-07,NA,397,230
SG000001627,2012-04-08,NA,384,220
SG000001627,2012-04-09,NA,405,220
SG000001627,2012-04-10,NA,395,285
SG000001627,2012-04-11,NA,392,NA
SG000001627,2012-04-12,NA,370,260
SG000001627,2012-04-13,NA,372,NA
SG000001627,2012-04-14,0,388,255
SG000001627,2012-04-15,NA,414,NA
SG000001627,2012-04-16,NA,NA,240
SG000001627,2012-04-17,NA,390,NA
SG000001627,2012-04-18,NA,374,NA
SG000001627,2012-04-19,NA,370,NA
SG000001627,2012-04-20,NA,386,190
SG000001627,2012-04-21,NA,404,NA
SG000001627,2012-04-22,NA,430,NA
SG000001627,2012-04-23,NA,440,264
SG000001627,2012-04-24,NA,414,270
SG000001627,2012-04-25,NA,408,NA
SG000001627,2012-04-26,NA,410,NA
SG000001627,2012-04-27,NA,421,NA
SG000001627,2012-04-28,NA,410,226
SG000001627,2012-04-29,NA,NA,310
SG000001627,2012-04-30,NA,426,300
SG000001627,2012-05-01,NA,420,300
SG000001627,2012-05-02,NA,424,294
SG000001627,2012-05-03,NA,445,275
SG000001627,2012-05-04,NA,453,285
SG000001627,2012-05-05,NA,447,NA
SG000001627,2012-05-06,NA,456,NA
SG000001627,2012-05-07,NA,456,NA
SG000001627,2012-05-08,NA,465,290
SG000001627,2012-05-09,NA,446,NA
SG000001627,2012-05-10,NA,425,NA
SG000001627,2012-05-11,NA,425,232
SG000001627,2012-05-12,NA,450,225
SG000001627,2012-05-13,NA,451,216
SG000001627,2012-05-14,NA,398,NA
SG000001627,2012-05-15,NA,381,225
SG000001627,2012-05-16,NA,NA,NA
SG000001627,2012-05-17,NA,386,235
SG000001627,2012-05-18,NA,416,261
SG000001627,2012-05-19,NA,394,275
SG000001627,2012-05-20,0,455,235
SG000001627,2012-05-21,NA,420,288
SG000001627,2012-05-22,NA,335,NA
SG000001627,2012-05-23,0,NA,255
SG000001627,2012-05-24,NA,453,250
SG000001627,2012-05-25,NA,390,249
SG000001627,2012-05-26,NA,401,240
SG000001627,2012-05-27,NA,430,235
SG000001627,2012-05-28,NA,432,255
SG000001627,2012-05-29,NA,415,NA
SG000001627,2012-05-30,NA,412,NA
SG000001627,2012-05-31,NA,435,NA
SG000001627,2012-06-01,NA,455,240
SG000001627,2012-06-02,NA,375,NA
SG000001627,2012-06-03,NA,384,NA
SG000001627,2012-06-04,NA,436,NA
SG000001627,2012-06-05,NA,NA,NA
SG000001627,2012-06-06,NA,435,238
SG000001627,2012-06-07,NA,425,NA
SG000001627,2012-06-08,NA,420,234
SG000001627,2012-06-09,NA,430,275
SG000001627,2012-06-10,NA,450,NA
SG000001627,2012-06-11,NA,445,260
SG000001627,2012-06-12,NA,386,NA
SG000001627,2012-06-13,NA,NA,256
SG000001627,2012-06-14,NA,415,240
SG000001627,2012-06-15,NA,NA,260
SG000001627,2012-06-16,NA,440,260
SG000001627,2012-06-17,NA,414,280
SG000001627,2012-06-18,NA,380,254
SG000001627,2012-06-19,NA,NA,NA
SG000001627,2012-06-20,NA,392,NA
SG000001627,2012-06-21,0,430,NA
SG000001627,2012-06-22,NA,434,260
SG000001627,2012-06-23,NA,390,NA
SG000001627,2012-06-24,NA,380,NA
SG000001627,2012-06-25,NA,350,NA
SG000001627,2012-06-26,NA,384,240
SG000001627,2012-06-27,NA,385,250
SG000001627,2012-06-28,NA,375,260
SG000001627,2012-06-29,NA,375,266
SG000001627,2012-06-30,NA,NA,260
SG000001627,2012-07-01,NA,381,NA
SG000001627,2012-07-02,NA,NA,NA
SG000001627,2012-07-03,109,363,230
SG000001627,2012-07-04,0,380,265
SG000001627,2012-07-05,NA,NA,250
SG000001627,2012-07-06,NA,402,NA
SG000001627,2012-07-07,130,350,235
SG000001627,2012-07-08,0,357,NA
SG000001627,2012-07-09,340,350,214
SG000001627,2012-07-10,0,360,250
SG000001627,2012-07-11,NA,365,245
SG000001627,2012-07-12,NA,328,NA
SG000001627,2012-07-13,NA,365,NA
SG000001627,2012-07-14,NA,372,260
SG000001627,2012-07-15,NA,355,244
SG000001627,2012-07-16,NA,370,255
SG000001627,2012-07-17,211,NA,235
SG000001627,2012-07-18,0,352,270
SG000001627,2012-07-19,NA,350,259
SG000001627,2012-07-20,NA,335,255
SG000001627,2012-07-21,NA,310,NA
SG000001627,2012-07-22,NA,344,240
SG000001627,2012-07-23,NA,310,NA
SG000001627,2012-07-24,20,345,248
SG000001627,2012-07-25,0,344,255
SG000001627,2012-07-26,NA,372,265
SG000001627,2012-07-27,NA,380,270
SG000001627,2012-07-28,330,335,210
SG000001627,2012-07-29,0,345,254
SG000001627,2012-07-30,NA,344,255
SG000001627,2012-07-31,NA,350,260
SG000001627,2012-08-01,NA,305,NA
SG000001627,2012-08-02,NA,345,NA
SG000001627,2012-08-03,NA,339,264
SG000001627,2012-08-04,0,374,NA
SG000001627,2012-08-05,559,340,219
SG000001627,2012-08-06,0,333,259
SG000001627,2012-08-07,NA,337,260
SG000001627,2012-08-08,NA,350,NA
SG000001627,2012-08-09,NA,340,247
SG000001627,2012-08-10,0,332,235
SG000001627,2012-08-11,NA,340,NA
SG000001627,2012-08-12,NA,343,235
SG000001627,2012-08-13,NA,300,250
SG000001627,2012-08-14,89,334,230
SG000001627,2012-08-15,20,337,226
SG000001627,2012-08-16,0,343,256
SG000001627,2012-08-17,NA,331,NA
SG000001627,2012-08-18,180,300,216
SG000001627,2012-08-19,130,348,260
SG000001627,2012-08-20,0,335,250
SG000001627,2012-08-21,NA,325,250
SG000001627,2012-08-22,NA,345,250
SG000001627,2012-08-23,NA,321,NA
SG000001627,2012-08-24,NA,328,254
SG000001627,2012-08-25,NA,317,250
SG000001627,2012-08-26,51,339,245
SG000001627,2012-08-27,20,318,226
SG000001627,2012-08-28,10,347,250
SG000001627,2012-08-29,8,NA,228
SG000001627,2012-08-30,0,336,242
SG000001627,2012-08-31,NA,340,255
SG000001627,2012-09-01,NA,315,NA
SG000001627,2012-09-02,20,275,244
SG000001627,2012-09-03,130,336,240
SG000001627,2012-09-04,0,339,255
SG000001627,2012-09-05,NA,350,248
SG000001627,2012-09-06,79,343,255
SG000001627,2012-09-07,41,NA,250
SG000001627,2012-09-08,0,338,245
SG000001627,2012-09-09,NA,354,254
SG000001627,2012-09-10,NA,362,250
SG000001627,2012-09-11,NA,367,261
SG000001627,2012-09-12,NA,375,258
SG000001627,2012-09-13,NA,366,248
SG000001627,2012-09-14,NA,364,260
SG000001627,2012-09-15,NA,380,NA
SG000001627,2012-09-16,0,384,260
SG000001627,2012-09-17,NA,370,250
SG000001627,2012-09-18,221,319,210
SG000001627,2012-09-19,79,322,260
SG000001627,2012-09-20,0,334,NA
SG000001627,2012-09-21,NA,350,239
SG000001627,2012-09-22,0,314,250
SG000001627,2012-09-23,41,347,245
SG000001627,2012-09-24,61,340,240
SG000001627,2012-09-25,0,NA,245
SG000001627,2012-09-26,0,381,250
SG000001627,2012-09-27,NA,392,245
SG000001627,2012-09-28,300,342,215
SG000001627,2012-09-29,3,290,NA
SG000001627,2012-09-30,20,357,NA
SG000001627,2012-10-01,150,340,205
SG000001627,2012-10-02,0,374,245
SG000001627,2012-10-03,NA,332,NA
SG000001627,2012-10-04,NA,341,225
SG000001627,2012-10-05,NA,355,254
SG000001627,2012-10-06,NA,375,255
SG000001627,2012-10-07,NA,399,260
SG000001627,2012-10-08,NA,380,226
SG000001627,2012-10-09,NA,NA,NA
SG000001627,2012-10-10,NA,370,NA
SG000001627,2012-10-11,0,354,242
SG000001627,2012-10-12,NA,390,258
SG000001627,2012-10-13,NA,393,NA
SG000001627,2012-10-14,NA,390,263
SG000001627,2012-10-15,NA,383,NA
SG000001627,2012-10-16,NA,385,245
SG000001627,2012-10-17,20,394,254
SG000001627,2012-10-18,0,NA,240
SG000001627,2012-10-19,NA,NA,NA
SG000001627,2012-10-20,NA,NA,NA
SG000001627,2012-10-21,NA,NA,NA
SG000001627,2012-10-22,NA,NA,NA
SG000001627,2012-10-23,NA,NA,NA
SG000001627,2012-10-24,NA,NA,NA
SG000001627,2012-10-25,NA,NA,NA
SG000001627,2012-10-26,NA,NA,NA
SG000001627,2012-10-27,NA,NA,NA
SG000001627,2012-10-28,NA,NA,NA
SG000001627,2012-10-29,NA,NA,NA
SG000001627,2012-10-30,NA,NA,NA
SG000001627,2012-10-31,NA,NA,NA
SG000001627,2012-11-01,NA,NA,NA
SG000001627,2012-11-02,NA,NA,NA
SG000001627,2012-11-03,NA,NA,NA
SG000001627,2012-11-04,NA,NA,NA
SG000001627,2012-11-05,NA,NA,NA
SG000001627,2012-11-06,NA,NA,NA
SG000001627,2012-11-07,NA,NA,NA
SG000001627,2012-11-08,NA,NA,NA
SG000001627,2012-11-09,NA,NA,NA
SG000001627,2012-11-10,NA,NA,NA
SG000001627,2012-11-11,NA,NA,NA
SG000001627,2012-11-12,NA,NA,NA
SG000001627,2012-11-13,NA,400,NA
SG000001627,2012-11-14,NA,394,228
SG000001627,2012-11-15,NA,400,220
SG000001627,2012-11-16,NA,401,NA
SG000001627,2012-11-17,NA,405,NA
SG000001627,2012-11-18,NA,392,230
SG000001627,2012-11-19,NA,408,NA
SG000001627,2012-11-20,NA,NA,NA
SG000001627,2012-11-21,NA,380,225
SG000001627,2012-11-22,NA,NA,NA
SG000001627,2012-11-23,NA,385,NA
SG000001627,2012-11-24,NA,358,NA
SG000001627,2012-11-25,NA,350,219
SG000001627,2012-11-26,NA,355,200
SG000001627,2012-11-27,NA,350,205
SG000001627,2012-11-28,NA,366,242
SG000001627,2012-11-29,NA,360,240
SG000001627,2012-11-30,NA,350,NA
SG000001627,2012-12-01,NA,280,225
SG000001627,2012-12-02,0,315,NA
SG000001627,2012-12-03,NA,265,200
SG000001627,2012-12-04,NA,250,195
SG000001627,2012-12-05,NA,285,177
SG000001627,2012-12-06,NA,322,NA
SG000001627,2012-12-07,NA,346,NA
SG000001627,2012-12-08,NA,365,150
SG000001627,2012-12-09,NA,369,165
SG000001627,2012-12-10,NA,385,NA
SG000001627,2012-12-11,NA,394,NA
SG000001627,2012-12-12,NA,362,NA
SG000001627,2012-12-13,NA,335,NA
SG000001627,2012-12-14,NA,324,170
SG000001627,2012-12-15,NA,341,155
SG000001627,2012-12-16,NA,330,145
SG000001627,2012-12-17,NA,335,150
SG000001627,2012-12-18,NA,365,145
SG000001627,2012-12-19,NA,382,NA
SG000001627,2012-12-20,NA,375,186
SG000001627,2012-12-21,NA,NA,145
SG000001627,2012-12-22,NA,365,162
SG000001627,2012-12-23,NA,382,165
SG000001627,2012-12-24,NA,354,NA
SG000001627,2012-12-25,NA,375,190
SG000001627,2012-12-26,NA,364,NA
SG000001627,2012-12-27,NA,350,NA
SG000001627,2012-12-28,NA,350,NA
SG000001627,2012-12-29,NA,325,170
SG000001627,2012-12-30,NA,285,NA
SG000001627,2012-12-31,NA,310,NA
SG000001627,2013-01-01,NA,314,156
SG000001627,2013-01-02,NA,324,174
SG000001627,2013-01-03,NA,325,150
SG000001627,2013-01-04,NA,NA,205
SG000001627,2013-01-05,NA,280,172
SG000001627,2013-01-06,NA,291,144
SG000001627,2013-01-07,NA,313,NA
SG000001627,2013-01-08,NA,331,NA
SG000001627,2013-01-09,NA,348,NA
SG000001627,2013-01-10,NA,351,NA
SG000001627,2013-01-11,NA,344,NA
SG000001627,2013-01-12,NA,375,NA
SG000001627,2013-01-13,NA,384,160
SG000001627,2013-01-14,NA,361,162
SG000001627,2013-01-15,NA,363,150
SG000001627,2013-01-16,NA,330,160
SG000001627,2013-01-17,NA,333,NA
SG000001627,2013-01-18,NA,341,NA
SG000001627,2013-01-19,NA,342,NA
SG000001627,2013-01-20,NA,345,120
SG000001627,2013-01-21,NA,365,NA
SG000001627,2013-01-22,NA,303,NA
SG000001627,2013-01-23,NA,318,210
SG000001627,2013-01-24,NA,333,NA
SG000001627,2013-01-25,NA,275,NA
SG000001627,2013-01-26,NA,308,194
SG000001627,2013-01-27,NA,330,NA
SG000001627,2013-01-28,NA,347,NA
SG000001627,2013-01-29,NA,345,150
SG000001627,2013-01-30,NA,355,165
SG000001627,2013-01-31,0,355,220
SG000001627,2013-02-01,NA,365,NA
SG000001627,2013-02-02,NA,365,NA
SG000001627,2013-02-03,NA,367,NA
SG000001627,2013-02-04,NA,365,NA
SG000001627,2013-02-05,NA,375,NA
SG000001627,2013-02-06,NA,368,NA
SG000001627,2013-02-07,NA,368,NA
SG000001627,2013-02-08,NA,376,NA
SG000001627,2013-02-09,NA,NA,220
SG000001627,2013-02-10,NA,365,NA
SG000001627,2013-02-11,NA,395,NA
SG000001627,2013-02-12,NA,390,NA
SG000001627,2013-02-13,NA,399,NA
SG000001627,2013-02-14,NA,400,NA
SG000001627,2013-02-15,NA,402,NA
SG000001627,2013-02-16,NA,371,NA
SG000001627,2013-02-17,NA,386,NA
SG000001627,2013-02-18,NA,NA,NA
SG000001627,2013-02-19,NA,362,NA
SG000001627,2013-02-20,NA,360,NA
SG000001627,2013-02-21,NA,365,NA
SG000001627,2013-02-22,NA,375,NA
SG000001627,2013-02-23,NA,378,200
SG000001627,2013-02-24,NA,391,NA
SG000001627,2013-02-25,NA,402,NA
SG000001627,2013-02-26,NA,NA,NA
SG000001627,2013-02-27,NA,360,NA
SG000001627,2013-02-28,NA,357,NA
SG000001627,2013-03-01,NA,390,195
SG000001627,2013-03-02,NA,381,NA
SG000001627,2013-03-03,NA,400,NA
SG000001627,2013-03-04,NA,365,NA
SG000001627,2013-03-05,NA,360,185
SG000001627,2013-03-06,NA,360,186
SG000001627,2013-03-07,NA,421,NA
SG000001627,2013-03-08,NA,430,230
SG000001627,2013-03-09,NA,434,236
SG000001627,2013-03-10,NA,448,NA
SG000001627,2013-03-11,NA,433,NA
SG000001627,2013-03-12,NA,425,235
SG000001627,2013-03-13,NA,424,210
SG000001627,2013-03-14,NA,430,224
SG000001627,2013-03-15,NA,432,NA
SG000001627,2013-03-16,NA,405,NA
SG000001627,2013-03-17,NA,405,NA
SG000001627,2013-03-18,NA,395,NA
SG000001627,2013-03-19,NA,372,200
SG000001627,2013-03-20,NA,425,NA
SG000001627,2013-03-21,NA,445,240
SG000001627,2013-03-22,NA,440,NA
SG000001627,2013-03-23,NA,NA,250
SG000001627,2013-03-24,NA,432,235
SG000001627,2013-03-25,NA,420,NA
SG000001627,2013-03-26,NA,NA,NA
SG000001627,2013-03-27,NA,392,NA
SG000001627,2013-03-28,NA,420,210
SG000001627,2013-03-29,NA,NA,225
SG000001627,2013-03-30,NA,430,260
SG000001627,2013-03-31,NA,435,215
SG000001627,2013-04-01,NA,NA,NA
SG000001627,2013-04-02,NA,426,NA
SG000001627,2013-04-03,NA,410,195
SG000001627,2013-04-04,NA,372,205
SG000001627,2013-04-05,NA,385,210
SG000001627,2013-04-06,NA,426,NA
SG000001627,2013-04-07,NA,420,250
SG000001627,2013-04-08,NA,375,NA
SG000001627,2013-04-09,NA,368,NA
SG000001627,2013-04-10,NA,405,NA
SG000001627,2013-04-11,NA,NA,NA
SG000001627,2013-04-12,NA,NA,NA
SG000001627,2013-04-13,NA,NA,240
SG000001627,2013-04-14,NA,445,NA
SG000001627,2013-04-15,NA,450,NA
SG000001627,2013-04-16,NA,454,265
SG000001627,2013-04-17,NA,442,NA
SG000001627,2013-04-18,NA,415,NA
SG000001627,2013-04-19,NA,375,180
SG000001627,2013-04-20,NA,370,175
SG000001627,2013-04-21,NA,420,NA
SG000001627,2013-04-22,NA,438,200
SG000001627,2013-04-23,NA,440,210
SG000001627,2013-04-24,NA,420,195
SG000001627,2013-04-25,NA,416,200
SG000001627,2013-04-26,NA,435,214
SG000001627,2013-04-27,NA,445,210
SG000001627,2013-04-28,NA,435,225
SG000001627,2013-04-29,NA,430,225
SG000001627,2013-04-30,NA,385,NA
SG000001627,2013-05-01,NA,395,194
SG000001627,2013-05-02,NA,410,215
SG000001627,2013-05-03,NA,NA,230
SG000001627,2013-05-04,NA,412,250
SG000001627,2013-05-05,NA,433,230
SG000001627,2013-05-06,NA,458,NA
SG000001627,2013-05-07,NA,456,270
SG000001627,2013-05-08,NA,456,266
SG000001627,2013-05-09,NA,454,NA
SG000001627,2013-05-10,NA,NA,NA
SG000001627,2013-05-11,NA,NA,NA
SG000001627,2013-05-12,NA,NA,NA
SG000001627,2013-05-13,NA,NA,NA
SG000001627,2013-05-14,NA,NA,NA
SG000001627,2013-05-15,NA,NA,NA
SG000001627,2013-05-16,NA,NA,NA
SG000001627,2013-05-17,NA,NA,NA
SG000001627,2013-05-18,NA,NA,NA
SG000001627,2013-05-19,NA,NA,NA
SG000001627,2013-05-20,NA,NA,NA
SG000001627,2013-05-21,NA,NA,NA
SG000001627,2013-05-22,NA,NA,NA
SG000001627,2013-05-23,NA,NA,NA
SG000001627,2013-05-24,NA,NA,NA
SG000001627,2013-05-25,NA,NA,NA
SG000001627,2013-05-26,NA,NA,NA
SG000001627,2013-05-27,NA,NA,NA
SG000001627,2013-05-28,NA,425,255
SG000001627,2013-05-29,NA,440,269
SG000001627,2013-05-30,NA,455,260
SG000001627,2013-05-31,NA,440,295
SG000001627,2013-06-01,NA,420,285
SG000001627,2013-06-02,NA,390,NA
SG000001627,2013-06-03,NA,410,238
SG000001627,2013-06-04,NA,410,220
SG000001627,2013-06-05,NA,392,230
SG000001627,2013-06-06,NA,425,238
SG000001627,2013-06-07,NA,420,245
SG000001627,2013-06-08,NA,420,270
SG000001627,2013-06-09,NA,400,272
SG000001627,2013-06-10,NA,435,255
SG000001627,2013-06-11,NA,400,271
SG000001627,2013-06-12,0,425,246
SG000001627,2013-06-13,NA,430,NA
SG000001627,2013-06-14,NA,393,255
SG000001627,2013-06-15,NA,400,264
SG000001627,2013-06-16,NA,402,250
SG000001627,2013-06-17,NA,424,243
SG000001627,2013-06-18,NA,410,NA
SG000001627,2013-06-19,NA,408,240
SG000001627,2013-06-20,NA,NA,NA
SG000001627,2013-06-21,NA,430,NA
SG000001627,2013-06-22,NA,418,NA
SG000001627,2013-06-23,NA,405,250
SG000001627,2013-06-24,NA,426,NA
SG000001627,2013-06-25,NA,420,250
SG000001627,2013-06-26,NA,392,240
SG000001627,2013-06-27,NA,388,NA
SG000001627,2013-06-28,NA,NA,226
SG000001627,2013-06-29,0,390,240
SG000001627,2013-06-30,NA,410,NA
SG000001627,2013-07-01,0,350,245
SG000001627,2013-07-02,0,375,248
SG000001627,2013-07-03,NA,NA,265
SG000001627,2013-07-04,221,395,NA
SG000001627,2013-07-05,0,389,250
SG000001627,2013-07-06,NA,370,262
SG000001627,2013-07-07,NA,382,NA
SG000001627,2013-07-08,NA,395,257
SG000001627,2013-07-09,NA,378,260
SG000001627,2013-07-10,NA,372,260
SG000001627,2013-07-11,20,370,NA
SG000001627,2013-07-12,0,375,NA
SG000001627,2013-07-13,NA,388,277
SG000001627,2013-07-14,NA,392,275
SG000001627,2013-07-15,NA,NA,NA
SG000001627,2013-07-16,NA,380,NA
SG000001627,2013-07-17,NA,385,275
SG000001627,2013-07-18,NA,385,270
SG000001627,2013-07-19,NA,390,260
SG000001627,2013-07-20,NA,410,270
SG000001627,2013-07-21,130,405,210
SG000001627,2013-07-22,51,370,231
SG000001627,2013-07-23,0,355,270
SG000001627,2013-07-24,0,386,265
SG000001627,2013-07-25,NA,360,NA
SG000001627,2013-07-26,NA,NA,260
SG000001627,2013-07-27,NA,363,NA
SG000001627,2013-07-28,NA,335,NA
SG000001627,2013-07-29,NA,356,260
SG000001627,2013-07-30,NA,343,260
SG000001627,2013-07-31,NA,NA,NA
SG000001627,2013-08-01,NA,342,250
SG000001627,2013-08-02,340,342,230
SG000001627,2013-08-03,361,335,230
SG000001627,2013-08-04,0,351,259
SG000001627,2013-08-05,NA,350,250
SG000001627,2013-08-06,NA,362,260
SG000001627,2013-08-07,20,341,248
SG000001627,2013-08-08,0,346,251
SG000001627,2013-08-09,NA,345,250
SG000001627,2013-08-10,NA,341,NA
SG000001627,2013-08-11,NA,355,NA
SG000001627,2013-08-12,NA,NA,240
SG000001627,2013-08-13,NA,335,235
SG000001627,2013-08-14,NA,320,250
SG000001627,2013-08-15,NA,345,240
SG000001627,2013-08-16,NA,295,NA
SG000001627,2013-08-17,NA,328,247
SG000001627,2013-08-18,NA,323,250
SG000001627,2013-08-19,NA,316,250
SG000001627,2013-08-20,NA,298,NA
SG000001627,2013-08-21,NA,330,240
SG000001627,2013-08-22,NA,355,252
SG000001627,2013-08-23,531,330,230
SG000001627,2013-08-24,0,345,264
SG000001627,2013-08-25,3,350,260
SG000001627,2013-08-26,0,350,240
SG000001627,2013-08-27,NA,352,260
SG000001627,2013-08-28,NA,NA,263
SG000001627,2013-08-29,NA,315,260
SG000001627,2013-08-30,NA,325,255
SG000001627,2013-08-31,3,300,224
SG000001627,2013-09-01,0,335,225
SG000001627,2013-09-02,NA,355,250
SG000001627,2013-09-03,NA,361,262
SG000001627,2013-09-04,NA,350,270
SG000001627,2013-09-05,61,325,230
SG000001627,2013-09-06,0,315,NA
SG000001627,2013-09-07,279,320,220
SG000001627,2013-09-08,5,NA,245
SG000001627,2013-09-09,0,328,245
SG000001627,2013-09-10,NA,315,NA
SG000001627,2013-09-11,NA,360,245
SG000001627,2013-09-12,NA,350,NA
SG000001627,2013-09-13,NA,343,231
SG000001627,2013-09-14,61,342,241
SG000001627,2013-09-15,89,315,235
SG000001627,2013-09-16,0,325,237
SG000001627,2013-09-17,0,350,255
SG000001627,2013-09-18,NA,360,NA
SG000001627,2013-09-19,NA,375,NA
SG000001627,2013-09-20,NA,310,225
SG000001627,2013-09-21,NA,372,244
SG000001627,2013-09-22,NA,373,252
SG000001627,2013-09-23,NA,370,266
SG000001627,2013-09-24,NA,384,270
SG000001627,2013-09-25,NA,385,NA
SG000001627,2013-09-26,NA,390,NA
SG000001627,2013-09-27,NA,350,227
SG000001627,2013-09-28,150,335,205
SG000001627,2013-09-29,30,380,245
SG000001627,2013-09-30,0,371,250
SG000001627,2013-10-01,NA,365,265
SG000001627,2013-10-02,NA,394,255
SG000001627,2013-10-03,NA,385,235
SG000001627,2013-10-04,NA,NA,245
SG000001627,2013-10-05,NA,401,NA
