id,date,prcp,tmax,tmin
TUM00017130,2015-03-08,0,185,51
TUM00017130,2015-03-09,0,204,56
TUM00017130,2015-03-10,0,213,68
TUM00017130,2015-03-11,3,139,NA
TUM00017130,2015-03-12,122,NA,NA
TUM00017130,2015-03-13,89,92,21
TUM00017130,2015-03-14,15,127,23
TUM00017130,2015-03-15,10,117,27
TUM00017130,2015-03-16,79,116,25
TUM00017130,2015-03-17,0,105,NA
TUM00017130,2015-03-18,0,89,2
TUM00017130,2015-03-19,5,NA,8
TUM00017130,2015-03-20,61,60,-15
TUM00017130,2015-03-21,0,69,-3
TUM00017130,2015-03-22,0,105,13
TUM00017130,2015-03-23,10,127,18
TUM00017130,2015-03-24,30,123,NA
TUM00017130,2015-03-25,0,135,7
TUM00017130,2015-03-26,0,177,17
TUM00017130,2015-03-27,5,166,88
TUM00017130,2015-03-28,191,126,NA
TUM00017130,2015-03-29,112,162,76
TUM00017130,2015-03-30,155,150,66
TUM00017130,2015-03-31,8,135,67
TUM00017130,2015-04-01,36,154,57
TUM00017130,2015-04-02,0,111,NA
TUM00017130,2015-04-03,5,114,-27
TUM00017130,2015-04-04,15,75,NA
TUM00017130,2015-04-05,0,126,-15
TUM00017130,2015-04-06,0,183,11
TUM00017130,2015-04-07,NA,134,NA
TUM00017130,2015-04-08,NA,NA,NA
TUM00017130,2015-04-09,NA,NA,NA
TUM00017130,2015-04-10,NA,NA,NA
TUM00017130,2015-04-11,NA,NA,NA
TUM00017130,2015-04-12,NA,NA,NA
TUM00017130,2015-04-13,NA,NA,NA
TUM00017130,2015-04-14,NA,NA,NA
TUM00017130,2015-04-15,NA,NA,NA
TUM00017130,2015-04-16,NA,NA,NA
TUM00017130,2015-04-17,NA,NA,NA
TUM00017130,2015-04-18,NA,NA,NA
TUM00017130,2015-04-19,NA,NA,NA
TUM00017130,2015-04-20,NA,NA,NA
TUM00017130,2015-04-21,NA,NA,NA
TUM00017130,2015-04-22,NA,NA,NA
TUM00017130,2015-04-23,NA,NA,NA
TUM00017130,2015-04-24,NA,NA,NA
TUM00017130,2015-04-25,NA,NA,NA
TUM00017130,2015-04-26,NA,NA,NA
TUM00017130,2015-04-27,NA,NA,NA
TUM00017130,2015-04-28,NA,NA,NA
TUM00017130,2015-04-29,NA,232,NA
TUM00017130,2015-04-30,NA,208,NA
TUM00017130,2015-05-01,41,200,NA
TUM00017130,2015-05-02,10,206,66
TUM00017130,2015-05-03,15,162,NA
TUM00017130,2015-05-04,13,210,NA
TUM00017130,2015-05-05,0,229,57
TUM00017130,2015-05-06,0,252,96
TUM00017130,2015-05-07,0,260,72
TUM00017130,2015-05-08,71,205,NA
TUM00017130,2015-05-09,0,212,87
TUM00017130,2015-05-10,0,204,76
TUM00017130,2015-05-11,0,215,79
TUM00017130,2015-05-12,0,210,77
TUM00017130,2015-05-13,0,209,63
TUM00017130,2015-05-14,0,216,74
TUM00017130,2015-05-15,0,246,78
TUM00017130,2015-05-16,0,278,118
TUM00017130,2015-05-17,0,293,130
TUM00017130,2015-05-18,0,310,139
TUM00017130,2015-05-19,20,309,148
TUM00017130,2015-05-20,0,322,168
TUM00017130,2015-05-21,0,259,139
TUM00017130,2015-05-22,0,273,135
TUM00017130,2015-05-23,8,277,NA
TUM00017130,2015-05-24,30,301,110
TUM00017130,2015-05-25,221,282,NA
TUM00017130,2015-05-26,5,263,114
TUM00017130,2015-05-27,0,191,NA
TUM00017130,2015-05-28,109,200,NA
TUM00017130,2015-05-29,5,159,108
TUM00017130,2015-05-30,56,155,99
TUM00017130,2015-05-31,69,190,111
TUM00017130,2015-06-01,0,239,111
TUM00017130,2015-06-02,0,275,118
TUM00017130,2015-06-03,399,252,NA
TUM00017130,2015-06-04,259,184,126
TUM00017130,2015-06-05,8,192,NA
TUM00017130,2015-06-06,3,190,120
TUM00017130,2015-06-07,0,247,134
TUM00017130,2015-06-08,0,256,143
TUM00017130,2015-06-09,30,NA,145
TUM00017130,2015-06-10,0,258,131
TUM00017130,2015-06-11,201,258,131
TUM00017130,2015-06-12,5,226,141
TUM00017130,2015-06-13,10,251,NA
TUM00017130,2015-06-14,0,264,135
TUM00017130,2015-06-15,0,254,132
TUM00017130,2015-06-16,0,273,135
TUM00017130,2015-06-17,38,263,145
TUM00017130,2015-06-18,0,282,140
TUM00017130,2015-06-19,30,255,130
TUM00017130,2015-06-20,3,251,138
TUM00017130,2015-06-21,0,270,131
TUM00017130,2015-06-22,10,279,147
TUM00017130,2015-06-23,NA,256,NA
TUM00017130,2015-06-24,25,233,NA
TUM00017130,2015-06-25,3,244,121
TUM00017130,2015-06-26,0,250,126
TUM00017130,2015-06-27,51,245,140
TUM00017130,2015-06-28,43,236,NA
TUM00017130,2015-06-29,0,233,115
TUM00017130,2015-06-30,41,237,141
TUM00017130,2015-07-01,0,283,132
TUM00017130,2015-07-02,0,282,154
TUM00017130,2015-07-03,0,275,154
TUM00017130,2015-07-04,0,283,151
TUM00017130,2015-07-05,0,305,160
TUM00017130,2015-07-06,0,299,174
TUM00017130,2015-07-07,0,291,167
TUM00017130,2015-07-08,0,292,153
TUM00017130,2015-07-09,10,311,168
TUM00017130,2015-07-10,0,317,200
TUM00017130,2015-07-11,0,311,174
TUM00017130,2015-07-12,0,277,NA
TUM00017130,2015-07-13,0,272,153
TUM00017130,2015-07-14,0,295,143
TUM00017130,2015-07-15,0,288,150
TUM00017130,2015-07-16,0,299,165
TUM00017130,2015-07-17,0,286,141
TUM00017130,2015-07-18,0,298,138
TUM00017130,2015-07-19,0,304,141
TUM00017130,2015-07-20,0,322,145
TUM00017130,2015-07-21,0,338,168
TUM00017130,2015-07-22,0,310,159
TUM00017130,2015-07-23,0,317,162
TUM00017130,2015-07-24,0,360,186
TUM00017130,2015-07-25,0,358,207
TUM00017130,2015-07-26,0,342,NA
TUM00017130,2015-07-27,0,333,193
TUM00017130,2015-07-28,0,340,184
TUM00017130,2015-07-29,0,347,210
TUM00017130,2015-07-30,0,369,208
TUM00017130,2015-07-31,3,380,228
TUM00017130,2015-08-01,NA,325,NA
TUM00017130,2015-08-02,0,322,203
TUM00017130,2015-08-03,NA,329,NA
TUM00017130,2015-08-04,NA,344,NA
TUM00017130,2015-08-05,0,336,200
TUM00017130,2015-08-06,0,342,189
TUM00017130,2015-08-07,0,330,186
TUM00017130,2015-08-08,0,330,190
TUM00017130,2015-08-09,0,334,196
TUM00017130,2015-08-10,0,340,203
TUM00017130,2015-08-11,8,313,NA
TUM00017130,2015-08-12,15,322,176
TUM00017130,2015-08-13,0,332,186
TUM00017130,2015-08-14,0,342,197
TUM00017130,2015-08-15,23,336,189
TUM00017130,2015-08-16,0,316,176
TUM00017130,2015-08-17,0,323,185
TUM00017130,2015-08-18,0,334,183
TUM00017130,2015-08-19,0,348,206
TUM00017130,2015-08-20,0,338,212
TUM00017130,2015-08-21,66,328,NA
TUM00017130,2015-08-22,150,314,195
TUM00017130,2015-08-23,0,297,NA
TUM00017130,2015-08-24,0,285,154
TUM00017130,2015-08-25,0,265,138
TUM00017130,2015-08-26,0,268,116
TUM00017130,2015-08-27,0,271,138
TUM00017130,2015-08-28,0,275,127
TUM00017130,2015-08-29,0,281,132
TUM00017130,2015-08-30,0,290,153
TUM00017130,2015-08-31,0,300,153
TUM00017130,2015-09-01,0,307,140
TUM00017130,2015-09-02,0,327,154
TUM00017130,2015-09-03,0,341,143
TUM00017130,2015-09-04,0,347,177
TUM00017130,2015-09-05,0,328,168
TUM00017130,2015-09-06,0,331,147
TUM00017130,2015-09-07,0,336,162
TUM00017130,2015-09-08,0,309,186
TUM00017130,2015-09-09,0,291,180
TUM00017130,2015-09-10,0,325,169
TUM00017130,2015-09-11,0,345,183
TUM00017130,2015-09-12,NA,NA,203
TUM00017130,2015-09-13,NA,NA,NA
TUM00017130,2015-09-14,NA,NA,NA
TUM00017130,2015-09-15,0,322,178
TUM00017130,2015-09-16,0,319,179
TUM00017130,2015-09-17,0,309,171
TUM00017130,2015-09-18,0,313,165
TUM00017130,2015-09-19,NA,318,NA
TUM00017130,2015-09-20,0,310,159
TUM00017130,2015-09-21,3,286,166
TUM00017130,2015-09-22,3,280,146
TUM00017130,2015-09-23,0,255,NA
TUM00017130,2015-09-24,5,276,146
TUM00017130,2015-09-25,0,290,139
TUM00017130,2015-09-26,0,305,158
TUM00017130,2015-09-27,0,306,160
TUM00017130,2015-09-28,0,315,162
TUM00017130,2015-09-29,0,281,NA
TUM00017130,2015-09-30,0,185,NA
TUM00017130,2015-10-01,15,228,132
TUM00017130,2015-10-02,0,241,111
TUM00017130,2015-10-03,0,254,128
TUM00017130,2015-10-04,0,257,125
TUM00017130,2015-10-05,0,265,129
TUM00017130,2015-10-06,30,204,NA
TUM00017130,2015-10-07,20,189,111
TUM00017130,2015-10-08,0,206,89
TUM00017130,2015-10-09,0,206,87
TUM00017130,2015-10-10,0,205,80
TUM00017130,2015-10-11,41,251,107
TUM00017130,2015-10-12,30,240,147
TUM00017130,2015-10-13,15,220,NA
TUM00017130,2015-10-14,0,206,105
TUM00017130,2015-10-15,0,227,89
TUM00017130,2015-10-16,0,226,101
TUM00017130,2015-10-17,0,233,99
TUM00017130,2015-10-18,0,257,107
TUM00017130,2015-10-19,0,237,103
TUM00017130,2015-10-20,0,237,86
TUM00017130,2015-10-21,20,228,104
TUM00017130,2015-10-22,102,195,123
TUM00017130,2015-10-23,18,184,120
TUM00017130,2015-10-24,66,186,NA
TUM00017130,2015-10-25,66,144,NA
TUM00017130,2015-10-26,0,153,49
TUM00017130,2015-10-27,0,147,38
TUM00017130,2015-10-28,0,130,NA
TUM00017130,2015-10-29,0,124,28
TUM00017130,2015-10-30,0,136,23
TUM00017130,2015-10-31,0,126,NA
TUM00017130,2015-11-01,0,150,26
TUM00017130,2015-11-02,0,161,3
TUM00017130,2015-11-03,0,175,9
TUM00017130,2015-11-04,0,192,17
TUM00017130,2015-11-05,0,197,26
TUM00017130,2015-11-06,0,213,25
TUM00017130,2015-11-07,0,198,29
TUM00017130,2015-11-08,0,137,30
TUM00017130,2015-11-09,0,126,25
TUM00017130,2015-11-10,0,121,55
TUM00017130,2015-11-11,0,126,64
TUM00017130,2015-11-12,0,150,NA
TUM00017130,2015-11-13,0,166,36
TUM00017130,2015-11-14,0,166,19
TUM00017130,2015-11-15,0,148,18
TUM00017130,2015-11-16,0,116,11
TUM00017130,2015-11-17,0,131,NA
TUM00017130,2015-11-18,0,120,-19
TUM00017130,2015-11-19,0,132,16
TUM00017130,2015-11-20,0,152,-1
TUM00017130,2015-11-21,0,183,2
TUM00017130,2015-11-22,0,187,47
TUM00017130,2015-11-23,0,177,36
TUM00017130,2015-11-24,0,180,31
TUM00017130,2015-11-25,0,125,46
TUM00017130,2015-11-26,0,154,32
TUM00017130,2015-11-27,89,150,84
TUM00017130,2015-11-28,0,168,67
TUM00017130,2015-11-29,114,110,69
TUM00017130,2015-11-30,18,76,NA
TUM00017130,2015-12-01,15,67,1
TUM00017130,2015-12-02,3,52,NA
TUM00017130,2015-12-03,36,25,-17
TUM00017130,2015-12-04,0,33,NA
TUM00017130,2015-12-05,0,45,-46
TUM00017130,2015-12-06,0,51,-62
TUM00017130,2015-12-07,0,102,-37
TUM00017130,2015-12-08,0,133,-25
TUM00017130,2015-12-09,0,103,5
TUM00017130,2015-12-10,0,108,-16
TUM00017130,2015-12-11,0,69,-14
TUM00017130,2015-12-12,0,96,-16
TUM00017130,2015-12-13,0,67,-29
TUM00017130,2015-12-14,0,44,NA
TUM00017130,2015-12-15,0,36,-44
TUM00017130,2015-12-16,0,1,-34
TUM00017130,2015-12-17,0,64,-23
TUM00017130,2015-12-18,0,56,-30
TUM00017130,2015-12-19,0,41,-48
TUM00017130,2015-12-20,0,-19,-44
TUM00017130,2015-12-21,0,-6,-32
TUM00017130,2015-12-22,0,-15,NA
TUM00017130,2015-12-23,0,-9,-43
TUM00017130,2015-12-24,0,5,-29
TUM00017130,2015-12-25,0,57,-38
TUM00017130,2015-12-26,0,19,-49
TUM00017130,2015-12-27,0,72,-46
TUM00017130,2015-12-28,0,73,-57
TUM00017130,2015-12-29,0,-20,-35
TUM00017130,2015-12-30,0,21,NA
TUM00017130,2015-12-31,0,-11,-97
TUM00017130,2016-01-01,0,-22,-113
TUM00017130,2016-01-02,0,-32,-107
TUM00017130,2016-01-03,0,-4,-77
TUM00017130,2016-01-04,8,NA,-21
TUM00017130,2016-01-05,104,59,21
TUM00017130,2016-01-06,239,60,NA
TUM00017130,2016-01-07,13,112,38
TUM00017130,2016-01-08,53,48,NA
TUM00017130,2016-01-09,0,57,NA
TUM00017130,2016-01-10,0,89,-27
TUM00017130,2016-01-11,74,106,38
TUM00017130,2016-01-12,0,NA,25
TUM00017130,2016-01-13,NA,NA,NA
TUM00017130,2016-01-14,NA,NA,NA
TUM00017130,2016-01-15,NA,42,NA
TUM00017130,2016-01-16,0,101,-20
TUM00017130,2016-01-17,0,NA,42
TUM00017130,2016-01-18,69,NA,NA
TUM00017130,2016-01-19,25,0,NA
TUM00017130,2016-01-20,0,10,-80
TUM00017130,2016-01-21,61,NA,-30
TUM00017130,2016-01-22,117,23,NA
TUM00017130,2016-01-23,0,-23,-110
TUM00017130,2016-01-24,5,-26,NA
TUM00017130,2016-01-25,0,NA,-140
TUM00017130,2016-01-26,0,NA,-156
TUM00017130,2016-01-27,0,NA,-117
TUM00017130,2016-01-28,0,NA,-72
TUM00017130,2016-01-29,0,NA,-16
TUM00017130,2016-01-30,3,NA,-6
TUM00017130,2016-01-31,0,NA,13
TUM00017130,2016-02-01,0,NA,18
TUM00017130,2016-02-02,0,NA,NA
TUM00017130,2016-02-03,0,130,-17
TUM00017130,2016-02-04,0,151,0
TUM00017130,2016-02-05,0,147,40
TUM00017130,2016-02-06,43,NA,NA
TUM00017130,2016-02-07,56,34,NA
TUM00017130,2016-02-08,0,NA,-62
TUM00017130,2016-02-09,0,NA,-47
TUM00017130,2016-02-10,0,101,-34
TUM00017130,2016-02-11,8,72,21
TUM00017130,2016-02-12,51,138,48
TUM00017130,2016-02-13,30,109,71
TUM00017130,2016-02-14,61,137,69
TUM00017130,2016-02-15,3,NA,67
TUM00017130,2016-02-16,0,NA,45
TUM00017130,2016-02-17,0,NA,56
TUM00017130,2016-02-18,0,214,62
TUM00017130,2016-02-19,0,187,84
TUM00017130,2016-02-20,0,NA,NA
TUM00017130,2016-02-21,0,100,NA
TUM00017130,2016-02-22,0,NA,-28
TUM00017130,2016-02-23,0,NA,-13
TUM00017130,2016-02-24,0,NA,5
TUM00017130,2016-02-25,89,117,NA
TUM00017130,2016-02-26,13,NA,41
TUM00017130,2016-02-27,3,166,NA
TUM00017130,2016-02-28,38,NA,25
TUM00017130,2016-02-29,0,NA,47
TUM00017130,2016-03-01,0,234,57
TUM00017130,2016-03-02,0,216,45
TUM00017130,2016-03-03,0,NA,NA
TUM00017130,2016-03-04,152,137,39
TUM00017130,2016-03-05,51,NA,NA
TUM00017130,2016-03-06,112,NA,2
TUM00017130,2016-03-07,0,NA,9
TUM00017130,2016-03-08,0,NA,30
TUM00017130,2016-03-09,0,202,35
TUM00017130,2016-03-10,0,160,NA
TUM00017130,2016-03-11,0,137,NA
TUM00017130,2016-03-12,0,NA,16
TUM00017130,2016-03-13,0,196,39
TUM00017130,2016-03-14,0,108,NA
TUM00017130,2016-03-15,119,76,22
TUM00017130,2016-03-16,0,78,NA
TUM00017130,2016-03-17,0,70,-19
TUM00017130,2016-03-18,0,111,-24
TUM00017130,2016-03-19,170,NA,30
TUM00017130,2016-03-20,10,NA,NA
TUM00017130,2016-03-21,0,111,5
TUM00017130,2016-03-22,0,153,36
TUM00017130,2016-03-23,NA,191,NA
TUM00017130,2016-03-24,30,189,NA
TUM00017130,2016-03-25,61,137,NA
TUM00017130,2016-03-26,79,102,NA
TUM00017130,2016-03-27,89,63,16
TUM00017130,2016-03-28,0,62,NA
TUM00017130,2016-03-29,0,99,-15
TUM00017130,2016-03-30,0,149,16
TUM00017130,2016-03-31,0,176,33
TUM00017130,2016-04-01,0,211,36
TUM00017130,2016-04-02,0,216,66
TUM00017130,2016-04-03,0,182,NA
TUM00017130,2016-04-04,0,196,28
TUM00017130,2016-04-05,0,NA,36
TUM00017130,2016-04-06,0,238,63
TUM00017130,2016-04-07,0,255,76
TUM00017130,2016-04-08,NA,236,NA
TUM00017130,2016-04-09,0,252,93
TUM00017130,2016-04-10,28,202,NA
TUM00017130,2016-04-11,5,200,81
TUM00017130,2016-04-12,0,165,NA
TUM00017130,2016-04-13,5,191,74
TUM00017130,2016-04-14,0,210,74
TUM00017130,2016-04-15,15,225,84
TUM00017130,2016-04-16,46,212,56
TUM00017130,2016-04-17,0,243,56
TUM00017130,2016-04-18,0,259,73
TUM00017130,2016-04-19,0,274,94
TUM00017130,2016-04-20,0,282,103
TUM00017130,2016-04-21,0,139,NA
TUM00017130,2016-04-22,0,184,5
TUM00017130,2016-04-23,0,231,46
TUM00017130,2016-04-24,0,241,117
TUM00017130,2016-04-25,0,181,NA
TUM00017130,2016-04-26,41,187,60
TUM00017130,2016-04-27,51,159,54
TUM00017130,2016-04-28,0,NA,36
TUM00017130,2016-04-29,0,208,60
TUM00017130,2016-04-30,NA,210,NA
TUM00017130,2016-05-01,0,225,74
TUM00017130,2016-05-02,0,240,95
TUM00017130,2016-05-03,0,252,NA
TUM00017130,2016-05-04,107,159,72
TUM00017130,2016-05-05,15,161,77
TUM00017130,2016-05-06,23,137,83
TUM00017130,2016-05-07,20,169,NA
TUM00017130,2016-05-08,0,208,71
TUM00017130,2016-05-09,0,227,75
TUM00017130,2016-05-10,15,202,NA
TUM00017130,2016-05-11,51,199,60
TUM00017130,2016-05-12,0,NA,81
TUM00017130,2016-05-13,3,270,148
TUM00017130,2016-05-14,10,245,124
TUM00017130,2016-05-15,0,254,NA
TUM00017130,2016-05-16,66,228,120
TUM00017130,2016-05-17,0,247,102
TUM00017130,2016-05-18,0,213,NA
TUM00017130,2016-05-19,58,191,74
TUM00017130,2016-05-20,0,211,71
TUM00017130,2016-05-21,0,241,100
TUM00017130,2016-05-22,0,214,NA
TUM00017130,2016-05-23,109,155,NA
TUM00017130,2016-05-24,20,204,89
TUM00017130,2016-05-25,0,216,95
TUM00017130,2016-05-26,5,191,76
TUM00017130,2016-05-27,0,207,85
TUM00017130,2016-05-28,0,175,119
TUM00017130,2016-05-29,0,205,98
TUM00017130,2016-05-30,0,261,93
TUM00017130,2016-05-31,5,293,134
TUM00017130,2016-06-01,97,281,138
TUM00017130,2016-06-02,0,292,136
TUM00017130,2016-06-03,5,290,140
TUM00017130,2016-06-04,0,251,131
TUM00017130,2016-06-05,0,244,115
TUM00017130,2016-06-06,3,257,117
TUM00017130,2016-06-07,0,NA,119
TUM00017130,2016-06-08,41,164,NA
TUM00017130,2016-06-09,5,199,102
TUM00017130,2016-06-10,0,243,92
TUM00017130,2016-06-11,0,269,111
TUM00017130,2016-06-12,0,286,127
TUM00017130,2016-06-13,0,308,137
TUM00017130,2016-06-14,20,260,NA
TUM00017130,2016-06-15,0,250,139
TUM00017130,2016-06-16,0,285,123
TUM00017130,2016-06-17,0,305,127
TUM00017130,2016-06-18,0,303,147
TUM00017130,2016-06-19,0,324,161
TUM00017130,2016-06-20,0,337,179
TUM00017130,2016-06-21,0,333,181
TUM00017130,2016-06-22,0,340,177
TUM00017130,2016-06-23,0,340,181
TUM00017130,2016-06-24,0,333,199
TUM00017130,2016-06-25,0,320,182
TUM00017130,2016-06-26,0,347,195
TUM00017130,2016-06-27,0,369,NA
TUM00017130,2016-06-28,0,305,179
TUM00017130,2016-06-29,41,288,NA
TUM00017130,2016-06-30,5,282,159
TUM00017130,2016-07-01,0,283,171
TUM00017130,2016-07-02,0,324,155
TUM00017130,2016-07-03,NA,316,172
TUM00017130,2016-07-04,0,306,179
TUM00017130,2016-07-05,0,308,162
TUM00017130,2016-07-06,0,306,173
TUM00017130,2016-07-07,0,313,180
TUM00017130,2016-07-08,0,286,NA
TUM00017130,2016-07-09,0,280,127
TUM00017130,2016-07-10,0,298,147
TUM00017130,2016-07-11,0,286,135
TUM00017130,2016-07-12,0,307,161
TUM00017130,2016-07-13,0,343,159
TUM00017130,2016-07-14,0,353,182
TUM00017130,2016-07-15,0,363,188
TUM00017130,2016-07-16,0,381,197
TUM00017130,2016-07-17,0,381,222
TUM00017130,2016-07-18,0,373,NA
TUM00017130,2016-07-19,0,314,NA
TUM00017130,2016-07-20,0,304,185
TUM00017130,2016-07-21,0,299,188
TUM00017130,2016-07-22,NA,305,168
TUM00017130,2016-07-23,0,318,159
TUM00017130,2016-07-24,0,301,158
TUM00017130,2016-07-25,0,300,145
TUM00017130,2016-07-26,0,322,172
TUM00017130,2016-07-27,0,331,188
TUM00017130,2016-07-28,0,333,192
TUM00017130,2016-07-29,0,331,189
TUM00017130,2016-07-30,0,328,208
TUM00017130,2016-07-31,NA,324,185
TUM00017130,2016-08-01,0,344,186
TUM00017130,2016-08-02,0,360,209
TUM00017130,2016-08-03,15,329,211
TUM00017130,2016-08-04,5,333,195
TUM00017130,2016-08-05,0,333,203
TUM00017130,2016-08-06,0,348,192
TUM00017130,2016-08-07,0,323,193
TUM00017130,2016-08-08,0,336,189
TUM00017130,2016-08-09,0,335,200
TUM00017130,2016-08-10,0,347,205
TUM00017130,2016-08-11,0,NA,195
TUM00017130,2016-08-12,0,358,195
TUM00017130,2016-08-13,33,NA,NA
TUM00017130,2016-08-14,94,NA,164
TUM00017130,2016-08-15,0,268,NA
TUM00017130,2016-08-16,0,282,133
TUM00017130,2016-08-17,0,297,151
TUM00017130,2016-08-18,0,314,173
TUM00017130,2016-08-19,0,337,189
TUM00017130,2016-08-20,0,359,202
TUM00017130,2016-08-21,0,344,211
TUM00017130,2016-08-22,0,334,202
TUM00017130,2016-08-23,0,342,179
TUM00017130,2016-08-24,109,366,204
TUM00017130,2016-08-25,0,308,NA
TUM00017130,2016-08-26,5,304,169
TUM00017130,2016-08-27,41,289,169
TUM00017130,2016-08-28,89,291,178
TUM00017130,2016-08-29,5,307,179
TUM00017130,2016-08-30,251,307,172
TUM00017130,2016-08-31,0,295,NA
TUM00017130,2016-09-01,0,279,146
TUM00017130,2016-09-02,NA,265,151
TUM00017130,2016-09-03,0,265,142
TUM00017130,2016-09-04,0,265,139
TUM00017130,2016-09-05,0,277,143
TUM00017130,2016-09-06,0,308,154
TUM00017130,2016-09-07,NA,322,181
TUM00017130,2016-09-08,0,295,155
TUM00017130,2016-09-09,0,317,139
TUM00017130,2016-09-10,NA,315,170
TUM00017130,2016-09-11,0,330,183
TUM00017130,2016-09-12,0,324,182
TUM00017130,2016-09-13,18,286,166
TUM00017130,2016-09-14,3,265,NA
TUM00017130,2016-09-15,5,268,137
TUM00017130,2016-09-16,0,247,117
TUM00017130,2016-09-17,NA,256,102
TUM00017130,2016-09-18,NA,271,103
TUM00017130,2016-09-19,0,296,135
TUM00017130,2016-09-20,79,280,NA
TUM00017130,2016-09-21,61,206,NA
TUM00017130,2016-09-22,64,205,118
TUM00017130,2016-09-23,20,161,NA
TUM00017130,2016-09-24,0,181,54
TUM00017130,2016-09-25,0,179,66
TUM00017130,2016-09-26,0,198,76
TUM00017130,2016-09-27,0,215,85
TUM00017130,2016-09-28,3,208,NA
TUM00017130,2016-09-29,0,207,64
TUM00017130,2016-09-30,0,233,71
TUM00017130,2016-10-01,0,246,95
TUM00017130,2016-10-02,0,264,84
TUM00017130,2016-10-03,0,281,96
TUM00017130,2016-10-04,0,271,96
TUM00017130,2016-10-05,0,255,131
TUM00017130,2016-10-06,0,254,122
TUM00017130,2016-10-07,0,245,NA
TUM00017130,2016-10-08,5,228,109
TUM00017130,2016-10-09,18,211,NA
TUM00017130,2016-10-10,0,227,81
TUM00017130,2016-10-11,0,232,99
TUM00017130,2016-10-12,5,270,127
TUM00017130,2016-10-13,0,217,NA
TUM00017130,2016-10-14,0,185,NA
TUM00017130,2016-10-15,0,172,36
TUM00017130,2016-10-16,0,200,48
TUM00017130,2016-10-17,8,184,NA
TUM00017130,2016-10-18,0,138,NA
TUM00017130,2016-10-19,0,153,25
TUM00017130,2016-10-20,0,188,32
TUM00017130,2016-10-21,0,202,61
TUM00017130,2016-10-22,0,222,47
TUM00017130,2016-10-23,0,211,71
TUM00017130,2016-10-24,0,201,NA
TUM00017130,2016-10-25,0,173,NA
TUM00017130,2016-10-26,0,155,18
TUM00017130,2016-10-27,0,153,43
TUM00017130,2016-10-28,0,167,92
TUM00017130,2016-10-29,5,149,92
TUM00017130,2016-10-30,3,140,NA
TUM00017130,2016-10-31,0,97,NA
TUM00017130,2016-11-01,8,84,-24
TUM00017130,2016-11-02,0,93,-29
TUM00017130,2016-11-03,0,153,-23
TUM00017130,2016-11-04,0,161,-2
TUM00017130,2016-11-05,0,167,48
TUM00017130,2016-11-06,0,174,45
TUM00017130,2016-11-07,0,189,54
TUM00017130,2016-11-08,0,187,73
TUM00017130,2016-11-09,0,216,86
TUM00017130,2016-11-10,0,170,NA
TUM00017130,2016-11-11,0,166,55
TUM00017130,2016-11-12,0,179,40
TUM00017130,2016-11-13,0,185,43
TUM00017130,2016-11-14,0,138,NA
TUM00017130,2016-11-15,0,99,NA
TUM00017130,2016-11-16,0,56,NA
TUM00017130,2016-11-17,10,53,NA
TUM00017130,2016-11-18,0,98,-48
TUM00017130,2016-11-19,0,137,-30
TUM00017130,2016-11-20,0,158,-14
TUM00017130,2016-11-21,0,164,-17
TUM00017130,2016-11-22,0,152,-19
TUM00017130,2016-11-23,0,150,-17
TUM00017130,2016-11-24,0,139,-49
TUM00017130,2016-11-25,0,135,-41
TUM00017130,2016-11-26,0,111,-42
TUM00017130,2016-11-27,0,149,-27
TUM00017130,2016-11-28,0,153,-1
TUM00017130,2016-11-29,15,112,NA
TUM00017130,2016-11-30,198,NA,NA
TUM00017130,2016-12-01,20,27,NA
TUM00017130,2016-12-02,0,28,-15
TUM00017130,2016-12-03,23,39,NA
TUM00017130,2016-12-04,3,56,-30
TUM00017130,2016-12-05,0,52,-52
TUM00017130,2016-12-06,0,49,-72
TUM00017130,2016-12-07,0,48,-46
TUM00017130,2016-12-08,0,28,-56
TUM00017130,2016-12-09,0,38,-63
TUM00017130,2016-12-10,0,80,-26
TUM00017130,2016-12-11,0,102,-8
TUM00017130,2016-12-12,0,89,-21
TUM00017130,2016-12-13,43,NA,NA
TUM00017130,2016-12-14,36,0,NA
TUM00017130,2016-12-15,0,-9,-78
TUM00017130,2016-12-16,8,-17,-40
TUM00017130,2016-12-17,0,23,NA
TUM00017130,2016-12-18,0,11,-78
TUM00017130,2016-12-19,0,-3,-97
TUM00017130,2016-12-20,0,-25,-90
TUM00017130,2016-12-21,18,4,-57
TUM00017130,2016-12-22,0,21,-34
TUM00017130,2016-12-23,0,28,-2
TUM00017130,2016-12-24,5,72,-4
TUM00017130,2016-12-25,0,34,NA
TUM00017130,2016-12-26,0,14,-1
TUM00017130,2016-12-27,8,46,-1
TUM00017130,2016-12-28,0,NA,-15
TUM00017130,2016-12-29,183,47,-10
TUM00017130,2016-12-30,97,14,NA
TUM00017130,2016-12-31,81,-8,NA
TUM00017130,2017-01-01,30,-11,NA
TUM00017130,2017-01-02,3,-33,NA
TUM00017130,2017-01-03,0,-54,-95
TUM00017130,2017-01-04,0,-24,-67
TUM00017130,2017-01-05,3,NA,-57
TUM00017130,2017-01-06,43,93,38
TUM00017130,2017-01-07,0,72,NA
TUM00017130,2017-01-08,43,-4,NA
TUM00017130,2017-01-09,15,-29,NA
TUM00017130,2017-01-10,5,NA,-102
TUM00017130,2017-01-11,15,58,NA
TUM00017130,2017-01-12,0,39,-53
TUM00017130,2017-01-13,13,14,NA
