id,date,prcp,tmax,tmin
UV000005522,2011-11-30,NA,355,155
UV000005522,2011-12-01,NA,NA,147
UV000005522,2011-12-02,NA,356,140
UV000005522,2011-12-03,NA,359,131
UV000005522,2011-12-04,NA,360,135
UV000005522,2011-12-05,NA,357,NA
UV000005522,2011-12-06,NA,357,154
UV000005522,2011-12-07,NA,357,161
UV000005522,2011-12-08,NA,359,160
UV000005522,2011-12-09,NA,355,168
UV000005522,2011-12-10,NA,342,NA
UV000005522,2011-12-11,NA,327,155
UV000005522,2011-12-12,NA,327,160
UV000005522,2011-12-13,NA,335,150
UV000005522,2011-12-14,NA,333,145
UV000005522,2011-12-15,NA,348,143
UV000005522,2011-12-16,NA,342,143
UV000005522,2011-12-17,NA,347,NA
UV000005522,2011-12-18,NA,340,140
UV000005522,2011-12-19,NA,348,145
UV000005522,2011-12-20,NA,352,155
UV000005522,2011-12-21,NA,355,172
UV000005522,2011-12-22,NA,NA,162
UV000005522,2011-12-23,NA,345,157
UV000005522,2011-12-24,NA,338,157
UV000005522,2011-12-25,NA,343,NA
UV000005522,2011-12-26,NA,344,NA
UV000005522,2011-12-27,NA,338,158
UV000005522,2011-12-28,NA,337,155
UV000005522,2011-12-29,NA,327,NA
UV000005522,2011-12-30,NA,NA,NA
UV000005522,2011-12-31,NA,318,155
UV000005522,2012-01-01,NA,341,156
UV000005522,2012-01-02,NA,348,165
UV000005522,2012-01-03,NA,347,170
UV000005522,2012-01-04,NA,347,175
UV000005522,2012-01-05,NA,340,168
UV000005522,2012-01-06,NA,336,161
UV000005522,2012-01-07,NA,334,161
UV000005522,2012-01-08,NA,340,NA
UV000005522,2012-01-09,NA,354,140
UV000005522,2012-01-10,NA,352,136
UV000005522,2012-01-11,NA,364,147
UV000005522,2012-01-12,NA,336,NA
UV000005522,2012-01-13,NA,332,160
UV000005522,2012-01-14,NA,NA,191
UV000005522,2012-01-15,NA,317,NA
UV000005522,2012-01-16,NA,327,NA
UV000005522,2012-01-17,NA,342,119
UV000005522,2012-01-18,NA,350,135
UV000005522,2012-01-19,NA,347,146
UV000005522,2012-01-20,NA,329,180
UV000005522,2012-01-21,NA,298,200
UV000005522,2012-01-22,NA,314,204
UV000005522,2012-01-23,NA,330,211
UV000005522,2012-01-24,NA,330,NA
UV000005522,2012-01-25,NA,350,186
UV000005522,2012-01-26,NA,359,197
UV000005522,2012-01-27,NA,350,184
UV000005522,2012-01-28,NA,NA,185
UV000005522,2012-01-29,NA,365,NA
UV000005522,2012-01-30,NA,372,187
UV000005522,2012-01-31,NA,367,190
UV000005522,2012-02-01,NA,NA,184
UV000005522,2012-02-02,NA,370,177
UV000005522,2012-02-03,NA,372,172
UV000005522,2012-02-04,NA,372,NA
UV000005522,2012-02-05,NA,360,217
UV000005522,2012-02-06,NA,288,NA
UV000005522,2012-02-07,NA,285,170
UV000005522,2012-02-08,NA,320,214
UV000005522,2012-02-09,NA,342,176
UV000005522,2012-02-10,NA,351,183
UV000005522,2012-02-11,NA,355,230
UV000005522,2012-02-12,NA,NA,217
UV000005522,2012-02-13,NA,370,210
UV000005522,2012-02-14,NA,368,182
UV000005522,2012-02-15,NA,375,203
UV000005522,2012-02-16,NA,380,187
UV000005522,2012-02-17,NA,387,210
UV000005522,2012-02-18,NA,NA,219
UV000005522,2012-02-19,NA,375,274
UV000005522,2012-02-20,NA,337,NA
UV000005522,2012-02-21,NA,306,NA
UV000005522,2012-02-22,NA,339,236
UV000005522,2012-02-23,NA,345,230
UV000005522,2012-02-24,NA,362,255
UV000005522,2012-02-25,NA,392,212
UV000005522,2012-02-26,NA,388,223
UV000005522,2012-02-27,NA,385,240
UV000005522,2012-02-28,NA,380,250
UV000005522,2012-02-29,NA,372,255
UV000005522,2012-03-01,NA,NA,261
UV000005522,2012-03-02,NA,374,229
UV000005522,2012-03-03,NA,385,220
UV000005522,2012-03-04,NA,393,218
UV000005522,2012-03-05,NA,NA,257
UV000005522,2012-03-06,NA,335,NA
UV000005522,2012-03-07,NA,364,245
UV000005522,2012-03-08,NA,383,243
UV000005522,2012-03-09,NA,377,270
UV000005522,2012-03-10,NA,340,255
UV000005522,2012-03-11,NA,337,NA
UV000005522,2012-03-12,NA,356,193
UV000005522,2012-03-13,NA,NA,202
UV000005522,2012-03-14,NA,385,196
UV000005522,2012-03-15,NA,398,NA
UV000005522,2012-03-16,NA,401,222
UV000005522,2012-03-17,NA,397,225
UV000005522,2012-03-18,NA,389,232
UV000005522,2012-03-19,NA,382,251
UV000005522,2012-03-20,NA,387,264
UV000005522,2012-03-21,NA,386,239
UV000005522,2012-03-22,NA,387,253
UV000005522,2012-03-23,NA,375,232
UV000005522,2012-03-24,NA,395,228
UV000005522,2012-03-25,NA,394,265
UV000005522,2012-03-26,140,356,217
UV000005522,2012-03-27,0,376,269
UV000005522,2012-03-28,NA,384,275
UV000005522,2012-03-29,NA,380,280
UV000005522,2012-03-30,NA,390,NA
UV000005522,2012-03-31,NA,384,290
UV000005522,2012-04-01,NA,375,NA
UV000005522,2012-04-02,NA,365,NA
UV000005522,2012-04-03,NA,351,232
UV000005522,2012-04-04,NA,365,260
UV000005522,2012-04-05,NA,333,NA
UV000005522,2012-04-06,NA,380,250
UV000005522,2012-04-07,NA,367,255
UV000005522,2012-04-08,NA,384,NA
UV000005522,2012-04-09,NA,361,252
UV000005522,2012-04-10,NA,367,245
UV000005522,2012-04-11,NA,370,278
UV000005522,2012-04-12,NA,384,NA
UV000005522,2012-04-13,NA,332,230
UV000005522,2012-04-14,0,358,250
UV000005522,2012-04-15,NA,372,241
UV000005522,2012-04-16,NA,NA,228
UV000005522,2012-04-17,NA,354,273
UV000005522,2012-04-18,NA,358,NA
UV000005522,2012-04-19,170,324,229
UV000005522,2012-04-20,0,347,235
UV000005522,2012-04-21,NA,NA,254
UV000005522,2012-04-22,NA,392,262
UV000005522,2012-04-23,NA,333,278
UV000005522,2012-04-24,NA,378,262
UV000005522,2012-04-25,NA,347,256
UV000005522,2012-04-26,NA,372,261
UV000005522,2012-04-27,NA,395,267
UV000005522,2012-04-28,NA,357,250
UV000005522,2012-04-29,NA,374,267
UV000005522,2012-04-30,NA,387,256
UV000005522,2012-05-01,NA,367,NA
UV000005522,2012-05-02,351,312,207
UV000005522,2012-05-03,41,367,250
UV000005522,2012-05-04,0,NA,NA
UV000005522,2012-05-05,NA,NA,226
UV000005522,2012-05-06,NA,355,265
UV000005522,2012-05-07,NA,355,266
UV000005522,2012-05-08,NA,362,267
UV000005522,2012-05-09,191,331,221
UV000005522,2012-05-10,0,NA,247
UV000005522,2012-05-11,NA,NA,NA
UV000005522,2012-05-12,NA,325,220
UV000005522,2012-05-13,NA,346,250
UV000005522,2012-05-14,NA,300,242
UV000005522,2012-05-15,NA,325,231
UV000005522,2012-05-16,30,325,230
UV000005522,2012-05-17,0,342,252
UV000005522,2012-05-18,NA,355,250
UV000005522,2012-05-19,NA,325,NA
UV000005522,2012-05-20,NA,334,225
UV000005522,2012-05-21,NA,345,256
UV000005522,2012-05-22,NA,356,242
UV000005522,2012-05-23,NA,370,NA
UV000005522,2012-05-24,71,336,225
UV000005522,2012-05-25,0,NA,251
UV000005522,2012-05-26,NA,347,235
UV000005522,2012-05-27,NA,352,250
UV000005522,2012-05-28,NA,352,NA
UV000005522,2012-05-29,41,324,220
UV000005522,2012-05-30,0,330,NA
UV000005522,2012-05-31,89,288,221
UV000005522,2012-06-01,0,307,244
UV000005522,2012-06-02,NA,341,235
UV000005522,2012-06-03,NA,307,222
UV000005522,2012-06-04,NA,342,240
UV000005522,2012-06-05,NA,357,253
UV000005522,2012-06-06,NA,344,245
UV000005522,2012-06-07,3,350,NA
UV000005522,2012-06-08,0,328,225
UV000005522,2012-06-09,NA,NA,253
UV000005522,2012-06-10,89,337,212
UV000005522,2012-06-11,0,342,NA
UV000005522,2012-06-12,30,325,236
UV000005522,2012-06-13,0,NA,235
UV000005522,2012-06-14,NA,342,252
UV000005522,2012-06-15,NA,NA,246
UV000005522,2012-06-16,NA,342,NA
UV000005522,2012-06-17,NA,331,227
UV000005522,2012-06-18,61,317,230
UV000005522,2012-06-19,0,317,230
UV000005522,2012-06-20,NA,326,245
UV000005522,2012-06-21,0,NA,NA
UV000005522,2012-06-22,140,298,225
UV000005522,2012-06-23,0,298,235
UV000005522,2012-06-24,NA,310,NA
UV000005522,2012-06-25,NA,NA,206
UV000005522,2012-06-26,NA,301,229
UV000005522,2012-06-27,NA,310,233
UV000005522,2012-06-28,NA,275,NA
UV000005522,2012-06-29,NA,280,209
UV000005522,2012-06-30,NA,291,215
UV000005522,2012-07-01,NA,325,220
UV000005522,2012-07-02,371,288,NA
UV000005522,2012-07-03,0,294,238
UV000005522,2012-07-04,30,282,NA
UV000005522,2012-07-05,559,294,220
UV000005522,2012-07-06,0,290,NA
UV000005522,2012-07-07,5,311,225
UV000005522,2012-07-08,0,301,NA
UV000005522,2012-07-09,130,295,227
UV000005522,2012-07-10,0,310,223
UV000005522,2012-07-11,NA,306,237
UV000005522,2012-07-12,NA,314,240
UV000005522,2012-07-13,20,316,230
UV000005522,2012-07-14,0,327,245
UV000005522,2012-07-15,290,270,205
UV000005522,2012-07-16,3,270,231
UV000005522,2012-07-17,0,NA,NA
UV000005522,2012-07-18,NA,330,230
UV000005522,2012-07-19,10,272,225
UV000005522,2012-07-20,109,285,233
UV000005522,2012-07-21,0,315,227
UV000005522,2012-07-22,NA,280,207
UV000005522,2012-07-23,NA,NA,230
UV000005522,2012-07-24,NA,308,NA
UV000005522,2012-07-25,231,304,214
UV000005522,2012-07-26,5,295,NA
UV000005522,2012-07-27,0,NA,NA
UV000005522,2012-07-28,470,294,225
UV000005522,2012-07-29,0,295,230
UV000005522,2012-07-30,20,310,240
UV000005522,2012-07-31,0,297,NA
UV000005522,2012-08-01,30,316,215
UV000005522,2012-08-02,0,NA,237
UV000005522,2012-08-03,30,310,225
UV000005522,2012-08-04,0,282,NA
UV000005522,2012-08-05,3,301,225
UV000005522,2012-08-06,0,292,229
UV000005522,2012-08-07,NA,255,NA
UV000005522,2012-08-08,NA,NA,218
UV000005522,2012-08-09,NA,290,232
UV000005522,2012-08-10,NA,307,220
UV000005522,2012-08-11,30,304,235
UV000005522,2012-08-12,0,NA,240
UV000005522,2012-08-13,NA,278,218
UV000005522,2012-08-14,NA,308,NA
UV000005522,2012-08-15,320,272,NA
UV000005522,2012-08-16,51,268,228
UV000005522,2012-08-17,0,311,212
UV000005522,2012-08-18,NA,331,NA
UV000005522,2012-08-19,191,294,208
UV000005522,2012-08-20,0,302,228
UV000005522,2012-08-21,NA,318,226
UV000005522,2012-08-22,NA,312,222
UV000005522,2012-08-23,NA,NA,222
UV000005522,2012-08-24,NA,309,232
UV000005522,2012-08-25,NA,NA,230
UV000005522,2012-08-26,130,305,215
UV000005522,2012-08-27,20,316,227
UV000005522,2012-08-28,0,329,232
UV000005522,2012-08-29,89,304,208
UV000005522,2012-08-30,20,305,232
UV000005522,2012-08-31,0,304,NA
UV000005522,2012-09-01,NA,286,232
UV000005522,2012-09-02,NA,268,NA
UV000005522,2012-09-03,NA,310,215
UV000005522,2012-09-04,NA,NA,245
UV000005522,2012-09-05,NA,304,NA
UV000005522,2012-09-06,NA,291,220
UV000005522,2012-09-07,30,318,217
UV000005522,2012-09-08,0,332,NA
UV000005522,2012-09-09,NA,313,NA
UV000005522,2012-09-10,NA,326,NA
UV000005522,2012-09-11,NA,316,206
UV000005522,2012-09-12,NA,274,NA
UV000005522,2012-09-13,NA,292,220
UV000005522,2012-09-14,NA,328,235
UV000005522,2012-09-15,NA,312,230
UV000005522,2012-09-16,NA,NA,225
UV000005522,2012-09-17,NA,NA,NA
UV000005522,2012-09-18,NA,300,219
UV000005522,2012-09-19,NA,282,NA
UV000005522,2012-09-20,NA,300,218
UV000005522,2012-09-21,191,NA,222
UV000005522,2012-09-22,10,310,224
UV000005522,2012-09-23,61,321,212
UV000005522,2012-09-24,79,320,232
UV000005522,2012-09-25,10,NA,230
UV000005522,2012-09-26,0,337,NA
UV000005522,2012-09-27,NA,286,NA
UV000005522,2012-09-28,NA,NA,227
UV000005522,2012-09-29,NA,342,230
UV000005522,2012-09-30,30,334,208
UV000005522,2012-10-01,0,319,NA
UV000005522,2012-10-02,10,305,230
UV000005522,2012-10-03,20,306,213
UV000005522,2012-10-04,20,NA,217
UV000005522,2012-10-05,0,338,232
UV000005522,2012-10-06,99,336,210
UV000005522,2012-10-07,0,323,218
UV000005522,2012-10-08,0,285,NA
UV000005522,2012-10-09,160,318,218
UV000005522,2012-10-10,0,335,217
UV000005522,2012-10-11,NA,343,234
UV000005522,2012-10-12,NA,320,238
UV000005522,2012-10-13,NA,338,NA
UV000005522,2012-10-14,NA,350,231
UV000005522,2012-10-15,NA,338,225
UV000005522,2012-10-16,NA,339,225
UV000005522,2012-10-17,20,332,225
UV000005522,2012-10-18,0,345,218
UV000005522,2012-10-19,NA,340,234
UV000005522,2012-10-20,NA,345,231
UV000005522,2012-10-21,NA,351,222
UV000005522,2012-10-22,41,350,223
UV000005522,2012-10-23,0,340,232
UV000005522,2012-10-24,NA,355,226
UV000005522,2012-10-25,NA,331,218
UV000005522,2012-10-26,NA,355,225
UV000005522,2012-10-27,180,319,225
UV000005522,2012-10-28,0,342,231
UV000005522,2012-10-29,61,350,218
UV000005522,2012-10-30,0,355,242
UV000005522,2012-10-31,NA,NA,NA
UV000005522,2012-11-01,NA,349,NA
UV000005522,2012-11-02,NA,NA,215
UV000005522,2012-11-03,NA,332,224
UV000005522,2012-11-04,NA,344,NA
UV000005522,2012-11-05,NA,346,213
UV000005522,2012-11-06,NA,352,219
UV000005522,2012-11-07,10,343,220
UV000005522,2012-11-08,0,NA,222
UV000005522,2012-11-09,5,NA,215
UV000005522,2012-11-10,0,345,220
UV000005522,2012-11-11,NA,347,NA
UV000005522,2012-11-12,NA,355,208
UV000005522,2012-11-13,NA,356,228
UV000005522,2012-11-14,NA,353,242
UV000005522,2012-11-15,NA,350,230
UV000005522,2012-11-16,20,365,232
UV000005522,2012-11-17,0,367,215
UV000005522,2012-11-18,NA,361,214
UV000005522,2012-11-19,NA,357,229
UV000005522,2012-11-20,NA,NA,238
UV000005522,2012-11-21,NA,370,202
UV000005522,2012-11-22,NA,355,206
UV000005522,2012-11-23,NA,357,206
UV000005522,2012-11-24,NA,369,222
UV000005522,2012-11-25,NA,355,220
UV000005522,2012-11-26,NA,353,187
UV000005522,2012-11-27,NA,357,197
UV000005522,2012-11-28,NA,364,181
UV000005522,2012-11-29,NA,368,195
UV000005522,2012-11-30,NA,362,212
UV000005522,2012-12-01,10,353,235
UV000005522,2012-12-02,0,339,NA
UV000005522,2012-12-03,0,330,238
UV000005522,2012-12-04,NA,334,191
UV000005522,2012-12-05,NA,333,180
UV000005522,2012-12-06,NA,338,177
UV000005522,2012-12-07,NA,356,153
UV000005522,2012-12-08,NA,362,170
UV000005522,2012-12-09,NA,366,167
UV000005522,2012-12-10,NA,363,180
UV000005522,2012-12-11,NA,NA,168
UV000005522,2012-12-12,NA,362,NA
UV000005522,2012-12-13,NA,354,216
UV000005522,2012-12-14,NA,356,225
UV000005522,2012-12-15,NA,362,170
UV000005522,2012-12-16,NA,355,165
UV000005522,2012-12-17,NA,356,174
UV000005522,2012-12-18,NA,334,151
UV000005522,2012-12-19,NA,330,161
UV000005522,2012-12-20,NA,334,180
UV000005522,2012-12-21,NA,340,165
UV000005522,2012-12-22,NA,345,160
UV000005522,2012-12-23,NA,347,160
UV000005522,2012-12-24,NA,348,144
UV000005522,2012-12-25,NA,346,141
UV000005522,2012-12-26,NA,340,150
UV000005522,2012-12-27,NA,337,160
UV000005522,2012-12-28,NA,335,156
UV000005522,2012-12-29,NA,335,147
UV000005522,2012-12-30,NA,316,177
UV000005522,2012-12-31,NA,319,140
UV000005522,2013-01-01,NA,309,140
UV000005522,2013-01-02,NA,318,140
UV000005522,2013-01-03,NA,328,140
UV000005522,2013-01-04,NA,332,149
UV000005522,2013-01-05,NA,318,144
UV000005522,2013-01-06,NA,315,125
UV000005522,2013-01-07,NA,330,118
UV000005522,2013-01-08,NA,327,153
UV000005522,2013-01-09,NA,334,155
UV000005522,2013-01-10,NA,335,166
UV000005522,2013-01-11,NA,340,168
UV000005522,2013-01-12,NA,342,153
UV000005522,2013-01-13,NA,340,148
UV000005522,2013-01-14,NA,348,145
UV000005522,2013-01-15,NA,350,145
UV000005522,2013-01-16,NA,352,170
UV000005522,2013-01-17,NA,344,168
UV000005522,2013-01-18,NA,345,169
UV000005522,2013-01-19,NA,357,152
UV000005522,2013-01-20,NA,355,159
UV000005522,2013-01-21,NA,365,155
UV000005522,2013-01-22,NA,365,168
UV000005522,2013-01-23,NA,372,166
UV000005522,2013-01-24,NA,373,192
UV000005522,2013-01-25,NA,360,170
UV000005522,2013-01-26,NA,360,180
UV000005522,2013-01-27,NA,340,225
UV000005522,2013-01-28,NA,NA,250
UV000005522,2013-01-29,NA,357,230
UV000005522,2013-01-30,NA,366,200
UV000005522,2013-01-31,NA,345,220
UV000005522,2013-02-01,NA,317,213
UV000005522,2013-02-02,NA,323,157
UV000005522,2013-02-03,NA,338,151
UV000005522,2013-02-04,NA,349,156
UV000005522,2013-02-05,NA,367,177
UV000005522,2013-02-06,NA,363,187
UV000005522,2013-02-07,NA,364,198
UV000005522,2013-02-08,NA,351,188
UV000005522,2013-02-09,NA,375,172
UV000005522,2013-02-10,NA,378,180
UV000005522,2013-02-11,NA,382,172
UV000005522,2013-02-12,NA,386,175
UV000005522,2013-02-13,NA,387,204
UV000005522,2013-02-14,NA,NA,177
UV000005522,2013-02-15,NA,380,167
UV000005522,2013-02-16,NA,380,178
UV000005522,2013-02-17,NA,370,177
UV000005522,2013-02-18,NA,381,177
UV000005522,2013-02-19,NA,385,NA
UV000005522,2013-02-20,NA,375,260
UV000005522,2013-02-21,NA,372,261
UV000005522,2013-02-22,NA,373,210
UV000005522,2013-02-23,NA,395,197
UV000005522,2013-02-24,NA,399,205
UV000005522,2013-02-25,NA,397,216
UV000005522,2013-02-26,NA,NA,235
UV000005522,2013-02-27,NA,392,267
UV000005522,2013-02-28,NA,400,290
UV000005522,2013-03-01,NA,393,279
UV000005522,2013-03-02,NA,405,264
UV000005522,2013-03-03,NA,387,270
UV000005522,2013-03-04,NA,NA,238
UV000005522,2013-03-05,NA,368,270
UV000005522,2013-03-06,NA,413,283
UV000005522,2013-03-07,NA,393,271
UV000005522,2013-03-08,NA,403,256
UV000005522,2013-03-09,NA,404,NA
UV000005522,2013-03-10,NA,376,290
UV000005522,2013-03-11,NA,394,265
UV000005522,2013-03-12,NA,355,257
UV000005522,2013-03-13,NA,378,256
UV000005522,2013-03-14,NA,377,236
UV000005522,2013-03-15,NA,398,250
UV000005522,2013-03-16,NA,397,256
UV000005522,2013-03-17,NA,NA,262
UV000005522,2013-03-18,NA,380,NA
UV000005522,2013-03-19,0,NA,250
UV000005522,2013-03-20,NA,405,260
UV000005522,2013-03-21,NA,395,264
UV000005522,2013-03-22,NA,363,286
UV000005522,2013-03-23,NA,387,266
UV000005522,2013-03-24,NA,375,278
UV000005522,2013-03-25,NA,385,NA
UV000005522,2013-03-26,NA,328,270
UV000005522,2013-03-27,NA,365,257
UV000005522,2013-03-28,NA,364,221
UV000005522,2013-03-29,NA,388,256
UV000005522,2013-03-30,NA,398,270
UV000005522,2013-03-31,NA,395,260
UV000005522,2013-04-01,NA,393,255
UV000005522,2013-04-02,NA,370,278
UV000005522,2013-04-03,NA,385,265
UV000005522,2013-04-04,160,355,220
UV000005522,2013-04-05,0,369,263
UV000005522,2013-04-06,NA,348,228
UV000005522,2013-04-07,0,375,245
UV000005522,2013-04-08,NA,376,252
UV000005522,2013-04-09,NA,380,268
UV000005522,2013-04-10,NA,344,265
UV000005522,2013-04-11,NA,380,NA
UV000005522,2013-04-12,0,382,245
UV000005522,2013-04-13,30,330,NA
UV000005522,2013-04-14,0,369,244
UV000005522,2013-04-15,NA,378,278
UV000005522,2013-04-16,NA,356,255
UV000005522,2013-04-17,NA,348,272
UV000005522,2013-04-18,NA,358,266
UV000005522,2013-04-19,NA,360,NA
UV000005522,2013-04-20,41,349,250
UV000005522,2013-04-21,0,378,251
UV000005522,2013-04-22,NA,NA,NA
UV000005522,2013-04-23,0,358,235
UV000005522,2013-04-24,NA,370,260
UV000005522,2013-04-25,NA,378,250
UV000005522,2013-04-26,NA,354,NA
UV000005522,2013-04-27,NA,335,238
UV000005522,2013-04-28,NA,375,260
UV000005522,2013-04-29,NA,376,248
UV000005522,2013-04-30,NA,376,270
UV000005522,2013-05-01,NA,NA,NA
UV000005522,2013-05-02,NA,360,230
UV000005522,2013-05-03,NA,378,261
UV000005522,2013-05-04,NA,360,NA
UV000005522,2013-05-05,NA,350,252
UV000005522,2013-05-06,NA,373,NA
UV000005522,2013-05-07,399,337,197
UV000005522,2013-05-08,0,NA,NA
UV000005522,2013-05-09,NA,365,249
UV000005522,2013-05-10,NA,363,261
UV000005522,2013-05-11,0,322,NA
UV000005522,2013-05-12,61,345,245
UV000005522,2013-05-13,0,359,252
UV000005522,2013-05-14,NA,340,239
UV000005522,2013-05-15,NA,343,NA
UV000005522,2013-05-16,NA,335,232
UV000005522,2013-05-17,NA,358,252
UV000005522,2013-05-18,361,330,214
UV000005522,2013-05-19,0,343,260
UV000005522,2013-05-20,NA,355,258
UV000005522,2013-05-21,NA,356,263
UV000005522,2013-05-22,NA,360,NA
UV000005522,2013-05-23,99,332,233
UV000005522,2013-05-24,0,354,NA
UV000005522,2013-05-25,5,346,247
UV000005522,2013-05-26,0,337,258
UV000005522,2013-05-27,NA,330,NA
UV000005522,2013-05-28,460,318,215
UV000005522,2013-05-29,0,325,NA
UV000005522,2013-05-30,NA,342,NA
UV000005522,2013-05-31,3,338,236
UV000005522,2013-06-01,0,350,262
UV000005522,2013-06-02,239,312,215
UV000005522,2013-06-03,0,327,244
UV000005522,2013-06-04,NA,328,250
UV000005522,2013-06-05,NA,310,245
UV000005522,2013-06-06,NA,340,240
UV000005522,2013-06-07,NA,332,250
UV000005522,2013-06-08,NA,345,252
UV000005522,2013-06-09,NA,330,235
UV000005522,2013-06-10,NA,285,NA
UV000005522,2013-06-11,NA,348,235
UV000005522,2013-06-12,NA,355,252
UV000005522,2013-06-13,NA,365,250
UV000005522,2013-06-14,NA,335,255
UV000005522,2013-06-15,NA,357,245
UV000005522,2013-06-16,NA,352,245
UV000005522,2013-06-17,NA,325,244
UV000005522,2013-06-18,NA,340,NA
UV000005522,2013-06-19,NA,325,227
UV000005522,2013-06-20,NA,328,249
UV000005522,2013-06-21,NA,NA,235
UV000005522,2013-06-22,NA,344,245
UV000005522,2013-06-23,NA,341,252
UV000005522,2013-06-24,79,300,218
UV000005522,2013-06-25,0,334,235
UV000005522,2013-06-26,290,307,240
UV000005522,2013-06-27,0,317,NA
UV000005522,2013-06-28,160,292,224
UV000005522,2013-06-29,3,NA,230
UV000005522,2013-06-30,61,310,215
UV000005522,2013-07-01,41,305,234
UV000005522,2013-07-02,0,292,235
UV000005522,2013-07-03,20,315,218
UV000005522,2013-07-04,0,321,233
UV000005522,2013-07-05,NA,322,NA
UV000005522,2013-07-06,279,302,212
UV000005522,2013-07-07,249,NA,231
UV000005522,2013-07-08,0,290,242
UV000005522,2013-07-09,0,285,235
UV000005522,2013-07-10,NA,NA,235
UV000005522,2013-07-11,NA,304,NA
UV000005522,2013-07-12,NA,NA,NA
UV000005522,2013-07-13,NA,NA,NA
UV000005522,2013-07-14,0,316,NA
UV000005522,2013-07-15,361,297,210
UV000005522,2013-07-16,0,310,234
UV000005522,2013-07-17,NA,320,233
UV000005522,2013-07-18,NA,300,240
UV000005522,2013-07-19,NA,312,NA
UV000005522,2013-07-20,119,313,219
UV000005522,2013-07-21,0,315,232
UV000005522,2013-07-22,71,306,230
UV000005522,2013-07-23,20,317,230
UV000005522,2013-07-24,0,NA,NA
UV000005522,2013-07-25,140,284,221
UV000005522,2013-07-26,0,307,220
UV000005522,2013-07-27,NA,308,224
UV000005522,2013-07-28,NA,314,235
UV000005522,2013-07-29,NA,297,233
UV000005522,2013-07-30,NA,292,232
UV000005522,2013-07-31,NA,312,230
UV000005522,2013-08-01,NA,305,224
UV000005522,2013-08-02,NA,305,236
UV000005522,2013-08-03,NA,295,225
UV000005522,2013-08-04,NA,312,NA
UV000005522,2013-08-05,NA,311,230
UV000005522,2013-08-06,NA,313,230
UV000005522,2013-08-07,41,290,NA
UV000005522,2013-08-08,170,290,210
UV000005522,2013-08-09,0,280,226
UV000005522,2013-08-10,10,294,221
UV000005522,2013-08-11,0,NA,222
UV000005522,2013-08-12,NA,265,NA
UV000005522,2013-08-13,NA,282,219
UV000005522,2013-08-14,NA,301,209
UV000005522,2013-08-15,NA,298,NA
UV000005522,2013-08-16,439,284,217
UV000005522,2013-08-17,10,286,229
UV000005522,2013-08-18,0,273,218
UV000005522,2013-08-19,NA,292,217
UV000005522,2013-08-20,NA,268,226
UV000005522,2013-08-21,NA,268,NA
UV000005522,2013-08-22,NA,285,229
UV000005522,2013-08-23,NA,280,NA
UV000005522,2013-08-24,NA,307,240
UV000005522,2013-08-25,NA,278,NA
UV000005522,2013-08-26,NA,304,221
UV000005522,2013-08-27,521,300,224
UV000005522,2013-08-28,0,290,230
UV000005522,2013-08-29,NA,295,220
UV000005522,2013-08-30,NA,283,NA
UV000005522,2013-08-31,249,280,224
UV000005522,2013-09-01,0,NA,212
UV000005522,2013-09-02,NA,303,229
UV000005522,2013-09-03,NA,315,223
UV000005522,2013-09-04,NA,333,222
UV000005522,2013-09-05,470,294,NA
UV000005522,2013-09-06,71,295,211
UV000005522,2013-09-07,20,287,233
UV000005522,2013-09-08,231,315,221
UV000005522,2013-09-09,0,276,NA
UV000005522,2013-09-10,140,290,224
UV000005522,2013-09-11,0,300,NA
UV000005522,2013-09-12,41,295,220
UV000005522,2013-09-13,5,298,230
UV000005522,2013-09-14,0,280,NA
UV000005522,2013-09-15,201,312,220
UV000005522,2013-09-16,0,320,239
UV000005522,2013-09-17,10,320,NA
UV000005522,2013-09-18,61,335,220
UV000005522,2013-09-19,0,354,235
UV000005522,2013-09-20,NA,328,225
UV000005522,2013-09-21,NA,325,235
UV000005522,2013-09-22,NA,338,243
UV000005522,2013-09-23,NA,290,NA
UV000005522,2013-09-24,NA,270,NA
UV000005522,2013-09-25,NA,285,217
UV000005522,2013-09-26,NA,321,229
UV000005522,2013-09-27,NA,275,NA
UV000005522,2013-09-28,NA,304,NA
UV000005522,2013-09-29,231,320,203
UV000005522,2013-09-30,0,338,229
UV000005522,2013-10-01,89,327,214
UV000005522,2013-10-02,0,342,233
UV000005522,2013-10-03,630,315,215
UV000005522,2013-10-04,0,310,220
UV000005522,2013-10-05,51,324,205
UV000005522,2013-10-06,0,338,237
UV000005522,2013-10-07,NA,332,212
UV000005522,2013-10-08,NA,NA,NA
UV000005522,2013-10-09,10,317,214
UV000005522,2013-10-10,0,273,NA
UV000005522,2013-10-11,0,330,205
UV000005522,2013-10-12,0,347,230
UV000005522,2013-10-13,NA,356,225
UV000005522,2013-10-14,NA,350,223
UV000005522,2013-10-15,NA,337,NA
UV000005522,2013-10-16,41,325,220
UV000005522,2013-10-17,0,351,226
UV000005522,2013-10-18,NA,362,NA
UV000005522,2013-10-19,NA,345,228
UV000005522,2013-10-20,NA,346,225
UV000005522,2013-10-21,NA,353,217
UV000005522,2013-10-22,NA,NA,220
UV000005522,2013-10-23,NA,355,220
UV000005522,2013-10-24,NA,358,220
UV000005522,2013-10-25,NA,352,213
UV000005522,2013-10-26,NA,353,215
UV000005522,2013-10-27,NA,356,228
UV000005522,2013-10-28,NA,355,210
