id,date,prcp,tmax,tmin
MYM00048650,2012-10-06,0,326,NA
MYM00048650,2012-10-07,15,326,NA
MYM00048650,2012-10-08,132,312,236
MYM00048650,2012-10-09,5,NA,237
MYM00048650,2012-10-10,0,321,NA
MYM00048650,2012-10-11,15,NA,237
MYM00048650,2012-10-12,99,328,236
MYM00048650,2012-10-13,221,280,NA
MYM00048650,2012-10-14,503,318,234
MYM00048650,2012-10-15,58,312,235
MYM00048650,2012-10-16,0,328,NA
MYM00048650,2012-10-17,239,NA,235
MYM00048650,2012-10-18,211,321,NA
MYM00048650,2012-10-19,86,303,236
MYM00048650,2012-10-20,79,300,NA
MYM00048650,2012-10-21,0,NA,NA
MYM00048650,2012-10-22,615,NA,233
MYM00048650,2012-10-23,0,325,246
MYM00048650,2012-10-24,0,NA,245
MYM00048650,2012-10-25,0,NA,NA
MYM00048650,2012-10-26,91,NA,238
MYM00048650,2012-10-27,3,331,NA
MYM00048650,2012-10-28,0,334,251
MYM00048650,2012-10-29,0,NA,NA
MYM00048650,2012-10-30,188,NA,NA
MYM00048650,2012-10-31,0,NA,NA
MYM00048650,2012-11-01,356,304,238
MYM00048650,2012-11-02,140,323,NA
MYM00048650,2012-11-03,61,317,NA
MYM00048650,2012-11-04,747,NA,NA
MYM00048650,2012-11-05,71,NA,232
MYM00048650,2012-11-06,274,331,NA
MYM00048650,2012-11-07,51,331,236
MYM00048650,2012-11-08,427,321,240
MYM00048650,2012-11-09,135,323,NA
MYM00048650,2012-11-10,267,319,240
MYM00048650,2012-11-11,91,NA,245
MYM00048650,2012-11-12,165,NA,NA
MYM00048650,2012-11-13,302,323,232
MYM00048650,2012-11-14,439,324,242
MYM00048650,2012-11-15,0,314,248
MYM00048650,2012-11-16,0,330,NA
MYM00048650,2012-11-17,145,NA,242
MYM00048650,2012-11-18,3,320,NA
MYM00048650,2012-11-19,485,273,NA
MYM00048650,2012-11-20,297,320,233
MYM00048650,2012-11-21,0,NA,NA
MYM00048650,2012-11-22,0,323,NA
MYM00048650,2012-11-23,5,310,NA
MYM00048650,2012-11-24,119,NA,235
MYM00048650,2012-11-25,18,325,235
MYM00048650,2012-11-26,5,325,NA
MYM00048650,2012-11-27,117,315,242
MYM00048650,2012-11-28,13,NA,240
MYM00048650,2012-11-29,3,322,241
MYM00048650,2012-11-30,0,327,246
MYM00048650,2012-12-01,0,NA,NA
MYM00048650,2012-12-02,28,315,NA
MYM00048650,2012-12-03,8,312,NA
MYM00048650,2012-12-04,109,323,233
MYM00048650,2012-12-05,64,313,240
MYM00048650,2012-12-06,0,NA,NA
MYM00048650,2012-12-07,33,NA,245
MYM00048650,2012-12-08,132,NA,NA
MYM00048650,2012-12-09,0,314,238
MYM00048650,2012-12-10,84,NA,239
MYM00048650,2012-12-11,292,307,233
MYM00048650,2012-12-12,23,316,237
MYM00048650,2012-12-13,56,310,240
MYM00048650,2012-12-14,109,312,NA
MYM00048650,2012-12-15,51,312,240
MYM00048650,2012-12-16,0,315,NA
MYM00048650,2012-12-17,173,318,232
MYM00048650,2012-12-18,193,313,NA
MYM00048650,2012-12-19,218,322,221
MYM00048650,2012-12-20,0,320,NA
MYM00048650,2012-12-21,157,320,240
MYM00048650,2012-12-22,23,NA,236
MYM00048650,2012-12-23,117,NA,NA
MYM00048650,2012-12-24,231,274,235
MYM00048650,2012-12-25,10,NA,NA
MYM00048650,2012-12-26,0,325,239
MYM00048650,2012-12-27,0,323,243
MYM00048650,2012-12-28,0,327,NA
MYM00048650,2012-12-29,160,328,242
MYM00048650,2012-12-30,0,NA,247
MYM00048650,2012-12-31,0,300,246
MYM00048650,2013-01-01,0,334,NA
MYM00048650,2013-01-02,0,325,244
MYM00048650,2013-01-03,8,322,247
MYM00048650,2013-01-04,0,NA,249
MYM00048650,2013-01-05,69,300,NA
MYM00048650,2013-01-06,3,NA,239
MYM00048650,2013-01-07,0,331,242
MYM00048650,2013-01-08,0,328,256
MYM00048650,2013-01-09,0,315,NA
MYM00048650,2013-01-10,8,NA,242
MYM00048650,2013-01-11,0,324,NA
MYM00048650,2013-01-12,30,NA,240
MYM00048650,2013-01-13,38,313,240
MYM00048650,2013-01-14,20,NA,239
MYM00048650,2013-01-15,0,324,NA
MYM00048650,2013-01-16,0,324,243
MYM00048650,2013-01-17,0,324,245
MYM00048650,2013-01-18,0,337,NA
MYM00048650,2013-01-19,610,292,230
MYM00048650,2013-01-20,0,324,235
MYM00048650,2013-01-21,622,324,239
MYM00048650,2013-01-22,0,333,246
MYM00048650,2013-01-23,0,334,250
MYM00048650,2013-01-24,135,325,NA
MYM00048650,2013-01-25,206,304,240
MYM00048650,2013-01-26,231,320,237
MYM00048650,2013-01-27,0,333,245
MYM00048650,2013-01-28,0,326,NA
MYM00048650,2013-01-29,61,337,231
MYM00048650,2013-01-30,0,NA,NA
MYM00048650,2013-01-31,0,339,227
MYM00048650,2013-02-01,0,NA,232
MYM00048650,2013-02-02,0,345,NA
MYM00048650,2013-02-03,0,314,246
MYM00048650,2013-02-04,0,282,NA
MYM00048650,2013-02-05,165,292,237
MYM00048650,2013-02-06,0,314,NA
MYM00048650,2013-02-07,33,324,231
MYM00048650,2013-02-08,523,303,NA
MYM00048650,2013-02-09,0,321,NA
MYM00048650,2013-02-10,0,311,233
MYM00048650,2013-02-11,0,327,235
MYM00048650,2013-02-12,0,335,NA
MYM00048650,2013-02-13,246,302,239
MYM00048650,2013-02-14,0,321,NA
MYM00048650,2013-02-15,23,NA,NA
MYM00048650,2013-02-16,0,311,NA
MYM00048650,2013-02-17,66,310,NA
MYM00048650,2013-02-18,0,328,NA
MYM00048650,2013-02-19,251,NA,234
MYM00048650,2013-02-20,0,312,234
MYM00048650,2013-02-21,0,291,NA
MYM00048650,2013-02-22,NA,322,226
MYM00048650,2013-02-23,0,327,230
MYM00048650,2013-02-24,0,324,234
MYM00048650,2013-02-25,439,310,NA
MYM00048650,2013-02-26,20,NA,NA
MYM00048650,2013-02-27,18,320,238
MYM00048650,2013-02-28,0,322,242
MYM00048650,2013-03-01,0,341,246
MYM00048650,2013-03-02,0,342,250
MYM00048650,2013-03-03,0,332,NA
MYM00048650,2013-03-04,0,NA,NA
MYM00048650,2013-03-05,0,341,237
MYM00048650,2013-03-06,0,342,241
MYM00048650,2013-03-07,0,NA,249
MYM00048650,2013-03-08,0,335,NA
MYM00048650,2013-03-09,0,335,246
MYM00048650,2013-03-10,99,NA,245
MYM00048650,2013-03-11,0,325,NA
MYM00048650,2013-03-12,208,325,230
MYM00048650,2013-03-13,0,325,244
MYM00048650,2013-03-14,0,323,NA
MYM00048650,2013-03-15,48,336,239
MYM00048650,2013-03-16,0,342,239
MYM00048650,2013-03-17,180,326,237
MYM00048650,2013-03-18,25,NA,239
MYM00048650,2013-03-19,0,334,250
MYM00048650,2013-03-20,5,324,NA
MYM00048650,2013-03-21,0,323,249
MYM00048650,2013-03-22,0,NA,NA
MYM00048650,2013-03-23,8,338,254
MYM00048650,2013-03-24,0,332,258
MYM00048650,2013-03-25,0,332,NA
MYM00048650,2013-03-26,218,320,236
MYM00048650,2013-03-27,0,NA,237
MYM00048650,2013-03-28,79,325,244
MYM00048650,2013-03-29,51,325,255
MYM00048650,2013-03-30,3,NA,257
MYM00048650,2013-03-31,0,340,NA
MYM00048650,2013-04-01,0,341,250
MYM00048650,2013-04-02,0,322,255
MYM00048650,2013-04-03,0,320,NA
MYM00048650,2013-04-04,0,NA,259
MYM00048650,2013-04-05,0,340,NA
MYM00048650,2013-04-06,0,326,NA
MYM00048650,2013-04-07,112,315,245
MYM00048650,2013-04-08,0,337,251
MYM00048650,2013-04-09,0,332,NA
MYM00048650,2013-04-10,NA,323,NA
MYM00048650,2013-04-11,NA,320,236
MYM00048650,2013-04-12,0,324,240
MYM00048650,2013-04-13,0,NA,NA
MYM00048650,2013-04-14,0,NA,238
MYM00048650,2013-04-15,0,336,249
MYM00048650,2013-04-16,0,NA,255
MYM00048650,2013-04-17,0,333,262
MYM00048650,2013-04-18,0,352,267
MYM00048650,2013-04-19,0,331,NA
MYM00048650,2013-04-20,97,NA,256
MYM00048650,2013-04-21,0,320,NA
MYM00048650,2013-04-22,38,NA,253
MYM00048650,2013-04-23,0,326,NA
MYM00048650,2013-04-24,20,NA,NA
MYM00048650,2013-04-25,0,328,242
MYM00048650,2013-04-26,0,312,246
MYM00048650,2013-04-27,0,NA,NA
MYM00048650,2013-04-28,0,304,250
MYM00048650,2013-04-29,0,NA,251
MYM00048650,2013-04-30,0,NA,NA
MYM00048650,2013-05-01,0,305,NA
MYM00048650,2013-05-02,3,326,249
MYM00048650,2013-05-03,0,NA,NA
MYM00048650,2013-05-04,15,NA,253
MYM00048650,2013-05-05,23,326,NA
MYM00048650,2013-05-06,0,NA,247
MYM00048650,2013-05-07,5,NA,NA
MYM00048650,2013-05-08,43,331,243
MYM00048650,2013-05-09,0,NA,253
MYM00048650,2013-05-10,0,340,NA
MYM00048650,2013-05-11,3,335,NA
MYM00048650,2013-05-12,5,345,251
MYM00048650,2013-05-13,0,345,262
MYM00048650,2013-05-14,0,336,NA
MYM00048650,2013-05-15,0,335,NA
MYM00048650,2013-05-16,5,NA,254
MYM00048650,2013-05-17,0,NA,NA
MYM00048650,2013-05-18,53,335,NA
MYM00048650,2013-05-19,10,336,244
MYM00048650,2013-05-20,0,330,NA
MYM00048650,2013-05-21,13,343,NA
MYM00048650,2013-05-22,0,NA,245
MYM00048650,2013-05-23,0,351,NA
MYM00048650,2013-05-24,132,305,238
MYM00048650,2013-05-25,10,333,239
MYM00048650,2013-05-26,0,337,243
MYM00048650,2013-05-27,0,342,NA
MYM00048650,2013-05-28,0,344,252
MYM00048650,2013-05-29,3,326,NA
MYM00048650,2013-05-30,5,NA,NA
MYM00048650,2013-05-31,0,350,245
MYM00048650,2013-06-01,0,362,249
MYM00048650,2013-06-02,0,NA,NA
MYM00048650,2013-06-03,0,NA,246
MYM00048650,2013-06-04,0,344,NA
MYM00048650,2013-06-05,10,341,244
MYM00048650,2013-06-06,0,350,NA
MYM00048650,2013-06-07,8,340,253
MYM00048650,2013-06-08,5,345,NA
MYM00048650,2013-06-09,0,340,NA
MYM00048650,2013-06-10,8,344,246
MYM00048650,2013-06-11,0,328,NA
MYM00048650,2013-06-12,0,340,250
MYM00048650,2013-06-13,0,342,252
MYM00048650,2013-06-14,0,NA,260
MYM00048650,2013-06-15,0,336,NA
MYM00048650,2013-06-16,0,334,NA
MYM00048650,2013-06-17,0,331,256
MYM00048650,2013-06-18,0,354,254
MYM00048650,2013-06-19,0,351,260
MYM00048650,2013-06-20,0,NA,256
MYM00048650,2013-06-21,0,340,NA
MYM00048650,2013-06-22,0,344,247
MYM00048650,2013-06-23,0,344,258
MYM00048650,2013-06-24,0,NA,259
MYM00048650,2013-06-25,0,NA,NA
MYM00048650,2013-06-26,0,320,244
MYM00048650,2013-06-27,0,NA,NA
MYM00048650,2013-06-28,0,351,242
MYM00048650,2013-06-29,0,356,252
MYM00048650,2013-06-30,0,339,NA
MYM00048650,2013-07-01,10,NA,NA
MYM00048650,2013-07-02,99,334,NA
MYM00048650,2013-07-03,269,325,234
MYM00048650,2013-07-04,0,321,NA
MYM00048650,2013-07-05,15,305,241
MYM00048650,2013-07-06,0,321,248
MYM00048650,2013-07-07,0,NA,248
MYM00048650,2013-07-08,0,NA,248
MYM00048650,2013-07-09,0,296,NA
MYM00048650,2013-07-10,196,334,NA
MYM00048650,2013-07-11,0,NA,227
MYM00048650,2013-07-12,0,NA,228
MYM00048650,2013-07-13,18,NA,NA
MYM00048650,2013-07-14,302,NA,231
MYM00048650,2013-07-15,0,NA,240
MYM00048650,2013-07-16,0,NA,237
MYM00048650,2013-07-17,0,NA,NA
MYM00048650,2013-07-18,239,NA,235
MYM00048650,2013-07-19,0,NA,237
MYM00048650,2013-07-20,0,NA,247
MYM00048650,2013-07-21,0,NA,NA
MYM00048650,2013-07-22,0,NA,232
MYM00048650,2013-07-23,0,NA,239
MYM00048650,2013-07-24,0,NA,NA
MYM00048650,2013-07-25,130,NA,236
MYM00048650,2013-07-26,0,NA,NA
MYM00048650,2013-07-27,23,NA,237
MYM00048650,2013-07-28,0,NA,241
MYM00048650,2013-07-29,0,NA,NA
MYM00048650,2013-07-30,0,NA,239
MYM00048650,2013-07-31,0,NA,243
MYM00048650,2013-08-01,0,NA,NA
MYM00048650,2013-08-02,3,NA,NA
MYM00048650,2013-08-03,0,NA,NA
MYM00048650,2013-08-04,5,NA,242
MYM00048650,2013-08-05,0,NA,249
MYM00048650,2013-08-06,0,NA,NA
MYM00048650,2013-08-07,114,NA,236
MYM00048650,2013-08-08,117,NA,242
MYM00048650,2013-08-09,0,NA,NA
MYM00048650,2013-08-10,0,NA,249
MYM00048650,2013-08-11,0,NA,248
MYM00048650,2013-08-12,0,NA,NA
MYM00048650,2013-08-13,15,NA,235
MYM00048650,2013-08-14,0,NA,242
MYM00048650,2013-08-15,0,NA,260
MYM00048650,2013-08-16,0,NA,NA
MYM00048650,2013-08-17,5,NA,NA
MYM00048650,2013-08-18,345,NA,226
MYM00048650,2013-08-19,5,NA,NA
MYM00048650,2013-08-20,437,NA,228
MYM00048650,2013-08-21,0,NA,NA
MYM00048650,2013-08-22,15,NA,230
MYM00048650,2013-08-23,358,NA,226
MYM00048650,2013-08-24,0,NA,226
MYM00048650,2013-08-25,0,NA,257
MYM00048650,2013-08-26,0,NA,259
MYM00048650,2013-08-27,0,NA,255
MYM00048650,2013-08-28,0,NA,NA
MYM00048650,2013-08-29,3,NA,242
MYM00048650,2013-08-30,0,NA,246
MYM00048650,2013-08-31,0,NA,NA
MYM00048650,2013-09-01,18,NA,NA
MYM00048650,2013-09-02,305,NA,230
MYM00048650,2013-09-03,0,NA,NA
MYM00048650,2013-09-04,30,NA,NA
MYM00048650,2013-09-05,13,NA,NA
MYM00048650,2013-09-06,25,NA,NA
MYM00048650,2013-09-07,216,NA,226
MYM00048650,2013-09-08,15,NA,229
MYM00048650,2013-09-09,15,NA,NA
MYM00048650,2013-09-10,43,NA,229
MYM00048650,2013-09-11,94,NA,230
MYM00048650,2013-09-12,0,NA,235
MYM00048650,2013-09-13,0,NA,247
MYM00048650,2013-09-14,0,NA,NA
MYM00048650,2013-09-15,97,NA,233
MYM00048650,2013-09-16,0,NA,NA
MYM00048650,2013-09-17,0,NA,NA
MYM00048650,2013-09-18,0,NA,242
MYM00048650,2013-09-19,0,NA,245
MYM00048650,2013-09-20,3,NA,NA
MYM00048650,2013-09-21,0,NA,242
MYM00048650,2013-09-22,0,NA,258
MYM00048650,2013-09-23,0,NA,NA
MYM00048650,2013-09-24,86,NA,NA
MYM00048650,2013-09-25,33,NA,233
MYM00048650,2013-09-26,0,NA,249
MYM00048650,2013-09-27,0,NA,NA
MYM00048650,2013-09-28,0,NA,NA
MYM00048650,2013-09-29,3,NA,NA
MYM00048650,2013-09-30,0,NA,239
MYM00048650,2013-10-01,3,NA,244
MYM00048650,2013-10-02,0,NA,NA
MYM00048650,2013-10-03,30,NA,233
MYM00048650,2013-10-04,0,NA,NA
MYM00048650,2013-10-05,132,NA,219
MYM00048650,2013-10-06,112,NA,220
MYM00048650,2013-10-07,71,NA,230
MYM00048650,2013-10-08,18,NA,242
MYM00048650,2013-10-09,0,NA,245
MYM00048650,2013-10-10,0,NA,NA
MYM00048650,2013-10-11,33,NA,NA
MYM00048650,2013-10-12,175,302,NA
MYM00048650,2013-10-13,147,NA,232
MYM00048650,2013-10-14,0,NA,NA
MYM00048650,2013-10-15,71,NA,233
MYM00048650,2013-10-16,25,NA,240
MYM00048650,2013-10-17,3,NA,245
MYM00048650,2013-10-18,0,NA,NA
MYM00048650,2013-10-19,107,NA,NA
MYM00048650,2013-10-20,23,NA,234
MYM00048650,2013-10-21,0,NA,235
MYM00048650,2013-10-22,0,NA,236
MYM00048650,2013-10-23,0,NA,NA
MYM00048650,2013-10-24,10,NA,236
MYM00048650,2013-10-25,10,NA,NA
MYM00048650,2013-10-26,64,NA,231
MYM00048650,2013-10-27,0,NA,NA
MYM00048650,2013-10-28,368,NA,NA
MYM00048650,2013-10-29,122,NA,NA
MYM00048650,2013-10-30,0,NA,224
MYM00048650,2013-10-31,0,NA,NA
MYM00048650,2013-11-01,33,NA,240
MYM00048650,2013-11-02,28,NA,NA
MYM00048650,2013-11-03,211,NA,NA
MYM00048650,2013-11-04,323,NA,237
MYM00048650,2013-11-05,15,NA,NA
MYM00048650,2013-11-06,0,NA,NA
MYM00048650,2013-11-07,13,NA,NA
MYM00048650,2013-11-08,15,NA,233
MYM00048650,2013-11-09,79,NA,240
MYM00048650,2013-11-10,33,NA,239
MYM00048650,2013-11-11,130,NA,NA
MYM00048650,2013-11-12,15,NA,233
MYM00048650,2013-11-13,0,NA,249
MYM00048650,2013-11-14,5,NA,NA
MYM00048650,2013-11-15,33,NA,239
MYM00048650,2013-11-16,10,NA,NA
MYM00048650,2013-11-17,277,NA,227
MYM00048650,2013-11-18,0,NA,233
MYM00048650,2013-11-19,114,NA,239
MYM00048650,2013-11-20,333,NA,238
MYM00048650,2013-11-21,30,NA,243
MYM00048650,2013-11-22,0,NA,247
MYM00048650,2013-11-23,3,NA,NA
MYM00048650,2013-11-24,58,NA,235
MYM00048650,2013-11-25,0,NA,NA
MYM00048650,2013-11-26,587,NA,231
MYM00048650,2013-11-27,0,NA,NA
MYM00048650,2013-11-28,109,NA,NA
MYM00048650,2013-11-29,411,NA,233
MYM00048650,2013-11-30,13,NA,242
MYM00048650,2013-12-01,0,NA,246
MYM00048650,2013-12-02,15,NA,NA
MYM00048650,2013-12-03,124,NA,236
MYM00048650,2013-12-04,480,NA,237
MYM00048650,2013-12-05,0,NA,239
MYM00048650,2013-12-06,46,NA,NA
MYM00048650,2013-12-07,15,NA,NA
MYM00048650,2013-12-08,5,NA,NA
MYM00048650,2013-12-09,0,NA,NA
MYM00048650,2013-12-10,0,NA,241
MYM00048650,2013-12-11,15,NA,NA
MYM00048650,2013-12-12,231,NA,244
MYM00048650,2013-12-13,0,NA,243
MYM00048650,2013-12-14,3,NA,NA
MYM00048650,2013-12-15,43,NA,248
MYM00048650,2013-12-16,0,NA,250
MYM00048650,2013-12-17,0,NA,NA
MYM00048650,2013-12-18,0,NA,253
MYM00048650,2013-12-19,0,NA,NA
MYM00048650,2013-12-20,389,NA,237
MYM00048650,2013-12-21,33,NA,238
MYM00048650,2013-12-22,0,NA,240
MYM00048650,2013-12-23,23,NA,NA
MYM00048650,2013-12-24,165,NA,227
MYM00048650,2013-12-25,51,NA,228
MYM00048650,2013-12-26,51,NA,246
MYM00048650,2013-12-27,0,NA,249
MYM00048650,2013-12-28,0,NA,NA
MYM00048650,2013-12-29,0,NA,NA
MYM00048650,2013-12-30,114,NA,233
MYM00048650,2013-12-31,0,NA,236
MYM00048650,2014-01-01,0,NA,250
MYM00048650,2014-01-02,0,NA,245
MYM00048650,2014-01-03,0,NA,NA
MYM00048650,2014-01-04,597,NA,236
MYM00048650,2014-01-05,10,NA,NA
MYM00048650,2014-01-06,58,NA,235
MYM00048650,2014-01-07,10,NA,245
MYM00048650,2014-01-08,5,NA,NA
MYM00048650,2014-01-09,0,NA,236
MYM00048650,2014-01-10,117,NA,237
MYM00048650,2014-01-11,0,NA,240
MYM00048650,2014-01-12,0,NA,239
MYM00048650,2014-01-13,48,NA,242
MYM00048650,2014-01-14,3,NA,NA
MYM00048650,2014-01-15,0,NA,NA
MYM00048650,2014-01-16,0,NA,239
MYM00048650,2014-01-17,0,NA,NA
MYM00048650,2014-01-18,0,NA,243
MYM00048650,2014-01-19,0,NA,NA
MYM00048650,2014-01-20,0,NA,NA
MYM00048650,2014-01-21,0,NA,228
MYM00048650,2014-01-22,0,NA,NA
MYM00048650,2014-01-23,0,NA,223
MYM00048650,2014-01-24,0,NA,NA
MYM00048650,2014-01-25,0,NA,228
MYM00048650,2014-01-26,0,NA,229
MYM00048650,2014-01-27,0,NA,232
MYM00048650,2014-01-28,0,NA,NA
MYM00048650,2014-01-29,0,NA,229
MYM00048650,2014-01-30,0,NA,236
MYM00048650,2014-01-31,0,NA,NA
MYM00048650,2014-02-01,0,NA,214
MYM00048650,2014-02-02,0,NA,218
MYM00048650,2014-02-03,0,NA,229
MYM00048650,2014-02-04,0,NA,227
MYM00048650,2014-02-05,0,NA,226
MYM00048650,2014-02-06,0,NA,230
MYM00048650,2014-02-07,0,NA,240
MYM00048650,2014-02-08,0,NA,NA
MYM00048650,2014-02-09,0,NA,244
MYM00048650,2014-02-10,0,NA,247
MYM00048650,2014-02-11,0,NA,NA
MYM00048650,2014-02-12,0,NA,NA
MYM00048650,2014-02-13,0,NA,NA
MYM00048650,2014-02-14,0,NA,238
MYM00048650,2014-02-15,0,355,NA
MYM00048650,2014-02-16,0,NA,231
MYM00048650,2014-02-17,15,NA,NA
MYM00048650,2014-02-18,0,NA,228
MYM00048650,2014-02-19,0,NA,233
MYM00048650,2014-02-20,0,NA,245
MYM00048650,2014-02-21,23,NA,256
MYM00048650,2014-02-22,0,NA,NA
MYM00048650,2014-02-23,0,NA,NA
MYM00048650,2014-02-24,0,NA,240
MYM00048650,2014-02-25,0,NA,NA
MYM00048650,2014-02-26,0,NA,241
MYM00048650,2014-02-27,0,NA,245
MYM00048650,2014-02-28,0,NA,NA
MYM00048650,2014-03-01,0,NA,228
MYM00048650,2014-03-02,0,NA,230
MYM00048650,2014-03-03,0,NA,254
MYM00048650,2014-03-04,0,NA,NA
MYM00048650,2014-03-05,0,NA,NA
MYM00048650,2014-03-06,0,NA,245
MYM00048650,2014-03-07,0,NA,NA
MYM00048650,2014-03-08,0,NA,240
MYM00048650,2014-03-09,0,NA,242
MYM00048650,2014-03-10,0,NA,246
MYM00048650,2014-03-11,0,NA,252
MYM00048650,2014-03-12,0,NA,NA
MYM00048650,2014-03-13,0,NA,244
MYM00048650,2014-03-14,0,NA,247
MYM00048650,2014-03-15,0,NA,249
MYM00048650,2014-03-16,127,NA,NA
MYM00048650,2014-03-17,155,NA,242
MYM00048650,2014-03-18,28,NA,NA
MYM00048650,2014-03-19,297,NA,242
MYM00048650,2014-03-20,0,NA,NA
MYM00048650,2014-03-21,114,NA,244
MYM00048650,2014-03-22,5,NA,244
MYM00048650,2014-03-23,0,NA,247
MYM00048650,2014-03-24,0,NA,247
MYM00048650,2014-03-25,0,NA,248
MYM00048650,2014-03-26,0,NA,248
MYM00048650,2014-03-27,0,NA,258
MYM00048650,2014-03-28,0,NA,NA
MYM00048650,2014-03-29,61,NA,NA
MYM00048650,2014-03-30,170,NA,237
MYM00048650,2014-03-31,0,NA,242
MYM00048650,2014-04-01,0,NA,253
MYM00048650,2014-04-02,0,NA,259
MYM00048650,2014-04-03,0,NA,NA
MYM00048650,2014-04-04,221,NA,241
MYM00048650,2014-04-05,3,NA,NA
MYM00048650,2014-04-06,142,NA,241
MYM00048650,2014-04-07,0,NA,NA
MYM00048650,2014-04-08,145,NA,235
MYM00048650,2014-04-09,0,NA,NA
MYM00048650,2014-04-10,0,NA,NA
MYM00048650,2014-04-11,140,NA,NA
MYM00048650,2014-04-12,33,NA,236
MYM00048650,2014-04-13,5,NA,244
MYM00048650,2014-04-14,0,NA,NA
MYM00048650,2014-04-15,20,NA,NA
MYM00048650,2014-04-16,13,NA,NA
MYM00048650,2014-04-17,48,NA,241
MYM00048650,2014-04-18,0,NA,245
MYM00048650,2014-04-19,0,NA,248
MYM00048650,2014-04-20,0,NA,NA
MYM00048650,2014-04-21,15,NA,245
MYM00048650,2014-04-22,0,NA,249
MYM00048650,2014-04-23,3,NA,NA
MYM00048650,2014-04-24,140,NA,NA
MYM00048650,2014-04-25,345,NA,227
MYM00048650,2014-04-26,10,NA,243
MYM00048650,2014-04-27,0,NA,255
MYM00048650,2014-04-28,0,NA,260
MYM00048650,2014-04-29,8,NA,NA
MYM00048650,2014-04-30,0,NA,NA
MYM00048650,2014-05-01,173,NA,250
MYM00048650,2014-05-02,0,NA,254
MYM00048650,2014-05-03,0,NA,NA
MYM00048650,2014-05-04,0,NA,260
MYM00048650,2014-05-05,0,NA,NA
MYM00048650,2014-05-06,229,NA,243
MYM00048650,2014-05-07,0,NA,NA
MYM00048650,2014-05-08,295,NA,245
MYM00048650,2014-05-09,0,NA,252
MYM00048650,2014-05-10,3,NA,NA
MYM00048650,2014-05-11,0,NA,252
MYM00048650,2014-05-12,30,NA,NA
MYM00048650,2014-05-13,0,NA,253
MYM00048650,2014-05-14,0,NA,NA
MYM00048650,2014-05-15,726,NA,241
MYM00048650,2014-05-16,38,NA,248
MYM00048650,2014-05-17,0,NA,NA
MYM00048650,2014-05-18,607,NA,232
MYM00048650,2014-05-19,43,NA,246
MYM00048650,2014-05-20,5,NA,NA
MYM00048650,2014-05-21,43,NA,245
MYM00048650,2014-05-22,0,NA,NA
MYM00048650,2014-05-23,206,NA,245
MYM00048650,2014-05-24,0,NA,247
MYM00048650,2014-05-25,0,NA,257
MYM00048650,2014-05-26,0,NA,NA
MYM00048650,2014-05-27,353,NA,242
MYM00048650,2014-05-28,239,NA,244
MYM00048650,2014-05-29,0,NA,NA
MYM00048650,2014-05-30,0,NA,NA
MYM00048650,2014-05-31,0,NA,NA
MYM00048650,2014-06-01,15,NA,250
MYM00048650,2014-06-02,0,NA,NA
MYM00048650,2014-06-03,0,NA,NA
MYM00048650,2014-06-04,498,NA,NA
MYM00048650,2014-06-05,91,NA,243
MYM00048650,2014-06-06,0,NA,NA
MYM00048650,2014-06-07,0,NA,259
MYM00048650,2014-06-08,0,NA,NA
MYM00048650,2014-06-09,0,NA,NA
MYM00048650,2014-06-10,0,NA,NA
MYM00048650,2014-06-11,15,NA,240
MYM00048650,2014-06-12,0,NA,NA
MYM00048650,2014-06-13,5,NA,259
MYM00048650,2014-06-14,8,NA,263
MYM00048650,2014-06-15,0,NA,NA
MYM00048650,2014-06-16,0,NA,NA
MYM00048650,2014-06-17,0,NA,NA
MYM00048650,2014-06-18,0,NA,252
MYM00048650,2014-06-19,0,NA,NA
MYM00048650,2014-06-20,0,NA,NA
MYM00048650,2014-06-21,0,NA,259
MYM00048650,2014-06-22,0,NA,NA
MYM00048650,2014-06-23,0,NA,262
MYM00048650,2014-06-24,0,NA,266
MYM00048650,2014-06-25,0,NA,NA
MYM00048650,2014-06-26,0,NA,NA
MYM00048650,2014-06-27,0,NA,249
MYM00048650,2014-06-28,0,NA,NA
MYM00048650,2014-06-29,0,NA,248
MYM00048650,2014-06-30,259,NA,248
MYM00048650,2014-07-01,5,NA,NA
MYM00048650,2014-07-02,0,NA,NA
MYM00048650,2014-07-03,0,NA,244
MYM00048650,2014-07-04,0,NA,NA
MYM00048650,2014-07-05,231,NA,NA
MYM00048650,2014-07-06,15,NA,241
MYM00048650,2014-07-07,0,NA,NA
MYM00048650,2014-07-08,43,NA,244
MYM00048650,2014-07-09,0,NA,246
MYM00048650,2014-07-10,5,NA,NA
MYM00048650,2014-07-11,43,NA,NA
MYM00048650,2014-07-12,173,NA,233
MYM00048650,2014-07-13,0,NA,254
MYM00048650,2014-07-14,0,NA,NA
MYM00048650,2014-07-15,0,NA,259
MYM00048650,2014-07-16,0,NA,NA
MYM00048650,2014-07-17,10,NA,NA
MYM00048650,2014-07-18,0,NA,250
MYM00048650,2014-07-19,0,NA,NA
MYM00048650,2014-07-20,0,NA,240
MYM00048650,2014-07-21,0,NA,NA
MYM00048650,2014-07-22,0,NA,254
MYM00048650,2014-07-23,0,NA,259
MYM00048650,2014-07-24,0,NA,NA
MYM00048650,2014-07-25,0,NA,255
MYM00048650,2014-07-26,0,NA,258
MYM00048650,2014-07-27,0,NA,NA
MYM00048650,2014-07-28,0,NA,NA
MYM00048650,2014-07-29,51,NA,234
