id,date,prcp,tmax,tmin
CTM00064650,2011-11-04,NA,255,NA
CTM00064650,2011-11-05,41,322,205
CTM00064650,2011-11-06,0,330,214
CTM00064650,2011-11-07,99,NA,NA
CTM00064650,2011-11-08,20,330,NA
CTM00064650,2011-11-09,0,NA,215
CTM00064650,2011-11-10,NA,NA,NA
CTM00064650,2011-11-11,NA,NA,NA
CTM00064650,2011-11-12,NA,315,235
CTM00064650,2011-11-13,NA,NA,NA
CTM00064650,2011-11-14,NA,NA,NA
CTM00064650,2011-11-15,NA,334,NA
CTM00064650,2011-11-16,30,NA,205
CTM00064650,2011-11-17,41,305,215
CTM00064650,2011-11-18,0,NA,NA
CTM00064650,2011-11-19,NA,292,216
CTM00064650,2011-11-20,NA,NA,210
CTM00064650,2011-11-21,NA,336,205
CTM00064650,2011-11-22,NA,335,210
CTM00064650,2011-11-23,NA,NA,NA
CTM00064650,2011-11-24,NA,335,174
CTM00064650,2011-11-25,NA,340,205
CTM00064650,2011-11-26,NA,335,205
CTM00064650,2011-11-27,NA,335,NA
CTM00064650,2011-11-28,NA,NA,160
CTM00064650,2011-11-29,NA,347,160
CTM00064650,2011-11-30,NA,335,155
CTM00064650,2011-12-01,NA,334,172
CTM00064650,2011-12-02,NA,338,NA
CTM00064650,2011-12-03,NA,345,168
CTM00064650,2011-12-04,NA,316,160
CTM00064650,2011-12-05,NA,345,144
CTM00064650,2011-12-06,NA,340,169
CTM00064650,2011-12-07,NA,345,NA
CTM00064650,2011-12-08,NA,NA,174
CTM00064650,2011-12-09,NA,346,160
CTM00064650,2011-12-10,NA,335,163
CTM00064650,2011-12-11,NA,NA,NA
CTM00064650,2011-12-12,NA,335,164
CTM00064650,2011-12-13,NA,335,160
CTM00064650,2011-12-14,NA,343,145
CTM00064650,2011-12-15,NA,345,NA
CTM00064650,2011-12-16,NA,303,185
CTM00064650,2011-12-17,NA,336,176
CTM00064650,2011-12-18,NA,345,170
CTM00064650,2011-12-19,NA,346,175
CTM00064650,2011-12-20,NA,340,174
CTM00064650,2011-12-21,NA,340,165
CTM00064650,2011-12-22,NA,339,155
CTM00064650,2011-12-23,NA,325,210
CTM00064650,2011-12-24,NA,324,NA
CTM00064650,2011-12-25,NA,345,NA
CTM00064650,2011-12-26,NA,355,NA
CTM00064650,2011-12-27,NA,NA,190
CTM00064650,2011-12-28,NA,350,180
CTM00064650,2011-12-29,NA,350,199
CTM00064650,2011-12-30,NA,350,218
CTM00064650,2011-12-31,NA,345,205
CTM00064650,2012-01-01,NA,327,210
CTM00064650,2012-01-02,NA,340,NA
CTM00064650,2012-01-03,0,312,NA
CTM00064650,2012-01-04,NA,338,NA
CTM00064650,2012-01-05,NA,330,174
CTM00064650,2012-01-06,NA,332,165
CTM00064650,2012-01-07,NA,320,160
CTM00064650,2012-01-08,NA,315,156
CTM00064650,2012-01-09,NA,345,139
CTM00064650,2012-01-10,NA,345,145
CTM00064650,2012-01-11,NA,350,155
CTM00064650,2012-01-12,NA,335,165
CTM00064650,2012-01-13,NA,342,168
CTM00064650,2012-01-14,NA,335,185
CTM00064650,2012-01-15,NA,NA,156
CTM00064650,2012-01-16,NA,345,145
CTM00064650,2012-01-17,NA,350,NA
CTM00064650,2012-01-18,NA,364,152
CTM00064650,2012-01-19,NA,317,190
CTM00064650,2012-01-20,NA,354,NA
CTM00064650,2012-01-21,NA,365,188
CTM00064650,2012-01-22,NA,342,NA
CTM00064650,2012-01-23,NA,349,NA
CTM00064650,2012-01-24,NA,360,NA
CTM00064650,2012-01-25,NA,365,170
CTM00064650,2012-01-26,NA,356,175
CTM00064650,2012-01-27,NA,NA,NA
CTM00064650,2012-01-28,NA,370,224
CTM00064650,2012-01-29,NA,367,NA
CTM00064650,2012-01-30,NA,364,240
CTM00064650,2012-01-31,221,330,NA
CTM00064650,2012-02-01,0,349,230
CTM00064650,2012-02-02,NA,344,NA
CTM00064650,2012-02-03,NA,355,210
CTM00064650,2012-02-04,NA,360,NA
CTM00064650,2012-02-05,NA,375,225
CTM00064650,2012-02-06,NA,NA,230
CTM00064650,2012-02-07,NA,352,239
CTM00064650,2012-02-08,NA,348,230
CTM00064650,2012-02-09,5,335,220
CTM00064650,2012-02-10,0,355,200
CTM00064650,2012-02-11,NA,349,235
CTM00064650,2012-02-12,NA,355,NA
CTM00064650,2012-02-13,NA,355,NA
CTM00064650,2012-02-14,NA,NA,NA
CTM00064650,2012-02-15,NA,345,230
CTM00064650,2012-02-16,NA,342,215
CTM00064650,2012-02-17,NA,304,NA
CTM00064650,2012-02-18,NA,318,NA
CTM00064650,2012-02-19,NA,330,NA
CTM00064650,2012-02-20,NA,349,210
CTM00064650,2012-02-21,NA,NA,224
CTM00064650,2012-02-22,NA,NA,240
CTM00064650,2012-02-23,NA,367,NA
CTM00064650,2012-02-24,NA,330,215
CTM00064650,2012-02-25,NA,NA,NA
CTM00064650,2012-02-26,NA,NA,NA
CTM00064650,2012-02-27,NA,330,NA
CTM00064650,2012-02-28,NA,349,201
CTM00064650,2012-02-29,NA,335,NA
CTM00064650,2012-03-01,NA,NA,220
CTM00064650,2012-03-02,NA,353,NA
CTM00064650,2012-03-03,160,325,200
CTM00064650,2012-03-04,NA,335,201
CTM00064650,2012-03-05,NA,348,230
CTM00064650,2012-03-06,NA,NA,235
CTM00064650,2012-03-07,NA,360,244
CTM00064650,2012-03-08,10,337,230
CTM00064650,2012-03-09,0,333,232
CTM00064650,2012-03-10,NA,350,230
CTM00064650,2012-03-11,NA,362,235
CTM00064650,2012-03-12,NA,291,NA
CTM00064650,2012-03-13,119,330,193
CTM00064650,2012-03-14,0,358,NA
CTM00064650,2012-03-15,NA,340,NA
CTM00064650,2012-03-16,NA,371,227
CTM00064650,2012-03-17,NA,378,242
CTM00064650,2012-03-18,NA,360,236
CTM00064650,2012-03-19,NA,355,NA
CTM00064650,2012-03-20,NA,380,245
CTM00064650,2012-03-21,NA,370,245
CTM00064650,2012-03-22,NA,379,NA
CTM00064650,2012-03-23,NA,359,232
CTM00064650,2012-03-24,NA,357,NA
CTM00064650,2012-03-25,NA,357,NA
CTM00064650,2012-03-26,3,345,225
CTM00064650,2012-03-27,0,NA,NA
CTM00064650,2012-03-28,NA,378,NA
CTM00064650,2012-03-29,150,NA,235
CTM00064650,2012-03-30,0,NA,229
CTM00064650,2012-03-31,114,354,221
CTM00064650,2012-04-01,NA,353,NA
CTM00064650,2012-04-02,NA,370,238
CTM00064650,2012-04-03,NA,382,248
CTM00064650,2012-04-04,NA,370,NA
CTM00064650,2012-04-05,NA,342,NA
CTM00064650,2012-04-06,NA,344,240
CTM00064650,2012-04-07,0,271,215
CTM00064650,2012-04-08,0,365,NA
CTM00064650,2012-04-09,NA,365,240
CTM00064650,2012-04-10,NA,350,NA
CTM00064650,2012-04-11,NA,357,225
CTM00064650,2012-04-12,NA,352,241
CTM00064650,2012-04-13,NA,300,NA
CTM00064650,2012-04-14,NA,NA,226
CTM00064650,2012-04-15,NA,NA,230
CTM00064650,2012-04-16,NA,NA,NA
CTM00064650,2012-04-17,3,311,213
CTM00064650,2012-04-18,0,362,221
CTM00064650,2012-04-19,NA,364,230
CTM00064650,2012-04-20,239,300,205
CTM00064650,2012-04-21,71,332,220
CTM00064650,2012-04-22,0,327,228
CTM00064650,2012-04-23,NA,348,NA
CTM00064650,2012-04-24,NA,356,NA
CTM00064650,2012-04-25,NA,359,NA
CTM00064650,2012-04-26,NA,375,220
CTM00064650,2012-04-27,NA,320,NA
CTM00064650,2012-04-28,NA,335,235
CTM00064650,2012-04-29,NA,350,208
CTM00064650,2012-04-30,NA,381,230
CTM00064650,2012-05-01,NA,380,NA
CTM00064650,2012-05-02,NA,372,238
CTM00064650,2012-05-03,NA,NA,220
CTM00064650,2012-05-04,NA,374,230
CTM00064650,2012-05-05,239,NA,NA
CTM00064650,2012-05-06,NA,NA,218
CTM00064650,2012-05-07,NA,NA,215
CTM00064650,2012-05-08,NA,265,NA
CTM00064650,2012-05-09,NA,305,NA
CTM00064650,2012-05-10,NA,NA,208
CTM00064650,2012-05-11,NA,312,206
CTM00064650,2012-05-12,NA,340,220
CTM00064650,2012-05-13,NA,NA,NA
CTM00064650,2012-05-14,NA,NA,225
CTM00064650,2012-05-15,NA,335,220
CTM00064650,2012-05-16,3,NA,225
CTM00064650,2012-05-17,0,350,NA
CTM00064650,2012-05-18,NA,NA,NA
CTM00064650,2012-05-19,NA,NA,NA
CTM00064650,2012-05-20,51,271,NA
CTM00064650,2012-05-21,0,335,216
CTM00064650,2012-05-22,NA,330,230
CTM00064650,2012-05-23,NA,364,NA
CTM00064650,2012-05-24,NA,335,NA
CTM00064650,2012-05-25,NA,320,235
CTM00064650,2012-05-26,NA,319,NA
CTM00064650,2012-05-27,NA,325,NA
CTM00064650,2012-05-28,NA,NA,NA
CTM00064650,2012-05-29,5,325,219
CTM00064650,2012-05-30,0,348,207
CTM00064650,2012-05-31,NA,357,NA
CTM00064650,2012-06-01,NA,NA,NA
CTM00064650,2012-06-02,NA,325,NA
CTM00064650,2012-06-03,10,NA,230
CTM00064650,2012-06-04,0,NA,NA
CTM00064650,2012-06-05,NA,338,215
CTM00064650,2012-06-06,NA,276,NA
CTM00064650,2012-06-07,NA,324,NA
CTM00064650,2012-06-08,NA,NA,NA
CTM00064650,2012-06-09,20,322,228
CTM00064650,2012-06-10,0,346,NA
CTM00064650,2012-06-11,NA,353,220
CTM00064650,2012-06-12,NA,335,NA
CTM00064650,2012-06-13,140,NA,220
CTM00064650,2012-06-14,0,335,NA
CTM00064650,2012-06-15,NA,NA,217
CTM00064650,2012-06-16,NA,317,NA
CTM00064650,2012-06-17,NA,324,235
CTM00064650,2012-06-18,30,318,234
CTM00064650,2012-06-19,10,NA,218
CTM00064650,2012-06-20,0,302,230
CTM00064650,2012-06-21,8,296,NA
CTM00064650,2012-06-22,0,NA,NA
CTM00064650,2012-06-23,NA,339,227
CTM00064650,2012-06-24,10,303,219
CTM00064650,2012-06-25,0,346,NA
CTM00064650,2012-06-26,NA,295,NA
CTM00064650,2012-06-27,NA,326,220
CTM00064650,2012-06-28,NA,323,219
CTM00064650,2012-06-29,NA,327,215
CTM00064650,2012-06-30,99,NA,205
CTM00064650,2012-07-01,0,NA,217
CTM00064650,2012-07-02,NA,336,NA
CTM00064650,2012-07-03,691,NA,204
CTM00064650,2012-07-04,0,310,215
CTM00064650,2012-07-05,20,NA,213
CTM00064650,2012-07-06,0,336,222
CTM00064650,2012-07-07,NA,304,NA
CTM00064650,2012-07-08,NA,321,229
CTM00064650,2012-07-09,NA,306,NA
CTM00064650,2012-07-10,20,292,226
CTM00064650,2012-07-11,0,327,220
CTM00064650,2012-07-12,20,325,220
CTM00064650,2012-07-13,0,246,NA
CTM00064650,2012-07-14,89,294,202
CTM00064650,2012-07-15,0,328,212
CTM00064650,2012-07-16,119,NA,NA
CTM00064650,2012-07-17,180,307,196
CTM00064650,2012-07-18,0,296,218
CTM00064650,2012-07-19,460,NA,210
CTM00064650,2012-07-20,0,294,210
CTM00064650,2012-07-21,NA,312,223
CTM00064650,2012-07-22,NA,323,220
CTM00064650,2012-07-23,20,309,215
CTM00064650,2012-07-24,0,317,NA
CTM00064650,2012-07-25,3,271,225
CTM00064650,2012-07-26,0,NA,218
CTM00064650,2012-07-27,NA,277,220
CTM00064650,2012-07-28,0,320,NA
CTM00064650,2012-07-29,150,305,215
CTM00064650,2012-07-30,0,293,NA
CTM00064650,2012-07-31,41,300,NA
CTM00064650,2012-08-01,0,300,235
CTM00064650,2012-08-02,0,308,NA
CTM00064650,2012-08-03,221,NA,225
CTM00064650,2012-08-04,0,288,235
CTM00064650,2012-08-05,20,290,226
CTM00064650,2012-08-06,279,275,225
CTM00064650,2012-08-07,79,315,NA
CTM00064650,2012-08-08,130,291,NA
CTM00064650,2012-08-09,0,265,NA
CTM00064650,2012-08-10,0,NA,222
CTM00064650,2012-08-11,5,310,208
CTM00064650,2012-08-12,0,276,220
CTM00064650,2012-08-13,99,NA,NA
CTM00064650,2012-08-14,160,302,213
CTM00064650,2012-08-15,0,330,NA
CTM00064650,2012-08-16,NA,302,204
CTM00064650,2012-08-17,119,307,210
CTM00064650,2012-08-18,0,327,216
CTM00064650,2012-08-19,429,297,195
CTM00064650,2012-08-20,30,281,210
CTM00064650,2012-08-21,0,308,216
CTM00064650,2012-08-22,71,308,NA
CTM00064650,2012-08-23,0,311,206
CTM00064650,2012-08-24,NA,288,NA
CTM00064650,2012-08-25,NA,305,NA
CTM00064650,2012-08-26,0,NA,205
CTM00064650,2012-08-27,NA,345,215
CTM00064650,2012-08-28,89,NA,215
CTM00064650,2012-08-29,NA,310,225
CTM00064650,2012-08-30,0,324,231
CTM00064650,2012-08-31,NA,284,NA
CTM00064650,2012-09-01,NA,NA,208
CTM00064650,2012-09-02,NA,314,NA
CTM00064650,2012-09-03,749,305,218
CTM00064650,2012-09-04,0,304,217
CTM00064650,2012-09-05,5,279,210
CTM00064650,2012-09-06,0,323,NA
CTM00064650,2012-09-07,147,286,NA
CTM00064650,2012-09-08,NA,NA,NA
CTM00064650,2012-09-09,20,295,208
CTM00064650,2012-09-10,5,328,207
CTM00064650,2012-09-11,3,327,205
CTM00064650,2012-09-12,0,321,220
CTM00064650,2012-09-13,3,289,225
CTM00064650,2012-09-14,20,325,225
CTM00064650,2012-09-15,0,326,215
CTM00064650,2012-09-16,109,281,NA
CTM00064650,2012-09-17,0,307,NA
CTM00064650,2012-09-18,NA,NA,213
CTM00064650,2012-09-19,0,325,207
CTM00064650,2012-09-20,NA,324,223
CTM00064650,2012-09-21,NA,328,220
CTM00064650,2012-09-22,NA,306,NA
CTM00064650,2012-09-23,NA,305,210
CTM00064650,2012-09-24,NA,325,205
CTM00064650,2012-09-25,0,335,215
CTM00064650,2012-09-26,NA,283,217
CTM00064650,2012-09-27,0,326,220
CTM00064650,2012-09-28,0,340,222
CTM00064650,2012-09-29,5,NA,NA
CTM00064650,2012-09-30,300,330,200
CTM00064650,2012-10-01,0,330,207
CTM00064650,2012-10-02,130,325,217
CTM00064650,2012-10-03,0,305,NA
CTM00064650,2012-10-04,0,NA,215
CTM00064650,2012-10-05,NA,315,NA
CTM00064650,2012-10-06,NA,NA,208
CTM00064650,2012-10-07,NA,347,218
CTM00064650,2012-10-08,0,300,NA
CTM00064650,2012-10-09,NA,295,215
CTM00064650,2012-10-10,5,333,204
CTM00064650,2012-10-11,0,303,NA
CTM00064650,2012-10-12,NA,310,200
CTM00064650,2012-10-13,NA,345,205
CTM00064650,2012-10-14,NA,324,230
CTM00064650,2012-10-15,NA,320,NA
CTM00064650,2012-10-16,41,335,195
CTM00064650,2012-10-17,0,340,220
CTM00064650,2012-10-18,NA,NA,NA
CTM00064650,2012-10-19,NA,320,216
CTM00064650,2012-10-20,NA,330,210
CTM00064650,2012-10-21,NA,290,NA
CTM00064650,2012-10-22,NA,337,217
CTM00064650,2012-10-23,NA,320,NA
CTM00064650,2012-10-24,NA,266,218
CTM00064650,2012-10-25,NA,288,NA
CTM00064650,2012-10-26,NA,290,210
CTM00064650,2012-10-27,NA,330,200
CTM00064650,2012-10-28,NA,NA,215
CTM00064650,2012-10-29,NA,NA,210
CTM00064650,2012-10-30,NA,NA,228
CTM00064650,2012-10-31,13,307,216
CTM00064650,2012-11-01,NA,NA,225
CTM00064650,2012-11-02,NA,330,NA
CTM00064650,2012-11-03,180,326,190
CTM00064650,2012-11-04,0,240,NA
CTM00064650,2012-11-05,320,305,200
CTM00064650,2012-11-06,20,310,NA
CTM00064650,2012-11-07,NA,310,216
CTM00064650,2012-11-08,NA,319,NA
CTM00064650,2012-11-09,NA,NA,210
CTM00064650,2012-11-10,0,NA,207
CTM00064650,2012-11-11,NA,320,215
CTM00064650,2012-11-12,NA,340,222
CTM00064650,2012-11-13,NA,355,215
CTM00064650,2012-11-14,NA,NA,211
CTM00064650,2012-11-15,NA,342,218
CTM00064650,2012-11-16,NA,335,NA
CTM00064650,2012-11-17,NA,NA,217
CTM00064650,2012-11-18,NA,315,218
CTM00064650,2012-11-19,NA,295,216
CTM00064650,2012-11-20,NA,NA,NA
CTM00064650,2012-11-21,NA,NA,NA
CTM00064650,2012-11-22,NA,345,207
CTM00064650,2012-11-23,NA,NA,NA
CTM00064650,2012-11-24,NA,345,NA
CTM00064650,2012-11-25,NA,313,226
CTM00064650,2012-11-26,NA,335,214
CTM00064650,2012-11-27,NA,NA,228
CTM00064650,2012-11-28,NA,NA,NA
CTM00064650,2012-11-29,NA,340,210
CTM00064650,2012-11-30,NA,345,202
CTM00064650,2012-12-01,NA,350,NA
CTM00064650,2012-12-02,NA,354,175
CTM00064650,2012-12-03,NA,350,206
CTM00064650,2012-12-04,NA,NA,217
CTM00064650,2012-12-05,79,300,NA
CTM00064650,2012-12-06,0,320,220
CTM00064650,2012-12-07,NA,344,215
CTM00064650,2012-12-08,NA,305,219
CTM00064650,2012-12-09,NA,266,210
CTM00064650,2012-12-10,NA,275,200
CTM00064650,2012-12-11,0,NA,186
CTM00064650,2012-12-12,NA,NA,NA
CTM00064650,2012-12-13,NA,351,NA
CTM00064650,2012-12-14,NA,315,NA
CTM00064650,2012-12-15,NA,330,234
CTM00064650,2012-12-16,NA,340,217
CTM00064650,2012-12-17,NA,NA,NA
CTM00064650,2012-12-18,10,NA,218
CTM00064650,2012-12-19,0,NA,NA
CTM00064650,2012-12-20,NA,341,NA
CTM00064650,2012-12-21,NA,343,NA
CTM00064650,2012-12-22,NA,330,188
CTM00064650,2012-12-23,NA,NA,197
CTM00064650,2012-12-24,NA,NA,200
CTM00064650,2012-12-25,NA,NA,188
CTM00064650,2012-12-26,NA,NA,NA
CTM00064650,2012-12-27,NA,NA,NA
CTM00064650,2012-12-28,NA,NA,170
CTM00064650,2012-12-29,NA,NA,170
CTM00064650,2012-12-30,NA,NA,NA
CTM00064650,2012-12-31,NA,NA,NA
CTM00064650,2013-01-01,NA,347,165
CTM00064650,2013-01-02,NA,340,150
CTM00064650,2013-01-03,NA,360,NA
CTM00064650,2013-01-04,NA,365,153
CTM00064650,2013-01-05,NA,NA,195
CTM00064650,2013-01-06,NA,330,212
CTM00064650,2013-01-07,NA,NA,NA
CTM00064650,2013-01-08,NA,NA,NA
CTM00064650,2013-01-09,NA,NA,168
CTM00064650,2013-01-10,NA,NA,170
CTM00064650,2013-01-11,NA,350,NA
CTM00064650,2013-01-12,NA,350,NA
CTM00064650,2013-01-13,NA,353,NA
CTM00064650,2013-01-14,NA,355,NA
CTM00064650,2013-01-15,NA,368,193
CTM00064650,2013-01-16,NA,NA,200
CTM00064650,2013-01-17,NA,345,NA
CTM00064650,2013-01-18,NA,352,NA
CTM00064650,2013-01-19,NA,345,NA
CTM00064650,2013-01-20,NA,360,240
CTM00064650,2013-01-21,NA,358,NA
CTM00064650,2013-01-22,NA,355,220
CTM00064650,2013-01-23,30,NA,NA
CTM00064650,2013-01-24,0,NA,210
CTM00064650,2013-01-25,NA,NA,NA
CTM00064650,2013-01-26,NA,350,200
CTM00064650,2013-01-27,NA,330,NA
CTM00064650,2013-01-28,NA,NA,NA
CTM00064650,2013-01-29,NA,NA,210
CTM00064650,2013-01-30,NA,324,210
CTM00064650,2013-01-31,NA,331,190
CTM00064650,2013-02-01,NA,330,NA
CTM00064650,2013-02-02,NA,NA,NA
CTM00064650,2013-02-03,NA,352,NA
CTM00064650,2013-02-04,NA,360,196
CTM00064650,2013-02-05,NA,NA,200
CTM00064650,2013-02-06,NA,NA,NA
CTM00064650,2013-02-07,NA,NA,215
CTM00064650,2013-02-08,NA,360,200
CTM00064650,2013-02-09,NA,360,200
CTM00064650,2013-02-10,0,NA,237
CTM00064650,2013-02-11,NA,352,NA
CTM00064650,2013-02-12,NA,354,223
CTM00064650,2013-02-13,0,335,245
CTM00064650,2013-02-14,3,340,228
CTM00064650,2013-02-15,0,364,NA
CTM00064650,2013-02-16,NA,NA,NA
CTM00064650,2013-02-17,89,273,204
CTM00064650,2013-02-18,109,321,200
CTM00064650,2013-02-19,0,NA,NA
CTM00064650,2013-02-20,NA,343,NA
CTM00064650,2013-02-21,NA,NA,227
CTM00064650,2013-02-22,NA,NA,229
CTM00064650,2013-02-23,NA,390,229
CTM00064650,2013-02-24,NA,388,NA
CTM00064650,2013-02-25,NA,NA,NA
CTM00064650,2013-02-26,NA,420,NA
CTM00064650,2013-02-27,NA,345,230
CTM00064650,2013-02-28,NA,NA,NA
CTM00064650,2013-03-01,89,353,NA
CTM00064650,2013-03-02,0,350,NA
CTM00064650,2013-03-03,NA,370,NA
CTM00064650,2013-03-04,NA,NA,NA
CTM00064650,2013-03-05,8,NA,235
CTM00064650,2013-03-06,0,NA,NA
CTM00064650,2013-03-07,0,370,218
CTM00064650,2013-03-08,NA,362,237
CTM00064650,2013-03-09,10,NA,NA
CTM00064650,2013-03-10,191,NA,217
CTM00064650,2013-03-11,0,NA,210
CTM00064650,2013-03-12,NA,NA,NA
CTM00064650,2013-03-13,NA,NA,NA
CTM00064650,2013-03-14,NA,283,NA
CTM00064650,2013-03-15,NA,340,216
CTM00064650,2013-03-16,51,245,216
CTM00064650,2013-03-17,160,250,NA
CTM00064650,2013-03-18,10,312,209
CTM00064650,2013-03-19,0,354,221
CTM00064650,2013-03-20,NA,357,220
CTM00064650,2013-03-21,NA,330,230
CTM00064650,2013-03-22,NA,NA,NA
CTM00064650,2013-03-23,NA,NA,NA
CTM00064650,2013-03-24,NA,NA,NA
CTM00064650,2013-03-25,NA,NA,NA
CTM00064650,2013-03-26,NA,NA,NA
CTM00064650,2013-03-27,NA,NA,NA
CTM00064650,2013-03-28,NA,NA,NA
CTM00064650,2013-03-29,99,NA,225
CTM00064650,2013-03-30,0,309,227
CTM00064650,2013-03-31,NA,NA,218
CTM00064650,2013-04-01,NA,326,202
CTM00064650,2013-04-02,NA,NA,NA
CTM00064650,2013-04-03,NA,370,225
CTM00064650,2013-04-04,10,NA,230
CTM00064650,2013-04-05,8,305,NA
CTM00064650,2013-04-06,0,330,215
CTM00064650,2013-04-07,NA,316,215
CTM00064650,2013-04-08,NA,354,231
CTM00064650,2013-04-09,NA,NA,NA
CTM00064650,2013-04-10,NA,355,NA
CTM00064650,2013-04-11,NA,330,NA
CTM00064650,2013-04-12,NA,362,NA
CTM00064650,2013-04-13,NA,NA,NA
CTM00064650,2013-04-14,NA,NA,227
CTM00064650,2013-04-15,NA,325,NA
CTM00064650,2013-04-16,NA,NA,230
CTM00064650,2013-04-17,NA,NA,NA
CTM00064650,2013-04-18,NA,NA,NA
CTM00064650,2013-04-19,NA,NA,210
CTM00064650,2013-04-20,NA,NA,235
CTM00064650,2013-04-21,51,306,NA
CTM00064650,2013-04-22,3,NA,220
CTM00064650,2013-04-23,10,NA,215
CTM00064650,2013-04-24,5,NA,210
CTM00064650,2013-04-25,0,NA,249
CTM00064650,2013-04-26,NA,330,NA
CTM00064650,2013-04-27,NA,NA,NA
CTM00064650,2013-04-28,NA,NA,NA
CTM00064650,2013-04-29,NA,NA,NA
CTM00064650,2013-04-30,NA,NA,NA
CTM00064650,2013-05-01,0,NA,NA
CTM00064650,2013-05-02,NA,NA,NA
CTM00064650,2013-05-03,NA,340,220
CTM00064650,2013-05-04,NA,NA,NA
CTM00064650,2013-05-05,0,NA,NA
CTM00064650,2013-05-06,NA,344,215
CTM00064650,2013-05-07,NA,NA,245
CTM00064650,2013-05-08,NA,NA,230
CTM00064650,2013-05-09,NA,352,226
CTM00064650,2013-05-10,NA,NA,229
CTM00064650,2013-05-11,NA,340,NA
CTM00064650,2013-05-12,NA,NA,NA
CTM00064650,2013-05-13,0,NA,NA
CTM00064650,2013-05-14,391,NA,230
CTM00064650,2013-05-15,30,NA,235
CTM00064650,2013-05-16,0,NA,NA
CTM00064650,2013-05-17,61,346,208
CTM00064650,2013-05-18,109,310,NA
CTM00064650,2013-05-19,79,NA,NA
CTM00064650,2013-05-20,0,305,218
CTM00064650,2013-05-21,NA,341,220
CTM00064650,2013-05-22,NA,346,230
CTM00064650,2013-05-23,NA,NA,239
CTM00064650,2013-05-24,NA,NA,NA
CTM00064650,2013-05-25,NA,307,NA
CTM00064650,2013-05-26,NA,345,NA
CTM00064650,2013-05-27,NA,335,215
CTM00064650,2013-05-28,330,NA,210
CTM00064650,2013-05-29,0,275,205
CTM00064650,2013-05-30,NA,323,220
CTM00064650,2013-05-31,203,310,NA
CTM00064650,2013-06-01,NA,330,200
CTM00064650,2013-06-02,NA,NA,220
CTM00064650,2013-06-03,20,320,215
CTM00064650,2013-06-04,0,NA,NA
CTM00064650,2013-06-05,41,NA,206
CTM00064650,2013-06-06,0,NA,227
CTM00064650,2013-06-07,NA,NA,235
CTM00064650,2013-06-08,NA,NA,230
CTM00064650,2013-06-09,NA,331,220
CTM00064650,2013-06-10,NA,NA,219
CTM00064650,2013-06-11,NA,NA,220
CTM00064650,2013-06-12,10,252,NA
CTM00064650,2013-06-13,61,NA,216
CTM00064650,2013-06-14,371,302,220
CTM00064650,2013-06-15,0,320,NA
CTM00064650,2013-06-16,NA,302,220
CTM00064650,2013-06-17,NA,331,NA
CTM00064650,2013-06-18,NA,320,235
CTM00064650,2013-06-19,660,315,210
CTM00064650,2013-06-20,180,310,217
CTM00064650,2013-06-21,0,NA,237
CTM00064650,2013-06-22,381,297,NA
CTM00064650,2013-06-23,NA,NA,210
CTM00064650,2013-06-24,NA,312,225
CTM00064650,2013-06-25,NA,310,230
CTM00064650,2013-06-26,NA,342,217
CTM00064650,2013-06-27,NA,310,NA
CTM00064650,2013-06-28,NA,NA,210
CTM00064650,2013-06-29,NA,NA,217
CTM00064650,2013-06-30,NA,305,NA
CTM00064650,2013-07-01,NA,NA,215
CTM00064650,2013-07-02,3,NA,220
CTM00064650,2013-07-03,630,311,197
CTM00064650,2013-07-04,61,NA,192
CTM00064650,2013-07-05,0,NA,NA
CTM00064650,2013-07-06,NA,250,NA
CTM00064650,2013-07-07,NA,NA,210
CTM00064650,2013-07-08,NA,305,205
CTM00064650,2013-07-09,NA,320,NA
CTM00064650,2013-07-10,NA,309,217
CTM00064650,2013-07-11,NA,NA,215
CTM00064650,2013-07-12,NA,306,NA
CTM00064650,2013-07-13,NA,NA,230
CTM00064650,2013-07-14,51,291,NA
CTM00064650,2013-07-15,0,NA,206
CTM00064650,2013-07-16,10,NA,200
CTM00064650,2013-07-17,0,NA,209
CTM00064650,2013-07-18,0,322,NA
CTM00064650,2013-07-19,NA,320,220
CTM00064650,2013-07-20,NA,270,NA
CTM00064650,2013-07-21,NA,NA,NA
CTM00064650,2013-07-22,0,NA,NA
CTM00064650,2013-07-23,371,290,NA
CTM00064650,2013-07-24,0,282,227
CTM00064650,2013-07-25,NA,NA,NA
CTM00064650,2013-07-26,NA,310,224
CTM00064650,2013-07-27,NA,306,NA
CTM00064650,2013-07-28,0,315,NA
CTM00064650,2013-07-29,NA,280,228
CTM00064650,2013-07-30,NA,310,NA
CTM00064650,2013-07-31,NA,290,207
CTM00064650,2013-08-01,NA,295,202
CTM00064650,2013-08-02,NA,267,NA
CTM00064650,2013-08-03,NA,295,207
CTM00064650,2013-08-04,NA,NA,205
CTM00064650,2013-08-05,NA,275,NA
CTM00064650,2013-08-06,0,292,210
CTM00064650,2013-08-07,79,288,NA
CTM00064650,2013-08-08,0,NA,NA
CTM00064650,2013-08-09,0,310,NA
CTM00064650,2013-08-10,5,327,220
CTM00064650,2013-08-11,0,265,NA
CTM00064650,2013-08-12,51,272,NA
CTM00064650,2013-08-13,3,NA,208
CTM00064650,2013-08-14,0,310,NA
CTM00064650,2013-08-15,NA,325,207
CTM00064650,2013-08-16,5,300,230
CTM00064650,2013-08-17,0,335,NA
CTM00064650,2013-08-18,531,NA,210
