id,date,prcp,tmax,tmin
ROE00108899,2010-08-17,0,326,212
ROE00108899,2010-08-18,0,308,143
ROE00108899,2010-08-19,0,305,162
ROE00108899,2010-08-20,0,295,160
ROE00108899,2010-08-21,0,280,138
ROE00108899,2010-08-22,0,291,174
ROE00108899,2010-08-23,0,300,158
ROE00108899,2010-08-24,0,310,156
ROE00108899,2010-08-25,0,337,167
ROE00108899,2010-08-26,0,306,171
ROE00108899,2010-08-27,0,318,145
ROE00108899,2010-08-28,0,340,173
ROE00108899,2010-08-29,26,262,170
ROE00108899,2010-08-30,2,238,152
ROE00108899,2010-08-31,250,225,159
ROE00108899,2010-09-01,0,201,74
ROE00108899,2010-09-02,4,218,106
ROE00108899,2010-09-03,0,242,68
ROE00108899,2010-09-04,0,212,137
ROE00108899,2010-09-05,0,235,102
ROE00108899,2010-09-06,0,263,112
ROE00108899,2010-09-07,0,243,126
ROE00108899,2010-09-08,0,277,142
ROE00108899,2010-09-09,10,203,164
ROE00108899,2010-09-10,30,215,173
ROE00108899,2010-09-11,0,247,148
ROE00108899,2010-09-12,0,254,107
ROE00108899,2010-09-13,0,261,111
ROE00108899,2010-09-14,0,269,105
ROE00108899,2010-09-15,0,271,112
ROE00108899,2010-09-16,0,275,109
ROE00108899,2010-09-17,0,281,120
ROE00108899,2010-09-18,0,282,148
ROE00108899,2010-09-19,2,279,154
ROE00108899,2010-09-20,42,207,149
ROE00108899,2010-09-21,0,211,132
ROE00108899,2010-09-22,0,244,81
ROE00108899,2010-09-23,0,249,105
ROE00108899,2010-09-24,0,243,113
ROE00108899,2010-09-25,6,201,144
ROE00108899,2010-09-26,180,244,160
ROE00108899,2010-09-27,0,224,111
ROE00108899,2010-09-28,10,243,116
ROE00108899,2010-09-29,10,182,126
ROE00108899,2010-09-30,6,188,72
ROE00108899,2010-10-01,0,181,29
ROE00108899,2010-10-02,4,148,92
ROE00108899,2010-10-03,34,140,93
ROE00108899,2010-10-04,0,115,90
ROE00108899,2010-10-05,108,98,76
ROE00108899,2010-10-06,48,104,77
ROE00108899,2010-10-07,0,105,69
ROE00108899,2010-10-08,0,133,53
ROE00108899,2010-10-09,0,110,6
ROE00108899,2010-10-10,0,181,25
ROE00108899,2010-10-11,0,177,22
ROE00108899,2010-10-12,0,180,47
ROE00108899,2010-10-13,0,205,32
ROE00108899,2010-10-14,0,147,81
ROE00108899,2010-10-15,0,154,57
ROE00108899,2010-10-16,108,115,99
ROE00108899,2010-10-17,96,155,104
ROE00108899,2010-10-18,38,147,102
ROE00108899,2010-10-19,154,136,119
ROE00108899,2010-10-20,14,150,104
ROE00108899,2010-10-21,2,156,67
ROE00108899,2010-10-22,0,138,-4
ROE00108899,2010-10-23,0,150,-4
ROE00108899,2010-10-24,0,176,-4
ROE00108899,2010-10-25,0,174,35
ROE00108899,2010-10-26,0,179,94
ROE00108899,2010-10-27,44,107,55
ROE00108899,2010-10-28,20,92,13
ROE00108899,2010-10-29,0,115,-25
ROE00108899,2010-10-30,0,150,-22
ROE00108899,2010-10-31,0,172,-5
ROE00108899,2010-11-01,0,167,11
ROE00108899,2010-11-02,0,169,18
ROE00108899,2010-11-03,0,175,4
ROE00108899,2010-11-04,0,207,17
ROE00108899,2010-11-05,0,230,37
ROE00108899,2010-11-06,0,232,34
ROE00108899,2010-11-07,0,200,30
ROE00108899,2010-11-08,2,179,81
ROE00108899,2010-11-09,14,184,102
ROE00108899,2010-11-10,20,231,117
ROE00108899,2010-11-11,15,195,117
ROE00108899,2010-11-12,0,176,96
ROE00108899,2010-11-13,0,187,46
ROE00108899,2010-11-14,0,223,55
ROE00108899,2010-11-15,0,252,60
ROE00108899,2010-11-16,0,200,90
ROE00108899,2010-11-17,0,141,62
ROE00108899,2010-11-18,52,152,84
ROE00108899,2010-11-19,0,172,39
ROE00108899,2010-11-20,23,159,81
ROE00108899,2010-11-21,0,163,26
ROE00108899,2010-11-22,2,116,62
ROE00108899,2010-11-23,160,111,82
ROE00108899,2010-11-24,26,99,54
ROE00108899,2010-11-25,0,109,-10
ROE00108899,2010-11-26,64,65,24
ROE00108899,2010-11-27,49,100,29
ROE00108899,2010-11-28,4,74,-4
ROE00108899,2010-11-29,73,133,60
ROE00108899,2010-11-30,13,73,21
ROE00108899,2010-12-01,286,39,18
ROE00108899,2010-12-02,55,43,19
ROE00108899,2010-12-03,155,76,31
ROE00108899,2010-12-04,180,73,46
ROE00108899,2010-12-05,100,81,20
ROE00108899,2010-12-06,0,46,9
ROE00108899,2010-12-07,0,91,1
ROE00108899,2010-12-08,0,144,13
ROE00108899,2010-12-09,0,141,47
ROE00108899,2010-12-10,6,98,-12
ROE00108899,2010-12-11,0,27,-56
ROE00108899,2010-12-12,0,11,-75
ROE00108899,2010-12-13,0,32,-68
ROE00108899,2010-12-14,24,2,-32
ROE00108899,2010-12-15,0,-24,-93
ROE00108899,2010-12-16,28,-42,-106
ROE00108899,2010-12-17,63,-22,-92
ROE00108899,2010-12-18,21,-3,-131
ROE00108899,2010-12-19,2,8,-76
ROE00108899,2010-12-20,0,25,-111
ROE00108899,2010-12-21,0,97,-19
ROE00108899,2010-12-22,0,128,10
ROE00108899,2010-12-23,0,118,21
ROE00108899,2010-12-24,0,97,24
ROE00108899,2010-12-25,123,97,37
ROE00108899,2010-12-26,3,67,30
ROE00108899,2010-12-27,174,45,-8
ROE00108899,2010-12-28,9,13,-44
ROE00108899,2010-12-29,0,9,-73
ROE00108899,2010-12-30,0,-40,-69
ROE00108899,2010-12-31,0,2,-107
ROE00108899,2011-01-01,0,33,-77
ROE00108899,2011-01-02,0,38,-75
ROE00108899,2011-01-03,6,9,-13
ROE00108899,2011-01-04,52,3,-60
ROE00108899,2011-01-05,0,22,-90
ROE00108899,2011-01-06,0,0,-61
ROE00108899,2011-01-07,0,-19,-68
ROE00108899,2011-01-08,0,78,-62
ROE00108899,2011-01-09,6,35,-2
ROE00108899,2011-01-10,0,88,-14
ROE00108899,2011-01-11,0,35,-1
ROE00108899,2011-01-12,0,55,30
ROE00108899,2011-01-13,0,42,25
ROE00108899,2011-01-14,0,112,4
ROE00108899,2011-01-15,3,144,8
ROE00108899,2011-01-16,0,122,55
ROE00108899,2011-01-17,0,81,15
ROE00108899,2011-01-18,0,89,-18
ROE00108899,2011-01-19,0,16,-19
ROE00108899,2011-01-20,0,15,-4
ROE00108899,2011-01-21,6,34,8
ROE00108899,2011-01-22,129,34,6
ROE00108899,2011-01-23,113,6,-19
ROE00108899,2011-01-24,16,22,-36
ROE00108899,2011-01-25,14,-7,-44
ROE00108899,2011-01-26,0,-28,-98
ROE00108899,2011-01-27,0,1,-94
ROE00108899,2011-01-28,0,-14,-58
ROE00108899,2011-01-29,0,-1,-61
ROE00108899,2011-01-30,0,-9,-114
ROE00108899,2011-01-31,0,44,-114
ROE00108899,2011-02-01,0,-9,-84
ROE00108899,2011-02-02,0,22,-117
ROE00108899,2011-02-03,0,47,-100
ROE00108899,2011-02-04,0,80,-86
ROE00108899,2011-02-05,0,85,-65
ROE00108899,2011-02-06,0,157,-33
ROE00108899,2011-02-07,0,151,-7
ROE00108899,2011-02-08,0,164,-24
ROE00108899,2011-02-09,0,129,5
ROE00108899,2011-02-10,0,108,-26
ROE00108899,2011-02-11,0,90,-31
ROE00108899,2011-02-12,0,143,-6
ROE00108899,2011-02-13,0,66,-43
ROE00108899,2011-02-14,0,62,-23
ROE00108899,2011-02-15,4,14,-38
ROE00108899,2011-02-16,0,-7,-39
ROE00108899,2011-02-17,19,20,-20
ROE00108899,2011-02-18,0,30,-39
ROE00108899,2011-02-19,160,51,20
ROE00108899,2011-02-20,170,33,-11
ROE00108899,2011-02-21,2,16,-18
ROE00108899,2011-02-22,38,13,-13
ROE00108899,2011-02-23,38,15,-14
ROE00108899,2011-02-24,26,-6,-34
ROE00108899,2011-02-25,52,-25,-45
ROE00108899,2011-02-26,6,-20,-47
ROE00108899,2011-02-27,4,-17,-55
ROE00108899,2011-02-28,6,-22,-57
ROE00108899,2011-03-01,8,1,-60
ROE00108899,2011-03-02,7,21,-46
ROE00108899,2011-03-03,4,28,-23
ROE00108899,2011-03-04,25,46,-39
ROE00108899,2011-03-05,0,71,-57
ROE00108899,2011-03-06,0,100,-52
ROE00108899,2011-03-07,0,48,-23
ROE00108899,2011-03-08,0,44,-80
ROE00108899,2011-03-09,0,44,-73
ROE00108899,2011-03-10,0,96,-48
ROE00108899,2011-03-11,0,136,-32
ROE00108899,2011-03-12,0,170,-1
ROE00108899,2011-03-13,0,183,16
ROE00108899,2011-03-14,0,186,24
ROE00108899,2011-03-15,0,217,21
ROE00108899,2011-03-16,1,213,59
ROE00108899,2011-03-17,10,144,70
ROE00108899,2011-03-18,2,88,52
ROE00108899,2011-03-19,8,80,41
ROE00108899,2011-03-20,39,61,37
ROE00108899,2011-03-21,53,49,20
ROE00108899,2011-03-22,0,118,13
ROE00108899,2011-03-23,0,170,0
ROE00108899,2011-03-24,0,196,25
ROE00108899,2011-03-25,0,207,26
ROE00108899,2011-03-26,0,215,33
ROE00108899,2011-03-27,2,174,59
ROE00108899,2011-03-28,3,112,45
ROE00108899,2011-03-29,65,116,53
ROE00108899,2011-03-30,40,155,83
ROE00108899,2011-03-31,2,201,56
ROE00108899,2011-04-01,0,182,44
ROE00108899,2011-04-02,0,159,86
ROE00108899,2011-04-03,0,195,56
ROE00108899,2011-04-04,0,167,61
ROE00108899,2011-04-05,0,206,44
ROE00108899,2011-04-06,32,172,81
ROE00108899,2011-04-07,0,200,36
ROE00108899,2011-04-08,0,166,88
ROE00108899,2011-04-09,4,187,54
ROE00108899,2011-04-10,2,123,54
ROE00108899,2011-04-11,12,138,20
ROE00108899,2011-04-12,0,174,26
ROE00108899,2011-04-13,44,139,81
ROE00108899,2011-04-14,56,113,44
ROE00108899,2011-04-15,0,150,6
ROE00108899,2011-04-16,0,107,77
ROE00108899,2011-04-17,0,176,26
ROE00108899,2011-04-18,0,197,23
ROE00108899,2011-04-19,0,198,77
ROE00108899,2011-04-20,0,215,67
ROE00108899,2011-04-21,0,210,49
ROE00108899,2011-04-22,2,186,96
ROE00108899,2011-04-23,2,185,74
ROE00108899,2011-04-24,0,205,36
ROE00108899,2011-04-25,0,207,64
ROE00108899,2011-04-26,0,224,50
ROE00108899,2011-04-27,0,216,95
ROE00108899,2011-04-28,0,215,110
ROE00108899,2011-04-29,22,219,98
ROE00108899,2011-04-30,24,217,77
ROE00108899,2011-05-01,4,226,95
ROE00108899,2011-05-02,116,180,122
ROE00108899,2011-05-03,4,167,82
ROE00108899,2011-05-04,0,180,118
ROE00108899,2011-05-05,46,166,90
ROE00108899,2011-05-06,0,186,28
ROE00108899,2011-05-07,4,183,29
ROE00108899,2011-05-08,4,152,34
ROE00108899,2011-05-09,0,183,60
ROE00108899,2011-05-10,0,236,54
ROE00108899,2011-05-11,2,213,92
ROE00108899,2011-05-12,2,220,61
ROE00108899,2011-05-13,6,261,81
ROE00108899,2011-05-14,0,246,92
ROE00108899,2011-05-15,0,265,113
ROE00108899,2011-05-16,10,269,146
ROE00108899,2011-05-17,18,222,138
ROE00108899,2011-05-18,0,274,125
ROE00108899,2011-05-19,4,276,119
ROE00108899,2011-05-20,26,277,118
ROE00108899,2011-05-21,6,277,108
ROE00108899,2011-05-22,66,285,120
ROE00108899,2011-05-23,56,295,115
ROE00108899,2011-05-24,54,293,116
ROE00108899,2011-05-25,2,280,131
ROE00108899,2011-05-26,0,237,157
ROE00108899,2011-05-27,0,253,147
ROE00108899,2011-05-28,0,267,121
ROE00108899,2011-05-29,0,274,152
ROE00108899,2011-05-30,2,293,152
ROE00108899,2011-05-31,22,290,140
ROE00108899,2011-06-01,2,278,143
ROE00108899,2011-06-02,168,287,155
ROE00108899,2011-06-03,6,286,163
ROE00108899,2011-06-04,0,310,144
ROE00108899,2011-06-05,0,306,153
ROE00108899,2011-06-06,0,294,162
ROE00108899,2011-06-07,0,291,156
ROE00108899,2011-06-08,0,307,158
ROE00108899,2011-06-09,26,259,161
ROE00108899,2011-06-10,98,187,150
ROE00108899,2011-06-11,18,247,150
ROE00108899,2011-06-12,94,272,160
ROE00108899,2011-06-13,0,262,138
ROE00108899,2011-06-14,2,275,152
ROE00108899,2011-06-15,0,271,134
ROE00108899,2011-06-16,0,278,144
ROE00108899,2011-06-17,0,305,153
ROE00108899,2011-06-18,0,300,170
ROE00108899,2011-06-19,0,310,175
ROE00108899,2011-06-20,84,258,162
ROE00108899,2011-06-21,0,264,102
ROE00108899,2011-06-22,0,306,124
ROE00108899,2011-06-23,0,327,164
ROE00108899,2011-06-24,0,338,178
ROE00108899,2011-06-25,0,273,170
ROE00108899,2011-06-26,0,229,153
ROE00108899,2011-06-27,0,242,126
ROE00108899,2011-06-28,0,211,99
ROE00108899,2011-06-29,126,284,128
ROE00108899,2011-06-30,40,246,150
ROE00108899,2011-07-01,222,239,154
ROE00108899,2011-07-02,0,237,132
ROE00108899,2011-07-03,30,212,117
ROE00108899,2011-07-04,0,249,121
ROE00108899,2011-07-05,0,278,139
ROE00108899,2011-07-06,0,284,135
ROE00108899,2011-07-07,0,296,138
ROE00108899,2011-07-08,0,321,159
ROE00108899,2011-07-09,0,348,180
ROE00108899,2011-07-10,0,343,195
ROE00108899,2011-07-11,0,345,198
ROE00108899,2011-07-12,0,334,177
ROE00108899,2011-07-13,0,321,191
ROE00108899,2011-07-14,0,337,197
ROE00108899,2011-07-15,0,342,203
ROE00108899,2011-07-16,0,345,194
ROE00108899,2011-07-17,44,300,198
ROE00108899,2011-07-18,16,327,166
ROE00108899,2011-07-19,0,352,187
ROE00108899,2011-07-20,144,356,181
ROE00108899,2011-07-21,34,265,158
ROE00108899,2011-07-22,0,276,129
ROE00108899,2011-07-23,0,286,123
ROE00108899,2011-07-24,188,261,176
ROE00108899,2011-07-25,86,280,165
ROE00108899,2011-07-26,356,279,171
ROE00108899,2011-07-27,0,289,161
ROE00108899,2011-07-28,0,301,143
ROE00108899,2011-07-29,228,253,174
ROE00108899,2011-07-30,0,256,145
ROE00108899,2011-07-31,0,272,128
ROE00108899,2011-08-01,0,277,121
ROE00108899,2011-08-02,0,285,143
ROE00108899,2011-08-03,0,286,168
ROE00108899,2011-08-04,0,283,167
ROE00108899,2011-08-05,106,251,172
ROE00108899,2011-08-06,0,281,138
ROE00108899,2011-08-07,0,295,163
ROE00108899,2011-08-08,0,307,165
ROE00108899,2011-08-09,0,323,185
ROE00108899,2011-08-10,68,245,163
ROE00108899,2011-08-11,42,238,149
ROE00108899,2011-08-12,0,274,108
ROE00108899,2011-08-13,0,288,139
ROE00108899,2011-08-14,10,315,156
ROE00108899,2011-08-15,0,309,149
ROE00108899,2011-08-16,0,322,158
ROE00108899,2011-08-17,0,307,178
ROE00108899,2011-08-18,72,275,171
ROE00108899,2011-08-19,0,299,153
ROE00108899,2011-08-20,0,322,171
ROE00108899,2011-08-21,0,296,170
ROE00108899,2011-08-22,0,299,157
ROE00108899,2011-08-23,0,336,153
ROE00108899,2011-08-24,0,340,180
ROE00108899,2011-08-25,0,331,182
ROE00108899,2011-08-26,0,298,203
ROE00108899,2011-08-27,0,298,185
ROE00108899,2011-08-28,0,292,134
ROE00108899,2011-08-29,0,296,129
ROE00108899,2011-08-30,0,315,126
ROE00108899,2011-08-31,0,319,145
ROE00108899,2011-09-01,4,307,141
ROE00108899,2011-09-02,0,278,158
ROE00108899,2011-09-03,0,289,143
ROE00108899,2011-09-04,0,300,135
ROE00108899,2011-09-05,0,314,163
ROE00108899,2011-09-06,18,315,168
ROE00108899,2011-09-07,12,279,176
ROE00108899,2011-09-08,0,293,133
ROE00108899,2011-09-09,0,261,152
ROE00108899,2011-09-10,0,278,93
ROE00108899,2011-09-11,0,306,136
ROE00108899,2011-09-12,0,322,152
ROE00108899,2011-09-13,0,340,148
ROE00108899,2011-09-14,0,348,158
ROE00108899,2011-09-15,0,337,159
ROE00108899,2011-09-16,0,293,168
ROE00108899,2011-09-17,0,294,156
ROE00108899,2011-09-18,0,311,157
ROE00108899,2011-09-19,0,282,158
ROE00108899,2011-09-20,0,270,162
ROE00108899,2011-09-21,0,260,144
ROE00108899,2011-09-22,0,283,117
ROE00108899,2011-09-23,0,287,115
ROE00108899,2011-09-24,0,285,114
ROE00108899,2011-09-25,0,253,149
ROE00108899,2011-09-26,0,258,113
ROE00108899,2011-09-27,0,259,112
ROE00108899,2011-09-28,0,274,101
ROE00108899,2011-09-29,0,246,100
ROE00108899,2011-09-30,0,240,117
ROE00108899,2011-10-01,0,280,103
ROE00108899,2011-10-02,0,250,97
ROE00108899,2011-10-03,0,232,131
ROE00108899,2011-10-04,0,273,74
ROE00108899,2011-10-05,0,279,82
ROE00108899,2011-10-06,0,280,94
ROE00108899,2011-10-07,0,265,95
ROE00108899,2011-10-08,28,168,96
ROE00108899,2011-10-09,198,96,65
ROE00108899,2011-10-10,0,177,39
ROE00108899,2011-10-11,0,200,30
ROE00108899,2011-10-12,2,235,93
ROE00108899,2011-10-13,4,160,82
ROE00108899,2011-10-14,0,153,19
ROE00108899,2011-10-15,0,131,29
ROE00108899,2011-10-16,0,110,1
ROE00108899,2011-10-17,0,132,-26
ROE00108899,2011-10-18,0,146,-37
ROE00108899,2011-10-19,0,192,-17
ROE00108899,2011-10-20,0,207,7
ROE00108899,2011-10-21,0,196,39
ROE00108899,2011-10-22,0,142,80
ROE00108899,2011-10-23,0,140,100
ROE00108899,2011-10-24,2,113,85
ROE00108899,2011-10-25,12,129,65
ROE00108899,2011-10-26,0,116,80
ROE00108899,2011-10-27,0,135,46
ROE00108899,2011-10-28,0,134,-8
ROE00108899,2011-10-29,0,126,-5
ROE00108899,2011-10-30,0,133,-12
ROE00108899,2011-10-31,0,136,-9
ROE00108899,2011-11-01,0,165,-8
ROE00108899,2011-11-02,0,141,37
ROE00108899,2011-11-03,0,139,32
ROE00108899,2011-11-04,0,150,50
ROE00108899,2011-11-05,0,159,21
ROE00108899,2011-11-06,0,159,61
ROE00108899,2011-11-07,0,106,62
ROE00108899,2011-11-08,0,114,53
ROE00108899,2011-11-09,0,173,-5
ROE00108899,2011-11-10,18,91,28
ROE00108899,2011-11-11,0,32,9
ROE00108899,2011-11-12,0,46,-10
ROE00108899,2011-11-13,0,74,-52
ROE00108899,2011-11-14,0,74,-24
ROE00108899,2011-11-15,0,91,-33
ROE00108899,2011-11-16,0,79,-29
ROE00108899,2011-11-17,0,62,-4
ROE00108899,2011-11-18,0,88,-49
ROE00108899,2011-11-19,0,109,-49
ROE00108899,2011-11-20,0,42,-46
