id,date,prcp,tmax,tmin
CA006068145,2011-12-20,0,-17,-141
CA006068145,2011-12-21,0,10,-69
CA006068145,2011-12-22,0,-11,-146
CA006068145,2011-12-23,0,-136,-179
CA006068145,2011-12-24,77,-30,-174
CA006068145,2011-12-25,0,4,-43
CA006068145,2011-12-26,0,20,-51
CA006068145,2011-12-27,32,21,-160
CA006068145,2011-12-28,0,-160,-244
CA006068145,2011-12-29,0,-151,-249
CA006068145,2011-12-30,0,-88,-151
CA006068145,2011-12-31,0,-51,-93
CA006068145,2012-01-01,30,0,-57
CA006068145,2012-01-02,3,-42,-219
CA006068145,2012-01-03,3,-184,-261
CA006068145,2012-01-04,0,-40,-184
CA006068145,2012-01-05,31,-75,-94
CA006068145,2012-01-06,0,19,-77
CA006068145,2012-01-07,0,8,-128
CA006068145,2012-01-08,3,-84,-176
CA006068145,2012-01-09,7,11,-89
CA006068145,2012-01-10,0,-2,-82
CA006068145,2012-01-11,0,-16,-81
CA006068145,2012-01-12,58,-51,-82
CA006068145,2012-01-13,5,-60,-222
CA006068145,2012-01-14,3,-162,-263
CA006068145,2012-01-15,0,-93,-246
CA006068145,2012-01-16,0,-21,-98
CA006068145,2012-01-17,33,-29,-156
CA006068145,2012-01-18,0,-104,-220
CA006068145,2012-01-19,25,-49,-249
CA006068145,2012-01-20,3,-177,-286
CA006068145,2012-01-21,0,-105,-253
CA006068145,2012-01-22,0,-47,-183
CA006068145,2012-01-23,144,36,-48
CA006068145,2012-01-24,0,3,-117
CA006068145,2012-01-25,0,-71,-133
CA006068145,2012-01-26,0,-28,-92
CA006068145,2012-01-27,13,9,-101
CA006068145,2012-01-28,26,-8,-85
CA006068145,2012-01-29,3,-70,-168
CA006068145,2012-01-30,3,-75,-172
CA006068145,2012-01-31,5,-25,-76
CA006068145,2012-02-01,0,-4,-62
CA006068145,2012-02-02,0,-42,-85
CA006068145,2012-02-03,0,9,-114
CA006068145,2012-02-04,0,-47,-161
CA006068145,2012-02-05,0,-9,-80
CA006068145,2012-02-06,0,12,-79
CA006068145,2012-02-07,3,-79,-159
CA006068145,2012-02-08,0,-12,-178
CA006068145,2012-02-09,0,7,-134
CA006068145,2012-02-10,0,-42,-232
CA006068145,2012-02-11,3,-115,-271
CA006068145,2012-02-12,0,-52,-146
CA006068145,2012-02-13,0,7,-119
CA006068145,2012-02-14,0,-5,-128
CA006068145,2012-02-15,3,1,-30
CA006068145,2012-02-16,31,-1,-11
CA006068145,2012-02-17,0,-9,-73
CA006068145,2012-02-18,0,-35,-123
CA006068145,2012-02-19,0,-38,-176
CA006068145,2012-02-20,0,7,-136
CA006068145,2012-02-21,13,1,-68
CA006068145,2012-02-22,3,14,-65
CA006068145,2012-02-23,0,15,-81
CA006068145,2012-02-24,29,-18,-68
CA006068145,2012-02-25,0,-65,-155
CA006068145,2012-02-26,3,-84,-204
CA006068145,2012-02-27,10,-16,-120
CA006068145,2012-02-28,5,-50,-168
CA006068145,2012-02-29,0,-28,-165
CA006068145,2012-03-01,0,-32,-62
CA006068145,2012-03-02,8,-3,-51
CA006068145,2012-03-03,56,-13,-187
CA006068145,2012-03-04,0,-141,-234
CA006068145,2012-03-05,0,-122,-254
CA006068145,2012-03-06,0,-8,-215
CA006068145,2012-03-07,NA,62,-15
CA006068145,2012-03-08,57,61,-106
CA006068145,2012-03-09,7,-35,-171
CA006068145,2012-03-10,3,-57,-204
CA006068145,2012-03-11,0,86,-97
CA006068145,2012-03-12,80,76,-21
CA006068145,2012-03-13,10,53,26
CA006068145,2012-03-14,0,85,10
CA006068145,2012-03-15,0,114,22
CA006068145,2012-03-16,0,153,7
CA006068145,2012-03-17,0,91,25
CA006068145,2012-03-18,0,218,32
CA006068145,2012-03-19,0,201,58
CA006068145,2012-03-20,0,226,74
CA006068145,2012-03-21,28,255,89
CA006068145,2012-03-22,12,152,77
CA006068145,2012-03-23,0,101,41
CA006068145,2012-03-24,0,72,17
CA006068145,2012-03-25,0,140,-66
CA006068145,2012-03-26,0,6,-97
CA006068145,2012-03-27,3,23,-95
CA006068145,2012-03-28,4,55,-11
CA006068145,2012-03-29,0,29,-46
CA006068145,2012-03-30,0,13,-76
CA006068145,2012-03-31,0,79,-31
CA006068145,2012-04-01,14,27,-29
CA006068145,2012-04-02,0,105,-40
CA006068145,2012-04-03,0,70,-34
CA006068145,2012-04-04,0,67,-22
CA006068145,2012-04-05,0,73,-41
CA006068145,2012-04-06,0,113,-39
CA006068145,2012-04-07,4,145,-56
CA006068145,2012-04-08,0,140,-28
CA006068145,2012-04-09,0,114,21
CA006068145,2012-04-10,0,41,6
CA006068145,2012-04-11,0,80,-18
CA006068145,2012-04-12,0,98,-29
CA006068145,2012-04-13,5,161,-60
CA006068145,2012-04-14,0,138,7
CA006068145,2012-04-15,0,194,34
CA006068145,2012-04-16,60,193,-1
CA006068145,2012-04-17,0,39,-61
CA006068145,2012-04-18,0,102,-46
CA006068145,2012-04-19,0,97,35
CA006068145,2012-04-20,99,36,-18
CA006068145,2012-04-21,0,72,-37
CA006068145,2012-04-22,0,107,-7
CA006068145,2012-04-23,3,93,-4
CA006068145,2012-04-24,22,31,-5
CA006068145,2012-04-25,0,127,-7
CA006068145,2012-04-26,30,51,-13
CA006068145,2012-04-27,0,52,-33
CA006068145,2012-04-28,0,97,-65
CA006068145,2012-04-29,0,118,-47
CA006068145,2012-04-30,0,122,5
CA006068145,2012-05-01,0,181,40
CA006068145,2012-05-02,0,189,21
CA006068145,2012-05-03,0,162,93
CA006068145,2012-05-04,0,132,34
CA006068145,2012-05-05,0,153,-11
CA006068145,2012-05-06,0,176,27
CA006068145,2012-05-07,0,208,32
CA006068145,2012-05-08,63,174,63
CA006068145,2012-05-09,17,112,23
CA006068145,2012-05-10,0,160,5
CA006068145,2012-05-11,11,229,-6
CA006068145,2012-05-12,0,177,70
CA006068145,2012-05-13,7,222,46
CA006068145,2012-05-14,0,234,54
CA006068145,2012-05-15,5,252,67
CA006068145,2012-05-16,3,124,11
CA006068145,2012-05-17,0,179,16
CA006068145,2012-05-18,3,173,67
CA006068145,2012-05-19,0,294,74
CA006068145,2012-05-20,0,303,107
CA006068145,2012-05-21,0,276,81
CA006068145,2012-05-22,0,214,67
CA006068145,2012-05-23,7,260,90
CA006068145,2012-05-24,0,281,119
CA006068145,2012-05-25,0,249,129
CA006068145,2012-05-26,6,231,84
CA006068145,2012-05-27,0,196,114
CA006068145,2012-05-28,40,293,134
CA006068145,2012-05-29,6,232,91
CA006068145,2012-05-30,0,136,45
CA006068145,2012-05-31,0,177,21
CA006068145,2012-06-01,311,144,48
CA006068145,2012-06-02,57,114,87
CA006068145,2012-06-03,79,155,87
CA006068145,2012-06-04,0,167,74
CA006068145,2012-06-05,33,244,92
CA006068145,2012-06-06,0,249,116
CA006068145,2012-06-07,0,265,121
CA006068145,2012-06-08,0,245,143
CA006068145,2012-06-09,0,219,140
CA006068145,2012-06-10,0,309,149
CA006068145,2012-06-11,0,286,166
CA006068145,2012-06-12,0,237,67
CA006068145,2012-06-13,0,213,25
CA006068145,2012-06-14,5,239,77
CA006068145,2012-06-15,0,238,111
CA006068145,2012-06-16,0,296,160
CA006068145,2012-06-17,146,197,149
CA006068145,2012-06-18,169,240,134
CA006068145,2012-06-19,0,253,175
CA006068145,2012-06-20,0,307,177
CA006068145,2012-06-21,0,290,141
CA006068145,2012-06-22,0,228,118
CA006068145,2012-06-23,6,255,82
CA006068145,2012-06-24,74,197,107
CA006068145,2012-06-25,0,195,65
CA006068145,2012-06-26,0,252,78
CA006068145,2012-06-27,0,259,108
CA006068145,2012-06-28,0,293,140
CA006068145,2012-06-29,0,290,141
CA006068145,2012-06-30,0,278,146
CA006068145,2012-07-01,0,250,120
CA006068145,2012-07-02,0,293,124
CA006068145,2012-07-03,0,273,158
CA006068145,2012-07-04,0,291,133
CA006068145,2012-07-05,3,307,129
CA006068145,2012-07-06,0,326,168
CA006068145,2012-07-07,0,281,149
CA006068145,2012-07-08,3,227,115
CA006068145,2012-07-09,0,246,120
CA006068145,2012-07-10,0,258,110
CA006068145,2012-07-11,5,284,93
CA006068145,2012-07-12,0,304,135
CA006068145,2012-07-13,NA,320,157
CA006068145,2012-07-14,3,327,139
CA006068145,2012-07-15,185,294,179
CA006068145,2012-07-16,NA,257,168
CA006068145,2012-07-17,0,248,148
CA006068145,2012-07-18,0,231,121
CA006068145,2012-07-19,0,232,101
CA006068145,2012-07-20,0,250,107
CA006068145,2012-07-21,0,270,134
CA006068145,2012-07-22,0,298,131
CA006068145,2012-07-23,281,284,145
CA006068145,2012-07-24,0,242,118
CA006068145,2012-07-25,NA,NA,NA
CA006068145,2012-07-26,NA,228,143
CA006068145,2012-07-27,NA,NA,NA
CA006068145,2012-07-28,NA,254,116
CA006068145,2012-07-29,NA,284,117
CA006068145,2012-07-30,NA,286,135
CA006068145,2012-07-31,NA,243,171
CA006068145,2012-08-01,NA,NA,NA
CA006068145,2012-08-02,NA,290,129
CA006068145,2012-08-03,NA,225,116
CA006068145,2012-08-04,NA,329,143
CA006068145,2012-08-05,NA,256,123
CA006068145,2012-08-06,NA,263,97
CA006068145,2012-08-07,NA,243,137
CA006068145,2012-08-08,NA,209,132
CA006068145,2012-08-09,NA,204,131
CA006068145,2012-08-10,NA,231,131
CA006068145,2012-08-11,NA,167,141
CA006068145,2012-08-12,51,222,150
CA006068145,2012-08-13,NA,253,142
CA006068145,2012-08-14,NA,240,146
CA006068145,2012-08-15,NA,NA,NA
CA006068145,2012-08-16,NA,NA,NA
CA006068145,2012-08-17,NA,167,80
CA006068145,2012-08-18,NA,NA,NA
CA006068145,2012-08-19,NA,195,70
CA006068145,2012-08-20,NA,190,NA
CA006068145,2012-08-21,NA,NA,NA
CA006068145,2012-08-22,NA,NA,NA
CA006068145,2012-08-23,NA,NA,NA
CA006068145,2012-08-24,NA,NA,NA
CA006068145,2012-08-25,NA,302,177
CA006068145,2012-08-26,NA,283,173
CA006068145,2012-08-27,NA,NA,NA
CA006068145,2012-08-28,NA,194,89
CA006068145,2012-08-29,NA,NA,NA
CA006068145,2012-08-30,NA,294,136
CA006068145,2012-08-31,NA,274,151
CA006068145,2012-09-01,NA,NA,NA
CA006068145,2012-09-02,13,241,81
CA006068145,2012-09-03,NA,278,131
CA006068145,2012-09-04,NA,NA,NA
CA006068145,2012-09-05,NA,277,124
CA006068145,2012-09-06,NA,NA,NA
CA006068145,2012-09-07,73,189,96
CA006068145,2012-09-08,NA,133,73
CA006068145,2012-09-09,NA,168,43
CA006068145,2012-09-10,0,197,28
CA006068145,2012-09-11,NA,246,87
CA006068145,2012-09-12,0,266,145
CA006068145,2012-09-13,NA,NA,NA
CA006068145,2012-09-14,NA,150,59
CA006068145,2012-09-15,0,132,51
CA006068145,2012-09-16,NA,214,29
CA006068145,2012-09-17,NA,229,116
CA006068145,2012-09-18,NA,130,5
CA006068145,2012-09-19,NA,126,-5
CA006068145,2012-09-20,NA,172,89
CA006068145,2012-09-21,NA,154,69
CA006068145,2012-09-22,NA,100,42
CA006068145,2012-09-23,NA,107,18
CA006068145,2012-09-24,NA,116,4
CA006068145,2012-09-25,NA,NA,NA
CA006068145,2012-09-26,NA,134,32
CA006068145,2012-09-27,NA,NA,NA
CA006068145,2012-09-28,NA,175,17
CA006068145,2012-09-29,NA,140,70
CA006068145,2012-09-30,NA,150,45
CA006068145,2012-10-01,NA,197,47
CA006068145,2012-10-02,NA,184,55
CA006068145,2012-10-03,NA,NA,NA
CA006068145,2012-10-04,NA,163,119
CA006068145,2012-10-05,NA,NA,NA
CA006068145,2012-10-06,0,78,-32
CA006068145,2012-10-07,11,77,-51
CA006068145,2012-10-08,NA,113,2
CA006068145,2012-10-09,NA,127,52
CA006068145,2012-10-10,NA,95,-1
CA006068145,2012-10-11,NA,27,-29
CA006068145,2012-10-12,NA,NA,NA
CA006068145,2012-10-13,31,76,-7
CA006068145,2012-10-14,330,63,30
CA006068145,2012-10-15,NA,56,4
CA006068145,2012-10-16,0,66,1
CA006068145,2012-10-17,NA,159,NA
CA006068145,2012-10-18,15,176,82
CA006068145,2012-10-19,0,99,49
CA006068145,2012-10-20,16,96,39
CA006068145,2012-10-21,0,146,40
CA006068145,2012-10-22,NA,144,35
CA006068145,2012-10-23,0,98,42
CA006068145,2012-10-24,5,102,48
CA006068145,2012-10-25,0,201,95
CA006068145,2012-10-26,0,176,30
CA006068145,2012-10-27,NA,66,-21
CA006068145,2012-10-28,0,44,-44
CA006068145,2012-10-29,NA,12,-3
CA006068145,2012-10-30,137,27,4
CA006068145,2012-10-31,85,40,5
CA006068145,2012-11-01,17,7,-14
CA006068145,2012-11-02,0,16,-19
CA006068145,2012-11-03,0,3,-38
CA006068145,2012-11-04,NA,-15,-46
CA006068145,2012-11-05,0,-10,-53
CA006068145,2012-11-06,0,-4,-69
CA006068145,2012-11-07,0,28,-50
CA006068145,2012-11-08,10,46,-76
CA006068145,2012-11-09,0,55,-6
CA006068145,2012-11-10,NA,13,NA
CA006068145,2012-11-11,0,145,13
CA006068145,2012-11-12,69,137,-25
CA006068145,2012-11-13,0,27,-63
CA006068145,2012-11-14,0,37,-10
CA006068145,2012-11-15,0,45,-26
CA006068145,2012-11-16,0,18,-50
CA006068145,2012-11-17,0,45,-67
CA006068145,2012-11-18,0,59,-4
CA006068145,2012-11-19,NA,40,0
CA006068145,2012-11-20,0,63,13
CA006068145,2012-11-21,0,61,18
CA006068145,2012-11-22,0,107,53
CA006068145,2012-11-23,20,84,-42
CA006068145,2012-11-24,0,-40,-94
CA006068145,2012-11-25,26,-59,-99
CA006068145,2012-11-26,7,-59,-93
CA006068145,2012-11-27,0,-21,-134
CA006068145,2012-11-28,0,-17,-115
CA006068145,2012-11-29,0,-37,-149
CA006068145,2012-11-30,0,-103,-162
CA006068145,2012-12-01,0,-13,-140
CA006068145,2012-12-02,NA,25,-14
CA006068145,2012-12-03,11,81,4
CA006068145,2012-12-04,32,111,-32
CA006068145,2012-12-05,0,-32,-109
CA006068145,2012-12-06,0,11,-105
CA006068145,2012-12-07,0,34,-23
CA006068145,2012-12-08,11,-9,-135
CA006068145,2012-12-09,25,-88,-180
CA006068145,2012-12-10,13,-85,-149
CA006068145,2012-12-11,4,-102,-163
CA006068145,2012-12-12,6,-30,-115
CA006068145,2012-12-13,0,35,-72
CA006068145,2012-12-14,0,18,-117
CA006068145,2012-12-15,0,-57,-149
CA006068145,2012-12-16,46,-1,-77
CA006068145,2012-12-17,95,9,-9
CA006068145,2012-12-18,0,2,-47
CA006068145,2012-12-19,5,-22,-87
CA006068145,2012-12-20,66,-49,-93
CA006068145,2012-12-21,78,-31,-81
CA006068145,2012-12-22,0,-79,-126
CA006068145,2012-12-23,0,-90,-146
CA006068145,2012-12-24,0,-50,-125
CA006068145,2012-12-25,11,-56,-137
CA006068145,2012-12-26,0,-121,-145
CA006068145,2012-12-27,0,-116,-153
CA006068145,2012-12-28,0,-125,-161
CA006068145,2012-12-29,0,-104,-166
CA006068145,2012-12-30,3,-68,-199
CA006068145,2012-12-31,0,-5,-168
CA006068145,2013-01-01,0,-81,-234
CA006068145,2013-01-02,0,-91,-197
CA006068145,2013-01-03,10,-59,-181
CA006068145,2013-01-04,NA,-19,-70
CA006068145,2013-01-05,3,-58,-163
CA006068145,2013-01-06,0,-75,-202
CA006068145,2013-01-07,0,6,-229
CA006068145,2013-01-08,0,27,-25
CA006068145,2013-01-09,0,15,-12
CA006068145,2013-01-10,9,15,-66
CA006068145,2013-01-11,22,26,-26
CA006068145,2013-01-12,0,60,6
CA006068145,2013-01-13,59,8,-11
CA006068145,2013-01-14,12,-11,-111
CA006068145,2013-01-15,0,-51,-108
CA006068145,2013-01-16,0,-15,-202
CA006068145,2013-01-17,8,-200,-279
CA006068145,2013-01-18,50,-111,-257
CA006068145,2013-01-19,67,-82,-114
CA006068145,2013-01-20,0,-87,-267
CA006068145,2013-01-21,0,-202,-316
CA006068145,2013-01-22,6,-232,-329
CA006068145,2013-01-23,13,-234,-380
CA006068145,2013-01-24,7,-168,-297
CA006068145,2013-01-25,3,-152,-247
CA006068145,2013-01-26,13,-92,-224
CA006068145,2013-01-27,42,-44,-252
CA006068145,2013-01-28,99,-37,-128
CA006068145,2013-01-29,53,10,-109
CA006068145,2013-01-30,187,8,-122
CA006068145,2013-01-31,25,-122,-203
CA006068145,2013-02-01,9,-170,-247
CA006068145,2013-02-02,10,-133,-232
CA006068145,2013-02-03,6,-115,-252
CA006068145,2013-02-04,NA,-172,-274
CA006068145,2013-02-05,12,-104,-234
CA006068145,2013-02-06,6,-158,-269
CA006068145,2013-02-07,0,-152,-221
CA006068145,2013-02-08,0,-100,-192
CA006068145,2013-02-09,8,-92,-235
CA006068145,2013-02-10,0,-25,-122
CA006068145,2013-02-11,27,14,-46
CA006068145,2013-02-12,0,-1,-70
CA006068145,2013-02-13,NA,-18,-70
CA006068145,2013-02-14,48,-10,-67
CA006068145,2013-02-15,4,-29,-199
CA006068145,2013-02-16,NA,-147,-244
CA006068145,2013-02-17,0,-132,-257
CA006068145,2013-02-18,0,-63,-237
CA006068145,2013-02-19,31,5,-83
CA006068145,2013-02-20,0,-83,-190
CA006068145,2013-02-21,0,-76,-192
CA006068145,2013-02-22,5,-35,-174
CA006068145,2013-02-23,12,-1,-40
CA006068145,2013-02-24,5,-8,-40
CA006068145,2013-02-25,0,-14,-51
CA006068145,2013-02-26,4,-9,-74
CA006068145,2013-02-27,17,-4,-67
CA006068145,2013-02-28,0,-13,-101
CA006068145,2013-03-01,0,-92,-133
CA006068145,2013-03-02,0,-83,-151
CA006068145,2013-03-03,0,-76,-145
CA006068145,2013-03-04,0,-32,-126
CA006068145,2013-03-05,0,-15,-101
CA006068145,2013-03-06,0,32,-53
CA006068145,2013-03-07,3,40,-12
CA006068145,2013-03-08,0,42,-19
CA006068145,2013-03-09,0,15,-58
CA006068145,2013-03-10,134,26,-3
CA006068145,2013-03-11,292,42,2
CA006068145,2013-03-12,0,26,-54
CA006068145,2013-03-13,0,-53,-135
CA006068145,2013-03-14,0,-33,-168
CA006068145,2013-03-15,0,-39,-149
CA006068145,2013-03-16,0,-102,-187
CA006068145,2013-03-17,6,-75,-162
CA006068145,2013-03-18,5,10,-183
CA006068145,2013-03-19,3,-7,-62
CA006068145,2013-03-20,0,-13,-89
CA006068145,2013-03-21,3,-25,-100
CA006068145,2013-03-22,7,7,-106
CA006068145,2013-03-23,0,6,-59
CA006068145,2013-03-24,0,10,-45
CA006068145,2013-03-25,0,35,-24
CA006068145,2013-03-26,0,51,-35
CA006068145,2013-03-27,0,33,-19
CA006068145,2013-03-28,0,40,-10
CA006068145,2013-03-29,6,75,-49
CA006068145,2013-03-30,3,61,-62
CA006068145,2013-03-31,56,27,-13
CA006068145,2013-04-01,5,-13,-110
CA006068145,2013-04-02,0,-20,-130
CA006068145,2013-04-03,0,25,-109
CA006068145,2013-04-04,3,3,-51
CA006068145,2013-04-05,0,-8,-100
CA006068145,2013-04-06,24,7,-136
CA006068145,2013-04-07,114,36,-9
CA006068145,2013-04-08,0,15,-5
CA006068145,2013-04-09,0,49,-14
CA006068145,2013-04-10,0,46,-43
CA006068145,2013-04-11,0,-23,-84
CA006068145,2013-04-12,22,-22,-53
CA006068145,2013-04-13,0,18,-36
CA006068145,2013-04-14,0,33,-24
CA006068145,2013-04-15,207,109,-4
CA006068145,2013-04-16,33,80,7
CA006068145,2013-04-17,0,61,-20
CA006068145,2013-04-18,213,33,9
CA006068145,2013-04-19,215,121,-21
CA006068145,2013-04-20,3,-14,-102
CA006068145,2013-04-21,4,47,-107
CA006068145,2013-04-22,0,117,-26
CA006068145,2013-04-23,63,158,11
CA006068145,2013-04-24,29,39,-31
CA006068145,2013-04-25,12,64,-43
CA006068145,2013-04-26,0,107,-16
CA006068145,2013-04-27,0,174,28
CA006068145,2013-04-28,0,226,48
CA006068145,2013-04-29,NA,NA,NA
CA006068145,2013-04-30,NA,NA,NA
CA006068145,2013-05-01,NA,NA,NA
CA006068145,2013-05-02,NA,NA,NA
CA006068145,2013-05-03,NA,NA,NA
CA006068145,2013-05-04,0,254,80
CA006068145,2013-05-05,6,246,78
CA006068145,2013-05-06,0,249,70
CA006068145,2013-05-07,3,253,81
CA006068145,2013-05-08,0,260,76
CA006068145,2013-05-09,0,155,19
CA006068145,2013-05-10,191,26,-9
CA006068145,2013-05-11,18,144,22
CA006068145,2013-05-12,40,26,-6
CA006068145,2013-05-13,0,90,-16
CA006068145,2013-05-14,0,118,2
CA006068145,2013-05-15,0,222,55
CA006068145,2013-05-16,0,124,31
CA006068145,2013-05-17,0,190,23
CA006068145,2013-05-18,7,224,38
CA006068145,2013-05-19,49,221,99
CA006068145,2013-05-20,232,138,99
CA006068145,2013-05-21,151,121,93
CA006068145,2013-05-22,26,112,83
CA006068145,2013-05-23,149,84,3
CA006068145,2013-05-24,0,106,3
CA006068145,2013-05-25,0,143,-2
CA006068145,2013-05-26,0,186,27
CA006068145,2013-05-27,0,208,24
CA006068145,2013-05-28,NA,217,48
CA006068145,2013-05-29,28,199,114
CA006068145,2013-05-30,3,270,95
CA006068145,2013-05-31,0,266,153
CA006068145,2013-06-01,159,210,143
CA006068145,2013-06-02,109,167,66
CA006068145,2013-06-03,0,136,40
CA006068145,2013-06-04,0,187,23
CA006068145,2013-06-05,0,152,47
CA006068145,2013-06-06,0,212,77
CA006068145,2013-06-07,0,183,72
CA006068145,2013-06-08,0,201,73
CA006068145,2013-06-09,0,261,94
CA006068145,2013-06-10,50,215,110
CA006068145,2013-06-11,0,227,135
CA006068145,2013-06-12,0,236,118
CA006068145,2013-06-13,38,221,107
CA006068145,2013-06-14,0,201,66
CA006068145,2013-06-15,0,236,52
CA006068145,2013-06-16,100,196,93
CA006068145,2013-06-17,0,152,76
CA006068145,2013-06-18,0,175,52
CA006068145,2013-06-19,0,210,21
CA006068145,2013-06-20,0,206,77
CA006068145,2013-06-21,47,212,101
CA006068145,2013-06-22,56,194,150
CA006068145,2013-06-23,85,244,157
CA006068145,2013-06-24,0,287,170
CA006068145,2013-06-25,0,284,172
CA006068145,2013-06-26,0,289,157
CA006068145,2013-06-27,0,215,158
CA006068145,2013-06-28,3,208,135
CA006068145,2013-06-29,NA,237,127
CA006068145,2013-06-30,0,244,114
CA006068145,2013-07-01,0,215,90
CA006068145,2013-07-02,0,239,99
CA006068145,2013-07-03,NA,NA,NA
CA006068145,2013-07-04,0,274,162
CA006068145,2013-07-05,0,286,136
CA006068145,2013-07-06,0,300,140
CA006068145,2013-07-07,33,301,116
CA006068145,2013-07-08,0,197,113
CA006068145,2013-07-09,0,286,157
CA006068145,2013-07-10,24,251,141
CA006068145,2013-07-11,0,220,123
CA006068145,2013-07-12,0,269,107
CA006068145,2013-07-13,6,292,114
CA006068145,2013-07-14,0,305,136
CA006068145,2013-07-15,4,317,160
CA006068145,2013-07-16,NA,333,164
CA006068145,2013-07-17,30,328,206
CA006068145,2013-07-18,105,277,189
CA006068145,2013-07-19,219,262,160
CA006068145,2013-07-20,0,213,82
CA006068145,2013-07-21,0,214,51
CA006068145,2013-07-22,0,254,81
CA006068145,2013-07-23,0,232,88
CA006068145,2013-07-24,0,215,59
CA006068145,2013-07-25,0,239,89
CA006068145,2013-07-26,0,235,107
CA006068145,2013-07-27,113,212,150
CA006068145,2013-07-28,27,201,88
CA006068145,2013-07-29,52,191,90
CA006068145,2013-07-30,0,248,84
CA006068145,2013-07-31,5,242,125
CA006068145,2013-08-01,65,221,126
CA006068145,2013-08-02,13,222,106
CA006068145,2013-08-03,11,195,103
CA006068145,2013-08-04,0,208,96
CA006068145,2013-08-05,0,218,68
CA006068145,2013-08-06,8,210,126
CA006068145,2013-08-07,240,233,140
CA006068145,2013-08-08,0,219,125
CA006068145,2013-08-09,21,196,83
CA006068145,2013-08-10,0,215,61
CA006068145,2013-08-11,NA,231,90
CA006068145,2013-08-12,70,218,102
CA006068145,2013-08-13,37,115,91
CA006068145,2013-08-14,0,191,80
CA006068145,2013-08-15,0,226,81
CA006068145,2013-08-16,0,230,99
CA006068145,2013-08-17,0,251,112
CA006068145,2013-08-18,0,266,100
CA006068145,2013-08-19,0,261,147
CA006068145,2013-08-20,0,289,166
CA006068145,2013-08-21,0,287,152
CA006068145,2013-08-22,0,251,112
CA006068145,2013-08-23,0,210,105
CA006068145,2013-08-24,4,246,98
CA006068145,2013-08-25,175,189,131
CA006068145,2013-08-26,102,258,180
CA006068145,2013-08-27,0,262,173
CA006068145,2013-08-28,0,278,158
CA006068145,2013-08-29,NA,NA,NA
CA006068145,2013-08-30,176,213,159
CA006068145,2013-08-31,0,194,131
CA006068145,2013-09-01,0,228,125
CA006068145,2013-09-02,0,197,112
CA006068145,2013-09-03,0,222,116
CA006068145,2013-09-04,0,171,79
CA006068145,2013-09-05,0,165,51
CA006068145,2013-09-06,0,197,69
CA006068145,2013-09-07,29,212,113
CA006068145,2013-09-08,3,179,78
CA006068145,2013-09-09,38,195,79
CA006068145,2013-09-10,133,237,133
CA006068145,2013-09-11,NA,212,162
CA006068145,2013-09-12,3,177,62
CA006068145,2013-09-13,0,117,5
CA006068145,2013-09-14,3,168,-7
CA006068145,2013-09-15,61,148,42
CA006068145,2013-09-16,0,105,25
CA006068145,2013-09-17,0,163,14
CA006068145,2013-09-18,3,205,36
CA006068145,2013-09-19,0,214,131
CA006068145,2013-09-20,26,193,166
CA006068145,2013-09-21,9,173,29
CA006068145,2013-09-22,0,111,0
CA006068145,2013-09-23,0,138,-21
CA006068145,2013-09-24,0,193,21
CA006068145,2013-09-25,0,204,43
CA006068145,2013-09-26,0,229,62
CA006068145,2013-09-27,0,239,83
CA006068145,2013-09-28,0,219,93
CA006068145,2013-09-29,49,170,65
CA006068145,2013-09-30,0,188,64
CA006068145,2013-10-01,0,212,84
CA006068145,2013-10-02,0,216,84
CA006068145,2013-10-03,17,192,46
CA006068145,2013-10-04,0,168,93
CA006068145,2013-10-05,8,113,61
CA006068145,2013-10-06,156,160,73
CA006068145,2013-10-07,120,159,30
CA006068145,2013-10-08,3,149,7
CA006068145,2013-10-09,0,192,64
CA006068145,2013-10-10,0,199,54
CA006068145,2013-10-11,NA,201,33
CA006068145,2013-10-12,0,224,78
CA006068145,2013-10-13,8,192,86
CA006068145,2013-10-14,NA,139,42
CA006068145,2013-10-15,62,145,19
CA006068145,2013-10-16,12,152,82
CA006068145,2013-10-17,5,84,65
CA006068145,2013-10-18,0,116,43
CA006068145,2013-10-19,17,92,12
CA006068145,2013-10-20,6,83,-2
CA006068145,2013-10-21,41,131,18
CA006068145,2013-10-22,3,70,-34
CA006068145,2013-10-23,0,34,-33
CA006068145,2013-10-24,0,44,-8
CA006068145,2013-10-25,8,64,-3
CA006068145,2013-10-26,61,77,-6
CA006068145,2013-10-27,37,50,-15
CA006068145,2013-10-28,NA,NA,NA
CA006068145,2013-10-29,NA,NA,NA
CA006068145,2013-10-30,0,51,-32
CA006068145,2013-10-31,206,120,43
CA006068145,2013-11-01,NA,131,5
CA006068145,2013-11-02,0,19,-56
CA006068145,2013-11-03,0,17,-94
CA006068145,2013-11-04,0,35,-59
CA006068145,2013-11-05,0,81,0
CA006068145,2013-11-06,139,105,-1
CA006068145,2013-11-07,NA,NA,NA
CA006068145,2013-11-08,0,27,-32
CA006068145,2013-11-09,111,31,-32
CA006068145,2013-11-10,0,24,-16
CA006068145,2013-11-11,18,13,-81
CA006068145,2013-11-12,0,-61,-116
CA006068145,2013-11-13,0,32,-89
CA006068145,2013-11-14,33,58,1
CA006068145,2013-11-15,0,68,8
CA006068145,2013-11-16,0,97,2
CA006068145,2013-11-17,183,127,83
CA006068145,2013-11-18,15,99,-52
CA006068145,2013-11-19,0,-34,-93
