id,date,prcp,tmax,tmin
IRM00040821,2011-11-08,NA,98,NA
IRM00040821,2011-11-09,0,124,20
IRM00040821,2011-11-10,0,164,2
IRM00040821,2011-11-11,0,204,20
IRM00040821,2011-11-12,NA,226,24
IRM00040821,2011-11-13,0,220,NA
IRM00040821,2011-11-14,0,174,NA
IRM00040821,2011-11-15,0,NA,NA
IRM00040821,2011-11-16,0,214,96
IRM00040821,2011-11-17,0,258,120
IRM00040821,2011-11-18,0,240,NA
IRM00040821,2011-11-19,0,220,96
IRM00040821,2011-11-20,0,198,NA
IRM00040821,2011-11-21,0,212,92
IRM00040821,2011-11-22,13,134,NA
IRM00040821,2011-11-23,89,130,NA
IRM00040821,2011-11-24,0,166,NA
IRM00040821,2011-11-25,0,98,NA
IRM00040821,2011-11-26,0,40,NA
IRM00040821,2011-11-27,0,116,NA
IRM00040821,2011-11-28,0,130,-10
IRM00040821,2011-11-29,0,110,16
IRM00040821,2011-11-30,30,NA,NA
IRM00040821,2011-12-01,8,78,12
IRM00040821,2011-12-02,0,110,NA
IRM00040821,2011-12-03,0,156,NA
IRM00040821,2011-12-04,0,90,NA
IRM00040821,2011-12-05,0,116,-10
IRM00040821,2011-12-06,0,122,NA
IRM00040821,2011-12-07,0,106,-22
IRM00040821,2011-12-08,0,158,NA
IRM00040821,2011-12-09,0,186,12
IRM00040821,2011-12-10,0,190,6
IRM00040821,2011-12-11,0,163,NA
IRM00040821,2011-12-12,0,146,0
IRM00040821,2011-12-13,0,114,NA
IRM00040821,2011-12-14,0,140,-12
IRM00040821,2011-12-15,0,124,-4
IRM00040821,2011-12-16,0,143,NA
IRM00040821,2011-12-17,0,156,NA
IRM00040821,2011-12-18,0,134,4
IRM00040821,2011-12-19,0,136,NA
IRM00040821,2011-12-20,0,114,NA
IRM00040821,2011-12-21,NA,142,NA
IRM00040821,2011-12-22,0,176,-6
IRM00040821,2011-12-23,0,146,NA
IRM00040821,2011-12-24,0,228,10
IRM00040821,2011-12-25,0,220,26
IRM00040821,2011-12-26,0,154,NA
IRM00040821,2011-12-27,0,146,10
IRM00040821,2011-12-28,0,120,NA
IRM00040821,2011-12-29,0,126,-8
IRM00040821,2011-12-30,0,120,-10
IRM00040821,2011-12-31,0,138,-20
IRM00040821,2012-01-01,0,166,36
IRM00040821,2012-01-02,0,176,NA
IRM00040821,2012-01-03,0,122,10
IRM00040821,2012-01-04,0,86,NA
IRM00040821,2012-01-05,0,136,NA
IRM00040821,2012-01-06,0,148,-30
IRM00040821,2012-01-07,0,102,0
IRM00040821,2012-01-08,0,170,-12
IRM00040821,2012-01-09,0,174,NA
IRM00040821,2012-01-10,0,160,30
IRM00040821,2012-01-11,0,176,NA
IRM00040821,2012-01-12,0,234,66
IRM00040821,2012-01-13,0,172,70
IRM00040821,2012-01-14,0,120,NA
IRM00040821,2012-01-15,0,128,-5
IRM00040821,2012-01-16,0,150,NA
IRM00040821,2012-01-17,0,140,NA
IRM00040821,2012-01-18,0,138,-20
IRM00040821,2012-01-19,0,134,-8
IRM00040821,2012-01-20,0,174,-14
IRM00040821,2012-01-21,0,92,NA
IRM00040821,2012-01-22,0,88,-45
IRM00040821,2012-01-23,0,72,-35
IRM00040821,2012-01-24,0,128,NA
IRM00040821,2012-01-25,0,NA,-40
IRM00040821,2012-01-26,0,136,NA
IRM00040821,2012-01-27,0,168,NA
IRM00040821,2012-01-28,0,210,54
IRM00040821,2012-01-29,0,NA,NA
IRM00040821,2012-01-30,8,154,-14
IRM00040821,2012-01-31,0,126,-4
IRM00040821,2012-02-01,0,NA,NA
IRM00040821,2012-02-02,3,178,NA
IRM00040821,2012-02-03,0,82,NA
IRM00040821,2012-02-04,0,74,NA
IRM00040821,2012-02-05,0,56,NA
IRM00040821,2012-02-06,0,114,-60
IRM00040821,2012-02-07,0,142,NA
IRM00040821,2012-02-08,0,178,26
IRM00040821,2012-02-09,0,206,20
IRM00040821,2012-02-10,0,208,60
IRM00040821,2012-02-11,0,138,NA
IRM00040821,2012-02-12,0,94,NA
IRM00040821,2012-02-13,0,90,NA
IRM00040821,2012-02-14,0,152,-34
IRM00040821,2012-02-15,0,166,6
IRM00040821,2012-02-16,0,160,NA
IRM00040821,2012-02-17,0,162,48
IRM00040821,2012-02-18,0,205,57
IRM00040821,2012-02-19,0,206,NA
IRM00040821,2012-02-20,0,100,NA
IRM00040821,2012-02-21,0,64,NA
IRM00040821,2012-02-22,0,76,-60
IRM00040821,2012-02-23,0,106,NA
IRM00040821,2012-02-24,0,168,16
IRM00040821,2012-02-25,0,130,22
IRM00040821,2012-02-26,0,94,30
IRM00040821,2012-02-27,0,178,NA
IRM00040821,2012-02-28,0,230,20
IRM00040821,2012-02-29,0,226,NA
IRM00040821,2012-03-01,0,228,100
IRM00040821,2012-03-02,0,228,80
IRM00040821,2012-03-03,0,169,NA
IRM00040821,2012-03-04,0,158,14
IRM00040821,2012-03-05,0,190,NA
IRM00040821,2012-03-06,0,142,0
IRM00040821,2012-03-07,0,175,4
IRM00040821,2012-03-08,0,NA,22
IRM00040821,2012-03-09,0,190,48
IRM00040821,2012-03-10,0,184,36
IRM00040821,2012-03-11,0,132,20
IRM00040821,2012-03-12,NA,194,-4
IRM00040821,2012-03-13,0,280,48
IRM00040821,2012-03-14,0,280,112
IRM00040821,2012-03-15,0,294,NA
IRM00040821,2012-03-16,0,262,94
IRM00040821,2012-03-17,0,265,80
IRM00040821,2012-03-18,0,128,NA
IRM00040821,2012-03-19,0,130,-8
IRM00040821,2012-03-20,0,184,-5
IRM00040821,2012-03-21,0,186,NA
IRM00040821,2012-03-22,0,212,60
IRM00040821,2012-03-23,0,NA,NA
IRM00040821,2012-03-24,0,209,88
IRM00040821,2012-03-25,0,216,NA
IRM00040821,2012-03-26,0,233,80
IRM00040821,2012-03-27,0,258,80
IRM00040821,2012-03-28,0,240,NA
IRM00040821,2012-03-29,NA,230,142
IRM00040821,2012-03-30,0,219,NA
IRM00040821,2012-03-31,5,231,NA
IRM00040821,2012-04-01,0,240,90
IRM00040821,2012-04-02,0,258,NA
IRM00040821,2012-04-03,0,258,114
IRM00040821,2012-04-04,0,274,135
IRM00040821,2012-04-05,0,272,142
IRM00040821,2012-04-06,0,290,136
IRM00040821,2012-04-07,0,258,NA
IRM00040821,2012-04-08,0,268,122
IRM00040821,2012-04-09,0,288,144
IRM00040821,2012-04-10,0,302,158
IRM00040821,2012-04-11,0,304,156
IRM00040821,2012-04-12,0,308,166
IRM00040821,2012-04-13,0,280,NA
IRM00040821,2012-04-14,0,200,NA
IRM00040821,2012-04-15,5,256,102
IRM00040821,2012-04-16,0,253,126
IRM00040821,2012-04-17,0,248,NA
IRM00040821,2012-04-18,0,204,NA
IRM00040821,2012-04-19,30,226,82
IRM00040821,2012-04-20,0,278,130
IRM00040821,2012-04-21,0,259,124
IRM00040821,2012-04-22,0,265,NA
IRM00040821,2012-04-23,0,280,146
IRM00040821,2012-04-24,0,266,NA
IRM00040821,2012-04-25,0,248,140
IRM00040821,2012-04-26,0,265,NA
IRM00040821,2012-04-27,0,290,148
IRM00040821,2012-04-28,0,290,NA
IRM00040821,2012-04-29,0,283,NA
IRM00040821,2012-04-30,0,301,158
IRM00040821,2012-05-01,0,294,154
IRM00040821,2012-05-02,0,314,NA
IRM00040821,2012-05-03,0,310,190
IRM00040821,2012-05-04,0,338,NA
IRM00040821,2012-05-05,0,334,194
IRM00040821,2012-05-06,0,326,190
IRM00040821,2012-05-07,0,350,NA
IRM00040821,2012-05-08,0,322,190
IRM00040821,2012-05-09,0,328,NA
IRM00040821,2012-05-10,0,322,190
IRM00040821,2012-05-11,0,338,188
IRM00040821,2012-05-12,0,340,NA
IRM00040821,2012-05-13,0,346,NA
IRM00040821,2012-05-14,0,322,NA
IRM00040821,2012-05-15,0,336,NA
IRM00040821,2012-05-16,0,326,NA
IRM00040821,2012-05-17,0,322,186
IRM00040821,2012-05-18,0,345,NA
IRM00040821,2012-05-19,0,352,220
IRM00040821,2012-05-20,0,353,212
IRM00040821,2012-05-21,0,366,NA
IRM00040821,2012-05-22,0,385,NA
IRM00040821,2012-05-23,0,334,NA
IRM00040821,2012-05-24,0,312,199
IRM00040821,2012-05-25,0,327,192
IRM00040821,2012-05-26,0,360,NA
IRM00040821,2012-05-27,0,364,226
IRM00040821,2012-05-28,0,359,222
IRM00040821,2012-05-29,0,346,NA
IRM00040821,2012-05-30,0,352,224
IRM00040821,2012-05-31,0,368,208
IRM00040821,2012-06-01,0,392,235
IRM00040821,2012-06-02,0,410,238
IRM00040821,2012-06-03,0,387,NA
IRM00040821,2012-06-04,0,344,NA
IRM00040821,2012-06-05,0,346,210
IRM00040821,2012-06-06,0,370,188
IRM00040821,2012-06-07,0,386,202
IRM00040821,2012-06-08,0,408,224
IRM00040821,2012-06-09,0,406,272
IRM00040821,2012-06-10,0,386,250
IRM00040821,2012-06-11,0,360,236
IRM00040821,2012-06-12,0,366,NA
IRM00040821,2012-06-13,0,358,NA
IRM00040821,2012-06-14,0,364,NA
IRM00040821,2012-06-15,NA,350,214
IRM00040821,2012-06-16,0,345,NA
IRM00040821,2012-06-17,0,356,196
IRM00040821,2012-06-18,0,378,218
IRM00040821,2012-06-19,0,352,NA
IRM00040821,2012-06-20,0,272,NA
IRM00040821,2012-06-21,0,304,NA
IRM00040821,2012-06-22,0,348,188
IRM00040821,2012-06-23,0,372,NA
IRM00040821,2012-06-24,0,372,NA
IRM00040821,2012-06-25,0,370,NA
IRM00040821,2012-06-26,0,375,230
IRM00040821,2012-06-27,0,372,NA
IRM00040821,2012-06-28,0,374,238
IRM00040821,2012-06-29,0,392,240
IRM00040821,2012-06-30,0,385,NA
IRM00040821,2012-07-01,0,400,276
IRM00040821,2012-07-02,0,405,276
IRM00040821,2012-07-03,0,408,268
IRM00040821,2012-07-04,0,404,NA
IRM00040821,2012-07-05,0,406,220
IRM00040821,2012-07-06,0,405,216
IRM00040821,2012-07-07,0,418,228
IRM00040821,2012-07-08,0,424,245
IRM00040821,2012-07-09,0,434,274
IRM00040821,2012-07-10,0,430,270
IRM00040821,2012-07-11,0,446,272
IRM00040821,2012-07-12,0,450,NA
IRM00040821,2012-07-13,0,456,290
IRM00040821,2012-07-14,0,418,NA
IRM00040821,2012-07-15,0,NA,NA
IRM00040821,2012-07-16,0,388,266
IRM00040821,2012-07-17,0,386,258
IRM00040821,2012-07-18,0,388,NA
IRM00040821,2012-07-19,0,388,NA
IRM00040821,2012-07-20,0,384,238
IRM00040821,2012-07-21,0,376,246
IRM00040821,2012-07-22,0,376,NA
IRM00040821,2012-07-23,0,364,250
IRM00040821,2012-07-24,0,362,NA
IRM00040821,2012-07-25,0,358,NA
IRM00040821,2012-07-26,0,354,229
IRM00040821,2012-07-27,0,354,214
IRM00040821,2012-07-28,0,370,216
IRM00040821,2012-07-29,0,384,224
IRM00040821,2012-07-30,0,398,238
IRM00040821,2012-07-31,0,398,NA
IRM00040821,2012-08-01,0,404,NA
IRM00040821,2012-08-02,0,412,268
IRM00040821,2012-08-03,0,396,NA
IRM00040821,2012-08-04,0,352,240
IRM00040821,2012-08-05,0,358,210
IRM00040821,2012-08-06,0,365,200
IRM00040821,2012-08-07,0,376,212
IRM00040821,2012-08-08,0,380,208
IRM00040821,2012-08-09,0,392,228
IRM00040821,2012-08-10,0,400,NA
IRM00040821,2012-08-11,0,398,240
IRM00040821,2012-08-12,0,384,NA
IRM00040821,2012-08-13,0,372,226
IRM00040821,2012-08-14,0,388,224
IRM00040821,2012-08-15,0,380,216
IRM00040821,2012-08-16,0,376,216
IRM00040821,2012-08-17,0,386,NA
IRM00040821,2012-08-18,0,390,224
IRM00040821,2012-08-19,0,380,236
IRM00040821,2012-08-20,0,372,NA
IRM00040821,2012-08-21,0,368,232
IRM00040821,2012-08-22,0,376,NA
IRM00040821,2012-08-23,0,378,216
IRM00040821,2012-08-24,0,376,236
IRM00040821,2012-08-25,0,368,229
IRM00040821,2012-08-26,0,354,230
IRM00040821,2012-08-27,0,356,NA
IRM00040821,2012-08-28,0,354,210
IRM00040821,2012-08-29,0,368,209
IRM00040821,2012-08-30,0,379,220
IRM00040821,2012-08-31,0,376,222
IRM00040821,2012-09-01,0,364,NA
IRM00040821,2012-09-02,0,364,206
IRM00040821,2012-09-03,0,346,206
IRM00040821,2012-09-04,0,352,NA
IRM00040821,2012-09-05,0,348,216
IRM00040821,2012-09-06,0,354,218
IRM00040821,2012-09-07,0,358,NA
IRM00040821,2012-09-08,0,362,NA
IRM00040821,2012-09-09,0,356,196
IRM00040821,2012-09-10,0,356,188
IRM00040821,2012-09-11,0,362,206
IRM00040821,2012-09-12,0,346,202
IRM00040821,2012-09-13,NA,360,NA
IRM00040821,2012-09-14,0,370,206
IRM00040821,2012-09-15,0,355,NA
IRM00040821,2012-09-16,0,336,206
IRM00040821,2012-09-17,0,316,175
IRM00040821,2012-09-18,0,342,176
IRM00040821,2012-09-19,0,352,196
IRM00040821,2012-09-20,0,354,198
IRM00040821,2012-09-21,0,370,200
IRM00040821,2012-09-22,0,374,210
IRM00040821,2012-09-23,0,366,NA
IRM00040821,2012-09-24,0,360,194
IRM00040821,2012-09-25,0,318,NA
IRM00040821,2012-09-26,0,342,NA
IRM00040821,2012-09-27,0,334,186
IRM00040821,2012-09-28,0,342,196
IRM00040821,2012-09-29,0,284,NA
IRM00040821,2012-09-30,0,294,145
IRM00040821,2012-10-01,0,285,136
IRM00040821,2012-10-02,0,278,128
IRM00040821,2012-10-03,0,282,NA
IRM00040821,2012-10-04,0,284,115
IRM00040821,2012-10-05,0,294,NA
IRM00040821,2012-10-06,0,318,144
IRM00040821,2012-10-07,0,310,160
IRM00040821,2012-10-08,0,334,158
IRM00040821,2012-10-09,0,350,160
IRM00040821,2012-10-10,0,315,174
IRM00040821,2012-10-11,0,316,NA
IRM00040821,2012-10-12,0,326,NA
IRM00040821,2012-10-13,0,324,164
IRM00040821,2012-10-14,0,280,158
IRM00040821,2012-10-15,0,270,144
IRM00040821,2012-10-16,NA,280,156
IRM00040821,2012-10-17,0,270,150
IRM00040821,2012-10-18,0,264,120
IRM00040821,2012-10-19,0,264,126
IRM00040821,2012-10-20,0,215,NA
IRM00040821,2012-10-21,3,238,100
IRM00040821,2012-10-22,0,260,102
IRM00040821,2012-10-23,0,274,130
IRM00040821,2012-10-24,0,270,144
IRM00040821,2012-10-25,0,278,144
IRM00040821,2012-10-26,0,NA,NA
IRM00040821,2012-10-27,0,282,156
IRM00040821,2012-10-28,0,253,NA
IRM00040821,2012-10-29,0,242,134
IRM00040821,2012-10-30,3,222,NA
IRM00040821,2012-10-31,0,248,92
IRM00040821,2012-11-01,0,250,98
IRM00040821,2012-11-02,0,270,94
IRM00040821,2012-11-03,0,256,110
IRM00040821,2012-11-04,0,255,95
IRM00040821,2012-11-05,0,252,108
IRM00040821,2012-11-06,0,232,NA
IRM00040821,2012-11-07,0,266,98
IRM00040821,2012-11-08,0,254,NA
IRM00040821,2012-11-09,0,270,96
IRM00040821,2012-11-10,0,278,96
IRM00040821,2012-11-11,0,NA,NA
IRM00040821,2012-11-12,0,264,108
IRM00040821,2012-11-13,0,214,120
IRM00040821,2012-11-14,0,204,108
IRM00040821,2012-11-15,0,188,NA
IRM00040821,2012-11-16,0,178,NA
IRM00040821,2012-11-17,0,194,66
IRM00040821,2012-11-18,0,204,60
IRM00040821,2012-11-19,0,186,NA
IRM00040821,2012-11-20,3,110,NA
IRM00040821,2012-11-21,91,94,56
IRM00040821,2012-11-22,5,116,65
IRM00040821,2012-11-23,0,156,NA
IRM00040821,2012-11-24,15,104,NA
IRM00040821,2012-11-25,41,160,NA
IRM00040821,2012-11-26,0,NA,NA
IRM00040821,2012-11-27,178,128,NA
IRM00040821,2012-11-28,3,144,50
IRM00040821,2012-11-29,0,155,NA
IRM00040821,2012-11-30,0,160,NA
IRM00040821,2012-12-01,0,160,NA
IRM00040821,2012-12-02,0,166,30
IRM00040821,2012-12-03,0,162,NA
IRM00040821,2012-12-04,0,188,38
IRM00040821,2012-12-05,0,186,68
IRM00040821,2012-12-06,10,168,NA
IRM00040821,2012-12-07,33,184,46
IRM00040821,2012-12-08,0,186,35
IRM00040821,2012-12-09,0,166,NA
IRM00040821,2012-12-10,0,185,NA
IRM00040821,2012-12-11,0,114,70
IRM00040821,2012-12-12,23,NA,NA
IRM00040821,2012-12-13,0,138,28
IRM00040821,2012-12-14,0,118,NA
IRM00040821,2012-12-15,0,115,34
IRM00040821,2012-12-16,0,84,NA
IRM00040821,2012-12-17,0,132,0
IRM00040821,2012-12-18,0,150,10
IRM00040821,2012-12-19,0,138,4
IRM00040821,2012-12-20,0,166,15
IRM00040821,2012-12-21,0,216,36
IRM00040821,2012-12-22,0,218,NA
IRM00040821,2012-12-23,0,142,NA
IRM00040821,2012-12-24,0,202,NA
IRM00040821,2012-12-25,0,NA,54
IRM00040821,2012-12-26,13,104,NA
IRM00040821,2012-12-27,51,50,NA
IRM00040821,2012-12-28,0,75,-34
IRM00040821,2012-12-29,0,100,-28
IRM00040821,2012-12-30,0,90,-28
IRM00040821,2012-12-31,0,142,-24
IRM00040821,2013-01-01,0,126,NA
IRM00040821,2013-01-02,0,NA,-10
IRM00040821,2013-01-03,0,96,36
IRM00040821,2013-01-04,0,118,NA
IRM00040821,2013-01-05,0,154,NA
IRM00040821,2013-01-06,0,164,NA
IRM00040821,2013-01-07,0,136,30
IRM00040821,2013-01-08,0,NA,NA
IRM00040821,2013-01-09,0,194,34
IRM00040821,2013-01-10,0,192,84
IRM00040821,2013-01-11,0,NA,NA
IRM00040821,2013-01-12,0,106,-42
IRM00040821,2013-01-13,0,124,-46
IRM00040821,2013-01-14,0,128,NA
IRM00040821,2013-01-15,0,94,NA
IRM00040821,2013-01-16,3,52,NA
IRM00040821,2013-01-17,0,112,-44
IRM00040821,2013-01-18,0,175,NA
IRM00040821,2013-01-19,0,NA,18
IRM00040821,2013-01-20,0,214,26
IRM00040821,2013-01-21,0,210,NA
IRM00040821,2013-01-22,0,184,50
IRM00040821,2013-01-23,0,208,30
IRM00040821,2013-01-24,0,214,NA
IRM00040821,2013-01-25,0,220,55
IRM00040821,2013-01-26,0,206,NA
IRM00040821,2013-01-27,0,204,70
IRM00040821,2013-01-28,0,NA,112
IRM00040821,2013-01-29,0,240,NA
IRM00040821,2013-01-30,0,NA,NA
IRM00040821,2013-01-31,0,213,62
IRM00040821,2013-02-01,0,164,NA
IRM00040821,2013-02-02,0,158,16
IRM00040821,2013-02-03,0,124,NA
IRM00040821,2013-02-04,3,130,-4
IRM00040821,2013-02-05,0,182,-4
IRM00040821,2013-02-06,0,244,NA
IRM00040821,2013-02-07,0,248,52
IRM00040821,2013-02-08,0,200,46
IRM00040821,2013-02-09,0,204,56
IRM00040821,2013-02-10,0,200,50
IRM00040821,2013-02-11,0,230,70
IRM00040821,2013-02-12,0,228,NA
IRM00040821,2013-02-13,0,NA,NA
IRM00040821,2013-02-14,0,134,NA
IRM00040821,2013-02-15,0,176,24
IRM00040821,2013-02-16,0,216,86
IRM00040821,2013-02-17,0,198,88
IRM00040821,2013-02-18,0,214,54
IRM00040821,2013-02-19,0,214,38
IRM00040821,2013-02-20,0,192,38
IRM00040821,2013-02-21,0,188,46
IRM00040821,2013-02-22,0,162,62
IRM00040821,2013-02-23,0,248,NA
IRM00040821,2013-02-24,0,195,NA
IRM00040821,2013-02-25,18,110,NA
IRM00040821,2013-02-26,18,152,26
IRM00040821,2013-02-27,0,232,NA
IRM00040821,2013-02-28,0,226,80
IRM00040821,2013-03-01,0,264,112
IRM00040821,2013-03-02,0,274,NA
IRM00040821,2013-03-03,0,NA,120
IRM00040821,2013-03-04,0,258,110
IRM00040821,2013-03-05,0,292,146
IRM00040821,2013-03-06,0,264,NA
IRM00040821,2013-03-07,178,NA,NA
IRM00040821,2013-03-08,15,100,0
IRM00040821,2013-03-09,0,194,20
IRM00040821,2013-03-10,0,216,64
IRM00040821,2013-03-11,0,NA,70
IRM00040821,2013-03-12,10,194,54
IRM00040821,2013-03-13,0,244,76
IRM00040821,2013-03-14,0,248,98
IRM00040821,2013-03-15,0,270,NA
IRM00040821,2013-03-16,0,NA,118
IRM00040821,2013-03-17,0,268,128
IRM00040821,2013-03-18,0,262,NA
IRM00040821,2013-03-19,0,236,NA
IRM00040821,2013-03-20,0,300,70
IRM00040821,2013-03-21,0,NA,NA
IRM00040821,2013-03-22,3,194,NA
IRM00040821,2013-03-23,0,242,76
IRM00040821,2013-03-24,0,276,NA
IRM00040821,2013-03-25,0,254,112
IRM00040821,2013-03-26,0,224,108
IRM00040821,2013-03-27,0,258,82
IRM00040821,2013-03-28,0,NA,120
IRM00040821,2013-03-29,0,284,139
IRM00040821,2013-03-30,0,266,140
IRM00040821,2013-03-31,0,254,NA
IRM00040821,2013-04-01,0,254,106
IRM00040821,2013-04-02,0,264,120
IRM00040821,2013-04-03,0,264,112
IRM00040821,2013-04-04,0,276,140
IRM00040821,2013-04-05,0,280,NA
IRM00040821,2013-04-06,28,210,94
IRM00040821,2013-04-07,20,140,110
IRM00040821,2013-04-08,89,NA,112
IRM00040821,2013-04-09,0,274,105
IRM00040821,2013-04-10,0,300,136
IRM00040821,2013-04-11,0,292,158
IRM00040821,2013-04-12,0,286,150
IRM00040821,2013-04-13,0,284,NA
IRM00040821,2013-04-14,0,240,NA
IRM00040821,2013-04-15,5,264,128
IRM00040821,2013-04-16,0,288,NA
IRM00040821,2013-04-17,0,NA,170
IRM00040821,2013-04-18,0,318,178
IRM00040821,2013-04-19,0,314,164
IRM00040821,2013-04-20,0,308,170
IRM00040821,2013-04-21,0,294,NA
IRM00040821,2013-04-22,0,256,124
IRM00040821,2013-04-23,0,250,130
IRM00040821,2013-04-24,0,240,120
IRM00040821,2013-04-25,0,232,NA
IRM00040821,2013-04-26,0,244,120
IRM00040821,2013-04-27,0,274,120
IRM00040821,2013-04-28,0,274,NA
IRM00040821,2013-04-29,0,276,120
IRM00040821,2013-04-30,0,289,128
IRM00040821,2013-05-01,0,270,NA
IRM00040821,2013-05-02,8,252,156
IRM00040821,2013-05-03,15,268,146
IRM00040821,2013-05-04,0,NA,146
IRM00040821,2013-05-05,0,NA,146
IRM00040821,2013-05-06,0,278,NA
IRM00040821,2013-05-07,23,266,144
IRM00040821,2013-05-08,0,284,150
IRM00040821,2013-05-09,NA,274,NA
IRM00040821,2013-05-10,0,318,168
IRM00040821,2013-05-11,13,308,164
IRM00040821,2013-05-12,0,354,190
IRM00040821,2013-05-13,0,332,200
IRM00040821,2013-05-14,0,354,188
IRM00040821,2013-05-15,0,326,NA
IRM00040821,2013-05-16,0,354,NA
IRM00040821,2013-05-17,0,350,170
IRM00040821,2013-05-18,0,289,162
IRM00040821,2013-05-19,0,332,164
IRM00040821,2013-05-20,0,334,NA
IRM00040821,2013-05-21,0,318,NA
IRM00040821,2013-05-22,0,362,218
IRM00040821,2013-05-23,0,336,NA
IRM00040821,2013-05-24,0,292,186
IRM00040821,2013-05-25,0,300,176
IRM00040821,2013-05-26,0,330,174
IRM00040821,2013-05-27,0,366,182
IRM00040821,2013-05-28,0,392,202
IRM00040821,2013-05-29,0,378,NA
IRM00040821,2013-05-30,0,346,210
IRM00040821,2013-05-31,0,358,NA
IRM00040821,2013-06-01,0,356,NA
IRM00040821,2013-06-02,0,367,NA
IRM00040821,2013-06-03,0,354,220
IRM00040821,2013-06-04,0,385,238
IRM00040821,2013-06-05,0,408,230
IRM00040821,2013-06-06,0,404,234
IRM00040821,2013-06-07,0,424,NA
IRM00040821,2013-06-08,0,376,240
IRM00040821,2013-06-09,0,378,NA
IRM00040821,2013-06-10,0,388,246
IRM00040821,2013-06-11,0,414,NA
IRM00040821,2013-06-12,0,404,NA
IRM00040821,2013-06-13,0,384,NA
IRM00040821,2013-06-14,0,406,244
IRM00040821,2013-06-15,0,398,246
IRM00040821,2013-06-16,0,378,250
IRM00040821,2013-06-17,0,378,224
IRM00040821,2013-06-18,0,392,NA
IRM00040821,2013-06-19,0,NA,244
IRM00040821,2013-06-20,0,398,232
IRM00040821,2013-06-21,0,390,248
IRM00040821,2013-06-22,0,416,256
IRM00040821,2013-06-23,NA,414,268
IRM00040821,2013-06-24,0,432,280
IRM00040821,2013-06-25,0,404,NA
IRM00040821,2013-06-26,0,414,278
IRM00040821,2013-06-27,0,390,NA
IRM00040821,2013-06-28,0,350,230
IRM00040821,2013-06-29,0,347,236
IRM00040821,2013-06-30,0,358,244
IRM00040821,2013-07-01,0,372,250
IRM00040821,2013-07-02,0,410,244
IRM00040821,2013-07-03,0,430,270
IRM00040821,2013-07-04,0,392,NA
IRM00040821,2013-07-05,0,402,250
IRM00040821,2013-07-06,0,414,NA
IRM00040821,2013-07-07,0,416,NA
IRM00040821,2013-07-08,0,414,244
IRM00040821,2013-07-09,0,406,254
IRM00040821,2013-07-10,0,398,250
IRM00040821,2013-07-11,0,412,NA
IRM00040821,2013-07-12,0,434,NA
IRM00040821,2013-07-13,0,427,NA
IRM00040821,2013-07-14,0,NA,280
IRM00040821,2013-07-15,0,414,NA
IRM00040821,2013-07-16,0,412,280
IRM00040821,2013-07-17,0,424,263
IRM00040821,2013-07-18,0,416,238
IRM00040821,2013-07-19,0,420,244
IRM00040821,2013-07-20,0,420,265
IRM00040821,2013-07-21,0,424,268
IRM00040821,2013-07-22,0,435,308
IRM00040821,2013-07-23,0,442,306
IRM00040821,2013-07-24,0,444,317
IRM00040821,2013-07-25,0,NA,306
IRM00040821,2013-07-26,0,434,NA
IRM00040821,2013-07-27,0,432,NA
IRM00040821,2013-07-28,NA,436,264
IRM00040821,2013-07-29,0,433,290
IRM00040821,2013-07-30,0,412,NA
IRM00040821,2013-07-31,0,420,306
IRM00040821,2013-08-01,0,434,NA
IRM00040821,2013-08-02,0,436,298
IRM00040821,2013-08-03,NA,413,NA
IRM00040821,2013-08-04,0,440,298
IRM00040821,2013-08-05,NA,442,308
IRM00040821,2013-08-06,0,404,NA
IRM00040821,2013-08-07,0,384,277
IRM00040821,2013-08-08,0,415,290
IRM00040821,2013-08-09,0,398,296
IRM00040821,2013-08-10,NA,365,280
IRM00040821,2013-08-11,0,370,264
IRM00040821,2013-08-12,0,372,256
IRM00040821,2013-08-13,0,357,NA
IRM00040821,2013-08-14,0,348,216
IRM00040821,2013-08-15,0,354,190
IRM00040821,2013-08-16,0,360,205
IRM00040821,2013-08-17,0,354,208
IRM00040821,2013-08-18,0,351,228
IRM00040821,2013-08-19,0,358,196
IRM00040821,2013-08-20,0,384,200
IRM00040821,2013-08-21,0,384,219
IRM00040821,2013-08-22,0,392,NA
IRM00040821,2013-08-23,0,386,NA
IRM00040821,2013-08-24,0,386,244
IRM00040821,2013-08-25,0,394,232
IRM00040821,2013-08-26,0,392,234
IRM00040821,2013-08-27,0,380,NA
IRM00040821,2013-08-28,0,368,184
IRM00040821,2013-08-29,0,368,NA
IRM00040821,2013-08-30,0,374,244
IRM00040821,2013-08-31,0,374,245
IRM00040821,2013-09-01,0,376,240
IRM00040821,2013-09-02,0,376,NA
IRM00040821,2013-09-03,0,369,220
IRM00040821,2013-09-04,0,374,216
IRM00040821,2013-09-05,0,370,198
IRM00040821,2013-09-06,0,378,208
IRM00040821,2013-09-07,0,376,NA
IRM00040821,2013-09-08,0,364,194
IRM00040821,2013-09-09,0,364,NA
IRM00040821,2013-09-10,0,374,205
IRM00040821,2013-09-11,0,372,196
IRM00040821,2013-09-12,0,379,NA
IRM00040821,2013-09-13,0,364,222
IRM00040821,2013-09-14,0,364,211
IRM00040821,2013-09-15,0,362,210
IRM00040821,2013-09-16,NA,368,NA
IRM00040821,2013-09-17,0,356,220
IRM00040821,2013-09-18,0,374,NA
IRM00040821,2013-09-19,0,364,204
