id,date,prcp,tmax,tmin
USW00094822,2010-02-20,18,17,-17
USW00094822,2010-02-21,38,17,-17
USW00094822,2010-02-22,5,11,-11
USW00094822,2010-02-23,5,-11,-67
USW00094822,2010-02-24,0,-33,-67
USW00094822,2010-02-25,0,-33,-89
USW00094822,2010-02-26,0,-11,-100
USW00094822,2010-02-27,0,11,-44
USW00094822,2010-02-28,0,39,-6
USW00094822,2010-03-01,0,33,-39
USW00094822,2010-03-02,0,22,-67
USW00094822,2010-03-03,0,33,-67
USW00094822,2010-03-04,0,67,-72
USW00094822,2010-03-05,0,56,-72
USW00094822,2010-03-06,0,67,-72
USW00094822,2010-03-07,53,39,-17
USW00094822,2010-03-08,0,44,6
USW00094822,2010-03-09,20,100,6
USW00094822,2010-03-10,46,156,67
USW00094822,2010-03-11,130,156,78
USW00094822,2010-03-12,3,106,6
USW00094822,2010-03-13,74,83,61
USW00094822,2010-03-14,0,122,56
USW00094822,2010-03-15,0,122,22
USW00094822,2010-03-16,0,178,-6
USW00094822,2010-03-17,0,178,-11
USW00094822,2010-03-18,0,167,0
USW00094822,2010-03-19,3,161,11
USW00094822,2010-03-20,25,11,-17
USW00094822,2010-03-21,0,100,0
USW00094822,2010-03-22,0,133,-28
USW00094822,2010-03-23,0,167,-33
USW00094822,2010-03-24,5,133,28
USW00094822,2010-03-25,0,78,-44
USW00094822,2010-03-26,0,72,-67
USW00094822,2010-03-27,0,111,-6
USW00094822,2010-03-28,0,144,11
USW00094822,2010-03-29,0,122,-22
USW00094822,2010-03-30,0,194,-6
USW00094822,2010-03-31,0,250,89
USW00094822,2010-04-01,0,289,100
USW00094822,2010-04-02,28,256,128
USW00094822,2010-04-03,10,150,67
USW00094822,2010-04-04,33,233,50
USW00094822,2010-04-05,290,206,50
USW00094822,2010-04-06,124,239,89
USW00094822,2010-04-07,64,100,17
USW00094822,2010-04-08,5,56,-17
USW00094822,2010-04-09,0,139,-33
USW00094822,2010-04-10,0,222,44
USW00094822,2010-04-11,0,183,89
USW00094822,2010-04-12,0,222,72
USW00094822,2010-04-13,0,200,89
USW00094822,2010-04-14,0,278,89
USW00094822,2010-04-15,0,272,111
USW00094822,2010-04-16,0,183,67
USW00094822,2010-04-17,0,167,28
USW00094822,2010-04-18,0,167,0
USW00094822,2010-04-19,0,167,17
USW00094822,2010-04-20,0,189,28
USW00094822,2010-04-21,0,222,22
USW00094822,2010-04-22,0,200,17
USW00094822,2010-04-23,25,172,50
USW00094822,2010-04-24,66,167,111
USW00094822,2010-04-25,61,172,94
USW00094822,2010-04-26,0,189,67
USW00094822,2010-04-27,0,150,28
USW00094822,2010-04-28,0,172,-6
USW00094822,2010-04-29,0,256,100
USW00094822,2010-04-30,28,250,156
USW00094822,2010-05-01,3,217,128
USW00094822,2010-05-02,5,217,117
USW00094822,2010-05-03,0,211,72
USW00094822,2010-05-04,0,272,67
USW00094822,2010-05-05,5,211,106
USW00094822,2010-05-06,0,200,61
USW00094822,2010-05-07,173,111,72
USW00094822,2010-05-08,0,106,33
USW00094822,2010-05-09,0,150,0
USW00094822,2010-05-10,0,144,50
USW00094822,2010-05-11,249,100,67
USW00094822,2010-05-12,185,106,72
USW00094822,2010-05-13,442,222,100
USW00094822,2010-05-14,0,178,78
USW00094822,2010-05-15,0,183,61
USW00094822,2010-05-16,0,200,61
USW00094822,2010-05-17,0,183,111
USW00094822,2010-05-18,0,217,100
USW00094822,2010-05-19,0,256,67
USW00094822,2010-05-20,8,239,83
USW00094822,2010-05-21,41,217,133
USW00094822,2010-05-22,0,256,139
USW00094822,2010-05-23,0,322,178
USW00094822,2010-05-24,0,339,217
USW00094822,2010-05-25,328,289,183
USW00094822,2010-05-26,0,294,172
USW00094822,2010-05-27,0,283,150
USW00094822,2010-05-28,0,289,128
USW00094822,2010-05-29,0,306,144
USW00094822,2010-05-30,0,322,178
USW00094822,2010-05-31,41,256,167
USW00094822,2010-06-01,3,294,139
USW00094822,2010-06-02,135,256,133
USW00094822,2010-06-03,0,244,122
USW00094822,2010-06-04,5,283,139
USW00094822,2010-06-05,61,256,144
USW00094822,2010-06-06,33,256,128
USW00094822,2010-06-07,0,250,117
USW00094822,2010-06-08,91,189,133
USW00094822,2010-06-09,0,278,161
USW00094822,2010-06-10,3,244,122
USW00094822,2010-06-11,0,311,167
USW00094822,2010-06-12,23,278,172
USW00094822,2010-06-13,91,233,167
USW00094822,2010-06-14,10,228,156
USW00094822,2010-06-15,206,233,150
USW00094822,2010-06-16,0,272,156
USW00094822,2010-06-17,0,283,161
USW00094822,2010-06-18,386,300,189
USW00094822,2010-06-19,0,283,183
USW00094822,2010-06-20,0,278,172
USW00094822,2010-06-21,5,289,183
USW00094822,2010-06-22,0,289,189
USW00094822,2010-06-23,175,300,200
USW00094822,2010-06-24,0,278,167
USW00094822,2010-06-25,0,300,161
USW00094822,2010-06-26,236,300,189
USW00094822,2010-06-27,94,289,211
USW00094822,2010-06-28,0,272,167
USW00094822,2010-06-29,0,244,139
USW00094822,2010-06-30,0,244,122
USW00094822,2010-07-01,0,256,122
USW00094822,2010-07-02,0,272,128
USW00094822,2010-07-03,0,294,139
USW00094822,2010-07-04,3,311,194
USW00094822,2010-07-05,0,294,228
USW00094822,2010-07-06,18,306,222
USW00094822,2010-07-07,8,306,222
USW00094822,2010-07-08,3,306,217
USW00094822,2010-07-09,0,300,189
USW00094822,2010-07-10,0,306,172
USW00094822,2010-07-11,170,289,172
USW00094822,2010-07-12,0,256,172
USW00094822,2010-07-13,0,294,189
USW00094822,2010-07-14,0,333,194
USW00094822,2010-07-15,0,306,178
USW00094822,2010-07-16,0,317,167
USW00094822,2010-07-17,0,328,200
USW00094822,2010-07-18,3,322,206
USW00094822,2010-07-19,0,272,178
USW00094822,2010-07-20,3,300,178
USW00094822,2010-07-21,0,317,200
USW00094822,2010-07-22,196,328,194
USW00094822,2010-07-23,1194,322,206
USW00094822,2010-07-24,714,289,211
USW00094822,2010-07-25,0,278,178
USW00094822,2010-07-26,0,283,156
USW00094822,2010-07-27,0,311,194
USW00094822,2010-07-28,5,300,194
USW00094822,2010-07-29,0,283,172
USW00094822,2010-07-30,48,244,194
USW00094822,2010-07-31,25,278,189
USW00094822,2010-08-01,0,294,178
USW00094822,2010-08-02,13,278,189
USW00094822,2010-08-03,33,306,206
USW00094822,2010-08-04,18,283,206
USW00094822,2010-08-05,0,278,172
USW00094822,2010-08-06,0,272,156
USW00094822,2010-08-07,0,283,167
USW00094822,2010-08-08,20,306,194
USW00094822,2010-08-09,157,311,217
USW00094822,2010-08-10,0,317,228
USW00094822,2010-08-11,0,311,217
USW00094822,2010-08-12,0,328,211
USW00094822,2010-08-13,246,317,211
USW00094822,2010-08-14,3,294,206
USW00094822,2010-08-15,0,278,161
USW00094822,2010-08-16,0,267,156
USW00094822,2010-08-17,0,228,156
USW00094822,2010-08-18,0,267,161
USW00094822,2010-08-19,0,300,178
USW00094822,2010-08-20,5,328,217
USW00094822,2010-08-21,0,294,200
USW00094822,2010-08-22,0,300,189
USW00094822,2010-08-23,0,289,161
USW00094822,2010-08-24,0,294,156
USW00094822,2010-08-25,0,256,122
USW00094822,2010-08-26,0,250,111
USW00094822,2010-08-27,0,289,133
USW00094822,2010-08-28,0,300,150
USW00094822,2010-08-29,0,333,167
USW00094822,2010-08-30,3,306,206
USW00094822,2010-08-31,0,317,222
USW00094822,2010-09-01,114,261,194
USW00094822,2010-09-02,69,283,167
USW00094822,2010-09-03,0,206,128
USW00094822,2010-09-04,0,200,89
USW00094822,2010-09-05,3,244,78
USW00094822,2010-09-06,0,278,172
USW00094822,2010-09-07,0,256,122
USW00094822,2010-09-08,0,222,89
USW00094822,2010-09-09,0,206,94
USW00094822,2010-09-10,0,250,111
USW00094822,2010-09-11,18,261,117
USW00094822,2010-09-12,0,289,94
USW00094822,2010-09-13,0,272,117
USW00094822,2010-09-14,0,261,100
USW00094822,2010-09-15,0,267,128
USW00094822,2010-09-16,43,206,122
USW00094822,2010-09-17,0,256,106
USW00094822,2010-09-18,20,206,150
USW00094822,2010-09-19,0,189,128
USW00094822,2010-09-20,10,272,139
USW00094822,2010-09-21,89,333,183
USW00094822,2010-09-22,79,222,172
USW00094822,2010-09-23,0,317,189
USW00094822,2010-09-24,36,256,128
USW00094822,2010-09-25,0,150,106
USW00094822,2010-09-26,0,178,83
USW00094822,2010-09-27,0,206,56
USW00094822,2010-09-28,0,239,83
USW00094822,2010-09-29,0,244,117
USW00094822,2010-09-30,0,228,83
USW00094822,2010-10-01,36,228,50
USW00094822,2010-10-02,3,150,50
USW00094822,2010-10-03,0,161,33
USW00094822,2010-10-04,0,178,22
USW00094822,2010-10-05,0,217,17
USW00094822,2010-10-06,0,272,39
USW00094822,2010-10-07,0,250,67
USW00094822,2010-10-08,0,272,61
USW00094822,2010-10-09,0,322,117
USW00094822,2010-10-10,0,294,111
USW00094822,2010-10-11,0,300,100
USW00094822,2010-10-12,0,278,106
USW00094822,2010-10-13,0,211,61
USW00094822,2010-10-14,0,200,28
USW00094822,2010-10-15,0,189,61
USW00094822,2010-10-16,0,239,50
USW00094822,2010-10-17,0,194,72
USW00094822,2010-10-18,0,178,56
USW00094822,2010-10-19,0,167,6
USW00094822,2010-10-20,0,217,33
USW00094822,2010-10-21,0,150,22
USW00094822,2010-10-22,0,194,-11
USW00094822,2010-10-23,434,206,122
USW00094822,2010-10-24,145,200,122
USW00094822,2010-10-25,0,217,117
USW00094822,2010-10-26,150,206,106
USW00094822,2010-10-27,0,167,61
USW00094822,2010-10-28,0,72,6
USW00094822,2010-10-29,0,106,-22
USW00094822,2010-10-30,0,189,33
USW00094822,2010-10-31,0,117,11
USW00094822,2010-11-01,0,139,0
USW00094822,2010-11-02,0,122,-11
USW00094822,2010-11-03,0,161,6
USW00094822,2010-11-04,25,111,22
USW00094822,2010-11-05,0,56,-33
USW00094822,2010-11-06,0,89,-56
USW00094822,2010-11-07,0,161,6
USW00094822,2010-11-08,0,206,28
USW00094822,2010-11-09,0,222,39
USW00094822,2010-11-10,0,211,83
USW00094822,2010-11-11,0,144,94
USW00094822,2010-11-12,25,150,83
USW00094822,2010-11-13,13,122,39
USW00094822,2010-11-14,3,83,22
USW00094822,2010-11-15,18,111,-17
USW00094822,2010-11-16,8,128,22
USW00094822,2010-11-17,0,78,28
USW00094822,2010-11-18,0,50,-11
USW00094822,2010-11-19,0,94,-22
USW00094822,2010-11-20,0,61,-11
USW00094822,2010-11-21,0,144,39
USW00094822,2010-11-22,122,206,17
USW00094822,2010-11-23,0,17,-56
USW00094822,2010-11-24,23,33,-44
USW00094822,2010-11-25,0,28,-78
USW00094822,2010-11-26,0,6,-83
USW00094822,2010-11-27,0,28,-67
USW00094822,2010-11-28,0,89,-50
USW00094822,2010-11-29,102,94,17
USW00094822,2010-11-30,0,94,-44
USW00094822,2010-12-01,0,-28,-56
USW00094822,2010-12-02,0,-6,-61
USW00094822,2010-12-03,18,-17,-83
USW00094822,2010-12-04,79,0,-44
USW00094822,2010-12-05,3,-33,-150
USW00094822,2010-12-06,0,-72,-150
USW00094822,2010-12-07,0,-72,-133
USW00094822,2010-12-08,0,-67,-161
USW00094822,2010-12-09,5,-6,-172
USW00094822,2010-12-10,0,17,-67
USW00094822,2010-12-11,99,28,-50
USW00094822,2010-12-12,23,-11,-111
USW00094822,2010-12-13,0,-100,-156
USW00094822,2010-12-14,0,-94,-183
USW00094822,2010-12-15,0,-56,-194
USW00094822,2010-12-16,5,-50,-89
USW00094822,2010-12-17,0,-83,-128
USW00094822,2010-12-18,0,-78,-128
USW00094822,2010-12-19,0,-78,-156
USW00094822,2010-12-20,94,-22,-156
USW00094822,2010-12-21,3,11,-78
USW00094822,2010-12-22,0,22,-106
USW00094822,2010-12-23,0,-22,-156
USW00094822,2010-12-24,66,-6,-56
USW00094822,2010-12-25,3,0,-56
USW00094822,2010-12-26,0,-17,-56
USW00094822,2010-12-27,0,-56,-133
USW00094822,2010-12-28,0,-22,-122
USW00094822,2010-12-29,3,22,-133
USW00094822,2010-12-30,3,50,22
USW00094822,2010-12-31,38,117,28
USW00094822,2011-01-01,0,28,-106
USW00094822,2011-01-02,0,-33,-111
USW00094822,2011-01-03,0,22,-67
USW00094822,2011-01-04,0,-11,-117
USW00094822,2011-01-05,0,0,-133
USW00094822,2011-01-06,0,-17,-78
USW00094822,2011-01-07,0,-50,-111
USW00094822,2011-01-08,0,-39,-122
USW00094822,2011-01-09,0,-6,-150
USW00094822,2011-01-10,3,11,-89
USW00094822,2011-01-11,46,-22,-61
USW00094822,2011-01-12,3,-17,-67
USW00094822,2011-01-13,3,-50,-100
USW00094822,2011-01-14,5,-50,-83
USW00094822,2011-01-15,0,-44,-133
USW00094822,2011-01-16,0,-67,-161
USW00094822,2011-01-17,97,11,-67
USW00094822,2011-01-18,0,11,-67
USW00094822,2011-01-19,3,-61,-128
USW00094822,2011-01-20,0,-78,-172
USW00094822,2011-01-21,3,-144,-228
USW00094822,2011-01-22,3,-89,-156
USW00094822,2011-01-23,5,-72,-222
USW00094822,2011-01-24,3,-39,-83
USW00094822,2011-01-25,0,-11,-72
USW00094822,2011-01-26,0,-39,-72
USW00094822,2011-01-27,25,-28,-78
USW00094822,2011-01-28,0,-17,-89
USW00094822,2011-01-29,5,22,-22
USW00094822,2011-01-30,0,0,-56
USW00094822,2011-01-31,23,-39,-56
USW00094822,2011-02-01,84,-44,-67
USW00094822,2011-02-02,23,-50,-178
USW00094822,2011-02-03,0,-106,-244
USW00094822,2011-02-04,0,-39,-167
USW00094822,2011-02-05,0,-39,-167
USW00094822,2011-02-06,41,-6,-56
USW00094822,2011-02-07,0,-17,-100
USW00094822,2011-02-08,0,-94,-178
USW00094822,2011-02-09,0,-128,-217
USW00094822,2011-02-10,0,-83,-289
USW00094822,2011-02-11,3,0,-167
USW00094822,2011-02-12,0,33,-94
USW00094822,2011-02-13,0,67,-22
USW00094822,2011-02-14,0,67,-28
USW00094822,2011-02-15,0,33,-22
USW00094822,2011-02-16,0,67,22
USW00094822,2011-02-17,0,111,56
USW00094822,2011-02-18,0,89,0
USW00094822,2011-02-19,0,50,-44
USW00094822,2011-02-20,244,28,-28
USW00094822,2011-02-21,10,11,-28
USW00094822,2011-02-22,5,-17,-39
USW00094822,2011-02-23,3,11,-28
USW00094822,2011-02-24,0,22,0
USW00094822,2011-02-25,8,17,-28
USW00094822,2011-02-26,13,-28,-72
USW00094822,2011-02-27,48,6,-56
USW00094822,2011-02-28,3,39,-50
USW00094822,2011-03-01,0,67,-61
USW00094822,2011-03-02,0,22,-44
USW00094822,2011-03-03,0,61,-44
USW00094822,2011-03-04,208,78,22
USW00094822,2011-03-05,3,22,-39
USW00094822,2011-03-06,0,33,-61
USW00094822,2011-03-07,0,17,-44
USW00094822,2011-03-08,3,89,11
USW00094822,2011-03-09,94,39,17
USW00094822,2011-03-10,0,67,0
USW00094822,2011-03-11,0,94,-39
USW00094822,2011-03-12,0,67,-28
USW00094822,2011-03-13,0,78,-44
USW00094822,2011-03-14,0,83,-33
USW00094822,2011-03-15,0,122,-22
USW00094822,2011-03-16,0,167,-17
USW00094822,2011-03-17,0,194,72
USW00094822,2011-03-18,0,111,6
USW00094822,2011-03-19,0,139,-28
USW00094822,2011-03-20,424,106,56
USW00094822,2011-03-21,28,156,61
USW00094822,2011-03-22,69,67,39
USW00094822,2011-03-23,38,56,-22
USW00094822,2011-03-24,0,39,-39
USW00094822,2011-03-25,0,50,-28
USW00094822,2011-03-26,0,22,-50
USW00094822,2011-03-27,0,50,-67
USW00094822,2011-03-28,0,50,-61
USW00094822,2011-03-29,0,78,-28
USW00094822,2011-03-30,0,100,-17
USW00094822,2011-03-31,0,106,-50
USW00094822,2011-04-01,30,72,6
USW00094822,2011-04-02,0,144,11
USW00094822,2011-04-03,0,239,67
USW00094822,2011-04-04,3,194,44
USW00094822,2011-04-05,0,128,0
USW00094822,2011-04-06,0,139,56
USW00094822,2011-04-07,56,150,39
USW00094822,2011-04-08,76,100,61
USW00094822,2011-04-09,0,211,89
USW00094822,2011-04-10,0,289,156
USW00094822,2011-04-11,0,189,89
USW00094822,2011-04-12,0,172,33
USW00094822,2011-04-13,0,217,33
USW00094822,2011-04-14,0,139,50
USW00094822,2011-04-15,38,83,28
USW00094822,2011-04-16,15,67,22
USW00094822,2011-04-17,25,117,17
USW00094822,2011-04-18,119,72,11
USW00094822,2011-04-19,137,33,11
USW00094822,2011-04-20,0,72,0
USW00094822,2011-04-21,3,128,-22
USW00094822,2011-04-22,109,78,50
USW00094822,2011-04-23,0,150,67
USW00094822,2011-04-24,0,167,67
USW00094822,2011-04-25,91,161,72
USW00094822,2011-04-26,97,194,94
USW00094822,2011-04-27,46,111,56
USW00094822,2011-04-28,5,72,39
USW00094822,2011-04-29,0,167,17
USW00094822,2011-04-30,13,222,94
USW00094822,2011-05-01,0,156,72
USW00094822,2011-05-02,0,144,44
USW00094822,2011-05-03,0,83,11
USW00094822,2011-05-04,0,156,-11
USW00094822,2011-05-05,0,178,44
USW00094822,2011-05-06,0,206,39
USW00094822,2011-05-07,5,172,78
USW00094822,2011-05-08,0,222,44
USW00094822,2011-05-09,38,222,106
USW00094822,2011-05-10,0,328,172
USW00094822,2011-05-11,0,328,172
USW00094822,2011-05-12,18,306,167
USW00094822,2011-05-13,124,228,122
USW00094822,2011-05-14,51,122,94
USW00094822,2011-05-15,3,150,56
USW00094822,2011-05-16,0,161,44
USW00094822,2011-05-17,0,189,28
USW00094822,2011-05-18,3,144,78
USW00094822,2011-05-19,0,239,106
USW00094822,2011-05-20,0,261,117
USW00094822,2011-05-21,5,261,144
USW00094822,2011-05-22,338,311,156
USW00094822,2011-05-23,0,256,156
USW00094822,2011-05-24,25,211,94
USW00094822,2011-05-25,147,206,100
USW00094822,2011-05-26,0,172,61
USW00094822,2011-05-27,5,194,33
USW00094822,2011-05-28,0,194,111
USW00094822,2011-05-29,239,222,100
USW00094822,2011-05-30,0,311,178
USW00094822,2011-05-31,0,272,194
USW00094822,2011-06-01,0,267,139
USW00094822,2011-06-02,0,239,133
USW00094822,2011-06-03,0,322,167
USW00094822,2011-06-04,0,322,178
USW00094822,2011-06-05,0,311,139
USW00094822,2011-06-06,0,356,178
USW00094822,2011-06-07,0,356,222
USW00094822,2011-06-08,140,339,178
USW00094822,2011-06-09,373,222,117
USW00094822,2011-06-10,84,233,117
USW00094822,2011-06-11,3,194,128
USW00094822,2011-06-12,0,211,106
USW00094822,2011-06-13,0,233,139
USW00094822,2011-06-14,0,256,117
USW00094822,2011-06-15,122,217,156
USW00094822,2011-06-16,8,278,144
USW00094822,2011-06-17,0,300,161
USW00094822,2011-06-18,0,294,167
USW00094822,2011-06-19,0,283,183
USW00094822,2011-06-20,10,267,206
USW00094822,2011-06-21,109,306,206
USW00094822,2011-06-22,8,217,172
USW00094822,2011-06-23,5,211,161
USW00094822,2011-06-24,0,206,144
USW00094822,2011-06-25,0,239,122
USW00094822,2011-06-26,0,283,139
USW00094822,2011-06-27,13,278,172
USW00094822,2011-06-28,0,272,150
USW00094822,2011-06-29,0,289,133
USW00094822,2011-06-30,0,317,161
USW00094822,2011-07-01,0,328,217
USW00094822,2011-07-02,0,322,211
USW00094822,2011-07-03,0,300,189
USW00094822,2011-07-04,0,322,172
USW00094822,2011-07-05,0,322,172
USW00094822,2011-07-06,0,328,200
USW00094822,2011-07-07,0,300,172
USW00094822,2011-07-08,0,328,144
USW00094822,2011-07-09,0,322,172
USW00094822,2011-07-10,0,333,211
USW00094822,2011-07-11,25,317,228
USW00094822,2011-07-12,0,317,189
USW00094822,2011-07-13,0,272,161
USW00094822,2011-07-14,0,289,144
USW00094822,2011-07-15,0,300,183
USW00094822,2011-07-16,10,306,211
USW00094822,2011-07-17,0,356,211
USW00094822,2011-07-18,13,339,261
USW00094822,2011-07-19,0,378,244
USW00094822,2011-07-20,0,378,250
USW00094822,2011-07-21,0,361,233
USW00094822,2011-07-22,191,311,217
USW00094822,2011-07-23,183,294,217
USW00094822,2011-07-24,203,294,211
USW00094822,2011-07-25,0,300,211
USW00094822,2011-07-26,0,317,200
USW00094822,2011-07-27,320,328,178
USW00094822,2011-07-28,224,300,222
USW00094822,2011-07-29,0,322,222
USW00094822,2011-07-30,0,311,200
USW00094822,2011-07-31,0,322,194
USW00094822,2011-08-01,0,322,222
USW00094822,2011-08-02,8,350,244
USW00094822,2011-08-03,0,317,217
USW00094822,2011-08-04,0,294,194
USW00094822,2011-08-05,5,294,200
USW00094822,2011-08-06,0,311,222
USW00094822,2011-08-07,69,306,200
USW00094822,2011-08-08,249,272,178
USW00094822,2011-08-09,0,267,178
USW00094822,2011-08-10,0,256,144
USW00094822,2011-08-11,0,261,117
USW00094822,2011-08-12,102,278,139
USW00094822,2011-08-13,216,256,172
USW00094822,2011-08-14,0,256,150
USW00094822,2011-08-15,0,272,122
USW00094822,2011-08-16,0,267,150
USW00094822,2011-08-17,0,283,167
USW00094822,2011-08-18,0,283,161
USW00094822,2011-08-19,0,306,172
USW00094822,2011-08-20,94,278,189
USW00094822,2011-08-21,5,267,167
USW00094822,2011-08-22,0,278,144
USW00094822,2011-08-23,277,250,167
USW00094822,2011-08-24,0,317,183
USW00094822,2011-08-25,0,272,156
USW00094822,2011-08-26,0,267,144
USW00094822,2011-08-27,0,294,172
USW00094822,2011-08-28,0,250,144
USW00094822,2011-08-29,0,261,128
USW00094822,2011-08-30,112,239,139
USW00094822,2011-08-31,0,294,178
USW00094822,2011-09-01,0,339,211
USW00094822,2011-09-02,0,322,250
USW00094822,2011-09-03,150,283,194
USW00094822,2011-09-04,0,217,133
USW00094822,2011-09-05,0,189,100
USW00094822,2011-09-06,0,211,78
USW00094822,2011-09-07,0,228,89
USW00094822,2011-09-08,0,256,111
USW00094822,2011-09-09,0,239,139
USW00094822,2011-09-10,0,278,156
USW00094822,2011-09-11,0,283,133
USW00094822,2011-09-12,0,289,161
USW00094822,2011-09-13,0,228,117
USW00094822,2011-09-14,0,167,50
USW00094822,2011-09-15,0,161,28
USW00094822,2011-09-16,5,139,72
USW00094822,2011-09-17,0,211,72
USW00094822,2011-09-18,152,172,122
USW00094822,2011-09-19,3,233,117
USW00094822,2011-09-20,0,250,89
USW00094822,2011-09-21,0,206,128
USW00094822,2011-09-22,0,183,94
USW00094822,2011-09-23,0,144,61
USW00094822,2011-09-24,3,178,89
USW00094822,2011-09-25,8,189,78
USW00094822,2011-09-26,998,128,106
USW00094822,2011-09-27,25,167,106
USW00094822,2011-09-28,0,211,100
USW00094822,2011-09-29,10,211,83
USW00094822,2011-09-30,0,172,61
USW00094822,2011-10-01,0,161,33
USW00094822,2011-10-02,0,206,6
USW00094822,2011-10-03,0,239,50
USW00094822,2011-10-04,0,250,50
USW00094822,2011-10-05,0,267,72
USW00094822,2011-10-06,0,272,89
USW00094822,2011-10-07,0,283,111
USW00094822,2011-10-08,0,278,128
USW00094822,2011-10-09,0,272,106
USW00094822,2011-10-10,0,250,100
USW00094822,2011-10-11,20,256,139
USW00094822,2011-10-12,99,250,150
USW00094822,2011-10-13,152,189,100
USW00094822,2011-10-14,0,161,72
USW00094822,2011-10-15,0,167,72
USW00094822,2011-10-16,41,156,78
USW00094822,2011-10-17,0,139,33
USW00094822,2011-10-18,0,133,17
USW00094822,2011-10-19,10,89,61
USW00094822,2011-10-20,0,100,44
USW00094822,2011-10-21,0,139,6
USW00094822,2011-10-22,0,189,17
USW00094822,2011-10-23,56,200,22
USW00094822,2011-10-24,0,172,28
USW00094822,2011-10-25,8,217,83
USW00094822,2011-10-26,0,106,61
USW00094822,2011-10-27,0,128,22
USW00094822,2011-10-28,3,133,-11
USW00094822,2011-10-29,0,128,-11
USW00094822,2011-10-30,13,128,11
USW00094822,2011-10-31,0,106,-22
USW00094822,2011-11-01,0,194,6
USW00094822,2011-11-02,150,161,44
USW00094822,2011-11-03,127,89,11
USW00094822,2011-11-04,0,122,-17
USW00094822,2011-11-05,0,139,6
USW00094822,2011-11-06,0,150,56
USW00094822,2011-11-07,0,156,50
USW00094822,2011-11-08,246,94,56
USW00094822,2011-11-09,333,72,11
USW00094822,2011-11-10,0,50,-6
USW00094822,2011-11-11,0,72,-28
USW00094822,2011-11-12,0,139,-6
USW00094822,2011-11-13,0,194,50
USW00094822,2011-11-14,0,122,11
USW00094822,2011-11-15,0,161,-17
USW00094822,2011-11-16,0,56,-44
USW00094822,2011-11-17,0,28,-56
USW00094822,2011-11-18,0,106,-39
USW00094822,2011-11-19,0,133,11
USW00094822,2011-11-20,0,78,0
USW00094822,2011-11-21,0,94,-22
USW00094822,2011-11-22,25,61,22
USW00094822,2011-11-23,0,89,-17
USW00094822,2011-11-24,0,94,39
USW00094822,2011-11-25,0,122,33
USW00094822,2011-11-26,137,117,56
USW00094822,2011-11-27,5,61,6
USW00094822,2011-11-28,0,17,-33
USW00094822,2011-11-29,0,44,-28
USW00094822,2011-11-30,0,61,-61
USW00094822,2011-12-01,13,50,-28
USW00094822,2011-12-02,0,22,-50
USW00094822,2011-12-03,185,89,17
USW00094822,2011-12-04,5,106,6
USW00094822,2011-12-05,0,28,0
USW00094822,2011-12-06,0,0,-22
USW00094822,2011-12-07,0,6,-61
USW00094822,2011-12-08,0,11,-56
USW00094822,2011-12-09,3,-28,-106
USW00094822,2011-12-10,0,-33,-122
USW00094822,2011-12-11,0,61,-61
USW00094822,2011-12-12,0,72,-28
USW00094822,2011-12-13,20,67,22
USW00094822,2011-12-14,165,122,33
USW00094822,2011-12-15,8,133,-17
USW00094822,2011-12-16,0,11,-67
USW00094822,2011-12-17,23,-6,-50
USW00094822,2011-12-18,0,56,-83
