id,date,prcp,tmax,tmin
KE000063740,2011-11-16,79,232,158
KE000063740,2011-11-17,300,234,NA
KE000063740,2011-11-18,30,244,NA
KE000063740,2011-11-19,41,260,NA
KE000063740,2011-11-20,30,NA,NA
KE000063740,2011-11-21,330,240,160
KE000063740,2011-11-22,201,252,153
KE000063740,2011-11-23,0,245,155
KE000063740,2011-11-24,20,235,165
KE000063740,2011-11-25,41,225,161
KE000063740,2011-11-26,71,225,NA
KE000063740,2011-11-27,0,245,NA
KE000063740,2011-11-28,79,230,NA
KE000063740,2011-11-29,0,245,NA
KE000063740,2011-11-30,NA,255,NA
KE000063740,2011-12-01,NA,251,NA
KE000063740,2011-12-02,NA,245,168
KE000063740,2011-12-03,3,245,160
KE000063740,2011-12-04,0,NA,NA
KE000063740,2011-12-05,30,NA,165
KE000063740,2011-12-06,10,250,NA
KE000063740,2011-12-07,0,261,162
KE000063740,2011-12-08,NA,NA,NA
KE000063740,2011-12-09,NA,NA,125
KE000063740,2011-12-10,NA,NA,NA
KE000063740,2011-12-11,NA,285,139
KE000063740,2011-12-12,NA,264,NA
KE000063740,2011-12-13,NA,255,168
KE000063740,2011-12-14,NA,260,NA
KE000063740,2011-12-15,NA,268,135
KE000063740,2011-12-16,NA,275,NA
KE000063740,2011-12-17,0,261,160
KE000063740,2011-12-18,89,265,NA
KE000063740,2011-12-19,0,270,160
KE000063740,2011-12-20,NA,NA,NA
KE000063740,2011-12-21,NA,265,145
KE000063740,2011-12-22,NA,262,146
KE000063740,2011-12-23,NA,NA,160
KE000063740,2011-12-24,NA,274,NA
KE000063740,2011-12-25,NA,NA,155
KE000063740,2011-12-26,109,251,155
KE000063740,2011-12-27,5,241,164
KE000063740,2011-12-28,0,234,170
KE000063740,2011-12-29,0,231,NA
KE000063740,2011-12-30,NA,NA,NA
KE000063740,2011-12-31,NA,NA,NA
KE000063740,2012-01-01,NA,263,126
KE000063740,2012-01-02,NA,275,74
KE000063740,2012-01-03,NA,304,95
KE000063740,2012-01-04,NA,299,NA
KE000063740,2012-01-05,NA,298,132
KE000063740,2012-01-06,NA,NA,138
KE000063740,2012-01-07,NA,NA,160
KE000063740,2012-01-08,NA,NA,NA
KE000063740,2012-01-09,NA,NA,140
KE000063740,2012-01-10,NA,277,NA
KE000063740,2012-01-11,NA,NA,NA
KE000063740,2012-01-12,NA,NA,115
KE000063740,2012-01-13,NA,271,NA
KE000063740,2012-01-14,NA,287,95
KE000063740,2012-01-15,NA,NA,NA
KE000063740,2012-01-16,NA,295,116
KE000063740,2012-01-17,NA,272,130
KE000063740,2012-01-18,NA,NA,115
KE000063740,2012-01-19,NA,NA,145
KE000063740,2012-01-20,NA,NA,112
KE000063740,2012-01-21,NA,NA,121
KE000063740,2012-01-22,NA,NA,99
KE000063740,2012-01-23,NA,300,102
KE000063740,2012-01-24,NA,NA,110
KE000063740,2012-01-25,NA,NA,138
KE000063740,2012-01-26,NA,284,135
KE000063740,2012-01-27,NA,293,140
KE000063740,2012-01-28,NA,NA,NA
KE000063740,2012-01-29,NA,297,135
KE000063740,2012-01-30,NA,281,NA
KE000063740,2012-01-31,NA,275,NA
KE000063740,2012-02-01,NA,280,100
KE000063740,2012-02-02,NA,NA,131
KE000063740,2012-02-03,NA,304,NA
KE000063740,2012-02-04,NA,NA,125
KE000063740,2012-02-05,NA,NA,NA
KE000063740,2012-02-06,NA,277,134
KE000063740,2012-02-07,NA,280,NA
KE000063740,2012-02-08,NA,284,130
KE000063740,2012-02-09,NA,NA,NA
KE000063740,2012-02-10,NA,282,120
KE000063740,2012-02-11,NA,293,140
KE000063740,2012-02-12,NA,300,155
KE000063740,2012-02-13,NA,297,152
KE000063740,2012-02-14,NA,284,NA
KE000063740,2012-02-15,NA,NA,146
KE000063740,2012-02-16,NA,NA,NA
KE000063740,2012-02-17,NA,NA,NA
KE000063740,2012-02-18,NA,284,NA
KE000063740,2012-02-19,NA,NA,NA
KE000063740,2012-02-20,0,303,NA
KE000063740,2012-02-21,NA,300,160
KE000063740,2012-02-22,NA,NA,NA
KE000063740,2012-02-23,NA,294,NA
KE000063740,2012-02-24,NA,NA,129
KE000063740,2012-02-25,NA,306,NA
KE000063740,2012-02-26,NA,NA,136
KE000063740,2012-02-27,20,299,NA
KE000063740,2012-02-28,0,NA,168
KE000063740,2012-02-29,NA,302,NA
KE000063740,2012-03-01,NA,313,145
KE000063740,2012-03-02,NA,NA,136
KE000063740,2012-03-03,41,302,NA
KE000063740,2012-03-04,0,310,140
KE000063740,2012-03-05,10,274,149
KE000063740,2012-03-06,0,NA,152
KE000063740,2012-03-07,NA,295,NA
KE000063740,2012-03-08,NA,280,NA
KE000063740,2012-03-09,NA,NA,90
KE000063740,2012-03-10,NA,310,125
KE000063740,2012-03-11,NA,320,163
KE000063740,2012-03-12,NA,313,155
KE000063740,2012-03-13,NA,303,140
KE000063740,2012-03-14,NA,NA,135
KE000063740,2012-03-15,NA,NA,160
KE000063740,2012-03-16,NA,317,135
KE000063740,2012-03-17,NA,307,102
KE000063740,2012-03-18,NA,310,176
KE000063740,2012-03-19,NA,300,120
KE000063740,2012-03-20,NA,284,NA
KE000063740,2012-03-21,NA,NA,153
KE000063740,2012-03-22,NA,NA,145
KE000063740,2012-03-23,NA,281,174
KE000063740,2012-03-24,NA,287,156
KE000063740,2012-03-25,NA,290,157
KE000063740,2012-03-26,0,295,151
KE000063740,2012-03-27,NA,304,150
KE000063740,2012-03-28,NA,305,160
KE000063740,2012-03-29,NA,NA,150
KE000063740,2012-03-30,NA,297,NA
KE000063740,2012-03-31,NA,296,NA
KE000063740,2012-04-01,NA,302,156
KE000063740,2012-04-02,30,NA,161
KE000063740,2012-04-03,0,280,160
KE000063740,2012-04-04,99,242,160
KE000063740,2012-04-05,259,240,154
KE000063740,2012-04-06,61,220,NA
KE000063740,2012-04-07,0,NA,NA
KE000063740,2012-04-08,0,250,170
KE000063740,2012-04-09,0,273,165
KE000063740,2012-04-10,5,275,NA
KE000063740,2012-04-11,0,NA,152
KE000063740,2012-04-12,NA,270,170
KE000063740,2012-04-13,NA,245,155
KE000063740,2012-04-14,61,275,NA
KE000063740,2012-04-15,30,260,NA
KE000063740,2012-04-16,20,274,165
KE000063740,2012-04-17,0,NA,NA
KE000063740,2012-04-18,71,275,155
KE000063740,2012-04-19,269,270,155
KE000063740,2012-04-20,109,270,NA
KE000063740,2012-04-21,259,NA,155
KE000063740,2012-04-22,0,266,NA
KE000063740,2012-04-23,239,243,154
KE000063740,2012-04-24,30,245,NA
KE000063740,2012-04-25,739,NA,NA
KE000063740,2012-04-26,239,240,160
KE000063740,2012-04-27,79,NA,161
KE000063740,2012-04-28,51,254,165
KE000063740,2012-04-29,10,255,162
KE000063740,2012-04-30,71,266,156
KE000063740,2012-05-01,10,262,149
KE000063740,2012-05-02,30,NA,NA
KE000063740,2012-05-03,429,NA,155
KE000063740,2012-05-04,0,NA,NA
KE000063740,2012-05-05,490,250,155
KE000063740,2012-05-06,61,240,166
KE000063740,2012-05-07,150,240,164
KE000063740,2012-05-08,0,249,150
KE000063740,2012-05-09,NA,230,151
KE000063740,2012-05-10,5,NA,155
KE000063740,2012-05-11,0,245,140
KE000063740,2012-05-12,NA,255,NA
KE000063740,2012-05-13,NA,NA,164
KE000063740,2012-05-14,NA,241,159
KE000063740,2012-05-15,NA,NA,155
KE000063740,2012-05-16,71,240,150
KE000063740,2012-05-17,51,245,145
KE000063740,2012-05-18,0,263,140
KE000063740,2012-05-19,5,266,146
KE000063740,2012-05-20,0,255,155
KE000063740,2012-05-21,NA,NA,130
KE000063740,2012-05-22,NA,267,138
KE000063740,2012-05-23,NA,230,NA
KE000063740,2012-05-24,NA,240,140
KE000063740,2012-05-25,NA,NA,150
KE000063740,2012-05-26,0,257,147
KE000063740,2012-05-27,20,236,NA
KE000063740,2012-05-28,0,234,145
KE000063740,2012-05-29,NA,235,NA
KE000063740,2012-05-30,NA,253,135
KE000063740,2012-05-31,NA,NA,141
KE000063740,2012-06-01,71,NA,150
KE000063740,2012-06-02,0,236,135
KE000063740,2012-06-03,NA,224,143
KE000063740,2012-06-04,NA,217,149
KE000063740,2012-06-05,NA,241,NA
KE000063740,2012-06-06,NA,NA,NA
KE000063740,2012-06-07,NA,NA,NA
KE000063740,2012-06-08,20,255,155
KE000063740,2012-06-09,180,264,134
KE000063740,2012-06-10,0,240,NA
KE000063740,2012-06-11,NA,NA,135
KE000063740,2012-06-12,NA,240,130
KE000063740,2012-06-13,NA,222,145
KE000063740,2012-06-14,NA,232,130
KE000063740,2012-06-15,NA,227,125
KE000063740,2012-06-16,NA,221,137
KE000063740,2012-06-17,NA,221,132
KE000063740,2012-06-18,NA,NA,NA
KE000063740,2012-06-19,NA,223,NA
KE000063740,2012-06-20,NA,215,136
KE000063740,2012-06-21,NA,212,125
KE000063740,2012-06-22,NA,250,136
KE000063740,2012-06-23,NA,NA,139
KE000063740,2012-06-24,30,235,NA
KE000063740,2012-06-25,89,255,115
KE000063740,2012-06-26,0,232,140
KE000063740,2012-06-27,NA,221,NA
KE000063740,2012-06-28,NA,220,NA
KE000063740,2012-06-29,NA,NA,88
KE000063740,2012-06-30,NA,216,NA
KE000063740,2012-07-01,NA,230,105
KE000063740,2012-07-02,NA,NA,122
KE000063740,2012-07-03,NA,240,102
KE000063740,2012-07-04,NA,NA,98
KE000063740,2012-07-05,NA,230,123
KE000063740,2012-07-06,NA,215,136
KE000063740,2012-07-07,NA,235,133
KE000063740,2012-07-08,NA,NA,104
KE000063740,2012-07-09,NA,235,105
KE000063740,2012-07-10,NA,196,NA
KE000063740,2012-07-11,NA,NA,NA
KE000063740,2012-07-12,NA,225,NA
KE000063740,2012-07-13,NA,215,140
KE000063740,2012-07-14,NA,NA,130
KE000063740,2012-07-15,NA,NA,120
KE000063740,2012-07-16,NA,NA,121
KE000063740,2012-07-17,130,235,146
KE000063740,2012-07-18,0,NA,NA
KE000063740,2012-07-19,0,204,120
KE000063740,2012-07-20,NA,244,118
KE000063740,2012-07-21,NA,275,111
KE000063740,2012-07-22,NA,254,105
KE000063740,2012-07-23,NA,235,125
KE000063740,2012-07-24,NA,NA,134
KE000063740,2012-07-25,0,NA,129
KE000063740,2012-07-26,NA,207,NA
KE000063740,2012-07-27,NA,234,120
KE000063740,2012-07-28,NA,247,131
KE000063740,2012-07-29,0,220,147
KE000063740,2012-07-30,0,NA,NA
KE000063740,2012-07-31,NA,224,NA
KE000063740,2012-08-01,NA,244,90
KE000063740,2012-08-02,NA,221,135
KE000063740,2012-08-03,NA,226,140
KE000063740,2012-08-04,NA,207,128
KE000063740,2012-08-05,NA,245,100
KE000063740,2012-08-06,NA,270,NA
KE000063740,2012-08-07,NA,260,120
KE000063740,2012-08-08,NA,266,152
KE000063740,2012-08-09,5,260,NA
KE000063740,2012-08-10,0,236,100
KE000063740,2012-08-11,10,265,NA
KE000063740,2012-08-12,0,270,90
KE000063740,2012-08-13,NA,275,88
KE000063740,2012-08-14,NA,275,NA
KE000063740,2012-08-15,NA,260,NA
KE000063740,2012-08-16,NA,250,NA
KE000063740,2012-08-17,0,191,136
KE000063740,2012-08-18,0,205,131
KE000063740,2012-08-19,NA,252,145
KE000063740,2012-08-20,NA,235,NA
KE000063740,2012-08-21,0,262,NA
KE000063740,2012-08-22,NA,275,80
KE000063740,2012-08-23,NA,275,90
KE000063740,2012-08-24,NA,NA,109
KE000063740,2012-08-25,NA,232,145
KE000063740,2012-08-26,NA,275,135
KE000063740,2012-08-27,10,247,NA
KE000063740,2012-08-28,0,270,110
KE000063740,2012-08-29,10,245,143
KE000063740,2012-08-30,0,NA,NA
KE000063740,2012-08-31,NA,NA,123
KE000063740,2012-09-01,NA,268,102
KE000063740,2012-09-02,NA,279,110
KE000063740,2012-09-03,NA,264,104
KE000063740,2012-09-04,NA,264,108
KE000063740,2012-09-05,NA,245,140
KE000063740,2012-09-06,NA,246,NA
KE000063740,2012-09-07,NA,220,131
KE000063740,2012-09-08,20,245,NA
KE000063740,2012-09-09,0,255,104
KE000063740,2012-09-10,NA,NA,110
KE000063740,2012-09-11,NA,270,130
KE000063740,2012-09-12,NA,264,NA
KE000063740,2012-09-13,0,262,146
KE000063740,2012-09-14,NA,270,NA
KE000063740,2012-09-15,NA,271,105
KE000063740,2012-09-16,NA,284,120
KE000063740,2012-09-17,NA,267,115
KE000063740,2012-09-18,NA,265,NA
KE000063740,2012-09-19,NA,293,140
KE000063740,2012-09-20,NA,280,132
KE000063740,2012-09-21,NA,297,121
KE000063740,2012-09-22,NA,290,112
KE000063740,2012-09-23,NA,305,87
KE000063740,2012-09-24,NA,NA,115
KE000063740,2012-09-25,NA,280,145
KE000063740,2012-09-26,NA,NA,140
KE000063740,2012-09-27,NA,NA,130
KE000063740,2012-09-28,NA,NA,137
KE000063740,2012-09-29,NA,265,139
KE000063740,2012-09-30,NA,286,NA
KE000063740,2012-10-01,NA,281,NA
KE000063740,2012-10-02,NA,NA,132
KE000063740,2012-10-03,NA,270,NA
KE000063740,2012-10-04,NA,NA,135
KE000063740,2012-10-05,NA,275,148
KE000063740,2012-10-06,NA,285,NA
KE000063740,2012-10-07,NA,270,143
KE000063740,2012-10-08,NA,285,142
KE000063740,2012-10-09,NA,290,150
KE000063740,2012-10-10,NA,284,155
KE000063740,2012-10-11,41,NA,155
KE000063740,2012-10-12,10,NA,160
KE000063740,2012-10-13,0,232,NA
KE000063740,2012-10-14,20,242,160
KE000063740,2012-10-15,0,253,150
KE000063740,2012-10-16,41,NA,134
KE000063740,2012-10-17,0,285,152
KE000063740,2012-10-18,NA,NA,157
KE000063740,2012-10-19,NA,291,160
KE000063740,2012-10-20,NA,280,162
KE000063740,2012-10-21,0,261,141
KE000063740,2012-10-22,0,288,152
KE000063740,2012-10-23,NA,284,125
KE000063740,2012-10-24,NA,290,150
KE000063740,2012-10-25,NA,286,140
KE000063740,2012-10-26,NA,NA,145
KE000063740,2012-10-27,NA,292,149
KE000063740,2012-10-28,140,280,154
KE000063740,2012-10-29,0,NA,132
KE000063740,2012-10-30,NA,274,152
KE000063740,2012-10-31,NA,290,150
KE000063740,2012-11-01,NA,281,NA
KE000063740,2012-11-02,30,266,160
KE000063740,2012-11-03,170,NA,NA
KE000063740,2012-11-04,20,248,150
KE000063740,2012-11-05,0,241,NA
KE000063740,2012-11-06,NA,NA,150
KE000063740,2012-11-07,NA,268,NA
KE000063740,2012-11-08,NA,265,141
KE000063740,2012-11-09,NA,246,160
KE000063740,2012-11-10,0,240,149
KE000063740,2012-11-11,NA,266,NA
KE000063740,2012-11-12,NA,NA,146
KE000063740,2012-11-13,NA,285,142
KE000063740,2012-11-14,NA,NA,NA
KE000063740,2012-11-15,NA,285,146
KE000063740,2012-11-16,NA,283,NA
KE000063740,2012-11-17,0,NA,156
KE000063740,2012-11-18,0,252,149
KE000063740,2012-11-19,20,269,120
KE000063740,2012-11-20,0,NA,151
KE000063740,2012-11-21,NA,280,155
KE000063740,2012-11-22,NA,285,128
KE000063740,2012-11-23,NA,270,145
KE000063740,2012-11-24,NA,NA,NA
KE000063740,2012-11-25,NA,282,145
KE000063740,2012-11-26,20,285,166
KE000063740,2012-11-27,0,282,151
KE000063740,2012-11-28,NA,NA,NA
KE000063740,2012-11-29,41,281,155
KE000063740,2012-11-30,79,265,148
KE000063740,2012-12-01,0,265,156
KE000063740,2012-12-02,41,NA,151
KE000063740,2012-12-03,191,231,144
KE000063740,2012-12-04,0,244,NA
KE000063740,2012-12-05,20,266,145
KE000063740,2012-12-06,0,255,155
KE000063740,2012-12-07,NA,NA,145
KE000063740,2012-12-08,NA,NA,NA
KE000063740,2012-12-09,0,282,155
KE000063740,2012-12-10,NA,275,140
KE000063740,2012-12-11,NA,NA,120
KE000063740,2012-12-12,NA,NA,NA
KE000063740,2012-12-13,NA,280,160
KE000063740,2012-12-14,NA,255,NA
KE000063740,2012-12-15,NA,NA,150
KE000063740,2012-12-16,0,270,101
KE000063740,2012-12-17,0,270,153
KE000063740,2012-12-18,NA,NA,NA
KE000063740,2012-12-19,NA,NA,NA
KE000063740,2012-12-20,0,250,95
KE000063740,2012-12-21,NA,NA,NA
KE000063740,2012-12-22,41,NA,157
KE000063740,2012-12-23,0,265,NA
KE000063740,2012-12-24,NA,288,148
KE000063740,2012-12-25,NA,270,155
KE000063740,2012-12-26,89,265,155
KE000063740,2012-12-27,0,NA,NA
KE000063740,2012-12-28,30,255,159
KE000063740,2012-12-29,51,214,NA
KE000063740,2012-12-30,180,NA,150
KE000063740,2012-12-31,0,254,NA
KE000063740,2013-01-01,NA,250,NA
KE000063740,2013-01-02,0,265,163
KE000063740,2013-01-03,NA,236,NA
KE000063740,2013-01-04,NA,240,NA
KE000063740,2013-01-05,NA,253,NA
KE000063740,2013-01-06,NA,265,141
KE000063740,2013-01-07,NA,NA,NA
KE000063740,2013-01-08,NA,260,164
KE000063740,2013-01-09,NA,262,NA
KE000063740,2013-01-10,NA,265,150
KE000063740,2013-01-11,NA,272,145
KE000063740,2013-01-12,NA,NA,NA
KE000063740,2013-01-13,NA,264,168
KE000063740,2013-01-14,NA,253,135
KE000063740,2013-01-15,NA,NA,NA
KE000063740,2013-01-16,NA,254,NA
KE000063740,2013-01-17,NA,NA,NA
KE000063740,2013-01-18,0,265,145
KE000063740,2013-01-19,NA,NA,NA
KE000063740,2013-01-20,NA,NA,NA
KE000063740,2013-01-21,NA,271,NA
KE000063740,2013-01-22,NA,280,122
KE000063740,2013-01-23,NA,286,125
KE000063740,2013-01-24,NA,283,140
KE000063740,2013-01-25,NA,NA,140
KE000063740,2013-01-26,NA,290,130
KE000063740,2013-01-27,NA,NA,143
KE000063740,2013-01-28,NA,280,123
KE000063740,2013-01-29,0,275,151
KE000063740,2013-01-30,20,284,150
KE000063740,2013-01-31,170,274,153
KE000063740,2013-02-01,0,246,160
KE000063740,2013-02-02,NA,264,145
KE000063740,2013-02-03,NA,NA,NA
KE000063740,2013-02-04,NA,262,116
KE000063740,2013-02-05,NA,281,139
KE000063740,2013-02-06,NA,276,148
KE000063740,2013-02-07,NA,260,144
KE000063740,2013-02-08,NA,NA,130
KE000063740,2013-02-09,NA,300,135
KE000063740,2013-02-10,NA,280,125
KE000063740,2013-02-11,NA,NA,152
KE000063740,2013-02-12,NA,302,136
KE000063740,2013-02-13,NA,297,155
KE000063740,2013-02-14,NA,290,150
KE000063740,2013-02-15,NA,293,135
KE000063740,2013-02-16,NA,NA,133
KE000063740,2013-02-17,NA,NA,149
KE000063740,2013-02-18,NA,297,100
KE000063740,2013-02-19,NA,NA,105
KE000063740,2013-02-20,NA,NA,NA
KE000063740,2013-02-21,NA,305,130
KE000063740,2013-02-22,NA,NA,150
KE000063740,2013-02-23,NA,NA,122
KE000063740,2013-02-24,NA,284,100
KE000063740,2013-02-25,NA,280,100
KE000063740,2013-02-26,NA,280,130
KE000063740,2013-02-27,NA,NA,130
KE000063740,2013-02-28,NA,NA,120
KE000063740,2013-03-01,NA,NA,138
KE000063740,2013-03-02,NA,302,134
KE000063740,2013-03-03,NA,302,NA
KE000063740,2013-03-04,NA,302,142
KE000063740,2013-03-05,10,303,145
KE000063740,2013-03-06,0,295,163
KE000063740,2013-03-07,NA,NA,NA
KE000063740,2013-03-08,191,NA,150
KE000063740,2013-03-09,0,290,115
KE000063740,2013-03-10,5,290,155
KE000063740,2013-03-11,3,300,170
KE000063740,2013-03-12,0,290,150
KE000063740,2013-03-13,NA,287,159
KE000063740,2013-03-14,10,NA,160
KE000063740,2013-03-15,180,285,154
KE000063740,2013-03-16,0,NA,146
KE000063740,2013-03-17,0,277,154
KE000063740,2013-03-18,NA,NA,NA
KE000063740,2013-03-19,20,290,NA
KE000063740,2013-03-20,259,NA,155
KE000063740,2013-03-21,71,260,NA
KE000063740,2013-03-22,10,NA,160
KE000063740,2013-03-23,0,NA,NA
KE000063740,2013-03-24,NA,270,150
KE000063740,2013-03-25,NA,275,NA
KE000063740,2013-03-26,NA,273,162
KE000063740,2013-03-27,NA,275,169
KE000063740,2013-03-28,320,250,150
KE000063740,2013-03-29,30,NA,157
KE000063740,2013-03-30,0,NA,155
KE000063740,2013-03-31,41,260,170
KE000063740,2013-04-01,211,242,155
KE000063740,2013-04-02,0,270,160
KE000063740,2013-04-03,10,264,165
KE000063740,2013-04-04,0,NA,165
KE000063740,2013-04-05,NA,280,150
KE000063740,2013-04-06,89,265,NA
KE000063740,2013-04-07,160,270,NA
KE000063740,2013-04-08,180,275,145
KE000063740,2013-04-09,211,NA,167
KE000063740,2013-04-10,160,285,167
KE000063740,2013-04-11,300,265,166
KE000063740,2013-04-12,51,NA,160
KE000063740,2013-04-13,0,250,NA
KE000063740,2013-04-14,30,NA,160
KE000063740,2013-04-15,61,NA,NA
KE000063740,2013-04-16,409,243,165
KE000063740,2013-04-17,0,245,165
KE000063740,2013-04-18,5,265,155
KE000063740,2013-04-19,0,NA,NA
KE000063740,2013-04-20,5,NA,160
KE000063740,2013-04-21,10,256,166
KE000063740,2013-04-22,0,270,159
KE000063740,2013-04-23,NA,258,NA
KE000063740,2013-04-24,NA,250,160
KE000063740,2013-04-25,NA,264,NA
KE000063740,2013-04-26,NA,276,NA
KE000063740,2013-04-27,NA,NA,NA
KE000063740,2013-04-28,0,240,163
KE000063740,2013-04-29,0,243,153
KE000063740,2013-04-30,NA,NA,NA
KE000063740,2013-05-01,170,245,NA
KE000063740,2013-05-02,0,240,160
KE000063740,2013-05-03,NA,240,160
KE000063740,2013-05-04,NA,242,NA
KE000063740,2013-05-05,NA,236,NA
KE000063740,2013-05-06,NA,238,145
KE000063740,2013-05-07,NA,NA,160
KE000063740,2013-05-08,0,250,140
KE000063740,2013-05-09,10,250,163
KE000063740,2013-05-10,0,255,150
KE000063740,2013-05-11,NA,NA,NA
KE000063740,2013-05-12,NA,240,NA
KE000063740,2013-05-13,NA,NA,NA
KE000063740,2013-05-14,NA,261,135
KE000063740,2013-05-15,NA,250,NA
KE000063740,2013-05-16,NA,246,134
KE000063740,2013-05-17,NA,269,140
KE000063740,2013-05-18,NA,252,NA
KE000063740,2013-05-19,NA,252,NA
KE000063740,2013-05-20,NA,253,129
KE000063740,2013-05-21,NA,NA,135
KE000063740,2013-05-22,0,255,140
KE000063740,2013-05-23,NA,NA,150
KE000063740,2013-05-24,NA,NA,110
KE000063740,2013-05-25,NA,266,128
KE000063740,2013-05-26,NA,280,NA
KE000063740,2013-05-27,NA,250,145
KE000063740,2013-05-28,NA,245,NA
KE000063740,2013-05-29,NA,NA,125
KE000063740,2013-05-30,NA,NA,111
KE000063740,2013-05-31,NA,235,NA
KE000063740,2013-06-01,NA,NA,109
KE000063740,2013-06-02,NA,NA,NA
KE000063740,2013-06-03,NA,NA,115
KE000063740,2013-06-04,NA,245,94
KE000063740,2013-06-05,NA,240,NA
KE000063740,2013-06-06,NA,265,NA
KE000063740,2013-06-07,NA,NA,NA
KE000063740,2013-06-08,NA,260,NA
KE000063740,2013-06-09,NA,265,115
KE000063740,2013-06-10,NA,235,150
KE000063740,2013-06-11,NA,NA,NA
KE000063740,2013-06-12,NA,NA,NA
KE000063740,2013-06-13,NA,NA,NA
KE000063740,2013-06-14,NA,277,104
KE000063740,2013-06-15,NA,233,NA
KE000063740,2013-06-16,NA,NA,150
KE000063740,2013-06-17,NA,201,NA
KE000063740,2013-06-18,NA,204,NA
KE000063740,2013-06-19,NA,NA,NA
KE000063740,2013-06-20,5,185,140
KE000063740,2013-06-21,0,215,NA
KE000063740,2013-06-22,NA,NA,NA
KE000063740,2013-06-23,0,230,139
KE000063740,2013-06-24,NA,NA,125
KE000063740,2013-06-25,NA,230,NA
KE000063740,2013-06-26,NA,196,NA
KE000063740,2013-06-27,NA,NA,NA
KE000063740,2013-06-28,NA,NA,NA
KE000063740,2013-06-29,NA,NA,NA
KE000063740,2013-06-30,NA,NA,NA
KE000063740,2013-07-01,NA,240,120
KE000063740,2013-07-02,NA,230,NA
KE000063740,2013-07-03,NA,NA,130
KE000063740,2013-07-04,NA,NA,NA
KE000063740,2013-07-05,NA,270,NA
KE000063740,2013-07-06,NA,266,NA
KE000063740,2013-07-07,NA,NA,80
KE000063740,2013-07-08,NA,NA,75
KE000063740,2013-07-09,NA,260,89
KE000063740,2013-07-10,0,270,112
KE000063740,2013-07-11,NA,245,NA
KE000063740,2013-07-12,NA,NA,110
KE000063740,2013-07-13,NA,256,NA
KE000063740,2013-07-14,NA,271,94
KE000063740,2013-07-15,NA,290,85
KE000063740,2013-07-16,NA,270,84
KE000063740,2013-07-17,NA,NA,95
KE000063740,2013-07-18,NA,NA,135
KE000063740,2013-07-19,NA,248,136
KE000063740,2013-07-20,NA,NA,115
KE000063740,2013-07-21,NA,223,145
KE000063740,2013-07-22,NA,235,NA
KE000063740,2013-07-23,NA,233,NA
KE000063740,2013-07-24,NA,202,128
KE000063740,2013-07-25,NA,NA,112
KE000063740,2013-07-26,NA,242,NA
KE000063740,2013-07-27,NA,275,117
KE000063740,2013-07-28,79,NA,142
KE000063740,2013-07-29,0,229,NA
KE000063740,2013-07-30,NA,216,104
KE000063740,2013-07-31,NA,220,130
KE000063740,2013-08-01,NA,NA,115
KE000063740,2013-08-02,NA,240,113
KE000063740,2013-08-03,NA,NA,NA
KE000063740,2013-08-04,0,NA,NA
KE000063740,2013-08-05,0,184,131
KE000063740,2013-08-06,NA,180,NA
KE000063740,2013-08-07,NA,NA,136
KE000063740,2013-08-08,NA,240,130
KE000063740,2013-08-09,0,202,140
KE000063740,2013-08-10,NA,250,125
KE000063740,2013-08-11,NA,235,NA
KE000063740,2013-08-12,NA,231,104
KE000063740,2013-08-13,NA,273,NA
KE000063740,2013-08-14,NA,289,NA
KE000063740,2013-08-15,NA,235,135
KE000063740,2013-08-16,NA,NA,NA
KE000063740,2013-08-17,NA,274,129
KE000063740,2013-08-18,NA,280,107
KE000063740,2013-08-19,NA,235,140
KE000063740,2013-08-20,NA,NA,NA
KE000063740,2013-08-21,NA,NA,130
KE000063740,2013-08-22,NA,220,135
KE000063740,2013-08-23,NA,215,135
KE000063740,2013-08-24,NA,240,NA
KE000063740,2013-08-25,NA,250,NA
KE000063740,2013-08-26,NA,250,95
KE000063740,2013-08-27,NA,235,85
KE000063740,2013-08-28,NA,235,108
KE000063740,2013-08-29,NA,NA,NA
KE000063740,2013-08-30,NA,233,NA
KE000063740,2013-08-31,NA,267,NA
KE000063740,2013-09-01,NA,275,NA
KE000063740,2013-09-02,NA,240,NA
KE000063740,2013-09-03,NA,NA,NA
KE000063740,2013-09-04,NA,275,90
KE000063740,2013-09-05,NA,NA,NA
KE000063740,2013-09-06,NA,NA,NA
KE000063740,2013-09-07,NA,235,NA
KE000063740,2013-09-08,NA,NA,NA
KE000063740,2013-09-09,NA,NA,NA
KE000063740,2013-09-10,NA,276,NA
KE000063740,2013-09-11,NA,276,105
KE000063740,2013-09-12,NA,280,148
KE000063740,2013-09-13,NA,279,NA
KE000063740,2013-09-14,NA,NA,NA
KE000063740,2013-09-15,NA,305,102
KE000063740,2013-09-16,NA,293,NA
KE000063740,2013-09-17,NA,285,NA
KE000063740,2013-09-18,NA,250,121
KE000063740,2013-09-19,NA,250,150
KE000063740,2013-09-20,0,NA,NA
KE000063740,2013-09-21,109,280,148
KE000063740,2013-09-22,61,240,159
KE000063740,2013-09-23,51,251,150
KE000063740,2013-09-24,0,220,146
KE000063740,2013-09-25,NA,271,NA
KE000063740,2013-09-26,NA,300,150
KE000063740,2013-09-27,NA,301,NA
KE000063740,2013-09-28,NA,295,NA
KE000063740,2013-09-29,NA,305,NA
KE000063740,2013-09-30,NA,291,NA
KE000063740,2013-10-01,NA,290,150
KE000063740,2013-10-02,NA,NA,152
KE000063740,2013-10-03,NA,NA,NA
