id,date,prcp,tmax,tmin
RSM00027760,2012-05-02,NA,111,35
RSM00027760,2012-05-03,NA,168,28
RSM00027760,2012-05-04,NA,171,NA
RSM00027760,2012-05-05,NA,188,12
RSM00027760,2012-05-06,NA,239,122
RSM00027760,2012-05-07,NA,274,124
RSM00027760,2012-05-08,NA,218,105
RSM00027760,2012-05-09,NA,250,132
RSM00027760,2012-05-10,NA,285,NA
RSM00027760,2012-05-11,NA,230,87
RSM00027760,2012-05-12,NA,274,101
RSM00027760,2012-05-13,NA,285,143
RSM00027760,2012-05-14,NA,186,103
RSM00027760,2012-05-15,NA,218,96
RSM00027760,2012-05-16,NA,NA,78
RSM00027760,2012-05-17,NA,231,100
RSM00027760,2012-05-18,NA,248,98
RSM00027760,2012-05-19,NA,269,112
RSM00027760,2012-05-20,NA,266,120
RSM00027760,2012-05-21,NA,268,130
RSM00027760,2012-05-22,NA,246,117
RSM00027760,2012-05-23,NA,NA,102
RSM00027760,2012-05-24,NA,155,NA
RSM00027760,2012-05-25,NA,147,53
RSM00027760,2012-05-26,NA,98,78
RSM00027760,2012-05-27,NA,NA,92
RSM00027760,2012-05-28,NA,185,NA
RSM00027760,2012-05-29,NA,224,80
RSM00027760,2012-05-30,NA,NA,101
RSM00027760,2012-05-31,NA,231,128
RSM00027760,2012-06-01,NA,178,108
RSM00027760,2012-06-02,NA,175,93
RSM00027760,2012-06-03,NA,182,NA
RSM00027760,2012-06-04,NA,169,64
RSM00027760,2012-06-05,NA,184,44
RSM00027760,2012-06-06,NA,242,114
RSM00027760,2012-06-07,NA,277,144
RSM00027760,2012-06-08,NA,268,NA
RSM00027760,2012-06-09,NA,143,102
RSM00027760,2012-06-10,NA,202,107
RSM00027760,2012-06-11,NA,246,147
RSM00027760,2012-06-12,NA,291,144
RSM00027760,2012-06-13,NA,307,191
RSM00027760,2012-06-14,NA,292,180
RSM00027760,2012-06-15,NA,228,165
RSM00027760,2012-06-16,NA,236,164
RSM00027760,2012-06-17,NA,224,NA
RSM00027760,2012-06-18,NA,258,139
RSM00027760,2012-06-19,NA,NA,130
RSM00027760,2012-06-20,NA,257,108
RSM00027760,2012-06-21,NA,242,NA
RSM00027760,2012-06-22,NA,233,NA
RSM00027760,2012-06-23,NA,226,106
RSM00027760,2012-06-24,NA,236,92
RSM00027760,2012-06-25,NA,250,136
RSM00027760,2012-06-26,NA,271,130
RSM00027760,2012-06-27,NA,240,NA
RSM00027760,2012-06-28,NA,176,NA
RSM00027760,2012-06-29,NA,203,144
RSM00027760,2012-06-30,NA,224,117
RSM00027760,2012-07-01,NA,225,122
RSM00027760,2012-07-02,NA,222,118
RSM00027760,2012-07-03,NA,280,NA
RSM00027760,2012-07-04,NA,274,159
RSM00027760,2012-07-05,NA,296,153
RSM00027760,2012-07-06,NA,283,170
RSM00027760,2012-07-07,NA,245,NA
RSM00027760,2012-07-08,NA,238,128
RSM00027760,2012-07-09,NA,262,110
RSM00027760,2012-07-10,NA,284,123
RSM00027760,2012-07-11,NA,310,151
RSM00027760,2012-07-12,NA,319,173
RSM00027760,2012-07-13,NA,295,182
RSM00027760,2012-07-14,NA,305,172
RSM00027760,2012-07-15,NA,NA,183
RSM00027760,2012-07-16,NA,279,164
RSM00027760,2012-07-17,NA,244,NA
RSM00027760,2012-07-18,NA,217,NA
RSM00027760,2012-07-19,NA,225,98
RSM00027760,2012-07-20,NA,NA,113
RSM00027760,2012-07-21,NA,231,NA
RSM00027760,2012-07-22,NA,236,117
RSM00027760,2012-07-23,NA,233,125
RSM00027760,2012-07-24,NA,219,NA
RSM00027760,2012-07-25,NA,225,150
RSM00027760,2012-07-26,NA,266,147
RSM00027760,2012-07-27,NA,287,162
RSM00027760,2012-07-28,NA,230,NA
RSM00027760,2012-07-29,NA,232,120
RSM00027760,2012-07-30,NA,242,97
RSM00027760,2012-07-31,NA,287,136
RSM00027760,2012-08-01,NA,300,NA
RSM00027760,2012-08-02,NA,312,170
RSM00027760,2012-08-03,NA,296,180
RSM00027760,2012-08-04,NA,302,165
RSM00027760,2012-08-05,NA,316,188
RSM00027760,2012-08-06,NA,295,182
RSM00027760,2012-08-07,NA,NA,174
RSM00027760,2012-08-08,NA,342,184
RSM00027760,2012-08-09,NA,244,NA
RSM00027760,2012-08-10,NA,213,NA
RSM00027760,2012-08-11,NA,253,116
RSM00027760,2012-08-12,NA,273,130
RSM00027760,2012-08-13,NA,282,152
RSM00027760,2012-08-14,NA,253,177
RSM00027760,2012-08-15,NA,245,NA
RSM00027760,2012-08-16,NA,240,109
RSM00027760,2012-08-17,NA,255,126
RSM00027760,2012-08-18,NA,164,NA
RSM00027760,2012-08-19,NA,227,NA
RSM00027760,2012-08-20,NA,235,101
RSM00027760,2012-08-21,NA,163,NA
RSM00027760,2012-08-22,NA,NA,98
RSM00027760,2012-08-23,NA,222,97
RSM00027760,2012-08-24,NA,212,126
RSM00027760,2012-08-25,NA,214,94
RSM00027760,2012-08-26,NA,153,105
RSM00027760,2012-08-27,NA,208,85
RSM00027760,2012-08-28,NA,228,102
RSM00027760,2012-08-29,NA,254,134
RSM00027760,2012-08-30,NA,208,NA
RSM00027760,2012-08-31,NA,126,NA
RSM00027760,2012-09-01,36,88,62
RSM00027760,2012-09-02,0,164,70
RSM00027760,2012-09-03,NA,135,90
RSM00027760,2012-09-04,NA,153,66
RSM00027760,2012-09-05,NA,191,93
RSM00027760,2012-09-06,0,198,64
RSM00027760,2012-09-07,51,214,NA
RSM00027760,2012-09-08,41,154,73
RSM00027760,2012-09-09,119,135,NA
RSM00027760,2012-09-10,51,112,56
RSM00027760,2012-09-11,0,127,67
RSM00027760,2012-09-12,0,197,60
RSM00027760,2012-09-13,8,234,NA
RSM00027760,2012-09-14,0,242,94
RSM00027760,2012-09-15,0,226,90
RSM00027760,2012-09-16,NA,220,NA
RSM00027760,2012-09-17,20,175,NA
RSM00027760,2012-09-18,0,196,44
RSM00027760,2012-09-19,0,178,NA
RSM00027760,2012-09-20,0,187,52
RSM00027760,2012-09-21,0,220,73
RSM00027760,2012-09-22,0,217,85
RSM00027760,2012-09-23,0,186,92
RSM00027760,2012-09-24,99,125,NA
RSM00027760,2012-09-25,61,115,68
RSM00027760,2012-09-26,0,127,89
RSM00027760,2012-09-27,0,134,NA
RSM00027760,2012-09-28,0,174,31
RSM00027760,2012-09-29,0,179,NA
RSM00027760,2012-09-30,NA,NA,43
RSM00027760,2012-10-01,30,108,89
RSM00027760,2012-10-02,0,135,NA
RSM00027760,2012-10-03,5,110,13
RSM00027760,2012-10-04,71,NA,88
RSM00027760,2012-10-05,10,166,107
RSM00027760,2012-10-06,10,117,NA
RSM00027760,2012-10-07,0,184,63
RSM00027760,2012-10-08,0,186,71
RSM00027760,2012-10-09,0,173,103
RSM00027760,2012-10-10,15,NA,NA
RSM00027760,2012-10-11,0,130,36
RSM00027760,2012-10-12,10,130,NA
RSM00027760,2012-10-13,53,75,52
RSM00027760,2012-10-14,3,95,NA
RSM00027760,2012-10-15,0,102,-16
RSM00027760,2012-10-16,20,NA,36
RSM00027760,2012-10-17,41,166,78
RSM00027760,2012-10-18,0,NA,NA
RSM00027760,2012-10-19,0,176,49
RSM00027760,2012-10-20,0,162,NA
RSM00027760,2012-10-21,0,116,NA
RSM00027760,2012-10-22,51,NA,NA
RSM00027760,2012-10-23,0,7,NA
RSM00027760,2012-10-24,5,-1,NA
RSM00027760,2012-10-25,10,9,-18
RSM00027760,2012-10-26,NA,NA,-2
RSM00027760,2012-10-27,NA,40,-16
RSM00027760,2012-10-28,0,NA,-18
RSM00027760,2012-10-29,112,138,NA
RSM00027760,2012-10-30,30,NA,-8
RSM00027760,2012-10-31,61,133,-1
RSM00027760,2012-11-01,5,NA,NA
RSM00027760,2012-11-02,NA,46,-57
RSM00027760,2012-11-03,0,22,-51
RSM00027760,2012-11-04,0,NA,-14
RSM00027760,2012-11-05,0,73,37
RSM00027760,2012-11-06,0,NA,53
RSM00027760,2012-11-07,41,NA,NA
RSM00027760,2012-11-08,8,34,NA
RSM00027760,2012-11-09,10,NA,-24
RSM00027760,2012-11-10,51,56,NA
RSM00027760,2012-11-11,0,-15,NA
RSM00027760,2012-11-12,NA,NA,NA
RSM00027760,2012-11-13,33,NA,-8
RSM00027760,2012-11-14,0,14,NA
RSM00027760,2012-11-15,20,NA,-31
RSM00027760,2012-11-16,41,34,10
RSM00027760,2012-11-17,0,14,NA
RSM00027760,2012-11-18,0,11,-17
RSM00027760,2012-11-19,0,16,0
RSM00027760,2012-11-20,0,14,NA
RSM00027760,2012-11-21,0,10,-5
RSM00027760,2012-11-22,0,9,-19
RSM00027760,2012-11-23,0,10,-7
RSM00027760,2012-11-24,0,-8,NA
RSM00027760,2012-11-25,0,-40,NA
RSM00027760,2012-11-26,3,-17,-46
RSM00027760,2012-11-27,30,-5,-33
RSM00027760,2012-11-28,20,NA,NA
RSM00027760,2012-11-29,46,NA,-62
RSM00027760,2012-11-30,20,NA,-52
RSM00027760,2012-12-01,71,71,-4
RSM00027760,2012-12-02,20,62,35
RSM00027760,2012-12-03,71,NA,NA
RSM00027760,2012-12-04,51,NA,-44
RSM00027760,2012-12-05,20,NA,NA
RSM00027760,2012-12-06,0,-35,-79
RSM00027760,2012-12-07,0,NA,-80
RSM00027760,2012-12-08,51,6,-35
RSM00027760,2012-12-09,30,7,-5
RSM00027760,2012-12-10,0,10,NA
RSM00027760,2012-12-11,0,-75,NA
RSM00027760,2012-12-12,0,-94,-157
RSM00027760,2012-12-13,NA,-96,NA
RSM00027760,2012-12-14,0,-132,-186
RSM00027760,2012-12-15,0,-136,-200
RSM00027760,2012-12-16,0,-142,-192
RSM00027760,2012-12-17,0,-148,-211
RSM00027760,2012-12-18,NA,-153,-220
RSM00027760,2012-12-19,0,-145,-202
RSM00027760,2012-12-20,0,-143,-207
RSM00027760,2012-12-21,0,-124,-196
RSM00027760,2012-12-22,0,-157,NA
RSM00027760,2012-12-23,0,-188,-258
RSM00027760,2012-12-24,0,-176,NA
RSM00027760,2012-12-25,0,NA,-238
RSM00027760,2012-12-26,36,NA,-165
RSM00027760,2012-12-27,33,NA,-25
RSM00027760,2012-12-28,89,7,-8
RSM00027760,2012-12-29,20,-5,NA
RSM00027760,2012-12-30,15,-41,NA
RSM00027760,2012-12-31,8,-60,NA
RSM00027760,2013-01-01,0,-76,NA
RSM00027760,2013-01-02,NA,NA,NA
RSM00027760,2013-01-03,5,-18,NA
RSM00027760,2013-01-04,20,-3,-26
RSM00027760,2013-01-05,3,-12,NA
RSM00027760,2013-01-06,41,-22,NA
RSM00027760,2013-01-07,10,-25,-42
RSM00027760,2013-01-08,15,-37,-63
RSM00027760,2013-01-09,5,-44,NA
RSM00027760,2013-01-10,3,-121,NA
RSM00027760,2013-01-11,0,-157,NA
RSM00027760,2013-01-12,0,-133,-208
RSM00027760,2013-01-13,3,NA,-176
RSM00027760,2013-01-14,3,NA,-134
RSM00027760,2013-01-15,0,-65,-118
RSM00027760,2013-01-16,23,NA,-115
RSM00027760,2013-01-17,51,-80,NA
RSM00027760,2013-01-18,41,-59,-99
RSM00027760,2013-01-19,30,-17,-74
RSM00027760,2013-01-20,28,NA,-53
RSM00027760,2013-01-21,33,9,NA
RSM00027760,2013-01-22,3,NA,NA
RSM00027760,2013-01-23,5,-148,NA
RSM00027760,2013-01-24,3,-122,-190
RSM00027760,2013-01-25,8,-125,NA
RSM00027760,2013-01-26,0,-164,NA
RSM00027760,2013-01-27,0,-185,-243
RSM00027760,2013-01-28,0,NA,-230
RSM00027760,2013-01-29,0,NA,-117
RSM00027760,2013-01-30,0,-83,NA
RSM00027760,2013-01-31,0,-55,-135
RSM00027760,2013-02-01,0,-64,-88
RSM00027760,2013-02-02,5,NA,-98
RSM00027760,2013-02-03,10,-2,-31
RSM00027760,2013-02-04,30,NA,-16
RSM00027760,2013-02-05,5,NA,NA
RSM00027760,2013-02-06,3,-6,-79
RSM00027760,2013-02-07,NA,-20,NA
RSM00027760,2013-02-08,0,NA,NA
RSM00027760,2013-02-09,NA,NA,-51
RSM00027760,2013-02-10,0,-20,-71
RSM00027760,2013-02-11,0,NA,-91
RSM00027760,2013-02-12,0,-30,-112
RSM00027760,2013-02-13,0,-40,-128
RSM00027760,2013-02-14,0,NA,-144
RSM00027760,2013-02-15,0,-3,-134
RSM00027760,2013-02-16,0,-18,-82
RSM00027760,2013-02-17,0,-48,-140
RSM00027760,2013-02-18,0,-61,-138
RSM00027760,2013-02-19,10,-73,NA
RSM00027760,2013-02-20,3,NA,NA
RSM00027760,2013-02-21,0,-112,-205
RSM00027760,2013-02-22,NA,NA,-165
RSM00027760,2013-02-23,0,NA,-154
RSM00027760,2013-02-24,0,-49,-154
RSM00027760,2013-02-25,0,-23,-110
RSM00027760,2013-02-26,0,NA,-88
RSM00027760,2013-02-27,5,-15,NA
RSM00027760,2013-02-28,51,NA,-150
RSM00027760,2013-03-01,25,4,-12
RSM00027760,2013-03-02,5,NA,NA
RSM00027760,2013-03-03,5,-82,-143
RSM00027760,2013-03-04,5,-83,-151
RSM00027760,2013-03-05,5,-110,NA
RSM00027760,2013-03-06,0,-135,-255
RSM00027760,2013-03-07,0,12,-171
RSM00027760,2013-03-08,NA,-54,NA
RSM00027760,2013-03-09,0,-78,-178
RSM00027760,2013-03-10,10,-81,-154
RSM00027760,2013-03-11,0,-92,-175
RSM00027760,2013-03-12,0,-70,NA
RSM00027760,2013-03-13,0,-56,-182
RSM00027760,2013-03-14,0,-33,-148
RSM00027760,2013-03-15,0,36,-60
RSM00027760,2013-03-16,0,35,15
RSM00027760,2013-03-17,5,20,NA
RSM00027760,2013-03-18,61,1,-26
RSM00027760,2013-03-19,109,-20,NA
RSM00027760,2013-03-20,8,NA,-71
RSM00027760,2013-03-21,71,10,NA
RSM00027760,2013-03-22,10,-46,NA
RSM00027760,2013-03-23,10,-54,-118
RSM00027760,2013-03-24,81,NA,-76
RSM00027760,2013-03-25,0,NA,NA
RSM00027760,2013-03-26,NA,-52,NA
RSM00027760,2013-03-27,0,-48,-115
RSM00027760,2013-03-28,0,-50,-148
RSM00027760,2013-03-29,0,-5,-164
RSM00027760,2013-03-30,0,5,-123
RSM00027760,2013-03-31,5,0,-35
RSM00027760,2013-04-01,13,NA,-4
RSM00027760,2013-04-02,0,66,33
RSM00027760,2013-04-03,0,85,NA
RSM00027760,2013-04-04,0,62,9
RSM00027760,2013-04-05,0,157,-4
RSM00027760,2013-04-06,0,114,NA
RSM00027760,2013-04-07,30,89,NA
RSM00027760,2013-04-08,0,29,NA
RSM00027760,2013-04-09,0,57,NA
RSM00027760,2013-04-10,0,78,-26
RSM00027760,2013-04-11,0,84,NA
RSM00027760,2013-04-12,0,62,-35
RSM00027760,2013-04-13,0,55,-30
RSM00027760,2013-04-14,0,83,-21
RSM00027760,2013-04-15,0,105,-35
RSM00027760,2013-04-16,0,151,-20
RSM00027760,2013-04-17,0,173,29
RSM00027760,2013-04-18,0,203,27
RSM00027760,2013-04-19,0,217,40
RSM00027760,2013-04-20,0,235,51
RSM00027760,2013-04-21,0,NA,NA
RSM00027760,2013-04-22,51,80,30
RSM00027760,2013-04-23,5,96,NA
RSM00027760,2013-04-24,0,128,-8
RSM00027760,2013-04-25,5,110,48
RSM00027760,2013-04-26,109,88,NA
RSM00027760,2013-04-27,5,151,5
RSM00027760,2013-04-28,10,128,94
RSM00027760,2013-04-29,74,134,NA
RSM00027760,2013-04-30,0,174,15
RSM00027760,2013-05-01,1003,175,NA
RSM00027760,2013-05-02,0,178,50
RSM00027760,2013-05-03,0,200,28
RSM00027760,2013-05-04,NA,NA,104
RSM00027760,2013-05-05,41,266,94
RSM00027760,2013-05-06,3,NA,NA
RSM00027760,2013-05-07,0,155,67
RSM00027760,2013-05-08,0,195,28
RSM00027760,2013-05-09,0,210,70
RSM00027760,2013-05-10,0,264,69
RSM00027760,2013-05-11,0,262,138
RSM00027760,2013-05-12,0,282,134
RSM00027760,2013-05-13,8,NA,115
RSM00027760,2013-05-14,0,294,128
RSM00027760,2013-05-15,0,295,153
RSM00027760,2013-05-16,0,311,154
RSM00027760,2013-05-17,0,NA,100
RSM00027760,2013-05-18,0,220,100
RSM00027760,2013-05-19,0,182,86
RSM00027760,2013-05-20,0,NA,28
RSM00027760,2013-05-21,8,170,NA
RSM00027760,2013-05-22,0,159,51
RSM00027760,2013-05-23,61,127,74
RSM00027760,2013-05-24,71,239,100
RSM00027760,2013-05-25,0,274,172
RSM00027760,2013-05-26,3,258,147
RSM00027760,2013-05-27,0,251,120
RSM00027760,2013-05-28,0,246,158
RSM00027760,2013-05-29,0,248,NA
RSM00027760,2013-05-30,0,NA,116
RSM00027760,2013-05-31,0,255,145
RSM00027760,2013-06-01,0,248,104
RSM00027760,2013-06-02,0,242,104
RSM00027760,2013-06-03,0,262,125
RSM00027760,2013-06-04,0,262,122
RSM00027760,2013-06-05,0,220,NA
RSM00027760,2013-06-06,0,225,50
RSM00027760,2013-06-07,0,227,88
RSM00027760,2013-06-08,3,NA,76
RSM00027760,2013-06-09,1999,221,101
RSM00027760,2013-06-10,0,258,89
RSM00027760,2013-06-11,0,285,125
RSM00027760,2013-06-12,NA,282,152
RSM00027760,2013-06-13,0,230,NA
RSM00027760,2013-06-14,0,228,104
RSM00027760,2013-06-15,0,251,112
RSM00027760,2013-06-16,0,NA,122
RSM00027760,2013-06-17,0,325,150
RSM00027760,2013-06-18,61,NA,NA
RSM00027760,2013-06-19,99,213,115
RSM00027760,2013-06-20,71,160,119
RSM00027760,2013-06-21,119,199,128
RSM00027760,2013-06-22,0,207,114
RSM00027760,2013-06-23,10,NA,131
RSM00027760,2013-06-24,0,270,148
RSM00027760,2013-06-25,0,294,172
RSM00027760,2013-06-26,0,293,155
RSM00027760,2013-06-27,0,313,168
RSM00027760,2013-06-28,0,290,184
RSM00027760,2013-06-29,0,308,173
RSM00027760,2013-06-30,0,263,NA
RSM00027760,2013-07-01,NA,NA,124
RSM00027760,2013-07-02,0,260,127
RSM00027760,2013-07-03,0,289,140
RSM00027760,2013-07-04,0,275,134
RSM00027760,2013-07-05,0,NA,130
RSM00027760,2013-07-06,0,NA,NA
RSM00027760,2013-07-07,0,314,177
RSM00027760,2013-07-08,20,299,148
RSM00027760,2013-07-09,89,NA,165
RSM00027760,2013-07-10,61,184,150
RSM00027760,2013-07-11,0,245,150
RSM00027760,2013-07-12,0,256,151
RSM00027760,2013-07-13,0,265,NA
RSM00027760,2013-07-14,0,256,120
RSM00027760,2013-07-15,0,263,158
RSM00027760,2013-07-16,71,263,160
RSM00027760,2013-07-17,41,224,146
RSM00027760,2013-07-18,0,222,129
RSM00027760,2013-07-19,0,255,99
RSM00027760,2013-07-20,NA,NA,125
RSM00027760,2013-07-21,5,299,144
RSM00027760,2013-07-22,109,203,NA
RSM00027760,2013-07-23,30,NA,103
RSM00027760,2013-07-24,20,196,106
RSM00027760,2013-07-25,30,NA,NA
RSM00027760,2013-07-26,10,NA,89
RSM00027760,2013-07-27,109,NA,137
RSM00027760,2013-07-28,191,NA,136
RSM00027760,2013-07-29,76,219,148
RSM00027760,2013-07-30,5,NA,131
RSM00027760,2013-07-31,0,246,134
RSM00027760,2013-08-01,51,201,170
RSM00027760,2013-08-02,231,207,NA
RSM00027760,2013-08-03,28,NA,168
RSM00027760,2013-08-04,99,NA,NA
RSM00027760,2013-08-05,150,234,NA
RSM00027760,2013-08-06,10,268,NA
RSM00027760,2013-08-07,0,235,122
RSM00027760,2013-08-08,NA,253,122
RSM00027760,2013-08-09,0,239,129
RSM00027760,2013-08-10,0,NA,130
RSM00027760,2013-08-11,0,296,140
RSM00027760,2013-08-12,0,306,179
RSM00027760,2013-08-13,0,NA,167
RSM00027760,2013-08-14,0,311,180
RSM00027760,2013-08-15,0,NA,165
RSM00027760,2013-08-16,160,234,NA
RSM00027760,2013-08-17,119,NA,NA
RSM00027760,2013-08-18,0,232,113
RSM00027760,2013-08-19,0,234,106
RSM00027760,2013-08-20,NA,236,NA
RSM00027760,2013-08-21,0,NA,110
RSM00027760,2013-08-22,0,NA,112
RSM00027760,2013-08-23,0,258,132
RSM00027760,2013-08-24,0,NA,139
RSM00027760,2013-08-25,20,248,NA
RSM00027760,2013-08-26,NA,NA,NA
RSM00027760,2013-08-27,5,175,66
RSM00027760,2013-08-28,0,185,50
RSM00027760,2013-08-29,0,NA,68
RSM00027760,2013-08-30,0,NA,121
RSM00027760,2013-08-31,15,180,NA
RSM00027760,2013-09-01,61,216,134
RSM00027760,2013-09-02,5,182,NA
RSM00027760,2013-09-03,10,188,NA
RSM00027760,2013-09-04,20,171,90
RSM00027760,2013-09-05,130,169,139
RSM00027760,2013-09-06,191,189,NA
RSM00027760,2013-09-07,3,166,NA
RSM00027760,2013-09-08,30,150,88
RSM00027760,2013-09-09,28,NA,108
RSM00027760,2013-09-10,41,145,NA
RSM00027760,2013-09-11,79,NA,79
RSM00027760,2013-09-12,0,NA,86
RSM00027760,2013-09-13,0,144,NA
RSM00027760,2013-09-14,0,NA,36
RSM00027760,2013-09-15,5,181,88
RSM00027760,2013-09-16,20,168,128
RSM00027760,2013-09-17,5,162,NA
RSM00027760,2013-09-18,0,NA,100
RSM00027760,2013-09-19,41,216,NA
RSM00027760,2013-09-20,13,143,NA
RSM00027760,2013-09-21,15,156,102
RSM00027760,2013-09-22,79,146,101
RSM00027760,2013-09-23,36,131,NA
RSM00027760,2013-09-24,61,112,NA
RSM00027760,2013-09-25,3,100,NA
RSM00027760,2013-09-26,5,68,NA
RSM00027760,2013-09-27,20,72,-13
RSM00027760,2013-09-28,201,58,6
RSM00027760,2013-09-29,30,56,9
RSM00027760,2013-09-30,28,NA,NA
RSM00027760,2013-10-01,30,NA,2
RSM00027760,2013-10-02,5,NA,-2
RSM00027760,2013-10-03,0,17,-10
RSM00027760,2013-10-04,0,17,-14
RSM00027760,2013-10-05,0,7,-14
RSM00027760,2013-10-06,0,60,-10
RSM00027760,2013-10-07,0,118,7
RSM00027760,2013-10-08,5,106,73
RSM00027760,2013-10-09,0,127,78
RSM00027760,2013-10-10,0,116,NA
RSM00027760,2013-10-11,0,136,89
RSM00027760,2013-10-12,0,110,NA
RSM00027760,2013-10-13,0,90,4
RSM00027760,2013-10-14,0,58,-4
RSM00027760,2013-10-15,0,92,-24
RSM00027760,2013-10-16,5,106,35
RSM00027760,2013-10-17,89,100,NA
RSM00027760,2013-10-18,0,NA,22
RSM00027760,2013-10-19,15,128,NA
RSM00027760,2013-10-20,0,67,-32
RSM00027760,2013-10-21,0,NA,NA
RSM00027760,2013-10-22,0,38,NA
RSM00027760,2013-10-23,0,NA,-57
RSM00027760,2013-10-24,0,73,-30
RSM00027760,2013-10-25,0,NA,28
RSM00027760,2013-10-26,0,89,59
RSM00027760,2013-10-27,20,NA,60
RSM00027760,2013-10-28,0,111,NA
RSM00027760,2013-10-29,8,130,85
RSM00027760,2013-10-30,0,140,73
RSM00027760,2013-10-31,71,81,NA
RSM00027760,2013-11-01,0,63,NA
RSM00027760,2013-11-02,20,NA,23
RSM00027760,2013-11-03,0,88,51
RSM00027760,2013-11-04,0,94,68
RSM00027760,2013-11-05,61,100,38
RSM00027760,2013-11-06,0,138,53
RSM00027760,2013-11-07,0,130,81
RSM00027760,2013-11-08,30,98,NA
RSM00027760,2013-11-09,8,65,22
RSM00027760,2013-11-10,0,106,46
RSM00027760,2013-11-11,NA,72,33
RSM00027760,2013-11-12,0,64,NA
RSM00027760,2013-11-13,0,NA,-19
RSM00027760,2013-11-14,23,NA,NA
RSM00027760,2013-11-15,15,27,NA
RSM00027760,2013-11-16,8,16,-9
RSM00027760,2013-11-17,8,NA,3
RSM00027760,2013-11-18,8,29,NA
RSM00027760,2013-11-19,0,17,-70
RSM00027760,2013-11-20,0,8,-52
RSM00027760,2013-11-21,0,25,-32
RSM00027760,2013-11-22,0,20,NA
RSM00027760,2013-11-23,0,39,-36
RSM00027760,2013-11-24,0,45,-45
RSM00027760,2013-11-25,0,41,-30
RSM00027760,2013-11-26,20,13,-32
RSM00027760,2013-11-27,8,16,NA
RSM00027760,2013-11-28,15,NA,-54
RSM00027760,2013-11-29,10,11,-21
RSM00027760,2013-11-30,20,NA,NA
RSM00027760,2013-12-01,8,NA,-97
RSM00027760,2013-12-02,NA,6,-9
RSM00027760,2013-12-03,10,NA,NA
RSM00027760,2013-12-04,10,NA,-132
RSM00027760,2013-12-05,43,NA,-33
RSM00027760,2013-12-06,33,NA,-72
RSM00027760,2013-12-07,23,4,-73
RSM00027760,2013-12-08,0,NA,-54
RSM00027760,2013-12-09,30,NA,NA
RSM00027760,2013-12-10,13,NA,NA
RSM00027760,2013-12-11,3,NA,-189
RSM00027760,2013-12-12,3,NA,-200
RSM00027760,2013-12-13,15,NA,-75
RSM00027760,2013-12-14,25,-15,NA
RSM00027760,2013-12-15,18,NA,NA
RSM00027760,2013-12-16,5,-91,NA
RSM00027760,2013-12-17,36,NA,-163
RSM00027760,2013-12-18,43,10,-31
