id,date,prcp,tmax,tmin
USW00024242,2010-04-08,30,100,22
USW00024242,2010-04-09,3,117,22
USW00024242,2010-04-10,0,156,17
USW00024242,2010-04-11,5,183,61
USW00024242,2010-04-12,71,172,89
USW00024242,2010-04-13,18,150,44
USW00024242,2010-04-14,30,178,6
USW00024242,2010-04-15,18,172,72
USW00024242,2010-04-16,0,200,50
USW00024242,2010-04-17,0,194,78
USW00024242,2010-04-18,0,228,50
USW00024242,2010-04-19,0,211,117
USW00024242,2010-04-20,33,139,78
USW00024242,2010-04-21,5,133,72
USW00024242,2010-04-22,0,167,78
USW00024242,2010-04-23,20,167,39
USW00024242,2010-04-24,30,144,72
USW00024242,2010-04-25,0,189,44
USW00024242,2010-04-26,89,156,100
USW00024242,2010-04-27,53,139,78
USW00024242,2010-04-28,76,133,67
USW00024242,2010-04-29,10,144,67
USW00024242,2010-04-30,5,150,72
USW00024242,2010-05-01,0,167,83
USW00024242,2010-05-02,0,156,78
USW00024242,2010-05-03,89,128,50
USW00024242,2010-05-04,53,100,50
USW00024242,2010-05-05,69,128,50
USW00024242,2010-05-06,0,150,50
USW00024242,2010-05-07,0,194,28
USW00024242,2010-05-08,0,206,39
USW00024242,2010-05-09,23,222,39
USW00024242,2010-05-10,25,167,89
USW00024242,2010-05-11,0,150,100
USW00024242,2010-05-12,0,183,94
USW00024242,2010-05-13,0,233,50
USW00024242,2010-05-14,0,250,67
USW00024242,2010-05-15,0,233,78
USW00024242,2010-05-16,5,228,111
USW00024242,2010-05-17,56,244,122
USW00024242,2010-05-18,46,178,106
USW00024242,2010-05-19,99,189,94
USW00024242,2010-05-20,79,133,67
USW00024242,2010-05-21,137,117,56
USW00024242,2010-05-22,30,133,61
USW00024242,2010-05-23,36,122,61
USW00024242,2010-05-24,0,161,61
USW00024242,2010-05-25,28,178,106
USW00024242,2010-05-26,51,156,83
USW00024242,2010-05-27,23,183,78
USW00024242,2010-05-28,104,133,94
USW00024242,2010-05-29,28,167,94
USW00024242,2010-05-30,48,189,106
USW00024242,2010-05-31,41,211,117
USW00024242,2010-06-01,79,178,111
USW00024242,2010-06-02,190,183,106
USW00024242,2010-06-03,84,167,67
USW00024242,2010-06-04,183,172,106
USW00024242,2010-06-05,0,233,61
USW00024242,2010-06-06,345,178,139
USW00024242,2010-06-07,18,206,122
USW00024242,2010-06-08,38,228,83
USW00024242,2010-06-09,132,178,111
USW00024242,2010-06-10,112,144,106
USW00024242,2010-06-11,8,183,100
USW00024242,2010-06-12,0,278,83
USW00024242,2010-06-13,0,222,100
USW00024242,2010-06-14,0,178,83
USW00024242,2010-06-15,41,144,89
USW00024242,2010-06-16,58,139,94
USW00024242,2010-06-17,0,178,94
USW00024242,2010-06-18,20,206,72
USW00024242,2010-06-19,18,189,117
USW00024242,2010-06-20,25,144,122
USW00024242,2010-06-21,0,189,117
USW00024242,2010-06-22,0,233,133
USW00024242,2010-06-23,0,283,133
USW00024242,2010-06-24,0,272,117
USW00024242,2010-06-25,0,233,128
USW00024242,2010-06-26,0,250,122
USW00024242,2010-06-27,0,283,122
USW00024242,2010-06-28,0,256,133
USW00024242,2010-06-29,0,211,111
USW00024242,2010-06-30,0,217,89
USW00024242,2010-07-01,18,189,117
USW00024242,2010-07-02,36,178,122
USW00024242,2010-07-03,0,211,111
USW00024242,2010-07-04,0,189,100
USW00024242,2010-07-05,0,200,106
USW00024242,2010-07-06,0,311,78
USW00024242,2010-07-07,0,339,117
USW00024242,2010-07-08,0,361,161
USW00024242,2010-07-09,0,350,156
USW00024242,2010-07-10,0,289,150
USW00024242,2010-07-11,0,283,167
USW00024242,2010-07-12,0,206,128
USW00024242,2010-07-13,0,217,106
USW00024242,2010-07-14,0,300,94
USW00024242,2010-07-15,0,306,122
USW00024242,2010-07-16,0,250,117
USW00024242,2010-07-17,0,244,111
USW00024242,2010-07-18,0,222,133
USW00024242,2010-07-19,0,233,133
USW00024242,2010-07-20,0,217,117
USW00024242,2010-07-21,0,272,122
USW00024242,2010-07-22,0,233,122
USW00024242,2010-07-23,0,294,128
USW00024242,2010-07-24,0,339,122
USW00024242,2010-07-25,0,322,139
USW00024242,2010-07-26,0,317,122
USW00024242,2010-07-27,0,294,122
USW00024242,2010-07-28,0,256,133
USW00024242,2010-07-29,0,283,128
USW00024242,2010-07-30,0,256,139
USW00024242,2010-07-31,0,217,128
USW00024242,2010-08-01,0,250,144
USW00024242,2010-08-02,0,267,133
USW00024242,2010-08-03,0,267,144
USW00024242,2010-08-04,0,267,133
USW00024242,2010-08-05,0,300,144
USW00024242,2010-08-06,0,272,133
USW00024242,2010-08-07,0,244,150
USW00024242,2010-08-08,0,250,150
USW00024242,2010-08-09,0,200,144
USW00024242,2010-08-10,0,228,144
USW00024242,2010-08-11,0,261,144
USW00024242,2010-08-12,0,289,128
USW00024242,2010-08-13,0,344,128
USW00024242,2010-08-14,0,356,144
USW00024242,2010-08-15,0,361,156
USW00024242,2010-08-16,0,361,139
USW00024242,2010-08-17,0,333,150
USW00024242,2010-08-18,0,244,139
USW00024242,2010-08-19,3,222,133
USW00024242,2010-08-20,0,239,78
USW00024242,2010-08-21,0,217,89
USW00024242,2010-08-22,0,222,133
USW00024242,2010-08-23,0,272,78
USW00024242,2010-08-24,0,328,128
USW00024242,2010-08-25,0,344,117
USW00024242,2010-08-26,0,211,122
USW00024242,2010-08-27,0,233,89
USW00024242,2010-08-28,0,239,100
USW00024242,2010-08-29,0,194,100
USW00024242,2010-08-30,0,211,122
USW00024242,2010-08-31,147,172,133
USW00024242,2010-09-01,28,228,117
USW00024242,2010-09-02,0,300,111
USW00024242,2010-09-03,0,311,150
USW00024242,2010-09-04,0,217,122
USW00024242,2010-09-05,0,206,106
USW00024242,2010-09-06,0,228,78
USW00024242,2010-09-07,109,194,139
USW00024242,2010-09-08,0,194,128
USW00024242,2010-09-09,0,183,122
USW00024242,2010-09-10,0,200,106
USW00024242,2010-09-11,0,222,94
USW00024242,2010-09-12,0,250,78
USW00024242,2010-09-13,0,250,128
USW00024242,2010-09-14,0,228,117
USW00024242,2010-09-15,63,228,106
USW00024242,2010-09-16,53,239,161
USW00024242,2010-09-17,86,211,167
USW00024242,2010-09-18,183,206,144
USW00024242,2010-09-19,33,217,156
USW00024242,2010-09-20,8,194,122
USW00024242,2010-09-21,0,206,100
USW00024242,2010-09-22,0,211,111
USW00024242,2010-09-23,48,161,106
USW00024242,2010-09-24,0,233,89
USW00024242,2010-09-25,0,267,100
USW00024242,2010-09-26,69,194,150
USW00024242,2010-09-27,0,294,161
USW00024242,2010-09-28,0,250,156
USW00024242,2010-09-29,0,250,133
USW00024242,2010-09-30,0,283,111
USW00024242,2010-10-01,0,222,122
USW00024242,2010-10-02,0,206,144
USW00024242,2010-10-03,0,183,128
USW00024242,2010-10-04,0,161,78
USW00024242,2010-10-05,0,211,72
USW00024242,2010-10-06,0,250,67
USW00024242,2010-10-07,0,183,128
USW00024242,2010-10-08,8,217,133
USW00024242,2010-10-09,160,167,144
USW00024242,2010-10-10,231,172,72
USW00024242,2010-10-11,0,172,61
USW00024242,2010-10-12,0,194,50
USW00024242,2010-10-13,0,206,122
USW00024242,2010-10-14,3,206,72
USW00024242,2010-10-15,0,161,44
USW00024242,2010-10-16,0,167,28
USW00024242,2010-10-17,0,172,22
USW00024242,2010-10-18,0,178,17
USW00024242,2010-10-19,0,217,44
USW00024242,2010-10-20,0,211,89
USW00024242,2010-10-21,0,167,50
USW00024242,2010-10-22,38,178,100
USW00024242,2010-10-23,107,139,100
USW00024242,2010-10-24,401,133,78
USW00024242,2010-10-25,66,128,72
USW00024242,2010-10-26,36,106,61
USW00024242,2010-10-27,5,139,44
USW00024242,2010-10-28,81,128,100
USW00024242,2010-10-29,10,167,94
USW00024242,2010-10-30,160,117,106
USW00024242,2010-10-31,18,144,72
USW00024242,2010-11-01,178,200,117
USW00024242,2010-11-02,0,189,128
USW00024242,2010-11-03,0,189,139
USW00024242,2010-11-04,0,178,122
USW00024242,2010-11-05,0,156,83
USW00024242,2010-11-06,216,156,106
USW00024242,2010-11-07,94,144,83
USW00024242,2010-11-08,15,100,56
USW00024242,2010-11-09,173,78,44
USW00024242,2010-11-10,38,100,50
USW00024242,2010-11-11,23,111,33
USW00024242,2010-11-12,0,111,33
USW00024242,2010-11-13,79,89,39
USW00024242,2010-11-14,180,133,89
USW00024242,2010-11-15,48,144,111
USW00024242,2010-11-16,20,128,83
USW00024242,2010-11-17,330,111,22
USW00024242,2010-11-18,114,89,22
USW00024242,2010-11-19,20,83,11
USW00024242,2010-11-20,28,89,0
USW00024242,2010-11-21,43,39,-16
USW00024242,2010-11-22,58,50,-10
USW00024242,2010-11-23,0,-5,-82
USW00024242,2010-11-24,0,6,-93
USW00024242,2010-11-25,0,39,-5
USW00024242,2010-11-26,43,28,-5
USW00024242,2010-11-27,69,72,22
USW00024242,2010-11-28,10,72,33
USW00024242,2010-11-29,13,50,22
USW00024242,2010-11-30,124,44,17
USW00024242,2010-12-01,48,56,33
USW00024242,2010-12-02,0,78,44
USW00024242,2010-12-03,0,67,28
USW00024242,2010-12-04,0,72,33
USW00024242,2010-12-05,0,61,28
USW00024242,2010-12-06,41,67,22
USW00024242,2010-12-07,20,56,28
USW00024242,2010-12-08,99,72,33
USW00024242,2010-12-09,368,117,56
USW00024242,2010-12-10,58,89,39
USW00024242,2010-12-11,231,61,44
USW00024242,2010-12-12,38,167,56
USW00024242,2010-12-13,33,144,106
USW00024242,2010-12-14,157,128,50
USW00024242,2010-12-15,8,89,50
USW00024242,2010-12-16,0,61,33
USW00024242,2010-12-17,0,61,28
USW00024242,2010-12-18,36,56,17
USW00024242,2010-12-19,23,44,6
USW00024242,2010-12-20,58,39,11
USW00024242,2010-12-21,0,50,28
USW00024242,2010-12-22,8,56,33
USW00024242,2010-12-23,0,61,33
USW00024242,2010-12-24,5,50,39
USW00024242,2010-12-25,36,72,44
USW00024242,2010-12-26,48,78,39
USW00024242,2010-12-27,180,78,44
USW00024242,2010-12-28,292,100,33
USW00024242,2010-12-29,86,44,11
USW00024242,2010-12-30,0,22,-32
USW00024242,2010-12-31,0,11,-21
USW00024242,2011-01-01,0,0,-21
USW00024242,2011-01-02,0,6,-21
USW00024242,2011-01-03,0,11,-27
USW00024242,2011-01-04,0,11,-21
USW00024242,2011-01-05,41,39,-5
USW00024242,2011-01-06,0,83,33
USW00024242,2011-01-07,41,83,17
USW00024242,2011-01-08,18,56,-16
USW00024242,2011-01-09,25,44,0
USW00024242,2011-01-10,0,44,-10
USW00024242,2011-01-11,5,17,-16
USW00024242,2011-01-12,86,117,-16
USW00024242,2011-01-13,102,144,56
USW00024242,2011-01-14,0,156,106
USW00024242,2011-01-15,231,139,94
USW00024242,2011-01-16,NA,144,122
USW00024242,2011-01-17,NA,122,72
USW00024242,2011-01-18,142,78,39
USW00024242,2011-01-19,0,56,17
USW00024242,2011-01-20,0,50,-10
USW00024242,2011-01-21,168,89,44
USW00024242,2011-01-22,0,106,11
USW00024242,2011-01-23,5,83,11
USW00024242,2011-01-24,0,111,44
USW00024242,2011-01-25,0,128,11
USW00024242,2011-01-26,0,122,0
USW00024242,2011-01-27,0,133,11
USW00024242,2011-01-28,0,128,11
USW00024242,2011-01-29,5,128,22
USW00024242,2011-01-30,3,100,11
USW00024242,2011-01-31,0,50,17
USW00024242,2011-02-01,0,44,6
USW00024242,2011-02-02,0,50,-5
USW00024242,2011-02-03,0,83,17
USW00024242,2011-02-04,3,106,44
USW00024242,2011-02-05,36,94,72
USW00024242,2011-02-06,20,139,78
USW00024242,2011-02-07,69,100,44
USW00024242,2011-02-08,0,100,-5
USW00024242,2011-02-09,0,67,-21
USW00024242,2011-02-10,0,78,-21
USW00024242,2011-02-11,0,111,0
USW00024242,2011-02-12,76,133,39
USW00024242,2011-02-13,13,111,22
USW00024242,2011-02-14,114,128,50
USW00024242,2011-02-15,124,72,11
USW00024242,2011-02-16,74,61,-5
USW00024242,2011-02-17,0,78,0
USW00024242,2011-02-18,20,72,-21
USW00024242,2011-02-19,0,100,-16
USW00024242,2011-02-20,0,83,-32
USW00024242,2011-02-21,8,89,11
USW00024242,2011-02-22,5,72,6
USW00024242,2011-02-23,8,61,6
USW00024242,2011-02-24,13,50,-21
USW00024242,2011-02-25,0,6,-43
USW00024242,2011-02-26,0,6,-60
USW00024242,2011-02-27,10,83,0
USW00024242,2011-02-28,465,72,17
USW00024242,2011-03-01,147,61,6
USW00024242,2011-03-02,25,100,22
USW00024242,2011-03-03,79,83,11
USW00024242,2011-03-04,81,78,6
USW00024242,2011-03-05,36,117,33
USW00024242,2011-03-06,0,78,11
USW00024242,2011-03-07,0,100,-16
USW00024242,2011-03-08,36,139,33
USW00024242,2011-03-09,119,144,67
USW00024242,2011-03-10,226,117,44
USW00024242,2011-03-11,0,139,22
USW00024242,2011-03-12,43,117,50
USW00024242,2011-03-13,124,100,72
USW00024242,2011-03-14,33,144,56
USW00024242,2011-03-15,236,111,50
USW00024242,2011-03-16,132,72,44
USW00024242,2011-03-17,25,94,33
USW00024242,2011-03-18,33,78,33
USW00024242,2011-03-19,53,100,0
USW00024242,2011-03-20,3,94,11
USW00024242,2011-03-21,15,106,50
USW00024242,2011-03-22,0,117,22
USW00024242,2011-03-23,66,128,44
USW00024242,2011-03-24,66,117,33
USW00024242,2011-03-25,8,111,17
USW00024242,2011-03-26,76,122,56
USW00024242,2011-03-27,48,106,56
USW00024242,2011-03-28,25,128,61
USW00024242,2011-03-29,173,117,67
USW00024242,2011-03-30,10,144,117
USW00024242,2011-03-31,0,161,89
USW00024242,2011-04-01,74,189,72
USW00024242,2011-04-02,28,106,39
USW00024242,2011-04-03,0,111,39
USW00024242,2011-04-04,160,106,67
USW00024242,2011-04-05,0,122,50
USW00024242,2011-04-06,58,78,28
USW00024242,2011-04-07,0,106,11
USW00024242,2011-04-08,0,150,-5
USW00024242,2011-04-09,0,133,50
USW00024242,2011-04-10,61,139,67
USW00024242,2011-04-11,36,117,22
USW00024242,2011-04-12,0,139,11
USW00024242,2011-04-13,28,111,50
USW00024242,2011-04-14,234,117,56
USW00024242,2011-04-15,165,89,61
USW00024242,2011-04-16,0,117,56
USW00024242,2011-04-17,0,117,-5
USW00024242,2011-04-18,0,122,0
USW00024242,2011-04-19,0,133,6
USW00024242,2011-04-20,5,150,11
USW00024242,2011-04-21,13,111,33
USW00024242,2011-04-22,0,167,17
USW00024242,2011-04-23,0,211,78
USW00024242,2011-04-24,69,133,78
USW00024242,2011-04-25,145,139,78
USW00024242,2011-04-26,41,139,61
USW00024242,2011-04-27,15,139,61
USW00024242,2011-04-28,48,122,44
USW00024242,2011-04-29,0,144,50
USW00024242,2011-04-30,0,150,67
USW00024242,2011-05-01,0,194,17
USW00024242,2011-05-02,3,167,83
USW00024242,2011-05-03,5,161,61
USW00024242,2011-05-04,0,217,22
USW00024242,2011-05-05,5,144,78
USW00024242,2011-05-06,74,133,89
USW00024242,2011-05-07,43,139,78
USW00024242,2011-05-08,193,139,67
USW00024242,2011-05-09,0,139,89
USW00024242,2011-05-10,0,178,83
USW00024242,2011-05-11,64,161,67
USW00024242,2011-05-12,0,167,28
USW00024242,2011-05-13,0,239,44
USW00024242,2011-05-14,30,161,106
USW00024242,2011-05-15,216,139,94
USW00024242,2011-05-16,10,167,56
USW00024242,2011-05-17,0,172,39
USW00024242,2011-05-18,0,222,83
USW00024242,2011-05-19,0,228,50
USW00024242,2011-05-20,0,239,61
USW00024242,2011-05-21,18,172,94
USW00024242,2011-05-22,3,156,106
USW00024242,2011-05-23,28,167,83
USW00024242,2011-05-24,0,200,61
USW00024242,2011-05-25,48,139,78
USW00024242,2011-05-26,25,139,44
USW00024242,2011-05-27,89,139,72
USW00024242,2011-05-28,5,172,72
USW00024242,2011-05-29,8,128,89
USW00024242,2011-05-30,5,183,100
USW00024242,2011-05-31,5,172,100
USW00024242,2011-06-01,97,167,106
USW00024242,2011-06-02,15,156,83
USW00024242,2011-06-03,0,244,67
USW00024242,2011-06-04,0,289,100
USW00024242,2011-06-05,0,256,144
USW00024242,2011-06-06,0,194,122
USW00024242,2011-06-07,0,178,117
USW00024242,2011-06-08,0,161,111
USW00024242,2011-06-09,0,233,100
USW00024242,2011-06-10,0,178,122
USW00024242,2011-06-11,0,211,122
USW00024242,2011-06-12,8,200,89
USW00024242,2011-06-13,3,211,128
USW00024242,2011-06-14,0,194,122
USW00024242,2011-06-15,10,172,100
USW00024242,2011-06-16,0,206,61
USW00024242,2011-06-17,0,239,78
USW00024242,2011-06-18,94,161,122
USW00024242,2011-06-19,5,183,122
USW00024242,2011-06-20,0,228,128
USW00024242,2011-06-21,0,278,106
USW00024242,2011-06-22,0,206,139
USW00024242,2011-06-23,0,194,128
USW00024242,2011-06-24,0,211,128
USW00024242,2011-06-25,0,228,78
USW00024242,2011-06-26,0,239,78
USW00024242,2011-06-27,3,256,133
USW00024242,2011-06-28,8,211,156
USW00024242,2011-06-29,18,194,144
USW00024242,2011-06-30,0,194,122
USW00024242,2011-07-01,0,261,83
USW00024242,2011-07-02,0,294,106
USW00024242,2011-07-03,0,239,122
USW00024242,2011-07-04,0,272,89
USW00024242,2011-07-05,0,300,100
USW00024242,2011-07-06,0,306,117
USW00024242,2011-07-07,0,189,128
USW00024242,2011-07-08,0,217,122
USW00024242,2011-07-09,0,256,78
USW00024242,2011-07-10,0,267,111
USW00024242,2011-07-11,0,228,128
USW00024242,2011-07-12,43,194,139
USW00024242,2011-07-13,0,222,144
USW00024242,2011-07-14,0,217,150
USW00024242,2011-07-15,0,261,144
USW00024242,2011-07-16,43,233,150
USW00024242,2011-07-17,114,194,128
USW00024242,2011-07-18,0,228,128
USW00024242,2011-07-19,28,194,144
USW00024242,2011-07-20,0,NA,NA
USW00024242,2011-07-21,3,206,150
USW00024242,2011-07-22,0,233,89
USW00024242,2011-07-23,0,294,100
USW00024242,2011-07-24,0,306,122
USW00024242,2011-07-25,13,233,150
USW00024242,2011-07-26,0,228,144
USW00024242,2011-07-27,0,244,139
USW00024242,2011-07-28,0,289,106
USW00024242,2011-07-29,0,278,139
USW00024242,2011-07-30,0,283,128
USW00024242,2011-07-31,0,267,122
USW00024242,2011-08-01,0,289,100
USW00024242,2011-08-02,0,272,117
USW00024242,2011-08-03,0,289,117
USW00024242,2011-08-04,0,289,133
USW00024242,2011-08-05,0,250,161
USW00024242,2011-08-06,0,233,161
USW00024242,2011-08-07,0,256,150
USW00024242,2011-08-08,0,228,144
USW00024242,2011-08-09,0,206,128
USW00024242,2011-08-10,0,256,117
USW00024242,2011-08-11,0,256,106
USW00024242,2011-08-12,0,278,100
USW00024242,2011-08-13,0,217,139
USW00024242,2011-08-14,0,233,139
USW00024242,2011-08-15,0,256,133
USW00024242,2011-08-16,0,289,89
USW00024242,2011-08-17,0,283,100
USW00024242,2011-08-18,0,256,106
USW00024242,2011-08-19,0,278,111
USW00024242,2011-08-20,0,361,117
USW00024242,2011-08-21,0,328,122
USW00024242,2011-08-22,8,272,139
USW00024242,2011-08-23,3,283,183
USW00024242,2011-08-24,0,317,150
USW00024242,2011-08-25,0,317,183
USW00024242,2011-08-26,0,311,167
USW00024242,2011-08-27,0,311,144
USW00024242,2011-08-28,0,278,139
USW00024242,2011-08-29,3,217,144
USW00024242,2011-08-30,0,211,156
USW00024242,2011-08-31,3,206,133
USW00024242,2011-09-01,0,256,106
USW00024242,2011-09-02,0,244,111
USW00024242,2011-09-03,0,294,83
USW00024242,2011-09-04,0,322,139
USW00024242,2011-09-05,0,311,100
USW00024242,2011-09-06,0,328,100
USW00024242,2011-09-07,0,339,117
USW00024242,2011-09-08,0,317,156
USW00024242,2011-09-09,0,328,139
USW00024242,2011-09-10,0,333,144
USW00024242,2011-09-11,0,339,128
USW00024242,2011-09-12,0,250,128
USW00024242,2011-09-13,0,200,144
USW00024242,2011-09-14,0,200,161
USW00024242,2011-09-15,5,194,128
USW00024242,2011-09-16,0,217,122
USW00024242,2011-09-17,23,161,100
USW00024242,2011-09-18,51,189,144
USW00024242,2011-09-19,15,222,111
USW00024242,2011-09-20,0,278,89
USW00024242,2011-09-21,0,300,111
USW00024242,2011-09-22,0,272,117
USW00024242,2011-09-23,0,300,133
USW00024242,2011-09-24,0,283,133
USW00024242,2011-09-25,43,189,122
USW00024242,2011-09-26,76,228,106
USW00024242,2011-09-27,48,189,94
USW00024242,2011-09-28,0,233,78
USW00024242,2011-09-29,0,250,156
USW00024242,2011-09-30,0,228,117
USW00024242,2011-10-01,15,156,117
USW00024242,2011-10-02,25,167,128
USW00024242,2011-10-03,33,178,117
USW00024242,2011-10-04,51,194,106
USW00024242,2011-10-05,74,150,89
USW00024242,2011-10-06,10,133,100
USW00024242,2011-10-07,5,150,111
USW00024242,2011-10-08,0,200,122
USW00024242,2011-10-09,0,156,122
USW00024242,2011-10-10,94,183,122
USW00024242,2011-10-11,23,178,122
USW00024242,2011-10-12,3,172,89
USW00024242,2011-10-13,15,139,94
USW00024242,2011-10-14,18,161,100
USW00024242,2011-10-15,0,167,111
USW00024242,2011-10-16,0,167,61
USW00024242,2011-10-17,0,172,56
USW00024242,2011-10-18,0,206,139
USW00024242,2011-10-19,0,161,89
USW00024242,2011-10-20,3,167,106
USW00024242,2011-10-21,0,172,106
USW00024242,2011-10-22,13,189,133
USW00024242,2011-10-23,0,178,100
USW00024242,2011-10-24,0,156,39
USW00024242,2011-10-25,0,150,17
USW00024242,2011-10-26,0,122,61
USW00024242,2011-10-27,0,144,17
USW00024242,2011-10-28,48,139,83
USW00024242,2011-10-29,3,156,61
USW00024242,2011-10-30,155,161,106
USW00024242,2011-10-31,5,144,11
USW00024242,2011-11-01,0,100,11
USW00024242,2011-11-02,140,144,67
USW00024242,2011-11-03,8,111,17
USW00024242,2011-11-04,3,89,33
USW00024242,2011-11-05,25,89,22
USW00024242,2011-11-06,0,111,0
USW00024242,2011-11-07,0,117,50
USW00024242,2011-11-08,0,128,28
USW00024242,2011-11-09,0,128,100
USW00024242,2011-11-10,0,133,56
USW00024242,2011-11-11,53,106,-10
USW00024242,2011-11-12,36,100,50
USW00024242,2011-11-13,15,117,72
USW00024242,2011-11-14,25,106,28
USW00024242,2011-11-15,0,89,0
USW00024242,2011-11-16,99,128,6
USW00024242,2011-11-17,61,122,50
USW00024242,2011-11-18,30,78,28
USW00024242,2011-11-19,8,67,0
USW00024242,2011-11-20,0,61,-21
USW00024242,2011-11-21,145,94,33
USW00024242,2011-11-22,318,161,61
USW00024242,2011-11-23,193,156,56
USW00024242,2011-11-24,28,89,33
USW00024242,2011-11-25,10,106,39
USW00024242,2011-11-26,0,111,72
USW00024242,2011-11-27,178,139,67
USW00024242,2011-11-28,0,78,44
USW00024242,2011-11-29,5,78,39
USW00024242,2011-11-30,3,106,6
USW00024242,2011-12-01,0,94,-5
USW00024242,2011-12-02,0,83,-16
USW00024242,2011-12-03,0,28,-27
USW00024242,2011-12-04,0,78,-21
USW00024242,2011-12-05,0,67,-16
USW00024242,2011-12-06,0,17,-10
USW00024242,2011-12-07,0,44,0
USW00024242,2011-12-08,0,78,-21
USW00024242,2011-12-09,0,67,-5
USW00024242,2011-12-10,3,17,-32
USW00024242,2011-12-11,0,44,11
USW00024242,2011-12-12,0,50,-27
USW00024242,2011-12-13,0,39,6
USW00024242,2011-12-14,3,39,-10
USW00024242,2011-12-15,5,44,11
USW00024242,2011-12-16,0,83,28
USW00024242,2011-12-17,0,78,11
USW00024242,2011-12-18,10,61,17
USW00024242,2011-12-19,0,61,44
USW00024242,2011-12-20,0,56,22
USW00024242,2011-12-21,0,72,-10
USW00024242,2011-12-22,0,61,0
USW00024242,2011-12-23,0,100,6
USW00024242,2011-12-24,0,83,11
USW00024242,2011-12-25,8,106,-5
USW00024242,2011-12-26,5,67,-21
USW00024242,2011-12-27,94,122,50
USW00024242,2011-12-28,211,144,106
USW00024242,2011-12-29,165,128,72
USW00024242,2011-12-30,160,128,22
USW00024242,2011-12-31,0,61,-21
USW00024242,2012-01-01,0,94,56
USW00024242,2012-01-02,3,144,39
