id,date,prcp,tmax,tmin
CE000043497,2011-12-22,239,271,222
CE000043497,2011-12-23,30,250,235
CE000043497,2011-12-24,25,297,231
CE000043497,2011-12-25,0,314,241
CE000043497,2011-12-26,0,303,235
CE000043497,2011-12-27,0,305,NA
CE000043497,2011-12-28,0,316,200
CE000043497,2011-12-29,0,310,210
CE000043497,2011-12-30,0,305,NA
CE000043497,2011-12-31,0,312,223
CE000043497,2012-01-01,0,308,222
CE000043497,2012-01-02,0,308,205
CE000043497,2012-01-03,0,316,NA
CE000043497,2012-01-04,0,322,233
CE000043497,2012-01-05,0,303,250
CE000043497,2012-01-06,0,273,NA
CE000043497,2012-01-07,56,313,230
CE000043497,2012-01-08,0,314,241
CE000043497,2012-01-09,0,323,245
CE000043497,2012-01-10,0,324,NA
CE000043497,2012-01-11,0,328,230
CE000043497,2012-01-12,147,328,227
CE000043497,2012-01-13,0,333,225
CE000043497,2012-01-14,0,323,235
CE000043497,2012-01-15,0,322,231
CE000043497,2012-01-16,0,330,203
CE000043497,2012-01-17,0,316,209
CE000043497,2012-01-18,0,306,220
CE000043497,2012-01-19,0,305,230
CE000043497,2012-01-20,0,313,234
CE000043497,2012-01-21,0,307,233
CE000043497,2012-01-22,0,318,230
CE000043497,2012-01-23,0,333,236
CE000043497,2012-01-24,0,325,234
CE000043497,2012-01-25,0,337,237
CE000043497,2012-01-26,0,318,245
CE000043497,2012-01-27,0,326,231
CE000043497,2012-01-28,0,325,251
CE000043497,2012-01-29,0,315,246
CE000043497,2012-01-30,0,318,234
CE000043497,2012-01-31,0,330,234
CE000043497,2012-02-01,0,339,237
CE000043497,2012-02-02,0,333,223
CE000043497,2012-02-03,0,331,250
CE000043497,2012-02-04,0,326,250
CE000043497,2012-02-05,0,346,NA
CE000043497,2012-02-06,79,311,231
CE000043497,2012-02-07,20,315,233
CE000043497,2012-02-08,89,278,NA
CE000043497,2012-02-09,302,276,235
CE000043497,2012-02-10,10,308,231
CE000043497,2012-02-11,0,315,231
CE000043497,2012-02-12,0,326,222
CE000043497,2012-02-13,0,327,240
CE000043497,2012-02-14,8,315,NA
CE000043497,2012-02-15,124,304,NA
CE000043497,2012-02-16,0,322,239
CE000043497,2012-02-17,0,313,243
CE000043497,2012-02-18,0,320,NA
CE000043497,2012-02-19,0,327,223
CE000043497,2012-02-20,0,334,NA
CE000043497,2012-02-21,0,338,225
CE000043497,2012-02-22,0,314,224
CE000043497,2012-02-23,0,338,214
CE000043497,2012-02-24,0,313,228
CE000043497,2012-02-25,0,336,242
CE000043497,2012-02-26,0,329,241
CE000043497,2012-02-27,0,330,251
CE000043497,2012-02-28,0,317,NA
CE000043497,2012-02-29,0,311,240
CE000043497,2012-03-01,0,318,NA
CE000043497,2012-03-02,0,325,244
CE000043497,2012-03-03,0,317,251
CE000043497,2012-03-04,0,306,251
CE000043497,2012-03-05,0,322,NA
CE000043497,2012-03-06,0,323,240
CE000043497,2012-03-07,89,305,244
CE000043497,2012-03-08,0,340,245
CE000043497,2012-03-09,0,315,243
CE000043497,2012-03-10,0,313,NA
CE000043497,2012-03-11,0,332,241
CE000043497,2012-03-12,0,327,240
CE000043497,2012-03-13,183,325,246
CE000043497,2012-03-14,0,322,250
CE000043497,2012-03-15,0,315,243
CE000043497,2012-03-16,0,315,247
CE000043497,2012-03-17,5,295,245
CE000043497,2012-03-18,81,319,247
CE000043497,2012-03-19,0,320,249
CE000043497,2012-03-20,0,318,248
CE000043497,2012-03-21,0,316,245
CE000043497,2012-03-22,0,319,243
CE000043497,2012-03-23,0,324,243
CE000043497,2012-03-24,0,315,244
CE000043497,2012-03-25,0,331,234
CE000043497,2012-03-26,0,319,235
CE000043497,2012-03-27,0,319,242
CE000043497,2012-03-28,0,317,NA
CE000043497,2012-03-29,0,328,242
CE000043497,2012-03-30,3,319,NA
CE000043497,2012-03-31,163,318,NA
CE000043497,2012-04-01,0,323,242
CE000043497,2012-04-02,0,319,NA
CE000043497,2012-04-03,0,327,240
CE000043497,2012-04-04,0,318,246
CE000043497,2012-04-05,0,323,251
CE000043497,2012-04-06,0,323,253
CE000043497,2012-04-07,0,325,253
CE000043497,2012-04-08,0,326,NA
CE000043497,2012-04-09,0,NA,245
CE000043497,2012-04-10,0,316,247
CE000043497,2012-04-11,0,318,248
CE000043497,2012-04-12,15,318,253
CE000043497,2012-04-13,0,325,250
CE000043497,2012-04-14,0,NA,248
CE000043497,2012-04-15,262,318,247
CE000043497,2012-04-16,0,314,NA
CE000043497,2012-04-17,38,312,243
CE000043497,2012-04-18,0,321,246
CE000043497,2012-04-19,0,323,241
CE000043497,2012-04-20,13,312,NA
CE000043497,2012-04-21,117,318,240
CE000043497,2012-04-22,0,312,251
CE000043497,2012-04-23,0,298,NA
CE000043497,2012-04-24,465,298,NA
CE000043497,2012-04-25,0,312,249
CE000043497,2012-04-26,10,311,254
CE000043497,2012-04-27,0,312,258
CE000043497,2012-04-28,8,305,260
CE000043497,2012-04-29,0,316,262
CE000043497,2012-04-30,48,313,245
CE000043497,2012-05-01,0,313,NA
CE000043497,2012-05-02,0,310,251
CE000043497,2012-05-03,0,310,251
CE000043497,2012-05-04,0,309,247
CE000043497,2012-05-05,0,328,259
CE000043497,2012-05-06,0,309,253
CE000043497,2012-05-07,0,309,258
CE000043497,2012-05-08,0,305,264
CE000043497,2012-05-09,0,311,263
CE000043497,2012-05-10,0,310,NA
CE000043497,2012-05-11,0,312,262
CE000043497,2012-05-12,0,310,260
CE000043497,2012-05-13,0,321,256
CE000043497,2012-05-14,0,313,NA
CE000043497,2012-05-15,0,311,NA
CE000043497,2012-05-16,0,312,256
CE000043497,2012-05-17,0,310,258
CE000043497,2012-05-18,0,306,265
CE000043497,2012-05-19,0,311,270
CE000043497,2012-05-20,0,311,271
CE000043497,2012-05-21,0,310,271
CE000043497,2012-05-22,0,307,270
CE000043497,2012-05-23,0,312,NA
CE000043497,2012-05-24,5,310,258
CE000043497,2012-05-25,0,309,NA
CE000043497,2012-05-26,25,285,239
CE000043497,2012-05-27,0,302,239
CE000043497,2012-05-28,0,296,256
CE000043497,2012-05-29,0,302,258
CE000043497,2012-05-30,0,300,260
CE000043497,2012-05-31,0,296,261
CE000043497,2012-06-01,0,296,259
CE000043497,2012-06-02,0,297,259
CE000043497,2012-06-03,3,294,NA
CE000043497,2012-06-04,8,295,258
CE000043497,2012-06-05,5,296,NA
CE000043497,2012-06-06,0,296,257
CE000043497,2012-06-07,43,318,257
CE000043497,2012-06-08,0,342,259
CE000043497,2012-06-09,0,334,264
CE000043497,2012-06-10,0,348,NA
CE000043497,2012-06-11,0,301,264
CE000043497,2012-06-12,0,298,NA
CE000043497,2012-06-13,300,283,253
CE000043497,2012-06-14,5,300,251
CE000043497,2012-06-15,0,300,NA
CE000043497,2012-06-16,0,299,260
CE000043497,2012-06-17,0,296,NA
CE000043497,2012-06-18,0,296,NA
CE000043497,2012-06-19,0,298,253
CE000043497,2012-06-20,0,295,255
CE000043497,2012-06-21,0,NA,NA
CE000043497,2012-06-22,0,295,259
CE000043497,2012-06-23,0,295,NA
CE000043497,2012-06-24,127,297,237
CE000043497,2012-06-25,15,294,NA
CE000043497,2012-06-26,36,299,244
CE000043497,2012-06-27,0,299,254
CE000043497,2012-06-28,0,317,254
CE000043497,2012-06-29,0,320,256
CE000043497,2012-06-30,0,311,257
CE000043497,2012-07-01,0,300,NA
CE000043497,2012-07-02,30,296,NA
CE000043497,2012-07-03,23,297,236
CE000043497,2012-07-04,0,297,258
CE000043497,2012-07-05,0,329,260
CE000043497,2012-07-06,0,309,258
CE000043497,2012-07-07,0,303,257
CE000043497,2012-07-08,3,301,248
CE000043497,2012-07-09,0,299,NA
CE000043497,2012-07-10,0,293,NA
CE000043497,2012-07-11,18,351,230
CE000043497,2012-07-12,0,316,252
CE000043497,2012-07-13,0,350,255
CE000043497,2012-07-14,0,NA,262
CE000043497,2012-07-15,0,329,260
CE000043497,2012-07-16,0,307,261
CE000043497,2012-07-17,0,304,257
CE000043497,2012-07-18,0,307,255
CE000043497,2012-07-19,0,330,259
CE000043497,2012-07-20,0,334,256
CE000043497,2012-07-21,0,317,265
CE000043497,2012-07-22,0,347,262
CE000043497,2012-07-23,0,343,262
CE000043497,2012-07-24,0,328,261
CE000043497,2012-07-25,0,339,260
CE000043497,2012-07-26,0,350,NA
CE000043497,2012-07-27,0,346,258
CE000043497,2012-07-28,0,297,256
CE000043497,2012-07-29,0,299,255
CE000043497,2012-07-30,0,304,254
CE000043497,2012-07-31,0,304,257
CE000043497,2012-08-01,0,301,254
CE000043497,2012-08-02,0,302,255
CE000043497,2012-08-03,0,303,254
CE000043497,2012-08-04,0,299,NA
CE000043497,2012-08-05,23,350,257
CE000043497,2012-08-06,23,303,252
CE000043497,2012-08-07,8,309,NA
CE000043497,2012-08-08,13,309,240
CE000043497,2012-08-09,0,312,256
CE000043497,2012-08-10,0,312,NA
CE000043497,2012-08-11,25,303,NA
CE000043497,2012-08-12,5,311,243
CE000043497,2012-08-13,18,300,NA
CE000043497,2012-08-14,43,309,252
CE000043497,2012-08-15,0,314,256
CE000043497,2012-08-16,0,320,253
CE000043497,2012-08-17,0,322,250
CE000043497,2012-08-18,173,339,249
CE000043497,2012-08-19,0,342,252
CE000043497,2012-08-20,0,308,258
CE000043497,2012-08-21,0,305,256
CE000043497,2012-08-22,221,300,239
CE000043497,2012-08-23,0,311,251
CE000043497,2012-08-24,170,282,249
CE000043497,2012-08-25,0,310,NA
CE000043497,2012-08-26,132,320,245
CE000043497,2012-08-27,0,305,NA
CE000043497,2012-08-28,10,304,228
CE000043497,2012-08-29,13,293,NA
CE000043497,2012-08-30,297,297,235
CE000043497,2012-08-31,97,362,247
CE000043497,2012-09-01,61,302,244
CE000043497,2012-09-02,0,296,256
CE000043497,2012-09-03,0,299,258
CE000043497,2012-09-04,15,300,243
CE000043497,2012-09-05,28,304,258
CE000043497,2012-09-06,0,303,NA
CE000043497,2012-09-07,0,306,253
CE000043497,2012-09-08,18,307,250
CE000043497,2012-09-09,41,302,252
CE000043497,2012-09-10,0,329,NA
CE000043497,2012-09-11,0,310,260
CE000043497,2012-09-12,0,308,262
CE000043497,2012-09-13,0,311,NA
CE000043497,2012-09-14,3,317,260
CE000043497,2012-09-15,8,310,254
CE000043497,2012-09-16,0,310,258
CE000043497,2012-09-17,0,313,264
CE000043497,2012-09-18,0,293,261
CE000043497,2012-09-19,51,303,255
CE000043497,2012-09-20,0,303,NA
CE000043497,2012-09-21,246,297,242
CE000043497,2012-09-22,399,311,NA
CE000043497,2012-09-23,498,275,232
CE000043497,2012-09-24,0,289,NA
CE000043497,2012-09-25,13,314,231
CE000043497,2012-09-26,0,320,259
CE000043497,2012-09-27,0,327,NA
CE000043497,2012-09-28,0,305,257
CE000043497,2012-09-29,0,310,NA
CE000043497,2012-09-30,43,305,253
CE000043497,2012-10-01,43,305,253
CE000043497,2012-10-02,0,309,NA
CE000043497,2012-10-03,0,302,251
CE000043497,2012-10-04,10,310,253
CE000043497,2012-10-05,0,302,246
CE000043497,2012-10-06,0,312,253
CE000043497,2012-10-07,0,313,257
CE000043497,2012-10-08,0,307,254
CE000043497,2012-10-09,0,313,NA
CE000043497,2012-10-10,61,309,252
CE000043497,2012-10-11,0,305,254
CE000043497,2012-10-12,0,315,251
CE000043497,2012-10-13,20,315,256
CE000043497,2012-10-14,66,309,NA
CE000043497,2012-10-15,196,297,238
CE000043497,2012-10-16,15,295,238
CE000043497,2012-10-17,465,302,231
CE000043497,2012-10-18,64,301,236
CE000043497,2012-10-19,224,297,240
CE000043497,2012-10-20,61,306,249
CE000043497,2012-10-21,5,307,NA
CE000043497,2012-10-22,30,309,234
CE000043497,2012-10-23,36,312,NA
CE000043497,2012-10-24,112,NA,241
CE000043497,2012-10-25,221,303,250
CE000043497,2012-10-26,28,306,249
CE000043497,2012-10-27,0,303,250
CE000043497,2012-10-28,3,299,NA
CE000043497,2012-10-29,0,295,NA
CE000043497,2012-10-30,38,308,238
CE000043497,2012-10-31,91,288,NA
CE000043497,2012-11-01,475,279,238
CE000043497,2012-11-02,132,305,237
CE000043497,2012-11-03,0,290,NA
CE000043497,2012-11-04,0,304,239
CE000043497,2012-11-05,0,305,NA
CE000043497,2012-11-06,0,305,238
CE000043497,2012-11-07,15,303,240
CE000043497,2012-11-08,0,301,244
CE000043497,2012-11-09,25,314,238
CE000043497,2012-11-10,28,NA,NA
CE000043497,2012-11-11,84,289,NA
CE000043497,2012-11-12,15,299,226
CE000043497,2012-11-13,53,311,241
CE000043497,2012-11-14,328,295,243
CE000043497,2012-11-15,0,309,NA
CE000043497,2012-11-16,338,312,242
CE000043497,2012-11-17,0,305,246
CE000043497,2012-11-18,373,303,248
CE000043497,2012-11-19,23,313,247
CE000043497,2012-11-20,8,306,NA
CE000043497,2012-11-21,0,315,241
CE000043497,2012-11-22,0,305,252
CE000043497,2012-11-23,0,314,NA
CE000043497,2012-11-24,119,303,241
CE000043497,2012-11-25,0,315,238
CE000043497,2012-11-26,0,312,240
CE000043497,2012-11-27,0,314,NA
CE000043497,2012-11-28,15,339,239
CE000043497,2012-11-29,0,315,246
CE000043497,2012-11-30,442,296,NA
CE000043497,2012-12-01,18,304,231
CE000043497,2012-12-02,0,308,240
CE000043497,2012-12-03,0,300,243
CE000043497,2012-12-04,0,304,NA
CE000043497,2012-12-05,64,314,239
CE000043497,2012-12-06,15,289,249
CE000043497,2012-12-07,140,305,NA
CE000043497,2012-12-08,0,314,250
CE000043497,2012-12-09,8,314,NA
CE000043497,2012-12-10,0,312,NA
CE000043497,2012-12-11,0,329,223
CE000043497,2012-12-12,0,313,229
CE000043497,2012-12-13,0,325,NA
CE000043497,2012-12-14,0,335,221
CE000043497,2012-12-15,0,285,241
CE000043497,2012-12-16,3,315,241
CE000043497,2012-12-17,533,256,NA
CE000043497,2012-12-18,5,281,225
CE000043497,2012-12-19,145,285,235
CE000043497,2012-12-20,0,310,233
CE000043497,2012-12-21,3,316,243
CE000043497,2012-12-22,46,253,NA
CE000043497,2012-12-23,51,305,238
CE000043497,2012-12-24,0,324,244
CE000043497,2012-12-25,0,313,242
CE000043497,2012-12-26,0,305,244
CE000043497,2012-12-27,20,298,244
CE000043497,2012-12-28,0,308,245
CE000043497,2012-12-29,0,319,NA
CE000043497,2012-12-30,76,316,250
CE000043497,2012-12-31,0,305,NA
CE000043497,2013-01-01,0,313,243
CE000043497,2013-01-02,0,318,248
CE000043497,2013-01-03,0,308,NA
CE000043497,2013-01-04,10,252,NA
CE000043497,2013-01-05,89,288,227
CE000043497,2013-01-06,0,311,237
CE000043497,2013-01-07,5,301,236
CE000043497,2013-01-08,0,299,225
CE000043497,2013-01-09,0,308,246
CE000043497,2013-01-10,97,311,NA
CE000043497,2013-01-11,71,273,NA
CE000043497,2013-01-12,140,317,239
CE000043497,2013-01-13,0,297,235
CE000043497,2013-01-14,0,318,225
CE000043497,2013-01-15,0,326,206
CE000043497,2013-01-16,0,323,224
CE000043497,2013-01-17,0,324,214
CE000043497,2013-01-18,0,323,229
CE000043497,2013-01-19,0,315,221
CE000043497,2013-01-20,0,323,227
CE000043497,2013-01-21,0,342,241
CE000043497,2013-01-22,0,336,234
CE000043497,2013-01-23,0,313,241
CE000043497,2013-01-24,61,310,241
CE000043497,2013-01-25,0,318,241
CE000043497,2013-01-26,0,329,233
CE000043497,2013-01-27,10,330,240
CE000043497,2013-01-28,0,330,235
CE000043497,2013-01-29,0,322,NA
CE000043497,2013-01-30,0,328,220
CE000043497,2013-01-31,0,337,226
CE000043497,2013-02-01,0,328,221
CE000043497,2013-02-02,0,339,240
CE000043497,2013-02-03,0,335,247
CE000043497,2013-02-04,0,313,238
CE000043497,2013-02-05,0,322,232
CE000043497,2013-02-06,0,324,NA
CE000043497,2013-02-07,0,343,NA
CE000043497,2013-02-08,221,295,233
CE000043497,2013-02-09,0,327,232
CE000043497,2013-02-10,0,321,NA
CE000043497,2013-02-11,0,281,NA
CE000043497,2013-02-12,64,265,231
CE000043497,2013-02-13,340,295,NA
CE000043497,2013-02-14,1046,303,225
CE000043497,2013-02-15,10,284,224
CE000043497,2013-02-16,0,305,233
CE000043497,2013-02-17,0,311,233
CE000043497,2013-02-18,5,309,242
CE000043497,2013-02-19,0,316,NA
CE000043497,2013-02-20,5,333,235
CE000043497,2013-02-21,0,330,241
CE000043497,2013-02-22,0,340,238
CE000043497,2013-02-23,0,333,227
CE000043497,2013-02-24,0,323,227
CE000043497,2013-02-25,0,334,241
CE000043497,2013-02-26,0,314,231
CE000043497,2013-02-27,0,313,NA
CE000043497,2013-02-28,0,343,233
CE000043497,2013-03-01,0,337,235
CE000043497,2013-03-02,0,329,238
CE000043497,2013-03-03,0,335,243
CE000043497,2013-03-04,8,307,239
CE000043497,2013-03-05,0,322,245
CE000043497,2013-03-06,333,315,249
CE000043497,2013-03-07,0,325,256
CE000043497,2013-03-08,10,329,255
CE000043497,2013-03-09,0,326,240
CE000043497,2013-03-10,0,319,253
CE000043497,2013-03-11,0,322,250
CE000043497,2013-03-12,0,323,NA
CE000043497,2013-03-13,0,320,NA
CE000043497,2013-03-14,0,315,248
CE000043497,2013-03-15,48,314,247
CE000043497,2013-03-16,0,NA,253
CE000043497,2013-03-17,0,332,252
CE000043497,2013-03-18,0,321,251
CE000043497,2013-03-19,0,321,245
CE000043497,2013-03-20,0,335,NA
CE000043497,2013-03-21,0,332,243
CE000043497,2013-03-22,0,331,251
CE000043497,2013-03-23,0,325,255
CE000043497,2013-03-24,0,317,254
CE000043497,2013-03-25,150,318,244
CE000043497,2013-03-26,3,319,246
CE000043497,2013-03-27,0,324,250
CE000043497,2013-03-28,0,329,256
CE000043497,2013-03-29,0,326,255
CE000043497,2013-03-30,28,329,254
CE000043497,2013-03-31,0,320,256
CE000043497,2013-04-01,0,320,265
CE000043497,2013-04-02,0,325,260
CE000043497,2013-04-03,0,331,262
CE000043497,2013-04-04,3,315,NA
CE000043497,2013-04-05,0,322,262
CE000043497,2013-04-06,0,329,271
CE000043497,2013-04-07,0,328,261
CE000043497,2013-04-08,0,330,NA
CE000043497,2013-04-09,0,326,262
CE000043497,2013-04-10,51,313,252
CE000043497,2013-04-11,33,319,252
CE000043497,2013-04-12,0,327,257
CE000043497,2013-04-13,0,331,NA
CE000043497,2013-04-14,0,336,248
CE000043497,2013-04-15,0,327,259
CE000043497,2013-04-16,3,350,258
CE000043497,2013-04-17,0,334,272
CE000043497,2013-04-18,0,330,269
CE000043497,2013-04-19,0,NA,NA
CE000043497,2013-04-20,0,NA,NA
CE000043497,2013-04-21,0,NA,NA
CE000043497,2013-04-22,0,NA,NA
CE000043497,2013-04-23,0,NA,NA
CE000043497,2013-04-24,0,331,NA
CE000043497,2013-04-25,239,320,NA
CE000043497,2013-04-26,0,NA,247
CE000043497,2013-04-27,0,328,257
CE000043497,2013-04-28,0,331,258
CE000043497,2013-04-29,86,336,257
CE000043497,2013-04-30,13,333,259
CE000043497,2013-05-01,0,318,NA
CE000043497,2013-05-02,99,323,256
CE000043497,2013-05-03,28,320,258
CE000043497,2013-05-04,0,314,264
CE000043497,2013-05-05,0,295,261
CE000043497,2013-05-06,0,293,NA
CE000043497,2013-05-07,18,323,251
CE000043497,2013-05-08,0,323,267
CE000043497,2013-05-09,0,344,269
CE000043497,2013-05-10,0,338,276
CE000043497,2013-05-11,0,313,275
CE000043497,2013-05-12,0,335,NA
CE000043497,2013-05-13,51,285,NA
CE000043497,2013-05-14,414,305,251
CE000043497,2013-05-15,0,NA,NA
CE000043497,2013-05-16,0,343,267
CE000043497,2013-05-17,0,310,269
CE000043497,2013-05-18,0,309,272
CE000043497,2013-05-19,0,310,268
CE000043497,2013-05-20,117,280,247
CE000043497,2013-05-21,58,304,252
CE000043497,2013-05-22,10,307,255
CE000043497,2013-05-23,0,307,260
CE000043497,2013-05-24,5,NA,259
CE000043497,2013-05-25,0,304,NA
CE000043497,2013-05-26,0,313,262
CE000043497,2013-05-27,0,302,263
CE000043497,2013-05-28,0,303,NA
CE000043497,2013-05-29,0,301,253
CE000043497,2013-05-30,0,308,NA
CE000043497,2013-05-31,33,NA,NA
CE000043497,2013-06-01,391,302,232
CE000043497,2013-06-02,61,315,239
CE000043497,2013-06-03,8,318,241
CE000043497,2013-06-04,15,304,253
CE000043497,2013-06-05,8,293,NA
CE000043497,2013-06-06,0,303,260
CE000043497,2013-06-07,0,309,NA
CE000043497,2013-06-08,165,265,221
CE000043497,2013-06-09,10,317,231
CE000043497,2013-06-10,0,325,259
CE000043497,2013-06-11,0,325,NA
CE000043497,2013-06-12,61,309,242
CE000043497,2013-06-13,8,311,246
CE000043497,2013-06-14,0,330,265
CE000043497,2013-06-15,66,289,NA
CE000043497,2013-06-16,84,310,246
CE000043497,2013-06-17,8,287,250
CE000043497,2013-06-18,0,310,257
CE000043497,2013-06-19,0,327,255
CE000043497,2013-06-20,0,323,259
CE000043497,2013-06-21,0,327,258
CE000043497,2013-06-22,0,316,264
CE000043497,2013-06-23,0,316,263
CE000043497,2013-06-24,0,323,261
CE000043497,2013-06-25,0,300,NA
CE000043497,2013-06-26,48,317,240
CE000043497,2013-06-27,0,304,258
CE000043497,2013-06-28,0,300,NA
CE000043497,2013-06-29,0,298,257
CE000043497,2013-06-30,0,303,258
CE000043497,2013-07-01,0,325,246
CE000043497,2013-07-02,0,301,251
CE000043497,2013-07-03,10,297,NA
CE000043497,2013-07-04,NA,330,251
CE000043497,2013-07-05,0,312,259
CE000043497,2013-07-06,0,329,259
CE000043497,2013-07-07,0,329,259
CE000043497,2013-07-08,0,331,256
CE000043497,2013-07-09,5,331,247
CE000043497,2013-07-10,0,323,NA
CE000043497,2013-07-11,0,336,252
CE000043497,2013-07-12,0,337,252
CE000043497,2013-07-13,0,338,254
CE000043497,2013-07-14,0,298,257
CE000043497,2013-07-15,0,297,256
CE000043497,2013-07-16,0,295,NA
CE000043497,2013-07-17,0,301,251
CE000043497,2013-07-18,3,298,NA
CE000043497,2013-07-19,5,301,250
CE000043497,2013-07-20,3,302,254
CE000043497,2013-07-21,0,325,252
CE000043497,2013-07-22,0,322,NA
CE000043497,2013-07-23,33,290,223
CE000043497,2013-07-24,76,297,237
CE000043497,2013-07-25,86,277,235
CE000043497,2013-07-26,114,280,227
CE000043497,2013-07-27,0,290,240
CE000043497,2013-07-28,0,289,245
CE000043497,2013-07-29,0,331,251
CE000043497,2013-07-30,0,333,250
CE000043497,2013-07-31,0,335,NA
CE000043497,2013-08-01,0,314,247
CE000043497,2013-08-02,0,315,245
CE000043497,2013-08-03,0,343,247
CE000043497,2013-08-04,0,313,246
CE000043497,2013-08-05,0,319,251
CE000043497,2013-08-06,0,336,242
CE000043497,2013-08-07,0,343,241
CE000043497,2013-08-08,0,329,249
CE000043497,2013-08-09,0,335,NA
CE000043497,2013-08-10,0,312,242
CE000043497,2013-08-11,0,312,242
CE000043497,2013-08-12,0,322,248
CE000043497,2013-08-13,0,340,247
CE000043497,2013-08-14,0,340,NA
CE000043497,2013-08-15,0,318,247
CE000043497,2013-08-16,0,297,249
CE000043497,2013-08-17,0,303,250
CE000043497,2013-08-18,0,299,251
CE000043497,2013-08-19,3,299,NA
CE000043497,2013-08-20,0,295,243
CE000043497,2013-08-21,0,296,248
CE000043497,2013-08-22,3,296,244
CE000043497,2013-08-23,0,295,246
CE000043497,2013-08-24,0,291,241
CE000043497,2013-08-25,0,309,242
CE000043497,2013-08-26,0,297,246
CE000043497,2013-08-27,0,NA,243
CE000043497,2013-08-28,188,295,245
CE000043497,2013-08-29,0,297,245
CE000043497,2013-08-30,0,323,242
CE000043497,2013-08-31,0,311,263
CE000043497,2013-09-01,0,304,NA
CE000043497,2013-09-02,0,NA,NA
CE000043497,2013-09-03,20,314,257
CE000043497,2013-09-04,0,315,257
CE000043497,2013-09-05,0,309,NA
CE000043497,2013-09-06,84,309,241
CE000043497,2013-09-07,0,316,NA
CE000043497,2013-09-08,0,309,NA
CE000043497,2013-09-09,10,312,248
CE000043497,2013-09-10,10,289,250
CE000043497,2013-09-11,91,282,241
CE000043497,2013-09-12,173,289,242
CE000043497,2013-09-13,30,296,237
CE000043497,2013-09-14,18,298,250
CE000043497,2013-09-15,145,302,252
CE000043497,2013-09-16,38,301,NA
CE000043497,2013-09-17,25,297,243
CE000043497,2013-09-18,447,269,NA
CE000043497,2013-09-19,46,305,237
CE000043497,2013-09-20,0,302,259
CE000043497,2013-09-21,5,294,257
CE000043497,2013-09-22,0,297,NA
CE000043497,2013-09-23,0,296,255
CE000043497,2013-09-24,0,299,NA
CE000043497,2013-09-25,0,297,251
CE000043497,2013-09-26,0,299,252
CE000043497,2013-09-27,0,297,258
CE000043497,2013-09-28,0,299,NA
CE000043497,2013-09-29,0,305,252
CE000043497,2013-09-30,0,318,243
CE000043497,2013-10-01,0,310,254
CE000043497,2013-10-02,0,313,NA
CE000043497,2013-10-03,0,303,253
CE000043497,2013-10-04,0,294,251
CE000043497,2013-10-05,104,292,242
CE000043497,2013-10-06,0,314,NA
CE000043497,2013-10-07,0,301,245
CE000043497,2013-10-08,0,NA,NA
CE000043497,2013-10-09,0,305,248
CE000043497,2013-10-10,0,304,256
CE000043497,2013-10-11,53,297,NA
CE000043497,2013-10-12,61,291,239
CE000043497,2013-10-13,0,298,250
CE000043497,2013-10-14,0,296,254
CE000043497,2013-10-15,0,302,258
CE000043497,2013-10-16,0,312,NA
CE000043497,2013-10-17,53,299,238
CE000043497,2013-10-18,0,308,NA
CE000043497,2013-10-19,38,295,237
CE000043497,2013-10-20,0,302,239
CE000043497,2013-10-21,43,299,254
CE000043497,2013-10-22,38,312,250
CE000043497,2013-10-23,28,303,NA
CE000043497,2013-10-24,0,307,251
CE000043497,2013-10-25,119,286,NA
CE000043497,2013-10-26,84,302,241
CE000043497,2013-10-27,0,310,247
CE000043497,2013-10-28,0,306,255
CE000043497,2013-10-29,0,305,NA
CE000043497,2013-10-30,0,318,247
CE000043497,2013-10-31,15,312,NA
CE000043497,2013-11-01,0,323,241
CE000043497,2013-11-02,18,303,NA
CE000043497,2013-11-03,353,316,NA
CE000043497,2013-11-04,297,315,240
CE000043497,2013-11-05,0,NA,NA
CE000043497,2013-11-06,0,327,NA
CE000043497,2013-11-07,0,333,NA
CE000043497,2013-11-08,0,333,NA
CE000043497,2013-11-09,0,NA,NA
CE000043497,2013-11-10,0,NA,NA
CE000043497,2013-11-11,0,316,NA
CE000043497,2013-11-12,272,318,NA
CE000043497,2013-11-13,3,313,NA
CE000043497,2013-11-14,3,NA,NA
CE000043497,2013-11-15,0,315,NA
CE000043497,2013-11-16,0,317,NA
CE000043497,2013-11-17,33,317,NA
CE000043497,2013-11-18,0,318,NA
CE000043497,2013-11-19,0,320,NA
CE000043497,2013-11-20,5,314,NA
CE000043497,2013-11-21,10,327,NA
CE000043497,2013-11-22,0,315,NA
CE000043497,2013-11-23,0,316,NA
CE000043497,2013-11-24,137,316,NA
CE000043497,2013-11-25,23,328,NA
CE000043497,2013-11-26,259,305,NA
CE000043497,2013-11-27,0,315,NA
CE000043497,2013-11-28,3,310,NA
CE000043497,2013-11-29,0,316,NA
CE000043497,2013-11-30,0,322,NA
CE000043497,2013-12-01,76,304,NA
CE000043497,2013-12-02,0,301,NA
CE000043497,2013-12-03,10,NA,NA
CE000043497,2013-12-04,15,312,NA
CE000043497,2013-12-05,13,301,NA
CE000043497,2013-12-06,218,310,NA
CE000043497,2013-12-07,0,303,NA
CE000043497,2013-12-08,0,312,NA
CE000043497,2013-12-09,0,314,NA
CE000043497,2013-12-10,0,302,NA
CE000043497,2013-12-11,0,307,NA
CE000043497,2013-12-12,0,300,NA
CE000043497,2013-12-13,0,NA,NA
CE000043497,2013-12-14,0,301,NA
