id,date,prcp,tmax,tmin
JA000047936,2010-03-12,0,225,106
JA000047936,2010-03-13,0,240,158
JA000047936,2010-03-14,0,232,203
JA000047936,2010-03-15,66,257,NA
JA000047936,2010-03-16,10,180,NA
JA000047936,2010-03-17,0,209,158
JA000047936,2010-03-18,0,232,NA
JA000047936,2010-03-19,0,244,155
JA000047936,2010-03-20,0,266,NA
JA000047936,2010-03-21,30,209,NA
JA000047936,2010-03-22,0,246,162
JA000047936,2010-03-23,0,267,208
JA000047936,2010-03-24,0,272,227
JA000047936,2010-03-25,10,207,NA
JA000047936,2010-03-26,5,183,NA
JA000047936,2010-03-27,0,200,134
JA000047936,2010-03-28,0,217,NA
JA000047936,2010-03-29,0,211,152
JA000047936,2010-03-30,0,224,155
JA000047936,2010-03-31,0,234,186
JA000047936,2010-04-01,15,261,NA
JA000047936,2010-04-02,71,203,NA
JA000047936,2010-04-03,84,205,151
JA000047936,2010-04-04,66,229,189
JA000047936,2010-04-05,345,236,NA
JA000047936,2010-04-06,0,235,195
JA000047936,2010-04-07,376,211,NA
JA000047936,2010-04-08,0,222,171
JA000047936,2010-04-09,429,248,188
JA000047936,2010-04-10,15,247,NA
JA000047936,2010-04-11,0,267,183
JA000047936,2010-04-12,0,274,NA
JA000047936,2010-04-13,0,238,NA
JA000047936,2010-04-14,0,NA,181
JA000047936,2010-04-15,124,215,NA
JA000047936,2010-04-16,180,208,166
JA000047936,2010-04-17,5,226,167
JA000047936,2010-04-18,0,241,192
JA000047936,2010-04-19,0,259,221
JA000047936,2010-04-20,0,280,229
JA000047936,2010-04-21,0,286,229
JA000047936,2010-04-22,0,285,NA
JA000047936,2010-04-23,25,218,NA
JA000047936,2010-04-24,51,216,160
JA000047936,2010-04-25,0,247,171
JA000047936,2010-04-26,NA,250,NA
JA000047936,2010-04-27,254,202,NA
JA000047936,2010-04-28,135,231,163
JA000047936,2010-04-29,30,230,177
JA000047936,2010-04-30,0,222,NA
JA000047936,2010-05-01,0,259,169
JA000047936,2010-05-02,0,253,205
JA000047936,2010-05-03,0,259,NA
JA000047936,2010-05-04,0,260,211
JA000047936,2010-05-05,41,283,216
JA000047936,2010-05-06,0,286,238
JA000047936,2010-05-07,15,252,NA
JA000047936,2010-05-08,686,259,222
JA000047936,2010-05-09,196,256,225
JA000047936,2010-05-10,930,246,NA
JA000047936,2010-05-11,160,248,NA
JA000047936,2010-05-12,0,264,NA
JA000047936,2010-05-13,0,257,NA
JA000047936,2010-05-14,165,NA,165
JA000047936,2010-05-15,249,NA,198
JA000047936,2010-05-16,841,NA,204
JA000047936,2010-05-17,1006,261,216
JA000047936,2010-05-18,61,281,240
JA000047936,2010-05-19,0,289,249
JA000047936,2010-05-20,0,297,250
JA000047936,2010-05-21,0,290,252
JA000047936,2010-05-22,0,300,254
JA000047936,2010-05-23,0,295,NA
JA000047936,2010-05-24,640,234,NA
JA000047936,2010-05-25,99,265,194
JA000047936,2010-05-26,0,279,219
JA000047936,2010-05-27,0,266,NA
JA000047936,2010-05-28,0,246,NA
JA000047936,2010-05-29,244,262,193
JA000047936,2010-05-30,315,255,228
JA000047936,2010-05-31,10,NA,NA
JA000047936,2010-06-01,89,280,209
JA000047936,2010-06-02,0,275,216
JA000047936,2010-06-03,0,260,NA
JA000047936,2010-06-04,30,265,228
JA000047936,2010-06-05,46,290,NA
JA000047936,2010-06-06,5,274,229
JA000047936,2010-06-07,66,281,232
JA000047936,2010-06-08,15,282,NA
JA000047936,2010-06-09,0,287,221
JA000047936,2010-06-10,0,288,NA
JA000047936,2010-06-11,61,NA,226
JA000047936,2010-06-12,874,280,NA
JA000047936,2010-06-13,0,282,233
JA000047936,2010-06-14,0,277,NA
JA000047936,2010-06-15,61,297,NA
JA000047936,2010-06-16,541,281,241
JA000047936,2010-06-17,216,298,254
JA000047936,2010-06-18,0,297,272
JA000047936,2010-06-19,0,307,272
JA000047936,2010-06-20,0,308,272
JA000047936,2010-06-21,0,312,272
JA000047936,2010-06-22,0,314,273
JA000047936,2010-06-23,0,309,NA
JA000047936,2010-06-24,94,299,248
JA000047936,2010-06-25,175,309,255
JA000047936,2010-06-26,5,312,NA
JA000047936,2010-06-27,0,320,NA
JA000047936,2010-06-28,0,316,271
JA000047936,2010-06-29,10,319,271
JA000047936,2010-06-30,10,311,274
JA000047936,2010-07-01,0,287,NA
JA000047936,2010-07-02,625,296,249
JA000047936,2010-07-03,0,311,272
JA000047936,2010-07-04,0,317,279
JA000047936,2010-07-05,0,315,280
JA000047936,2010-07-06,0,314,284
JA000047936,2010-07-07,5,313,NA
JA000047936,2010-07-08,94,304,270
JA000047936,2010-07-09,0,315,NA
JA000047936,2010-07-10,0,322,280
JA000047936,2010-07-11,0,323,NA
JA000047936,2010-07-12,0,328,278
JA000047936,2010-07-13,0,328,278
JA000047936,2010-07-14,NA,332,NA
JA000047936,2010-07-15,0,328,265
JA000047936,2010-07-16,0,327,NA
JA000047936,2010-07-17,5,322,256
JA000047936,2010-07-18,0,301,NA
JA000047936,2010-07-19,485,NA,NA
JA000047936,2010-07-20,196,325,256
JA000047936,2010-07-21,36,320,NA
JA000047936,2010-07-22,15,287,NA
JA000047936,2010-07-23,46,310,258
JA000047936,2010-07-24,51,307,262
JA000047936,2010-07-25,10,312,NA
JA000047936,2010-07-26,0,309,NA
JA000047936,2010-07-27,124,306,244
JA000047936,2010-07-28,175,313,257
JA000047936,2010-07-29,244,291,243
JA000047936,2010-07-30,1331,312,248
JA000047936,2010-07-31,20,321,278
JA000047936,2010-08-01,20,324,281
JA000047936,2010-08-02,0,320,280
JA000047936,2010-08-03,0,323,NA
JA000047936,2010-08-04,25,323,NA
JA000047936,2010-08-05,46,310,269
JA000047936,2010-08-06,84,315,NA
JA000047936,2010-08-07,124,306,260
JA000047936,2010-08-08,71,307,NA
JA000047936,2010-08-09,399,285,243
JA000047936,2010-08-10,605,297,257
JA000047936,2010-08-11,20,316,275
JA000047936,2010-08-12,0,312,NA
JA000047936,2010-08-13,0,322,274
JA000047936,2010-08-14,0,320,275
JA000047936,2010-08-15,15,329,NA
JA000047936,2010-08-16,30,320,262
JA000047936,2010-08-17,20,312,270
JA000047936,2010-08-18,0,311,NA
JA000047936,2010-08-19,244,325,253
JA000047936,2010-08-20,0,323,NA
JA000047936,2010-08-21,15,323,274
JA000047936,2010-08-22,0,325,NA
JA000047936,2010-08-23,15,319,264
JA000047936,2010-08-24,15,326,NA
JA000047936,2010-08-25,30,320,NA
JA000047936,2010-08-26,30,321,NA
JA000047936,2010-08-27,145,319,257
JA000047936,2010-08-28,5,314,NA
JA000047936,2010-08-29,155,315,261
JA000047936,2010-08-30,25,317,259
JA000047936,2010-08-31,0,309,NA
JA000047936,2010-09-01,785,308,252
JA000047936,2010-09-02,61,312,261
JA000047936,2010-09-03,0,313,NA
JA000047936,2010-09-04,196,300,256
JA000047936,2010-09-05,361,299,NA
JA000047936,2010-09-06,615,NA,250
JA000047936,2010-09-07,71,307,253
JA000047936,2010-09-08,5,314,261
JA000047936,2010-09-09,30,312,264
JA000047936,2010-09-10,5,323,267
JA000047936,2010-09-11,0,320,270
JA000047936,2010-09-12,0,325,NA
JA000047936,2010-09-13,0,322,263
JA000047936,2010-09-14,0,326,NA
JA000047936,2010-09-15,20,323,256
JA000047936,2010-09-16,10,319,NA
JA000047936,2010-09-17,15,314,240
JA000047936,2010-09-18,79,311,265
JA000047936,2010-09-19,36,311,NA
JA000047936,2010-09-20,0,319,267
JA000047936,2010-09-21,0,322,NA
JA000047936,2010-09-22,0,321,257
JA000047936,2010-09-23,0,306,NA
JA000047936,2010-09-24,0,293,NA
JA000047936,2010-09-25,0,295,NA
JA000047936,2010-09-26,0,295,NA
JA000047936,2010-09-27,0,294,234
JA000047936,2010-09-28,NA,305,243
JA000047936,2010-09-29,0,316,NA
JA000047936,2010-09-30,315,313,249
JA000047936,2010-10-01,391,307,240
JA000047936,2010-10-02,180,318,254
JA000047936,2010-10-03,0,306,254
JA000047936,2010-10-04,150,286,NA
JA000047936,2010-10-05,0,270,NA
JA000047936,2010-10-06,0,275,205
JA000047936,2010-10-07,0,285,219
JA000047936,2010-10-08,0,278,NA
JA000047936,2010-10-09,1146,271,223
JA000047936,2010-10-10,15,292,225
JA000047936,2010-10-11,0,296,238
JA000047936,2010-10-12,0,313,NA
JA000047936,2010-10-13,0,299,248
JA000047936,2010-10-14,5,297,NA
JA000047936,2010-10-15,25,260,NA
JA000047936,2010-10-16,0,283,239
JA000047936,2010-10-17,0,293,238
JA000047936,2010-10-18,25,279,235
JA000047936,2010-10-19,201,275,236
JA000047936,2010-10-20,259,287,237
JA000047936,2010-10-21,450,289,244
JA000047936,2010-10-22,66,299,NA
JA000047936,2010-10-23,5,306,243
JA000047936,2010-10-24,0,312,251
JA000047936,2010-10-25,0,298,NA
JA000047936,2010-10-26,0,259,NA
JA000047936,2010-10-27,20,NA,203
JA000047936,2010-10-28,396,NA,NA
JA000047936,2010-10-29,386,246,224
JA000047936,2010-10-30,0,256,NA
JA000047936,2010-10-31,NA,255,NA
JA000047936,2010-11-01,0,239,NA
JA000047936,2010-11-02,0,243,185
JA000047936,2010-11-03,0,233,197
JA000047936,2010-11-04,0,243,193
JA000047936,2010-11-05,0,230,207
JA000047936,2010-11-06,0,243,211
JA000047936,2010-11-07,36,226,NA
JA000047936,2010-11-08,165,250,NA
JA000047936,2010-11-09,0,222,NA
JA000047936,2010-11-10,0,236,163
JA000047936,2010-11-11,0,249,180
JA000047936,2010-11-12,0,248,208
JA000047936,2010-11-13,0,232,NA
JA000047936,2010-11-14,1270,252,212
JA000047936,2010-11-15,0,241,NA
JA000047936,2010-11-16,0,209,NA
JA000047936,2010-11-17,0,238,191
JA000047936,2010-11-18,0,232,NA
JA000047936,2010-11-19,0,215,NA
JA000047936,2010-11-20,130,248,NA
JA000047936,2010-11-21,0,260,188
JA000047936,2010-11-22,0,263,193
JA000047936,2010-11-23,0,229,NA
JA000047936,2010-11-24,0,243,185
JA000047936,2010-11-25,0,236,NA
JA000047936,2010-11-26,104,211,NA
JA000047936,2010-11-27,0,218,163
JA000047936,2010-11-28,NA,234,167
JA000047936,2010-11-29,0,225,191
JA000047936,2010-11-30,15,232,NA
JA000047936,2010-12-01,221,260,189
JA000047936,2010-12-02,0,269,NA
JA000047936,2010-12-03,89,227,NA
JA000047936,2010-12-04,0,218,162
JA000047936,2010-12-05,0,237,162
JA000047936,2010-12-06,145,243,180
JA000047936,2010-12-07,56,186,NA
JA000047936,2010-12-08,0,184,159
JA000047936,2010-12-09,0,196,NA
JA000047936,2010-12-10,0,205,128
JA000047936,2010-12-11,0,233,143
JA000047936,2010-12-12,0,240,163
JA000047936,2010-12-13,0,267,213
JA000047936,2010-12-14,89,234,NA
JA000047936,2010-12-15,20,203,NA
JA000047936,2010-12-16,104,NA,NA
JA000047936,2010-12-17,221,175,NA
JA000047936,2010-12-18,0,195,119
JA000047936,2010-12-19,0,225,140
JA000047936,2010-12-20,0,233,NA
JA000047936,2010-12-21,0,235,163
JA000047936,2010-12-22,0,204,NA
JA000047936,2010-12-23,0,216,150
JA000047936,2010-12-24,0,225,NA
JA000047936,2010-12-25,15,154,NA
JA000047936,2010-12-26,89,147,130
JA000047936,2010-12-27,10,178,NA
JA000047936,2010-12-28,0,203,103
JA000047936,2010-12-29,0,177,NA
JA000047936,2010-12-30,0,193,112
JA000047936,2010-12-31,46,123,NA
JA000047936,2011-01-01,0,NA,113
JA000047936,2011-01-02,0,NA,119
JA000047936,2011-01-03,66,166,124
JA000047936,2011-01-04,10,155,NA
JA000047936,2011-01-05,0,191,103
JA000047936,2011-01-06,0,175,NA
JA000047936,2011-01-07,41,163,134
JA000047936,2011-01-08,0,191,134
JA000047936,2011-01-09,0,182,NA
JA000047936,2011-01-10,25,153,NA
JA000047936,2011-01-11,0,149,NA
JA000047936,2011-01-12,25,NA,116
JA000047936,2011-01-13,15,184,129
JA000047936,2011-01-14,0,206,141
JA000047936,2011-01-15,155,183,NA
JA000047936,2011-01-16,5,123,93
JA000047936,2011-01-17,41,148,98
JA000047936,2011-01-18,10,187,114
JA000047936,2011-01-19,0,214,138
JA000047936,2011-01-20,0,226,139
JA000047936,2011-01-21,15,189,NA
JA000047936,2011-01-22,76,191,NA
JA000047936,2011-01-23,0,206,141
JA000047936,2011-01-24,36,159,NA
JA000047936,2011-01-25,0,161,125
JA000047936,2011-01-26,NA,160,NA
JA000047936,2011-01-27,5,NA,132
JA000047936,2011-01-28,5,177,147
JA000047936,2011-01-29,455,150,NA
JA000047936,2011-01-30,0,144,NA
JA000047936,2011-01-31,0,129,NA
JA000047936,2011-02-01,0,167,87
JA000047936,2011-02-02,NA,172,118
JA000047936,2011-02-03,0,203,141
JA000047936,2011-02-04,0,227,163
JA000047936,2011-02-05,556,204,NA
JA000047936,2011-02-06,0,204,NA
JA000047936,2011-02-07,0,214,140
JA000047936,2011-02-08,0,223,NA
JA000047936,2011-02-09,0,224,155
JA000047936,2011-02-10,0,216,164
JA000047936,2011-02-11,295,170,NA
JA000047936,2011-02-12,0,137,NA
JA000047936,2011-02-13,0,NA,122
JA000047936,2011-02-14,41,163,NA
JA000047936,2011-02-15,104,160,113
JA000047936,2011-02-16,0,199,138
JA000047936,2011-02-17,0,243,NA
JA000047936,2011-02-18,5,176,NA
JA000047936,2011-02-19,0,188,153
JA000047936,2011-02-20,41,188,NA
JA000047936,2011-02-21,20,214,157
JA000047936,2011-02-22,0,214,NA
JA000047936,2011-02-23,0,222,146
JA000047936,2011-02-24,0,220,NA
JA000047936,2011-02-25,0,228,133
JA000047936,2011-02-26,0,236,186
JA000047936,2011-02-27,84,239,187
JA000047936,2011-02-28,41,249,NA
JA000047936,2011-03-01,25,220,NA
JA000047936,2011-03-02,0,167,NA
JA000047936,2011-03-03,0,164,NA
JA000047936,2011-03-04,0,159,NA
JA000047936,2011-03-05,0,191,124
JA000047936,2011-03-06,0,226,128
JA000047936,2011-03-07,221,172,NA
JA000047936,2011-03-08,20,180,NA
JA000047936,2011-03-09,0,191,116
JA000047936,2011-03-10,NA,189,134
JA000047936,2011-03-11,0,187,145
JA000047936,2011-03-12,0,215,154
JA000047936,2011-03-13,94,231,185
JA000047936,2011-03-14,0,244,183
JA000047936,2011-03-15,25,215,NA
JA000047936,2011-03-16,0,157,NA
JA000047936,2011-03-17,0,NA,NA
JA000047936,2011-03-18,NA,200,128
JA000047936,2011-03-19,0,233,155
JA000047936,2011-03-20,0,243,193
JA000047936,2011-03-21,0,254,NA
JA000047936,2011-03-22,25,196,NA
JA000047936,2011-03-23,15,165,NA
JA000047936,2011-03-24,0,168,NA
JA000047936,2011-03-25,0,171,NA
JA000047936,2011-03-26,0,171,131
JA000047936,2011-03-27,0,157,139
JA000047936,2011-03-28,0,184,143
JA000047936,2011-03-29,0,212,152
JA000047936,2011-03-30,0,200,155
JA000047936,2011-03-31,0,210,157
JA000047936,2011-04-01,0,229,155
JA000047936,2011-04-02,0,236,NA
JA000047936,2011-04-03,0,232,156
JA000047936,2011-04-04,0,194,NA
JA000047936,2011-04-05,15,223,NA
JA000047936,2011-04-06,0,233,171
JA000047936,2011-04-07,0,237,177
JA000047936,2011-04-08,0,251,184
JA000047936,2011-04-09,0,253,190
JA000047936,2011-04-10,0,253,193
JA000047936,2011-04-11,0,223,NA
JA000047936,2011-04-12,10,217,NA
JA000047936,2011-04-13,0,229,148
JA000047936,2011-04-14,0,241,170
JA000047936,2011-04-15,0,257,200
JA000047936,2011-04-16,0,258,219
JA000047936,2011-04-17,0,233,NA
JA000047936,2011-04-18,66,225,NA
JA000047936,2011-04-19,0,191,NA
JA000047936,2011-04-20,0,214,146
JA000047936,2011-04-21,0,231,159
JA000047936,2011-04-22,0,262,185
JA000047936,2011-04-23,104,205,NA
JA000047936,2011-04-24,66,245,138
JA000047936,2011-04-25,0,243,164
JA000047936,2011-04-26,0,232,NA
JA000047936,2011-04-27,516,248,NA
JA000047936,2011-04-28,61,225,NA
JA000047936,2011-04-29,0,233,176
JA000047936,2011-04-30,NA,249,216
JA000047936,2011-05-01,66,250,NA
JA000047936,2011-05-02,56,252,212
JA000047936,2011-05-03,5,262,NA
JA000047936,2011-05-04,155,222,195
JA000047936,2011-05-05,36,252,207
JA000047936,2011-05-06,145,285,223
JA000047936,2011-05-07,0,288,241
JA000047936,2011-05-08,0,303,243
JA000047936,2011-05-09,0,286,NA
JA000047936,2011-05-10,20,268,249
JA000047936,2011-05-11,191,254,NA
JA000047936,2011-05-12,155,268,NA
JA000047936,2011-05-13,51,249,NA
JA000047936,2011-05-14,46,225,163
JA000047936,2011-05-15,0,236,NA
JA000047936,2011-05-16,89,221,NA
JA000047936,2011-05-17,1105,228,185
JA000047936,2011-05-18,56,248,201
JA000047936,2011-05-19,124,272,217
JA000047936,2011-05-20,46,290,NA
JA000047936,2011-05-21,5,279,NA
JA000047936,2011-05-22,0,281,224
JA000047936,2011-05-23,0,291,NA
JA000047936,2011-05-24,191,257,235
JA000047936,2011-05-25,216,266,NA
JA000047936,2011-05-26,0,276,231
JA000047936,2011-05-27,0,266,234
JA000047936,2011-05-28,221,287,NA
JA000047936,2011-05-29,89,259,213
JA000047936,2011-05-30,0,268,213
JA000047936,2011-05-31,0,271,212
JA000047936,2011-06-01,NA,276,NA
JA000047936,2011-06-02,381,276,NA
JA000047936,2011-06-03,180,290,219
JA000047936,2011-06-04,0,294,244
JA000047936,2011-06-05,0,296,259
JA000047936,2011-06-06,0,298,258
JA000047936,2011-06-07,0,298,NA
JA000047936,2011-06-08,0,300,259
JA000047936,2011-06-09,0,302,263
JA000047936,2011-06-10,0,318,267
JA000047936,2011-06-11,0,310,NA
JA000047936,2011-06-12,0,311,NA
JA000047936,2011-06-13,0,309,266
JA000047936,2011-06-14,0,312,265
JA000047936,2011-06-15,0,315,270
JA000047936,2011-06-16,0,312,272
JA000047936,2011-06-17,0,318,NA
JA000047936,2011-06-18,0,323,272
JA000047936,2011-06-19,10,327,276
JA000047936,2011-06-20,0,321,NA
JA000047936,2011-06-21,30,321,270
JA000047936,2011-06-22,0,318,277
JA000047936,2011-06-23,0,322,278
JA000047936,2011-06-24,0,309,NA
JA000047936,2011-06-25,620,289,242
JA000047936,2011-06-26,89,282,NA
JA000047936,2011-06-27,61,306,NA
JA000047936,2011-06-28,0,311,264
JA000047936,2011-06-29,0,315,NA
JA000047936,2011-06-30,76,314,258
JA000047936,2011-07-01,25,311,263
JA000047936,2011-07-02,0,311,270
JA000047936,2011-07-03,0,314,271
JA000047936,2011-07-04,0,318,271
JA000047936,2011-07-05,0,321,274
JA000047936,2011-07-06,0,316,NA
JA000047936,2011-07-07,10,319,NA
JA000047936,2011-07-08,51,312,259
JA000047936,2011-07-09,20,304,267
JA000047936,2011-07-10,46,311,NA
JA000047936,2011-07-11,0,315,260
JA000047936,2011-07-12,0,316,265
JA000047936,2011-07-13,36,303,NA
JA000047936,2011-07-14,295,317,257
JA000047936,2011-07-15,0,323,263
JA000047936,2011-07-16,0,321,263
JA000047936,2011-07-17,NA,316,268
JA000047936,2011-07-18,0,313,NA
JA000047936,2011-07-19,15,317,276
JA000047936,2011-07-20,25,318,273
JA000047936,2011-07-21,0,327,275
JA000047936,2011-07-22,160,319,251
JA000047936,2011-07-23,119,322,NA
JA000047936,2011-07-24,20,328,266
JA000047936,2011-07-25,0,310,NA
JA000047936,2011-07-26,315,320,NA
JA000047936,2011-07-27,0,320,275
JA000047936,2011-07-28,0,319,274
JA000047936,2011-07-29,0,325,275
JA000047936,2011-07-30,0,323,273
JA000047936,2011-07-31,0,325,272
JA000047936,2011-08-01,NA,326,NA
JA000047936,2011-08-02,0,329,272
JA000047936,2011-08-03,0,318,NA
JA000047936,2011-08-04,15,292,NA
JA000047936,2011-08-05,1016,269,253
JA000047936,2011-08-06,3241,NA,253
JA000047936,2011-08-07,221,303,267
JA000047936,2011-08-08,0,317,NA
JA000047936,2011-08-09,0,304,NA
JA000047936,2011-08-10,0,296,245
JA000047936,2011-08-11,0,306,248
JA000047936,2011-08-12,0,302,259
JA000047936,2011-08-13,0,304,264
JA000047936,2011-08-14,0,314,NA
JA000047936,2011-08-15,0,316,NA
JA000047936,2011-08-16,0,314,267
JA000047936,2011-08-17,0,321,NA
JA000047936,2011-08-18,0,318,263
JA000047936,2011-08-19,0,320,264
JA000047936,2011-08-20,0,313,NA
JA000047936,2011-08-21,0,321,NA
JA000047936,2011-08-22,25,324,255
JA000047936,2011-08-23,0,324,NA
JA000047936,2011-08-24,0,326,262
JA000047936,2011-08-25,56,322,NA
JA000047936,2011-08-26,46,317,260
JA000047936,2011-08-27,10,315,271
JA000047936,2011-08-28,10,317,NA
JA000047936,2011-08-29,66,318,261
JA000047936,2011-08-30,15,326,NA
JA000047936,2011-08-31,0,314,264
JA000047936,2011-09-01,0,325,279
JA000047936,2011-09-02,0,320,NA
JA000047936,2011-09-03,0,317,NA
JA000047936,2011-09-04,0,317,254
JA000047936,2011-09-05,0,313,NA
JA000047936,2011-09-06,10,315,254
JA000047936,2011-09-07,0,319,NA
JA000047936,2011-09-08,335,315,249
JA000047936,2011-09-09,0,317,259
JA000047936,2011-09-10,0,321,NA
JA000047936,2011-09-11,41,320,254
JA000047936,2011-09-12,5,310,NA
JA000047936,2011-09-13,61,313,260
JA000047936,2011-09-14,15,313,254
JA000047936,2011-09-15,0,310,271
JA000047936,2011-09-16,46,303,266
JA000047936,2011-09-17,135,305,257
JA000047936,2011-09-18,5,305,NA
JA000047936,2011-09-19,25,299,258
JA000047936,2011-09-20,25,293,NA
JA000047936,2011-09-21,0,277,237
JA000047936,2011-09-22,0,277,NA
JA000047936,2011-09-23,0,278,NA
JA000047936,2011-09-24,0,290,239
JA000047936,2011-09-25,0,297,258
JA000047936,2011-09-26,15,304,NA
JA000047936,2011-09-27,0,310,NA
JA000047936,2011-09-28,0,313,256
JA000047936,2011-09-29,0,314,255
JA000047936,2011-09-30,0,313,261
JA000047936,2011-10-01,NA,288,NA
JA000047936,2011-10-02,0,288,NA
JA000047936,2011-10-03,20,261,NA
JA000047936,2011-10-04,201,273,237
JA000047936,2011-10-05,739,285,248
JA000047936,2011-10-06,76,273,NA
JA000047936,2011-10-07,0,280,225
JA000047936,2011-10-08,0,269,242
JA000047936,2011-10-09,0,281,252
JA000047936,2011-10-10,0,291,NA
JA000047936,2011-10-11,511,289,236
JA000047936,2011-10-12,0,293,240
JA000047936,2011-10-13,5,273,NA
JA000047936,2011-10-14,94,300,NA
JA000047936,2011-10-15,300,259,NA
JA000047936,2011-10-16,165,271,230
JA000047936,2011-10-17,0,247,NA
JA000047936,2011-10-18,10,263,223
JA000047936,2011-10-19,0,285,225
JA000047936,2011-10-20,0,306,243
JA000047936,2011-10-21,0,299,248
JA000047936,2011-10-22,0,277,NA
JA000047936,2011-10-23,0,279,NA
JA000047936,2011-10-24,0,286,205
JA000047936,2011-10-25,0,277,217
JA000047936,2011-10-26,0,255,218
JA000047936,2011-10-27,0,277,218
JA000047936,2011-10-28,0,274,219
JA000047936,2011-10-29,0,270,229
JA000047936,2011-10-30,0,272,239
JA000047936,2011-10-31,NA,270,242
JA000047936,2011-11-01,36,282,NA
JA000047936,2011-11-02,165,297,243
JA000047936,2011-11-03,130,290,251
JA000047936,2011-11-04,10,290,254
JA000047936,2011-11-05,30,263,NA
JA000047936,2011-11-06,264,294,NA
JA000047936,2011-11-07,135,278,NA
JA000047936,2011-11-08,0,267,NA
JA000047936,2011-11-09,569,NA,213
JA000047936,2011-11-10,950,280,237
JA000047936,2011-11-11,0,258,NA
JA000047936,2011-11-12,0,260,NA
JA000047936,2011-11-13,0,269,211
JA000047936,2011-11-14,155,236,NA
JA000047936,2011-11-15,0,250,216
JA000047936,2011-11-16,0,271,232
JA000047936,2011-11-17,0,264,NA
JA000047936,2011-11-18,15,269,242
JA000047936,2011-11-19,5,266,NA
JA000047936,2011-11-20,216,224,NA
JA000047936,2011-11-21,0,218,181
JA000047936,2011-11-22,0,231,NA
JA000047936,2011-11-23,0,260,183
JA000047936,2011-11-24,0,216,NA
JA000047936,2011-11-25,0,227,173
JA000047936,2011-11-26,0,231,189
JA000047936,2011-11-27,0,246,NA
JA000047936,2011-11-28,119,241,197
JA000047936,2011-11-29,94,241,220
JA000047936,2011-11-30,51,264,NA
JA000047936,2011-12-01,196,234,212
JA000047936,2011-12-02,15,251,NA
JA000047936,2011-12-03,0,207,NA
JA000047936,2011-12-04,0,230,168
JA000047936,2011-12-05,0,242,NA
JA000047936,2011-12-06,79,231,181
JA000047936,2011-12-07,10,254,216
JA000047936,2011-12-08,0,249,NA
JA000047936,2011-12-09,36,178,NA
JA000047936,2011-12-10,5,188,NA
JA000047936,2011-12-11,30,NA,149
JA000047936,2011-12-12,0,193,NA
JA000047936,2011-12-13,51,NA,171
JA000047936,2011-12-14,25,234,NA
JA000047936,2011-12-15,79,190,NA
JA000047936,2011-12-16,130,NA,NA
JA000047936,2011-12-17,0,175,NA
