id,date,prcp,tmax,tmin
KNM00047055,2011-10-14,18,168,NA
KNM00047055,2011-10-15,NA,190,113
KNM00047055,2011-10-16,NA,196,NA
KNM00047055,2011-10-17,NA,156,NA
KNM00047055,2011-10-18,NA,146,27
KNM00047055,2011-10-19,NA,159,35
KNM00047055,2011-10-20,NA,162,75
KNM00047055,2011-10-21,NA,173,111
KNM00047055,2011-10-22,NA,182,NA
KNM00047055,2011-10-23,NA,186,80
KNM00047055,2011-10-24,NA,180,NA
KNM00047055,2011-10-25,NA,132,NA
KNM00047055,2011-10-26,NA,152,32
KNM00047055,2011-10-27,NA,164,56
KNM00047055,2011-10-28,NA,184,71
KNM00047055,2011-10-29,NA,142,87
KNM00047055,2011-10-30,NA,177,NA
KNM00047055,2011-10-31,NA,203,70
KNM00047055,2011-11-01,NA,193,85
KNM00047055,2011-11-02,NA,213,84
KNM00047055,2011-11-03,NA,188,104
KNM00047055,2011-11-04,119,142,100
KNM00047055,2011-11-05,51,149,110
KNM00047055,2011-11-06,272,126,NA
KNM00047055,2011-11-07,NA,145,104
KNM00047055,2011-11-08,5,109,95
KNM00047055,2011-11-09,NA,124,NA
KNM00047055,2011-11-10,NA,140,61
KNM00047055,2011-11-11,NA,166,73
KNM00047055,2011-11-12,NA,162,70
KNM00047055,2011-11-13,NA,162,NA
KNM00047055,2011-11-14,NA,134,12
KNM00047055,2011-11-15,NA,140,35
KNM00047055,2011-11-16,NA,165,48
KNM00047055,2011-11-17,0,97,84
KNM00047055,2011-11-18,NA,128,85
KNM00047055,2011-11-19,NA,142,NA
KNM00047055,2011-11-20,NA,56,-24
KNM00047055,2011-11-21,NA,78,-26
KNM00047055,2011-11-22,NA,109,34
KNM00047055,2011-11-23,NA,83,NA
KNM00047055,2011-11-24,NA,32,-37
KNM00047055,2011-11-25,NA,87,-10
KNM00047055,2011-11-26,NA,81,-2
KNM00047055,2011-11-27,71,116,51
KNM00047055,2011-11-28,NA,103,84
KNM00047055,2011-11-29,NA,75,NA
KNM00047055,2011-11-30,302,35,23
KNM00047055,2011-12-01,10,16,7
KNM00047055,2011-12-02,NA,25,NA
KNM00047055,2011-12-03,150,50,2
KNM00047055,2011-12-04,NA,53,NA
KNM00047055,2011-12-05,NA,45,-34
KNM00047055,2011-12-06,NA,61,-22
KNM00047055,2011-12-07,NA,91,NA
KNM00047055,2011-12-08,NA,39,NA
KNM00047055,2011-12-09,NA,25,NA
KNM00047055,2011-12-10,NA,19,-73
KNM00047055,2011-12-11,NA,66,-36
KNM00047055,2011-12-12,NA,73,NA
KNM00047055,2011-12-13,NA,45,-50
KNM00047055,2011-12-14,NA,NA,NA
KNM00047055,2011-12-15,NA,-7,NA
KNM00047055,2011-12-16,NA,-34,-91
KNM00047055,2011-12-17,NA,0,-95
KNM00047055,2011-12-18,NA,25,-43
KNM00047055,2011-12-19,NA,32,NA
KNM00047055,2011-12-20,NA,45,-54
KNM00047055,2011-12-21,NA,47,NA
KNM00047055,2011-12-22,NA,-31,NA
KNM00047055,2011-12-23,NA,5,-74
KNM00047055,2011-12-24,NA,-20,NA
KNM00047055,2011-12-25,NA,-23,-86
KNM00047055,2011-12-26,NA,0,-80
KNM00047055,2011-12-27,NA,39,-82
KNM00047055,2011-12-28,NA,55,NA
KNM00047055,2011-12-29,NA,5,NA
KNM00047055,2011-12-30,NA,NA,-78
KNM00047055,2011-12-31,NA,40,-65
KNM00047055,2012-01-01,NA,15,NA
KNM00047055,2012-01-02,NA,6,-78
KNM00047055,2012-01-03,NA,10,NA
KNM00047055,2012-01-04,NA,0,-75
KNM00047055,2012-01-05,NA,15,-79
KNM00047055,2012-01-06,NA,5,NA
KNM00047055,2012-01-07,NA,8,-84
KNM00047055,2012-01-08,NA,27,-74
KNM00047055,2012-01-09,NA,41,NA
KNM00047055,2012-01-10,NA,34,-70
KNM00047055,2012-01-11,NA,7,NA
KNM00047055,2012-01-12,NA,19,-96
KNM00047055,2012-01-13,NA,34,NA
KNM00047055,2012-01-14,NA,32,NA
KNM00047055,2012-01-15,NA,12,NA
KNM00047055,2012-01-16,NA,19,-83
KNM00047055,2012-01-17,NA,23,NA
KNM00047055,2012-01-18,NA,30,-51
KNM00047055,2012-01-19,119,15,-14
KNM00047055,2012-01-20,91,18,NA
KNM00047055,2012-01-21,10,31,NA
KNM00047055,2012-01-22,NA,-11,NA
KNM00047055,2012-01-23,NA,-40,-110
KNM00047055,2012-01-24,NA,-34,-99
KNM00047055,2012-01-25,NA,-30,-99
KNM00047055,2012-01-26,NA,27,-93
KNM00047055,2012-01-27,NA,30,NA
KNM00047055,2012-01-28,NA,0,NA
KNM00047055,2012-01-29,NA,21,-84
KNM00047055,2012-01-30,NA,5,NA
KNM00047055,2012-01-31,NA,-29,NA
KNM00047055,2012-02-01,NA,-42,NA
KNM00047055,2012-02-02,NA,-22,-158
KNM00047055,2012-02-03,NA,-23,-114
KNM00047055,2012-02-04,NA,15,-64
KNM00047055,2012-02-05,NA,61,-56
KNM00047055,2012-02-06,NA,72,NA
KNM00047055,2012-02-07,NA,-40,NA
KNM00047055,2012-02-08,NA,-37,-120
KNM00047055,2012-02-09,NA,10,-83
KNM00047055,2012-02-10,NA,14,-72
KNM00047055,2012-02-11,NA,13,-74
KNM00047055,2012-02-12,NA,20,-85
KNM00047055,2012-02-13,NA,88,-10
KNM00047055,2012-02-14,NA,93,NA
KNM00047055,2012-02-15,NA,35,-41
KNM00047055,2012-02-16,NA,20,NA
KNM00047055,2012-02-17,NA,-15,NA
KNM00047055,2012-02-18,NA,-11,-102
KNM00047055,2012-02-19,NA,40,-87
KNM00047055,2012-02-20,NA,76,-34
KNM00047055,2012-02-21,NA,30,-20
KNM00047055,2012-02-22,NA,38,-20
KNM00047055,2012-02-23,NA,113,6
KNM00047055,2012-02-24,NA,45,NA
KNM00047055,2012-02-25,79,27,NA
KNM00047055,2012-02-26,NA,0,NA
KNM00047055,2012-02-27,NA,10,-86
KNM00047055,2012-02-28,NA,44,-72
KNM00047055,2012-02-29,NA,66,-32
KNM00047055,2012-03-01,NA,69,8
KNM00047055,2012-03-02,51,8,NA
KNM00047055,2012-03-03,20,10,-9
KNM00047055,2012-03-04,81,NA,-16
KNM00047055,2012-03-05,119,25,NA
KNM00047055,2012-03-06,452,34,2
KNM00047055,2012-03-07,NA,77,1
KNM00047055,2012-03-08,NA,76,NA
KNM00047055,2012-03-09,61,13,-28
KNM00047055,2012-03-10,NA,40,NA
KNM00047055,2012-03-11,NA,16,-46
KNM00047055,2012-03-12,NA,38,-51
KNM00047055,2012-03-13,NA,78,-51
KNM00047055,2012-03-14,NA,86,NA
KNM00047055,2012-03-15,NA,63,-16
KNM00047055,2012-03-16,NA,66,0
KNM00047055,2012-03-17,NA,111,NA
KNM00047055,2012-03-18,71,18,NA
KNM00047055,2012-03-19,NA,73,-62
KNM00047055,2012-03-20,NA,99,NA
KNM00047055,2012-03-21,NA,134,NA
KNM00047055,2012-03-22,NA,138,NA
KNM00047055,2012-03-23,201,48,NA
KNM00047055,2012-03-24,NA,53,0
KNM00047055,2012-03-25,NA,77,NA
KNM00047055,2012-03-26,NA,116,5
KNM00047055,2012-03-27,NA,142,34
KNM00047055,2012-03-28,NA,142,53
KNM00047055,2012-03-29,NA,189,49
KNM00047055,2012-03-30,NA,166,NA
KNM00047055,2012-03-31,NA,91,NA
KNM00047055,2012-04-01,NA,111,13
KNM00047055,2012-04-02,NA,51,NA
KNM00047055,2012-04-03,399,73,2
KNM00047055,2012-04-04,NA,123,27
KNM00047055,2012-04-05,NA,101,28
KNM00047055,2012-04-06,NA,86,NA
KNM00047055,2012-04-07,NA,144,-13
KNM00047055,2012-04-08,NA,187,39
KNM00047055,2012-04-09,NA,235,NA
KNM00047055,2012-04-10,NA,188,53
KNM00047055,2012-04-11,99,197,NA
KNM00047055,2012-04-12,NA,180,41
KNM00047055,2012-04-13,NA,138,73
KNM00047055,2012-04-14,NA,257,72
KNM00047055,2012-04-15,NA,242,116
KNM00047055,2012-04-16,NA,163,NA
KNM00047055,2012-04-17,NA,152,NA
KNM00047055,2012-04-18,NA,155,63
KNM00047055,2012-04-19,NA,110,NA
KNM00047055,2012-04-20,0,115,76
KNM00047055,2012-04-21,239,82,NA
KNM00047055,2012-04-22,NA,NA,61
KNM00047055,2012-04-23,NA,244,108
KNM00047055,2012-04-24,NA,235,NA
KNM00047055,2012-04-25,279,101,NA
KNM00047055,2012-04-26,NA,174,81
KNM00047055,2012-04-27,NA,240,97
KNM00047055,2012-04-28,NA,254,NA
KNM00047055,2012-04-29,NA,222,NA
KNM00047055,2012-04-30,NA,208,106
KNM00047055,2012-05-01,NA,217,NA
KNM00047055,2012-05-02,NA,177,108
KNM00047055,2012-05-03,NA,164,NA
KNM00047055,2012-05-04,NA,226,93
KNM00047055,2012-05-05,NA,257,115
KNM00047055,2012-05-06,NA,250,124
KNM00047055,2012-05-07,NA,287,NA
KNM00047055,2012-05-08,NA,228,NA
KNM00047055,2012-05-09,0,138,101
KNM00047055,2012-05-10,0,116,96
KNM00047055,2012-05-11,NA,138,NA
KNM00047055,2012-05-12,NA,182,86
KNM00047055,2012-05-13,NA,228,126
KNM00047055,2012-05-14,109,157,115
KNM00047055,2012-05-15,NA,236,NA
KNM00047055,2012-05-16,NA,236,NA
KNM00047055,2012-05-17,NA,189,99
KNM00047055,2012-05-18,NA,287,100
KNM00047055,2012-05-19,NA,316,153
KNM00047055,2012-05-20,NA,228,NA
KNM00047055,2012-05-21,NA,218,NA
KNM00047055,2012-05-22,NA,210,110
KNM00047055,2012-05-23,NA,295,131
KNM00047055,2012-05-24,NA,248,NA
KNM00047055,2012-05-25,NA,280,142
KNM00047055,2012-05-26,NA,286,146
KNM00047055,2012-05-27,NA,293,NA
KNM00047055,2012-05-28,NA,198,129
KNM00047055,2012-05-29,3,185,138
KNM00047055,2012-05-30,30,182,141
KNM00047055,2012-05-31,NA,210,146
KNM00047055,2012-06-01,NA,211,NA
KNM00047055,2012-06-02,NA,223,144
KNM00047055,2012-06-03,NA,219,159
KNM00047055,2012-06-04,NA,224,168
KNM00047055,2012-06-05,NA,290,172
KNM00047055,2012-06-06,NA,297,NA
KNM00047055,2012-06-07,NA,259,176
KNM00047055,2012-06-08,NA,248,175
KNM00047055,2012-06-09,NA,228,175
KNM00047055,2012-06-10,NA,228,176
KNM00047055,2012-06-11,41,247,169
KNM00047055,2012-06-12,61,180,NA
KNM00047055,2012-06-13,NA,180,146
KNM00047055,2012-06-14,NA,188,149
KNM00047055,2012-06-15,NA,177,149
KNM00047055,2012-06-16,20,221,147
KNM00047055,2012-06-17,NA,306,161
KNM00047055,2012-06-18,NA,311,NA
KNM00047055,2012-06-19,NA,240,NA
KNM00047055,2012-06-20,NA,232,171
KNM00047055,2012-06-21,NA,254,187
KNM00047055,2012-06-22,NA,238,188
KNM00047055,2012-06-23,NA,259,200
KNM00047055,2012-06-24,NA,248,204
KNM00047055,2012-06-25,NA,229,NA
KNM00047055,2012-06-26,10,201,NA
KNM00047055,2012-06-27,NA,223,NA
KNM00047055,2012-06-28,NA,231,138
KNM00047055,2012-06-29,NA,252,175
KNM00047055,2012-06-30,640,229,188
KNM00047055,2012-07-01,NA,257,198
KNM00047055,2012-07-02,NA,302,200
KNM00047055,2012-07-03,NA,247,203
KNM00047055,2012-07-04,NA,316,204
KNM00047055,2012-07-05,NA,311,204
KNM00047055,2012-07-06,NA,NA,NA
KNM00047055,2012-07-07,NA,253,192
KNM00047055,2012-07-08,NA,303,193
KNM00047055,2012-07-09,NA,313,222
KNM00047055,2012-07-10,NA,257,NA
KNM00047055,2012-07-11,879,219,188
KNM00047055,2012-07-12,18,301,NA
KNM00047055,2012-07-13,460,211,NA
KNM00047055,2012-07-14,99,201,NA
KNM00047055,2012-07-15,251,175,NA
KNM00047055,2012-07-16,NA,230,151
KNM00047055,2012-07-17,NA,251,190
KNM00047055,2012-07-18,130,244,197
KNM00047055,2012-07-19,1679,249,NA
KNM00047055,2012-07-20,5,245,193
KNM00047055,2012-07-21,5,228,NA
KNM00047055,2012-07-22,79,211,182
KNM00047055,2012-07-23,91,228,190
KNM00047055,2012-07-24,119,331,211
KNM00047055,2012-07-25,NA,335,233
KNM00047055,2012-07-26,NA,349,NA
KNM00047055,2012-07-27,NA,351,237
KNM00047055,2012-07-28,NA,348,NA
KNM00047055,2012-07-29,NA,346,NA
KNM00047055,2012-07-30,NA,291,215
KNM00047055,2012-07-31,NA,329,NA
KNM00047055,2012-08-01,NA,261,NA
KNM00047055,2012-08-02,191,223,202
KNM00047055,2012-08-03,51,241,202
KNM00047055,2012-08-04,NA,274,220
KNM00047055,2012-08-05,NA,321,224
KNM00047055,2012-08-06,NA,281,NA
KNM00047055,2012-08-07,NA,291,NA
KNM00047055,2012-08-08,NA,286,194
KNM00047055,2012-08-09,NA,301,211
KNM00047055,2012-08-10,NA,303,NA
KNM00047055,2012-08-11,NA,312,221
KNM00047055,2012-08-12,NA,272,NA
KNM00047055,2012-08-13,NA,245,NA
KNM00047055,2012-08-14,NA,260,NA
KNM00047055,2012-08-15,NA,253,169
KNM00047055,2012-08-16,NA,256,187
KNM00047055,2012-08-17,NA,256,204
KNM00047055,2012-08-18,490,247,222
KNM00047055,2012-08-19,770,243,NA
KNM00047055,2012-08-20,310,279,219
KNM00047055,2012-08-21,NA,296,NA
KNM00047055,2012-08-22,NA,284,202
KNM00047055,2012-08-23,NA,247,NA
KNM00047055,2012-08-24,NA,250,168
KNM00047055,2012-08-25,127,226,155
KNM00047055,2012-08-26,NA,267,202
KNM00047055,2012-08-27,41,252,226
KNM00047055,2012-08-28,112,NA,229
KNM00047055,2012-08-29,NA,314,NA
KNM00047055,2012-08-30,NA,252,NA
KNM00047055,2012-08-31,NA,286,180
KNM00047055,2012-09-01,NA,262,182
KNM00047055,2012-09-02,NA,257,197
KNM00047055,2012-09-03,NA,266,201
KNM00047055,2012-09-04,498,254,201
KNM00047055,2012-09-05,NA,268,NA
KNM00047055,2012-09-06,NA,258,NA
KNM00047055,2012-09-07,NA,252,153
KNM00047055,2012-09-08,480,209,NA
KNM00047055,2012-09-09,NA,269,149
KNM00047055,2012-09-10,NA,238,NA
KNM00047055,2012-09-11,NA,NA,149
KNM00047055,2012-09-12,NA,NA,165
KNM00047055,2012-09-13,71,215,NA
KNM00047055,2012-09-14,NA,247,162
KNM00047055,2012-09-15,NA,232,NA
KNM00047055,2012-09-16,NA,213,NA
KNM00047055,2012-09-17,899,201,145
KNM00047055,2012-09-18,NA,NA,165
KNM00047055,2012-09-19,NA,NA,NA
KNM00047055,2012-09-20,NA,232,NA
KNM00047055,2012-09-21,NA,248,151
KNM00047055,2012-09-22,NA,232,151
KNM00047055,2012-09-23,NA,232,NA
KNM00047055,2012-09-24,NA,237,141
KNM00047055,2012-09-25,NA,231,143
KNM00047055,2012-09-26,NA,232,159
KNM00047055,2012-09-27,NA,213,NA
KNM00047055,2012-09-28,NA,198,NA
KNM00047055,2012-09-29,NA,199,NA
KNM00047055,2012-09-30,NA,225,105
KNM00047055,2012-10-01,NA,228,106
KNM00047055,2012-10-02,NA,216,142
KNM00047055,2012-10-03,NA,215,NA
KNM00047055,2012-10-04,NA,228,125
KNM00047055,2012-10-05,NA,248,NA
KNM00047055,2012-10-06,NA,223,125
KNM00047055,2012-10-07,NA,211,NA
KNM00047055,2012-10-08,NA,209,114
KNM00047055,2012-10-09,NA,206,119
KNM00047055,2012-10-10,NA,218,NA
KNM00047055,2012-10-11,NA,193,70
KNM00047055,2012-10-12,NA,237,77
KNM00047055,2012-10-13,NA,247,80
KNM00047055,2012-10-14,NA,221,NA
KNM00047055,2012-10-15,NA,187,NA
KNM00047055,2012-10-16,NA,189,70
KNM00047055,2012-10-17,NA,170,NA
KNM00047055,2012-10-18,NA,185,67
KNM00047055,2012-10-19,NA,211,73
KNM00047055,2012-10-20,NA,210,102
KNM00047055,2012-10-21,NA,203,NA
KNM00047055,2012-10-22,99,154,NA
KNM00047055,2012-10-23,NA,165,70
KNM00047055,2012-10-24,NA,205,82
KNM00047055,2012-10-25,NA,220,NA
KNM00047055,2012-10-26,NA,195,110
KNM00047055,2012-10-27,NA,NA,NA
KNM00047055,2012-10-28,NA,200,NA
KNM00047055,2012-10-29,NA,155,66
KNM00047055,2012-10-30,NA,144,NA
KNM00047055,2012-10-31,NA,112,35
KNM00047055,2012-11-01,NA,106,NA
KNM00047055,2012-11-02,NA,104,0
KNM00047055,2012-11-03,NA,146,13
KNM00047055,2012-11-04,NA,135,55
KNM00047055,2012-11-05,NA,126,NA
KNM00047055,2012-11-06,NA,126,39
KNM00047055,2012-11-07,NA,172,46
KNM00047055,2012-11-08,NA,167,NA
KNM00047055,2012-11-09,NA,149,44
KNM00047055,2012-11-10,NA,132,89
KNM00047055,2012-11-11,320,144,NA
KNM00047055,2012-11-12,NA,93,42
KNM00047055,2012-11-13,NA,65,NA
KNM00047055,2012-11-14,NA,101,NA
KNM00047055,2012-11-15,NA,NA,-10
KNM00047055,2012-11-16,NA,95,10
KNM00047055,2012-11-17,NA,86,NA
KNM00047055,2012-11-18,NA,68,-12
KNM00047055,2012-11-19,NA,82,NA
KNM00047055,2012-11-20,NA,88,-6
KNM00047055,2012-11-21,NA,101,-13
KNM00047055,2012-11-22,NA,111,NA
KNM00047055,2012-11-23,NA,53,NA
KNM00047055,2012-11-24,NA,101,-20
KNM00047055,2012-11-25,NA,102,5
KNM00047055,2012-11-26,NA,47,NA
KNM00047055,2012-11-27,NA,74,-32
KNM00047055,2012-11-28,NA,104,NA
KNM00047055,2012-11-29,NA,54,-31
KNM00047055,2012-11-30,NA,50,NA
KNM00047055,2012-12-01,NA,20,-67
KNM00047055,2012-12-02,NA,75,-24
KNM00047055,2012-12-03,NA,56,NA
KNM00047055,2012-12-04,NA,0,-59
KNM00047055,2012-12-05,NA,-2,NA
KNM00047055,2012-12-06,NA,-28,NA
KNM00047055,2012-12-07,NA,-16,-106
KNM00047055,2012-12-08,NA,-44,NA
KNM00047055,2012-12-09,NA,-37,-126
KNM00047055,2012-12-10,NA,5,-102
KNM00047055,2012-12-11,NA,17,-99
KNM00047055,2012-12-12,NA,43,-76
KNM00047055,2012-12-13,NA,74,-44
KNM00047055,2012-12-14,119,55,NA
KNM00047055,2012-12-15,185,37,NA
KNM00047055,2012-12-16,NA,71,NA
KNM00047055,2012-12-17,NA,50,NA
KNM00047055,2012-12-18,NA,-18,NA
KNM00047055,2012-12-19,NA,7,-98
KNM00047055,2012-12-20,NA,61,-64
KNM00047055,2012-12-21,NA,45,-36
KNM00047055,2012-12-22,NA,53,NA
KNM00047055,2012-12-23,NA,-46,NA
KNM00047055,2012-12-24,NA,-13,-134
KNM00047055,2012-12-25,NA,-67,NA
KNM00047055,2012-12-26,NA,-12,-142
KNM00047055,2012-12-27,NA,47,-88
KNM00047055,2012-12-28,51,10,-38
KNM00047055,2012-12-29,51,17,NA
KNM00047055,2012-12-30,NA,-25,NA
KNM00047055,2012-12-31,NA,-48,-119
KNM00047055,2013-01-01,NA,2,-113
KNM00047055,2013-01-02,NA,-84,NA
KNM00047055,2013-01-03,NA,-45,-133
KNM00047055,2013-01-04,NA,20,-126
KNM00047055,2013-01-05,NA,10,-92
KNM00047055,2013-01-06,NA,40,-85
KNM00047055,2013-01-07,NA,4,-89
KNM00047055,2013-01-08,NA,12,NA
KNM00047055,2013-01-09,NA,-17,-112
KNM00047055,2013-01-10,NA,-3,-93
KNM00047055,2013-01-11,NA,33,-68
KNM00047055,2013-01-12,NA,56,NA
KNM00047055,2013-01-13,NA,30,NA
KNM00047055,2013-01-14,NA,44,NA
KNM00047055,2013-01-15,NA,6,-71
KNM00047055,2013-01-16,NA,16,-60
KNM00047055,2013-01-17,NA,0,NA
KNM00047055,2013-01-18,NA,40,-77
KNM00047055,2013-01-19,NA,68,NA
KNM00047055,2013-01-20,NA,29,-43
KNM00047055,2013-01-21,320,13,-7
KNM00047055,2013-01-22,290,28,0
KNM00047055,2013-01-23,5,33,0
KNM00047055,2013-01-24,NA,47,NA
KNM00047055,2013-01-25,NA,-70,-128
KNM00047055,2013-01-26,NA,-5,-113
KNM00047055,2013-01-27,NA,5,NA
KNM00047055,2013-01-28,NA,35,-83
KNM00047055,2013-01-29,NA,47,-20
KNM00047055,2013-01-30,0,15,-20
KNM00047055,2013-01-31,NA,45,-10
KNM00047055,2013-02-01,170,NA,5
KNM00047055,2013-02-02,NA,NA,NA
KNM00047055,2013-02-03,NA,22,-80
KNM00047055,2013-02-04,NA,50,NA
KNM00047055,2013-02-05,NA,22,-50
KNM00047055,2013-02-06,NA,66,NA
KNM00047055,2013-02-07,NA,-50,NA
KNM00047055,2013-02-08,NA,15,-145
KNM00047055,2013-02-09,NA,12,-103
KNM00047055,2013-02-10,NA,10,NA
KNM00047055,2013-02-11,NA,-10,-103
KNM00047055,2013-02-12,0,0,-58
KNM00047055,2013-02-13,NA,50,-51
KNM00047055,2013-02-14,NA,76,-29
KNM00047055,2013-02-15,NA,25,NA
KNM00047055,2013-02-16,NA,NA,-79
KNM00047055,2013-02-17,NA,81,-52
KNM00047055,2013-02-18,NA,31,NA
KNM00047055,2013-02-19,NA,22,NA
KNM00047055,2013-02-20,NA,12,-74
KNM00047055,2013-02-21,NA,26,-55
KNM00047055,2013-02-22,NA,41,NA
KNM00047055,2013-02-23,NA,47,-35
KNM00047055,2013-02-24,NA,44,NA
KNM00047055,2013-02-25,NA,35,-49
KNM00047055,2013-02-26,NA,49,-15
KNM00047055,2013-02-27,NA,120,14
KNM00047055,2013-02-28,NA,104,16
KNM00047055,2013-03-01,NA,42,NA
KNM00047055,2013-03-02,NA,73,-30
KNM00047055,2013-03-03,NA,71,-17
KNM00047055,2013-03-04,NA,81,-2
KNM00047055,2013-03-05,NA,137,3
KNM00047055,2013-03-06,NA,149,NA
KNM00047055,2013-03-07,NA,174,20
KNM00047055,2013-03-08,NA,167,NA
KNM00047055,2013-03-09,NA,18,NA
KNM00047055,2013-03-10,NA,67,NA
KNM00047055,2013-03-11,NA,61,-24
KNM00047055,2013-03-12,NA,152,NA
KNM00047055,2013-03-13,170,30,NA
KNM00047055,2013-03-14,NA,61,-35
KNM00047055,2013-03-15,NA,132,9
KNM00047055,2013-03-16,NA,156,NA
KNM00047055,2013-03-17,NA,157,-5
KNM00047055,2013-03-18,NA,180,NA
KNM00047055,2013-03-19,NA,96,NA
KNM00047055,2013-03-20,272,-2,NA
KNM00047055,2013-03-21,NA,87,-69
KNM00047055,2013-03-22,NA,107,NA
KNM00047055,2013-03-23,NA,63,-14
KNM00047055,2013-03-24,NA,108,NA
KNM00047055,2013-03-25,NA,45,NA
KNM00047055,2013-03-26,NA,106,-18
KNM00047055,2013-03-27,NA,189,20
KNM00047055,2013-03-28,NA,164,NA
KNM00047055,2013-03-29,NA,111,10
KNM00047055,2013-03-30,NA,86,NA
KNM00047055,2013-03-31,NA,118,-5
KNM00047055,2013-04-01,NA,82,NA
KNM00047055,2013-04-02,208,NA,5
KNM00047055,2013-04-03,NA,188,20
KNM00047055,2013-04-04,NA,105,NA
KNM00047055,2013-04-05,NA,111,15
KNM00047055,2013-04-06,NA,NA,NA
KNM00047055,2013-04-07,NA,124,-1
KNM00047055,2013-04-08,NA,160,40
KNM00047055,2013-04-09,NA,99,NA
KNM00047055,2013-04-10,NA,101,NA
KNM00047055,2013-04-11,NA,104,19
KNM00047055,2013-04-12,NA,147,41
KNM00047055,2013-04-13,NA,212,53
KNM00047055,2013-04-14,NA,120,NA
KNM00047055,2013-04-15,NA,172,21
KNM00047055,2013-04-16,NA,NA,NA
KNM00047055,2013-04-17,NA,NA,40
KNM00047055,2013-04-18,NA,119,NA
KNM00047055,2013-04-19,NA,106,0
KNM00047055,2013-04-20,NA,99,NA
KNM00047055,2013-04-21,NA,159,16
KNM00047055,2013-04-22,NA,206,47
KNM00047055,2013-04-23,NA,205,NA
KNM00047055,2013-04-24,NA,228,88
KNM00047055,2013-04-25,NA,183,NA
KNM00047055,2013-04-26,NA,162,NA
KNM00047055,2013-04-27,NA,182,63
KNM00047055,2013-04-28,NA,160,69
KNM00047055,2013-04-29,NA,200,92
KNM00047055,2013-04-30,NA,189,NA
KNM00047055,2013-05-01,NA,155,69
KNM00047055,2013-05-02,NA,142,NA
KNM00047055,2013-05-03,NA,184,70
KNM00047055,2013-05-04,NA,249,100
KNM00047055,2013-05-05,NA,274,141
KNM00047055,2013-05-06,NA,281,NA
KNM00047055,2013-05-07,NA,169,NA
KNM00047055,2013-05-08,NA,252,92
KNM00047055,2013-05-09,NA,274,NA
KNM00047055,2013-05-10,74,204,NA
KNM00047055,2013-05-11,NA,270,131
KNM00047055,2013-05-12,NA,218,NA
KNM00047055,2013-05-13,0,147,100
KNM00047055,2013-05-14,0,157,NA
KNM00047055,2013-05-15,0,130,95
KNM00047055,2013-05-16,NA,172,96
KNM00047055,2013-05-17,NA,183,95
KNM00047055,2013-05-18,71,195,121
KNM00047055,2013-05-19,206,153,NA
KNM00047055,2013-05-20,NA,235,112
KNM00047055,2013-05-21,NA,277,136
KNM00047055,2013-05-22,NA,257,NA
KNM00047055,2013-05-23,NA,232,103
KNM00047055,2013-05-24,NA,351,NA
KNM00047055,2013-05-25,NA,192,128
KNM00047055,2013-05-26,NA,195,140
KNM00047055,2013-05-27,201,169,NA
KNM00047055,2013-05-28,480,NA,143
KNM00047055,2013-05-29,NA,229,162
KNM00047055,2013-05-30,NA,286,NA
KNM00047055,2013-05-31,NA,328,157
KNM00047055,2013-06-01,NA,304,NA
KNM00047055,2013-06-02,NA,206,NA
KNM00047055,2013-06-03,NA,213,119
KNM00047055,2013-06-04,NA,255,148
KNM00047055,2013-06-05,NA,195,148
KNM00047055,2013-06-06,0,205,157
KNM00047055,2013-06-07,0,200,155
KNM00047055,2013-06-08,NA,201,163
KNM00047055,2013-06-09,NA,223,NA
KNM00047055,2013-06-10,NA,NA,148
KNM00047055,2013-06-11,NA,203,NA
KNM00047055,2013-06-12,191,174,143
KNM00047055,2013-06-13,NA,258,141
KNM00047055,2013-06-14,NA,232,175
KNM00047055,2013-06-15,NA,296,174
KNM00047055,2013-06-16,NA,331,188
KNM00047055,2013-06-17,NA,252,NA
KNM00047055,2013-06-18,NA,264,NA
KNM00047055,2013-06-19,NA,265,174
KNM00047055,2013-06-20,NA,267,184
KNM00047055,2013-06-21,61,206,NA
KNM00047055,2013-06-22,NA,232,172
KNM00047055,2013-06-23,NA,244,NA
KNM00047055,2013-06-24,8,270,183
KNM00047055,2013-06-25,0,247,188
KNM00047055,2013-06-26,NA,239,195
KNM00047055,2013-06-27,NA,247,197
KNM00047055,2013-06-28,150,252,195
KNM00047055,2013-06-29,NA,267,199
KNM00047055,2013-06-30,NA,268,205
KNM00047055,2013-07-01,NA,286,208
KNM00047055,2013-07-02,599,293,NA
KNM00047055,2013-07-03,NA,306,238
KNM00047055,2013-07-04,NA,333,238
KNM00047055,2013-07-05,NA,336,NA
KNM00047055,2013-07-06,NA,333,216
KNM00047055,2013-07-07,NA,311,232
KNM00047055,2013-07-08,61,285,232
KNM00047055,2013-07-09,NA,327,NA
KNM00047055,2013-07-10,1280,274,200
KNM00047055,2013-07-11,1709,218,197
KNM00047055,2013-07-12,899,220,197
KNM00047055,2013-07-13,NA,255,198
KNM00047055,2013-07-14,NA,301,202
KNM00047055,2013-07-15,170,262,NA
KNM00047055,2013-07-16,25,NA,210
KNM00047055,2013-07-17,NA,330,NA
KNM00047055,2013-07-18,NA,281,208
KNM00047055,2013-07-19,41,269,218
KNM00047055,2013-07-20,0,259,NA
KNM00047055,2013-07-21,919,257,208
KNM00047055,2013-07-22,203,259,NA
KNM00047055,2013-07-23,391,242,NA
