id,date,prcp,tmax,tmin
CIM00085418,2010-03-05,0,210,NA
CIM00085418,2010-03-06,0,NA,142
CIM00085418,2010-03-07,0,NA,142
CIM00085418,2010-03-08,0,208,140
CIM00085418,2010-03-09,0,NA,130
CIM00085418,2010-03-10,0,210,146
CIM00085418,2010-03-11,0,210,146
CIM00085418,2010-03-12,0,NA,155
CIM00085418,2010-03-13,0,NA,185
CIM00085418,2010-03-14,0,244,190
CIM00085418,2010-03-15,0,242,180
CIM00085418,2010-03-16,0,240,173
CIM00085418,2010-03-17,NA,NA,NA
CIM00085418,2010-03-18,0,240,184
CIM00085418,2010-03-19,0,NA,NA
CIM00085418,2010-03-20,0,NA,187
CIM00085418,2010-03-21,0,246,182
CIM00085418,2010-03-22,0,NA,197
CIM00085418,2010-03-23,0,244,180
CIM00085418,2010-03-24,0,232,166
CIM00085418,2010-03-25,0,NA,172
CIM00085418,2010-03-26,0,235,198
CIM00085418,2010-03-27,0,238,170
CIM00085418,2010-03-28,0,237,177
CIM00085418,2010-03-29,0,230,180
CIM00085418,2010-03-30,0,237,180
CIM00085418,2010-03-31,0,NA,197
CIM00085418,2010-04-01,0,258,186
CIM00085418,2010-04-02,NA,250,NA
CIM00085418,2010-04-03,0,245,NA
CIM00085418,2010-04-04,0,245,201
CIM00085418,2010-04-05,0,245,200
CIM00085418,2010-04-06,0,NA,182
CIM00085418,2010-04-07,0,246,196
CIM00085418,2010-04-08,0,NA,210
CIM00085418,2010-04-09,0,252,216
CIM00085418,2010-04-10,0,250,217
CIM00085418,2010-04-11,0,248,206
CIM00085418,2010-04-12,NA,NA,208
CIM00085418,2010-04-13,0,NA,200
CIM00085418,2010-04-14,0,NA,198
CIM00085418,2010-04-15,0,NA,173
CIM00085418,2010-04-16,0,NA,188
CIM00085418,2010-04-17,0,237,172
CIM00085418,2010-04-18,0,225,172
CIM00085418,2010-04-19,0,221,180
CIM00085418,2010-04-20,0,212,NA
CIM00085418,2010-04-21,0,212,175
CIM00085418,2010-04-22,0,NA,NA
CIM00085418,2010-04-23,0,207,165
CIM00085418,2010-04-24,0,200,NA
CIM00085418,2010-04-25,0,NA,147
CIM00085418,2010-04-26,0,210,153
CIM00085418,2010-04-27,0,205,161
CIM00085418,2010-04-28,0,205,168
CIM00085418,2010-04-29,0,203,157
CIM00085418,2010-04-30,0,NA,175
CIM00085418,2010-05-01,0,NA,168
CIM00085418,2010-05-02,0,NA,175
CIM00085418,2010-05-03,0,237,150
CIM00085418,2010-05-04,0,213,171
CIM00085418,2010-05-05,0,212,180
CIM00085418,2010-05-06,0,210,170
CIM00085418,2010-05-07,0,202,136
CIM00085418,2010-05-08,0,201,151
CIM00085418,2010-05-09,0,195,160
CIM00085418,2010-05-10,0,187,NA
CIM00085418,2010-05-11,0,187,155
CIM00085418,2010-05-12,0,NA,118
CIM00085418,2010-05-13,0,NA,142
CIM00085418,2010-05-14,NA,NA,165
CIM00085418,2010-05-15,0,235,163
CIM00085418,2010-05-16,0,232,180
CIM00085418,2010-05-17,0,226,150
CIM00085418,2010-05-18,0,203,107
CIM00085418,2010-05-19,0,190,143
CIM00085418,2010-05-20,0,NA,168
CIM00085418,2010-05-21,0,NA,155
CIM00085418,2010-05-22,0,202,151
CIM00085418,2010-05-23,0,205,146
CIM00085418,2010-05-24,0,201,123
CIM00085418,2010-05-25,0,195,162
CIM00085418,2010-05-26,0,191,136
CIM00085418,2010-05-27,0,NA,122
CIM00085418,2010-05-28,0,NA,NA
CIM00085418,2010-05-29,0,NA,156
CIM00085418,2010-05-30,0,221,130
CIM00085418,2010-05-31,0,190,155
CIM00085418,2010-06-01,0,NA,NA
CIM00085418,2010-06-02,0,183,NA
CIM00085418,2010-06-03,0,NA,127
CIM00085418,2010-06-04,0,190,135
CIM00085418,2010-06-05,0,182,128
CIM00085418,2010-06-06,0,175,132
CIM00085418,2010-06-07,0,NA,138
CIM00085418,2010-06-08,0,172,138
CIM00085418,2010-06-09,0,NA,NA
CIM00085418,2010-06-10,0,NA,155
CIM00085418,2010-06-11,0,187,122
CIM00085418,2010-06-12,0,188,153
CIM00085418,2010-06-13,NA,NA,151
CIM00085418,2010-06-14,0,181,NA
CIM00085418,2010-06-15,0,180,152
CIM00085418,2010-06-16,0,176,138
CIM00085418,2010-06-17,0,175,127
CIM00085418,2010-06-18,0,167,115
CIM00085418,2010-06-19,0,161,118
CIM00085418,2010-06-20,0,NA,133
CIM00085418,2010-06-21,0,178,143
CIM00085418,2010-06-22,0,175,125
CIM00085418,2010-06-23,0,NA,147
CIM00085418,2010-06-24,NA,183,125
CIM00085418,2010-06-25,0,NA,143
CIM00085418,2010-06-26,0,271,NA
CIM00085418,2010-06-27,0,180,143
CIM00085418,2010-06-28,0,NA,NA
CIM00085418,2010-06-29,0,171,92
CIM00085418,2010-06-30,0,163,97
CIM00085418,2010-07-01,0,155,NA
CIM00085418,2010-07-02,0,152,88
CIM00085418,2010-07-03,0,151,NA
CIM00085418,2010-07-04,0,NA,121
CIM00085418,2010-07-05,0,162,137
CIM00085418,2010-07-06,0,NA,108
CIM00085418,2010-07-07,0,165,NA
CIM00085418,2010-07-08,0,NA,NA
CIM00085418,2010-07-09,0,NA,137
CIM00085418,2010-07-10,0,183,NA
CIM00085418,2010-07-11,NA,162,NA
CIM00085418,2010-07-12,0,165,128
CIM00085418,2010-07-13,0,162,134
CIM00085418,2010-07-14,0,NA,125
CIM00085418,2010-07-15,0,NA,134
CIM00085418,2010-07-16,0,162,138
CIM00085418,2010-07-17,0,162,130
CIM00085418,2010-07-18,0,164,101
CIM00085418,2010-07-19,0,168,80
CIM00085418,2010-07-20,0,158,111
CIM00085418,2010-07-21,0,NA,120
CIM00085418,2010-07-22,0,166,93
CIM00085418,2010-07-23,0,160,101
CIM00085418,2010-07-24,0,NA,123
CIM00085418,2010-07-25,0,157,105
CIM00085418,2010-07-26,0,NA,123
CIM00085418,2010-07-27,0,162,110
CIM00085418,2010-07-28,0,NA,110
CIM00085418,2010-07-29,0,152,96
CIM00085418,2010-07-30,0,NA,95
CIM00085418,2010-07-31,NA,NA,NA
CIM00085418,2010-08-01,0,160,120
CIM00085418,2010-08-02,0,150,121
CIM00085418,2010-08-03,0,NA,123
CIM00085418,2010-08-04,0,152,93
CIM00085418,2010-08-05,0,NA,118
CIM00085418,2010-08-06,0,NA,122
CIM00085418,2010-08-07,0,NA,120
CIM00085418,2010-08-08,0,153,118
CIM00085418,2010-08-09,0,152,130
CIM00085418,2010-08-10,0,NA,115
CIM00085418,2010-08-11,0,NA,128
CIM00085418,2010-08-12,0,166,100
CIM00085418,2010-08-13,0,162,105
CIM00085418,2010-08-14,0,154,125
CIM00085418,2010-08-15,0,155,110
CIM00085418,2010-08-16,0,153,95
CIM00085418,2010-08-17,0,NA,120
CIM00085418,2010-08-18,0,NA,132
CIM00085418,2010-08-19,0,161,127
CIM00085418,2010-08-20,0,NA,NA
CIM00085418,2010-08-21,0,160,NA
CIM00085418,2010-08-22,0,158,96
CIM00085418,2010-08-23,0,158,121
CIM00085418,2010-08-24,0,155,125
CIM00085418,2010-08-25,0,157,125
CIM00085418,2010-08-26,0,160,130
CIM00085418,2010-08-27,NA,NA,130
CIM00085418,2010-08-28,0,156,133
CIM00085418,2010-08-29,0,NA,130
CIM00085418,2010-08-30,0,157,130
CIM00085418,2010-08-31,0,NA,NA
CIM00085418,2010-09-01,0,NA,122
CIM00085418,2010-09-02,0,172,137
CIM00085418,2010-09-03,0,162,102
CIM00085418,2010-09-04,0,161,102
CIM00085418,2010-09-05,0,157,125
CIM00085418,2010-09-06,0,153,113
CIM00085418,2010-09-07,0,155,123
CIM00085418,2010-09-08,0,NA,92
CIM00085418,2010-09-09,0,NA,123
CIM00085418,2010-09-10,0,166,108
CIM00085418,2010-09-11,0,166,117
CIM00085418,2010-09-12,0,NA,138
CIM00085418,2010-09-13,0,168,96
CIM00085418,2010-09-14,0,168,122
CIM00085418,2010-09-15,0,155,127
CIM00085418,2010-09-16,0,NA,137
CIM00085418,2010-09-17,0,NA,137
CIM00085418,2010-09-18,0,183,NA
CIM00085418,2010-09-19,0,NA,112
CIM00085418,2010-09-20,0,183,125
CIM00085418,2010-09-21,NA,170,NA
CIM00085418,2010-09-22,NA,NA,NA
CIM00085418,2010-09-23,0,165,NA
CIM00085418,2010-09-24,0,166,127
CIM00085418,2010-09-25,0,NA,125
CIM00085418,2010-09-26,0,165,131
CIM00085418,2010-09-27,0,167,130
CIM00085418,2010-09-28,0,NA,NA
CIM00085418,2010-09-29,0,NA,118
CIM00085418,2010-09-30,0,161,130
CIM00085418,2010-10-01,0,160,126
CIM00085418,2010-10-02,0,160,96
CIM00085418,2010-10-03,0,160,120
CIM00085418,2010-10-04,0,165,85
CIM00085418,2010-10-05,0,160,NA
CIM00085418,2010-10-06,0,163,126
CIM00085418,2010-10-07,0,162,120
CIM00085418,2010-10-08,0,157,105
CIM00085418,2010-10-09,0,NA,112
CIM00085418,2010-10-10,0,160,116
CIM00085418,2010-10-11,0,160,118
CIM00085418,2010-10-12,0,NA,100
CIM00085418,2010-10-13,NA,NA,NA
CIM00085418,2010-10-14,0,NA,106
CIM00085418,2010-10-15,0,185,140
CIM00085418,2010-10-16,0,NA,140
CIM00085418,2010-10-17,NA,191,NA
CIM00085418,2010-10-18,NA,192,NA
CIM00085418,2010-10-19,0,192,144
CIM00085418,2010-10-20,NA,198,NA
CIM00085418,2010-10-21,0,NA,146
CIM00085418,2010-10-22,0,206,155
CIM00085418,2010-10-23,0,201,160
CIM00085418,2010-10-24,0,198,160
CIM00085418,2010-10-25,0,192,148
CIM00085418,2010-10-26,0,198,NA
CIM00085418,2010-10-27,0,NA,150
CIM00085418,2010-10-28,0,192,NA
CIM00085418,2010-10-29,0,NA,NA
CIM00085418,2010-10-30,0,200,157
CIM00085418,2010-10-31,0,202,130
CIM00085418,2010-11-01,0,192,148
CIM00085418,2010-11-02,0,190,158
CIM00085418,2010-11-03,0,NA,160
CIM00085418,2010-11-04,0,200,158
CIM00085418,2010-11-05,0,200,146
CIM00085418,2010-11-06,0,204,165
CIM00085418,2010-11-07,0,NA,152
CIM00085418,2010-11-08,0,210,160
CIM00085418,2010-11-09,0,214,151
CIM00085418,2010-11-10,0,212,NA
CIM00085418,2010-11-11,0,210,156
CIM00085418,2010-11-12,0,209,158
CIM00085418,2010-11-13,0,210,NA
CIM00085418,2010-11-14,0,209,154
CIM00085418,2010-11-15,0,208,160
CIM00085418,2010-11-16,0,206,150
CIM00085418,2010-11-17,0,NA,NA
CIM00085418,2010-11-18,0,211,NA
CIM00085418,2010-11-19,0,212,146
CIM00085418,2010-11-20,0,NA,160
CIM00085418,2010-11-21,0,220,158
CIM00085418,2010-11-22,0,212,154
CIM00085418,2010-11-23,0,NA,NA
CIM00085418,2010-11-24,0,215,160
CIM00085418,2010-11-25,0,216,158
CIM00085418,2010-11-26,NA,218,NA
CIM00085418,2010-11-27,NA,NA,NA
CIM00085418,2010-11-28,0,202,NA
CIM00085418,2010-11-29,0,214,158
CIM00085418,2010-11-30,0,NA,164
CIM00085418,2010-12-01,0,206,NA
CIM00085418,2010-12-02,0,210,NA
CIM00085418,2010-12-03,NA,218,NA
CIM00085418,2010-12-04,0,222,170
CIM00085418,2010-12-05,0,220,166
CIM00085418,2010-12-06,0,221,148
CIM00085418,2010-12-07,0,219,158
CIM00085418,2010-12-08,0,219,165
CIM00085418,2010-12-09,0,NA,NA
CIM00085418,2010-12-10,0,210,155
CIM00085418,2010-12-11,0,NA,NA
CIM00085418,2010-12-12,0,NA,NA
CIM00085418,2010-12-13,0,213,177
CIM00085418,2010-12-14,0,210,178
CIM00085418,2010-12-15,0,NA,NA
CIM00085418,2010-12-16,0,219,155
CIM00085418,2010-12-17,0,NA,NA
CIM00085418,2010-12-18,0,NA,148
CIM00085418,2010-12-19,0,NA,150
CIM00085418,2010-12-20,0,NA,NA
CIM00085418,2010-12-21,0,213,156
CIM00085418,2010-12-22,0,218,165
CIM00085418,2010-12-23,0,NA,170
CIM00085418,2010-12-24,0,222,155
CIM00085418,2010-12-25,0,218,155
CIM00085418,2010-12-26,0,NA,168
CIM00085418,2010-12-27,0,229,160
CIM00085418,2010-12-28,0,NA,165
CIM00085418,2010-12-29,0,NA,168
CIM00085418,2010-12-30,0,246,163
CIM00085418,2010-12-31,0,NA,158
CIM00085418,2011-01-01,0,NA,160
CIM00085418,2011-01-02,NA,NA,NA
CIM00085418,2011-01-03,0,257,NA
CIM00085418,2011-01-04,0,250,180
CIM00085418,2011-01-05,0,224,159
CIM00085418,2011-01-06,NA,NA,NA
CIM00085418,2011-01-07,NA,NA,NA
CIM00085418,2011-01-08,0,NA,168
CIM00085418,2011-01-09,0,240,NA
CIM00085418,2011-01-10,NA,231,NA
CIM00085418,2011-01-11,0,NA,NA
CIM00085418,2011-01-12,0,240,170
CIM00085418,2011-01-13,0,236,180
CIM00085418,2011-01-14,0,NA,180
CIM00085418,2011-01-15,0,NA,176
CIM00085418,2011-01-16,0,237,177
CIM00085418,2011-01-17,0,248,191
CIM00085418,2011-01-18,0,NA,192
CIM00085418,2011-01-19,0,247,180
CIM00085418,2011-01-20,0,233,174
CIM00085418,2011-01-21,NA,NA,NA
CIM00085418,2011-01-22,0,NA,188
CIM00085418,2011-01-23,0,NA,NA
CIM00085418,2011-01-24,0,NA,197
CIM00085418,2011-01-25,0,246,NA
CIM00085418,2011-01-26,0,NA,197
CIM00085418,2011-01-27,0,242,188
CIM00085418,2011-01-28,0,NA,190
CIM00085418,2011-01-29,0,NA,195
CIM00085418,2011-01-30,NA,264,NA
CIM00085418,2011-01-31,0,249,NA
CIM00085418,2011-02-01,0,NA,195
CIM00085418,2011-02-02,0,246,206
CIM00085418,2011-02-03,NA,NA,NA
CIM00085418,2011-02-04,0,272,196
CIM00085418,2011-02-05,0,NA,206
CIM00085418,2011-02-06,0,262,207
CIM00085418,2011-02-07,0,NA,210
CIM00085418,2011-02-08,0,289,209
CIM00085418,2011-02-09,0,NA,194
CIM00085418,2011-02-10,0,NA,198
CIM00085418,2011-02-11,0,273,197
CIM00085418,2011-02-12,0,NA,NA
CIM00085418,2011-02-13,0,283,194
CIM00085418,2011-02-14,0,258,189
CIM00085418,2011-02-15,0,247,NA
CIM00085418,2011-02-16,0,252,192
CIM00085418,2011-02-17,NA,243,NA
CIM00085418,2011-02-18,0,240,NA
CIM00085418,2011-02-19,0,242,NA
CIM00085418,2011-02-20,0,NA,200
CIM00085418,2011-02-21,0,253,198
CIM00085418,2011-02-22,NA,243,NA
CIM00085418,2011-02-23,0,242,173
CIM00085418,2011-02-24,0,NA,180
CIM00085418,2011-02-25,0,NA,196
CIM00085418,2011-02-26,0,NA,190
CIM00085418,2011-02-27,0,NA,NA
CIM00085418,2011-02-28,0,264,185
CIM00085418,2011-03-01,0,244,NA
CIM00085418,2011-03-02,0,NA,171
CIM00085418,2011-03-03,0,250,NA
CIM00085418,2011-03-04,0,242,162
CIM00085418,2011-03-05,0,238,NA
CIM00085418,2011-03-06,0,248,175
CIM00085418,2011-03-07,0,244,176
CIM00085418,2011-03-08,0,245,170
CIM00085418,2011-03-09,0,242,172
CIM00085418,2011-03-10,0,231,170
CIM00085418,2011-03-11,NA,232,NA
CIM00085418,2011-03-12,0,238,156
CIM00085418,2011-03-13,0,230,154
CIM00085418,2011-03-14,0,NA,175
CIM00085418,2011-03-15,0,232,NA
CIM00085418,2011-03-16,0,NA,NA
CIM00085418,2011-03-17,0,238,162
CIM00085418,2011-03-18,0,NA,NA
CIM00085418,2011-03-19,0,234,165
CIM00085418,2011-03-20,NA,NA,NA
CIM00085418,2011-03-21,0,226,NA
CIM00085418,2011-03-22,0,NA,174
CIM00085418,2011-03-23,0,230,170
CIM00085418,2011-03-24,0,NA,166
CIM00085418,2011-03-25,0,242,NA
CIM00085418,2011-03-26,0,NA,NA
CIM00085418,2011-03-27,0,232,160
CIM00085418,2011-03-28,0,242,166
CIM00085418,2011-03-29,0,232,170
CIM00085418,2011-03-30,0,NA,169
CIM00085418,2011-03-31,0,NA,NA
CIM00085418,2011-04-01,0,NA,NA
CIM00085418,2011-04-02,0,226,180
CIM00085418,2011-04-03,0,NA,185
CIM00085418,2011-04-04,0,234,164
CIM00085418,2011-04-05,0,NA,168
CIM00085418,2011-04-06,0,NA,170
CIM00085418,2011-04-07,0,246,NA
CIM00085418,2011-04-08,0,243,NA
CIM00085418,2011-04-09,0,237,176
CIM00085418,2011-04-10,0,234,173
CIM00085418,2011-04-11,0,232,166
CIM00085418,2011-04-12,0,214,NA
CIM00085418,2011-04-13,0,NA,146
CIM00085418,2011-04-14,NA,NA,NA
CIM00085418,2011-04-15,0,NA,138
CIM00085418,2011-04-16,NA,221,NA
CIM00085418,2011-04-17,0,NA,176
CIM00085418,2011-04-18,0,224,174
CIM00085418,2011-04-19,0,223,156
CIM00085418,2011-04-20,0,223,154
CIM00085418,2011-04-21,0,NA,NA
CIM00085418,2011-04-22,0,NA,154
CIM00085418,2011-04-23,0,230,150
CIM00085418,2011-04-24,0,211,138
CIM00085418,2011-04-25,0,212,177
CIM00085418,2011-04-26,0,211,160
CIM00085418,2011-04-27,0,NA,NA
CIM00085418,2011-04-28,0,211,NA
CIM00085418,2011-04-29,0,218,166
CIM00085418,2011-04-30,0,NA,175
CIM00085418,2011-05-01,0,206,168
CIM00085418,2011-05-02,0,202,165
CIM00085418,2011-05-03,0,196,136
CIM00085418,2011-05-04,NA,NA,NA
CIM00085418,2011-05-05,0,NA,NA
CIM00085418,2011-05-06,0,NA,148
CIM00085418,2011-05-07,0,212,162
CIM00085418,2011-05-08,0,NA,NA
CIM00085418,2011-05-09,NA,214,NA
CIM00085418,2011-05-10,0,204,170
CIM00085418,2011-05-11,0,202,153
CIM00085418,2011-05-12,0,NA,170
CIM00085418,2011-05-13,NA,NA,NA
CIM00085418,2011-05-14,0,204,NA
CIM00085418,2011-05-15,0,210,169
CIM00085418,2011-05-16,0,202,170
CIM00085418,2011-05-17,0,NA,175
CIM00085418,2011-05-18,0,NA,170
CIM00085418,2011-05-19,0,206,164
CIM00085418,2011-05-20,0,194,132
CIM00085418,2011-05-21,0,195,128
CIM00085418,2011-05-22,0,191,NA
CIM00085418,2011-05-23,0,192,141
CIM00085418,2011-05-24,0,NA,145
CIM00085418,2011-05-25,0,NA,136
CIM00085418,2011-05-26,0,191,135
CIM00085418,2011-05-27,0,189,155
CIM00085418,2011-05-28,0,NA,152
CIM00085418,2011-05-29,0,193,148
CIM00085418,2011-05-30,0,NA,NA
CIM00085418,2011-05-31,0,190,134
CIM00085418,2011-06-01,0,NA,165
CIM00085418,2011-06-02,0,204,NA
CIM00085418,2011-06-03,0,204,142
CIM00085418,2011-06-04,0,198,144
CIM00085418,2011-06-05,0,NA,159
CIM00085418,2011-06-06,0,202,NA
CIM00085418,2011-06-07,0,205,140
CIM00085418,2011-06-08,0,190,163
CIM00085418,2011-06-09,0,194,NA
CIM00085418,2011-06-10,0,196,158
CIM00085418,2011-06-11,0,NA,NA
CIM00085418,2011-06-12,0,190,NA
CIM00085418,2011-06-13,0,188,164
CIM00085418,2011-06-14,0,193,168
CIM00085418,2011-06-15,0,NA,154
CIM00085418,2011-06-16,0,192,150
CIM00085418,2011-06-17,0,NA,154
CIM00085418,2011-06-18,0,202,152
CIM00085418,2011-06-19,0,NA,154
CIM00085418,2011-06-20,0,206,167
CIM00085418,2011-06-21,0,186,NA
CIM00085418,2011-06-22,0,192,NA
CIM00085418,2011-06-23,0,188,160
CIM00085418,2011-06-24,0,182,NA
CIM00085418,2011-06-25,0,175,NA
CIM00085418,2011-06-26,0,176,160
CIM00085418,2011-06-27,0,NA,158
CIM00085418,2011-06-28,0,186,NA
CIM00085418,2011-06-29,0,190,NA
CIM00085418,2011-06-30,0,185,125
CIM00085418,2011-07-01,0,NA,158
CIM00085418,2011-07-02,0,184,148
CIM00085418,2011-07-03,0,174,150
CIM00085418,2011-07-04,0,172,146
CIM00085418,2011-07-05,0,166,148
CIM00085418,2011-07-06,0,170,146
CIM00085418,2011-07-07,0,NA,147
CIM00085418,2011-07-08,0,176,150
CIM00085418,2011-07-09,0,NA,140
CIM00085418,2011-07-10,0,184,106
CIM00085418,2011-07-11,0,164,149
CIM00085418,2011-07-12,0,NA,NA
CIM00085418,2011-07-13,0,168,140
CIM00085418,2011-07-14,0,170,NA
CIM00085418,2011-07-15,0,NA,156
CIM00085418,2011-07-16,0,184,134
CIM00085418,2011-07-17,0,170,140
CIM00085418,2011-07-18,0,172,NA
CIM00085418,2011-07-19,0,160,140
CIM00085418,2011-07-20,0,NA,148
CIM00085418,2011-07-21,0,178,NA
CIM00085418,2011-07-22,0,NA,133
CIM00085418,2011-07-23,0,158,125
CIM00085418,2011-07-24,0,NA,NA
CIM00085418,2011-07-25,0,162,137
CIM00085418,2011-07-26,0,NA,NA
CIM00085418,2011-07-27,0,162,NA
CIM00085418,2011-07-28,0,NA,127
CIM00085418,2011-07-29,0,174,140
CIM00085418,2011-07-30,0,165,140
CIM00085418,2011-07-31,0,NA,143
CIM00085418,2011-08-01,0,175,NA
CIM00085418,2011-08-02,0,165,111
CIM00085418,2011-08-03,0,160,NA
CIM00085418,2011-08-04,0,NA,137
CIM00085418,2011-08-05,0,166,127
CIM00085418,2011-08-06,0,161,NA
CIM00085418,2011-08-07,0,160,NA
CIM00085418,2011-08-08,0,NA,129
CIM00085418,2011-08-09,0,168,139
CIM00085418,2011-08-10,0,NA,150
CIM00085418,2011-08-11,0,NA,NA
CIM00085418,2011-08-12,0,NA,NA
CIM00085418,2011-08-13,0,178,150
CIM00085418,2011-08-14,0,NA,NA
CIM00085418,2011-08-15,0,NA,153
CIM00085418,2011-08-16,0,190,139
CIM00085418,2011-08-17,0,170,NA
CIM00085418,2011-08-18,0,171,147
CIM00085418,2011-08-19,0,NA,145
CIM00085418,2011-08-20,0,170,99
CIM00085418,2011-08-21,0,164,NA
CIM00085418,2011-08-22,0,NA,NA
CIM00085418,2011-08-23,0,170,124
CIM00085418,2011-08-24,0,NA,NA
CIM00085418,2011-08-25,0,168,126
CIM00085418,2011-08-26,0,NA,124
CIM00085418,2011-08-27,0,NA,NA
CIM00085418,2011-08-28,0,NA,NA
CIM00085418,2011-08-29,0,NA,140
CIM00085418,2011-08-30,0,NA,137
CIM00085418,2011-08-31,0,NA,145
CIM00085418,2011-09-01,0,178,148
CIM00085418,2011-09-02,0,176,145
CIM00085418,2011-09-03,0,170,150
CIM00085418,2011-09-04,0,171,NA
CIM00085418,2011-09-05,0,164,NA
CIM00085418,2011-09-06,0,NA,NA
CIM00085418,2011-09-07,0,178,140
CIM00085418,2011-09-08,0,164,130
CIM00085418,2011-09-09,0,168,136
CIM00085418,2011-09-10,0,NA,118
CIM00085418,2011-09-11,0,172,NA
CIM00085418,2011-09-12,0,174,127
CIM00085418,2011-09-13,0,NA,149
CIM00085418,2011-09-14,0,NA,NA
CIM00085418,2011-09-15,0,182,143
CIM00085418,2011-09-16,0,NA,NA
CIM00085418,2011-09-17,0,NA,145
CIM00085418,2011-09-18,0,184,NA
CIM00085418,2011-09-19,0,180,NA
CIM00085418,2011-09-20,0,NA,146
CIM00085418,2011-09-21,0,NA,154
CIM00085418,2011-09-22,0,179,150
CIM00085418,2011-09-23,0,182,NA
CIM00085418,2011-09-24,0,182,NA
CIM00085418,2011-09-25,0,NA,NA
CIM00085418,2011-09-26,0,NA,150
CIM00085418,2011-09-27,0,182,154
CIM00085418,2011-09-28,0,184,NA
CIM00085418,2011-09-29,0,180,158
CIM00085418,2011-09-30,0,NA,158
CIM00085418,2011-10-01,0,NA,158
CIM00085418,2011-10-02,0,194,160
CIM00085418,2011-10-03,0,200,NA
CIM00085418,2011-10-04,0,206,146
CIM00085418,2011-10-05,0,181,147
CIM00085418,2011-10-06,0,186,158
CIM00085418,2011-10-07,0,NA,NA
CIM00085418,2011-10-08,0,192,158
CIM00085418,2011-10-09,0,183,NA
CIM00085418,2011-10-10,0,186,159
CIM00085418,2011-10-11,0,NA,NA
CIM00085418,2011-10-12,0,196,156
CIM00085418,2011-10-13,0,NA,135
CIM00085418,2011-10-14,0,196,NA
CIM00085418,2011-10-15,0,NA,NA
CIM00085418,2011-10-16,0,194,120
CIM00085418,2011-10-17,0,180,124
CIM00085418,2011-10-18,0,192,128
CIM00085418,2011-10-19,0,187,117
CIM00085418,2011-10-20,0,190,118
CIM00085418,2011-10-21,0,NA,138
CIM00085418,2011-10-22,0,190,145
CIM00085418,2011-10-23,0,NA,144
CIM00085418,2011-10-24,0,198,150
CIM00085418,2011-10-25,0,NA,160
CIM00085418,2011-10-26,0,198,159
CIM00085418,2011-10-27,0,NA,160
CIM00085418,2011-10-28,0,NA,140
CIM00085418,2011-10-29,0,NA,147
CIM00085418,2011-10-30,0,200,153
CIM00085418,2011-10-31,0,204,154
CIM00085418,2011-11-01,0,208,138
CIM00085418,2011-11-02,0,206,167
CIM00085418,2011-11-03,0,216,158
CIM00085418,2011-11-04,0,200,NA
CIM00085418,2011-11-05,0,211,160
CIM00085418,2011-11-06,0,204,152
CIM00085418,2011-11-07,0,NA,NA
