id,date,prcp,tmax,tmin
USW00093981,2012-01-12,8,-28,-89
USW00093981,2012-01-13,0,0,-106
USW00093981,2012-01-14,0,72,-44
USW00093981,2012-01-15,0,139,-33
USW00093981,2012-01-16,0,206,61
USW00093981,2012-01-17,0,183,-72
USW00093981,2012-01-18,0,44,-111
USW00093981,2012-01-19,0,100,-39
USW00093981,2012-01-20,0,33,-44
USW00093981,2012-01-21,0,28,-83
USW00093981,2012-01-22,0,144,-22
USW00093981,2012-01-23,0,100,0
USW00093981,2012-01-24,0,144,-56
USW00093981,2012-01-25,236,67,33
USW00093981,2012-01-26,5,89,22
USW00093981,2012-01-27,10,89,-33
USW00093981,2012-01-28,0,67,-39
USW00093981,2012-01-29,0,128,6
USW00093981,2012-01-30,0,183,17
USW00093981,2012-01-31,0,172,83
USW00093981,2012-02-01,0,156,33
USW00093981,2012-02-02,0,167,NA
USW00093981,2012-02-03,262,NA,NA
USW00093981,2012-02-04,0,111,22
USW00093981,2012-02-05,0,72,-11
USW00093981,2012-02-06,0,100,-33
USW00093981,2012-02-07,18,78,-11
USW00093981,2012-02-08,0,17,-6
USW00093981,2012-02-09,3,50,0
USW00093981,2012-02-10,23,33,-94
USW00093981,2012-02-11,0,-28,-117
USW00093981,2012-02-12,0,39,-106
USW00093981,2012-02-13,43,0,-28
USW00093981,2012-02-14,0,83,0
USW00093981,2012-02-15,130,94,44
USW00093981,2012-02-16,0,100,11
USW00093981,2012-02-17,0,139,33
USW00093981,2012-02-18,5,56,22
USW00093981,2012-02-19,0,117,33
USW00093981,2012-02-20,46,128,11
USW00093981,2012-02-21,0,NA,39
USW00093981,2012-02-22,0,194,-6
USW00093981,2012-02-23,0,200,44
USW00093981,2012-02-24,0,83,6
USW00093981,2012-02-25,0,106,-22
USW00093981,2012-02-26,0,167,22
USW00093981,2012-02-27,0,133,33
USW00093981,2012-02-28,3,194,56
USW00093981,2012-02-29,135,183,67
USW00093981,2012-03-01,0,228,-50
USW00093981,2012-03-02,0,128,-33
USW00093981,2012-03-03,0,89,-28
USW00093981,2012-03-04,0,167,-33
USW00093981,2012-03-05,0,156,-28
USW00093981,2012-03-06,0,206,100
USW00093981,2012-03-07,0,200,139
USW00093981,2012-03-08,0,167,0
USW00093981,2012-03-09,0,150,6
USW00093981,2012-03-10,0,172,33
USW00093981,2012-03-11,122,133,89
USW00093981,2012-03-12,0,239,44
USW00093981,2012-03-13,0,272,78
USW00093981,2012-03-14,0,261,161
USW00093981,2012-03-15,0,250,161
USW00093981,2012-03-16,0,261,172
USW00093981,2012-03-17,0,261,172
USW00093981,2012-03-18,0,250,178
USW00093981,2012-03-19,99,250,178
USW00093981,2012-03-20,361,228,128
USW00093981,2012-03-21,137,172,94
USW00093981,2012-03-22,13,178,100
USW00093981,2012-03-23,25,133,72
USW00093981,2012-03-24,0,211,122
USW00093981,2012-03-25,0,244,128
USW00093981,2012-03-26,0,261,161
USW00093981,2012-03-27,0,267,161
USW00093981,2012-03-28,0,261,161
USW00093981,2012-03-29,0,250,156
USW00093981,2012-03-30,0,244,161
USW00093981,2012-03-31,0,267,117
USW00093981,2012-04-01,0,294,172
USW00093981,2012-04-02,0,294,172
USW00093981,2012-04-03,0,250,156
USW00093981,2012-04-04,0,222,139
USW00093981,2012-04-05,3,150,78
USW00093981,2012-04-06,0,194,44
USW00093981,2012-04-07,71,167,78
USW00093981,2012-04-08,0,194,61
USW00093981,2012-04-09,0,222,67
USW00093981,2012-04-10,0,183,89
USW00093981,2012-04-11,0,156,56
USW00093981,2012-04-12,0,156,61
USW00093981,2012-04-13,203,200,89
USW00093981,2012-04-14,302,239,150
USW00093981,2012-04-15,348,200,122
USW00093981,2012-04-16,0,NA,NA
USW00093981,2012-04-17,0,178,67
USW00093981,2012-04-18,0,211,50
USW00093981,2012-04-19,0,228,83
USW00093981,2012-04-20,0,256,78
USW00093981,2012-04-21,43,178,33
USW00093981,2012-04-22,0,161,6
USW00093981,2012-04-23,0,133,50
USW00093981,2012-04-24,0,161,33
USW00093981,2012-04-25,0,256,50
USW00093981,2012-04-26,0,278,161
USW00093981,2012-04-27,5,267,117
USW00093981,2012-04-28,5,178,144
USW00093981,2012-04-29,0,211,100
USW00093981,2012-04-30,188,NA,NA
USW00093981,2012-05-01,46,272,NA
USW00093981,2012-05-02,0,283,178
USW00093981,2012-05-03,0,272,178
USW00093981,2012-05-04,3,294,178
USW00093981,2012-05-05,0,300,172
USW00093981,2012-05-06,0,300,183
USW00093981,2012-05-07,0,233,139
USW00093981,2012-05-08,0,217,111
USW00093981,2012-05-09,0,200,89
USW00093981,2012-05-10,0,239,78
USW00093981,2012-05-11,0,211,117
USW00093981,2012-05-12,0,233,122
USW00093981,2012-05-13,0,228,106
USW00093981,2012-05-14,0,228,100
USW00093981,2012-05-15,0,244,100
USW00093981,2012-05-16,0,267,128
USW00093981,2012-05-17,0,289,111
USW00093981,2012-05-18,0,294,144
USW00093981,2012-05-19,0,294,167
USW00093981,2012-05-20,135,256,161
USW00093981,2012-05-21,0,217,106
USW00093981,2012-05-22,0,256,72
USW00093981,2012-05-23,0,300,133
USW00093981,2012-05-24,0,300,189
USW00093981,2012-05-25,0,317,206
USW00093981,2012-05-26,0,333,200
USW00093981,2012-05-27,0,322,183
USW00093981,2012-05-28,0,311,NA
USW00093981,2012-05-29,140,311,167
USW00093981,2012-05-30,0,294,NA
USW00093981,2012-05-31,437,211,83
USW00093981,2012-06-01,13,178,94
USW00093981,2012-06-02,0,256,94
USW00093981,2012-06-03,NA,NA,NA
USW00093981,2012-06-04,0,300,NA
USW00093981,2012-06-05,0,NA,NA
USW00093981,2012-06-06,0,NA,NA
USW00093981,2012-06-07,0,244,NA
USW00093981,2012-06-08,0,278,NA
USW00093981,2012-06-09,0,306,NA
USW00093981,2012-06-10,0,306,189
USW00093981,2012-06-11,226,250,172
USW00093981,2012-06-12,0,278,156
USW00093981,2012-06-13,0,NA,NA
USW00093981,2012-06-14,0,306,156
USW00093981,2012-06-15,0,311,194
USW00093981,2012-06-16,0,317,NA
USW00093981,2012-06-17,8,311,NA
USW00093981,2012-06-18,0,322,NA
USW00093981,2012-06-19,0,311,NA
USW00093981,2012-06-20,0,317,222
USW00093981,2012-06-21,NA,267,189
USW00093981,2012-06-22,0,300,128
USW00093981,2012-06-23,0,344,200
USW00093981,2012-06-24,0,350,206
USW00093981,2012-06-25,0,NA,NA
USW00093981,2012-06-26,0,344,NA
USW00093981,2012-06-27,0,372,211
USW00093981,2012-06-28,0,NA,NA
USW00093981,2012-06-29,0,NA,NA
USW00093981,2012-06-30,0,367,NA
USW00093981,2012-07-01,18,372,233
USW00093981,2012-07-02,0,339,206
USW00093981,2012-07-03,0,356,211
USW00093981,2012-07-04,0,378,NA
USW00093981,2012-07-05,0,383,222
USW00093981,2012-07-06,0,389,228
USW00093981,2012-07-07,15,378,228
USW00093981,2012-07-08,0,372,200
USW00093981,2012-07-09,64,300,200
USW00093981,2012-07-10,0,339,194
USW00093981,2012-07-11,0,333,NA
USW00093981,2012-07-12,0,344,189
USW00093981,2012-07-13,0,333,178
USW00093981,2012-07-14,0,300,NA
USW00093981,2012-07-15,0,339,NA
USW00093981,2012-07-16,0,350,222
USW00093981,2012-07-17,0,361,217
USW00093981,2012-07-18,0,383,233
USW00093981,2012-07-19,0,389,250
USW00093981,2012-07-20,0,372,172
USW00093981,2012-07-21,0,367,NA
USW00093981,2012-07-22,0,356,178
USW00093981,2012-07-23,0,378,NA
USW00093981,2012-07-24,0,367,NA
USW00093981,2012-07-25,0,389,NA
USW00093981,2012-07-26,0,328,161
USW00093981,2012-07-27,0,383,NA
USW00093981,2012-07-28,0,383,172
USW00093981,2012-07-29,0,400,NA
USW00093981,2012-07-30,0,389,256
USW00093981,2012-07-31,0,350,239
USW00093981,2012-08-01,3,383,239
USW00093981,2012-08-02,0,383,239
USW00093981,2012-08-03,0,367,NA
USW00093981,2012-08-04,168,400,222
USW00093981,2012-08-05,25,333,200
USW00093981,2012-08-06,0,350,189
USW00093981,2012-08-07,0,372,194
USW00093981,2012-08-08,279,356,NA
USW00093981,2012-08-09,0,322,183
USW00093981,2012-08-10,0,283,172
USW00093981,2012-08-11,0,300,128
USW00093981,2012-08-12,3,311,183
USW00093981,2012-08-13,0,256,189
USW00093981,2012-08-14,3,211,172
USW00093981,2012-08-15,0,339,172
USW00093981,2012-08-16,25,339,200
USW00093981,2012-08-17,3,278,156
USW00093981,2012-08-18,0,267,117
USW00093981,2012-08-19,0,289,139
USW00093981,2012-08-20,0,300,122
USW00093981,2012-08-21,0,317,139
USW00093981,2012-08-22,0,339,144
USW00093981,2012-08-23,0,339,161
USW00093981,2012-08-24,0,311,161
USW00093981,2012-08-25,43,267,228
USW00093981,2012-08-26,91,283,206
USW00093981,2012-08-27,0,317,194
USW00093981,2012-08-28,0,333,156
USW00093981,2012-08-29,0,350,183
USW00093981,2012-08-30,0,356,161
USW00093981,2012-08-31,478,250,206
USW00093981,2012-09-01,236,217,194
USW00093981,2012-09-02,0,300,194
USW00093981,2012-09-03,0,350,233
USW00093981,2012-09-04,0,361,250
USW00093981,2012-09-05,0,333,233
USW00093981,2012-09-06,0,344,211
USW00093981,2012-09-07,178,344,139
USW00093981,2012-09-08,0,217,117
USW00093981,2012-09-09,0,239,122
USW00093981,2012-09-10,0,256,111
USW00093981,2012-09-11,0,300,139
USW00093981,2012-09-12,0,283,156
USW00093981,2012-09-13,0,278,139
USW00093981,2012-09-14,30,156,117
USW00093981,2012-09-15,498,172,139
USW00093981,2012-09-16,0,228,150
USW00093981,2012-09-17,0,228,161
USW00093981,2012-09-18,3,189,78
USW00093981,2012-09-19,0,244,78
USW00093981,2012-09-20,0,250,111
USW00093981,2012-09-21,216,267,144
USW00093981,2012-09-22,0,222,83
USW00093981,2012-09-23,0,200,56
USW00093981,2012-09-24,0,250,106
USW00093981,2012-09-25,0,294,178
USW00093981,2012-09-26,175,233,156
USW00093981,2012-09-27,23,233,172
USW00093981,2012-09-28,0,239,161
USW00093981,2012-09-29,0,217,NA
USW00093981,2012-09-30,0,206,111
USW00093981,2012-10-01,0,211,100
USW00093981,2012-10-02,0,NA,NA
USW00093981,2012-10-03,0,NA,NA
USW00093981,2012-10-04,0,261,117
USW00093981,2012-10-05,30,117,28
USW00093981,2012-10-06,0,83,17
USW00093981,2012-10-07,0,111,0
USW00093981,2012-10-08,0,144,0
USW00093981,2012-10-09,5,150,72
USW00093981,2012-10-10,0,150,61
USW00093981,2012-10-11,0,156,128
USW00093981,2012-10-12,241,NA,NA
USW00093981,2012-10-13,627,211,156
USW00093981,2012-10-14,0,189,106
USW00093981,2012-10-15,0,239,89
USW00093981,2012-10-16,0,250,106
USW00093981,2012-10-17,74,222,122
USW00093981,2012-10-18,0,156,56
USW00093981,2012-10-19,0,144,89
USW00093981,2012-10-20,0,228,33
USW00093981,2012-10-21,0,244,128
USW00093981,2012-10-22,41,267,183
USW00093981,2012-10-23,107,256,NA
USW00093981,2012-10-24,0,272,167
USW00093981,2012-10-25,18,250,61
USW00093981,2012-10-26,0,83,22
USW00093981,2012-10-27,0,83,-33
USW00093981,2012-10-28,0,94,-28
USW00093981,2012-10-29,0,128,-28
USW00093981,2012-10-30,0,156,0
USW00093981,2012-10-31,0,150,28
USW00093981,2012-11-01,0,211,NA
USW00093981,2012-11-02,0,211,NA
USW00093981,2012-11-03,0,NA,33
USW00093981,2012-11-04,0,133,89
USW00093981,2012-11-05,3,133,NA
USW00093981,2012-11-06,0,100,44
USW00093981,2012-11-07,0,111,17
USW00093981,2012-11-08,0,172,22
USW00093981,2012-11-09,0,233,89
USW00093981,2012-11-10,0,233,122
USW00093981,2012-11-11,180,189,-11
USW00093981,2012-11-12,0,72,-50
USW00093981,2012-11-13,0,122,-33
USW00093981,2012-11-14,0,122,-11
USW00093981,2012-11-15,0,128,0
USW00093981,2012-11-16,0,NA,NA
USW00093981,2012-11-17,0,156,17
USW00093981,2012-11-18,0,178,33
USW00093981,2012-11-19,61,133,61
USW00093981,2012-11-20,0,178,33
USW00093981,2012-11-21,0,NA,NA
USW00093981,2012-11-22,13,NA,NA
USW00093981,2012-11-23,0,NA,NA
USW00093981,2012-11-24,0,78,NA
USW00093981,2012-11-25,0,172,11
USW00093981,2012-11-26,8,50,-28
USW00093981,2012-11-27,0,61,-17
USW00093981,2012-11-28,0,111,-44
USW00093981,2012-11-29,0,172,72
USW00093981,2012-11-30,0,183,44
USW00093981,2012-12-01,0,200,89
USW00093981,2012-12-02,0,222,122
USW00093981,2012-12-03,64,228,139
USW00093981,2012-12-04,0,150,39
USW00093981,2012-12-05,0,150,11
USW00093981,2012-12-06,0,156,28
USW00093981,2012-12-07,3,117,83
USW00093981,2012-12-08,0,100,67
USW00093981,2012-12-09,0,100,-39
USW00093981,2012-12-10,0,-11,-78
USW00093981,2012-12-11,0,78,-100
USW00093981,2012-12-12,0,94,-50
USW00093981,2012-12-13,0,139,-11
USW00093981,2012-12-14,20,100,11
USW00093981,2012-12-15,8,156,56
USW00093981,2012-12-16,0,NA,NA
USW00093981,2012-12-17,0,44,-11
USW00093981,2012-12-18,0,139,17
USW00093981,2012-12-19,25,150,11
USW00093981,2012-12-20,0,144,-39
USW00093981,2012-12-21,0,72,-67
USW00093981,2012-12-22,0,NA,NA
USW00093981,2012-12-23,0,NA,NA
USW00093981,2012-12-24,0,11,-61
USW00093981,2012-12-25,0,-11,-78
USW00093981,2012-12-26,0,-28,-72
USW00093981,2012-12-27,0,22,-83
USW00093981,2012-12-28,3,22,-39
USW00093981,2012-12-29,0,11,-72
USW00093981,2012-12-30,0,56,-78
USW00093981,2012-12-31,46,11,0
USW00093981,2013-01-01,0,11,-94
USW00093981,2013-01-02,0,28,-100
USW00093981,2013-01-03,0,44,-72
USW00093981,2013-01-04,0,67,-72
USW00093981,2013-01-05,0,67,-39
USW00093981,2013-01-06,0,44,-50
USW00093981,2013-01-07,0,100,-56
USW00093981,2013-01-08,64,122,-22
USW00093981,2013-01-09,0,122,78
USW00093981,2013-01-10,130,117,83
USW00093981,2013-01-11,0,178,111
USW00093981,2013-01-12,142,128,-39
USW00093981,2013-01-13,0,-33,-106
USW00093981,2013-01-14,0,-22,-89
USW00093981,2013-01-15,0,-17,-94
USW00093981,2013-01-16,0,44,-28
USW00093981,2013-01-17,0,61,-33
USW00093981,2013-01-18,0,133,-39
USW00093981,2013-01-19,0,161,17
USW00093981,2013-01-20,0,100,-39
USW00093981,2013-01-21,0,-6,-78
USW00093981,2013-01-22,0,6,-50
USW00093981,2013-01-23,0,133,-61
USW00093981,2013-01-24,0,0,-61
USW00093981,2013-01-25,0,83,-33
USW00093981,2013-01-26,0,139,-17
USW00093981,2013-01-27,8,139,39
USW00093981,2013-01-28,0,222,NA
USW00093981,2013-01-29,437,222,117
USW00093981,2013-01-30,5,122,-39
USW00093981,2013-01-31,3,28,-128
USW00093981,2013-02-01,0,-6,-144
USW00093981,2013-02-02,5,94,-44
USW00093981,2013-02-03,0,89,0
USW00093981,2013-02-04,5,144,-11
USW00093981,2013-02-05,0,150,33
USW00093981,2013-02-06,0,139,61
USW00093981,2013-02-07,3,117,33
USW00093981,2013-02-08,0,72,-11
USW00093981,2013-02-09,30,72,-11
USW00093981,2013-02-10,0,150,22
USW00093981,2013-02-11,0,89,-17
USW00093981,2013-02-12,10,67,-6
USW00093981,2013-02-13,15,78,-6
USW00093981,2013-02-14,0,117,11
USW00093981,2013-02-15,0,56,-39
USW00093981,2013-02-16,5,17,-67
USW00093981,2013-02-17,0,167,-11
USW00093981,2013-02-18,61,139,-17
USW00093981,2013-02-19,0,44,-44
USW00093981,2013-02-20,0,NA,NA
USW00093981,2013-02-21,157,0,-22
USW00093981,2013-02-22,0,0,-67
USW00093981,2013-02-23,0,28,-94
USW00093981,2013-02-24,0,117,-50
USW00093981,2013-02-25,157,67,6
USW00093981,2013-02-26,135,11,-11
USW00093981,2013-02-27,0,-6,-17
USW00093981,2013-02-28,0,-6,-17
USW00093981,2013-03-01,0,-11,-28
USW00093981,2013-03-02,0,-6,-78
USW00093981,2013-03-03,0,111,-78
USW00093981,2013-03-04,0,172,44
USW00093981,2013-03-05,10,44,-28
USW00093981,2013-03-06,0,56,-50
USW00093981,2013-03-07,0,150,-17
USW00093981,2013-03-08,13,139,17
USW00093981,2013-03-09,188,211,61
USW00093981,2013-03-10,NA,NA,NA
USW00093981,2013-03-11,0,44,-33
USW00093981,2013-03-12,0,106,-33
USW00093981,2013-03-13,0,72,-50
USW00093981,2013-03-14,0,211,-11
USW00093981,2013-03-15,0,256,94
USW00093981,2013-03-16,13,178,39
USW00093981,2013-03-17,404,44,17
USW00093981,2013-03-18,0,117,33
USW00093981,2013-03-19,0,94,-39
USW00093981,2013-03-20,0,61,-39
USW00093981,2013-03-21,99,17,-56
USW00093981,2013-03-22,5,28,-17
USW00093981,2013-03-23,36,44,6
USW00093981,2013-03-24,119,33,-44
USW00093981,2013-03-25,0,-6,-61
USW00093981,2013-03-26,NA,NA,NA
USW00093981,2013-03-27,0,39,-72
USW00093981,2013-03-28,0,111,-50
USW00093981,2013-03-29,13,200,56
USW00093981,2013-03-30,79,183,94
USW00093981,2013-03-31,64,178,72
USW00093981,2013-04-01,84,178,61
USW00093981,2013-04-02,0,117,28
USW00093981,2013-04-03,41,44,0
USW00093981,2013-04-04,0,117,-28
USW00093981,2013-04-05,0,128,28
USW00093981,2013-04-06,0,217,89
USW00093981,2013-04-07,0,244,111
USW00093981,2013-04-08,0,222,133
USW00093981,2013-04-09,0,239,150
USW00093981,2013-04-10,462,194,28
USW00093981,2013-04-11,3,78,6
USW00093981,2013-04-12,0,106,6
USW00093981,2013-04-13,0,194,17
USW00093981,2013-04-14,33,250,100
USW00093981,2013-04-15,0,250,83
USW00093981,2013-04-16,0,128,72
USW00093981,2013-04-17,0,267,89
USW00093981,2013-04-18,345,217,22
USW00093981,2013-04-19,0,111,-6
USW00093981,2013-04-20,0,172,0
USW00093981,2013-04-21,0,189,83
USW00093981,2013-04-22,0,206,78
USW00093981,2013-04-23,114,156,28
USW00093981,2013-04-24,5,122,11
USW00093981,2013-04-25,0,NA,NA
USW00093981,2013-04-26,0,189,6
USW00093981,2013-04-27,478,133,67
USW00093981,2013-04-28,51,117,78
USW00093981,2013-04-29,0,217,89
USW00093981,2013-04-30,0,NA,NA
USW00093981,2013-05-01,0,267,139
USW00093981,2013-05-02,69,NA,NA
USW00093981,2013-05-03,221,NA,NA
USW00093981,2013-05-04,221,NA,NA
USW00093981,2013-05-05,10,NA,NA
USW00093981,2013-05-06,0,139,33
USW00093981,2013-05-07,0,178,100
USW00093981,2013-05-08,0,233,133
USW00093981,2013-05-09,13,222,156
USW00093981,2013-05-10,0,178,94
USW00093981,2013-05-11,0,206,67
USW00093981,2013-05-12,0,172,33
USW00093981,2013-05-13,0,244,72
USW00093981,2013-05-14,0,294,144
USW00093981,2013-05-15,38,267,144
USW00093981,2013-05-16,10,189,150
USW00093981,2013-05-17,0,267,150
USW00093981,2013-05-18,0,283,167
USW00093981,2013-05-19,NA,NA,NA
USW00093981,2013-05-20,290,239,150
USW00093981,2013-05-21,0,211,150
USW00093981,2013-05-22,0,206,122
USW00093981,2013-05-23,0,211,111
USW00093981,2013-05-24,0,233,106
USW00093981,2013-05-25,0,261,117
USW00093981,2013-05-26,0,283,161
USW00093981,2013-05-27,0,289,183
USW00093981,2013-05-28,10,283,211
USW00093981,2013-05-29,0,272,200
USW00093981,2013-05-30,216,272,161
USW00093981,2013-05-31,577,278,167
USW00093981,2013-06-01,99,233,144
USW00093981,2013-06-02,0,172,106
USW00093981,2013-06-03,0,244,67
USW00093981,2013-06-04,15,222,144
USW00093981,2013-06-05,58,217,133
USW00093981,2013-06-06,23,211,128
USW00093981,2013-06-07,0,NA,NA
USW00093981,2013-06-08,0,239,111
USW00093981,2013-06-09,0,261,178
USW00093981,2013-06-10,89,250,167
USW00093981,2013-06-11,0,328,200
USW00093981,2013-06-12,0,322,206
USW00093981,2013-06-13,0,272,183
USW00093981,2013-06-14,0,306,172
USW00093981,2013-06-15,239,256,183
USW00093981,2013-06-16,56,300,189
USW00093981,2013-06-17,48,222,178
USW00093981,2013-06-18,0,289,139
USW00093981,2013-06-19,0,306,161
USW00093981,2013-06-20,0,311,183
USW00093981,2013-06-21,0,322,211
USW00093981,2013-06-22,0,317,217
USW00093981,2013-06-23,0,317,211
USW00093981,2013-06-24,0,322,211
USW00093981,2013-06-25,0,317,217
USW00093981,2013-06-26,0,328,222
USW00093981,2013-06-27,0,NA,NA
USW00093981,2013-06-28,81,294,194
USW00093981,2013-06-29,0,272,178
USW00093981,2013-06-30,0,239,156
USW00093981,2013-07-01,0,267,150
USW00093981,2013-07-02,0,272,128
USW00093981,2013-07-03,122,289,139
USW00093981,2013-07-04,0,289,156
USW00093981,2013-07-05,0,283,144
USW00093981,2013-07-06,0,300,150
USW00093981,2013-07-07,0,311,172
USW00093981,2013-07-08,0,322,194
USW00093981,2013-07-09,0,328,206
USW00093981,2013-07-10,0,339,211
USW00093981,2013-07-11,0,300,206
USW00093981,2013-07-12,0,311,183
USW00093981,2013-07-13,0,283,167
USW00093981,2013-07-14,0,306,167
USW00093981,2013-07-15,33,311,211
USW00093981,2013-07-16,48,322,228
USW00093981,2013-07-17,0,328,244
USW00093981,2013-07-18,0,333,217
USW00093981,2013-07-19,0,333,211
USW00093981,2013-07-20,79,328,200
USW00093981,2013-07-21,13,278,200
USW00093981,2013-07-22,76,294,183
USW00093981,2013-07-23,0,328,217
USW00093981,2013-07-24,0,289,200
USW00093981,2013-07-25,0,294,167
USW00093981,2013-07-26,467,222,178
USW00093981,2013-07-27,0,233,161
USW00093981,2013-07-28,0,217,156
USW00093981,2013-07-29,76,283,189
USW00093981,2013-07-30,729,272,200
USW00093981,2013-07-31,0,283,200
USW00093981,2013-09-01,20,300,217
USW00093981,2013-09-02,0,278,172
USW00093981,2013-09-03,0,NA,NA
USW00093981,2013-09-04,0,294,150
USW00093981,2013-09-05,0,300,156
USW00093981,2013-09-06,0,300,156
USW00093981,2013-09-07,0,322,178
USW00093981,2013-09-08,0,333,200
USW00093981,2013-09-09,0,350,211
USW00093981,2013-09-10,0,339,200
USW00093981,2013-09-11,0,344,206
USW00093981,2013-09-12,0,NA,NA
USW00093981,2013-09-13,0,300,194
USW00093981,2013-09-14,0,239,133
USW00093981,2013-09-15,0,256,106
USW00093981,2013-09-16,0,306,139
USW00093981,2013-09-17,30,228,178
USW00093981,2013-09-18,114,267,167
USW00093981,2013-09-19,99,317,200
USW00093981,2013-09-20,142,206,111
