id,date,prcp,tmax,tmin
USC00362071,2010-03-12,33,178,56
USC00362071,2010-03-13,89,139,56
USC00362071,2010-03-14,216,89,61
USC00362071,2010-03-15,58,83,50
USC00362071,2010-03-16,0,72,22
USC00362071,2010-03-17,0,167,-22
USC00362071,2010-03-18,0,178,-17
USC00362071,2010-03-19,0,194,-11
USC00362071,2010-03-20,0,211,11
USC00362071,2010-03-21,0,222,17
USC00362071,2010-03-22,0,228,128
USC00362071,2010-03-23,305,161,72
USC00362071,2010-03-24,0,133,61
USC00362071,2010-03-25,0,172,11
USC00362071,2010-03-26,69,183,17
USC00362071,2010-03-27,0,61,-61
USC00362071,2010-03-28,0,72,0
USC00362071,2010-03-29,249,94,28
USC00362071,2010-03-30,0,156,50
USC00362071,2010-03-31,122,72,28
USC00362071,2010-04-01,0,206,28
USC00362071,2010-04-02,0,239,61
USC00362071,2010-04-03,0,239,89
USC00362071,2010-04-04,0,211,78
USC00362071,2010-04-05,0,228,61
USC00362071,2010-04-06,0,272,94
USC00362071,2010-04-07,0,311,89
USC00362071,2010-04-08,0,311,89
USC00362071,2010-04-09,76,283,67
USC00362071,2010-04-10,0,106,39
USC00362071,2010-04-11,0,167,11
USC00362071,2010-04-12,0,228,17
USC00362071,2010-04-13,0,183,39
USC00362071,2010-04-14,0,111,17
USC00362071,2010-04-15,0,178,6
USC00362071,2010-04-16,0,250,83
USC00362071,2010-04-17,127,261,83
USC00362071,2010-04-18,0,94,0
USC00362071,2010-04-19,0,122,6
USC00362071,2010-04-20,0,183,6
USC00362071,2010-04-21,0,189,28
USC00362071,2010-04-22,0,167,50
USC00362071,2010-04-23,0,217,17
USC00362071,2010-04-24,0,217,17
USC00362071,2010-04-25,97,172,78
USC00362071,2010-04-26,142,172,72
USC00362071,2010-04-27,94,117,72
USC00362071,2010-04-28,0,111,-22
USC00362071,2010-04-29,0,156,0
USC00362071,2010-04-30,0,206,44
USC00362071,2010-05-01,0,278,100
USC00362071,2010-05-02,0,306,106
USC00362071,2010-05-03,665,267,161
USC00362071,2010-05-04,38,256,100
USC00362071,2010-05-05,0,250,72
USC00362071,2010-05-06,0,261,94
USC00362071,2010-05-07,0,233,56
USC00362071,2010-05-08,10,206,122
USC00362071,2010-05-09,0,200,56
USC00362071,2010-05-10,0,100,-11
USC00362071,2010-05-11,0,156,-6
USC00362071,2010-05-12,198,106,50
USC00362071,2010-05-13,0,139,50
USC00362071,2010-05-14,0,161,67
USC00362071,2010-05-15,10,278,94
USC00362071,2010-05-16,0,228,94
USC00362071,2010-05-17,0,206,83
USC00362071,2010-05-18,20,178,89
USC00362071,2010-05-19,18,106,94
USC00362071,2010-05-20,0,178,94
USC00362071,2010-05-21,0,278,106
USC00362071,2010-05-22,0,283,139
USC00362071,2010-05-23,53,233,172
USC00362071,2010-05-24,51,211,139
USC00362071,2010-05-25,0,239,167
USC00362071,2010-05-26,0,272,133
USC00362071,2010-05-27,0,306,156
USC00362071,2010-05-28,0,300,161
USC00362071,2010-05-29,0,211,172
USC00362071,2010-05-30,0,261,150
USC00362071,2010-05-31,0,294,139
USC00362071,2010-06-01,38,311,144
USC00362071,2010-06-02,0,261,139
USC00362071,2010-06-03,0,283,167
USC00362071,2010-06-04,0,289,156
USC00362071,2010-06-05,25,294,178
USC00362071,2010-06-06,10,294,178
USC00362071,2010-06-07,18,267,100
USC00362071,2010-06-08,0,267,56
USC00362071,2010-06-09,0,228,94
USC00362071,2010-06-10,165,167,133
USC00362071,2010-06-11,0,272,106
USC00362071,2010-06-12,0,256,128
USC00362071,2010-06-13,0,306,172
USC00362071,2010-06-14,0,300,167
USC00362071,2010-06-15,0,261,167
USC00362071,2010-06-16,0,250,183
USC00362071,2010-06-17,0,228,156
USC00362071,2010-06-18,0,244,100
USC00362071,2010-06-19,0,283,133
USC00362071,2010-06-20,0,306,150
USC00362071,2010-06-21,0,294,144
USC00362071,2010-06-22,0,300,183
USC00362071,2010-06-23,36,289,161
USC00362071,2010-06-24,0,322,178
USC00362071,2010-06-25,38,317,150
USC00362071,2010-06-26,0,283,150
USC00362071,2010-06-27,0,306,167
USC00362071,2010-06-28,89,328,172
USC00362071,2010-06-29,64,294,178
USC00362071,2010-06-30,0,278,111
USC00362071,2010-07-01,0,244,72
USC00362071,2010-07-02,0,239,67
USC00362071,2010-07-03,0,267,100
USC00362071,2010-07-04,0,311,117
USC00362071,2010-07-05,0,344,150
USC00362071,2010-07-06,0,356,156
USC00362071,2010-07-07,0,367,189
USC00362071,2010-07-08,0,367,189
USC00362071,2010-07-09,0,361,206
USC00362071,2010-07-10,102,328,200
USC00362071,2010-07-11,0,272,133
USC00362071,2010-07-12,0,311,133
USC00362071,2010-07-13,991,300,172
USC00362071,2010-07-14,457,278,206
USC00362071,2010-07-15,69,278,183
USC00362071,2010-07-16,0,311,194
USC00362071,2010-07-17,33,328,183
USC00362071,2010-07-18,0,311,183
USC00362071,2010-07-19,165,311,183
USC00362071,2010-07-20,0,306,172
USC00362071,2010-07-21,18,267,189
USC00362071,2010-07-22,20,306,167
USC00362071,2010-07-23,0,300,189
USC00362071,2010-07-24,38,333,206
USC00362071,2010-07-25,48,339,206
USC00362071,2010-07-26,64,294,139
USC00362071,2010-07-27,0,283,144
USC00362071,2010-07-28,0,289,189
USC00362071,2010-07-29,0,306,200
USC00362071,2010-07-30,0,294,122
USC00362071,2010-07-31,0,267,122
USC00362071,2010-08-01,41,272,144
USC00362071,2010-08-02,91,261,161
USC00362071,2010-08-03,0,244,189
USC00362071,2010-08-04,0,289,206
USC00362071,2010-08-05,25,317,200
USC00362071,2010-08-06,0,300,172
USC00362071,2010-08-07,0,272,133
USC00362071,2010-08-08,0,278,133
USC00362071,2010-08-09,0,289,150
USC00362071,2010-08-10,0,322,189
USC00362071,2010-08-11,0,322,200
USC00362071,2010-08-12,20,322,206
USC00362071,2010-08-13,168,261,189
USC00362071,2010-08-14,61,261,167
USC00362071,2010-08-15,51,250,194
USC00362071,2010-08-16,10,228,206
USC00362071,2010-08-17,15,289,178
USC00362071,2010-08-18,0,278,161
USC00362071,2010-08-19,0,261,161
USC00362071,2010-08-20,0,289,150
USC00362071,2010-08-21,0,294,156
USC00362071,2010-08-22,175,278,211
USC00362071,2010-08-23,0,278,150
USC00362071,2010-08-24,0,244,161
USC00362071,2010-08-25,0,211,161
USC00362071,2010-08-26,0,239,139
USC00362071,2010-08-27,0,256,100
USC00362071,2010-08-28,0,244,100
USC00362071,2010-08-29,0,267,106
USC00362071,2010-08-30,0,311,106
USC00362071,2010-08-31,0,311,156
USC00362071,2010-09-01,0,328,156
USC00362071,2010-09-02,0,333,167
USC00362071,2010-09-03,0,339,178
USC00362071,2010-09-04,0,306,122
USC00362071,2010-09-05,0,228,72
USC00362071,2010-09-06,0,228,72
USC00362071,2010-09-07,0,267,150
USC00362071,2010-09-08,0,311,150
USC00362071,2010-09-09,0,283,94
USC00362071,2010-09-10,0,222,128
USC00362071,2010-09-11,0,222,67
USC00362071,2010-09-12,145,244,128
USC00362071,2010-09-13,5,167,133
USC00362071,2010-09-14,0,261,94
USC00362071,2010-09-15,0,228,72
USC00362071,2010-09-16,0,239,78
USC00362071,2010-09-17,64,178,144
USC00362071,2010-09-18,0,200,78
USC00362071,2010-09-19,0,228,100
USC00362071,2010-09-20,0,272,111
USC00362071,2010-09-21,0,211,44
USC00362071,2010-09-22,0,239,56
USC00362071,2010-09-23,46,300,133
USC00362071,2010-09-24,0,278,172
USC00362071,2010-09-25,0,317,172
USC00362071,2010-09-26,0,289,117
USC00362071,2010-09-27,25,200,139
USC00362071,2010-09-28,406,217,161
USC00362071,2010-09-29,41,256,94
USC00362071,2010-09-30,203,189,100
USC00362071,2010-10-01,864,250,139
USC00362071,2010-10-02,0,194,50
USC00362071,2010-10-03,0,194,44
USC00362071,2010-10-04,43,183,61
USC00362071,2010-10-05,152,94,83
USC00362071,2010-10-06,0,111,83
USC00362071,2010-10-07,51,144,78
USC00362071,2010-10-08,0,194,39
USC00362071,2010-10-09,0,228,61
USC00362071,2010-10-10,0,222,39
USC00362071,2010-10-11,0,244,33
USC00362071,2010-10-12,84,250,122
USC00362071,2010-10-13,0,217,22
USC00362071,2010-10-14,0,222,33
USC00362071,2010-10-15,79,111,39
USC00362071,2010-10-16,0,156,39
USC00362071,2010-10-17,0,167,22
USC00362071,2010-10-18,0,206,22
USC00362071,2010-10-19,117,144,33
USC00362071,2010-10-20,0,156,28
USC00362071,2010-10-21,0,156,33
USC00362071,2010-10-22,25,150,28
USC00362071,2010-10-23,0,111,-6
USC00362071,2010-10-24,0,200,67
USC00362071,2010-10-25,0,228,83
USC00362071,2010-10-26,71,206,89
USC00362071,2010-10-27,91,211,144
USC00362071,2010-10-28,0,206,72
USC00362071,2010-10-29,0,217,56
USC00362071,2010-10-30,0,122,-17
USC00362071,2010-10-31,0,133,0
USC00362071,2010-11-01,0,139,-11
USC00362071,2010-11-02,0,89,-44
USC00362071,2010-11-03,0,106,-44
USC00362071,2010-11-04,46,117,-22
USC00362071,2010-11-05,160,83,56
USC00362071,2010-11-06,0,106,-6
USC00362071,2010-11-07,0,89,-22
USC00362071,2010-11-08,0,72,-28
USC00362071,2010-11-09,0,122,33
USC00362071,2010-11-10,0,111,61
USC00362071,2010-11-11,0,161,-17
USC00362071,2010-11-12,0,150,-39
USC00362071,2010-11-13,0,161,11
USC00362071,2010-11-14,0,178,-11
USC00362071,2010-11-15,0,161,-6
USC00362071,2010-11-16,18,128,67
USC00362071,2010-11-17,470,150,89
USC00362071,2010-11-18,0,122,17
USC00362071,2010-11-19,0,106,11
USC00362071,2010-11-20,0,78,-22
USC00362071,2010-11-21,0,111,-11
USC00362071,2010-11-22,0,100,-11
USC00362071,2010-11-23,0,144,28
USC00362071,2010-11-24,0,144,11
USC00362071,2010-11-25,13,72,11
USC00362071,2010-11-26,61,67,11
USC00362071,2010-11-27,0,67,-22
USC00362071,2010-11-28,0,33,-22
USC00362071,2010-11-29,0,72,-44
USC00362071,2010-11-30,0,78,-22
USC00362071,2010-12-01,508,161,72
USC00362071,2010-12-02,221,167,0
USC00362071,2010-12-03,0,17,-17
USC00362071,2010-12-04,0,17,-39
USC00362071,2010-12-05,0,17,-22
USC00362071,2010-12-06,0,11,-22
USC00362071,2010-12-07,0,6,-28
USC00362071,2010-12-08,0,-6,-56
USC00362071,2010-12-09,0,-11,-89
USC00362071,2010-12-10,0,-6,-94
USC00362071,2010-12-11,0,-11,-72
USC00362071,2010-12-12,109,56,-50
USC00362071,2010-12-13,198,111,-17
USC00362071,2010-12-14,0,-11,-100
USC00362071,2010-12-15,0,-50,-89
USC00362071,2010-12-16,0,-33,-111
USC00362071,2010-12-17,0,-39,-122
USC00362071,2010-12-18,0,0,-89
USC00362071,2010-12-19,0,0,-100
USC00362071,2010-12-20,0,-6,-83
USC00362071,2010-12-21,0,0,-44
USC00362071,2010-12-22,0,17,-33
USC00362071,2010-12-23,0,28,-33
USC00362071,2010-12-24,0,28,-39
USC00362071,2010-12-25,0,28,-50
USC00362071,2010-12-26,0,17,-61
USC00362071,2010-12-27,0,-33,-67
USC00362071,2010-12-28,0,-6,-67
USC00362071,2010-12-29,0,22,-44
USC00362071,2010-12-30,0,50,-83
USC00362071,2010-12-31,0,56,-78
USC00362071,2011-01-01,0,83,-50
USC00362071,2011-01-02,0,100,-50
USC00362071,2011-01-03,0,83,-56
USC00362071,2011-01-04,0,11,-83
USC00362071,2011-01-05,0,44,-67
USC00362071,2011-01-06,0,11,-100
USC00362071,2011-01-07,41,0,-89
USC00362071,2011-01-08,13,-17,-100
USC00362071,2011-01-09,5,-22,-72
USC00362071,2011-01-10,0,-22,-122
USC00362071,2011-01-11,0,-17,-117
USC00362071,2011-01-12,99,-22,-89
USC00362071,2011-01-13,0,-28,-83
USC00362071,2011-01-14,0,-17,-94
USC00362071,2011-01-15,0,-11,-94
USC00362071,2011-01-16,0,17,-72
USC00362071,2011-01-17,0,-11,-67
USC00362071,2011-01-18,94,-22,-67
USC00362071,2011-01-19,64,6,-22
USC00362071,2011-01-20,0,28,-33
USC00362071,2011-01-21,64,0,-50
USC00362071,2011-01-22,0,-33,-172
USC00362071,2011-01-23,0,-67,-172
USC00362071,2011-01-24,0,-56,-156
USC00362071,2011-01-25,0,-39,-156
USC00362071,2011-01-26,13,22,-56
USC00362071,2011-01-27,81,0,-28
USC00362071,2011-01-28,0,17,-39
USC00362071,2011-01-29,13,6,-94
USC00362071,2011-01-30,0,11,-67
USC00362071,2011-01-31,0,28,-122
USC00362071,2011-02-01,56,-6,-122
USC00362071,2011-02-02,140,0,-39
USC00362071,2011-02-03,0,22,-67
USC00362071,2011-02-04,0,-6,-150
USC00362071,2011-02-05,36,17,-150
USC00362071,2011-02-06,41,28,0
USC00362071,2011-02-07,0,44,-44
USC00362071,2011-02-08,64,50,-33
USC00362071,2011-02-09,0,0,-133
USC00362071,2011-02-10,0,-28,-100
USC00362071,2011-02-11,0,-44,-156
USC00362071,2011-02-12,0,22,-139
USC00362071,2011-02-13,0,33,-83
USC00362071,2011-02-14,0,111,-33
USC00362071,2011-02-15,0,139,-39
USC00362071,2011-02-16,0,33,-56
USC00362071,2011-02-17,0,106,-28
USC00362071,2011-02-18,0,172,11
USC00362071,2011-02-19,0,211,28
USC00362071,2011-02-20,0,33,-39
USC00362071,2011-02-21,51,50,-6
USC00362071,2011-02-22,76,17,-100
USC00362071,2011-02-23,0,-11,-161
USC00362071,2011-02-24,0,39,-161
USC00362071,2011-02-25,175,50,-50
USC00362071,2011-02-26,0,100,-28
USC00362071,2011-02-27,0,56,-6
USC00362071,2011-02-28,66,111,33
USC00362071,2011-03-01,76,128,-22
USC00362071,2011-03-02,0,61,-56
USC00362071,2011-03-03,0,106,-94
USC00362071,2011-03-04,0,17,-72
USC00362071,2011-03-05,0,122,-72
USC00362071,2011-03-06,290,156,100
USC00362071,2011-03-07,800,128,-11
USC00362071,2011-03-08,0,50,-61
USC00362071,2011-03-09,0,78,-22
USC00362071,2011-03-10,267,61,6
USC00362071,2011-03-11,787,128,28
USC00362071,2011-03-12,20,67,-11
USC00362071,2011-03-13,0,139,6
USC00362071,2011-03-14,0,139,0
USC00362071,2011-03-15,0,72,-39
USC00362071,2011-03-16,76,89,-33
USC00362071,2011-03-17,0,100,6
USC00362071,2011-03-18,0,172,6
USC00362071,2011-03-19,0,256,61
USC00362071,2011-03-20,0,111,-39
USC00362071,2011-03-21,94,94,-39
USC00362071,2011-03-22,33,144,22
USC00362071,2011-03-23,46,100,0
USC00362071,2011-03-24,124,22,0
USC00362071,2011-03-25,0,39,-61
USC00362071,2011-03-26,0,28,-50
USC00362071,2011-03-27,0,33,-50
USC00362071,2011-03-28,0,56,-56
USC00362071,2011-03-29,0,61,-67
USC00362071,2011-03-30,0,89,-50
USC00362071,2011-03-31,51,78,-11
USC00362071,2011-04-01,71,39,-6
USC00362071,2011-04-02,38,83,-28
USC00362071,2011-04-03,0,111,-22
USC00362071,2011-04-04,0,128,-11
USC00362071,2011-04-05,102,189,72
USC00362071,2011-04-06,0,72,-28
USC00362071,2011-04-07,0,111,-11
USC00362071,2011-04-08,0,133,33
USC00362071,2011-04-09,257,61,39
USC00362071,2011-04-10,0,94,39
USC00362071,2011-04-11,0,139,72
USC00362071,2011-04-12,61,283,100
USC00362071,2011-04-13,109,117,61
USC00362071,2011-04-14,41,100,33
USC00362071,2011-04-15,0,206,28
USC00362071,2011-04-16,28,156,50
USC00362071,2011-04-17,1161,133,61
USC00362071,2011-04-18,0,161,28
USC00362071,2011-04-19,0,167,50
USC00362071,2011-04-20,94,122,72
USC00362071,2011-04-21,0,250,72
USC00362071,2011-04-22,0,150,0
USC00362071,2011-04-23,122,78,39
USC00362071,2011-04-24,0,172,67
USC00362071,2011-04-25,51,256,100
USC00362071,2011-04-26,0,267,156
USC00362071,2011-04-27,76,278,144
USC00362071,2011-04-28,719,256,156
USC00362071,2011-04-29,0,228,50
USC00362071,2011-04-30,0,150,61
USC00362071,2011-05-01,0,194,50
USC00362071,2011-05-02,28,172,94
USC00362071,2011-05-03,38,211,128
USC00362071,2011-05-04,152,267,67
USC00362071,2011-05-05,20,122,39
USC00362071,2011-05-06,0,189,17
USC00362071,2011-05-07,13,206,50
USC00362071,2011-05-08,0,206,50
USC00362071,2011-05-09,0,211,44
USC00362071,2011-05-10,0,211,39
USC00362071,2011-05-11,0,244,94
USC00362071,2011-05-12,0,244,100
USC00362071,2011-05-13,0,244,117
USC00362071,2011-05-14,13,183,122
USC00362071,2011-05-15,74,200,139
USC00362071,2011-05-16,74,200,150
USC00362071,2011-05-17,64,217,144
USC00362071,2011-05-18,97,172,144
USC00362071,2011-05-19,442,200,128
USC00362071,2011-05-20,155,172,128
USC00362071,2011-05-21,41,211,100
USC00362071,2011-05-22,0,261,144
USC00362071,2011-05-23,30,206,144
USC00362071,2011-05-24,13,228,150
USC00362071,2011-05-25,0,256,133
USC00362071,2011-05-26,0,278,189
USC00362071,2011-05-27,259,300,156
USC00362071,2011-05-28,206,272,150
USC00362071,2011-05-29,33,256,178
USC00362071,2011-05-30,0,294,183
USC00362071,2011-05-31,0,317,178
USC00362071,2011-06-01,0,328,189
USC00362071,2011-06-02,0,317,156
USC00362071,2011-06-03,0,261,106
USC00362071,2011-06-04,0,244,89
USC00362071,2011-06-05,86,250,94
USC00362071,2011-06-06,0,256,139
USC00362071,2011-06-07,0,267,139
USC00362071,2011-06-08,10,300,183
USC00362071,2011-06-09,0,339,211
USC00362071,2011-06-10,48,344,206
USC00362071,2011-06-11,249,294,183
USC00362071,2011-06-12,28,283,183
USC00362071,2011-06-13,58,250,128
USC00362071,2011-06-14,0,222,111
USC00362071,2011-06-15,0,211,72
USC00362071,2011-06-16,0,267,117
USC00362071,2011-06-17,97,228,150
USC00362071,2011-06-18,23,256,144
USC00362071,2011-06-19,0,278,150
USC00362071,2011-06-20,0,278,172
USC00362071,2011-06-21,97,250,178
USC00362071,2011-06-22,0,283,183
USC00362071,2011-06-23,0,289,189
USC00362071,2011-06-24,142,289,172
USC00362071,2011-06-25,0,261,139
USC00362071,2011-06-26,0,239,122
USC00362071,2011-06-27,0,233,133
USC00362071,2011-06-28,0,261,156
USC00362071,2011-06-29,0,289,161
USC00362071,2011-06-30,0,256,117
USC00362071,2011-07-01,0,267,106
USC00362071,2011-07-02,0,294,111
USC00362071,2011-07-03,58,306,189
USC00362071,2011-07-04,0,300,178
USC00362071,2011-07-05,0,278,150
USC00362071,2011-07-06,0,300,167
USC00362071,2011-07-07,0,317,172
USC00362071,2011-07-08,10,306,183
USC00362071,2011-07-09,97,244,172
USC00362071,2011-07-10,0,294,139
USC00362071,2011-07-11,0,306,144
USC00362071,2011-07-12,0,322,144
USC00362071,2011-07-13,0,322,172
USC00362071,2011-07-14,0,289,133
USC00362071,2011-07-15,0,278,139
USC00362071,2011-07-16,0,283,133
USC00362071,2011-07-17,0,294,139
USC00362071,2011-07-18,0,311,156
USC00362071,2011-07-19,79,328,189
USC00362071,2011-07-20,0,328,194
USC00362071,2011-07-21,0,333,206
USC00362071,2011-07-22,0,367,217
USC00362071,2011-07-23,0,378,217
USC00362071,2011-07-24,0,344,222
USC00362071,2011-07-25,0,328,222
USC00362071,2011-07-26,64,283,189
USC00362071,2011-07-27,0,317,128
USC00362071,2011-07-28,0,300,167
USC00362071,2011-07-29,64,256,194
USC00362071,2011-07-30,0,339,189
USC00362071,2011-07-31,0,333,150
USC00362071,2011-08-01,0,328,161
USC00362071,2011-08-02,13,344,150
USC00362071,2011-08-03,0,317,167
USC00362071,2011-08-04,25,244,194
USC00362071,2011-08-05,0,239,172
USC00362071,2011-08-06,0,294,211
USC00362071,2011-08-07,749,250,217
USC00362071,2011-08-08,0,300,200
USC00362071,2011-08-09,25,300,183
USC00362071,2011-08-10,168,278,150
USC00362071,2011-08-11,0,283,128
USC00362071,2011-08-12,0,261,94
USC00362071,2011-08-13,0,272,128
USC00362071,2011-08-14,43,250,200
USC00362071,2011-08-15,18,256,178
USC00362071,2011-08-16,150,217,161
USC00362071,2011-08-17,0,272,133
USC00362071,2011-08-18,10,289,150
USC00362071,2011-08-19,0,283,161
USC00362071,2011-08-20,10,283,150
USC00362071,2011-08-21,0,289,156
USC00362071,2011-08-22,279,289,156
USC00362071,2011-08-23,0,239,94
USC00362071,2011-08-24,0,250,128
USC00362071,2011-08-25,0,278,150
USC00362071,2011-08-26,61,272,167
USC00362071,2011-08-27,0,283,178
USC00362071,2011-08-28,706,261,189
USC00362071,2011-08-29,25,228,89
USC00362071,2011-08-30,0,233,94
USC00362071,2011-08-31,0,267,117
USC00362071,2011-09-01,0,261,117
USC00362071,2011-09-02,69,250,167
USC00362071,2011-09-03,0,233,178
USC00362071,2011-09-04,0,272,189
USC00362071,2011-09-05,589,278,194
USC00362071,2011-09-06,284,228,144
USC00362071,2011-09-07,795,161,144
USC00362071,2011-09-08,1770,200,0
USC00362071,2011-09-09,33,217,183
USC00362071,2011-09-10,38,261,183
USC00362071,2011-09-11,0,267,156
USC00362071,2011-09-12,0,239,133
USC00362071,2011-09-13,0,261,144
USC00362071,2011-09-14,0,272,144
USC00362071,2011-09-15,74,283,156
USC00362071,2011-09-16,0,172,61
USC00362071,2011-09-17,0,167,61
USC00362071,2011-09-18,0,167,61
USC00362071,2011-09-19,0,200,72
USC00362071,2011-09-20,10,178,89
USC00362071,2011-09-21,0,211,144
USC00362071,2011-09-22,267,217,178
USC00362071,2011-09-23,0,250,172
USC00362071,2011-09-24,409,244,167
USC00362071,2011-09-25,0,250,161
USC00362071,2011-09-26,0,256,172
USC00362071,2011-09-27,46,267,183
USC00362071,2011-09-28,356,228,189
USC00362071,2011-09-29,480,233,167
USC00362071,2011-09-30,30,211,122
USC00362071,2011-10-01,0,200,100
USC00362071,2011-10-02,328,200,39
USC00362071,2011-10-03,33,83,56
USC00362071,2011-10-04,0,100,72
USC00362071,2011-10-05,0,167,72
USC00362071,2011-10-06,0,206,28
USC00362071,2011-10-07,0,189,44
USC00362071,2011-10-08,0,211,44
USC00362071,2011-10-09,0,239,56
USC00362071,2011-10-10,0,261,89
USC00362071,2011-10-11,0,239,100
USC00362071,2011-10-12,66,211,117
USC00362071,2011-10-13,76,150,128
USC00362071,2011-10-14,384,194,144
USC00362071,2011-10-15,142,183,61
USC00362071,2011-10-16,0,183,56
USC00362071,2011-10-17,0,194,67
USC00362071,2011-10-18,0,194,56
USC00362071,2011-10-19,0,206,78
USC00362071,2011-10-20,170,189,111
USC00362071,2011-10-21,0,139,50
USC00362071,2011-10-22,0,122,22
USC00362071,2011-10-23,0,111,22
USC00362071,2011-10-24,0,156,61
USC00362071,2011-10-25,0,150,39
USC00362071,2011-10-26,0,178,56
USC00362071,2011-10-27,25,189,67
USC00362071,2011-10-28,43,128,-11
USC00362071,2011-10-29,13,94,-6
USC00362071,2011-10-30,267,28,-28
USC00362071,2011-10-31,0,83,-11
USC00362071,2011-11-01,0,89,-11
USC00362071,2011-11-02,0,133,-6
USC00362071,2011-11-03,0,156,6
USC00362071,2011-11-04,0,156,17
USC00362071,2011-11-05,0,117,-28
USC00362071,2011-11-06,0,117,-22
USC00362071,2011-11-07,0,128,-11
USC00362071,2011-11-08,0,189,28
USC00362071,2011-11-09,0,211,17
USC00362071,2011-11-10,0,167,44
USC00362071,2011-11-11,51,111,11
USC00362071,2011-11-12,0,72,-33
USC00362071,2011-11-13,0,144,-28
USC00362071,2011-11-14,0,139,44
USC00362071,2011-11-15,0,189,111
USC00362071,2011-11-16,38,144,100
USC00362071,2011-11-17,234,128,50
USC00362071,2011-11-18,0,56,-22
USC00362071,2011-11-19,0,89,-22
USC00362071,2011-11-20,0,122,22
USC00362071,2011-11-21,56,178,78
USC00362071,2011-11-22,51,111,72
USC00362071,2011-11-23,493,100,67
USC00362071,2011-11-24,18,128,-17
USC00362071,2011-11-25,0,128,-11
USC00362071,2011-11-26,0,167,-6
USC00362071,2011-11-27,0,178,0
USC00362071,2011-11-28,0,156,72
USC00362071,2011-11-29,30,189,117
USC00362071,2011-11-30,198,178,22
USC00362071,2011-12-01,0,67,-6
USC00362071,2011-12-02,0,89,-33
USC00362071,2011-12-03,0,100,-39
USC00362071,2011-12-04,0,72,6
USC00362071,2011-12-05,0,111,11
USC00362071,2011-12-06,56,139,17
USC00362071,2011-12-07,114,133,83
USC00362071,2011-12-08,282,89,0
USC00362071,2011-12-09,0,89,-28
USC00362071,2011-12-10,0,78,-22
USC00362071,2011-12-11,0,44,-72
USC00362071,2011-12-12,0,33,-67
USC00362071,2011-12-13,0,39,-67
USC00362071,2011-12-14,0,72,-67
USC00362071,2011-12-15,0,78,11
USC00362071,2011-12-16,0,128,39
USC00362071,2011-12-17,0,61,-11
USC00362071,2011-12-18,0,33,-56
USC00362071,2011-12-19,0,17,-50
USC00362071,2011-12-20,0,61,-39
